Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-13,36.0,36.0,35.70000076293945,35.95000076293945,35.95000076293945,20000,Airan Limited
2018-08-14,36.0,37.0,36.0,36.5,36.5,35000,Airan Limited
2018-08-16,36.75,36.75,36.75,36.75,36.75,20000,Airan Limited
2018-08-17,36.5,36.95000076293945,36.375,36.42499923706055,36.42499923706055,40000,Airan Limited
2018-08-20,35.025001525878906,35.95000076293945,34.0,34.0,34.0,25000,Airan Limited
2018-08-21,34.474998474121094,34.5,34.474998474121094,34.474998474121094,34.474998474121094,10000,Airan Limited
2018-08-23,34.67499923706055,34.67499923706055,33.875,33.95000076293945,33.95000076293945,30000,Airan Limited
2018-08-24,34.5,34.5,32.5,33.900001525878906,33.900001525878906,60000,Airan Limited
2018-08-27,36.5,40.025001525878906,33.0,33.875,33.875,170000,Airan Limited
2018-08-28,35.0,35.0,34.125,34.20000076293945,34.20000076293945,85000,Airan Limited
2018-08-29,35.5,35.5,34.0,35.0,35.0,45000,Airan Limited
2018-08-30,35.04999923706055,35.95000076293945,35.0,35.45000076293945,35.45000076293945,95000,Airan Limited
2018-08-31,35.75,35.75,35.125,35.150001525878906,35.150001525878906,105000,Airan Limited
2018-09-03,35.70000076293945,35.75,34.5,34.75,34.75,20000,Airan Limited
2018-09-04,35.95000076293945,35.95000076293945,35.0,35.0,35.0,10000,Airan Limited
2018-09-05,34.900001525878906,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,10000,Airan Limited
2018-09-06,34.75,34.75,34.75,34.75,34.75,5000,Airan Limited
2018-09-07,35.125,35.224998474121094,34.25,34.25,34.25,25000,Airan Limited
2018-09-10,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,10000,Airan Limited
2018-09-11,34.67499923706055,34.67499923706055,34.0,34.29999923706055,34.29999923706055,20000,Airan Limited
2018-09-12,33.125,34.20000076293945,33.125,33.70000076293945,33.70000076293945,25000,Airan Limited
2018-09-14,34.5,34.5,34.474998474121094,34.474998474121094,34.474998474121094,15000,Airan Limited
2018-09-17,34.25,34.25,34.25,34.25,34.25,5000,Airan Limited
2018-09-18,34.0,34.375,34.0,34.375,34.375,15000,Airan Limited
2018-09-19,32.5,32.5,32.25,32.375,32.375,10000,Airan Limited
2018-09-21,32.099998474121094,32.5,31.0,32.125,32.125,45000,Airan Limited
2018-09-24,32.45000076293945,32.45000076293945,30.77499961853028,32.45000076293945,32.45000076293945,25000,Airan Limited
2018-09-25,32.400001525878906,32.45000076293945,32.0,32.42499923706055,32.42499923706055,45000,Airan Limited
2018-09-26,32.0,32.42499923706055,30.625,31.77499961853028,31.77499961853028,35000,Airan Limited
2018-09-27,31.75,32.125,31.5,32.125,32.125,35000,Airan Limited
2018-09-28,31.200000762939453,31.450000762939453,29.75,31.125,31.125,50000,Airan Limited
2018-10-01,29.75,29.975000381469727,27.5,27.975000381469727,27.975000381469727,115000,Airan Limited
2018-10-03,27.5,29.0,27.5,29.0,29.0,40000,Airan Limited
2018-10-04,27.600000381469727,29.5,27.549999237060547,29.5,29.5,20000,Airan Limited
2018-10-05,29.0,29.75,28.549999237060547,29.14999961853028,29.14999961853028,35000,Airan Limited
2018-10-08,28.075000762939453,28.075000762939453,28.0,28.0,28.0,30000,Airan Limited
2018-10-09,27.799999237060547,27.799999237060547,27.75,27.75,27.75,15000,Airan Limited
2018-10-10,27.799999237060547,29.0,27.75,29.0,29.0,20000,Airan Limited
2018-10-11,28.475000381469727,28.5,28.174999237060547,28.174999237060547,28.174999237060547,20000,Airan Limited
2018-10-12,28.5,29.5,28.25,28.875,28.875,20000,Airan Limited
2018-10-15,26.225000381469727,29.0,26.225000381469727,29.0,29.0,10000,Airan Limited
2018-10-16,28.25,28.25,28.25,28.25,28.25,5000,Airan Limited
2018-10-17,27.875,28.049999237060547,27.825000762939453,28.049999237060547,28.049999237060547,15000,Airan Limited
2018-10-19,29.75,29.75,28.5,28.5,28.5,20000,Airan Limited
2018-10-22,27.77499961853028,28.5,27.77499961853028,28.5,28.5,10000,Airan Limited
2018-10-23,28.75,29.25,27.549999237060547,27.549999237060547,27.549999237060547,45000,Airan Limited
2018-10-24,27.549999237060547,28.125,27.25,27.75,27.75,45000,Airan Limited
2018-10-25,28.100000381469727,28.25,28.100000381469727,28.14999961853028,28.14999961853028,15000,Airan Limited
2018-10-26,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,0,Airan Limited
2018-10-29,27.5,28.0,27.5,27.75,27.75,35000,Airan Limited
2018-10-30,27.600000381469727,28.0,27.549999237060547,27.549999237060547,27.549999237060547,35000,Airan Limited
2018-10-31,27.924999237060547,30.5,27.924999237060547,30.5,30.5,20000,Airan Limited
2018-11-01,30.25,30.450000762939453,30.25,30.450000762939453,30.450000762939453,10000,Airan Limited
2018-11-02,30.14999961853028,35.25,30.14999961853028,34.07500076293945,34.07500076293945,185000,Airan Limited
2018-11-05,36.0,36.34999847412109,32.75,36.34999847412109,36.34999847412109,190000,Airan Limited
2018-11-06,37.45000076293945,37.45000076293945,35.0,36.900001525878906,36.900001525878906,115000,Airan Limited
2018-11-07,36.625,38.70000076293945,33.0,35.20000076293945,35.20000076293945,310000,Airan Limited
2018-11-09,36.0,36.0,34.25,35.0,35.0,95000,Airan Limited
2018-11-12,34.5,34.5,33.625,34.0,34.0,65000,Airan Limited
2018-11-13,35.75,35.75,33.0,33.400001525878906,33.400001525878906,60000,Airan Limited
2018-11-14,31.799999237060547,33.849998474121094,31.799999237060547,33.849998474121094,33.849998474121094,20000,Airan Limited
2018-11-15,33.875,33.900001525878906,33.875,33.900001525878906,33.900001525878906,60000,Airan Limited
2018-11-16,33.900001525878906,34.0,33.0,33.0,33.0,25000,Airan Limited
2018-11-19,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,5000,Airan Limited
2018-11-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,Airan Limited
2018-11-21,31.5,33.150001525878906,31.0,33.150001525878906,33.150001525878906,50000,Airan Limited
2018-11-22,32.474998474121094,32.5,32.474998474121094,32.5,32.5,40000,Airan Limited
2018-11-26,31.5,33.75,31.5,31.799999237060547,31.799999237060547,65000,Airan Limited
2018-11-27,31.5,32.04999923706055,31.475000381469727,31.549999237060547,31.549999237060547,45000,Airan Limited
2018-11-28,31.14999961853028,31.5,31.0,31.0,31.0,20000,Airan Limited
2018-11-29,30.0,31.25,29.0,31.25,31.25,60000,Airan Limited
2018-11-30,30.0,30.0,30.0,30.0,30.0,10000,Airan Limited
2018-12-03,29.5,29.5,29.5,29.5,29.5,5000,Airan Limited
2018-12-04,30.0,30.049999237060547,30.0,30.049999237060547,30.049999237060547,45000,Airan Limited
2018-12-05,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,30.049999237060547,60000,Airan Limited
2018-12-06,30.0,30.0,30.0,30.0,30.0,5000,Airan Limited
2018-12-07,30.049999237060547,30.049999237060547,29.0,29.0,29.0,10000,Airan Limited
2018-12-10,27.25,28.5,27.25,27.75,27.75,20000,Airan Limited
2018-12-11,27.25,29.5,27.25,29.5,29.5,15000,Airan Limited
2018-12-12,30.0,30.049999237060547,29.0,29.0,29.0,25000,Airan Limited
2018-12-13,29.5,29.5,29.049999237060547,29.049999237060547,29.049999237060547,10000,Airan Limited
2018-12-14,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000,Airan Limited
2018-12-17,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,5000,Airan Limited
2018-12-18,29.0,29.5,29.0,29.5,29.5,10000,Airan Limited
2018-12-19,29.5,29.5,29.475000381469727,29.5,29.5,25000,Airan Limited
2018-12-20,33.75,33.75,29.75,29.75,29.75,75000,Airan Limited
2018-12-21,30.0,30.0,29.0,29.75,29.75,35000,Airan Limited
2018-12-24,29.0,29.0,29.0,29.0,29.0,15000,Airan Limited
2018-12-26,29.5,29.5,29.5,29.5,29.5,5000,Airan Limited
2018-12-27,28.375,29.75,28.375,29.75,29.75,10000,Airan Limited
2018-12-28,29.75,29.75,29.75,29.75,29.75,0,Airan Limited
2018-12-31,30.0,30.0,30.0,30.0,30.0,5000,Airan Limited
2019-01-01,30.0,30.0,30.0,30.0,30.0,0,Airan Limited
2019-01-02,29.5,29.5,29.5,29.5,29.5,5000,Airan Limited
2019-01-03,29.5,29.5,29.25,29.25,29.25,20000,Airan Limited
2019-01-04,29.25,29.25,29.25,29.25,29.25,0,Airan Limited
2019-01-07,29.25,29.25,29.25,29.25,29.25,0,Airan Limited
2019-01-08,29.25,29.25,29.25,29.25,29.25,0,Airan Limited
2019-01-09,29.25,29.25,29.25,29.25,29.25,0,Airan Limited
2019-01-10,29.25,29.25,29.25,29.25,29.25,0,Airan Limited
2019-01-11,28.5,28.5,28.5,28.5,28.5,5000,Airan Limited
2019-01-14,28.25,28.25,28.25,28.25,28.25,5000,Airan Limited
2019-01-15,28.25,28.25,28.25,28.25,28.25,0,Airan Limited
2019-01-16,29.5,29.5,29.5,29.5,29.5,10000,Airan Limited
2019-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,5000,Airan Limited
2019-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,Airan Limited
2019-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,Airan Limited
2019-01-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,Airan Limited
2019-01-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,Airan Limited
2019-01-24,27.625,27.625,26.600000381469727,26.75,26.75,25000,Airan Limited
2019-01-25,25.52499961853028,27.975000381469727,25.52499961853028,26.14999961853028,26.14999961853028,15000,Airan Limited
2019-01-28,27.450000762939453,28.39999961853028,26.100000381469727,27.5,27.5,40000,Airan Limited
2019-01-29,27.5,27.75,27.5,27.625,27.625,15000,Airan Limited
2019-01-30,27.625,27.625,27.625,27.625,27.625,0,Airan Limited
2019-01-31,28.25,28.5,27.549999237060547,28.174999237060547,28.174999237060547,20000,Airan Limited
2019-02-01,28.52499961853028,28.52499961853028,27.674999237060547,27.674999237060547,27.674999237060547,20000,Airan Limited
2019-02-04,29.299999237060547,29.450000762939453,28.625,28.625,28.625,30000,Airan Limited
2019-02-05,28.625,28.625,28.625,28.625,28.625,0,Airan Limited
2019-02-06,30.75,33.75,25.5,28.0,28.0,100000,Airan Limited
2019-02-07,28.0,28.0,28.0,28.0,28.0,0,Airan Limited
2019-02-08,28.0,28.0,28.0,28.0,28.0,0,Airan Limited
2019-02-11,31.950000762939453,32.0,24.600000381469727,27.02499961853028,27.02499961853028,460000,Airan Limited
2019-02-12,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,0,Airan Limited
2019-02-14,25.5,25.5,25.5,25.5,25.5,5000,Airan Limited
2019-02-15,27.0,27.14999961853028,26.0,27.14999961853028,27.14999961853028,70000,Airan Limited
2019-02-18,25.5,26.39999961853028,24.850000381469727,26.39999961853028,26.39999961853028,25000,Airan Limited
2019-02-19,26.5,26.625,25.125,25.174999237060547,25.174999237060547,35000,Airan Limited
2019-02-20,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,5000,Airan Limited
2019-02-21,25.5,26.975000381469727,25.5,26.5,26.5,40000,Airan Limited
2019-02-22,26.5,26.5,26.5,26.5,26.5,0,Airan Limited
2019-02-25,27.325000762939453,27.325000762939453,26.75,27.0,27.0,75000,Airan Limited
2019-02-26,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,5000,Airan Limited
2019-02-27,26.625,26.625,26.25,26.375,26.375,15000,Airan Limited
2019-02-28,26.375,26.375,26.375,26.375,26.375,0,Airan Limited
2019-03-01,26.549999237060547,27.5,26.549999237060547,27.5,27.5,20000,Airan Limited
2019-03-05,28.75,31.25,28.75,29.725000381469727,29.725000381469727,95000,Airan Limited
2019-03-06,29.0,29.75,29.0,29.75,29.75,15000,Airan Limited
2019-03-07,29.0,30.0,29.0,30.0,30.0,25000,Airan Limited
2019-03-08,29.950000762939453,29.950000762939453,29.89999961853028,29.950000762939453,29.950000762939453,15000,Airan Limited
2019-03-11,29.950000762939453,30.5,29.950000762939453,30.5,30.5,20000,Airan Limited
2019-03-12,30.0,30.0,29.200000762939453,30.0,30.0,20000,Airan Limited
2019-03-13,30.5,30.5,30.5,30.5,30.5,5000,Airan Limited
2019-03-14,30.5,30.5,30.5,30.5,30.5,0,Airan Limited
2019-03-15,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,30.02499961853028,60000,Airan Limited
2019-03-18,28.5,29.39999961853028,27.575000762939453,29.25,29.25,95000,Airan Limited
2019-03-19,26.0,28.975000381469727,26.0,28.075000762939453,28.075000762939453,325000,Airan Limited
2019-03-20,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,Airan Limited
2019-03-22,28.450000762939453,29.424999237060547,28.450000762939453,29.424999237060547,29.424999237060547,105000,Airan Limited
2019-03-25,29.450000762939453,30.100000381469727,27.549999237060547,29.75,29.75,50000,Airan Limited
2019-03-26,31.25,31.25,29.5,30.5,30.5,50000,Airan Limited
2019-03-27,32.0,34.625,29.25,30.5,30.5,2075000,Airan Limited
2019-03-28,29.64999961853028,31.39999961853028,29.64999961853028,30.475000381469727,30.475000381469727,165000,Airan Limited
2019-04-01,31.0,31.64999961853028,31.0,31.575000762939453,31.575000762939453,45000,Airan Limited
2019-04-02,30.75,30.75,30.75,30.75,30.75,5000,Airan Limited
2019-04-03,30.75,30.75,30.75,30.75,30.75,0,Airan Limited
2019-04-04,30.75,30.75,30.5,30.5,30.5,110000,Airan Limited
2019-04-05,30.5,30.5,30.5,30.5,30.5,0,Airan Limited
2019-04-08,30.5,30.5,30.5,30.5,30.5,0,Airan Limited
2019-04-09,31.14999961853028,31.14999961853028,30.075000762939453,30.075000762939453,30.075000762939453,15000,Airan Limited
2019-04-10,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000,Airan Limited
2019-04-11,31.5,31.77499961853028,31.0,31.424999237060547,31.424999237060547,35000,Airan Limited
2019-04-12,31.549999237060547,32.125,31.549999237060547,31.725000381469727,31.725000381469727,20000,Airan Limited
2019-04-15,32.025001525878906,32.25,31.27499961853028,32.04999923706055,32.04999923706055,40000,Airan Limited
2019-04-16,32.5,33.0,32.0,33.0,33.0,40000,Airan Limited
2019-04-18,33.400001525878906,33.75,33.29999923706055,33.67499923706055,33.67499923706055,40000,Airan Limited
2019-04-22,27.25,34.70000076293945,27.25,34.349998474121094,34.349998474121094,55000,Airan Limited
2019-04-23,37.0,37.0,34.54999923706055,36.400001525878906,36.400001525878906,50000,Airan Limited
2019-04-24,36.5,39.0,36.5,38.70000076293945,38.70000076293945,140000,Airan Limited
2019-04-25,39.0,39.0,38.5,38.5,38.5,15000,Airan Limited
2019-04-26,38.5,38.84999847412109,38.5,38.84999847412109,38.84999847412109,10000,Airan Limited
2019-04-30,38.0,38.75,38.0,38.25,38.25,35000,Airan Limited
2019-05-02,39.59999847412109,42.54999923706055,39.0,42.5,42.5,185000,Airan Limited
2019-05-03,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-06,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-07,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-08,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-09,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-10,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-13,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-14,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-15,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-16,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-17,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-20,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-21,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-22,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-23,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-24,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-27,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-28,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-29,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-30,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-05-31,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-06-03,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-06-04,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-06-06,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-06-07,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-06-10,42.5,42.5,42.5,42.5,42.5,0,Airan Limited
2019-06-11,30.299999237060547,31.0,29.100000381469727,29.350000381469727,29.350000381469727,17977,Airan Limited
