Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-01,462.0,468.0,437.5499877929688,443.0499877929688,441.5782165527344,652318,Vaibhav Global Limited
2022-02-02,450.0,470.0,447.0,451.5499877929688,450.0499877929688,532693,Vaibhav Global Limited
2022-02-03,457.0,457.0,445.6499938964844,449.2000122070313,449.2000122070313,178138,Vaibhav Global Limited
2022-02-04,451.0,468.0,448.25,460.6499938964844,460.6499938964844,236658,Vaibhav Global Limited
2022-02-07,469.0,469.0,452.0,460.5,460.5,174944,Vaibhav Global Limited
2022-02-08,460.9500122070313,460.9500122070313,447.0499877929688,452.7999877929688,452.7999877929688,112998,Vaibhav Global Limited
2022-02-09,453.7999877929688,458.25,447.0499877929688,450.6499938964844,450.6499938964844,69042,Vaibhav Global Limited
2022-02-10,454.3999938964844,454.6499938964844,439.0499877929688,441.3500061035156,441.3500061035156,125194,Vaibhav Global Limited
2022-02-11,445.3500061035156,447.0,435.0499877929688,444.0499877929688,444.0499877929688,116081,Vaibhav Global Limited
2022-02-14,435.0,440.0,425.0499877929688,428.5499877929688,428.5499877929688,159183,Vaibhav Global Limited
2022-02-15,430.6499938964844,436.9500122070313,418.0,420.6499938964844,420.6499938964844,143591,Vaibhav Global Limited
2022-02-16,427.6499938964844,443.8999938964844,426.1000061035156,431.7000122070313,431.7000122070313,219802,Vaibhav Global Limited
2022-02-17,433.8500061035156,439.0,423.5499877929688,428.6499938964844,428.6499938964844,262644,Vaibhav Global Limited
2022-02-18,429.6499938964844,445.0,420.0499877929688,424.8999938964844,424.8999938964844,165572,Vaibhav Global Limited
2022-02-21,421.0,424.8999938964844,405.2000122070313,408.8500061035156,408.8500061035156,157731,Vaibhav Global Limited
2022-02-22,400.0,406.75,398.0,399.7000122070313,399.7000122070313,106058,Vaibhav Global Limited
2022-02-23,408.0,416.0499877929688,405.0,406.8999938964844,406.8999938964844,96233,Vaibhav Global Limited
2022-02-24,400.0,402.0,377.0,381.2000122070313,381.2000122070313,143167,Vaibhav Global Limited
2022-02-25,384.0,416.0,384.0,406.8500061035156,406.8500061035156,178154,Vaibhav Global Limited
2022-02-28,406.0,418.0,394.8999938964844,410.1000061035156,410.1000061035156,69854,Vaibhav Global Limited
2022-03-02,410.0,411.1000061035156,394.8500061035156,399.25,399.25,114713,Vaibhav Global Limited
2022-03-03,404.0,412.0,391.8999938964844,395.75,395.75,115082,Vaibhav Global Limited
2022-03-04,396.0,408.7000122070313,396.0,400.3500061035156,400.3500061035156,90902,Vaibhav Global Limited
2022-03-07,396.0,404.8999938964844,389.0,393.8500061035156,393.8500061035156,95668,Vaibhav Global Limited
2022-03-08,391.0,401.8999938964844,390.0,396.1000061035156,396.1000061035156,86052,Vaibhav Global Limited
2022-03-09,402.0,415.0,400.3999938964844,406.6499938964844,406.6499938964844,154370,Vaibhav Global Limited
2022-03-10,418.0,444.25,403.3999938964844,412.3999938964844,412.3999938964844,384698,Vaibhav Global Limited
2022-03-11,413.0,419.1499938964844,403.4500122070313,406.6000061035156,406.6000061035156,129513,Vaibhav Global Limited
2022-03-14,408.0,413.0,399.0,400.4500122070313,400.4500122070313,143922,Vaibhav Global Limited
2022-03-15,401.8999938964844,406.6499938964844,399.0,402.25,402.25,127538,Vaibhav Global Limited
2022-03-16,403.8999938964844,422.8999938964844,398.25,401.25,401.25,168812,Vaibhav Global Limited
2022-03-17,406.9500122070313,418.0,398.25,401.7999877929688,401.7999877929688,267407,Vaibhav Global Limited
2022-03-21,413.0,413.0,399.8999938964844,405.75,405.75,123295,Vaibhav Global Limited
2022-03-22,405.75,408.5499877929688,398.0,399.4500122070313,399.4500122070313,127644,Vaibhav Global Limited
2022-03-23,402.8999938964844,404.7999877929688,391.1000061035156,393.0499877929688,393.0499877929688,201588,Vaibhav Global Limited
2022-03-24,391.7999877929688,397.3999938964844,389.0499877929688,390.7000122070313,390.7000122070313,103248,Vaibhav Global Limited
2022-03-25,392.2999877929688,394.5499877929688,379.0,380.3999938964844,380.3999938964844,244129,Vaibhav Global Limited
2022-03-28,382.2999877929688,384.0,360.1499938964844,362.5499877929688,362.5499877929688,357284,Vaibhav Global Limited
2022-03-29,363.0,405.5,362.5499877929688,385.0,385.0,1592037,Vaibhav Global Limited
2022-03-30,389.9500122070313,397.5,380.2999877929688,384.8999938964844,384.8999938964844,336707,Vaibhav Global Limited
2022-03-31,396.0,396.0,372.0,373.9500122070313,373.9500122070313,295494,Vaibhav Global Limited
2022-04-01,375.0,417.5,374.4500122070313,408.0499877929688,408.0499877929688,417797,Vaibhav Global Limited
2022-04-04,417.3999938964844,417.8999938964844,405.2000122070313,407.2999877929688,407.2999877929688,245207,Vaibhav Global Limited
2022-04-05,411.5,480.0,404.1000061035156,461.7999877929688,461.7999877929688,2505155,Vaibhav Global Limited
2022-04-06,465.0,522.75,460.0,515.9500122070312,515.9500122070312,3893766,Vaibhav Global Limited
2022-04-07,520.0,520.0,483.6000061035156,491.2000122070313,491.2000122070313,1097911,Vaibhav Global Limited
2022-04-08,496.0,507.0,493.0,503.0499877929688,503.0499877929688,215825,Vaibhav Global Limited
2022-04-11,512.0,513.0,490.75,497.6000061035156,497.6000061035156,158084,Vaibhav Global Limited
2022-04-12,489.0,498.2999877929688,474.6000061035156,487.2999877929688,487.2999877929688,150776,Vaibhav Global Limited
2022-04-13,493.3999938964844,504.9500122070313,489.8999938964844,493.7999877929688,493.7999877929688,89920,Vaibhav Global Limited
2022-04-18,490.0,508.7000122070313,474.0,487.3500061035156,487.3500061035156,130260,Vaibhav Global Limited
2022-04-19,497.2999877929688,509.0,475.0,482.3999938964844,482.3999938964844,150486,Vaibhav Global Limited
2022-04-20,488.0,498.5499877929688,480.0,483.1000061035156,483.1000061035156,106817,Vaibhav Global Limited
2022-04-21,486.7999877929688,494.4500122070313,454.1000061035156,477.2000122070313,477.2000122070313,95615,Vaibhav Global Limited
2022-04-22,476.5499877929688,485.1000061035156,473.75,478.1499938964844,478.1499938964844,64404,Vaibhav Global Limited
2022-04-25,473.0,476.5,463.6499938964844,468.75,468.75,82194,Vaibhav Global Limited
2022-04-26,474.7999877929688,478.75,461.25,463.3999938964844,463.3999938964844,63391,Vaibhav Global Limited
2022-04-27,459.0,462.6000061035156,447.0,450.1499938964844,450.1499938964844,69731,Vaibhav Global Limited
2022-04-28,455.0,488.8999938964844,452.2000122070313,475.0,475.0,836937,Vaibhav Global Limited
2022-04-29,481.0,489.0,460.0,468.0,468.0,211033,Vaibhav Global Limited
2022-05-02,461.9500122070313,463.6499938964844,448.0,455.8999938964844,455.8999938964844,112066,Vaibhav Global Limited
2022-05-04,460.3999938964844,460.7999877929688,422.6000061035156,429.3999938964844,429.3999938964844,185076,Vaibhav Global Limited
2022-05-05,433.0,442.4500122070313,416.5,419.1000061035156,419.1000061035156,137418,Vaibhav Global Limited
2022-05-06,417.0,444.8999938964844,407.0,420.1499938964844,420.1499938964844,689665,Vaibhav Global Limited
2022-05-09,419.0,419.5,400.0,405.4500122070313,405.4500122070313,118759,Vaibhav Global Limited
2022-05-10,405.4500122070313,418.0499877929688,392.0499877929688,394.7000122070313,394.7000122070313,114893,Vaibhav Global Limited
2022-05-11,398.0,403.25,383.0,394.8500061035156,394.8500061035156,121547,Vaibhav Global Limited
2022-05-12,393.0,399.0,381.2999877929688,389.1000061035156,389.1000061035156,116088,Vaibhav Global Limited
2022-05-13,395.0,410.3999938964844,389.0,392.0,392.0,92621,Vaibhav Global Limited
2022-05-16,399.8500061035156,415.0,395.5,406.7000122070313,406.7000122070313,131928,Vaibhav Global Limited
2022-05-17,411.25,429.5,410.0,422.75,422.75,156528,Vaibhav Global Limited
2022-05-18,431.3999938964844,436.3500061035156,410.0,425.9500122070313,425.9500122070313,86538,Vaibhav Global Limited
2022-05-19,406.0,424.0,403.0,415.7000122070313,415.7000122070313,95775,Vaibhav Global Limited
2022-05-20,420.0,430.8999938964844,399.5,401.7000122070313,401.7000122070313,190332,Vaibhav Global Limited
2022-05-23,415.0,417.9500122070313,387.7000122070313,390.8999938964844,390.8999938964844,151807,Vaibhav Global Limited
2022-05-24,367.0,377.5499877929688,360.0,365.0499877929688,365.0499877929688,401109,Vaibhav Global Limited
2022-05-25,369.9500122070313,371.7000122070313,351.0,354.3500061035156,354.3500061035156,131042,Vaibhav Global Limited
2022-05-26,359.0,359.0,330.0,332.0,332.0,314446,Vaibhav Global Limited
2022-05-27,337.0,340.0,332.6000061035156,334.79998779296875,334.79998779296875,222624,Vaibhav Global Limited
2022-05-30,337.0,352.6000061035156,337.0,342.1000061035156,342.1000061035156,175734,Vaibhav Global Limited
2022-05-31,343.0,349.0,333.5,335.75,335.75,219163,Vaibhav Global Limited
2022-06-01,337.8999938964844,350.0,336.6499938964844,338.29998779296875,338.29998779296875,177451,Vaibhav Global Limited
2022-06-02,337.79998779296875,342.0,334.0,338.54998779296875,338.54998779296875,169779,Vaibhav Global Limited
2022-06-03,343.0,354.6499938964844,335.0,338.20001220703125,338.20001220703125,264045,Vaibhav Global Limited
2022-06-06,339.5,341.70001220703125,328.20001220703125,330.75,330.75,149213,Vaibhav Global Limited
2022-06-07,331.1000061035156,337.70001220703125,330.0,335.6000061035156,335.6000061035156,111751,Vaibhav Global Limited
2022-06-08,335.6000061035156,343.3999938964844,330.0,337.0,337.0,136628,Vaibhav Global Limited
2022-06-09,343.75,357.6000061035156,340.0,343.75,343.75,368840,Vaibhav Global Limited
2022-06-10,343.0,347.0,339.54998779296875,345.04998779296875,345.04998779296875,86673,Vaibhav Global Limited
2022-06-13,341.0,341.0,325.29998779296875,329.75,329.75,106497,Vaibhav Global Limited
2022-06-14,329.70001220703125,336.95001220703125,327.0,331.1499938964844,331.1499938964844,98333,Vaibhav Global Limited
2022-06-15,333.79998779296875,337.45001220703125,328.0,331.0,331.0,63902,Vaibhav Global Limited
2022-06-16,339.0,339.0,321.0,323.45001220703125,323.45001220703125,102367,Vaibhav Global Limited
2022-06-17,321.0,329.79998779296875,310.0,319.20001220703125,319.20001220703125,110145,Vaibhav Global Limited
2022-06-20,315.29998779296875,323.6499938964844,296.25,301.25,301.25,117387,Vaibhav Global Limited
2022-06-21,305.75,314.0,303.04998779296875,310.6499938964844,310.6499938964844,94490,Vaibhav Global Limited
2022-06-22,313.70001220703125,318.8999938964844,303.1000061035156,305.20001220703125,305.20001220703125,111830,Vaibhav Global Limited
2022-06-23,307.5,313.79998779296875,303.0,304.75,304.75,84262,Vaibhav Global Limited
2022-06-24,309.04998779296875,312.75,305.5,307.3999938964844,307.3999938964844,93959,Vaibhav Global Limited
2022-06-27,314.3999938964844,335.0,303.04998779296875,309.3500061035156,309.3500061035156,768494,Vaibhav Global Limited
2022-06-28,311.8500061035156,312.6000061035156,303.54998779296875,305.04998779296875,305.04998779296875,171517,Vaibhav Global Limited
2022-06-29,303.0,308.8999938964844,297.0,299.79998779296875,299.79998779296875,142915,Vaibhav Global Limited
2022-06-30,303.1000061035156,307.45001220703125,297.70001220703125,299.8999938964844,299.8999938964844,111688,Vaibhav Global Limited
2022-07-01,301.0,306.95001220703125,287.8999938964844,302.3999938964844,302.3999938964844,131705,Vaibhav Global Limited
2022-07-04,304.70001220703125,307.6499938964844,301.3500061035156,303.3999938964844,303.3999938964844,104391,Vaibhav Global Limited
2022-07-05,305.95001220703125,318.04998779296875,304.6000061035156,306.0,306.0,282973,Vaibhav Global Limited
2022-07-06,307.79998779296875,307.79998779296875,303.0,304.8999938964844,304.8999938964844,72485,Vaibhav Global Limited
2022-07-07,308.0,316.0,304.1499938964844,307.79998779296875,307.79998779296875,144032,Vaibhav Global Limited
2022-07-08,313.95001220703125,368.75,298.6000061035156,304.70001220703125,304.70001220703125,1238979,Vaibhav Global Limited
2022-07-11,305.0,308.04998779296875,302.54998779296875,305.8999938964844,305.8999938964844,172691,Vaibhav Global Limited
2022-07-12,307.3999938964844,309.04998779296875,303.04998779296875,306.95001220703125,306.95001220703125,159195,Vaibhav Global Limited
2022-07-13,308.8999938964844,308.8999938964844,303.1499938964844,304.79998779296875,304.79998779296875,117637,Vaibhav Global Limited
2022-07-14,304.79998779296875,306.45001220703125,295.0,297.79998779296875,297.79998779296875,203434,Vaibhav Global Limited
2022-07-15,299.8999938964844,308.29998779296875,298.0,299.1499938964844,299.1499938964844,192520,Vaibhav Global Limited
2022-07-18,303.3500061035156,305.20001220703125,302.0,304.29998779296875,304.29998779296875,108751,Vaibhav Global Limited
2022-07-19,305.29998779296875,310.0,303.70001220703125,306.3999938964844,306.3999938964844,141164,Vaibhav Global Limited
2022-07-20,317.0,317.0,306.45001220703125,308.54998779296875,308.54998779296875,308037,Vaibhav Global Limited
2022-07-21,313.5,314.70001220703125,305.25,312.5,312.5,190456,Vaibhav Global Limited
2022-07-22,315.04998779296875,318.8500061035156,308.0,309.54998779296875,309.54998779296875,232929,Vaibhav Global Limited
2022-07-25,311.8999938964844,313.3500061035156,302.0,305.54998779296875,305.54998779296875,159412,Vaibhav Global Limited
2022-07-26,306.79998779296875,308.75,303.1499938964844,304.1000061035156,304.1000061035156,111959,Vaibhav Global Limited
2022-07-27,303.04998779296875,304.25,298.6499938964844,300.45001220703125,300.45001220703125,110480,Vaibhav Global Limited
2022-07-28,303.8999938964844,306.0,298.70001220703125,299.6499938964844,299.6499938964844,182134,Vaibhav Global Limited
2022-07-29,307.95001220703125,308.0,296.25,298.29998779296875,298.29998779296875,321998,Vaibhav Global Limited
2022-08-01,306.0,338.79998779296875,299.3500061035156,323.6000061035156,323.6000061035156,1494015,Vaibhav Global Limited
2022-08-02,328.0,338.0,321.79998779296875,323.8999938964844,323.8999938964844,723139,Vaibhav Global Limited
2022-08-03,303.0,309.0,291.1000061035156,303.1000061035156,303.1000061035156,830603,Vaibhav Global Limited
2022-08-04,310.0,328.6499938964844,300.45001220703125,304.70001220703125,304.70001220703125,1675060,Vaibhav Global Limited
2022-08-05,311.0,311.1499938964844,299.54998779296875,302.95001220703125,302.95001220703125,553981,Vaibhav Global Limited
2022-08-08,305.79998779296875,305.95001220703125,302.0,303.3999938964844,303.3999938964844,287122,Vaibhav Global Limited
2022-08-10,304.79998779296875,305.6499938964844,293.0,295.1000061035156,295.1000061035156,431393,Vaibhav Global Limited
2022-08-11,298.0,299.45001220703125,294.0,294.8500061035156,294.8500061035156,240594,Vaibhav Global Limited
2022-08-12,296.1499938964844,310.8999938964844,295.5,307.8999938964844,307.8999938964844,347842,Vaibhav Global Limited
2022-08-16,309.70001220703125,325.45001220703125,306.95001220703125,308.75,308.75,506594,Vaibhav Global Limited
2022-08-17,309.54998779296875,319.5,309.0,313.8500061035156,313.8500061035156,326005,Vaibhav Global Limited
2022-08-18,314.0,322.79998779296875,310.45001220703125,311.5,311.5,350483,Vaibhav Global Limited
2022-08-19,314.25,317.70001220703125,307.79998779296875,311.29998779296875,311.29998779296875,271547,Vaibhav Global Limited
2022-08-22,312.0,312.0,301.1000061035156,302.5,302.5,224497,Vaibhav Global Limited
2022-08-23,300.0,306.1499938964844,299.25,304.1000061035156,304.1000061035156,211549,Vaibhav Global Limited
2022-08-24,306.95001220703125,311.70001220703125,302.20001220703125,304.54998779296875,304.54998779296875,224009,Vaibhav Global Limited
2022-08-25,307.54998779296875,311.0,302.5,303.1000061035156,303.1000061035156,259938,Vaibhav Global Limited
2022-08-26,306.79998779296875,315.0,305.0,309.04998779296875,309.04998779296875,442249,Vaibhav Global Limited
2022-08-29,309.04998779296875,340.0,305.20001220703125,335.6000061035156,335.6000061035156,1873800,Vaibhav Global Limited
2022-08-30,345.0,375.6499938964844,335.0,347.95001220703125,347.95001220703125,4854655,Vaibhav Global Limited
2022-09-01,337.79998779296875,354.70001220703125,332.75,341.54998779296875,341.54998779296875,1649533,Vaibhav Global Limited
2022-09-02,345.0,355.5,333.70001220703125,341.8999938964844,341.8999938964844,1461606,Vaibhav Global Limited
2022-09-05,337.70001220703125,368.0,336.1499938964844,357.25,357.25,1773176,Vaibhav Global Limited
2022-09-06,361.75,367.8999938964844,352.29998779296875,359.45001220703125,359.45001220703125,800126,Vaibhav Global Limited
2022-09-07,357.8999938964844,408.9500122070313,355.1000061035156,394.8999938964844,394.8999938964844,3405536,Vaibhav Global Limited
2022-09-08,411.1000061035156,418.0,384.1499938964844,391.4500122070313,391.4500122070313,2547886,Vaibhav Global Limited
2022-09-09,389.0,393.0,374.7999877929688,378.1000061035156,378.1000061035156,794693,Vaibhav Global Limited
2022-09-12,377.8999938964844,389.6499938964844,375.9500122070313,384.75,384.75,735797,Vaibhav Global Limited
2022-09-13,389.6499938964844,404.7999877929688,388.3999938964844,394.0,394.0,842799,Vaibhav Global Limited
2022-09-14,386.0,399.0,380.0,388.3999938964844,388.3999938964844,752466,Vaibhav Global Limited
2022-09-15,387.1000061035156,390.7999877929688,379.2999877929688,383.5,383.5,274665,Vaibhav Global Limited
2022-09-16,383.5,387.7000122070313,354.70001220703125,359.95001220703125,359.95001220703125,627548,Vaibhav Global Limited
2022-09-19,357.0,365.75,348.0,355.5,355.5,465956,Vaibhav Global Limited
2022-09-20,358.1000061035156,368.3999938964844,358.0,366.25,366.25,255907,Vaibhav Global Limited
2022-09-21,366.5,374.9500122070313,359.0,362.2000122070313,362.2000122070313,353239,Vaibhav Global Limited
2022-09-22,356.29998779296875,366.6000061035156,356.29998779296875,359.6499938964844,359.6499938964844,174088,Vaibhav Global Limited
2022-09-23,357.20001220703125,375.0,357.20001220703125,363.1000061035156,363.1000061035156,512636,Vaibhav Global Limited
2022-09-26,358.95001220703125,366.0,347.6499938964844,350.75,350.75,325623,Vaibhav Global Limited
2022-09-27,353.0,362.9500122070313,347.79998779296875,350.54998779296875,350.54998779296875,304184,Vaibhav Global Limited
2022-09-28,349.79998779296875,358.0,349.75,352.8999938964844,352.8999938964844,164289,Vaibhav Global Limited
2022-09-29,359.8999938964844,366.0,342.79998779296875,345.8500061035156,345.8500061035156,472829,Vaibhav Global Limited
2022-09-30,347.5,354.0,345.0,351.6499938964844,351.6499938964844,181327,Vaibhav Global Limited
2022-10-03,353.8999938964844,359.0,348.6499938964844,354.20001220703125,354.20001220703125,173019,Vaibhav Global Limited
2022-10-04,360.0,374.3500061035156,359.0,369.1499938964844,369.1499938964844,356364,Vaibhav Global Limited
2022-10-06,374.0,384.0,365.1000061035156,368.6499938964844,368.6499938964844,384948,Vaibhav Global Limited
2022-10-07,370.1000061035156,376.8999938964844,363.0,364.7999877929688,364.7999877929688,243577,Vaibhav Global Limited
2022-10-10,366.0,369.7999877929688,356.04998779296875,357.79998779296875,357.79998779296875,171635,Vaibhav Global Limited
2022-10-11,358.1000061035156,363.0,348.6499938964844,352.1000061035156,352.1000061035156,141914,Vaibhav Global Limited
2022-10-12,349.0,355.0,345.0,350.79998779296875,350.79998779296875,113635,Vaibhav Global Limited
2022-10-13,355.0,355.8999938964844,343.04998779296875,345.25,345.25,109720,Vaibhav Global Limited
2022-10-14,350.5,355.79998779296875,336.04998779296875,338.95001220703125,338.95001220703125,158685,Vaibhav Global Limited
2022-10-17,338.70001220703125,341.04998779296875,333.0,335.25,335.25,91411,Vaibhav Global Limited
2022-10-18,337.3999938964844,355.75,332.6499938964844,350.79998779296875,350.79998779296875,259646,Vaibhav Global Limited
2022-10-19,358.79998779296875,358.79998779296875,342.6000061035156,348.8500061035156,348.8500061035156,172665,Vaibhav Global Limited
2022-10-20,347.1000061035156,350.0,341.95001220703125,346.1499938964844,346.1499938964844,80964,Vaibhav Global Limited
2022-10-21,347.79998779296875,348.79998779296875,339.0,340.75,340.75,104665,Vaibhav Global Limited
2022-10-24,346.8500061035156,352.20001220703125,343.1000061035156,348.29998779296875,348.29998779296875,68959,Vaibhav Global Limited
2022-10-25,350.0,350.3500061035156,345.0,347.29998779296875,347.29998779296875,94101,Vaibhav Global Limited
2022-10-27,345.3999938964844,349.0,340.0,342.04998779296875,342.04998779296875,112127,Vaibhav Global Limited
2022-10-28,343.79998779296875,370.0,340.0,356.25,356.25,1705463,Vaibhav Global Limited
2022-10-31,358.6000061035156,359.70001220703125,348.0,352.25,352.25,181941,Vaibhav Global Limited
2022-11-01,354.0,356.1499938964844,347.1000061035156,348.04998779296875,348.04998779296875,138893,Vaibhav Global Limited
2022-11-02,352.6000061035156,355.8500061035156,347.0,348.1000061035156,348.1000061035156,120863,Vaibhav Global Limited
2022-11-03,346.79998779296875,349.04998779296875,344.0,346.54998779296875,346.54998779296875,77131,Vaibhav Global Limited
2022-11-04,348.79998779296875,350.75,343.04998779296875,345.8999938964844,345.8999938964844,91945,Vaibhav Global Limited
2022-11-07,345.8999938964844,347.6499938964844,342.8999938964844,344.1000061035156,344.1000061035156,87787,Vaibhav Global Limited
2022-11-09,345.0,346.8999938964844,333.0,337.3999938964844,337.3999938964844,167376,Vaibhav Global Limited
2022-11-10,335.0,335.0,319.8500061035156,323.04998779296875,323.04998779296875,245162,Vaibhav Global Limited
2022-11-11,323.95001220703125,327.3999938964844,320.1000061035156,321.95001220703125,321.95001220703125,174002,Vaibhav Global Limited
2022-11-14,323.8999938964844,333.0,323.20001220703125,331.95001220703125,331.95001220703125,149313,Vaibhav Global Limited
2022-11-15,333.6499938964844,334.79998779296875,328.0,329.8500061035156,329.8500061035156,78850,Vaibhav Global Limited
2022-11-16,330.3999938964844,330.8500061035156,326.1000061035156,327.20001220703125,327.20001220703125,54983,Vaibhav Global Limited
2022-11-17,327.0,327.0,319.8500061035156,321.95001220703125,321.95001220703125,79874,Vaibhav Global Limited
2022-11-18,323.0,323.54998779296875,314.04998779296875,315.0,315.0,111527,Vaibhav Global Limited
2022-11-21,316.25,322.8500061035156,315.0,317.20001220703125,317.20001220703125,82859,Vaibhav Global Limited
2022-11-22,318.70001220703125,321.95001220703125,317.0,318.79998779296875,318.79998779296875,60948,Vaibhav Global Limited
2022-11-23,320.3500061035156,325.0,318.95001220703125,321.29998779296875,321.29998779296875,69555,Vaibhav Global Limited
2022-11-24,322.95001220703125,334.8500061035156,322.0,329.20001220703125,329.20001220703125,199025,Vaibhav Global Limited
2022-11-25,330.70001220703125,333.6499938964844,326.0,327.70001220703125,327.70001220703125,60216,Vaibhav Global Limited
2022-11-28,329.29998779296875,337.6000061035156,328.0,332.3999938964844,332.3999938964844,118595,Vaibhav Global Limited
2022-11-29,330.6499938964844,335.1499938964844,328.95001220703125,330.95001220703125,330.95001220703125,77844,Vaibhav Global Limited
2022-11-30,332.6000061035156,339.1000061035156,331.0,337.6499938964844,337.6499938964844,135580,Vaibhav Global Limited
2022-12-01,339.6499938964844,344.5,337.1499938964844,343.8500061035156,343.8500061035156,133667,Vaibhav Global Limited
2022-12-02,344.79998779296875,359.1000061035156,344.0,350.45001220703125,350.45001220703125,338954,Vaibhav Global Limited
2022-12-05,351.1499938964844,358.0,351.0,351.95001220703125,351.95001220703125,145105,Vaibhav Global Limited
2022-12-06,351.95001220703125,356.1000061035156,340.1000061035156,342.8999938964844,342.8999938964844,134015,Vaibhav Global Limited
2022-12-07,343.95001220703125,345.0,336.0,340.1000061035156,340.1000061035156,73187,Vaibhav Global Limited
2022-12-08,338.6000061035156,345.0,337.0,340.8500061035156,340.8500061035156,86032,Vaibhav Global Limited
2022-12-09,342.6000061035156,342.6000061035156,331.29998779296875,336.70001220703125,336.70001220703125,84587,Vaibhav Global Limited
2022-12-12,336.6000061035156,341.1499938964844,332.1000061035156,335.5,335.5,90764,Vaibhav Global Limited
2022-12-13,336.79998779296875,340.0,329.8500061035156,333.45001220703125,333.45001220703125,89620,Vaibhav Global Limited
2022-12-14,334.0,345.0,333.5,341.75,341.75,133974,Vaibhav Global Limited
2022-12-15,343.3999938964844,344.75,334.6000061035156,336.8500061035156,336.8500061035156,83106,Vaibhav Global Limited
2022-12-16,336.79998779296875,342.25,334.0,337.3500061035156,337.3500061035156,92550,Vaibhav Global Limited
2022-12-19,339.04998779296875,342.04998779296875,329.54998779296875,331.3500061035156,331.3500061035156,148162,Vaibhav Global Limited
2022-12-20,335.0,338.95001220703125,331.75,337.6000061035156,337.6000061035156,94210,Vaibhav Global Limited
2022-12-21,339.29998779296875,350.0,325.1000061035156,329.45001220703125,329.45001220703125,257253,Vaibhav Global Limited
2022-12-22,349.45001220703125,349.45001220703125,320.3999938964844,324.8999938964844,324.8999938964844,516701,Vaibhav Global Limited
2022-12-23,320.1000061035156,324.5,302.6000061035156,305.5,305.5,242172,Vaibhav Global Limited
2022-12-26,306.95001220703125,320.0,305.04998779296875,317.45001220703125,317.45001220703125,172522,Vaibhav Global Limited
2022-12-27,320.0,331.0,318.0,324.1499938964844,324.1499938964844,157377,Vaibhav Global Limited
2022-12-28,324.6499938964844,330.0,318.70001220703125,319.75,319.75,144936,Vaibhav Global Limited
2022-12-29,319.6499938964844,320.70001220703125,312.29998779296875,313.1000061035156,313.1000061035156,178974,Vaibhav Global Limited
2022-12-30,314.70001220703125,318.20001220703125,309.75,310.8999938964844,310.8999938964844,315864,Vaibhav Global Limited
2023-01-02,312.8999938964844,314.8999938964844,305.1000061035156,307.8500061035156,307.8500061035156,239921,Vaibhav Global Limited
2023-01-03,309.3999938964844,310.8500061035156,304.04998779296875,305.0,305.0,289255,Vaibhav Global Limited
2023-01-04,306.54998779296875,307.75,298.95001220703125,299.75,299.75,353164,Vaibhav Global Limited
2023-01-05,302.0,303.0,299.0,299.8999938964844,299.8999938964844,176018,Vaibhav Global Limited
2023-01-06,300.0,301.6000061035156,297.0,298.3999938964844,298.3999938964844,147891,Vaibhav Global Limited
2023-01-09,300.79998779296875,306.0,299.54998779296875,301.8500061035156,301.8500061035156,111978,Vaibhav Global Limited
2023-01-10,303.1499938964844,304.0,298.8500061035156,300.04998779296875,300.04998779296875,90135,Vaibhav Global Limited
2023-01-11,301.3999938964844,302.5,298.1499938964844,298.8500061035156,298.8500061035156,95618,Vaibhav Global Limited
2023-01-12,298.95001220703125,301.45001220703125,296.25,297.1499938964844,297.1499938964844,140866,Vaibhav Global Limited
2023-01-13,298.54998779296875,300.0,296.1499938964844,299.04998779296875,299.04998779296875,124514,Vaibhav Global Limited
2023-01-16,300.5,301.6000061035156,299.04998779296875,299.8999938964844,299.8999938964844,102316,Vaibhav Global Limited
2023-01-17,300.6499938964844,303.0,297.29998779296875,298.3999938964844,298.3999938964844,107215,Vaibhav Global Limited
2023-01-18,298.3999938964844,300.95001220703125,297.3500061035156,297.79998779296875,297.79998779296875,94192,Vaibhav Global Limited
2023-01-19,297.0,298.95001220703125,295.1000061035156,296.75,296.75,102221,Vaibhav Global Limited
2023-01-20,298.20001220703125,298.75,293.75,294.25,294.25,88577,Vaibhav Global Limited
2023-01-23,295.79998779296875,296.8999938964844,290.20001220703125,291.0,291.0,122912,Vaibhav Global Limited
2023-01-24,292.5,304.3500061035156,291.70001220703125,299.3500061035156,299.3500061035156,427441,Vaibhav Global Limited
2023-01-25,300.8500061035156,301.79998779296875,295.3500061035156,297.1000061035156,297.1000061035156,167549,Vaibhav Global Limited
2023-01-27,297.0,299.3999938964844,289.5,291.75,291.75,124379,Vaibhav Global Limited
2023-01-30,292.75,305.0,289.5,298.1000061035156,298.1000061035156,121218,Vaibhav Global Limited
2023-01-31,302.0,306.1000061035156,298.75,304.20001220703125,304.20001220703125,147189,Vaibhav Global Limited
2023-02-01,308.0,308.75,288.3999938964844,293.29998779296875,293.29998779296875,178719,Vaibhav Global Limited
2023-02-02,294.75,300.5,294.04998779296875,298.1499938964844,298.1499938964844,84429,Vaibhav Global Limited
2023-02-03,297.0,300.3999938964844,295.0,296.3999938964844,296.3999938964844,94657,Vaibhav Global Limited
2023-02-06,297.8999938964844,298.95001220703125,290.29998779296875,292.8999938964844,292.8999938964844,94513,Vaibhav Global Limited
