Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-28,30.0,30.299999237060547,28.799999237060547,29.89999961853028,29.89999961853028,180041,Bharat Wire Ropes Limited
2020-08-31,30.0,30.299999237060547,28.450000762939453,28.450000762939453,28.450000762939453,44992,Bharat Wire Ropes Limited
2020-09-01,27.100000381469727,28.5,27.049999237060547,28.25,28.25,10266,Bharat Wire Ropes Limited
2020-09-02,29.39999961853028,29.39999961853028,27.200000762939453,27.700000762939453,27.700000762939453,11916,Bharat Wire Ropes Limited
2020-09-03,27.799999237060547,28.5,26.549999237060547,27.39999961853028,27.39999961853028,13658,Bharat Wire Ropes Limited
2020-09-04,26.200000762939453,27.39999961853028,26.14999961853028,26.350000381469727,26.350000381469727,8551,Bharat Wire Ropes Limited
2020-09-07,26.350000381469727,27.64999961853028,25.25,27.5,27.5,9526,Bharat Wire Ropes Limited
2020-09-08,27.5,27.89999961853028,26.5,27.39999961853028,27.39999961853028,16349,Bharat Wire Ropes Limited
2020-09-09,27.200000762939453,27.39999961853028,26.049999237060547,27.0,27.0,69338,Bharat Wire Ropes Limited
2020-09-10,27.0,27.89999961853028,27.0,27.450000762939453,27.450000762939453,5294,Bharat Wire Ropes Limited
2020-09-11,27.39999961853028,28.799999237060547,26.549999237060547,27.700000762939453,27.700000762939453,17602,Bharat Wire Ropes Limited
2020-09-14,27.89999961853028,27.89999961853028,26.700000762939453,27.25,27.25,8306,Bharat Wire Ropes Limited
2020-09-15,27.200000762939453,28.0,27.049999237060547,27.799999237060547,27.799999237060547,15725,Bharat Wire Ropes Limited
2020-09-16,27.799999237060547,28.100000381469727,27.049999237060547,27.450000762939453,27.450000762939453,4553,Bharat Wire Ropes Limited
2020-09-17,27.39999961853028,27.600000381469727,26.950000762939453,27.25,27.25,10006,Bharat Wire Ropes Limited
2020-09-18,27.299999237060547,27.700000762939453,26.200000762939453,26.600000381469727,26.600000381469727,15449,Bharat Wire Ropes Limited
2020-09-21,26.600000381469727,26.64999961853028,25.299999237060547,25.299999237060547,25.299999237060547,7639,Bharat Wire Ropes Limited
2020-09-22,24.299999237060547,24.39999961853028,24.049999237060547,24.14999961853028,24.14999961853028,4273,Bharat Wire Ropes Limited
2020-09-23,23.100000381469727,25.100000381469727,23.100000381469727,24.89999961853028,24.89999961853028,3219,Bharat Wire Ropes Limited
2020-09-24,24.89999961853028,24.89999961853028,23.700000762939453,23.700000762939453,23.700000762939453,6199,Bharat Wire Ropes Limited
2020-09-25,23.600000381469727,23.600000381469727,22.600000381469727,23.549999237060547,23.549999237060547,17713,Bharat Wire Ropes Limited
2020-09-28,23.549999237060547,24.700000762939453,23.549999237060547,24.600000381469727,24.600000381469727,4097,Bharat Wire Ropes Limited
2020-09-29,24.600000381469727,24.950000762939453,23.450000762939453,23.450000762939453,23.450000762939453,7912,Bharat Wire Ropes Limited
2020-09-30,23.5,24.049999237060547,23.450000762939453,23.549999237060547,23.549999237060547,3972,Bharat Wire Ropes Limited
2020-10-01,23.600000381469727,24.700000762939453,23.600000381469727,24.600000381469727,24.600000381469727,8397,Bharat Wire Ropes Limited
2020-10-05,24.5,24.799999237060547,23.5,23.89999961853028,23.89999961853028,28128,Bharat Wire Ropes Limited
2020-10-06,23.799999237060547,24.100000381469727,23.75,24.100000381469727,24.100000381469727,13905,Bharat Wire Ropes Limited
2020-10-07,24.299999237060547,24.350000381469727,23.200000762939453,23.64999961853028,23.64999961853028,28286,Bharat Wire Ropes Limited
2020-10-08,23.600000381469727,23.600000381469727,22.600000381469727,23.049999237060547,23.049999237060547,24772,Bharat Wire Ropes Limited
2020-10-09,23.100000381469727,23.100000381469727,22.89999961853028,23.049999237060547,23.049999237060547,11332,Bharat Wire Ropes Limited
2020-10-12,23.049999237060547,23.450000762939453,22.600000381469727,23.0,23.0,5198,Bharat Wire Ropes Limited
2020-10-13,23.100000381469727,24.0,22.600000381469727,23.799999237060547,23.799999237060547,14620,Bharat Wire Ropes Limited
2020-10-14,23.799999237060547,23.799999237060547,23.0,23.450000762939453,23.450000762939453,14146,Bharat Wire Ropes Limited
2020-10-15,23.5,24.0,23.0,23.450000762939453,23.450000762939453,14832,Bharat Wire Ropes Limited
2020-10-16,23.39999961853028,23.600000381469727,23.100000381469727,23.5,23.5,3406,Bharat Wire Ropes Limited
2020-10-19,23.5,24.0,22.64999961853028,23.799999237060547,23.799999237060547,8011,Bharat Wire Ropes Limited
2020-10-20,23.700000762939453,23.75,23.049999237060547,23.25,23.25,6146,Bharat Wire Ropes Limited
2020-10-21,23.200000762939453,23.799999237060547,22.25,23.600000381469727,23.600000381469727,33589,Bharat Wire Ropes Limited
2020-10-22,23.700000762939453,23.700000762939453,22.89999961853028,23.0,23.0,14651,Bharat Wire Ropes Limited
2020-10-23,23.100000381469727,23.64999961853028,22.950000762939453,23.299999237060547,23.299999237060547,5122,Bharat Wire Ropes Limited
2020-10-26,23.39999961853028,23.600000381469727,23.25,23.350000381469727,23.350000381469727,6128,Bharat Wire Ropes Limited
2020-10-27,23.299999237060547,23.700000762939453,23.100000381469727,23.450000762939453,23.450000762939453,6454,Bharat Wire Ropes Limited
2020-10-28,23.5,24.0,23.299999237060547,23.799999237060547,23.799999237060547,4831,Bharat Wire Ropes Limited
2020-10-29,23.89999961853028,23.89999961853028,23.0,23.100000381469727,23.100000381469727,3587,Bharat Wire Ropes Limited
2020-10-30,23.100000381469727,23.89999961853028,23.049999237060547,23.850000381469727,23.850000381469727,5626,Bharat Wire Ropes Limited
2020-11-02,23.850000381469727,23.850000381469727,23.200000762939453,23.5,23.5,1745,Bharat Wire Ropes Limited
2020-11-03,23.39999961853028,23.5,22.5,23.100000381469727,23.100000381469727,8610,Bharat Wire Ropes Limited
2020-11-04,23.200000762939453,23.5,22.799999237060547,23.100000381469727,23.100000381469727,2548,Bharat Wire Ropes Limited
2020-11-05,23.0,23.049999237060547,22.299999237060547,22.600000381469727,22.600000381469727,13056,Bharat Wire Ropes Limited
2020-11-06,22.600000381469727,23.39999961853028,22.25,22.75,22.75,12707,Bharat Wire Ropes Limited
2020-11-09,22.799999237060547,23.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,13177,Bharat Wire Ropes Limited
2020-11-10,22.700000762939453,23.0,22.200000762939453,22.799999237060547,22.799999237060547,5354,Bharat Wire Ropes Limited
2020-11-11,22.700000762939453,23.0,22.0,22.700000762939453,22.700000762939453,15514,Bharat Wire Ropes Limited
2020-11-12,22.799999237060547,22.950000762939453,22.049999237060547,22.600000381469727,22.600000381469727,7050,Bharat Wire Ropes Limited
2020-11-13,22.700000762939453,23.0,22.5,22.75,22.75,5316,Bharat Wire Ropes Limited
2020-11-14,22.799999237060547,23.39999961853028,22.5,23.100000381469727,23.100000381469727,9915,Bharat Wire Ropes Limited
2020-11-17,23.200000762939453,23.549999237060547,22.89999961853028,23.39999961853028,23.39999961853028,8124,Bharat Wire Ropes Limited
2020-11-18,23.299999237060547,24.0,23.0,23.850000381469727,23.850000381469727,13610,Bharat Wire Ropes Limited
2020-11-19,23.850000381469727,25.0,23.5,25.0,25.0,36959,Bharat Wire Ropes Limited
2020-11-20,26.25,26.25,26.25,26.25,26.25,9606,Bharat Wire Ropes Limited
2020-11-23,27.39999961853028,27.549999237060547,26.549999237060547,27.549999237060547,27.549999237060547,28650,Bharat Wire Ropes Limited
2020-11-24,28.89999961853028,28.89999961853028,26.200000762939453,26.299999237060547,26.299999237060547,66239,Bharat Wire Ropes Limited
2020-11-25,26.39999961853028,26.5,25.049999237060547,25.200000762939453,25.200000762939453,18811,Bharat Wire Ropes Limited
2020-11-26,25.299999237060547,26.450000762939453,25.299999237060547,26.39999961853028,26.39999961853028,12985,Bharat Wire Ropes Limited
2020-11-27,26.299999237060547,27.549999237060547,25.950000762939453,27.100000381469727,27.100000381469727,14094,Bharat Wire Ropes Limited
2020-12-01,27.200000762939453,28.299999237060547,26.25,27.700000762939453,27.700000762939453,21878,Bharat Wire Ropes Limited
2020-12-02,27.600000381469727,28.25,26.350000381469727,26.64999961853028,26.64999961853028,37801,Bharat Wire Ropes Limited
2020-12-03,26.700000762939453,27.5,26.049999237060547,27.100000381469727,27.100000381469727,13222,Bharat Wire Ropes Limited
2020-12-04,27.0,28.299999237060547,26.850000381469727,27.14999961853028,27.14999961853028,37354,Bharat Wire Ropes Limited
2020-12-07,27.200000762939453,29.850000381469727,27.200000762939453,29.850000381469727,29.850000381469727,63080,Bharat Wire Ropes Limited
2020-12-08,32.0,32.79999923706055,30.5,32.45000076293945,32.45000076293945,116668,Bharat Wire Ropes Limited
2020-12-09,32.70000076293945,35.400001525878906,32.0,32.599998474121094,32.599998474121094,77253,Bharat Wire Ropes Limited
2020-12-10,32.70000076293945,32.70000076293945,30.0,31.299999237060547,31.299999237060547,21022,Bharat Wire Ropes Limited
2020-12-11,31.350000381469727,32.75,31.100000381469727,31.64999961853028,31.64999961853028,35178,Bharat Wire Ropes Limited
2020-12-14,31.89999961853028,31.89999961853028,28.549999237060547,30.5,30.5,33228,Bharat Wire Ropes Limited
2020-12-15,30.700000762939453,32.75,29.299999237060547,32.20000076293945,32.20000076293945,58567,Bharat Wire Ropes Limited
2020-12-16,33.849998474121094,33.849998474121094,31.049999237060547,32.900001525878906,32.900001525878906,37022,Bharat Wire Ropes Limited
2020-12-17,33.0,33.349998474121094,31.700000762939453,32.04999923706055,32.04999923706055,25856,Bharat Wire Ropes Limited
2020-12-18,32.099998474121094,32.29999923706055,30.700000762939453,32.0,32.0,26966,Bharat Wire Ropes Limited
2020-12-21,31.89999961853028,32.29999923706055,29.0,29.25,29.25,26596,Bharat Wire Ropes Limited
2020-12-22,27.5,29.549999237060547,27.39999961853028,29.350000381469727,29.350000381469727,44389,Bharat Wire Ropes Limited
2020-12-23,28.799999237060547,31.64999961853028,27.39999961853028,29.950000762939453,29.950000762939453,12627,Bharat Wire Ropes Limited
2020-12-24,31.799999237060547,31.799999237060547,30.200000762939453,31.14999961853028,31.14999961853028,11030,Bharat Wire Ropes Limited
2020-12-28,31.200000762939453,34.0,31.0,33.349998474121094,33.349998474121094,37017,Bharat Wire Ropes Limited
2020-12-29,34.04999923706055,34.04999923706055,32.0,32.400001525878906,32.400001525878906,38782,Bharat Wire Ropes Limited
2020-12-30,32.5,35.599998474121094,32.45000076293945,35.04999923706055,35.04999923706055,119245,Bharat Wire Ropes Limited
2020-12-31,35.54999923706055,37.34999847412109,34.70000076293945,36.79999923706055,36.79999923706055,78327,Bharat Wire Ropes Limited
2021-01-01,37.34999847412109,39.09999847412109,37.0,38.20000076293945,38.20000076293945,105270,Bharat Wire Ropes Limited
2021-01-04,39.45000076293945,39.45000076293945,37.5,38.0,38.0,59206,Bharat Wire Ropes Limited
2021-01-05,38.0,39.0,37.0,38.54999923706055,38.54999923706055,40222,Bharat Wire Ropes Limited
2021-01-06,38.54999923706055,38.59999847412109,36.59999847412109,37.45000076293945,37.45000076293945,27036,Bharat Wire Ropes Limited
2021-01-07,37.5,38.0,35.20000076293945,35.79999923706055,35.79999923706055,46252,Bharat Wire Ropes Limited
2021-01-08,36.20000076293945,37.0,35.849998474121094,36.0,36.0,13779,Bharat Wire Ropes Limited
2021-01-11,36.0,36.5,33.5,34.599998474121094,34.599998474121094,21605,Bharat Wire Ropes Limited
2021-01-12,34.70000076293945,35.599998474121094,33.849998474121094,35.20000076293945,35.20000076293945,26269,Bharat Wire Ropes Limited
2021-01-13,35.29999923706055,37.95000076293945,34.650001525878906,36.20000076293945,36.20000076293945,57644,Bharat Wire Ropes Limited
2021-01-14,36.20000076293945,37.09999847412109,35.0,35.25,35.25,19988,Bharat Wire Ropes Limited
2021-01-15,36.0,36.0,35.0,35.29999923706055,35.29999923706055,19405,Bharat Wire Ropes Limited
2021-01-18,35.20000076293945,35.29999923706055,33.20000076293945,34.0,34.0,27649,Bharat Wire Ropes Limited
2021-01-19,33.900001525878906,34.75,33.45000076293945,33.599998474121094,33.599998474121094,9790,Bharat Wire Ropes Limited
2021-01-20,33.70000076293945,35.04999923706055,33.25,34.349998474121094,34.349998474121094,26877,Bharat Wire Ropes Limited
2021-01-21,32.650001525878906,34.5,32.650001525878906,33.099998474121094,33.099998474121094,17349,Bharat Wire Ropes Limited
2021-01-22,33.0,33.0,30.64999961853028,32.0,32.0,22146,Bharat Wire Ropes Limited
2021-01-25,32.099998474121094,32.099998474121094,30.600000381469727,31.39999961853028,31.39999961853028,20900,Bharat Wire Ropes Limited
2021-01-27,31.299999237060547,31.5,30.799999237060547,31.25,31.25,9037,Bharat Wire Ropes Limited
2021-01-28,31.200000762939453,31.799999237060547,31.100000381469727,31.700000762939453,31.700000762939453,1804,Bharat Wire Ropes Limited
2021-01-29,31.799999237060547,33.29999923706055,31.799999237060547,32.45000076293945,32.45000076293945,18871,Bharat Wire Ropes Limited
2021-02-01,32.45000076293945,34.5,30.950000762939453,33.349998474121094,33.349998474121094,52004,Bharat Wire Ropes Limited
2021-02-02,34.599998474121094,35.54999923706055,33.79999923706055,34.400001525878906,34.400001525878906,46676,Bharat Wire Ropes Limited
2021-02-03,34.599998474121094,34.599998474121094,33.04999923706055,33.45000076293945,33.45000076293945,24071,Bharat Wire Ropes Limited
2021-02-04,33.5,36.75,33.0,35.400001525878906,35.400001525878906,71799,Bharat Wire Ropes Limited
2021-02-05,35.5,35.79999923706055,34.25,34.5,34.5,37400,Bharat Wire Ropes Limited
2021-02-08,34.599998474121094,36.34999847412109,34.5,35.45000076293945,35.45000076293945,46391,Bharat Wire Ropes Limited
2021-02-09,35.45000076293945,38.400001525878906,33.70000076293945,36.54999923706055,36.54999923706055,780801,Bharat Wire Ropes Limited
2021-02-10,37.0,37.0,35.5,36.0,36.0,29158,Bharat Wire Ropes Limited
2021-02-11,35.900001525878906,36.29999923706055,34.04999923706055,34.70000076293945,34.70000076293945,20309,Bharat Wire Ropes Limited
2021-02-12,34.79999923706055,35.04999923706055,33.79999923706055,34.150001525878906,34.150001525878906,24781,Bharat Wire Ropes Limited
2021-02-15,34.0,37.5,34.0,36.59999847412109,36.59999847412109,103764,Bharat Wire Ropes Limited
2021-02-16,36.5,37.5,36.0,36.79999923706055,36.79999923706055,41283,Bharat Wire Ropes Limited
2021-02-17,36.900001525878906,39.0,36.09999847412109,36.29999923706055,36.29999923706055,454359,Bharat Wire Ropes Limited
2021-02-18,37.0,39.900001525878906,37.0,39.75,39.75,207304,Bharat Wire Ropes Limited
2021-02-19,39.70000076293945,43.70000076293945,39.70000076293945,43.70000076293945,43.70000076293945,141146,Bharat Wire Ropes Limited
2021-02-22,45.84999847412109,45.84999847412109,41.54999923706055,41.54999923706055,41.54999923706055,110901,Bharat Wire Ropes Limited
2021-02-23,42.400001525878906,42.400001525878906,39.5,41.09999847412109,41.09999847412109,36273,Bharat Wire Ropes Limited
2021-02-24,41.09999847412109,43.150001525878906,40.0,43.150001525878906,43.150001525878906,30384,Bharat Wire Ropes Limited
2021-02-25,43.150001525878906,44.0,41.20000076293945,43.59999847412109,43.59999847412109,19171,Bharat Wire Ropes Limited
2021-02-26,43.70000076293945,44.20000076293945,42.900001525878906,43.5,43.5,23002,Bharat Wire Ropes Limited
2021-03-01,41.54999923706055,45.0,41.54999923706055,42.95000076293945,42.95000076293945,18713,Bharat Wire Ropes Limited
2021-03-02,42.900001525878906,43.70000076293945,41.79999923706055,43.45000076293945,43.45000076293945,15078,Bharat Wire Ropes Limited
2021-03-03,43.5,43.70000076293945,42.20000076293945,43.04999923706055,43.04999923706055,14361,Bharat Wire Ropes Limited
2021-03-04,42.79999923706055,43.04999923706055,41.5,42.09999847412109,42.09999847412109,11734,Bharat Wire Ropes Limited
2021-03-05,42.20000076293945,43.29999923706055,41.79999923706055,42.5,42.5,12965,Bharat Wire Ropes Limited
2021-03-08,42.59999847412109,43.20000076293945,41.04999923706055,41.400001525878906,41.400001525878906,14868,Bharat Wire Ropes Limited
2021-03-09,41.400001525878906,41.900001525878906,40.0,40.150001525878906,40.150001525878906,12615,Bharat Wire Ropes Limited
2021-03-10,40.0,40.150001525878906,38.79999923706055,38.95000076293945,38.95000076293945,8602,Bharat Wire Ropes Limited
2021-03-12,39.79999923706055,40.84999847412109,39.0,40.84999847412109,40.84999847412109,16120,Bharat Wire Ropes Limited
2021-03-15,42.70000076293945,42.84999847412109,40.84999847412109,42.84999847412109,42.84999847412109,25496,Bharat Wire Ropes Limited
2021-03-16,44.25,44.45000076293945,42.84999847412109,43.84999847412109,43.84999847412109,17216,Bharat Wire Ropes Limited
2021-03-17,44.79999923706055,44.79999923706055,41.70000076293945,41.75,41.75,14514,Bharat Wire Ropes Limited
2021-03-18,41.79999923706055,42.29999923706055,39.70000076293945,39.75,39.75,11698,Bharat Wire Ropes Limited
2021-03-19,38.900001525878906,39.75,37.79999923706055,38.70000076293945,38.70000076293945,15777,Bharat Wire Ropes Limited
2021-03-22,38.79999923706055,39.59999847412109,36.79999923706055,36.79999923706055,36.79999923706055,54403,Bharat Wire Ropes Limited
2021-03-23,36.84999847412109,37.0,35.0,35.0,35.0,49013,Bharat Wire Ropes Limited
2021-03-24,34.900001525878906,36.34999847412109,33.25,35.95000076293945,35.95000076293945,82045,Bharat Wire Ropes Limited
2021-03-25,36.400001525878906,36.400001525878906,34.349998474121094,34.849998474121094,34.849998474121094,17781,Bharat Wire Ropes Limited
2021-03-26,35.0,35.20000076293945,33.150001525878906,34.70000076293945,34.70000076293945,56705,Bharat Wire Ropes Limited
2021-03-30,34.5,36.0,34.400001525878906,35.650001525878906,35.650001525878906,228030,Bharat Wire Ropes Limited
2021-03-31,35.5,35.650001525878906,33.900001525878906,34.29999923706055,34.29999923706055,71131,Bharat Wire Ropes Limited
2021-04-01,34.400001525878906,36.0,34.400001525878906,35.95000076293945,35.95000076293945,13607,Bharat Wire Ropes Limited
2021-04-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,19866,Bharat Wire Ropes Limited
2021-04-06,38.59999847412109,39.54999923706055,38.20000076293945,39.54999923706055,39.54999923706055,14693,Bharat Wire Ropes Limited
2021-04-07,41.5,41.5,38.04999923706055,40.04999923706055,40.04999923706055,21550,Bharat Wire Ropes Limited
2021-04-08,40.5,41.5,40.04999923706055,41.20000076293945,41.20000076293945,13552,Bharat Wire Ropes Limited
2021-04-09,41.400001525878906,43.25,40.79999923706055,43.20000076293945,43.20000076293945,26784,Bharat Wire Ropes Limited
2021-04-12,43.20000076293945,44.5,41.04999923706055,41.5,41.5,61643,Bharat Wire Ropes Limited
2021-04-13,41.150001525878906,43.0,41.04999923706055,43.0,43.0,9209,Bharat Wire Ropes Limited
2021-04-15,43.0,43.04999923706055,41.20000076293945,42.79999923706055,42.79999923706055,28024,Bharat Wire Ropes Limited
2021-04-16,42.59999847412109,42.79999923706055,41.59999847412109,42.79999923706055,42.79999923706055,4745,Bharat Wire Ropes Limited
2021-04-19,43.0,43.0,40.70000076293945,40.70000076293945,40.70000076293945,5435,Bharat Wire Ropes Limited
2021-04-20,40.5,41.20000076293945,38.70000076293945,40.400001525878906,40.400001525878906,52040,Bharat Wire Ropes Limited
2021-04-22,41.400001525878906,41.400001525878906,38.400001525878906,40.20000076293945,40.20000076293945,12359,Bharat Wire Ropes Limited
2021-04-23,40.59999847412109,42.0,40.04999923706055,41.5,41.5,308080,Bharat Wire Ropes Limited
2021-04-26,43.5,43.54999923706055,42.0,42.5,42.5,676141,Bharat Wire Ropes Limited
2021-04-27,44.45000076293945,44.59999847412109,44.45000076293945,44.59999847412109,44.59999847412109,31061,Bharat Wire Ropes Limited
2021-04-28,46.79999923706055,46.79999923706055,45.0,45.20000076293945,45.20000076293945,62386,Bharat Wire Ropes Limited
2021-04-29,47.45000076293945,47.45000076293945,43.09999847412109,45.0,45.0,27670,Bharat Wire Ropes Limited
2021-04-30,44.79999923706055,47.25,44.0,46.70000076293945,46.70000076293945,40089,Bharat Wire Ropes Limited
2021-05-03,46.70000076293945,46.79999923706055,44.400001525878906,44.5,44.5,27143,Bharat Wire Ropes Limited
2021-05-04,44.79999923706055,45.59999847412109,42.29999923706055,42.45000076293945,42.45000076293945,18598,Bharat Wire Ropes Limited
2021-05-05,42.400001525878906,44.150001525878906,40.5,42.84999847412109,42.84999847412109,23174,Bharat Wire Ropes Limited
2021-05-06,42.900001525878906,44.95000076293945,42.400001525878906,44.95000076293945,44.95000076293945,27619,Bharat Wire Ropes Limited
2021-05-07,44.79999923706055,47.150001525878906,44.79999923706055,46.79999923706055,46.79999923706055,63001,Bharat Wire Ropes Limited
2021-05-10,47.5,49.09999847412109,47.5,49.09999847412109,49.09999847412109,377631,Bharat Wire Ropes Limited
2021-05-11,50.84999847412109,51.54999923706055,48.84999847412109,51.54999923706055,51.54999923706055,37181,Bharat Wire Ropes Limited
2021-05-12,54.0,54.09999847412109,51.04999923706055,54.09999847412109,54.09999847412109,65793,Bharat Wire Ropes Limited
2021-05-14,56.79999923706055,56.79999923706055,54.5,56.75,56.75,166626,Bharat Wire Ropes Limited
2021-05-17,59.54999923706055,59.54999923706055,57.5,59.54999923706055,59.54999923706055,60867,Bharat Wire Ropes Limited
2021-05-18,62.5,62.5,60.5,61.650001525878906,61.650001525878906,148005,Bharat Wire Ropes Limited
2021-05-19,61.70000076293945,62.400001525878906,58.59999847412109,59.0,59.0,64623,Bharat Wire Ropes Limited
2021-05-20,59.20000076293945,60.20000076293945,58.20000076293945,58.84999847412109,58.84999847412109,22374,Bharat Wire Ropes Limited
2021-05-21,59.0,59.400001525878906,56.0,56.70000076293945,56.70000076293945,24355,Bharat Wire Ropes Limited
2021-05-24,57.20000076293945,57.400001525878906,53.900001525878906,53.95000076293945,53.95000076293945,62046,Bharat Wire Ropes Limited
2021-05-25,56.0,56.0,52.5,53.09999847412109,53.09999847412109,25338,Bharat Wire Ropes Limited
2021-05-26,53.09999847412109,55.75,52.0,55.75,55.75,36911,Bharat Wire Ropes Limited
2021-05-27,58.0,58.5,54.20000076293945,54.59999847412109,54.59999847412109,41596,Bharat Wire Ropes Limited
2021-05-28,55.0,56.75,53.20000076293945,54.0,54.0,17115,Bharat Wire Ropes Limited
2021-05-31,53.04999923706055,55.70000076293945,52.04999923706055,54.900001525878906,54.900001525878906,35514,Bharat Wire Ropes Limited
2021-06-01,55.45000076293945,56.400001525878906,54.54999923706055,55.95000076293945,55.95000076293945,24800,Bharat Wire Ropes Limited
2021-06-02,57.84999847412109,57.84999847412109,54.20000076293945,55.29999923706055,55.29999923706055,18168,Bharat Wire Ropes Limited
2021-06-03,56.0,56.5,53.95000076293945,55.59999847412109,55.59999847412109,100558,Bharat Wire Ropes Limited
2021-06-04,56.0,57.70000076293945,55.29999923706055,56.0,56.0,39655,Bharat Wire Ropes Limited
2021-06-07,55.59999847412109,56.25,54.0,54.29999923706055,54.29999923706055,44784,Bharat Wire Ropes Limited
2021-06-08,54.5,54.5,53.0,53.5,53.5,24112,Bharat Wire Ropes Limited
2021-06-09,53.04999923706055,55.5,51.45000076293945,55.04999923706055,55.04999923706055,84522,Bharat Wire Ropes Limited
2021-06-10,56.79999923706055,57.79999923706055,54.59999847412109,57.79999923706055,57.79999923706055,98683,Bharat Wire Ropes Limited
2021-06-11,59.70000076293945,59.70000076293945,55.25,59.400001525878906,59.400001525878906,72261,Bharat Wire Ropes Limited
2021-06-14,60.5,61.0,56.45000076293945,57.29999923706055,57.29999923706055,39846,Bharat Wire Ropes Limited
2021-06-15,57.0,59.09999847412109,57.0,58.5,58.5,88079,Bharat Wire Ropes Limited
2021-06-16,60.0,60.0,56.54999923706055,58.59999847412109,58.59999847412109,35163,Bharat Wire Ropes Limited
2021-06-17,57.04999923706055,59.34999847412109,57.0,58.0,58.0,36242,Bharat Wire Ropes Limited
2021-06-18,58.0,59.0,55.59999847412109,58.45000076293945,58.45000076293945,32275,Bharat Wire Ropes Limited
2021-06-21,57.900001525878906,61.34999847412109,56.09999847412109,60.150001525878906,60.150001525878906,64163,Bharat Wire Ropes Limited
2021-06-22,61.0,62.5,60.04999923706055,61.0,61.0,49225,Bharat Wire Ropes Limited
2021-06-23,61.25,63.0,59.5,62.0,62.0,50229,Bharat Wire Ropes Limited
2021-06-24,62.5,63.75,61.45000076293945,62.59999847412109,62.59999847412109,79424,Bharat Wire Ropes Limited
2021-06-25,62.900001525878906,65.69999694824219,61.54999923706055,65.69999694824219,65.69999694824219,227456,Bharat Wire Ropes Limited
2021-06-28,67.9000015258789,68.94999694824219,66.69999694824219,68.94999694824219,68.94999694824219,131037,Bharat Wire Ropes Limited
2021-06-29,72.3499984741211,72.3499984741211,72.0,72.3499984741211,72.3499984741211,47314,Bharat Wire Ropes Limited
2021-06-30,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,47481,Bharat Wire Ropes Limited
2021-07-01,79.69999694824219,79.69999694824219,72.19999694824219,77.4000015258789,77.4000015258789,170355,Bharat Wire Ropes Limited
2021-07-02,80.5,81.1500015258789,75.05000305175781,77.3499984741211,77.3499984741211,147961,Bharat Wire Ropes Limited
2021-07-05,78.5,79.9000015258789,76.3499984741211,77.80000305175781,77.80000305175781,85678,Bharat Wire Ropes Limited
2021-07-06,78.5,79.0,74.0,75.0,75.0,40736,Bharat Wire Ropes Limited
2021-07-07,76.0,76.5,73.6500015258789,75.19999694824219,75.19999694824219,34710,Bharat Wire Ropes Limited
2021-07-08,74.0,75.19999694824219,71.5,72.8499984741211,72.8499984741211,64216,Bharat Wire Ropes Limited
2021-07-09,72.5,76.44999694824219,72.05000305175781,76.3499984741211,76.3499984741211,84751,Bharat Wire Ropes Limited
2021-07-12,77.5,80.1500015258789,75.55000305175781,80.05000305175781,80.05000305175781,248032,Bharat Wire Ropes Limited
2021-07-13,80.1500015258789,82.55000305175781,78.94999694824219,80.80000305175781,80.80000305175781,90444,Bharat Wire Ropes Limited
2021-07-14,81.44999694824219,82.5,79.8499984741211,81.9000015258789,81.9000015258789,137705,Bharat Wire Ropes Limited
2021-07-15,81.9000015258789,82.5,77.8499984741211,80.69999694824219,80.69999694824219,56780,Bharat Wire Ropes Limited
2021-07-16,81.5,81.9000015258789,76.80000305175781,81.0999984741211,81.0999984741211,125267,Bharat Wire Ropes Limited
2021-07-19,80.5,81.0,78.55000305175781,80.19999694824219,80.19999694824219,27981,Bharat Wire Ropes Limited
2021-07-20,79.5,80.0,77.0,77.8499984741211,77.8499984741211,43054,Bharat Wire Ropes Limited
2021-07-22,78.0,81.69999694824219,78.0,79.25,79.25,31890,Bharat Wire Ropes Limited
2021-07-23,79.25,80.0,75.55000305175781,79.25,79.25,17241,Bharat Wire Ropes Limited
2021-07-26,79.0,80.5,77.0999984741211,78.0,78.0,29847,Bharat Wire Ropes Limited
2021-07-27,78.0,78.0,74.0999984741211,74.0999984741211,74.0999984741211,49705,Bharat Wire Ropes Limited
2021-07-28,74.0999984741211,77.80000305175781,70.4000015258789,77.05000305175781,77.05000305175781,69425,Bharat Wire Ropes Limited
2021-07-29,79.44999694824219,80.9000015258789,75.0,80.9000015258789,80.9000015258789,88846,Bharat Wire Ropes Limited
2021-07-30,80.5,82.0,77.0999984741211,81.5999984741211,81.5999984741211,48702,Bharat Wire Ropes Limited
2021-08-02,80.94999694824219,85.0,77.69999694824219,80.69999694824219,80.69999694824219,40897,Bharat Wire Ropes Limited
2021-08-03,80.0,82.0,78.19999694824219,80.5999984741211,80.5999984741211,30768,Bharat Wire Ropes Limited
2021-08-04,80.0,84.0,78.0,82.9000015258789,82.9000015258789,97378,Bharat Wire Ropes Limited
2021-08-05,83.0,84.5,79.5,80.0999984741211,80.0999984741211,119140,Bharat Wire Ropes Limited
2021-08-06,79.5,82.0,79.0,81.30000305175781,81.30000305175781,145191,Bharat Wire Ropes Limited
