Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-02,689.5999755859375,697.6500244140625,675.0,678.2000122070312,678.2000122070312,1237754,Sona BLW Precision Forgings Limited
2024-04-03,684.0999755859375,689.0,662.75,670.5,670.5,1790061,Sona BLW Precision Forgings Limited
2024-04-04,680.5499877929688,680.6500244140625,662.0,663.1500244140625,663.1500244140625,1361499,Sona BLW Precision Forgings Limited
2024-04-05,665.0,678.9000244140625,659.2000122070312,662.5999755859375,662.5999755859375,1073942,Sona BLW Precision Forgings Limited
2024-04-08,667.0,667.0,642.5,645.7999877929688,645.7999877929688,1321109,Sona BLW Precision Forgings Limited
2024-04-09,649.4000244140625,663.3499755859375,643.0,644.0,644.0,1378613,Sona BLW Precision Forgings Limited
2024-04-10,650.0,673.2000122070312,645.0,651.7000122070312,651.7000122070312,2534713,Sona BLW Precision Forgings Limited
2024-04-12,665.0,706.0999755859375,660.0999755859375,680.0,680.0,9623414,Sona BLW Precision Forgings Limited
2024-04-15,662.0499877929688,679.0,652.0,665.9500122070312,665.9500122070312,1527913,Sona BLW Precision Forgings Limited
2024-04-16,660.0,687.9000244140625,658.0999755859375,677.4000244140625,677.4000244140625,1533800,Sona BLW Precision Forgings Limited
2024-04-18,688.0,691.0,673.5999755859375,677.5,677.5,1354164,Sona BLW Precision Forgings Limited
2024-04-19,669.9500122070312,687.7000122070312,660.0499877929688,681.25,681.25,1542489,Sona BLW Precision Forgings Limited
2024-04-22,671.0,680.9500122070312,656.8499755859375,661.2000122070312,661.2000122070312,1125028,Sona BLW Precision Forgings Limited
2024-04-23,666.0,673.7999877929688,654.25,665.0999755859375,665.0999755859375,1516622,Sona BLW Precision Forgings Limited
2024-04-24,668.4500122070312,681.0,665.0499877929688,666.7999877929688,666.7999877929688,1410198,Sona BLW Precision Forgings Limited
2024-04-25,666.5,673.7000122070312,659.0999755859375,667.4000244140625,667.4000244140625,1254468,Sona BLW Precision Forgings Limited
2024-04-26,667.4000244140625,671.25,646.5,647.7000122070312,647.7000122070312,1311938,Sona BLW Precision Forgings Limited
2024-04-29,650.0,654.2000122070312,633.2000122070312,636.8499755859375,636.8499755859375,1663062,Sona BLW Precision Forgings Limited
2024-04-30,638.8499755859375,642.0,624.0,625.3499755859375,625.3499755859375,2251053,Sona BLW Precision Forgings Limited
2024-05-02,647.0,647.0,604.6500244140625,608.25,608.25,3894011,Sona BLW Precision Forgings Limited
2024-05-03,614.4500122070312,620.9000244140625,607.0,610.25,610.25,2226760,Sona BLW Precision Forgings Limited
2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,606.6500244140625,796509,Sona BLW Precision Forgings Limited
2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,614.2999877929688,1836754,Sona BLW Precision Forgings Limited
2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,614.5,897463,Sona BLW Precision Forgings Limited
2024-05-09,615.5,623.0,600.7000122070312,605.5,605.5,1644309,Sona BLW Precision Forgings Limited
2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,590.2000122070312,1625619,Sona BLW Precision Forgings Limited
2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,570.6500244140625,3818228,Sona BLW Precision Forgings Limited
2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,579.7000122070312,1646972,Sona BLW Precision Forgings Limited
2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,604.5499877929688,3613180,Sona BLW Precision Forgings Limited
2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,605.0499877929688,1031717,Sona BLW Precision Forgings Limited
2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,612.75,1271390,Sona BLW Precision Forgings Limited
2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,637.2999877929688,3302217,Sona BLW Precision Forgings Limited
2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,633.0999755859375,1223389,Sona BLW Precision Forgings Limited
2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,627.7000122070312,935640,Sona BLW Precision Forgings Limited
2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,630.4000244140625,1399970,Sona BLW Precision Forgings Limited
2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,636.2999877929688,956197,Sona BLW Precision Forgings Limited
2024-05-28,638.0,643.75,617.0,620.9000244140625,620.9000244140625,783966,Sona BLW Precision Forgings Limited
2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,630.7000122070312,1091008,Sona BLW Precision Forgings Limited
2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,638.0499877929688,1758146,Sona BLW Precision Forgings Limited
2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,651.0999755859375,6813576,Sona BLW Precision Forgings Limited
2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,658.5499877929688,1400844,Sona BLW Precision Forgings Limited
2024-06-04,659.0,659.9500122070312,605.0,633.5,633.5,2563435,Sona BLW Precision Forgings Limited
2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,661.4000244140625,1555292,Sona BLW Precision Forgings Limited
2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,657.0,698455,Sona BLW Precision Forgings Limited
2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,664.4500122070312,843536,Sona BLW Precision Forgings Limited
2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,660.2000122070312,865101,Sona BLW Precision Forgings Limited
2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,651.2999877929688,506267,Sona BLW Precision Forgings Limited
2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,662.3499755859375,1327291,Sona BLW Precision Forgings Limited
2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,651.9000244140625,996441,Sona BLW Precision Forgings Limited
2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,648.2999877929688,1704350,Sona BLW Precision Forgings Limited
2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,641.2999877929688,1549934,Sona BLW Precision Forgings Limited
2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,642.9000244140625,2423762,Sona BLW Precision Forgings Limited
2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,637.7000122070312,968158,Sona BLW Precision Forgings Limited
2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,629.0499877929688,1369141,Sona BLW Precision Forgings Limited
2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,637.5499877929688,616902,Sona BLW Precision Forgings Limited
2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,633.9000244140625,441400,Sona BLW Precision Forgings Limited
2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,640.0999755859375,926986,Sona BLW Precision Forgings Limited
2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,647.3499755859375,1142754,Sona BLW Precision Forgings Limited
2024-06-28,649.0,649.0,636.2000122070312,641.0,641.0,717115,Sona BLW Precision Forgings Limited
2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,669.5999755859375,2073935,Sona BLW Precision Forgings Limited
2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,670.9500122070312,1591881,Sona BLW Precision Forgings Limited
2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,670.7999877929688,942172,Sona BLW Precision Forgings Limited
2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,666.9000244140625,769961,Sona BLW Precision Forgings Limited
2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,656.9000244140625,1169183,Sona BLW Precision Forgings Limited
2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,675.0499877929688,1506819,Sona BLW Precision Forgings Limited
2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,680.1500244140625,1670930,Sona BLW Precision Forgings Limited
2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,689.9500122070312,1838313,Sona BLW Precision Forgings Limited
2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,719.9000244140625,11050793,Sona BLW Precision Forgings Limited
2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,724.4000244140625,2612054,Sona BLW Precision Forgings Limited
2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,725.4500122070312,3439391,Sona BLW Precision Forgings Limited
2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,714.1500244140625,792233,Sona BLW Precision Forgings Limited
2024-07-18,710.0,721.9000244140625,701.75,711.5,711.5,1328438,Sona BLW Precision Forgings Limited
2024-07-19,711.0,711.0,682.0,693.5,693.5,1129597,Sona BLW Precision Forgings Limited
2024-07-22,686.9500122070312,710.0,678.0,708.0,708.0,1191022,Sona BLW Precision Forgings Limited
2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,698.0499877929688,1200719,Sona BLW Precision Forgings Limited
2024-07-24,703.0,705.0,686.0,687.4500122070312,687.4500122070312,487844,Sona BLW Precision Forgings Limited
2024-07-25,699.0,718.0,688.75,697.9000244140625,697.9000244140625,3355349,Sona BLW Precision Forgings Limited
2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,690.25,1069519,Sona BLW Precision Forgings Limited
2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,685.0499877929688,1145859,Sona BLW Precision Forgings Limited
2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,679.0,1868439,Sona BLW Precision Forgings Limited
2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,679.25,1659742,Sona BLW Precision Forgings Limited
2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,672.5499877929688,792866,Sona BLW Precision Forgings Limited
2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,689.2000122070312,1217493,Sona BLW Precision Forgings Limited
2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,658.3499755859375,3095537,Sona BLW Precision Forgings Limited
2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,651.3499755859375,721444,Sona BLW Precision Forgings Limited
2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,655.6500244140625,528032,Sona BLW Precision Forgings Limited
2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,655.2999877929688,1150238,Sona BLW Precision Forgings Limited
2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,678.7999877929688,2076432,Sona BLW Precision Forgings Limited
2024-08-12,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,665.6500244140625,1234517,Sona BLW Precision Forgings Limited
2024-08-13,665.0,675.2000122070312,657.0999755859375,659.5,659.5,721791,Sona BLW Precision Forgings Limited
2024-08-14,665.4500122070312,667.75,643.75,652.3499755859375,652.3499755859375,1816896,Sona BLW Precision Forgings Limited
2024-08-16,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,686.7000122070312,1924721,Sona BLW Precision Forgings Limited
2024-08-19,693.9000244140625,695.5999755859375,679.0,690.4000244140625,690.4000244140625,553062,Sona BLW Precision Forgings Limited
2024-08-20,694.75,702.2000122070312,681.5999755859375,699.5999755859375,699.5999755859375,666703,Sona BLW Precision Forgings Limited
2024-08-21,700.0,701.75,680.2000122070312,681.9500122070312,681.9500122070312,980338,Sona BLW Precision Forgings Limited
2024-08-22,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,689.9500122070312,783372,Sona BLW Precision Forgings Limited
2024-08-23,689.8499755859375,700.25,685.2999877929688,695.3499755859375,695.3499755859375,740655,Sona BLW Precision Forgings Limited
