Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-06,264.9333190917969,265.0,264.9333190917969,265.0,238.28663635253903,202,Zodiac Clothing Company Limited
2011-01-07,262.26666259765625,264.9333190917969,247.46665954589844,254.26666259765625,228.63528442382807,8305,Zodiac Clothing Company Limited
2011-01-10,253.3333282470703,253.3333282470703,237.0666656494141,246.6000061035156,221.74148559570312,9495,Zodiac Clothing Company Limited
2011-01-11,248.3333282470703,248.86666870117188,240.0,243.8333282470703,219.25369262695312,1174,Zodiac Clothing Company Limited
2011-01-12,240.0,248.6666717529297,240.0,247.7333374023437,222.7605438232422,600,Zodiac Clothing Company Limited
2011-01-13,248.6666717529297,250.5,240.6666717529297,241.13333129882807,216.82583618164065,2316,Zodiac Clothing Company Limited
2011-01-14,235.0333404541016,248.6666717529297,224.6666717529297,229.1999969482422,206.095458984375,10200,Zodiac Clothing Company Limited
2011-01-17,230.0666656494141,238.86666870117188,230.0,231.13333129882807,207.83387756347656,600,Zodiac Clothing Company Limited
2011-01-18,247.36666870117188,247.36666870117188,228.2333374023437,233.8333282470703,210.26171875,1714,Zodiac Clothing Company Limited
2011-01-19,238.5333404541016,238.5333404541016,230.13333129882807,230.6666717529297,207.414291381836,741,Zodiac Clothing Company Limited
2011-01-20,234.6666717529297,240.63333129882807,221.0,237.5,213.5587615966797,2920,Zodiac Clothing Company Limited
2011-01-21,233.3333282470703,239.96665954589844,233.3333282470703,239.433334350586,215.2972412109375,673,Zodiac Clothing Company Limited
2011-01-24,239.26666259765625,245.3333282470703,232.26666259765625,242.433334350586,217.9947967529297,1248,Zodiac Clothing Company Limited
2011-01-25,247.3333282470703,247.3333282470703,237.3999938964844,238.26666259765625,214.2481689453125,520,Zodiac Clothing Company Limited
2011-01-27,235.86666870117188,239.96665954589844,235.3333282470703,236.7333374023437,212.8694305419922,705,Zodiac Clothing Company Limited
2011-01-28,240.6666717529297,240.6666717529297,228.7333374023437,231.86666870117188,208.4933319091797,766,Zodiac Clothing Company Limited
2011-01-31,223.86666870117188,231.7333374023437,223.86666870117188,231.6999969482422,208.3434600830078,465,Zodiac Clothing Company Limited
2011-02-01,228.6666717529297,231.3333282470703,228.6666717529297,230.0666656494141,206.874740600586,27,Zodiac Clothing Company Limited
2011-02-02,230.0,253.3333282470703,227.8333282470703,244.0,219.403549194336,3208,Zodiac Clothing Company Limited
2011-02-03,236.6666717529297,243.1000061035156,224.96665954589844,233.5333404541016,209.9919891357422,28120,Zodiac Clothing Company Limited
2011-02-04,235.5333404541016,235.5333404541016,230.0,230.0,206.8148193359375,409,Zodiac Clothing Company Limited
2011-02-07,230.0,239.8333282470703,226.7333374023437,228.5666656494141,205.5259704589844,489,Zodiac Clothing Company Limited
2011-02-08,230.0333404541016,230.0333404541016,217.3333282470703,221.3999938964844,199.08169555664065,3837,Zodiac Clothing Company Limited
2011-02-09,216.6666717529297,221.7333374023437,200.6666717529297,207.36666870117188,186.46304321289065,6487,Zodiac Clothing Company Limited
2011-02-10,210.0,233.3333282470703,202.0,222.5333404541016,200.100830078125,12400,Zodiac Clothing Company Limited
2011-02-11,217.3333282470703,232.5666656494141,216.6666717529297,225.6999969482422,202.94827270507807,4774,Zodiac Clothing Company Limited
2011-02-14,220.0,242.0,220.0,238.0,214.0083770751953,3168,Zodiac Clothing Company Limited
2011-02-15,231.46665954589844,242.6666717529297,231.46665954589844,237.8999938964844,213.9184417724609,151,Zodiac Clothing Company Limited
2011-02-16,233.3333282470703,252.6666717529297,233.3333282470703,247.933334350586,222.9403686523437,3252,Zodiac Clothing Company Limited
2011-02-17,256.0,256.6666564941406,244.0,250.1000061035156,224.8886260986328,4305,Zodiac Clothing Company Limited
2011-02-18,243.76666259765625,249.3333282470703,236.8000030517578,247.433334350586,222.4907684326172,2284,Zodiac Clothing Company Limited
2011-02-21,241.6666717529297,256.26666259765625,241.6666717529297,249.5666656494141,224.40904235839844,5340,Zodiac Clothing Company Limited
2011-02-22,253.3333282470703,253.3333282470703,240.1999969482422,245.2333374023437,220.51254272460932,3858,Zodiac Clothing Company Limited
2011-02-23,249.96665954589844,249.96665954589844,238.86666870117188,248.1999969482422,223.1801605224609,954,Zodiac Clothing Company Limited
2011-02-24,236.1999969482422,254.0,226.6666717529297,246.6999969482422,221.83135986328125,10402,Zodiac Clothing Company Limited
2011-02-25,240.0,256.26666259765625,240.0,249.6666717529297,224.4990081787109,9942,Zodiac Clothing Company Limited
2011-02-28,252.6666717529297,252.8999938964844,241.6000061035156,242.36666870117188,217.93487548828125,714,Zodiac Clothing Company Limited
2011-03-01,237.1000061035156,251.6999969482422,237.1000061035156,248.0,223.00035095214844,889,Zodiac Clothing Company Limited
2011-03-03,246.6000061035156,246.6666717529297,246.6000061035156,246.6666717529297,221.8014068603516,526,Zodiac Clothing Company Limited
2011-03-04,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,221.8014068603516,0,Zodiac Clothing Company Limited
2011-03-07,250.86666870117188,252.8999938964844,237.1000061035156,251.1000061035156,225.787826538086,4164,Zodiac Clothing Company Limited
2011-03-08,252.6666717529297,252.8999938964844,247.0,252.63333129882807,227.1665954589844,3651,Zodiac Clothing Company Limited
2011-03-09,252.6000061035156,252.8999938964844,248.0333404541016,252.8999938964844,227.40640258789065,1351,Zodiac Clothing Company Limited
2011-03-10,246.7333374023437,252.6666717529297,246.7333374023437,252.6666717529297,227.19656372070312,231,Zodiac Clothing Company Limited
2011-03-11,252.2333374023437,252.6666717529297,244.6666717529297,252.1000061035156,226.68702697753903,4575,Zodiac Clothing Company Limited
2011-03-14,245.433334350586,252.7333374023437,245.433334350586,252.13333129882807,226.717025756836,2443,Zodiac Clothing Company Limited
2011-03-15,245.6666717529297,252.8999938964844,245.6666717529297,252.8999938964844,227.40640258789065,652,Zodiac Clothing Company Limited
2011-03-16,247.5,252.5666656494141,247.46665954589844,251.86666870117188,226.4771881103516,1336,Zodiac Clothing Company Limited
2011-03-17,249.96665954589844,252.86666870117188,246.933334350586,252.36666870117188,226.9268341064453,1050,Zodiac Clothing Company Limited
2011-03-18,248.6666717529297,252.86666870117188,248.6666717529297,252.26666259765625,226.8368988037109,1035,Zodiac Clothing Company Limited
2011-03-21,252.0666656494141,252.8999938964844,246.8333282470703,252.13333129882807,226.717025756836,883,Zodiac Clothing Company Limited
2011-03-22,248.13333129882807,252.86666870117188,247.3333282470703,251.46665954589844,226.11752319335932,3273,Zodiac Clothing Company Limited
2011-03-23,250.63333129882807,262.79998779296875,247.0666656494141,255.0333404541016,229.32467651367188,9169,Zodiac Clothing Company Limited
2011-03-24,260.0,260.0,250.8000030517578,255.6666717529297,229.8941345214844,8763,Zodiac Clothing Company Limited
2011-03-25,252.3000030517578,264.6666564941406,249.1000061035156,255.86666870117188,230.073974609375,6292,Zodiac Clothing Company Limited
2011-03-28,256.2333374023437,256.2333374023437,250.1666717529297,254.76666259765625,229.08485412597656,1750,Zodiac Clothing Company Limited
2011-03-29,249.36666870117188,255.3333282470703,249.36666870117188,255.1666717529297,229.444580078125,642,Zodiac Clothing Company Limited
2011-03-30,256.2333374023437,256.2333374023437,250.26666259765625,255.3000030517578,229.564453125,327,Zodiac Clothing Company Limited
2011-03-31,255.26666259765625,256.2333374023437,250.7333374023437,255.5333404541016,229.77427673339844,1711,Zodiac Clothing Company Limited
2011-04-01,245.3999938964844,254.933334350586,245.3999938964844,254.86666870117188,229.1748046875,750,Zodiac Clothing Company Limited
2011-04-04,254.933334350586,255.6000061035156,253.3333282470703,255.5666656494141,229.80422973632807,153,Zodiac Clothing Company Limited
2011-04-05,249.6999969482422,255.6000061035156,249.6666717529297,254.3999938964844,228.75515747070312,741,Zodiac Clothing Company Limited
2011-04-06,250.13333129882807,256.20001220703125,250.13333129882807,254.26666259765625,228.63528442382807,262,Zodiac Clothing Company Limited
2011-04-07,253.26666259765625,263.3333435058594,250.433334350586,257.2333374023437,231.3028717041016,11944,Zodiac Clothing Company Limited
2011-04-08,251.3333282470703,253.3333282470703,248.7333374023437,252.46665954589844,227.01670837402344,966,Zodiac Clothing Company Limited
2011-04-11,246.6666717529297,252.26666259765625,244.36666870117188,252.2333374023437,226.8069305419922,894,Zodiac Clothing Company Limited
2011-04-13,252.2333374023437,255.3333282470703,250.933334350586,252.8000030517578,227.31646728515625,7584,Zodiac Clothing Company Limited
2011-04-15,241.76666259765625,255.76666259765625,241.76666259765625,251.46665954589844,226.11752319335932,141,Zodiac Clothing Company Limited
2011-04-18,251.46665954589844,251.46665954589844,251.46665954589844,251.46665954589844,226.11752319335932,0,Zodiac Clothing Company Limited
2011-04-19,247.63333129882807,253.6666717529297,236.6666717529297,247.3000030517578,222.3708953857422,5569,Zodiac Clothing Company Limited
2011-04-20,251.1000061035156,252.3333282470703,245.0666656494141,250.7333374023437,225.4581451416016,1300,Zodiac Clothing Company Limited
2011-04-21,242.13333129882807,256.2333374023437,242.13333129882807,253.86666870117188,228.27557373046875,1329,Zodiac Clothing Company Limited
2011-04-25,244.3000030517578,256.2333374023437,244.3000030517578,255.933334350586,230.13394165039065,1059,Zodiac Clothing Company Limited
2011-04-26,250.5333404541016,256.2333374023437,250.5333404541016,256.20001220703125,230.3737335205078,919,Zodiac Clothing Company Limited
2011-04-27,253.3333282470703,256.2333374023437,253.3333282470703,255.5666656494141,229.80422973632807,258,Zodiac Clothing Company Limited
2011-04-28,255.3333282470703,256.0,249.6000061035156,255.933334350586,230.13394165039065,880,Zodiac Clothing Company Limited
2011-04-29,250.6666717529297,255.96665954589844,250.5333404541016,255.96665954589844,230.16387939453125,412,Zodiac Clothing Company Limited
2011-05-02,255.96665954589844,255.96665954589844,255.96665954589844,255.96665954589844,230.16387939453125,0,Zodiac Clothing Company Limited
2011-05-03,247.5333404541016,253.3333282470703,247.5333404541016,252.6666717529297,227.19656372070312,5058,Zodiac Clothing Company Limited
2011-05-04,242.6666717529297,253.3333282470703,238.7333374023437,250.76666259765625,225.4880828857422,3628,Zodiac Clothing Company Limited
2011-05-05,253.3333282470703,256.5333251953125,240.6666717529297,252.36666870117188,226.9268341064453,871,Zodiac Clothing Company Limited
2011-05-06,255.3333282470703,267.3333435058594,247.5,260.6333312988281,234.3601531982422,1795,Zodiac Clothing Company Limited
2011-05-09,264.0,267.0,254.3999938964844,266.1666564941406,239.33566284179688,3189,Zodiac Clothing Company Limited
2011-05-10,267.0,267.0,258.9333190917969,260.76666259765625,234.48004150390625,1329,Zodiac Clothing Company Limited
2011-05-11,259.1000061035156,267.0,259.1000061035156,266.6666564941406,239.78526306152344,1141,Zodiac Clothing Company Limited
2011-05-12,255.6999969482422,266.79998779296875,255.6999969482422,265.5666809082031,238.79620361328125,2368,Zodiac Clothing Company Limited
2011-05-13,266.6666564941406,266.6666564941406,260.5333251953125,265.4333190917969,238.67623901367188,1038,Zodiac Clothing Company Limited
2011-05-16,253.3333282470703,253.3333282470703,250.3333282470703,253.0333404541016,227.5262756347656,861,Zodiac Clothing Company Limited
2011-05-17,250.0,253.26666259765625,242.0,248.5,223.449935913086,3069,Zodiac Clothing Company Limited
2011-05-18,245.1999969482422,252.0,241.433334350586,241.96665954589844,217.5751495361328,2367,Zodiac Clothing Company Limited
2011-05-19,245.6666717529297,248.26666259765625,238.8333282470703,246.3999938964844,221.5615997314453,3858,Zodiac Clothing Company Limited
2011-05-20,237.5,246.1000061035156,234.8333282470703,242.26666259765625,217.8449249267578,3519,Zodiac Clothing Company Limited
2011-05-23,244.6666717529297,244.6666717529297,238.0333404541016,242.76666259765625,218.2945556640625,685,Zodiac Clothing Company Limited
2011-05-24,235.0333404541016,243.933334350586,235.0333404541016,242.8333282470703,218.3544921875,577,Zodiac Clothing Company Limited
2011-05-25,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,216.07652282714844,300,Zodiac Clothing Company Limited
2011-05-26,235.0333404541016,243.3333282470703,235.0333404541016,243.2333374023437,218.7141571044922,20569,Zodiac Clothing Company Limited
2011-05-27,237.0,241.1999969482422,236.6666717529297,239.5,215.357177734375,1537,Zodiac Clothing Company Limited
2011-05-30,236.0333404541016,237.96665954589844,233.433334350586,236.63333129882807,212.7794647216797,1425,Zodiac Clothing Company Limited
2011-05-31,242.26666259765625,245.86666870117188,234.8000030517578,242.1999969482422,217.7849884033203,1629,Zodiac Clothing Company Limited
2011-06-01,240.0,253.3333282470703,240.0,249.7333374023437,224.55892944335932,1101,Zodiac Clothing Company Limited
2011-06-02,253.0,253.3333282470703,247.6666717529297,250.0666656494141,224.858627319336,810,Zodiac Clothing Company Limited
2011-06-03,245.0666656494141,253.3000030517578,245.0666656494141,252.96665954589844,227.46630859375,615,Zodiac Clothing Company Limited
2011-06-06,235.86666870117188,253.3000030517578,235.86666870117188,250.5333404541016,225.27828979492188,538,Zodiac Clothing Company Limited
2011-06-07,246.5333404541016,253.3000030517578,246.5333404541016,253.0666656494141,227.5562438964844,291,Zodiac Clothing Company Limited
2011-06-08,252.6666717529297,252.6666717529297,252.6666717529297,252.6666717529297,227.19656372070312,15,Zodiac Clothing Company Limited
2011-06-09,248.7333374023437,253.3333282470703,248.6999969482422,253.1000061035156,227.58621215820312,366,Zodiac Clothing Company Limited
2011-06-10,252.63333129882807,253.3333282470703,248.3333282470703,252.86666870117188,227.3764038085937,690,Zodiac Clothing Company Limited
2011-06-13,249.96665954589844,253.1999969482422,249.6666717529297,250.1000061035156,224.8886260986328,877,Zodiac Clothing Company Limited
2011-06-14,242.46665954589844,253.26666259765625,242.46665954589844,252.26666259765625,226.8368988037109,840,Zodiac Clothing Company Limited
2011-06-15,253.1999969482422,256.2333374023437,253.1999969482422,253.3333282470703,227.79605102539065,4744,Zodiac Clothing Company Limited
2011-06-16,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,227.79605102539065,0,Zodiac Clothing Company Limited
2011-06-17,245.1999969482422,252.96665954589844,245.1999969482422,252.1000061035156,226.68702697753903,475,Zodiac Clothing Company Limited
2011-06-20,250.0,250.0,243.36666870117188,249.8000030517578,224.6188507080078,412,Zodiac Clothing Company Limited
2011-06-21,242.7333374023437,253.3333282470703,242.7333374023437,249.8000030517578,224.6188507080078,705,Zodiac Clothing Company Limited
2011-06-22,246.6666717529297,252.6666717529297,246.6666717529297,249.96665954589844,224.7687225341797,453,Zodiac Clothing Company Limited
2011-06-23,249.433334350586,250.0,245.6666717529297,250.0,224.79869079589844,1123,Zodiac Clothing Company Limited
2011-06-24,243.7333374023437,266.4666748046875,243.7333374023437,251.1000061035156,225.787826538086,1900,Zodiac Clothing Company Limited
2011-06-27,253.2333374023437,253.2333374023437,246.8000030517578,250.5333404541016,225.27828979492188,1279,Zodiac Clothing Company Limited
2011-06-28,248.0,250.0,244.0666656494141,249.36666870117188,224.22921752929688,1417,Zodiac Clothing Company Limited
2011-06-29,245.3333282470703,246.6666717529297,235.6999969482422,237.86666870117188,213.8885040283203,24901,Zodiac Clothing Company Limited
2011-06-30,240.0,245.933334350586,234.13333129882807,235.26666259765625,211.5505523681641,417,Zodiac Clothing Company Limited
2011-07-01,227.63333129882807,243.26666259765625,227.63333129882807,239.0333404541016,214.9375457763672,381,Zodiac Clothing Company Limited
2011-07-04,234.1999969482422,248.6666717529297,234.1999969482422,244.5333404541016,219.8831024169922,4446,Zodiac Clothing Company Limited
2011-07-05,246.6666717529297,249.7333374023437,244.0,244.6999969482422,220.0329742431641,2164,Zodiac Clothing Company Limited
2011-07-06,247.96665954589844,249.3333282470703,243.63333129882807,245.36666870117188,220.6324615478516,1171,Zodiac Clothing Company Limited
2011-07-07,243.63333129882807,246.0,240.1999969482422,240.2333374023437,220.51004028320312,1983,Zodiac Clothing Company Limited
2011-07-08,242.6666717529297,245.3000030517578,238.76666259765625,240.63333129882807,220.8772125244141,303,Zodiac Clothing Company Limited
2011-07-11,241.6666717529297,249.3333282470703,241.6666717529297,244.1999969482422,224.1510467529297,6133,Zodiac Clothing Company Limited
2011-07-12,246.63333129882807,249.96665954589844,244.0,246.6666717529297,226.41519165039065,1606,Zodiac Clothing Company Limited
2011-07-13,244.76666259765625,249.0,244.7333374023437,246.6666717529297,226.41519165039065,816,Zodiac Clothing Company Limited
2011-07-14,246.6666717529297,255.933334350586,244.3999938964844,252.433334350586,231.70838928222656,1248,Zodiac Clothing Company Limited
2011-07-15,255.0,264.9333190917969,255.0,263.0,241.40753173828125,6184,Zodiac Clothing Company Limited
2011-07-18,260.0,265.20001220703125,260.0,262.8333435058594,241.25454711914065,1629,Zodiac Clothing Company Limited
2011-07-19,260.0,263.0,256.6666564941406,262.20001220703125,240.6732635498047,1467,Zodiac Clothing Company Limited
2011-07-20,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,240.6732635498047,0,Zodiac Clothing Company Limited
2011-07-21,264.0,264.0,257.8999938964844,260.70001220703125,239.29638671875,1752,Zodiac Clothing Company Limited
2011-07-22,261.9333190917969,261.9666748046875,250.0666656494141,254.3000030517578,233.4218292236328,2059,Zodiac Clothing Company Limited
2011-07-25,257.3333435058594,260.0,253.36666870117188,256.5,235.44122314453125,2328,Zodiac Clothing Company Limited
2011-07-26,253.6666717529297,258.0,248.1999969482422,253.3999938964844,232.59571838378903,889,Zodiac Clothing Company Limited
2011-07-27,256.6666564941406,261.1333312988281,250.7333374023437,252.76666259765625,232.014404296875,508,Zodiac Clothing Company Limited
2011-07-28,249.3333282470703,255.96665954589844,246.6666717529297,253.1000061035156,232.3203582763672,715,Zodiac Clothing Company Limited
2011-07-29,259.3333435058594,259.3333435058594,248.3999938964844,248.86666870117188,228.43458557128903,1435,Zodiac Clothing Company Limited
2011-08-01,241.6666717529297,263.29998779296875,241.6666717529297,244.46665954589844,224.3957977294922,300,Zodiac Clothing Company Limited
2011-08-02,256.6000061035156,256.6000061035156,242.8000030517578,252.6666717529297,231.922607421875,175,Zodiac Clothing Company Limited
2011-08-03,244.76666259765625,249.3333282470703,236.0333404541016,241.933334350586,222.0704803466797,514,Zodiac Clothing Company Limited
2011-08-04,250.0,276.6000061035156,240.1666717529297,242.8999938964844,222.957763671875,15078,Zodiac Clothing Company Limited
2011-08-05,242.1999969482422,242.1999969482422,228.7333374023437,235.36666870117188,216.0429534912109,2650,Zodiac Clothing Company Limited
2011-08-08,230.0,238.0,224.0,228.6000061035156,209.83181762695312,1509,Zodiac Clothing Company Limited
2011-08-09,234.0,234.0,223.5666656494141,227.96665954589844,209.2504730224609,415,Zodiac Clothing Company Limited
2011-08-10,240.0,240.0,229.3333282470703,229.7333374023437,210.87213134765625,1426,Zodiac Clothing Company Limited
2011-08-11,233.3333282470703,239.8999938964844,225.0666656494141,232.2333374023437,213.16685485839844,4497,Zodiac Clothing Company Limited
2011-08-12,229.3333282470703,238.8999938964844,229.3333282470703,234.0333404541016,214.81906127929688,1954,Zodiac Clothing Company Limited
2011-08-16,236.6666717529297,239.3333282470703,233.3333282470703,234.3000030517578,215.06382751464844,606,Zodiac Clothing Company Limited
2011-08-17,221.3999938964844,253.2333374023437,221.3999938964844,234.0666656494141,214.8497009277344,210,Zodiac Clothing Company Limited
2011-08-18,226.96665954589844,233.7333374023437,225.13333129882807,225.933334350586,207.3841094970703,601,Zodiac Clothing Company Limited
2011-08-19,216.6999969482422,230.0,216.6999969482422,228.6666717529297,209.8930053710937,1369,Zodiac Clothing Company Limited
2011-08-22,232.3333282470703,240.26666259765625,223.3333282470703,228.1999969482422,209.4646453857422,951,Zodiac Clothing Company Limited
2011-08-23,228.0666656494141,228.0666656494141,228.0,228.0333404541016,209.3116912841797,30,Zodiac Clothing Company Limited
2011-08-24,231.6666717529297,233.0333404541016,226.0333404541016,228.36666870117188,209.6176300048828,613,Zodiac Clothing Company Limited
2011-08-25,225.3333282470703,228.1666717529297,218.7333374023437,220.6666717529297,202.54981994628903,297,Zodiac Clothing Company Limited
2011-08-26,219.3333282470703,224.3333282470703,209.3333282470703,215.96665954589844,198.23568725585932,5454,Zodiac Clothing Company Limited
2011-08-29,232.0,232.0,213.36666870117188,217.3333282470703,199.4901580810547,175,Zodiac Clothing Company Limited
2011-08-30,219.0,224.5,218.0,223.86666870117188,205.48712158203125,369,Zodiac Clothing Company Limited
2011-09-02,226.6666717529297,232.3333282470703,224.6666717529297,225.6000061035156,207.078125,970,Zodiac Clothing Company Limited
2011-09-05,228.1000061035156,228.5,223.3333282470703,223.5666656494141,205.21173095703125,1113,Zodiac Clothing Company Limited
2011-09-06,226.6666717529297,226.6666717529297,220.1999969482422,224.933334350586,206.4662170410156,409,Zodiac Clothing Company Limited
2011-09-07,233.0,233.3333282470703,223.3333282470703,224.0,205.6094665527344,1645,Zodiac Clothing Company Limited
2011-09-08,223.3333282470703,232.0,221.1000061035156,226.46665954589844,207.8736267089844,282,Zodiac Clothing Company Limited
2011-09-09,226.6666717529297,233.3333282470703,220.6666717529297,227.6000061035156,208.9138946533203,1929,Zodiac Clothing Company Limited
2011-09-12,230.0,230.0,224.6666717529297,226.5666656494141,207.9654235839844,310,Zodiac Clothing Company Limited
2011-09-13,226.6666717529297,229.3000030517578,224.6666717529297,225.0333404541016,206.55799865722656,94,Zodiac Clothing Company Limited
2011-09-14,228.0,230.6000061035156,226.6666717529297,229.5,210.65792846679688,3201,Zodiac Clothing Company Limited
2011-09-15,226.6999969482422,233.3000030517578,226.6999969482422,232.3333282470703,213.25865173339844,60,Zodiac Clothing Company Limited
2011-09-16,227.3999938964844,243.2333374023437,227.3999938964844,242.6666717529297,222.7436065673828,4323,Zodiac Clothing Company Limited
2011-09-19,239.6666717529297,242.6666717529297,239.36666870117188,240.7333374023437,220.968978881836,399,Zodiac Clothing Company Limited
2011-09-20,245.3333282470703,246.0,229.933334350586,236.3000030517578,216.899642944336,7072,Zodiac Clothing Company Limited
2011-09-21,242.0,245.3333282470703,241.1999969482422,243.6666717529297,223.66151428222656,1977,Zodiac Clothing Company Limited
2011-09-22,242.6666717529297,250.0,242.26666259765625,245.0,224.8853759765625,2664,Zodiac Clothing Company Limited
2011-09-23,240.0,244.6666717529297,234.0,244.1000061035156,224.0592803955078,5718,Zodiac Clothing Company Limited
2011-09-26,252.6666717529297,252.6666717529297,240.0,247.46665954589844,227.14952087402344,1675,Zodiac Clothing Company Limited
2011-09-27,250.0,257.75,246.5,249.3000030517578,228.83236694335932,7434,Zodiac Clothing Company Limited
2011-09-28,258.8999938964844,258.8999938964844,249.5,249.6499938964844,229.1535797119141,928,Zodiac Clothing Company Limited
2011-09-29,238.0,265.0,230.0,248.75,228.32748413085932,5190,Zodiac Clothing Company Limited
2011-09-30,260.0,260.0,231.6499938964844,237.4499969482422,217.9552154541016,3123,Zodiac Clothing Company Limited
2011-10-03,254.8999938964844,254.8999938964844,227.25,231.3999938964844,212.4019470214844,1089,Zodiac Clothing Company Limited
2011-10-04,227.0,250.9499969482422,224.5,241.75,221.90219116210932,1576,Zodiac Clothing Company Limited
2011-10-05,264.70001220703125,264.70001220703125,226.6499938964844,229.6999969482422,210.84152221679688,5394,Zodiac Clothing Company Limited
2011-10-07,243.0,243.0,217.5500030517578,227.75,209.0516357421875,2514,Zodiac Clothing Company Limited
2011-10-10,222.5,248.0,217.6999969482422,222.6999969482422,204.4162139892578,1976,Zodiac Clothing Company Limited
2011-10-11,220.3000030517578,228.0,212.1499938964844,222.6499938964844,204.3703155517578,820,Zodiac Clothing Company Limited
2011-10-12,215.0,228.8000030517578,213.0,215.1499938964844,197.486083984375,50619,Zodiac Clothing Company Limited
2011-10-13,213.0,226.9499969482422,213.0,219.0,201.0200042724609,370,Zodiac Clothing Company Limited
2011-10-14,216.0500030517578,225.8500061035156,216.0500030517578,219.0,201.0200042724609,104,Zodiac Clothing Company Limited
2011-10-17,228.0,228.0,219.0,223.8000030517578,205.4259033203125,1660,Zodiac Clothing Company Limited
2011-10-18,221.0,223.6999969482422,213.0500030517578,220.8500061035156,202.71812438964844,252,Zodiac Clothing Company Limited
2011-10-19,225.1000061035156,225.1000061035156,215.0500030517578,216.8999938964844,199.0924072265625,633,Zodiac Clothing Company Limited
2011-10-20,210.3000030517578,223.0,205.5,217.3000030517578,199.4595489501953,1736,Zodiac Clothing Company Limited
2011-10-21,221.8999938964844,221.8999938964844,209.1000061035156,217.0500030517578,199.23008728027344,1115,Zodiac Clothing Company Limited
2011-10-24,215.0,220.0,212.0500030517578,215.8000030517578,198.0827178955078,1069,Zodiac Clothing Company Limited
2011-10-25,211.9499969482422,221.8999938964844,209.3500061035156,212.5500030517578,195.0995330810547,641,Zodiac Clothing Company Limited
2011-10-28,232.0,232.0,213.8999938964844,217.3999938964844,199.55133056640625,928,Zodiac Clothing Company Limited
2011-10-31,211.1499938964844,216.9499969482422,211.0500030517578,213.1499938964844,195.6502685546875,288,Zodiac Clothing Company Limited
2011-11-01,218.0,227.9499969482422,212.0,212.1499938964844,194.7324066162109,125,Zodiac Clothing Company Limited
2011-11-02,223.8999938964844,223.8999938964844,205.5,213.5,195.9715576171875,437,Zodiac Clothing Company Limited
2011-11-03,212.0,215.0,211.6000061035156,214.1999969482422,196.6140594482422,450,Zodiac Clothing Company Limited
2011-11-04,223.9499969482422,223.9499969482422,206.0,207.0,190.00518798828125,2379,Zodiac Clothing Company Limited
2011-11-08,207.0,209.9499969482422,206.0,208.0,190.9231109619141,380,Zodiac Clothing Company Limited
2011-11-09,207.0500030517578,212.0,203.1000061035156,210.0,192.7588806152344,1138,Zodiac Clothing Company Limited
2011-11-11,203.0,216.0,203.0,214.6999969482422,197.0730133056641,623,Zodiac Clothing Company Limited
2011-11-14,209.5500030517578,221.0,205.6499938964844,214.4499969482422,196.8435211181641,972,Zodiac Clothing Company Limited
2011-11-15,218.8999938964844,224.8999938964844,210.0,219.3000030517578,201.2953491210937,1894,Zodiac Clothing Company Limited
2011-11-16,210.5500030517578,219.0,209.3000030517578,214.25,196.65994262695312,944,Zodiac Clothing Company Limited
2011-11-17,214.0,214.0,210.1499938964844,213.0,195.51258850097656,1466,Zodiac Clothing Company Limited
2011-11-18,215.5,215.5,210.3999938964844,210.3999938964844,193.1260223388672,67,Zodiac Clothing Company Limited
2011-11-21,210.4499969482422,210.4499969482422,208.5,209.8999938964844,192.6671142578125,265,Zodiac Clothing Company Limited
2011-11-22,213.8999938964844,213.8999938964844,208.5,211.1499938964844,193.81448364257807,144,Zodiac Clothing Company Limited
2011-11-23,210.4499969482422,214.0,206.5,212.9499969482422,195.4666748046875,238,Zodiac Clothing Company Limited
2011-11-24,210.25,214.0,210.0500030517578,213.8500061035156,196.2928009033203,156,Zodiac Clothing Company Limited
2011-11-25,214.0,227.0,210.0500030517578,219.0,201.0200042724609,1772,Zodiac Clothing Company Limited
2011-11-28,215.0,216.9499969482422,211.9499969482422,214.4499969482422,196.8435211181641,50205,Zodiac Clothing Company Limited
2011-11-29,214.4499969482422,214.4499969482422,210.1499938964844,213.5500030517578,196.01742553710932,424,Zodiac Clothing Company Limited
2011-11-30,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,196.01742553710932,0,Zodiac Clothing Company Limited
2011-12-01,215.1000061035156,218.0,195.0,201.6499938964844,185.09442138671875,3366,Zodiac Clothing Company Limited
2011-12-02,201.6000061035156,208.8999938964844,194.9499969482422,203.0,186.3335723876953,1727,Zodiac Clothing Company Limited
2011-12-05,204.0,206.8000030517578,200.0,206.5,189.54624938964844,596,Zodiac Clothing Company Limited
2011-12-07,206.5,219.6999969482422,205.1000061035156,213.8000030517578,196.2469024658203,867,Zodiac Clothing Company Limited
2011-12-08,215.0,223.0,215.0,220.3999938964844,202.30503845214844,987,Zodiac Clothing Company Limited
2011-12-09,220.0,225.5500030517578,201.3000030517578,219.1499938964844,201.1576538085937,658,Zodiac Clothing Company Limited
