Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-31,519.0,531.5,517.8499755859375,528.2000122070312,528.2000122070312,262015,Prince Pipes And Fittings Limited
2022-11-01,528.7000122070312,554.2999877929688,528.7000122070312,548.7999877929688,548.7999877929688,396122,Prince Pipes And Fittings Limited
2022-11-02,549.9500122070312,557.4000244140625,546.2000122070312,554.4000244140625,554.4000244140625,155306,Prince Pipes And Fittings Limited
2022-11-03,552.9000244140625,558.4000244140625,551.2999877929688,553.4500122070312,553.4500122070312,91021,Prince Pipes And Fittings Limited
2022-11-04,552.0,560.0,551.9500122070312,555.5,555.5,67964,Prince Pipes And Fittings Limited
2022-11-07,558.2999877929688,568.0,555.4500122070312,564.25,564.25,121656,Prince Pipes And Fittings Limited
2022-11-09,565.0,569.0,560.9500122070312,567.5999755859375,567.5999755859375,123225,Prince Pipes And Fittings Limited
2022-11-10,526.0,585.0,510.0,573.0999755859375,573.0999755859375,613898,Prince Pipes And Fittings Limited
2022-11-11,580.0,582.75,564.0,572.0999755859375,572.0999755859375,189025,Prince Pipes And Fittings Limited
2022-11-14,569.0,569.0,561.75,564.9000244140625,564.9000244140625,86668,Prince Pipes And Fittings Limited
2022-11-15,564.9500122070312,567.9000244140625,548.5999755859375,550.9500122070312,550.9500122070312,236333,Prince Pipes And Fittings Limited
2022-11-16,552.4500122070312,569.9000244140625,551.2999877929688,565.5499877929688,565.5499877929688,165022,Prince Pipes And Fittings Limited
2022-11-17,564.0,577.9000244140625,559.0499877929688,576.5,576.5,145439,Prince Pipes And Fittings Limited
2022-11-18,577.0,580.5999755859375,560.0,568.7000122070312,568.7000122070312,98944,Prince Pipes And Fittings Limited
2022-11-21,563.0499877929688,565.6500244140625,550.5,552.2999877929688,552.2999877929688,67468,Prince Pipes And Fittings Limited
2022-11-22,553.4500122070312,557.9500122070312,543.3499755859375,548.7999877929688,548.7999877929688,58556,Prince Pipes And Fittings Limited
2022-11-23,549.1500244140625,553.2999877929688,545.0,549.75,549.75,92759,Prince Pipes And Fittings Limited
2022-11-24,551.5499877929688,552.8499755859375,547.0499877929688,550.2000122070312,550.2000122070312,85989,Prince Pipes And Fittings Limited
2022-11-25,553.0,553.0,544.3499755859375,548.7999877929688,548.7999877929688,38484,Prince Pipes And Fittings Limited
2022-11-28,550.8499755859375,562.0,547.0999755859375,557.7999877929688,557.7999877929688,87258,Prince Pipes And Fittings Limited
2022-11-29,556.25,565.0,555.8499755859375,556.7000122070312,556.7000122070312,47832,Prince Pipes And Fittings Limited
2022-11-30,558.7000122070312,562.6500244140625,551.7000122070312,555.4500122070312,555.4500122070312,44390,Prince Pipes And Fittings Limited
2022-12-01,558.4000244140625,569.5,556.9000244140625,562.7000122070312,562.7000122070312,92600,Prince Pipes And Fittings Limited
2022-12-02,565.7000122070312,601.9500122070312,563.5,597.9000244140625,597.9000244140625,851629,Prince Pipes And Fittings Limited
2022-12-05,601.0999755859375,629.9000244140625,601.0999755859375,623.2999877929688,623.2999877929688,1180731,Prince Pipes And Fittings Limited
2022-12-06,624.4500122070312,640.0,608.5499877929688,632.0999755859375,632.0999755859375,608132,Prince Pipes And Fittings Limited
2022-12-07,627.9500122070312,631.0499877929688,615.0,619.0999755859375,619.0999755859375,291145,Prince Pipes And Fittings Limited
2022-12-08,614.0,630.0,603.0,618.7000122070312,618.7000122070312,303685,Prince Pipes And Fittings Limited
2022-12-09,620.0,624.8499755859375,613.0,615.9500122070312,615.9500122070312,151859,Prince Pipes And Fittings Limited
2022-12-12,611.0,618.3499755859375,603.0,615.0999755859375,615.0999755859375,149568,Prince Pipes And Fittings Limited
2022-12-13,618.5,629.0,615.0,620.2000122070312,620.2000122070312,157456,Prince Pipes And Fittings Limited
2022-12-14,620.2000122070312,624.2000122070312,615.0,620.6500244140625,620.6500244140625,134901,Prince Pipes And Fittings Limited
2022-12-15,623.8499755859375,627.8499755859375,612.9500122070312,619.1500244140625,619.1500244140625,107388,Prince Pipes And Fittings Limited
2022-12-16,618.0,634.9000244140625,607.0499877929688,628.25,628.25,331133,Prince Pipes And Fittings Limited
2022-12-19,628.0999755859375,630.0,610.25,614.4000244140625,614.4000244140625,292664,Prince Pipes And Fittings Limited
2022-12-20,612.4000244140625,616.0,601.5,602.8499755859375,602.8499755859375,134766,Prince Pipes And Fittings Limited
2022-12-21,602.7999877929688,607.0,575.0,580.3499755859375,580.3499755859375,226305,Prince Pipes And Fittings Limited
2022-12-22,582.0,603.0,553.25,571.2000122070312,571.2000122070312,173765,Prince Pipes And Fittings Limited
2022-12-23,567.0999755859375,567.0999755859375,545.0,552.2000122070312,552.2000122070312,157170,Prince Pipes And Fittings Limited
2022-12-26,552.1500244140625,577.4500122070312,545.0,568.9500122070312,568.9500122070312,122288,Prince Pipes And Fittings Limited
2022-12-27,579.0,586.7000122070312,564.0,569.25,569.25,254644,Prince Pipes And Fittings Limited
2022-12-28,574.9500122070312,584.5,567.0999755859375,581.5999755859375,581.5999755859375,129861,Prince Pipes And Fittings Limited
2022-12-29,576.2999877929688,600.0,574.5999755859375,595.3499755859375,595.3499755859375,120561,Prince Pipes And Fittings Limited
2022-12-30,596.2000122070312,604.0,584.2000122070312,596.25,596.25,119485,Prince Pipes And Fittings Limited
2023-01-02,592.0999755859375,601.5499877929688,588.4500122070312,592.3499755859375,592.3499755859375,92128,Prince Pipes And Fittings Limited
2023-01-03,588.0499877929688,601.1500244140625,587.4000244140625,598.0,598.0,84091,Prince Pipes And Fittings Limited
2023-01-04,598.3499755859375,599.9500122070312,585.0,586.2999877929688,586.2999877929688,61195,Prince Pipes And Fittings Limited
2023-01-05,585.9500122070312,599.0,582.2000122070312,590.0499877929688,590.0499877929688,92362,Prince Pipes And Fittings Limited
2023-01-06,590.7999877929688,598.0999755859375,590.4500122070312,593.2000122070312,593.2000122070312,110297,Prince Pipes And Fittings Limited
2023-01-09,605.1500244140625,605.1500244140625,591.25,596.5499877929688,596.5499877929688,67476,Prince Pipes And Fittings Limited
2023-01-10,596.5499877929688,600.3499755859375,588.1500244140625,591.2000122070312,591.2000122070312,63938,Prince Pipes And Fittings Limited
2023-01-11,588.0,593.3499755859375,580.0,582.5999755859375,582.5999755859375,28393,Prince Pipes And Fittings Limited
2023-01-12,584.0,585.7999877929688,572.5999755859375,576.5499877929688,576.5499877929688,43939,Prince Pipes And Fittings Limited
2023-01-13,576.5499877929688,597.2000122070312,576.5499877929688,591.3499755859375,591.3499755859375,77855,Prince Pipes And Fittings Limited
2023-01-16,592.75,593.4000244140625,585.0,588.2000122070312,588.2000122070312,41013,Prince Pipes And Fittings Limited
2023-01-17,588.0,589.0999755859375,580.0,582.5,582.5,33746,Prince Pipes And Fittings Limited
2023-01-18,585.5999755859375,593.5,580.5,591.5999755859375,591.5999755859375,52872,Prince Pipes And Fittings Limited
2023-01-19,591.0499877929688,598.0,586.25,590.2999877929688,590.2999877929688,44887,Prince Pipes And Fittings Limited
2023-01-20,590.25,598.0,586.9500122070312,590.5,590.5,48601,Prince Pipes And Fittings Limited
2023-01-23,589.1500244140625,609.5,589.1500244140625,601.75,601.75,253378,Prince Pipes And Fittings Limited
2023-01-24,603.0,607.7999877929688,597.6500244140625,599.9500122070312,599.9500122070312,53709,Prince Pipes And Fittings Limited
2023-01-25,601.9500122070312,601.9500122070312,594.0999755859375,598.2000122070312,598.2000122070312,66015,Prince Pipes And Fittings Limited
2023-01-27,596.3499755859375,606.0999755859375,590.0999755859375,603.7000122070312,603.7000122070312,133796,Prince Pipes And Fittings Limited
2023-01-30,605.0,615.0,600.0499877929688,604.7999877929688,604.7999877929688,87228,Prince Pipes And Fittings Limited
2023-01-31,607.75,627.0,599.7999877929688,622.7000122070312,622.7000122070312,165820,Prince Pipes And Fittings Limited
2023-02-01,624.9000244140625,632.6500244140625,601.7999877929688,611.0499877929688,611.0499877929688,149349,Prince Pipes And Fittings Limited
2023-02-02,606.0,627.0,605.5,614.25,614.25,87810,Prince Pipes And Fittings Limited
2023-02-03,614.0,621.7000122070312,606.25,616.4000244140625,616.4000244140625,91044,Prince Pipes And Fittings Limited
2023-02-06,610.8499755859375,618.9500122070312,606.0499877929688,610.9000244140625,610.9000244140625,106093,Prince Pipes And Fittings Limited
2023-02-07,610.0,617.0,609.0999755859375,611.9000244140625,611.9000244140625,47521,Prince Pipes And Fittings Limited
2023-02-08,602.0,622.25,600.0499877929688,613.0999755859375,613.0999755859375,203350,Prince Pipes And Fittings Limited
2023-02-09,610.0,615.7999877929688,585.1500244140625,595.25,595.25,115202,Prince Pipes And Fittings Limited
2023-02-10,596.0,599.9500122070312,570.0,574.2000122070312,574.2000122070312,188287,Prince Pipes And Fittings Limited
2023-02-13,584.7999877929688,584.7999877929688,560.6500244140625,579.1500244140625,579.1500244140625,125464,Prince Pipes And Fittings Limited
2023-02-14,582.2000122070312,582.2000122070312,572.0,576.7000122070312,576.7000122070312,42767,Prince Pipes And Fittings Limited
2023-02-15,578.9500122070312,581.9000244140625,573.0,575.2999877929688,575.2999877929688,59935,Prince Pipes And Fittings Limited
2023-02-16,576.5,583.5,576.1500244140625,580.5499877929688,580.5499877929688,49461,Prince Pipes And Fittings Limited
2023-02-17,580.0,605.0,568.0,573.7999877929688,573.7999877929688,1221644,Prince Pipes And Fittings Limited
2023-02-20,575.0,582.4500122070312,572.4500122070312,575.7000122070312,575.7000122070312,94076,Prince Pipes And Fittings Limited
2023-02-21,576.0,580.2000122070312,572.3499755859375,574.1500244140625,574.1500244140625,40363,Prince Pipes And Fittings Limited
2023-02-22,570.0,574.8499755859375,567.25,572.1500244140625,572.1500244140625,146979,Prince Pipes And Fittings Limited
2023-02-23,571.4500122070312,574.4000244140625,562.5,564.25,564.25,159429,Prince Pipes And Fittings Limited
2023-02-24,564.0,573.5499877929688,556.5499877929688,558.5499877929688,558.5499877929688,56996,Prince Pipes And Fittings Limited
2023-02-27,558.5499877929688,559.8499755859375,548.0,550.3499755859375,550.3499755859375,61768,Prince Pipes And Fittings Limited
2023-02-28,553.2000122070312,571.2999877929688,545.0,552.4500122070312,552.4500122070312,116106,Prince Pipes And Fittings Limited
2023-03-01,552.4500122070312,568.25,552.4500122070312,565.9000244140625,565.9000244140625,66895,Prince Pipes And Fittings Limited
2023-03-02,566.5999755859375,598.2000122070312,566.0,587.0,587.0,306072,Prince Pipes And Fittings Limited
2023-03-03,587.9000244140625,589.7000122070312,573.25,576.4000244140625,576.4000244140625,100068,Prince Pipes And Fittings Limited
2023-03-06,576.9500122070312,583.75,575.0,575.7999877929688,575.7999877929688,58259,Prince Pipes And Fittings Limited
2023-03-08,575.0,598.3499755859375,573.2000122070312,595.25,595.25,194960,Prince Pipes And Fittings Limited
2023-03-09,592.4500122070312,598.9000244140625,588.0,591.1500244140625,591.1500244140625,69915,Prince Pipes And Fittings Limited
2023-03-10,588.0,597.2000122070312,580.0,586.0499877929688,586.0499877929688,58440,Prince Pipes And Fittings Limited
2023-03-13,581.0499877929688,584.5999755859375,575.0,579.6500244140625,579.6500244140625,45604,Prince Pipes And Fittings Limited
2023-03-14,579.5999755859375,587.0,572.5,575.7000122070312,575.7000122070312,59185,Prince Pipes And Fittings Limited
2023-03-15,578.7000122070312,584.3499755859375,564.5,567.5,567.5,42082,Prince Pipes And Fittings Limited
2023-03-16,565.0,581.4500122070312,564.0,574.7999877929688,574.7999877929688,90936,Prince Pipes And Fittings Limited
2023-03-17,576.0,579.0,570.0,574.7000122070312,574.7000122070312,39973,Prince Pipes And Fittings Limited
2023-03-20,565.0,592.3499755859375,565.0,582.4000244140625,582.4000244140625,125342,Prince Pipes And Fittings Limited
2023-03-21,585.5,589.5,577.25,580.8499755859375,580.8499755859375,43300,Prince Pipes And Fittings Limited
2023-03-22,580.7999877929688,584.0,577.2999877929688,578.2999877929688,578.2999877929688,24201,Prince Pipes And Fittings Limited
2023-03-23,577.75,581.0999755859375,570.0,573.7999877929688,573.7999877929688,50808,Prince Pipes And Fittings Limited
2023-03-24,572.0,576.6500244140625,561.0,563.9000244140625,563.9000244140625,37497,Prince Pipes And Fittings Limited
2023-03-27,565.2000122070312,566.9000244140625,549.0,550.2000122070312,550.2000122070312,74842,Prince Pipes And Fittings Limited
2023-03-28,550.2000122070312,551.9500122070312,535.2999877929688,537.0499877929688,537.0499877929688,59140,Prince Pipes And Fittings Limited
2023-03-29,537.0499877929688,542.4000244140625,533.0499877929688,540.3499755859375,540.3499755859375,76687,Prince Pipes And Fittings Limited
2023-03-31,541.9500122070312,551.0,541.0,542.5,542.5,59245,Prince Pipes And Fittings Limited
2023-04-03,549.5,558.0,546.7000122070312,554.9000244140625,554.9000244140625,42672,Prince Pipes And Fittings Limited
2023-04-05,563.2000122070312,579.0,559.0,570.9500122070312,570.9500122070312,146105,Prince Pipes And Fittings Limited
2023-04-06,570.9500122070312,573.9500122070312,565.0999755859375,566.2999877929688,566.2999877929688,53708,Prince Pipes And Fittings Limited
2023-04-10,566.25,568.8499755859375,557.0,562.2999877929688,562.2999877929688,60143,Prince Pipes And Fittings Limited
2023-04-11,567.9000244140625,589.7999877929688,563.25,587.0,587.0,202012,Prince Pipes And Fittings Limited
2023-04-12,594.7000122070312,625.0,584.3499755859375,588.4000244140625,588.4000244140625,1678865,Prince Pipes And Fittings Limited
2023-04-13,593.0,595.6500244140625,585.0,591.5,591.5,113127,Prince Pipes And Fittings Limited
2023-04-17,587.0,599.5999755859375,581.0,593.2000122070312,593.2000122070312,107806,Prince Pipes And Fittings Limited
2023-04-18,589.3499755859375,598.4500122070312,589.3499755859375,592.25,592.25,61055,Prince Pipes And Fittings Limited
2023-04-19,592.25,598.0,587.0,590.5999755859375,590.5999755859375,60814,Prince Pipes And Fittings Limited
2023-04-20,591.0,596.4000244140625,587.0999755859375,590.4500122070312,590.4500122070312,85850,Prince Pipes And Fittings Limited
2023-04-21,585.2999877929688,594.7999877929688,582.6500244140625,590.5999755859375,590.5999755859375,45888,Prince Pipes And Fittings Limited
2023-04-24,595.2999877929688,598.0,583.75,594.4500122070312,594.4500122070312,97203,Prince Pipes And Fittings Limited
2023-04-25,598.0,599.0,585.0999755859375,587.4000244140625,587.4000244140625,44501,Prince Pipes And Fittings Limited
2023-04-26,590.5,607.2000122070312,584.2000122070312,601.3499755859375,601.3499755859375,119028,Prince Pipes And Fittings Limited
2023-04-27,601.0999755859375,602.9500122070312,595.25,597.5999755859375,597.5999755859375,41653,Prince Pipes And Fittings Limited
2023-04-28,603.5499877929688,603.5499877929688,584.75,591.5499877929688,591.5499877929688,96126,Prince Pipes And Fittings Limited
2023-05-02,594.7000122070312,606.0,590.8499755859375,604.7000122070312,604.7000122070312,127923,Prince Pipes And Fittings Limited
2023-05-03,604.8499755859375,610.9000244140625,602.0,606.2999877929688,606.2999877929688,101728,Prince Pipes And Fittings Limited
2023-05-04,606.2999877929688,612.0,603.0,606.5499877929688,606.5499877929688,72302,Prince Pipes And Fittings Limited
2023-05-05,606.5499877929688,610.7000122070312,600.1500244140625,604.8499755859375,604.8499755859375,63567,Prince Pipes And Fittings Limited
2023-05-08,604.9500122070312,613.25,602.0499877929688,609.4500122070312,609.4500122070312,111440,Prince Pipes And Fittings Limited
2023-05-09,603.9000244140625,617.0,603.9000244140625,607.3499755859375,607.3499755859375,69795,Prince Pipes And Fittings Limited
2023-05-10,607.3499755859375,609.9500122070312,603.2000122070312,606.5,606.5,50941,Prince Pipes And Fittings Limited
2023-05-11,608.0,611.5499877929688,604.5,605.0999755859375,605.0999755859375,45660,Prince Pipes And Fittings Limited
2023-05-12,607.9500122070312,607.9500122070312,596.9000244140625,599.9500122070312,599.9500122070312,101074,Prince Pipes And Fittings Limited
2023-05-15,593.2999877929688,607.0,593.2999877929688,599.9500122070312,599.9500122070312,44033,Prince Pipes And Fittings Limited
2023-05-16,600.9500122070312,615.9000244140625,593.3499755859375,597.25,597.25,191498,Prince Pipes And Fittings Limited
2023-05-17,599.5,608.5999755859375,583.0,588.2000122070312,588.2000122070312,198444,Prince Pipes And Fittings Limited
2023-05-18,597.0,598.9000244140625,579.0,580.5999755859375,580.5999755859375,120984,Prince Pipes And Fittings Limited
2023-05-19,583.7000122070312,589.4000244140625,564.5999755859375,572.25,572.25,183886,Prince Pipes And Fittings Limited
2023-05-22,572.0,604.8499755859375,571.0499877929688,594.2000122070312,594.2000122070312,321894,Prince Pipes And Fittings Limited
2023-05-23,597.2999877929688,597.9500122070312,583.0,584.5499877929688,584.5499877929688,93412,Prince Pipes And Fittings Limited
2023-05-24,585.6500244140625,587.5499877929688,578.6500244140625,580.6500244140625,580.6500244140625,63056,Prince Pipes And Fittings Limited
2023-05-25,583.9500122070312,592.0,578.0999755859375,585.5499877929688,585.5499877929688,99414,Prince Pipes And Fittings Limited
2023-05-26,611.1500244140625,624.9000244140625,605.0,610.2999877929688,610.2999877929688,1505510,Prince Pipes And Fittings Limited
2023-05-29,612.5,663.4000244140625,612.5,637.2999877929688,637.2999877929688,3253882,Prince Pipes And Fittings Limited
2023-05-30,641.0,652.0,630.0,632.9500122070312,632.9500122070312,575938,Prince Pipes And Fittings Limited
2023-05-31,635.0,642.5999755859375,617.5499877929688,630.5499877929688,630.5499877929688,285519,Prince Pipes And Fittings Limited
2023-06-01,632.0999755859375,642.3499755859375,632.0,638.9500122070312,638.9500122070312,191899,Prince Pipes And Fittings Limited
2023-06-02,645.0,657.7999877929688,634.0999755859375,638.5,638.5,554631,Prince Pipes And Fittings Limited
2023-06-05,642.7000122070312,655.0,633.0,636.3499755859375,636.3499755859375,152701,Prince Pipes And Fittings Limited
2023-06-06,636.3499755859375,640.0999755859375,628.7999877929688,637.25,637.25,137281,Prince Pipes And Fittings Limited
2023-06-07,637.4000244140625,656.0,632.7999877929688,650.8499755859375,650.8499755859375,353847,Prince Pipes And Fittings Limited
2023-06-08,653.0,658.3499755859375,637.4000244140625,645.75,645.75,210847,Prince Pipes And Fittings Limited
2023-06-09,646.0,653.7000122070312,644.0,648.2000122070312,648.2000122070312,188831,Prince Pipes And Fittings Limited
2023-06-12,650.0499877929688,675.2999877929688,650.0499877929688,654.5,654.5,771982,Prince Pipes And Fittings Limited
2023-06-13,657.5,662.9000244140625,643.0,647.1500244140625,647.1500244140625,176885,Prince Pipes And Fittings Limited
2023-06-14,650.5999755859375,667.0,649.0999755859375,660.0999755859375,660.0999755859375,226518,Prince Pipes And Fittings Limited
2023-06-15,660.0,660.25,652.0,654.3499755859375,654.3499755859375,124495,Prince Pipes And Fittings Limited
2023-06-16,655.9500122070312,669.8499755859375,655.0,660.75,660.75,559997,Prince Pipes And Fittings Limited
2023-06-19,664.0,695.7000122070312,663.0499877929688,671.7999877929688,671.7999877929688,781331,Prince Pipes And Fittings Limited
2023-06-20,665.0,669.9000244140625,661.0,664.5,664.5,141619,Prince Pipes And Fittings Limited
2023-06-21,665.0,669.75,661.25,663.9500122070312,663.9500122070312,364808,Prince Pipes And Fittings Limited
2023-06-22,668.0,674.0499877929688,655.6500244140625,657.5999755859375,657.5999755859375,148383,Prince Pipes And Fittings Limited
2023-06-23,660.5499877929688,663.0,637.0999755859375,640.2999877929688,640.2999877929688,125321,Prince Pipes And Fittings Limited
2023-06-26,640.2999877929688,652.0999755859375,640.0,642.7000122070312,642.7000122070312,115753,Prince Pipes And Fittings Limited
2023-06-27,644.0,668.6500244140625,643.9500122070312,665.0,665.0,304619,Prince Pipes And Fittings Limited
2023-06-28,669.0,671.0,659.5499877929688,661.4000244140625,661.4000244140625,355721,Prince Pipes And Fittings Limited
2023-06-30,664.9000244140625,678.2999877929688,662.1500244140625,671.25,671.25,595811,Prince Pipes And Fittings Limited
2023-07-03,674.9500122070312,676.9500122070312,661.3499755859375,663.6500244140625,663.6500244140625,131241,Prince Pipes And Fittings Limited
2023-07-04,666.9000244140625,670.6500244140625,654.9500122070312,657.1500244140625,657.1500244140625,573431,Prince Pipes And Fittings Limited
2023-07-05,660.4500122070312,662.0,645.25,649.6500244140625,649.6500244140625,107916,Prince Pipes And Fittings Limited
2023-07-06,652.9000244140625,658.0,645.5999755859375,647.9500122070312,647.9500122070312,94301,Prince Pipes And Fittings Limited
2023-07-07,649.5999755859375,652.0999755859375,633.0,642.8499755859375,642.8499755859375,213746,Prince Pipes And Fittings Limited
2023-07-10,643.0,650.7999877929688,636.0999755859375,644.0999755859375,644.0999755859375,131259,Prince Pipes And Fittings Limited
2023-07-11,647.4500122070312,647.4500122070312,631.0,638.4500122070312,638.4500122070312,110558,Prince Pipes And Fittings Limited
2023-07-12,641.7999877929688,643.5499877929688,631.5,633.9000244140625,633.9000244140625,90866,Prince Pipes And Fittings Limited
2023-07-13,637.1500244140625,641.8499755859375,631.0,633.5,633.5,81655,Prince Pipes And Fittings Limited
2023-07-14,635.0,638.2999877929688,627.0,628.5499877929688,628.5499877929688,81321,Prince Pipes And Fittings Limited
2023-07-17,632.9500122070312,641.0,625.0499877929688,628.2000122070312,628.2000122070312,131114,Prince Pipes And Fittings Limited
2023-07-18,629.5,638.0,621.0999755859375,623.9500122070312,623.9500122070312,135597,Prince Pipes And Fittings Limited
2023-07-19,625.0999755859375,632.0,625.0999755859375,630.4000244140625,630.4000244140625,77689,Prince Pipes And Fittings Limited
2023-07-20,637.0,644.7999877929688,630.9500122070312,633.9500122070312,633.9500122070312,218360,Prince Pipes And Fittings Limited
2023-07-21,637.0,637.0,625.0,631.6500244140625,631.6500244140625,524104,Prince Pipes And Fittings Limited
2023-07-24,631.0999755859375,641.0499877929688,627.7000122070312,630.0,630.0,159204,Prince Pipes And Fittings Limited
2023-07-25,631.0499877929688,648.2999877929688,629.5499877929688,645.2999877929688,645.2999877929688,200654,Prince Pipes And Fittings Limited
2023-07-26,648.4000244140625,648.4000244140625,638.0,639.25,639.25,85009,Prince Pipes And Fittings Limited
2023-07-27,643.0999755859375,645.5,638.6500244140625,643.3499755859375,643.3499755859375,412997,Prince Pipes And Fittings Limited
2023-07-28,644.9500122070312,661.9500122070312,643.0499877929688,660.1500244140625,660.1500244140625,240896,Prince Pipes And Fittings Limited
2023-07-31,667.75,669.75,651.2000122070312,655.2000122070312,655.2000122070312,170939,Prince Pipes And Fittings Limited
2023-08-01,658.5499877929688,663.7000122070312,648.0,650.25,650.25,691929,Prince Pipes And Fittings Limited
2023-08-02,651.0,661.9500122070312,648.0,659.1500244140625,659.1500244140625,186231,Prince Pipes And Fittings Limited
2023-08-03,659.1500244140625,670.0,655.0,661.5,661.5,125123,Prince Pipes And Fittings Limited
2023-08-04,662.0,667.9500122070312,658.6500244140625,661.4500122070312,661.4500122070312,93925,Prince Pipes And Fittings Limited
2023-08-07,662.0,683.0,662.0,677.5,677.5,312837,Prince Pipes And Fittings Limited
2023-08-08,681.0,686.25,675.7999877929688,684.2000122070312,684.2000122070312,185972,Prince Pipes And Fittings Limited
2023-08-09,686.7000122070312,686.7000122070312,673.0499877929688,681.0499877929688,681.0499877929688,126435,Prince Pipes And Fittings Limited
2023-08-10,680.2999877929688,723.6500244140625,678.5,706.6500244140625,706.6500244140625,1414968,Prince Pipes And Fittings Limited
2023-08-11,691.9500122070312,708.7999877929688,652.0,689.9000244140625,689.9000244140625,1089288,Prince Pipes And Fittings Limited
2023-08-14,680.0,685.0,661.0,677.0,677.0,286930,Prince Pipes And Fittings Limited
2023-08-16,679.9500122070312,689.4500122070312,670.9500122070312,682.7000122070312,682.7000122070312,112758,Prince Pipes And Fittings Limited
2023-08-17,687.0,690.0,675.0999755859375,680.0499877929688,680.0499877929688,154856,Prince Pipes And Fittings Limited
2023-08-18,680.0,686.9000244140625,664.1500244140625,682.5999755859375,682.5999755859375,133605,Prince Pipes And Fittings Limited
2023-08-21,678.0,694.9500122070312,678.0,689.5,689.5,122511,Prince Pipes And Fittings Limited
2023-08-22,693.4500122070312,700.5,688.5499877929688,692.2000122070312,692.2000122070312,180059,Prince Pipes And Fittings Limited
2023-08-23,695.7999877929688,700.5,686.0,693.0499877929688,693.0499877929688,137600,Prince Pipes And Fittings Limited
2023-08-24,695.0,696.75,680.9000244140625,685.0,685.0,92600,Prince Pipes And Fittings Limited
2023-08-25,689.0,710.0,675.0499877929688,695.8499755859375,695.8499755859375,459216,Prince Pipes And Fittings Limited
2023-08-28,697.0,700.0499877929688,691.1500244140625,693.5999755859375,693.5999755859375,106417,Prince Pipes And Fittings Limited
2023-08-29,693.5999755859375,696.25,686.2999877929688,690.3499755859375,690.3499755859375,89243,Prince Pipes And Fittings Limited
2023-08-30,693.9500122070312,714.0,692.2000122070312,711.6500244140625,711.6500244140625,501692,Prince Pipes And Fittings Limited
2023-08-31,717.9500122070312,718.9500122070312,708.0,716.4500122070312,716.4500122070312,207298,Prince Pipes And Fittings Limited
2023-09-01,718.0,730.8499755859375,716.9000244140625,727.4000244140625,727.4000244140625,325275,Prince Pipes And Fittings Limited
2023-09-04,740.0,740.0,715.0,724.4000244140625,724.4000244140625,183182,Prince Pipes And Fittings Limited
2023-09-05,734.9500122070312,739.0,720.0499877929688,722.6500244140625,722.6500244140625,204004,Prince Pipes And Fittings Limited
2023-09-06,722.6500244140625,725.3499755859375,712.1500244140625,715.7999877929688,715.7999877929688,189548,Prince Pipes And Fittings Limited
2023-09-07,715.75,719.5499877929688,710.0999755859375,714.4500122070312,714.4500122070312,98211,Prince Pipes And Fittings Limited
2023-09-08,714.4500122070312,739.4500122070312,714.4500122070312,732.7999877929688,732.7999877929688,249782,Prince Pipes And Fittings Limited
2023-09-11,739.8499755859375,747.0499877929688,724.0999755859375,742.0499877929688,742.0499877929688,241002,Prince Pipes And Fittings Limited
2023-09-12,745.0,748.5499877929688,711.5499877929688,743.3499755859375,743.3499755859375,430303,Prince Pipes And Fittings Limited
2023-09-13,743.0,760.0,736.3499755859375,751.5999755859375,751.5999755859375,255863,Prince Pipes And Fittings Limited
2023-09-14,752.0,755.0,731.2000122070312,737.7999877929688,737.7999877929688,230191,Prince Pipes And Fittings Limited
2023-09-15,737.7999877929688,753.8499755859375,712.0,720.9000244140625,720.9000244140625,188046,Prince Pipes And Fittings Limited
2023-09-18,723.5499877929688,731.1500244140625,715.5,719.3499755859375,719.3499755859375,555046,Prince Pipes And Fittings Limited
2023-09-20,717.5499877929688,723.0499877929688,703.9500122070312,706.9000244140625,706.9000244140625,83333,Prince Pipes And Fittings Limited
2023-09-21,710.5999755859375,712.5,692.0,695.2999877929688,695.2999877929688,66777,Prince Pipes And Fittings Limited
2023-09-22,695.3499755859375,700.9500122070312,685.2999877929688,692.7000122070312,692.7000122070312,112184,Prince Pipes And Fittings Limited
2023-09-25,692.75,704.0499877929688,688.25,700.25,700.25,78000,Prince Pipes And Fittings Limited
2023-09-26,703.9000244140625,724.4500122070312,702.0499877929688,706.5499877929688,706.5499877929688,178984,Prince Pipes And Fittings Limited
2023-09-27,712.0,715.6500244140625,698.0999755859375,701.4000244140625,701.4000244140625,81852,Prince Pipes And Fittings Limited
2023-09-28,705.0999755859375,709.0,691.1500244140625,696.9000244140625,696.9000244140625,64416,Prince Pipes And Fittings Limited
2023-09-29,700.5999755859375,709.4500122070312,695.0,698.75,698.75,85215,Prince Pipes And Fittings Limited
2023-10-03,700.0,704.5499877929688,690.1500244140625,693.4500122070312,693.4500122070312,94025,Prince Pipes And Fittings Limited
2023-10-04,687.1500244140625,697.9500122070312,675.7000122070312,679.2999877929688,679.2999877929688,271875,Prince Pipes And Fittings Limited
2023-10-05,678.0,688.3499755859375,667.9500122070312,670.5,670.5,130624,Prince Pipes And Fittings Limited
2023-10-06,670.5499877929688,678.8499755859375,667.0499877929688,668.3499755859375,668.3499755859375,75332,Prince Pipes And Fittings Limited
2023-10-09,666.9500122070312,666.9500122070312,650.4500122070312,659.7000122070312,659.7000122070312,64771,Prince Pipes And Fittings Limited
