Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-24,210.4499969482422,218.0,203.6000061035156,206.8999938964844,206.8999938964844,17712,Precot Limited
2021-06-25,212.5,217.1999969482422,209.0,217.1499938964844,217.1499938964844,54609,Precot Limited
2021-06-28,226.8000030517578,228.0,218.3000030517578,227.6999969482422,227.6999969482422,43851,Precot Limited
2021-06-29,229.0,230.1499938964844,216.4499969482422,223.8000030517578,223.8000030517578,14544,Precot Limited
2021-06-30,226.8500061035156,226.8500061035156,212.8000030517578,213.8000030517578,213.8000030517578,16495,Precot Limited
2021-07-01,220.0,224.4499969482422,214.6999969482422,217.6999969482422,217.6999969482422,17545,Precot Limited
2021-07-02,226.0,227.8000030517578,217.0500030517578,226.1999969482422,226.1999969482422,16585,Precot Limited
2021-07-05,227.0,232.3000030517578,218.0,222.5,222.5,38566,Precot Limited
2021-07-06,229.6999969482422,229.6999969482422,220.5500030517578,226.9499969482422,226.9499969482422,28100,Precot Limited
2021-07-07,225.1499938964844,229.0,218.0,221.75,221.75,18267,Precot Limited
2021-07-08,224.0,227.9499969482422,216.8000030517578,222.6000061035156,222.6000061035156,11440,Precot Limited
2021-07-09,218.0500030517578,228.6999969482422,218.0500030517578,224.9499969482422,224.9499969482422,16611,Precot Limited
2021-07-12,226.0500030517578,236.1499938964844,226.0500030517578,236.1499938964844,236.1499938964844,50634,Precot Limited
2021-07-13,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,21433,Precot Limited
2021-07-14,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,19955,Precot Limited
2021-07-15,273.29998779296875,273.29998779296875,248.3500061035156,264.8999938964844,264.8999938964844,113354,Precot Limited
2021-07-16,276.3999938964844,278.1000061035156,270.0,278.1000061035156,278.1000061035156,76060,Precot Limited
2021-07-19,290.0,292.0,270.0,292.0,292.0,65979,Precot Limited
2021-07-20,306.6000061035156,306.6000061035156,277.3999938964844,295.0,295.0,95340,Precot Limited
2021-07-22,308.0,308.0,281.0,282.45001220703125,282.45001220703125,38163,Precot Limited
2021-07-23,285.0,285.0,269.0,272.95001220703125,272.95001220703125,39231,Precot Limited
2021-07-26,273.95001220703125,286.54998779296875,273.95001220703125,286.54998779296875,286.54998779296875,31898,Precot Limited
2021-07-27,299.0,299.5,283.8500061035156,296.95001220703125,296.95001220703125,39246,Precot Limited
2021-07-28,298.0,304.6000061035156,282.5,291.75,291.75,27094,Precot Limited
2021-07-29,295.95001220703125,304.0,286.04998779296875,294.0,294.0,51816,Precot Limited
2021-07-30,298.95001220703125,303.0,282.54998779296875,285.04998779296875,285.04998779296875,35608,Precot Limited
2021-08-02,290.0,296.8999938964844,271.0,273.3999938964844,273.3999938964844,57645,Precot Limited
2021-08-03,284.8999938964844,287.04998779296875,274.54998779296875,287.04998779296875,287.04998779296875,15782,Precot Limited
2021-08-04,300.8999938964844,301.3999938964844,292.04998779296875,295.5,295.5,85178,Precot Limited
2021-08-05,304.0,304.0,281.0,285.79998779296875,285.79998779296875,40545,Precot Limited
2021-08-06,288.95001220703125,293.95001220703125,282.04998779296875,285.5,285.5,14201,Precot Limited
2021-08-09,288.0,295.0,271.25,271.25,271.25,31327,Precot Limited
2021-08-10,265.0,265.0,257.70001220703125,257.70001220703125,257.70001220703125,24605,Precot Limited
2021-08-11,244.8500061035156,268.8999938964844,244.8500061035156,265.3500061035156,265.3500061035156,46117,Precot Limited
2021-08-12,269.0,278.6000061035156,266.0,278.6000061035156,278.6000061035156,31971,Precot Limited
2021-08-13,290.0,290.0,264.70001220703125,265.54998779296875,265.54998779296875,49884,Precot Limited
2021-08-16,255.0,262.04998779296875,252.3000030517578,253.25,253.25,54522,Precot Limited
2021-08-17,250.0,259.6499938964844,244.5500030517578,248.1499938964844,248.1499938964844,18161,Precot Limited
2021-08-18,242.1000061035156,257.75,241.0,246.1999969482422,246.1999969482422,7603,Precot Limited
2021-08-20,237.1000061035156,247.25,234.0,234.5,234.5,13333,Precot Limited
2021-08-23,225.3999938964844,236.0,222.8000030517578,222.8000030517578,222.8000030517578,25603,Precot Limited
2021-08-24,215.0,233.8999938964844,215.0,233.8999938964844,233.8999938964844,19482,Precot Limited
2021-08-25,244.0,245.5500030517578,233.8999938964844,243.5500030517578,243.5500030517578,12055,Precot Limited
2021-08-26,241.0,241.8999938964844,233.0,233.1000061035156,233.1000061035156,5040,Precot Limited
2021-08-27,230.6499938964844,242.0,230.0,236.1000061035156,236.1000061035156,3344,Precot Limited
2021-08-30,228.5,247.5,228.5,240.6000061035156,240.6000061035156,13933,Precot Limited
2021-08-31,240.6000061035156,240.6000061035156,228.8000030517578,229.0500030517578,229.0500030517578,10206,Precot Limited
2021-09-01,229.0,235.0,228.25,232.8999938964844,232.8999938964844,8967,Precot Limited
2021-09-02,228.3999938964844,242.8000030517578,227.75,238.5,238.5,49689,Precot Limited
2021-09-03,244.1000061035156,245.1499938964844,234.6999969482422,238.3999938964844,238.3999938964844,46412,Precot Limited
2021-09-06,232.1999969482422,243.75,231.1499938964844,239.5,239.5,27202,Precot Limited
2021-09-07,235.0,240.6000061035156,235.0,236.25,236.25,13721,Precot Limited
2021-09-08,239.6999969482422,245.0,237.1000061035156,243.6000061035156,243.6000061035156,21130,Precot Limited
2021-09-09,243.6000061035156,247.1499938964844,241.1000061035156,244.8000030517578,244.8000030517578,9655,Precot Limited
2021-09-13,248.0,248.0,238.0,240.6999969482422,240.6999969482422,43376,Precot Limited
2021-09-14,246.1000061035156,246.1499938964844,236.8999938964844,238.8000030517578,238.8000030517578,25902,Precot Limited
2021-09-15,245.1000061035156,245.1000061035156,234.8500061035156,239.3999938964844,239.3999938964844,22463,Precot Limited
2021-09-16,244.0,244.0,235.8999938964844,236.3000030517578,236.3000030517578,15133,Precot Limited
2021-09-17,242.1000061035156,242.1000061035156,225.3500061035156,227.5500030517578,227.5500030517578,25075,Precot Limited
2021-09-20,233.1000061035156,234.9499969482422,217.6000061035156,219.25,219.25,16700,Precot Limited
2021-09-21,220.5500030517578,226.8999938964844,215.3000030517578,216.6499938964844,216.6499938964844,19083,Precot Limited
2021-09-22,224.0,227.4499969482422,217.8500061035156,226.9499969482422,226.9499969482422,22571,Precot Limited
2021-09-23,235.0,238.25,229.3500061035156,238.0,238.0,20464,Precot Limited
2021-09-24,243.0,243.0,230.5,231.75,231.75,10294,Precot Limited
2021-09-27,231.8000030517578,243.0,228.1000061035156,234.9499969482422,234.9499969482422,20036,Precot Limited
2021-09-28,233.1000061035156,240.8000030517578,231.0,232.6999969482422,232.6999969482422,6768,Precot Limited
2021-09-29,244.0,244.0,227.1000061035156,237.6999969482422,237.6999969482422,4699,Precot Limited
2021-09-30,245.0,245.0,233.0,234.25,234.25,12191,Precot Limited
2021-10-01,235.3500061035156,245.8999938964844,235.25,244.3999938964844,244.3999938964844,20576,Precot Limited
2021-10-04,245.0,256.6000061035156,243.8999938964844,256.6000061035156,256.6000061035156,28640,Precot Limited
2021-10-05,261.0,269.3999938964844,260.79998779296875,269.25,269.25,39171,Precot Limited
2021-10-06,279.0,280.45001220703125,265.1499938964844,269.3500061035156,269.3500061035156,26062,Precot Limited
2021-10-07,274.95001220703125,277.79998779296875,268.0,270.1000061035156,270.1000061035156,7639,Precot Limited
2021-10-08,268.1499938964844,271.1499938964844,261.0,262.1499938964844,262.1499938964844,10508,Precot Limited
2021-10-11,253.1499938964844,266.6499938964844,253.1499938964844,255.6000061035156,255.6000061035156,7558,Precot Limited
2021-10-12,255.8999938964844,262.1499938964844,253.6999969482422,254.3500061035156,254.3500061035156,4018,Precot Limited
2021-10-13,264.1499938964844,264.1499938964844,254.8500061035156,263.0,263.0,8084,Precot Limited
2021-10-14,269.0,269.04998779296875,247.0500030517578,253.6999969482422,253.6999969482422,11073,Precot Limited
2021-10-18,253.6999969482422,259.6499938964844,243.0,254.8999938964844,254.8999938964844,9253,Precot Limited
2021-10-19,256.0,260.0,254.0,257.20001220703125,257.20001220703125,6790,Precot Limited
2021-10-20,257.8999938964844,258.54998779296875,250.3000030517578,254.3500061035156,254.3500061035156,11642,Precot Limited
2021-10-21,252.0500030517578,259.75,249.0,255.25,255.25,8036,Precot Limited
2021-10-22,254.6499938964844,258.95001220703125,243.0,246.3000030517578,246.3000030517578,18609,Precot Limited
2021-10-25,253.9499969482422,270.8999938964844,252.0,270.5,270.5,42642,Precot Limited
2021-10-26,270.5,289.0,257.0,275.20001220703125,275.20001220703125,34179,Precot Limited
2021-10-27,266.6000061035156,302.0,266.6000061035156,297.70001220703125,297.70001220703125,38802,Precot Limited
2021-10-28,302.0,315.04998779296875,276.20001220703125,282.6499938964844,282.6499938964844,27329,Precot Limited
2021-10-29,282.6499938964844,289.0,272.8500061035156,282.3500061035156,282.3500061035156,7784,Precot Limited
2021-11-01,282.3500061035156,304.0,275.70001220703125,301.0,301.0,31560,Precot Limited
2021-11-02,307.8999938964844,330.0,300.04998779296875,324.79998779296875,324.79998779296875,66925,Precot Limited
2021-11-03,328.0,355.79998779296875,325.1000061035156,336.1499938964844,336.1499938964844,50485,Precot Limited
2021-11-04,336.1499938964844,343.0,326.0,329.6000061035156,329.6000061035156,8676,Precot Limited
2021-11-08,329.6000061035156,359.5,329.6000061035156,352.20001220703125,352.20001220703125,39671,Precot Limited
2021-11-09,354.0,374.8999938964844,351.1000061035156,364.75,364.75,100469,Precot Limited
2021-11-10,367.7999877929688,367.7999877929688,357.04998779296875,361.4500122070313,361.4500122070313,15017,Precot Limited
2021-11-11,356.54998779296875,363.8999938964844,343.3999938964844,343.45001220703125,343.45001220703125,33495,Precot Limited
2021-11-12,328.75,344.95001220703125,328.0,330.79998779296875,330.79998779296875,11941,Precot Limited
2021-11-15,344.0,344.0,314.29998779296875,314.29998779296875,314.29998779296875,34694,Precot Limited
2021-11-16,314.29998779296875,322.0,298.6000061035156,308.70001220703125,308.70001220703125,39639,Precot Limited
2021-11-17,307.25,318.0,293.29998779296875,301.0,301.0,48585,Precot Limited
2021-11-18,315.5,315.5,290.0,304.5,304.5,17039,Precot Limited
2021-11-22,314.0,314.0,289.29998779296875,289.29998779296875,289.29998779296875,17677,Precot Limited
2021-11-23,276.0,298.29998779296875,274.8500061035156,294.3999938964844,294.3999938964844,14483,Precot Limited
2021-11-24,300.0,309.1000061035156,293.04998779296875,308.8999938964844,308.8999938964844,18943,Precot Limited
2021-11-25,309.5,318.0,302.0,303.6000061035156,303.6000061035156,12695,Precot Limited
2021-11-26,313.0,313.0,288.6000061035156,290.29998779296875,290.29998779296875,7981,Precot Limited
2021-11-29,276.6000061035156,284.79998779296875,275.79998779296875,278.95001220703125,278.95001220703125,14499,Precot Limited
2021-11-30,272.20001220703125,292.8500061035156,272.20001220703125,275.95001220703125,275.95001220703125,5374,Precot Limited
2021-12-01,272.29998779296875,280.0,262.3999938964844,269.5,269.5,14437,Precot Limited
2021-12-02,273.04998779296875,282.0,272.29998779296875,279.1499938964844,279.1499938964844,8568,Precot Limited
2021-12-03,282.0,291.8500061035156,276.29998779296875,282.3999938964844,282.3999938964844,7760,Precot Limited
2021-12-06,287.0,290.04998779296875,271.0,272.6499938964844,272.6499938964844,9643,Precot Limited
2021-12-07,276.6499938964844,277.3999938964844,271.95001220703125,273.25,273.25,5778,Precot Limited
2021-12-08,281.0,281.04998779296875,265.0,268.70001220703125,268.70001220703125,14504,Precot Limited
2021-12-09,277.0,277.0,267.0,270.0,270.0,5080,Precot Limited
2021-12-10,278.95001220703125,278.95001220703125,270.1000061035156,275.29998779296875,275.29998779296875,5894,Precot Limited
2021-12-13,279.1499938964844,289.04998779296875,276.8999938964844,281.45001220703125,281.45001220703125,18868,Precot Limited
2021-12-14,292.0,292.0,274.20001220703125,282.29998779296875,282.29998779296875,12448,Precot Limited
2021-12-15,287.0,290.0,278.5,283.25,283.25,14099,Precot Limited
2021-12-16,288.95001220703125,288.95001220703125,277.25,280.3999938964844,280.3999938964844,10217,Precot Limited
2021-12-17,283.5,284.1000061035156,272.54998779296875,274.20001220703125,274.20001220703125,25276,Precot Limited
2021-12-20,262.6000061035156,271.1000061035156,260.5,260.75,260.75,21925,Precot Limited
2021-12-21,260.75,269.8999938964844,259.95001220703125,262.0,262.0,27632,Precot Limited
2021-12-22,262.0,274.3999938964844,256.8999938964844,271.3999938964844,271.3999938964844,31208,Precot Limited
2021-12-23,276.04998779296875,281.5,272.5,278.75,278.75,14277,Precot Limited
2021-12-24,282.29998779296875,282.29998779296875,271.0,273.79998779296875,273.79998779296875,10482,Precot Limited
2021-12-27,273.79998779296875,285.0,266.6000061035156,276.3999938964844,276.3999938964844,19284,Precot Limited
2021-12-28,283.54998779296875,284.8999938964844,276.04998779296875,282.1000061035156,282.1000061035156,9536,Precot Limited
2021-12-29,282.79998779296875,293.8999938964844,282.0,286.20001220703125,286.20001220703125,12575,Precot Limited
2021-12-30,284.3999938964844,289.8999938964844,272.0,274.1000061035156,274.1000061035156,26241,Precot Limited
2021-12-31,282.0,282.6000061035156,272.0,274.04998779296875,274.04998779296875,12563,Precot Limited
2022-01-03,272.04998779296875,287.75,272.04998779296875,287.75,287.75,10860,Precot Limited
2022-01-04,293.54998779296875,302.1000061035156,292.0,302.1000061035156,302.1000061035156,26654,Precot Limited
2022-01-05,310.0,317.20001220703125,303.70001220703125,310.29998779296875,310.29998779296875,41620,Precot Limited
2022-01-06,317.0,325.79998779296875,304.0,325.1000061035156,325.1000061035156,35832,Precot Limited
2022-01-07,339.70001220703125,341.29998779296875,327.6499938964844,330.20001220703125,330.20001220703125,36122,Precot Limited
2022-01-10,342.3999938964844,345.95001220703125,334.1499938964844,344.04998779296875,344.04998779296875,23656,Precot Limited
2022-01-11,346.70001220703125,361.25,345.0,351.20001220703125,351.20001220703125,39577,Precot Limited
2022-01-12,357.70001220703125,362.3999938964844,340.0,346.79998779296875,346.79998779296875,29115,Precot Limited
2022-01-13,346.1000061035156,358.6499938964844,346.1000061035156,357.04998779296875,357.04998779296875,15752,Precot Limited
2022-01-14,352.20001220703125,374.8999938964844,352.04998779296875,374.8999938964844,374.8999938964844,35409,Precot Limited
2022-01-17,393.0,393.6000061035156,370.0,392.1499938964844,392.1499938964844,83539,Precot Limited
2022-01-18,396.0,400.0,372.5499877929688,372.5499877929688,372.5499877929688,56568,Precot Limited
2022-01-19,362.0,366.7000122070313,353.95001220703125,358.04998779296875,358.04998779296875,43244,Precot Limited
2022-01-20,357.0,373.0,356.0,364.7999877929688,364.7999877929688,34827,Precot Limited
2022-01-21,366.1499938964844,369.0,351.0,354.04998779296875,354.04998779296875,16483,Precot Limited
2022-01-24,354.04998779296875,364.3999938964844,336.3500061035156,336.3500061035156,336.3500061035156,26142,Precot Limited
2022-01-25,322.1000061035156,353.1499938964844,322.1000061035156,349.20001220703125,349.20001220703125,26219,Precot Limited
2022-01-27,347.95001220703125,348.25,335.1000061035156,340.8500061035156,340.8500061035156,23110,Precot Limited
2022-01-28,350.0,350.0,335.45001220703125,341.75,341.75,18444,Precot Limited
2022-01-31,345.1499938964844,348.75,337.70001220703125,341.8999938964844,341.8999938964844,7954,Precot Limited
2022-02-01,341.8500061035156,346.0,326.3999938964844,329.5,329.5,13874,Precot Limited
2022-02-02,335.1499938964844,344.8999938964844,332.04998779296875,343.20001220703125,343.20001220703125,20323,Precot Limited
2022-02-03,349.0,355.54998779296875,345.8999938964844,349.8500061035156,349.8500061035156,8225,Precot Limited
2022-02-04,358.0,364.7999877929688,345.20001220703125,360.1499938964844,360.1499938964844,29345,Precot Limited
2022-02-07,367.0,375.8999938964844,350.5,362.3999938964844,362.3999938964844,14046,Precot Limited
2022-02-08,366.1499938964844,366.75,340.0,350.04998779296875,350.04998779296875,17797,Precot Limited
2022-02-09,364.5,366.0,351.20001220703125,364.2000122070313,364.2000122070313,44063,Precot Limited
2022-02-10,371.0,397.5,357.04998779296875,360.75,360.75,58544,Precot Limited
2022-02-11,365.0,374.7000122070313,342.20001220703125,352.04998779296875,352.04998779296875,25493,Precot Limited
2022-02-14,347.0,347.0,321.20001220703125,325.3500061035156,325.3500061035156,18605,Precot Limited
2022-02-15,328.1499938964844,356.8999938964844,314.0,350.5,350.5,51042,Precot Limited
2022-02-16,374.3999938964844,374.3999938964844,353.0,355.8500061035156,355.8500061035156,36277,Precot Limited
2022-02-17,361.0,362.2000122070313,340.5,351.79998779296875,351.79998779296875,18536,Precot Limited
2022-02-18,353.1499938964844,354.1000061035156,340.8999938964844,348.95001220703125,348.95001220703125,7638,Precot Limited
2022-02-21,349.0,349.6000061035156,327.70001220703125,335.25,335.25,17562,Precot Limited
2022-02-22,325.6499938964844,345.0,311.0,341.75,341.75,16332,Precot Limited
2022-02-23,341.75,356.6499938964844,340.8500061035156,346.0,346.0,21370,Precot Limited
2022-02-24,339.0,339.0,311.3999938964844,313.5,313.5,29472,Precot Limited
2022-02-25,315.04998779296875,330.20001220703125,315.04998779296875,326.75,326.75,12139,Precot Limited
2022-02-28,326.8999938964844,328.0,321.29998779296875,325.54998779296875,325.54998779296875,13457,Precot Limited
2022-03-02,339.0,339.0,323.20001220703125,337.20001220703125,337.20001220703125,10541,Precot Limited
2022-03-03,353.79998779296875,354.8999938964844,340.70001220703125,350.45001220703125,350.45001220703125,11813,Precot Limited
2022-03-04,356.0,356.0,331.79998779296875,333.04998779296875,333.04998779296875,13657,Precot Limited
2022-03-07,326.1000061035156,331.20001220703125,312.0,313.3999938964844,313.3999938964844,24831,Precot Limited
2022-03-08,327.0,330.0,315.0,320.29998779296875,320.29998779296875,21905,Precot Limited
2022-03-09,331.0,331.0,315.5,320.04998779296875,320.04998779296875,14233,Precot Limited
2022-03-10,330.54998779296875,344.70001220703125,322.6499938964844,325.29998779296875,325.29998779296875,18052,Precot Limited
2022-03-11,330.70001220703125,333.45001220703125,323.8999938964844,329.95001220703125,329.95001220703125,16139,Precot Limited
2022-03-14,335.0,335.0,323.54998779296875,329.0,329.0,7868,Precot Limited
2022-03-15,342.0,342.0,325.0,328.8500061035156,328.8500061035156,5577,Precot Limited
2022-03-16,332.20001220703125,332.20001220703125,322.6000061035156,329.45001220703125,329.45001220703125,5778,Precot Limited
2022-03-17,334.0,342.0,325.20001220703125,337.3999938964844,337.3999938964844,13560,Precot Limited
2022-03-21,337.3999938964844,340.0,323.1499938964844,326.3999938964844,326.3999938964844,6796,Precot Limited
2022-03-22,327.0,329.25,320.0,325.0,325.0,18337,Precot Limited
2022-03-23,327.29998779296875,348.0,324.8500061035156,335.25,335.25,13562,Precot Limited
2022-03-24,336.04998779296875,338.8500061035156,325.20001220703125,328.29998779296875,328.29998779296875,7046,Precot Limited
2022-03-25,335.8999938964844,335.8999938964844,325.0,330.29998779296875,330.29998779296875,9020,Precot Limited
2022-03-28,332.0,333.0,320.0,321.3999938964844,321.3999938964844,9851,Precot Limited
2022-03-29,327.0,337.79998779296875,318.54998779296875,332.04998779296875,332.04998779296875,12242,Precot Limited
2022-03-30,341.95001220703125,341.95001220703125,322.1000061035156,323.5,323.5,5260,Precot Limited
2022-03-31,325.0,326.5,312.0,316.29998779296875,316.29998779296875,13207,Precot Limited
2022-04-01,313.5,328.8999938964844,309.1499938964844,318.8999938964844,318.8999938964844,9549,Precot Limited
2022-04-04,328.0,334.0,315.0,327.3999938964844,327.3999938964844,27213,Precot Limited
2022-04-05,321.6000061035156,332.0,321.6000061035156,328.5,328.5,16720,Precot Limited
2022-04-06,329.0,334.75,327.95001220703125,329.0,329.0,4390,Precot Limited
2022-04-07,329.8500061035156,334.20001220703125,327.0,332.1499938964844,332.1499938964844,8571,Precot Limited
2022-04-08,335.1499938964844,355.0,332.95001220703125,340.0,340.0,23211,Precot Limited
2022-04-11,340.0,344.70001220703125,330.6000061035156,334.0,334.0,9691,Precot Limited
2022-04-12,345.0,345.0,323.29998779296875,330.5,330.5,10029,Precot Limited
2022-04-13,331.1000061035156,334.8500061035156,324.0,325.95001220703125,325.95001220703125,11443,Precot Limited
2022-04-18,334.3999938964844,337.8999938964844,325.0,330.79998779296875,330.79998779296875,10064,Precot Limited
2022-04-19,345.0,345.0,319.79998779296875,327.79998779296875,327.79998779296875,23149,Precot Limited
2022-04-20,336.6499938964844,339.8999938964844,323.0,329.75,329.75,13203,Precot Limited
2022-04-21,329.3500061035156,335.0,323.6000061035156,330.6499938964844,330.6499938964844,9115,Precot Limited
2022-04-22,329.3500061035156,334.25,314.54998779296875,316.5,316.5,19022,Precot Limited
2022-04-25,310.0,318.0,307.70001220703125,308.8999938964844,308.8999938964844,8738,Precot Limited
2022-04-26,312.1499938964844,315.0,306.04998779296875,306.6499938964844,306.6499938964844,6324,Precot Limited
2022-04-27,306.6000061035156,324.3999938964844,297.70001220703125,316.3999938964844,316.3999938964844,22516,Precot Limited
2022-04-28,302.25,321.1499938964844,302.25,312.70001220703125,312.70001220703125,9537,Precot Limited
2022-04-29,312.0,315.0,303.1000061035156,304.1499938964844,304.1499938964844,11397,Precot Limited
2022-05-02,301.75,308.1499938964844,295.0,300.04998779296875,300.04998779296875,7592,Precot Limited
2022-05-04,307.1499938964844,307.6499938964844,283.6000061035156,292.0,292.0,10092,Precot Limited
2022-05-05,293.5,303.3500061035156,291.29998779296875,293.25,293.25,6924,Precot Limited
2022-05-06,283.0,289.75,278.1000061035156,284.1499938964844,284.1499938964844,5942,Precot Limited
2022-05-09,280.0,290.0,268.5,286.45001220703125,286.45001220703125,10759,Precot Limited
2022-05-10,281.1499938964844,289.3999938964844,270.70001220703125,270.8500061035156,270.8500061035156,4316,Precot Limited
2022-05-11,267.8999938964844,272.29998779296875,235.6000061035156,243.5500030517578,243.5500030517578,14819,Precot Limited
2022-05-12,233.0,241.0,232.75,235.8000030517578,235.8000030517578,3243,Precot Limited
2022-05-13,242.75,249.9499969482422,235.1999969482422,246.1499938964844,246.1499938964844,5474,Precot Limited
2022-05-16,245.1499938964844,252.8999938964844,237.25,241.3000030517578,241.3000030517578,2203,Precot Limited
2022-05-17,239.6499938964844,266.79998779296875,239.5,259.25,259.25,4078,Precot Limited
2022-05-18,264.29998779296875,277.70001220703125,251.8999938964844,263.79998779296875,263.79998779296875,6321,Precot Limited
2022-05-19,255.1499938964844,261.54998779296875,248.0,251.25,251.25,6670,Precot Limited
2022-05-20,258.75,269.70001220703125,254.0,264.6000061035156,264.6000061035156,4041,Precot Limited
2022-05-23,265.0,266.95001220703125,252.0,258.6499938964844,258.6499938964844,4145,Precot Limited
2022-05-24,262.1000061035156,262.1000061035156,248.5,255.1999969482422,255.1999969482422,2971,Precot Limited
2022-05-25,250.1499938964844,261.79998779296875,239.8999938964844,251.4499969482422,251.4499969482422,12699,Precot Limited
2022-05-26,258.8999938964844,272.0,247.8999938964844,262.1499938964844,262.1499938964844,12993,Precot Limited
2022-05-27,269.0,269.0,260.0,261.29998779296875,261.29998779296875,6179,Precot Limited
2022-05-30,265.04998779296875,269.0,256.0,259.20001220703125,259.20001220703125,5259,Precot Limited
2022-05-31,263.0,265.1499938964844,258.0,261.79998779296875,261.79998779296875,2305,Precot Limited
2022-06-01,260.29998779296875,262.29998779296875,254.25,255.25,255.25,4158,Precot Limited
2022-06-02,254.0,264.70001220703125,253.0,259.95001220703125,259.95001220703125,4542,Precot Limited
2022-06-03,259.95001220703125,265.0,259.95001220703125,262.54998779296875,262.54998779296875,3436,Precot Limited
2022-06-06,255.3000030517578,259.5,250.0500030517578,250.75,250.75,2019,Precot Limited
2022-06-07,247.75,252.9499969482422,242.0,249.9499969482422,249.9499969482422,5032,Precot Limited
2022-06-08,254.3999938964844,254.8500061035156,243.6999969482422,244.3000030517578,244.3000030517578,7799,Precot Limited
2022-06-09,244.9499969482422,246.8999938964844,236.5500030517578,237.9499969482422,237.9499969482422,2262,Precot Limited
2022-06-10,240.0,245.8000030517578,238.0,241.1499938964844,241.1499938964844,1771,Precot Limited
2022-06-13,240.0,240.0,226.6499938964844,227.6499938964844,227.6499938964844,1965,Precot Limited
2022-06-14,224.6000061035156,233.8999938964844,224.5,227.5,227.5,4150,Precot Limited
2022-06-15,225.1499938964844,229.5,220.6999969482422,224.6999969482422,224.6999969482422,8379,Precot Limited
2022-06-16,231.0,233.1000061035156,216.0,218.6499938964844,218.6499938964844,3270,Precot Limited
2022-06-17,217.1000061035156,222.0,216.0,218.5,218.5,2566,Precot Limited
2022-06-20,222.0500030517578,222.1000061035156,207.0500030517578,209.6000061035156,209.6000061035156,3815,Precot Limited
2022-06-21,215.8500061035156,219.5,210.0500030517578,218.0,218.0,3482,Precot Limited
2022-06-22,224.0,224.0,215.0,221.4499969482422,221.4499969482422,1570,Precot Limited
2022-06-23,222.1000061035156,224.0,216.0,219.4499969482422,219.4499969482422,13078,Precot Limited
2022-06-24,222.1000061035156,237.0,217.8999938964844,233.3500061035156,233.3500061035156,5872,Precot Limited
2022-06-27,233.3999938964844,242.0,227.5,230.0,230.0,2710,Precot Limited
2022-06-28,234.5500030517578,239.8500061035156,225.8999938964844,236.75,236.75,6566,Precot Limited
2022-06-29,231.5,238.0,231.0500030517578,232.5500030517578,232.5500030517578,4539,Precot Limited
2022-06-30,231.5,236.3000030517578,215.3000030517578,222.0,222.0,4112,Precot Limited
2022-07-01,224.3999938964844,224.6499938964844,211.6999969482422,216.8500061035156,216.8500061035156,2005,Precot Limited
2022-07-04,213.6000061035156,223.0,213.6000061035156,221.1999969482422,221.1999969482422,883,Precot Limited
2022-07-05,219.0,229.8000030517578,218.8500061035156,225.6000061035156,225.6000061035156,3220,Precot Limited
2022-07-06,228.3999938964844,228.3999938964844,216.0,222.9499969482422,222.9499969482422,1517,Precot Limited
2022-07-07,222.3999938964844,233.6499938964844,215.3000030517578,219.6000061035156,219.6000061035156,7511,Precot Limited
2022-07-08,223.0500030517578,225.5,218.3999938964844,220.0,220.0,2795,Precot Limited
2022-07-11,224.3500061035156,224.3500061035156,212.8999938964844,218.1499938964844,218.1499938964844,5435,Precot Limited
2022-07-12,222.4499969482422,224.3500061035156,211.9499969482422,215.3500061035156,215.3500061035156,6799,Precot Limited
2022-07-13,218.5500030517578,225.0,213.3000030517578,217.5500030517578,217.5500030517578,7134,Precot Limited
2022-07-14,218.0500030517578,226.3999938964844,215.0,221.3999938964844,221.3999938964844,4978,Precot Limited
2022-07-15,222.1499938964844,224.5,215.0,221.0500030517578,221.0500030517578,6793,Precot Limited
2022-07-18,225.4499969482422,227.6499938964844,220.0,225.5500030517578,225.5500030517578,8851,Precot Limited
2022-07-19,232.0,232.0,224.0,231.5,231.5,6147,Precot Limited
2022-07-20,233.8500061035156,234.0,225.8999938964844,229.6499938964844,229.6499938964844,10178,Precot Limited
2022-07-21,233.75,233.75,224.5,227.0500030517578,227.0500030517578,4298,Precot Limited
2022-07-22,224.0,235.0,224.0,231.75,231.75,11806,Precot Limited
2022-07-25,234.8999938964844,234.8999938964844,228.0,229.8999938964844,229.8999938964844,3483,Precot Limited
2022-07-26,232.1000061035156,232.1000061035156,225.1000061035156,227.6000061035156,227.6000061035156,2909,Precot Limited
2022-07-27,226.1000061035156,273.0,222.8999938964844,240.25,240.25,14350,Precot Limited
2022-07-28,244.8999938964844,244.8999938964844,235.0,235.8000030517578,235.8000030517578,6069,Precot Limited
2022-07-29,236.5,240.0,232.5,238.3000030517578,238.3000030517578,8956,Precot Limited
2022-08-01,239.8500061035156,240.0,234.5,239.1999969482422,239.1999969482422,3827,Precot Limited
2022-08-02,240.0,262.6000061035156,234.0500030517578,247.4499969482422,247.4499969482422,6521,Precot Limited
2022-08-03,248.8000030517578,261.0,238.5500030517578,239.9499969482422,239.9499969482422,5356,Precot Limited
2022-08-04,241.1999969482422,243.75,232.3500061035156,234.8000030517578,234.8000030517578,4006,Precot Limited
