Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-13,98.0,98.3499984741211,96.0999984741211,97.8499984741211,96.22561645507812,804435,Arvind Limited
2021-09-14,98.0999984741211,98.3000030517578,95.3000030517578,95.6999969482422,94.1113052368164,754855,Arvind Limited
2021-09-15,95.6999969482422,97.3000030517578,95.1999969482422,95.8499984741211,94.25881958007812,525572,Arvind Limited
2021-09-16,97.0,97.6999969482422,93.5,94.4000015258789,92.8328857421875,792290,Arvind Limited
2021-09-17,94.8499984741211,95.3000030517578,92.5500030517578,94.1999969482422,92.6362075805664,697013,Arvind Limited
2021-09-20,93.0,97.4499969482422,92.1999969482422,94.5999984741211,93.0295639038086,1315624,Arvind Limited
2021-09-21,94.1999969482422,98.0,92.75,95.1999969482422,93.61959838867188,1524040,Arvind Limited
2021-09-22,95.3000030517578,98.75,94.6999969482422,97.0999984741211,95.4880599975586,2835383,Arvind Limited
2021-09-23,97.6999969482422,101.8499984741211,96.9000015258789,97.5999984741211,95.97976684570312,3549375,Arvind Limited
2021-09-24,98.0,100.5999984741211,95.0,95.9000015258789,94.30799102783205,1526225,Arvind Limited
2021-09-27,96.0999984741211,98.8499984741211,94.8000030517578,95.3000030517578,93.71795654296876,1727089,Arvind Limited
2021-09-28,95.9499969482422,97.25,94.0,95.25,93.66878509521484,1034245,Arvind Limited
2021-09-29,94.6500015258789,96.6999969482422,94.4000015258789,94.6999969482422,93.1279067993164,861992,Arvind Limited
2021-09-30,95.1500015258789,96.3000030517578,94.0,94.4499969482422,92.8820571899414,982240,Arvind Limited
2021-10-01,93.75,95.5,93.5500030517578,94.4499969482422,92.8820571899414,860412,Arvind Limited
2021-10-04,94.9000015258789,103.9000015258789,94.8499984741211,102.8000030517578,101.09344482421876,5214227,Arvind Limited
2021-10-05,103.5500030517578,111.4000015258789,103.5500030517578,108.6999969482422,106.89549255371094,8673171,Arvind Limited
2021-10-06,109.1999969482422,111.3499984741211,101.3499984741211,103.6999969482422,101.97850036621094,6020682,Arvind Limited
2021-10-07,104.9499969482422,106.4499969482422,103.5,104.1999969482422,102.47019958496094,2032362,Arvind Limited
2021-10-08,104.25,105.3000030517578,102.25,102.6500015258789,100.94593048095705,1131159,Arvind Limited
2021-10-11,103.5,109.9499969482422,103.5,107.8000030517578,106.01044464111328,4037666,Arvind Limited
2021-10-12,106.6500015258789,109.5,105.0,106.3000030517578,104.53534698486328,1445738,Arvind Limited
2021-10-13,107.1999969482422,127.5500030517578,107.0999984741211,127.5500030517578,125.4325714111328,12916592,Arvind Limited
2021-10-14,128.5,129.75,118.9000015258789,120.4000015258789,118.40127563476562,5552998,Arvind Limited
2021-10-18,120.5,134.5,120.5,130.0,127.8418960571289,8385979,Arvind Limited
2021-10-19,130.9499969482422,138.64999389648438,129.3000030517578,131.35000610351562,129.1695098876953,6897750,Arvind Limited
2021-10-20,132.39999389648438,132.9499969482422,119.4000015258789,126.3000030517578,124.20333099365234,3599416,Arvind Limited
2021-10-21,127.1999969482422,134.89999389648438,124.6500015258789,132.10000610351562,129.90704345703125,5831890,Arvind Limited
2021-10-22,134.0,137.0,127.0999984741211,129.3000030517578,127.15352630615234,3419878,Arvind Limited
2021-10-25,130.0,131.0,120.6999969482422,124.6999969482422,122.6298828125,2462309,Arvind Limited
2021-10-26,125.9000015258789,138.10000610351562,125.9000015258789,136.60000610351562,134.33233642578125,5929476,Arvind Limited
2021-10-27,137.0,139.0,127.5500030517578,130.64999389648438,128.48109436035156,8813951,Arvind Limited
2021-10-28,132.0,134.5,128.60000610351562,130.9499969482422,128.776123046875,3041270,Arvind Limited
2021-10-29,130.9499969482422,136.3000030517578,126.25,131.35000610351562,129.1695098876953,2848084,Arvind Limited
2021-11-01,132.39999389648438,146.89999389648438,130.39999389648438,143.60000610351562,141.2161407470703,6334600,Arvind Limited
2021-11-02,141.60000610351562,143.14999389648438,138.4499969482422,139.5,137.18418884277344,2983343,Arvind Limited
2021-11-03,140.0,142.6999969482422,134.0,135.3000030517578,133.05392456054688,2136922,Arvind Limited
2021-11-04,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,133.05392456054688,478467,Arvind Limited
2021-11-08,138.25,141.0,134.6999969482422,140.25,137.9217529296875,2257234,Arvind Limited
2021-11-09,139.64999389648438,144.25,139.0,139.9499969482422,137.62672424316406,3170037,Arvind Limited
2021-11-10,138.25,142.0,136.75,137.4499969482422,135.16822814941406,1541974,Arvind Limited
2021-11-11,136.9499969482422,138.5500030517578,133.39999389648438,134.10000610351562,131.8738555908203,1006219,Arvind Limited
2021-11-12,135.0,136.8000030517578,132.0,135.64999389648438,133.39810180664062,1365916,Arvind Limited
2021-11-15,136.0,137.10000610351562,130.0500030517578,130.6999969482422,128.5302734375,1450278,Arvind Limited
2021-11-16,131.14999389648438,131.60000610351562,127.5,128.4499969482422,126.31763458251952,1374891,Arvind Limited
2021-11-17,127.5,132.64999389648438,127.0999984741211,131.39999389648438,129.21865844726562,2255825,Arvind Limited
2021-11-18,133.5,134.3000030517578,122.0,124.4000015258789,122.33486938476562,3840469,Arvind Limited
2021-11-22,125.25,128.75,121.1999969482422,127.3499984741211,125.23589324951172,2866255,Arvind Limited
2021-11-23,126.0,130.35000610351562,124.1999969482422,129.3000030517578,127.15352630615234,1635486,Arvind Limited
2021-11-24,129.8000030517578,135.0,127.1500015258789,128.10000610351562,125.97344970703124,2891760,Arvind Limited
2021-11-25,128.4499969482422,128.5,123.4000015258789,123.9499969482422,121.892333984375,2815675,Arvind Limited
2021-11-26,123.0,123.1500015258789,115.0,116.4499969482422,114.51683807373048,2582000,Arvind Limited
2021-11-29,112.0,121.9499969482422,108.8000030517578,120.3499984741211,118.3520965576172,2766499,Arvind Limited
2021-11-30,120.75,123.4000015258789,116.0,116.9000015258789,114.9593734741211,2333204,Arvind Limited
2021-12-01,118.0,118.25,114.1999969482422,115.6999969482422,113.779296875,1204746,Arvind Limited
2021-12-02,115.5,117.75,114.9000015258789,116.5,114.56600952148438,692079,Arvind Limited
2021-12-03,115.5999984741211,119.9000015258789,115.5999984741211,116.8499984741211,114.9102020263672,963456,Arvind Limited
2021-12-06,117.75,117.75,111.5,112.1999969482422,110.33739471435548,881303,Arvind Limited
2021-12-07,113.8000030517578,117.5,113.4499969482422,116.5,114.56600952148438,1319747,Arvind Limited
2021-12-08,117.6999969482422,118.5999984741211,114.25,115.3000030517578,113.38593292236328,943254,Arvind Limited
2021-12-09,116.0,116.9000015258789,115.0,116.0500030517578,114.1234893798828,743419,Arvind Limited
2021-12-10,116.0,118.0,115.75,117.1500015258789,115.2052230834961,630928,Arvind Limited
2021-12-13,119.6999969482422,124.4000015258789,119.4000015258789,122.4000015258789,120.36807250976562,3341622,Arvind Limited
2021-12-14,121.4000015258789,123.5,120.5,121.0,118.9913101196289,1149987,Arvind Limited
2021-12-15,121.5,124.6999969482422,118.6500015258789,119.3499984741211,117.3686981201172,1457785,Arvind Limited
2021-12-16,120.3000030517578,121.0999984741211,117.0500030517578,117.5,115.54940795898438,696542,Arvind Limited
2021-12-17,117.8000030517578,121.0,111.5999984741211,112.1999969482422,110.33739471435548,1496383,Arvind Limited
2021-12-20,111.0,111.0999984741211,105.5,107.3499984741211,105.56790161132812,973834,Arvind Limited
2021-12-21,109.0,111.9000015258789,108.0,109.3000030517578,107.48553466796876,712421,Arvind Limited
2021-12-22,110.0,113.8499984741211,110.0,112.6500015258789,110.77992248535156,717411,Arvind Limited
2021-12-23,113.5,115.5,113.1999969482422,114.8000030517578,112.89423370361328,703447,Arvind Limited
2021-12-24,115.0,115.5999984741211,112.1500015258789,112.9000015258789,111.02577209472656,575790,Arvind Limited
2021-12-27,112.9000015258789,115.9000015258789,110.5500030517578,114.5999984741211,112.6975555419922,649632,Arvind Limited
2021-12-28,115.5,118.3000030517578,115.5,116.3499984741211,114.4185028076172,810368,Arvind Limited
2021-12-29,117.5,122.0999984741211,117.4499969482422,118.3000030517578,116.3361358642578,1963397,Arvind Limited
2021-12-30,118.3000030517578,120.5,116.0,116.5,114.56600952148438,710772,Arvind Limited
2021-12-31,116.8000030517578,122.4499969482422,116.1500015258789,120.75,118.7454605102539,1987224,Arvind Limited
2022-01-03,120.75,121.6999969482422,118.9499969482422,121.0,118.9913101196289,801082,Arvind Limited
2022-01-04,121.9000015258789,125.0,120.0,123.3000030517578,121.2531280517578,1469304,Arvind Limited
2022-01-05,123.0,123.5,120.8000030517578,122.25,120.2205581665039,944373,Arvind Limited
2022-01-06,120.0,128.4499969482422,119.0,126.25,124.15415954589844,2276647,Arvind Limited
2022-01-07,127.0999984741211,132.0,123.4499969482422,130.89999389648438,128.72695922851562,2572824,Arvind Limited
2022-01-10,131.9499969482422,139.25,131.35000610351562,134.60000610351562,132.36553955078125,3704939,Arvind Limited
2022-01-11,135.6999969482422,136.5,131.8000030517578,132.8000030517578,130.5954132080078,1719563,Arvind Limited
2022-01-12,133.1999969482422,141.3000030517578,133.1999969482422,138.39999389648438,136.10244750976562,3858690,Arvind Limited
2022-01-13,138.6999969482422,139.4499969482422,135.0,135.5,133.25059509277344,1043019,Arvind Limited
2022-01-14,135.0,143.0,134.0500030517578,141.9499969482422,139.59352111816406,3389628,Arvind Limited
2022-01-17,141.5,154.5500030517578,141.5,153.10000610351562,150.5584259033203,6669567,Arvind Limited
2022-01-18,154.8000030517578,157.64999389648438,146.0500030517578,147.3000030517578,144.85470581054688,4303629,Arvind Limited
2022-01-19,145.0,153.1999969482422,140.1999969482422,150.85000610351562,148.3457794189453,2243534,Arvind Limited
2022-01-20,150.0,150.0,139.4499969482422,142.3000030517578,139.93771362304688,4015167,Arvind Limited
2022-01-21,140.0,143.39999389648438,135.14999389648438,136.8000030517578,134.5290069580078,2461239,Arvind Limited
2022-01-24,137.8000030517578,137.8000030517578,124.5500030517578,127.5500030517578,125.4325714111328,2206216,Arvind Limited
2022-01-25,127.0999984741211,130.64999389648438,120.5500030517578,128.6999969482422,126.56348419189452,3947929,Arvind Limited
2022-01-27,128.8000030517578,139.8000030517578,127.5500030517578,138.0,135.7091064453125,7286561,Arvind Limited
2022-01-28,137.39999389648438,158.75,136.85000610351562,143.1999969482422,140.82276916503906,9665943,Arvind Limited
2022-01-31,147.64999389648438,149.0,144.10000610351562,145.0500030517578,142.64205932617188,1711249,Arvind Limited
2022-02-01,145.8000030517578,145.8000030517578,139.10000610351562,141.25,138.90513610839844,1650568,Arvind Limited
2022-02-02,142.10000610351562,146.14999389648438,142.10000610351562,143.1999969482422,140.82276916503906,1339896,Arvind Limited
2022-02-03,144.1999969482422,146.9499969482422,140.5,142.4499969482422,140.08522033691406,1285768,Arvind Limited
2022-02-04,142.9499969482422,143.35000610351562,139.25,141.64999389648438,139.29849243164062,969501,Arvind Limited
2022-02-07,140.89999389648438,146.39999389648438,139.8000030517578,143.0500030517578,140.67526245117188,1653074,Arvind Limited
2022-02-08,142.10000610351562,143.0500030517578,124.0,140.14999389648438,137.82339477539062,1874667,Arvind Limited
2022-02-09,141.0,144.0,139.5,142.0,139.6427001953125,860383,Arvind Limited
2022-02-10,142.5,145.5,141.14999389648438,144.14999389648438,141.7570037841797,1004313,Arvind Limited
2022-02-11,142.75,142.75,139.5500030517578,140.4499969482422,138.11842346191406,671994,Arvind Limited
2022-02-14,135.0,137.6999969482422,126.5,128.1999969482422,126.07178497314452,1430532,Arvind Limited
2022-02-15,129.0,133.85000610351562,125.0999984741211,132.0500030517578,129.85787963867188,1377926,Arvind Limited
2022-02-16,133.8000030517578,135.4499969482422,130.0,131.14999389648438,128.97280883789062,908482,Arvind Limited
2022-02-17,131.0,132.8000030517578,128.4499969482422,128.9499969482422,126.809326171875,702162,Arvind Limited
2022-02-18,128.9499969482422,129.8000030517578,126.5,127.1999969482422,125.08837890625,425063,Arvind Limited
2022-02-21,124.5999984741211,129.39999389648438,123.3499984741211,124.75,122.6790542602539,638515,Arvind Limited
2022-02-22,121.0,122.0999984741211,114.0500030517578,115.5,113.58261108398438,2520788,Arvind Limited
2022-02-23,119.9000015258789,121.9000015258789,118.6999969482422,119.6500015258789,117.6637191772461,1648029,Arvind Limited
2022-02-24,112.5,118.6999969482422,111.0,111.9499969482422,110.09154510498048,2509004,Arvind Limited
2022-02-25,118.1999969482422,121.8000030517578,117.5999984741211,121.0500030517578,119.0404815673828,1606156,Arvind Limited
2022-02-28,119.5500030517578,119.6999969482422,116.1500015258789,117.8499984741211,115.8936004638672,966982,Arvind Limited
2022-03-02,117.0,119.5,115.3499984741211,116.9000015258789,114.9593734741211,793202,Arvind Limited
2022-03-03,117.5999984741211,121.3000030517578,116.9499969482422,117.4000015258789,115.4510726928711,1027985,Arvind Limited
2022-03-04,116.0,118.4499969482422,114.3000030517578,116.4000015258789,114.4676742553711,698657,Arvind Limited
2022-03-07,114.0,115.0,102.9000015258789,104.1500015258789,102.42103576660156,3359746,Arvind Limited
2022-03-08,104.3000030517578,109.25,104.3000030517578,108.4000015258789,106.60047912597656,2028059,Arvind Limited
2022-03-09,110.0,116.8000030517578,109.5,114.9000015258789,112.9925765991211,1380642,Arvind Limited
2022-03-10,120.0,126.3499984741211,114.25,115.0500030517578,113.14008331298828,5638162,Arvind Limited
2022-03-11,115.8000030517578,118.9000015258789,115.0500030517578,117.9000015258789,115.9427719116211,1351598,Arvind Limited
2022-03-14,118.5,120.8499984741211,118.0,118.8499984741211,116.8769989013672,927742,Arvind Limited
2022-03-15,119.8000030517578,121.0,115.3000030517578,116.1999969482422,114.27098846435548,956275,Arvind Limited
2022-03-16,118.5500030517578,119.1999969482422,117.1500015258789,117.9499969482422,115.991943359375,555394,Arvind Limited
2022-03-17,118.9000015258789,120.5999984741211,117.25,118.3000030517578,116.3361358642578,797021,Arvind Limited
2022-03-21,119.25,119.75,116.1500015258789,116.6999969482422,114.76268768310548,623905,Arvind Limited
2022-03-22,117.5,118.0,115.3499984741211,117.8000030517578,115.8444366455078,940704,Arvind Limited
2022-03-23,118.25,121.1999969482422,118.25,118.8000030517578,116.8278350830078,1177321,Arvind Limited
2022-03-24,118.8000030517578,119.4499969482422,110.9499969482422,116.5,114.56600952148438,617745,Arvind Limited
2022-03-25,117.3000030517578,118.3499984741211,115.0,115.4499969482422,113.53343963623048,627509,Arvind Limited
2022-03-28,116.4000015258789,116.8000030517578,113.1500015258789,113.5500030517578,111.66498565673828,724780,Arvind Limited
2022-03-29,115.25,118.3000030517578,114.0999984741211,115.8499984741211,113.9268035888672,1404554,Arvind Limited
2022-03-30,119.9499969482422,119.9499969482422,116.9499969482422,117.4499969482422,115.50023651123048,755795,Arvind Limited
2022-03-31,118.0999984741211,118.9499969482422,115.0,115.4499969482422,113.53343963623048,487005,Arvind Limited
2022-04-01,115.4499969482422,120.4000015258789,115.4000015258789,118.9499969482422,116.97533416748048,868788,Arvind Limited
2022-04-04,119.6999969482422,126.1999969482422,119.6999969482422,124.75,122.6790542602539,1854869,Arvind Limited
2022-04-05,126.0999984741211,130.35000610351562,124.6500015258789,129.0,126.85850524902344,2898042,Arvind Limited
2022-04-06,129.0,133.0,127.75,130.85000610351562,128.67779541015625,2484039,Arvind Limited
2022-04-07,131.5,132.5500030517578,126.0,127.4499969482422,125.334228515625,1219157,Arvind Limited
2022-04-08,128.4499969482422,129.25,127.5,128.0500030517578,125.92427825927734,722697,Arvind Limited
2022-04-11,128.0500030517578,131.89999389648438,126.4000015258789,128.60000610351562,126.46514892578124,1252707,Arvind Limited
2022-04-12,129.0,132.0,123.5500030517578,129.3000030517578,127.15352630615234,1826665,Arvind Limited
2022-04-13,130.25,131.9499969482422,128.14999389648438,130.75,128.57943725585938,1112831,Arvind Limited
2022-04-18,131.3000030517578,137.5,131.25,134.5,132.26719665527344,4446851,Arvind Limited
2022-04-19,135.75,138.6999969482422,126.5,131.8000030517578,129.6120147705078,2288986,Arvind Limited
2022-04-20,133.0,134.8000030517578,129.0,129.85000610351562,127.69439697265624,1196774,Arvind Limited
2022-04-21,130.89999389648438,134.85000610351562,130.89999389648438,133.75,131.52964782714844,1074868,Arvind Limited
2022-04-22,132.60000610351562,136.64999389648438,130.5,133.5,131.28379821777344,1397781,Arvind Limited
2022-04-25,131.89999389648438,132.0,127.3000030517578,127.8000030517578,125.6784210205078,926845,Arvind Limited
2022-04-26,129.3000030517578,133.1999969482422,127.1999969482422,128.3000030517578,126.17012786865234,807837,Arvind Limited
2022-04-27,127.4499969482422,129.0,125.0500030517578,126.8000030517578,124.69503021240234,722084,Arvind Limited
2022-04-28,128.64999389648438,129.3000030517578,125.5999984741211,126.5500030517578,124.44918060302734,579942,Arvind Limited
2022-04-29,127.5500030517578,128.6999969482422,121.0999984741211,123.0,120.9581069946289,747012,Arvind Limited
2022-05-02,121.8499984741211,126.9499969482422,119.5,124.9000015258789,122.82656860351562,1154132,Arvind Limited
2022-05-04,125.5,126.8000030517578,116.0999984741211,120.0500030517578,118.0570831298828,932585,Arvind Limited
2022-05-05,122.9499969482422,124.3000030517578,122.1500015258789,122.8000030517578,120.7614288330078,580694,Arvind Limited
2022-05-06,119.4499969482422,123.3000030517578,117.3000030517578,118.9499969482422,116.97533416748048,813162,Arvind Limited
2022-05-09,117.1999969482422,117.5500030517578,112.1500015258789,112.8000030517578,110.92743682861328,820239,Arvind Limited
2022-05-10,113.0,115.6500015258789,110.4499969482422,111.3499984741211,109.50150299072266,481125,Arvind Limited
2022-05-11,112.0999984741211,112.1999969482422,103.75,104.4000015258789,102.66688537597656,1039272,Arvind Limited
2022-05-12,102.3000030517578,102.8000030517578,98.5,99.4499969482422,97.79905700683594,943493,Arvind Limited
2022-05-13,102.4000015258789,103.4499969482422,98.4000015258789,99.3000030517578,97.65154266357422,1001769,Arvind Limited
2022-05-16,100.4499969482422,100.8000030517578,97.5,99.3000030517578,97.65154266357422,745606,Arvind Limited
2022-05-17,100.9499969482422,110.0,100.5,109.0500030517578,107.23968505859376,1106264,Arvind Limited
2022-05-18,109.6999969482422,114.8499984741211,106.4000015258789,107.8499984741211,106.05960845947266,4153087,Arvind Limited
2022-05-19,105.0,107.0,102.6500015258789,104.5,102.76522064208984,713768,Arvind Limited
2022-05-20,106.0,108.4499969482422,102.75,104.6999969482422,102.96189880371094,1003384,Arvind Limited
2022-05-23,106.4499969482422,106.9499969482422,103.0,103.25,101.53596496582033,719641,Arvind Limited
2022-05-24,103.9000015258789,104.75,98.3000030517578,99.8499984741211,98.19241333007812,763610,Arvind Limited
2022-05-25,101.8499984741211,102.4000015258789,95.5500030517578,96.6999969482422,95.0947036743164,727603,Arvind Limited
2022-05-26,97.0,99.5999984741211,92.6999969482422,98.75,97.11067199707033,917120,Arvind Limited
2022-05-27,99.9499969482422,102.5500030517578,98.1999969482422,98.8000030517578,97.15984344482422,606517,Arvind Limited
2022-05-30,100.0,105.0,99.5999984741211,102.0,100.30672454833984,1326095,Arvind Limited
2022-05-31,102.6999969482422,103.5,99.4499969482422,100.3499984741211,98.68411254882812,713967,Arvind Limited
2022-06-01,101.0,101.0,99.3000030517578,99.9000015258789,98.24158477783205,587981,Arvind Limited
2022-06-02,100.6500015258789,104.4000015258789,99.6999969482422,100.25,98.58577728271484,3778564,Arvind Limited
2022-06-03,101.25,104.3499984741211,100.5999984741211,100.9499969482422,99.2741470336914,2357053,Arvind Limited
2022-06-06,100.8000030517578,101.9499969482422,99.0,101.25,99.56916809082033,746259,Arvind Limited
2022-06-07,99.5500030517578,101.1500015258789,99.0999984741211,99.5,97.84822845458984,647043,Arvind Limited
2022-06-08,100.0999984741211,100.25,98.5,98.5500030517578,96.91399383544922,519830,Arvind Limited
2022-06-09,98.0,100.5,97.8000030517578,100.0999984741211,98.43826293945312,758229,Arvind Limited
2022-06-10,98.9000015258789,99.5500030517578,98.5,98.8000030517578,97.15984344482422,366320,Arvind Limited
2022-06-13,97.0,97.4000015258789,94.0999984741211,94.6999969482422,93.1279067993164,569970,Arvind Limited
2022-06-14,94.0,97.0,93.0,93.5,91.94783020019533,511543,Arvind Limited
2022-06-15,93.5,95.6999969482422,92.5999984741211,93.3000030517578,91.75115203857422,495128,Arvind Limited
2022-06-16,94.0,96.0,89.0,89.30000305175781,87.81755828857422,630204,Arvind Limited
2022-06-17,87.0999984741211,91.0,85.55000305175781,86.1500015258789,84.7198486328125,769805,Arvind Limited
2022-06-20,86.19999694824219,87.44999694824219,81.94999694824219,83.25,81.86798858642578,726225,Arvind Limited
2022-06-21,84.4000015258789,90.0,83.4000015258789,88.75,87.27667999267578,484556,Arvind Limited
2022-06-22,87.4000015258789,88.4000015258789,84.4000015258789,85.3499984741211,83.9331283569336,535635,Arvind Limited
2022-06-23,86.0,86.80000305175781,83.80000305175781,84.6500015258789,83.24474334716797,458098,Arvind Limited
2022-06-24,85.80000305175781,91.9000015258789,85.80000305175781,89.44999694824219,87.9650650024414,1298284,Arvind Limited
2022-06-27,91.0,93.9000015258789,90.05000305175781,91.3000030517578,89.78435516357422,644087,Arvind Limited
2022-06-28,90.9000015258789,92.4000015258789,90.0999984741211,91.8499984741211,90.3252182006836,303443,Arvind Limited
2022-06-29,90.4000015258789,95.5,90.25,92.8499984741211,91.3086166381836,615005,Arvind Limited
2022-06-30,93.4000015258789,94.1999969482422,90.1999969482422,90.8499984741211,89.3418197631836,274899,Arvind Limited
2022-07-01,90.9499969482422,91.5999984741211,89.0999984741211,90.8499984741211,89.3418197631836,295580,Arvind Limited
2022-07-04,91.25,92.8000030517578,90.8499984741211,91.4499969482422,89.9318618774414,235140,Arvind Limited
2022-07-05,92.4499969482422,93.4499969482422,91.0,91.4000015258789,89.88269805908203,330385,Arvind Limited
2022-07-06,91.4000015258789,92.9499969482422,88.0,88.80000305175781,87.32585144042969,696407,Arvind Limited
2022-07-07,89.44999694824219,90.8499984741211,89.44999694824219,89.94999694824219,88.45675659179688,384748,Arvind Limited
2022-07-08,90.5999984741211,91.8000030517578,88.94999694824219,89.1500015258789,87.6700439453125,496513,Arvind Limited
2022-07-11,89.0,90.1999969482422,87.5,88.9000015258789,87.4241943359375,603670,Arvind Limited
2022-07-12,88.0,90.8000030517578,87.5,87.80000305175781,86.34246063232422,833148,Arvind Limited
2022-07-13,88.4000015258789,89.1500015258789,86.5999984741211,86.8499984741211,85.40821838378906,406387,Arvind Limited
2022-07-14,86.5999984741211,88.0999984741211,85.80000305175781,86.9000015258789,85.45738983154297,826847,Arvind Limited
2022-07-15,87.30000305175781,87.44999694824219,86.05000305175781,86.4000015258789,84.9656982421875,211333,Arvind Limited
2022-07-18,87.44999694824219,89.0,85.0999984741211,85.9000015258789,84.4739990234375,1569354,Arvind Limited
2022-07-19,85.9000015258789,90.5,85.9000015258789,87.8499984741211,86.3916244506836,1672594,Arvind Limited
2022-07-20,88.69999694824219,90.5,87.9000015258789,88.25,86.78498077392578,1035255,Arvind Limited
2022-07-21,88.9000015258789,90.0,88.0999984741211,89.0,87.52252960205078,576553,Arvind Limited
2022-07-22,89.69999694824219,92.5,89.30000305175781,91.5,89.98103332519531,1442448,Arvind Limited
2022-07-25,91.9499969482422,92.1500015258789,89.75,90.3499984741211,88.8501205444336,488697,Arvind Limited
2022-07-26,90.75,92.3000030517578,89.44999694824219,90.05000305175781,88.55510711669922,528909,Arvind Limited
2022-07-27,90.0999984741211,90.5,89.5999984741211,89.9000015258789,88.4075927734375,334127,Arvind Limited
2022-07-28,90.1999969482422,92.5,90.1999969482422,91.3499984741211,89.8335189819336,593012,Arvind Limited
2022-07-29,92.0999984741211,93.75,91.6500015258789,92.3499984741211,90.8169174194336,693660,Arvind Limited
2022-08-01,92.6999969482422,104.4499969482422,92.4000015258789,99.4499969482422,97.79905700683594,9472168,Arvind Limited
2022-08-02,99.9499969482422,102.6500015258789,98.3499984741211,100.5,98.83162689208984,2314293,Arvind Limited
2022-08-03,100.9499969482422,100.9499969482422,96.5999984741211,97.0999984741211,95.4880599975586,1232579,Arvind Limited
2022-08-04,98.5999984741211,99.75,95.25,96.4000015258789,94.79969024658205,1286954,Arvind Limited
2022-08-05,97.1999969482422,97.8000030517578,95.5999984741211,96.1999969482422,94.6030044555664,529822,Arvind Limited
2022-08-08,96.5999984741211,97.1500015258789,94.9000015258789,95.0500030517578,93.47209930419922,575453,Arvind Limited
2022-08-10,95.1999969482422,95.75,94.0,94.3499984741211,92.7837142944336,580832,Arvind Limited
2022-08-11,95.3000030517578,95.5999984741211,93.9000015258789,94.0500030517578,92.48870086669922,553823,Arvind Limited
2022-08-12,94.0,98.4000015258789,93.0999984741211,96.25,94.65217590332033,989865,Arvind Limited
2022-08-16,97.3000030517578,97.4000015258789,95.0500030517578,95.5,93.91462707519533,876883,Arvind Limited
2022-08-17,96.3499984741211,99.8000030517578,95.5500030517578,98.5999984741211,96.96316528320312,2157568,Arvind Limited
2022-08-18,98.4000015258789,102.1999969482422,97.1999969482422,100.8000030517578,99.12664794921876,2115585,Arvind Limited
2022-08-19,101.0999984741211,103.5,98.6999969482422,99.3000030517578,97.65154266357422,2015607,Arvind Limited
2022-08-22,99.1999969482422,99.1999969482422,96.25,96.6500015258789,95.04553985595705,622874,Arvind Limited
2022-08-23,96.5999984741211,98.0,96.0,97.3000030517578,95.68475341796876,646694,Arvind Limited
2022-08-24,97.6999969482422,100.0999984741211,97.6500015258789,98.1999969482422,96.5698013305664,759140,Arvind Limited
2022-08-25,98.4000015258789,103.9000015258789,98.4000015258789,101.8000030517578,100.11004638671876,2451346,Arvind Limited
2022-08-26,102.4000015258789,103.3000030517578,98.75,99.3499984741211,97.70071411132812,1409733,Arvind Limited
2022-08-29,96.0,98.25,95.9499969482422,97.3499984741211,95.73391723632812,999255,Arvind Limited
2022-08-30,98.25,100.3499984741211,97.6500015258789,98.3000030517578,96.66815185546876,1029406,Arvind Limited
2022-09-01,98.0,99.4499969482422,97.5999984741211,98.3000030517578,96.66815185546876,1010792,Arvind Limited
2022-09-02,99.0,106.4000015258789,98.3000030517578,103.9000015258789,102.17518615722656,5407716,Arvind Limited
2022-09-05,105.0500030517578,109.75,105.0500030517578,108.9499969482422,107.14134216308594,4464471,Arvind Limited
2022-09-06,109.8000030517578,111.9000015258789,107.5,111.0999984741211,109.25565338134766,3180210,Arvind Limited
2022-09-07,110.75,113.4499969482422,110.1500015258789,112.9499969482422,111.07494354248048,2328087,Arvind Limited
2022-09-08,113.8499984741211,114.5,112.25,112.5500030517578,110.68158721923828,1597332,Arvind Limited
2022-09-09,113.3000030517578,114.1500015258789,111.6999969482422,112.6500015258789,110.77992248535156,1460308,Arvind Limited
2022-09-12,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,110.77992248535156,1327915,Arvind Limited
2022-09-13,109.5999984741211,110.4499969482422,108.5999984741211,108.9499969482422,107.14134216308594,1486188,Arvind Limited
2022-09-14,107.5,108.9499969482422,101.5,104.25,102.51937103271484,2601178,Arvind Limited
2022-09-15,105.0999984741211,110.0,104.9499969482422,108.8499984741211,107.04300689697266,1792192,Arvind Limited
2022-09-16,108.8499984741211,109.6500015258789,103.6999969482422,104.75,103.01107025146484,1577937,Arvind Limited
2022-09-19,105.5,105.6500015258789,101.8499984741211,103.1999969482422,101.4867935180664,1222787,Arvind Limited
2022-09-20,104.0999984741211,106.5,104.0999984741211,105.0,103.25691986083984,1080893,Arvind Limited
2022-09-21,105.4000015258789,108.0,102.5,103.8000030517578,102.07684326171876,2721920,Arvind Limited
2022-09-22,103.8000030517578,105.4000015258789,102.8000030517578,104.1999969482422,102.47019958496094,832573,Arvind Limited
2022-09-23,104.9000015258789,104.9000015258789,102.0,102.25,100.55257415771484,649684,Arvind Limited
2022-09-26,101.0,101.0,95.8000030517578,96.0999984741211,94.50466918945312,1222405,Arvind Limited
2022-09-27,97.1999969482422,99.25,96.1999969482422,97.9499969482422,96.3239517211914,935370,Arvind Limited
