Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,300.95001220703125,4354425,Railtel Corporation Of India Limited
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,314.79998779296875,16494360,Railtel Corporation Of India Limited
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,289.25,8202803,Railtel Corporation Of India Limited
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,291.54998779296875,6265463,Railtel Corporation Of India Limited
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,296.3500061035156,5361397,Railtel Corporation Of India Limited
2023-12-26,297.8500061035156,301.75,294.0,297.75,297.75,3613177,Railtel Corporation Of India Limited
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,296.5,2245883,Railtel Corporation Of India Limited
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,293.45001220703125,1904472,Railtel Corporation Of India Limited
2023-12-29,298.0,348.0,297.54998779296875,338.0,338.0,45390991,Railtel Corporation Of India Limited
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,353.04998779296875,31508799,Railtel Corporation Of India Limited
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,353.95001220703125,12587553,Railtel Corporation Of India Limited
2024-01-03,354.0,374.0,349.20001220703125,363.25,363.25,15491354,Railtel Corporation Of India Limited
2024-01-04,366.0,369.7000122070313,353.0,355.25,355.25,10470903,Railtel Corporation Of India Limited
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,355.8500061035156,4043982,Railtel Corporation Of India Limited
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,347.1499938964844,6629486,Railtel Corporation Of India Limited
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,349.25,6116697,Railtel Corporation Of India Limited
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,351.29998779296875,6277305,Railtel Corporation Of India Limited
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,352.95001220703125,4931697,Railtel Corporation Of India Limited
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,355.5,2303153,Railtel Corporation Of India Limited
2024-01-15,355.5,355.5,355.5,355.5,355.5,0,Railtel Corporation Of India Limited
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,359.45001220703125,6458140,Railtel Corporation Of India Limited
2024-01-17,356.95001220703125,368.0,349.20001220703125,362.8500061035156,362.8500061035156,5747854,Railtel Corporation Of India Limited
2024-01-18,367.5499877929688,372.7000122070313,345.1000061035156,363.0,363.0,6218795,Railtel Corporation Of India Limited
2024-01-19,365.6000061035156,395.8999938964844,362.2000122070313,386.7999877929688,386.7999877929688,26165417,Railtel Corporation Of India Limited
2024-01-23,446.0,449.2999877929688,382.9500122070313,387.25,387.25,27738038,Railtel Corporation Of India Limited
2024-01-24,387.25,407.0499877929688,369.0,397.3999938964844,397.3999938964844,14014839,Railtel Corporation Of India Limited
2024-01-25,407.0499877929688,459.2000122070313,406.2000122070313,437.75,437.75,59292767,Railtel Corporation Of India Limited
2024-01-29,440.7999877929688,446.5,428.0,430.1499938964844,430.1499938964844,9928039,Railtel Corporation Of India Limited
2024-01-30,433.7000122070313,450.9500122070313,420.0,423.6499938964844,423.6499938964844,8411710,Railtel Corporation Of India Limited
2024-01-31,427.0,439.5,421.7000122070313,437.4500122070313,437.4500122070313,7534984,Railtel Corporation Of India Limited
2024-02-01,443.0,446.75,417.2000122070313,419.9500122070313,419.9500122070313,10730870,Railtel Corporation Of India Limited
2024-02-02,424.0,426.6000061035156,411.5499877929688,419.0,419.0,5184893,Railtel Corporation Of India Limited
2024-02-05,422.0,429.5,405.0,409.6000061035156,409.6000061035156,4771098,Railtel Corporation Of India Limited
2024-02-06,410.8999938964844,414.0,398.0,410.6499938964844,410.6499938964844,4665753,Railtel Corporation Of India Limited
2024-02-07,414.7999877929688,438.5,412.8500061035156,424.6499938964844,424.6499938964844,8557930,Railtel Corporation Of India Limited
2024-02-08,429.0,446.5,422.6000061035156,432.3500061035156,432.3500061035156,8199828,Railtel Corporation Of India Limited
2024-02-09,430.0,441.0,393.1000061035156,396.8500061035156,396.8500061035156,9165487,Railtel Corporation Of India Limited
2024-02-12,396.8500061035156,398.6000061035156,356.0,363.2999877929688,363.2999877929688,11328623,Railtel Corporation Of India Limited
2024-02-13,358.0,381.7000122070313,354.75,366.5,366.5,10213124,Railtel Corporation Of India Limited
2024-02-14,366.0,385.5,361.7999877929688,376.3999938964844,376.3999938964844,6295167,Railtel Corporation Of India Limited
2024-02-15,379.8500061035156,391.7999877929688,378.7000122070313,384.9500122070313,384.9500122070313,4384229,Railtel Corporation Of India Limited
2024-02-16,386.4500122070313,388.7999877929688,371.7000122070313,378.7000122070313,378.7000122070313,3936621,Railtel Corporation Of India Limited
2024-02-19,380.0,408.6000061035156,378.5,390.25,390.25,7770487,Railtel Corporation Of India Limited
2024-02-20,392.0,399.75,386.6499938964844,389.7999877929688,389.7999877929688,2543909,Railtel Corporation Of India Limited
2024-02-21,391.7999877929688,394.7000122070313,374.2000122070313,375.7999877929688,375.7999877929688,2559860,Railtel Corporation Of India Limited
2024-02-22,378.7999877929688,383.0,369.0,380.3500061035156,380.3500061035156,2465889,Railtel Corporation Of India Limited
2024-02-23,381.8500061035156,413.2999877929688,381.5499877929688,407.75,407.75,15712272,Railtel Corporation Of India Limited
2024-02-26,409.8999938964844,428.0,404.2000122070313,424.8500061035156,424.8500061035156,10397183,Railtel Corporation Of India Limited
2024-02-27,418.0,483.6000061035156,417.3999938964844,469.9500122070313,469.9500122070313,48166328,Railtel Corporation Of India Limited
2024-02-28,473.5,491.4500122070313,448.25,454.4500122070313,454.4500122070313,21720777,Railtel Corporation Of India Limited
2024-02-29,456.0,458.2000122070313,433.3500061035156,448.9500122070313,448.9500122070313,14087679,Railtel Corporation Of India Limited
2024-03-01,455.0,458.5,443.8500061035156,446.5499877929688,446.5499877929688,6447880,Railtel Corporation Of India Limited
2024-03-04,459.7999877929688,469.3500061035156,438.5499877929688,440.6499938964844,440.6499938964844,5682501,Railtel Corporation Of India Limited
2024-03-05,442.6499938964844,451.25,430.7000122070313,438.2999877929688,438.2999877929688,7003977,Railtel Corporation Of India Limited
2024-03-06,434.8999938964844,438.3500061035156,414.6499938964844,418.2000122070313,418.2000122070313,4755245,Railtel Corporation Of India Limited
2024-03-07,419.2999877929688,428.5499877929688,418.6000061035156,421.3500061035156,421.3500061035156,3888393,Railtel Corporation Of India Limited
2024-03-11,422.6499938964844,433.9500122070313,406.7000122070313,411.25,411.25,3789355,Railtel Corporation Of India Limited
2024-03-12,411.25,413.2000122070313,382.3500061035156,385.2999877929688,385.2999877929688,5599997,Railtel Corporation Of India Limited
2024-03-13,387.9500122070313,394.7000122070313,308.25,308.25,308.25,14482150,Railtel Corporation Of India Limited
2024-03-14,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,339.04998779296875,8014390,Railtel Corporation Of India Limited
2024-03-15,347.3500061035156,368.5499877929688,336.04998779296875,350.75,350.75,11503398,Railtel Corporation Of India Limited
2024-03-18,369.0,378.7000122070313,351.54998779296875,354.0,354.0,6650728,Railtel Corporation Of India Limited
2024-03-19,354.0,355.5,341.8500061035156,346.79998779296875,346.79998779296875,2513642,Railtel Corporation Of India Limited
2024-03-20,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,349.8999938964844,4942232,Railtel Corporation Of India Limited
2024-03-21,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,358.04998779296875,3445391,Railtel Corporation Of India Limited
2024-03-22,358.0,365.7999877929688,356.1499938964844,360.25,360.25,2689947,Railtel Corporation Of India Limited
2024-03-26,360.6000061035156,371.3500061035156,356.29998779296875,364.25,364.25,3384389,Railtel Corporation Of India Limited
2024-03-27,366.0,373.9500122070313,361.75,368.1000061035156,368.1000061035156,2780227,Railtel Corporation Of India Limited
2024-03-28,371.5,374.0,361.5,363.75,363.75,1845854,Railtel Corporation Of India Limited
2024-04-01,368.0,391.7999877929688,366.3999938964844,389.0,389.0,3868426,Railtel Corporation Of India Limited
2024-04-02,388.0,393.8999938964844,379.9500122070313,390.0499877929688,390.0499877929688,3648800,Railtel Corporation Of India Limited
2024-04-03,384.9500122070313,397.25,383.0,391.2999877929688,391.2999877929688,2260145,Railtel Corporation Of India Limited
2024-04-04,394.0499877929688,400.3500061035156,379.5499877929688,385.5499877929688,385.5499877929688,2567192,Railtel Corporation Of India Limited
2024-04-05,387.0,401.7999877929688,380.5499877929688,395.5499877929688,395.5499877929688,3970789,Railtel Corporation Of India Limited
2024-04-08,397.4500122070313,406.6499938964844,390.4500122070313,391.8999938964844,391.8999938964844,3002998,Railtel Corporation Of India Limited
2024-04-09,393.2999877929688,393.6000061035156,382.5,386.2000122070313,386.2000122070313,1747879,Railtel Corporation Of India Limited
2024-04-10,386.5,387.8999938964844,381.8999938964844,382.8999938964844,382.8999938964844,1079183,Railtel Corporation Of India Limited
2024-04-12,382.8999938964844,387.5,376.1000061035156,378.6000061035156,378.6000061035156,1760068,Railtel Corporation Of India Limited
2024-04-15,374.0,374.0,356.1000061035156,366.3999938964844,366.3999938964844,2441738,Railtel Corporation Of India Limited
2024-04-16,364.9500122070313,372.8999938964844,360.5499877929688,367.0,367.0,1503306,Railtel Corporation Of India Limited
2024-04-18,369.5,374.2999877929688,363.1000061035156,364.1000061035156,364.1000061035156,2069775,Railtel Corporation Of India Limited
2024-04-19,359.95001220703125,371.0,350.0,364.5,364.5,2041788,Railtel Corporation Of India Limited
2024-04-22,368.0499877929688,388.8999938964844,368.0,379.0,379.0,3612013,Railtel Corporation Of India Limited
2024-04-23,381.0499877929688,389.2000122070313,379.1000061035156,386.6000061035156,386.6000061035156,2917949,Railtel Corporation Of India Limited
2024-04-24,388.0,398.5,383.75,396.25,396.25,3938400,Railtel Corporation Of India Limited
2024-04-25,396.3999938964844,403.9500122070313,393.2000122070313,395.75,395.75,2800346,Railtel Corporation Of India Limited
2024-04-26,397.9500122070313,413.3999938964844,392.1000061035156,403.6000061035156,403.6000061035156,5898177,Railtel Corporation Of India Limited
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,399.1499938964844,2685644,Railtel Corporation Of India Limited
2024-04-30,401.2000122070313,406.9500122070313,391.75,399.6000061035156,399.6000061035156,2766060,Railtel Corporation Of India Limited
2024-05-02,400.6499938964844,410.7000122070313,396.2000122070313,406.2000122070313,406.2000122070313,3800973,Railtel Corporation Of India Limited
2024-05-03,410.0,411.75,392.2000122070313,394.4500122070313,394.4500122070313,4263043,Railtel Corporation Of India Limited
2024-05-06,396.8500061035156,396.8500061035156,372.5499877929688,374.75,374.75,2285006,Railtel Corporation Of India Limited
2024-05-07,376.0,378.0,359.0,364.8999938964844,364.8999938964844,2866484,Railtel Corporation Of India Limited
2024-05-08,366.0,376.0,362.3500061035156,373.2000122070313,373.2000122070313,1404509,Railtel Corporation Of India Limited
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,359.1499938964844,1216126,Railtel Corporation Of India Limited
2024-05-10,360.0,366.0,348.25,361.4500122070313,361.4500122070313,2178718,Railtel Corporation Of India Limited
2024-05-13,363.0499877929688,364.0,348.54998779296875,356.54998779296875,356.54998779296875,1445689,Railtel Corporation Of India Limited
2024-05-14,358.1000061035156,393.5499877929688,358.1000061035156,390.6499938964844,390.6499938964844,7401961,Railtel Corporation Of India Limited
2024-05-15,391.9500122070313,392.7000122070313,382.2000122070313,390.4500122070313,390.4500122070313,2270351,Railtel Corporation Of India Limited
2024-05-16,394.0,404.2999877929688,389.0,401.7000122070313,401.7000122070313,5979396,Railtel Corporation Of India Limited
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.9500122070313,408.9500122070313,5621683,Railtel Corporation Of India Limited
2024-05-21,414.6000061035156,435.7000122070313,410.25,433.0,433.0,13255919,Railtel Corporation Of India Limited
2024-05-22,434.6000061035156,449.2999877929688,419.1000061035156,427.9500122070313,427.9500122070313,7082512,Railtel Corporation Of India Limited
2024-05-23,429.2000122070313,448.1000061035156,425.6000061035156,434.75,434.75,8236547,Railtel Corporation Of India Limited
2024-05-24,435.5,437.25,424.0499877929688,428.4500122070313,428.4500122070313,2969174,Railtel Corporation Of India Limited
2024-05-27,430.4500122070313,443.6499938964844,425.0,429.1499938964844,429.1499938964844,3077306,Railtel Corporation Of India Limited
2024-05-28,429.9500122070313,431.2000122070313,410.8999938964844,419.3999938964844,419.3999938964844,4199229,Railtel Corporation Of India Limited
2024-05-29,414.0499877929688,421.0,411.2000122070313,415.8500061035156,415.8500061035156,2853800,Railtel Corporation Of India Limited
2024-05-30,414.8999938964844,421.8500061035156,403.1000061035156,406.7999877929688,406.7999877929688,2133041,Railtel Corporation Of India Limited
2024-05-31,409.8500061035156,416.3500061035156,394.6499938964844,413.9500122070313,413.9500122070313,3105215,Railtel Corporation Of India Limited
2024-06-03,440.0,442.0,422.4500122070313,429.5499877929688,429.5499877929688,5572185,Railtel Corporation Of India Limited
2024-06-04,428.0,428.0,343.6499938964844,364.7000122070313,364.7000122070313,7122827,Railtel Corporation Of India Limited
2024-06-05,364.7000122070313,378.0,335.0,355.75,355.75,6584790,Railtel Corporation Of India Limited
2024-06-06,362.8999938964844,390.8999938964844,362.8999938964844,377.9500122070313,377.9500122070313,5422996,Railtel Corporation Of India Limited
2024-06-07,378.0,382.7999877929688,372.1000061035156,378.6499938964844,378.6499938964844,2749701,Railtel Corporation Of India Limited
2024-06-10,390.0,400.0,382.5,384.3500061035156,384.3500061035156,4150612,Railtel Corporation Of India Limited
2024-06-11,387.0,428.7000122070313,385.6000061035156,419.4500122070313,419.4500122070313,17289442,Railtel Corporation Of India Limited
2024-06-12,420.0,428.0,414.25,425.0499877929688,425.0499877929688,6199254,Railtel Corporation Of India Limited
2024-06-13,427.4500122070313,427.8999938964844,413.1000061035156,417.2000122070313,417.2000122070313,3059841,Railtel Corporation Of India Limited
2024-06-14,417.8999938964844,427.0,413.5499877929688,420.6499938964844,420.6499938964844,3830106,Railtel Corporation Of India Limited
2024-06-18,430.0,448.3999938964844,424.25,435.0,435.0,14292969,Railtel Corporation Of India Limited
2024-06-19,438.0,438.0,414.5499877929688,426.7999877929688,426.7999877929688,4339851,Railtel Corporation Of India Limited
2024-06-20,428.8999938964844,437.7000122070313,420.2000122070313,434.4500122070313,434.4500122070313,4769429,Railtel Corporation Of India Limited
2024-06-21,436.6499938964844,490.0,436.25,476.0,476.0,51795972,Railtel Corporation Of India Limited
2024-06-24,475.0,513.0,465.3999938964844,494.9500122070313,494.9500122070313,23616827,Railtel Corporation Of India Limited
2024-06-25,499.0,504.8999938964844,471.5,474.9500122070313,474.9500122070313,7856082,Railtel Corporation Of India Limited
2024-06-26,477.1000061035156,486.8999938964844,465.5,468.8999938964844,468.8999938964844,7526511,Railtel Corporation Of India Limited
2024-06-27,471.1000061035156,479.8999938964844,453.1000061035156,462.5,462.5,5741342,Railtel Corporation Of India Limited
2024-06-28,463.3500061035156,476.0,456.7000122070313,465.5,465.5,5659469,Railtel Corporation Of India Limited
2024-07-01,468.7999877929688,484.7999877929688,463.5,472.1499938964844,472.1499938964844,7934442,Railtel Corporation Of India Limited
2024-07-02,470.0,484.0,468.0,480.2999877929688,480.2999877929688,5720160,Railtel Corporation Of India Limited
2024-07-03,482.6000061035156,488.0,478.1000061035156,481.0,481.0,4672629,Railtel Corporation Of India Limited
2024-07-04,483.0,495.0,480.5,486.5,486.5,4313577,Railtel Corporation Of India Limited
2024-07-05,489.0,534.4000244140625,487.5499877929688,519.75,519.75,31876881,Railtel Corporation Of India Limited
2024-07-08,524.0,559.4000244140625,523.0499877929688,535.0999755859375,535.0999755859375,21375897,Railtel Corporation Of India Limited
2024-07-09,539.7999877929688,544.5999755859375,499.0,511.0499877929688,511.0499877929688,12087473,Railtel Corporation Of India Limited
2024-07-10,514.75,529.0,501.6499938964844,522.2000122070312,522.2000122070312,10847725,Railtel Corporation Of India Limited
2024-07-11,524.0,525.75,510.5499877929688,520.1500244140625,520.1500244140625,5314924,Railtel Corporation Of India Limited
2024-07-12,521.7999877929688,617.7999877929688,516.0,596.9000244140625,596.9000244140625,76881571,Railtel Corporation Of India Limited
2024-07-15,601.0,608.0,568.5999755859375,575.5,575.5,13746231,Railtel Corporation Of India Limited
2024-07-16,578.0499877929688,578.0499877929688,551.2999877929688,556.2000122070312,556.2000122070312,8190963,Railtel Corporation Of India Limited
2024-07-18,556.2000122070312,562.0,520.2000122070312,526.7000122070312,526.7000122070312,9995015,Railtel Corporation Of India Limited
2024-07-19,529.0999755859375,551.5,511.0499877929688,516.3499755859375,516.3499755859375,21253140,Railtel Corporation Of India Limited
2024-07-22,516.3499755859375,536.5499877929688,505.75,523.7000122070312,523.7000122070312,9806302,Railtel Corporation Of India Limited
2024-07-23,541.5,549.5,450.75,491.2000122070313,491.2000122070313,24569177,Railtel Corporation Of India Limited
2024-07-24,496.0,521.5,493.5,505.9500122070313,505.9500122070313,10109238,Railtel Corporation Of India Limited
2024-07-25,505.0,513.9000244140625,490.0,492.5499877929688,492.5499877929688,5943205,Railtel Corporation Of India Limited
2024-07-26,495.0499877929688,502.0,483.75,485.1000061035156,485.1000061035156,5392357,Railtel Corporation Of India Limited
2024-07-29,489.5,516.0,488.3500061035156,509.7000122070313,509.7000122070313,13323161,Railtel Corporation Of India Limited
2024-07-30,510.0499877929688,518.9000244140625,503.0,510.75,510.75,6416199,Railtel Corporation Of India Limited
2024-07-31,512.75,513.2000122070312,498.1499938964844,500.1000061035156,500.1000061035156,2770724,Railtel Corporation Of India Limited
2024-08-01,503.3500061035156,505.5,494.0,496.3999938964844,496.3999938964844,2935815,Railtel Corporation Of India Limited
2024-08-02,484.0,508.7999877929688,481.1000061035156,501.6000061035156,501.6000061035156,5675727,Railtel Corporation Of India Limited
2024-08-05,479.9500122070313,487.0,461.25,470.5499877929688,470.5499877929688,5903275,Railtel Corporation Of India Limited
2024-08-06,484.8999938964844,487.75,449.0,452.4500122070313,452.4500122070313,4280963,Railtel Corporation Of India Limited
2024-08-07,465.0,468.25,448.3500061035156,464.4500122070313,464.4500122070313,4025364,Railtel Corporation Of India Limited
2024-08-08,466.7999877929688,476.3999938964844,454.5499877929688,458.2000122070313,458.2000122070313,3698457,Railtel Corporation Of India Limited
2024-08-09,461.7999877929688,472.0,456.6000061035156,469.4500122070313,469.4500122070313,3220377,Railtel Corporation Of India Limited
2024-08-12,470.0,492.9500122070313,465.2999877929688,482.75,482.75,7156903,Railtel Corporation Of India Limited
2024-08-13,485.5,494.7999877929688,470.5,473.0499877929688,473.0499877929688,3202333,Railtel Corporation Of India Limited
2024-08-14,474.3500061035156,476.0,459.0,464.5,464.5,2095366,Railtel Corporation Of India Limited
2024-08-16,469.0,479.5,469.0,475.3999938964844,475.3999938964844,1734742,Railtel Corporation Of India Limited
2024-08-19,477.75,486.3500061035156,474.5,475.5499877929688,475.5499877929688,2032328,Railtel Corporation Of India Limited
2024-08-20,477.5,477.8999938964844,467.5499877929688,469.8999938964844,469.8999938964844,1470572,Railtel Corporation Of India Limited
2024-08-21,469.7000122070313,478.8500061035156,467.1499938964844,470.0499877929688,470.0499877929688,1272440,Railtel Corporation Of India Limited
2024-08-22,471.4500122070313,477.7000122070313,465.6499938964844,471.7000122070313,471.7000122070313,1347859,Railtel Corporation Of India Limited
2024-08-23,478.8999938964844,507.4500122070313,477.7999877929688,497.2999877929688,497.2999877929688,19538159,Railtel Corporation Of India Limited
