Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-20,252.6499938964844,259.5,251.5,257.92498779296875,249.41390991210932,33356,Vinati Organics Limited
2016-06-21,259.0,262.7749938964844,253.0749969482422,254.1000061035156,245.7151336669922,34832,Vinati Organics Limited
2016-06-22,256.9750061035156,257.5,251.125,253.1999969482422,244.8448486328125,50496,Vinati Organics Limited
2016-06-23,253.1999969482422,263.5,245.1000061035156,259.79998779296875,251.22705078125,172220,Vinati Organics Limited
2016-06-24,245.5,259.79998779296875,245.5,255.8249969482422,247.3832244873047,147594,Vinati Organics Limited
2016-06-27,255.8249969482422,271.5249938964844,255.0,269.57501220703125,260.6795349121094,151472,Vinati Organics Limited
2016-06-28,270.5,285.0,268.0,274.875,265.8046264648437,191118,Vinati Organics Limited
2016-06-29,276.5,280.70001220703125,269.0,270.3999938964844,261.477294921875,90936,Vinati Organics Limited
2016-06-30,267.17498779296875,277.5,267.0,274.1000061035156,265.05517578125,93588,Vinati Organics Limited
2016-07-01,274.1000061035156,275.5,270.0249938964844,272.6499938964844,263.6529846191406,44278,Vinati Organics Limited
2016-07-04,272.75,274.95001220703125,270.5,271.6499938964844,262.6860046386719,28210,Vinati Organics Limited
2016-07-05,271.625,282.5,270.2250061035156,271.5249938964844,262.56512451171875,152556,Vinati Organics Limited
2016-07-07,270.04998779296875,273.25,269.1000061035156,271.67498779296875,262.7101745605469,52680,Vinati Organics Limited
2016-07-08,273.7749938964844,273.79998779296875,261.5249938964844,262.875,254.2005920410156,49008,Vinati Organics Limited
2016-07-11,265.0249938964844,269.0,262.75,267.1499938964844,258.33447265625,33344,Vinati Organics Limited
2016-07-12,265.54998779296875,267.92498779296875,261.625,263.6499938964844,254.95001220703125,46292,Vinati Organics Limited
2016-07-13,264.0,267.5249938964844,260.5,261.1499938964844,252.53250122070312,25616,Vinati Organics Limited
2016-07-14,262.5,265.17498779296875,256.0,262.125,253.4752960205078,37530,Vinati Organics Limited
2016-07-15,265.0,268.20001220703125,257.6499938964844,260.75,252.1456756591797,19746,Vinati Organics Limited
2016-07-18,257.5249938964844,263.5,257.0249938964844,257.57501220703125,249.0754852294922,18168,Vinati Organics Limited
2016-07-19,261.45001220703125,261.45001220703125,256.25,256.92498779296875,248.4468994140625,15586,Vinati Organics Limited
2016-07-20,256.0,268.0,255.6499938964844,265.92498779296875,257.14990234375,54398,Vinati Organics Limited
2016-07-21,266.25,269.6000061035156,259.0249938964844,260.3999938964844,251.80723571777344,20264,Vinati Organics Limited
2016-07-22,258.07501220703125,262.0,258.04998779296875,259.75,251.6619415283203,15012,Vinati Organics Limited
2016-07-25,259.75,266.75,258.0249938964844,265.3999938964844,257.3837280273437,27980,Vinati Organics Limited
2016-07-26,268.8999938964844,278.25,264.5,276.42498779296875,268.07568359375,140604,Vinati Organics Limited
2016-07-27,276.9750061035156,280.0,272.0,278.82501220703125,270.4032287597656,77122,Vinati Organics Limited
2016-07-28,280.5,280.5,268.0,272.875,264.6329040527344,40736,Vinati Organics Limited
2016-07-29,271.25,277.2250061035156,271.0,273.95001220703125,265.67547607421875,265132,Vinati Organics Limited
2016-08-01,277.5,282.45001220703125,272.7749938964844,276.7749938964844,268.41510009765625,527372,Vinati Organics Limited
2016-08-02,275.92498779296875,277.5,265.25,268.67498779296875,260.559814453125,43988,Vinati Organics Limited
2016-08-03,271.0,271.0,261.25,264.125,256.14727783203125,27070,Vinati Organics Limited
2016-08-04,265.0,269.0,261.25,267.70001220703125,259.6142272949219,42098,Vinati Organics Limited
2016-08-05,266.0,274.5,265.5249938964844,273.17498779296875,264.9238586425781,281876,Vinati Organics Limited
2016-08-08,275.79998779296875,275.79998779296875,262.82501220703125,267.3500061035156,259.2748107910156,461920,Vinati Organics Limited
2016-08-09,265.1000061035156,269.8999938964844,261.5,263.04998779296875,255.10464477539065,480066,Vinati Organics Limited
2016-08-10,262.5,267.0,259.3999938964844,261.70001220703125,253.79544067382807,160366,Vinati Organics Limited
2016-08-11,265.5,275.0,260.29998779296875,270.8500061035156,262.6690979003906,150560,Vinati Organics Limited
2016-08-12,270.8500061035156,274.5,267.5,268.20001220703125,260.0991516113281,168568,Vinati Organics Limited
2016-08-16,269.9750061035156,276.5,268.5,273.95001220703125,265.67547607421875,123154,Vinati Organics Limited
2016-08-17,275.0,285.5,273.04998779296875,283.20001220703125,274.6460876464844,164152,Vinati Organics Limited
2016-08-18,286.3500061035156,288.95001220703125,283.1000061035156,285.2749938964844,276.65838623046875,92660,Vinati Organics Limited
2016-08-19,285.0,288.20001220703125,280.0,280.70001220703125,272.2215881347656,78702,Vinati Organics Limited
2016-08-22,279.0,287.5,275.7749938964844,285.04998779296875,276.4401550292969,153408,Vinati Organics Limited
2016-08-23,282.5249938964844,312.5,282.5,301.67498779296875,292.5630187988281,400832,Vinati Organics Limited
2016-08-24,303.5,315.5,303.45001220703125,312.42498779296875,302.98834228515625,260186,Vinati Organics Limited
2016-08-25,314.0,316.5,306.0,306.9750061035156,297.70294189453125,73160,Vinati Organics Limited
2016-08-26,307.0,309.0249938964844,298.54998779296875,303.8999938964844,294.7207946777344,41390,Vinati Organics Limited
2016-08-29,297.79998779296875,306.0249938964844,296.29998779296875,298.0,288.9990539550781,32116,Vinati Organics Limited
2016-08-30,297.5249938964844,308.0,297.5249938964844,303.9750061035156,294.7935485839844,124724,Vinati Organics Limited
2016-08-31,307.9750061035156,310.0,296.25,297.6499938964844,288.6595764160156,75290,Vinati Organics Limited
2016-09-01,297.6499938964844,303.25,296.6499938964844,300.95001220703125,291.85992431640625,34454,Vinati Organics Limited
2016-09-02,302.20001220703125,302.20001220703125,296.5,299.125,290.090087890625,19558,Vinati Organics Limited
2016-09-06,298.0,302.5,294.54998779296875,296.0249938964844,287.08367919921875,21992,Vinati Organics Limited
2016-09-07,295.0249938964844,299.5,290.2749938964844,291.7250061035156,282.9136047363281,36886,Vinati Organics Limited
2016-09-08,297.5,301.4750061035156,288.20001220703125,299.79998779296875,290.7446594238281,78216,Vinati Organics Limited
2016-09-09,302.5,308.20001220703125,295.04998779296875,305.5,296.27252197265625,74982,Vinati Organics Limited
2016-09-12,303.1000061035156,307.0,295.0,301.6499938964844,292.5387268066406,64508,Vinati Organics Limited
2016-09-14,299.9750061035156,302.5,299.5,301.1499938964844,292.0538330078125,24546,Vinati Organics Limited
2016-09-15,300.0,313.95001220703125,300.0,307.5249938964844,298.236328125,58320,Vinati Organics Limited
2016-09-16,310.5,312.29998779296875,299.2749938964844,300.6000061035156,291.5205078125,44188,Vinati Organics Limited
2016-09-19,310.82501220703125,310.82501220703125,301.0,303.75,294.5754089355469,26476,Vinati Organics Limited
2016-09-20,301.75,307.4750061035156,298.5,299.79998779296875,290.7446594238281,35168,Vinati Organics Limited
2016-09-21,302.0,303.0,297.5,298.625,289.60516357421875,21044,Vinati Organics Limited
2016-09-22,302.375,302.9750061035156,297.5,298.29998779296875,289.2900085449219,14920,Vinati Organics Limited
2016-09-23,297.5249938964844,302.95001220703125,296.5249938964844,301.2749938964844,292.17510986328125,70760,Vinati Organics Limited
2016-09-26,301.5,304.5,298.1000061035156,301.625,292.5145874023437,34306,Vinati Organics Limited
2016-09-27,300.0249938964844,317.3999938964844,300.0249938964844,309.42498779296875,300.0789489746094,113794,Vinati Organics Limited
2016-09-28,314.375,316.0,307.5,310.125,300.7578125,27010,Vinati Organics Limited
2016-09-29,312.5,316.5,292.5,302.25,293.12066650390625,101350,Vinati Organics Limited
2016-09-30,300.5,312.4750061035156,295.17498779296875,310.42498779296875,301.0487365722656,45022,Vinati Organics Limited
2016-10-03,313.95001220703125,319.5,310.5249938964844,317.67498779296875,308.0797424316406,45408,Vinati Organics Limited
2016-10-04,317.5,331.95001220703125,317.5,320.5249938964844,310.8437194824219,105438,Vinati Organics Limited
2016-10-05,320.5249938964844,324.375,320.0,320.4750061035156,310.795166015625,29024,Vinati Organics Limited
2016-10-06,321.0,323.9750061035156,306.0,309.9750061035156,300.6123352050781,120218,Vinati Organics Limited
2016-10-07,310.125,317.5,304.5,308.04998779296875,298.7454528808594,35048,Vinati Organics Limited
2016-10-10,312.5,313.4750061035156,305.125,306.5,297.2423095703125,22600,Vinati Organics Limited
2016-10-13,307.5,312.0,302.6000061035156,307.875,298.57574462890625,68312,Vinati Organics Limited
2016-10-14,307.5,310.125,302.1499938964844,303.8999938964844,294.7207946777344,136906,Vinati Organics Limited
2016-10-17,303.8500061035156,303.8500061035156,296.1499938964844,298.625,289.60516357421875,50148,Vinati Organics Limited
2016-10-18,299.0,307.3999938964844,297.5,298.29998779296875,289.2900085449219,37676,Vinati Organics Limited
2016-10-19,298.92498779296875,304.45001220703125,296.75,297.70001220703125,288.7081604003906,39626,Vinati Organics Limited
2016-10-20,298.0249938964844,308.42498779296875,297.0249938964844,298.1499938964844,289.1444702148437,47990,Vinati Organics Limited
2016-10-21,298.1499938964844,301.0,298.1499938964844,299.8500061035156,290.79315185546875,36982,Vinati Organics Limited
2016-10-24,298.0,303.29998779296875,298.0,299.42498779296875,290.3809814453125,35542,Vinati Organics Limited
2016-10-25,304.0,304.0,298.29998779296875,299.125,290.090087890625,40336,Vinati Organics Limited
2016-10-26,299.5,300.0,298.04998779296875,299.5249938964844,290.47802734375,17542,Vinati Organics Limited
2016-10-27,298.625,299.95001220703125,291.25,293.20001220703125,284.343994140625,77378,Vinati Organics Limited
2016-10-28,294.0,300.0249938964844,292.5,299.6499938964844,290.5992126464844,37388,Vinati Organics Limited
2016-11-01,292.6000061035156,300.0,281.75,295.7250061035156,286.7928161621094,263134,Vinati Organics Limited
2016-11-02,290.5249938964844,319.79998779296875,288.5249938964844,301.3500061035156,292.2478332519531,315574,Vinati Organics Limited
2016-11-03,302.5,309.4750061035156,292.5,296.4750061035156,287.5201110839844,150700,Vinati Organics Limited
2016-11-04,299.92498779296875,302.5,282.5,285.2749938964844,276.65838623046875,144444,Vinati Organics Limited
2016-11-07,296.5,296.5,285.0,287.9750061035156,279.2768249511719,350598,Vinati Organics Limited
2016-11-08,287.0,291.95001220703125,285.9750061035156,286.82501220703125,278.1615905761719,31096,Vinati Organics Limited
2016-11-09,270.0,286.95001220703125,250.0,279.42498779296875,270.98504638671875,157152,Vinati Organics Limited
2016-11-10,286.45001220703125,292.5,280.0249938964844,287.32501220703125,278.646484375,48662,Vinati Organics Limited
2016-11-11,282.5,284.9750061035156,275.04998779296875,276.70001220703125,268.3424072265625,39050,Vinati Organics Limited
2016-11-15,277.5,279.57501220703125,263.5,269.7749938964844,261.6265563964844,46276,Vinati Organics Limited
2016-11-16,278.1000061035156,284.0,265.5,271.0249938964844,262.8388366699219,50654,Vinati Organics Limited
2016-11-17,271.0249938964844,279.75,271.0,274.32501220703125,266.0391845703125,38924,Vinati Organics Limited
2016-11-18,273.0,284.875,273.0,282.17498779296875,273.6520080566406,34024,Vinati Organics Limited
2016-11-21,282.0,286.9750061035156,270.1499938964844,272.70001220703125,264.4632263183594,58630,Vinati Organics Limited
2016-11-22,273.04998779296875,280.25,271.375,278.2749938964844,269.86981201171875,98936,Vinati Organics Limited
2016-11-23,278.5,280.45001220703125,272.0,272.75,264.5116882324219,345284,Vinati Organics Limited
2016-11-24,279.0,279.0,270.5,272.1499938964844,263.9298095703125,78572,Vinati Organics Limited
2016-11-25,274.2749938964844,282.04998779296875,274.2749938964844,279.8999938964844,271.4457702636719,33780,Vinati Organics Limited
2016-11-28,280.0,287.0,276.54998779296875,280.125,271.6639709472656,78698,Vinati Organics Limited
2016-11-29,282.7250061035156,293.82501220703125,280.17498779296875,290.70001220703125,281.9195251464844,69748,Vinati Organics Limited
2016-11-30,291.0249938964844,299.45001220703125,287.6000061035156,297.625,288.6354064941406,36600,Vinati Organics Limited
2016-12-01,292.8500061035156,301.0,292.8500061035156,299.57501220703125,290.5264587402344,113138,Vinati Organics Limited
2016-12-02,301.29998779296875,301.29998779296875,287.2250061035156,290.5249938964844,281.7498474121094,17112,Vinati Organics Limited
2016-12-05,289.95001220703125,297.6000061035156,287.625,289.2250061035156,280.4891052246094,208676,Vinati Organics Limited
2016-12-06,286.79998779296875,293.45001220703125,286.79998779296875,290.2250061035156,281.4589233398437,6596,Vinati Organics Limited
2016-12-07,290.5249938964844,293.2250061035156,289.0,290.4750061035156,281.7012939453125,4380,Vinati Organics Limited
2016-12-08,286.17498779296875,300.0,286.17498779296875,297.54998779296875,288.5626220703125,128624,Vinati Organics Limited
2016-12-09,301.0,303.1499938964844,291.6000061035156,301.32501220703125,292.2236022949219,23178,Vinati Organics Limited
2016-12-12,299.0249938964844,302.5,295.82501220703125,300.0249938964844,290.962890625,8288,Vinati Organics Limited
2016-12-13,296.07501220703125,314.0,296.0,309.1499938964844,299.812255859375,88516,Vinati Organics Limited
2016-12-14,307.5,312.5,304.07501220703125,307.2250061035156,297.9454345703125,36904,Vinati Organics Limited
2016-12-15,300.7749938964844,304.5,297.4750061035156,299.2749938964844,290.23553466796875,30624,Vinati Organics Limited
2016-12-16,303.95001220703125,303.95001220703125,294.5,298.17498779296875,289.1687316894531,35792,Vinati Organics Limited
2016-12-19,303.8500061035156,303.8500061035156,292.0,294.625,285.7260131835937,157226,Vinati Organics Limited
2016-12-20,295.0,301.0,293.8500061035156,297.45001220703125,288.4656982421875,23372,Vinati Organics Limited
2016-12-21,294.625,300.625,292.75,292.82501220703125,283.9803771972656,14464,Vinati Organics Limited
2016-12-22,297.7250061035156,300.25,290.0,297.42498779296875,288.4413757324219,32374,Vinati Organics Limited
2016-12-23,295.1000061035156,295.1000061035156,290.0,291.1000061035156,282.3074645996094,71260,Vinati Organics Limited
2016-12-26,289.5249938964844,292.375,283.54998779296875,284.45001220703125,275.8583068847656,22098,Vinati Organics Limited
2016-12-27,285.5,291.95001220703125,282.625,287.7749938964844,279.0828857421875,93774,Vinati Organics Limited
2016-12-28,288.5249938964844,291.42498779296875,285.0,285.45001220703125,276.828125,21476,Vinati Organics Limited
2016-12-29,285.6000061035156,289.4750061035156,283.75,285.42498779296875,276.8038635253906,104486,Vinati Organics Limited
2016-12-30,286.42498779296875,299.5,286.0,294.25,285.3623046875,44570,Vinati Organics Limited
2017-01-02,294.2749938964844,304.0,291.70001220703125,298.2250061035156,289.2172546386719,170310,Vinati Organics Limited
2017-01-03,303.3999938964844,303.3999938964844,294.5,298.2250061035156,289.2172546386719,23712,Vinati Organics Limited
2017-01-04,298.5,301.0,296.0,297.3999938964844,288.41717529296875,130966,Vinati Organics Limited
2017-01-05,301.3999938964844,327.2250061035156,298.54998779296875,313.57501220703125,304.1036071777344,441524,Vinati Organics Limited
2017-01-06,314.5,322.5,310.5,313.20001220703125,303.7399597167969,118700,Vinati Organics Limited
2017-01-09,314.3999938964844,321.0,311.0249938964844,313.20001220703125,303.7399597167969,41566,Vinati Organics Limited
2017-01-10,313.45001220703125,330.0,311.54998779296875,324.82501220703125,315.01385498046875,235278,Vinati Organics Limited
2017-01-11,327.0249938964844,338.1000061035156,325.0,335.375,325.2451171875,255308,Vinati Organics Limited
2017-01-12,336.54998779296875,349.0,330.625,345.04998779296875,334.6278991699219,331556,Vinati Organics Limited
2017-01-13,342.7749938964844,354.5,339.0,353.3999938964844,342.7257080078125,205044,Vinati Organics Limited
2017-01-16,353.5,358.5,347.57501220703125,349.67498779296875,339.1131896972656,86418,Vinati Organics Limited
2017-01-17,352.45001220703125,352.9750061035156,340.29998779296875,342.25,331.9125061035156,60964,Vinati Organics Limited
2017-01-18,342.79998779296875,348.57501220703125,341.17498779296875,342.32501220703125,331.9852294921875,31720,Vinati Organics Limited
2017-01-19,343.0,352.5,341.5,349.8500061035156,339.2829284667969,70804,Vinati Organics Limited
2017-01-20,352.32501220703125,352.375,344.04998779296875,348.57501220703125,338.04644775390625,59570,Vinati Organics Limited
2017-01-23,341.75,352.4750061035156,341.25,344.20001220703125,333.8035888671875,31256,Vinati Organics Limited
2017-01-24,345.9750061035156,360.5,340.0,354.6499938964844,343.9379577636719,149684,Vinati Organics Limited
2017-01-25,357.5249938964844,367.5,353.125,361.0249938964844,350.120361328125,134958,Vinati Organics Limited
2017-01-27,361.0249938964844,374.0,358.8999938964844,371.0,359.79412841796875,105596,Vinati Organics Limited
2017-01-30,373.5,379.5,361.5249938964844,367.5,356.3998413085937,110878,Vinati Organics Limited
2017-01-31,370.0249938964844,379.9750061035156,357.4750061035156,368.3999938964844,357.2726135253906,112650,Vinati Organics Limited
2017-02-01,372.4500122070313,374.9249877929688,363.2749938964844,371.9500122070313,360.7153930664063,71392,Vinati Organics Limited
2017-02-02,372.9500122070313,373.5,362.5249938964844,368.8500061035156,357.70904541015625,25702,Vinati Organics Limited
2017-02-03,372.5,375.3250122070313,359.92498779296875,366.1499938964844,355.0905456542969,70040,Vinati Organics Limited
2017-02-06,363.5499877929688,380.25,355.125,377.5750122070313,366.1705017089844,236768,Vinati Organics Limited
2017-02-07,379.9750061035156,383.0,366.2250061035156,371.8250122070313,360.5942077636719,58532,Vinati Organics Limited
2017-02-08,367.625,376.4750061035156,362.5,364.1749877929688,353.1752319335937,44300,Vinati Organics Limited
2017-02-09,362.5499877929688,373.2999877929688,362.5499877929688,370.3500061035156,359.1637268066406,36558,Vinati Organics Limited
2017-02-10,371.0,375.4500122070313,367.3999938964844,371.125,359.91534423828125,40498,Vinati Organics Limited
2017-02-13,376.4750061035156,378.9750061035156,369.0,377.125,365.7341003417969,61372,Vinati Organics Limited
2017-02-14,377.0,379.0,370.0249938964844,372.8500061035156,361.5882263183594,30046,Vinati Organics Limited
2017-02-15,372.0,374.5499877929688,358.57501220703125,362.9750061035156,352.0115051269531,38568,Vinati Organics Limited
2017-02-16,364.75,368.5,358.8999938964844,364.9750061035156,353.9511108398437,18566,Vinati Organics Limited
2017-02-17,367.5,374.5,365.25,372.0750122070313,360.8366088867188,23870,Vinati Organics Limited
2017-02-20,372.0499877929688,400.0,370.625,389.5499877929688,377.7837829589844,122388,Vinati Organics Limited
2017-02-21,392.4750061035156,392.4750061035156,380.125,387.0499877929688,375.3592834472656,37086,Vinati Organics Limited
2017-02-22,383.0249938964844,385.4500122070313,374.5,378.2999877929688,366.8736267089844,38336,Vinati Organics Limited
2017-02-23,384.9500122070313,384.9500122070313,372.5,374.1000061035156,362.8005065917969,15256,Vinati Organics Limited
2017-02-27,374.5,379.9249877929688,370.1000061035156,371.8999938964844,360.66693115234375,69836,Vinati Organics Limited
2017-02-28,374.8250122070313,375.0,360.5,362.4500122070313,351.5023498535156,41878,Vinati Organics Limited
2017-03-01,362.0,368.1000061035156,355.5,359.0,348.1565856933594,53326,Vinati Organics Limited
2017-03-02,359.5,378.4500122070313,359.0,371.1749877929688,359.9638366699219,106750,Vinati Organics Limited
2017-03-03,372.5,372.625,363.2749938964844,367.1499938964844,356.06036376953125,19884,Vinati Organics Limited
2017-03-06,374.0,377.4750061035156,366.0499877929688,371.5249938964844,360.30322265625,21066,Vinati Organics Limited
2017-03-07,373.5,375.5,367.75,372.625,361.3700256347656,24574,Vinati Organics Limited
2017-03-08,375.5,375.5,361.7999877929688,364.8999938964844,353.8783569335937,26474,Vinati Organics Limited
2017-03-09,366.5,367.2749938964844,356.29998779296875,359.70001220703125,348.83544921875,26588,Vinati Organics Limited
2017-03-10,368.9750061035156,369.0,359.70001220703125,361.7000122070313,350.7750549316406,23340,Vinati Organics Limited
2017-03-14,368.3999938964844,385.7000122070313,363.1749877929688,374.2000122070313,362.8974609375,54768,Vinati Organics Limited
2017-03-15,379.625,382.4500122070313,364.0,366.9500122070313,355.866455078125,26268,Vinati Organics Limited
2017-03-16,367.5499877929688,375.0,364.3250122070313,367.6749877929688,356.5695495605469,36980,Vinati Organics Limited
2017-03-17,371.1749877929688,377.4750061035156,365.5,367.3500061035156,356.25439453125,91792,Vinati Organics Limited
2017-03-20,372.0,372.0,364.0,369.1749877929688,358.0242004394531,57696,Vinati Organics Limited
2017-03-21,369.1749877929688,371.4750061035156,364.9750061035156,367.1749877929688,356.0846252441406,28304,Vinati Organics Limited
2017-03-22,365.0249938964844,369.0,356.5,362.6499938964844,351.6962890625,43066,Vinati Organics Limited
2017-03-23,369.875,372.5,360.0,361.5249938964844,350.60528564453125,47978,Vinati Organics Limited
2017-03-24,363.1000061035156,367.0750122070313,353.1000061035156,355.9750061035156,345.22296142578125,57224,Vinati Organics Limited
2017-03-27,355.95001220703125,360.8250122070313,351.0249938964844,355.1000061035156,344.3743591308594,37938,Vinati Organics Limited
2017-03-28,356.3999938964844,360.0,351.07501220703125,352.6499938964844,341.9983215332031,61346,Vinati Organics Limited
2017-03-29,352.75,377.4500122070313,352.75,375.2000122070313,363.8672790527344,125720,Vinati Organics Limited
2017-03-30,375.0,380.9249877929688,370.0499877929688,371.1499938964844,359.9395751953125,59548,Vinati Organics Limited
2017-03-31,372.4750061035156,380.5,370.5249938964844,379.0,367.5524597167969,34510,Vinati Organics Limited
2017-04-03,382.4500122070313,382.9500122070313,367.5,372.7999877929688,361.5397033691406,37064,Vinati Organics Limited
2017-04-05,376.2749938964844,380.9500122070313,372.5,374.7999877929688,363.4793395996094,29336,Vinati Organics Limited
2017-04-06,379.9750061035156,379.9750061035156,366.2999877929688,369.5750122070313,358.41217041015625,25358,Vinati Organics Limited
2017-04-07,373.0,373.0,361.5,363.1749877929688,352.2054443359375,49752,Vinati Organics Limited
2017-04-10,366.5,371.875,362.5750122070313,368.8250122070313,357.684814453125,45864,Vinati Organics Limited
2017-04-11,372.5,372.5,360.5750122070313,370.875,359.6728820800781,17436,Vinati Organics Limited
2017-04-12,371.4500122070313,371.5,364.8500061035156,370.4750061035156,359.2849426269531,26072,Vinati Organics Limited
2017-04-13,370.4750061035156,374.9500122070313,365.125,373.0750122070313,361.8064575195313,28334,Vinati Organics Limited
2017-04-17,367.2250061035156,374.125,366.75,369.8500061035156,358.6788330078125,26146,Vinati Organics Limited
2017-04-18,375.0,376.0,370.0249938964844,375.25,363.9157104492188,39762,Vinati Organics Limited
2017-04-19,370.2000122070313,412.4500122070313,370.2000122070313,407.8999938964844,395.5795593261719,233844,Vinati Organics Limited
2017-04-20,413.4500122070313,416.5,401.3250122070313,405.5,393.2520751953125,352532,Vinati Organics Limited
2017-04-21,407.5,412.3999938964844,403.7250061035156,406.6499938964844,394.3673095703125,54564,Vinati Organics Limited
2017-04-24,409.0,425.5,407.1000061035156,420.75,408.0414123535156,117246,Vinati Organics Limited
2017-04-25,419.0750122070313,424.2749938964844,414.6499938964844,415.375,402.8287658691406,38378,Vinati Organics Limited
2017-04-26,412.625,421.0,412.625,419.1499938964844,406.4897155761719,52064,Vinati Organics Limited
2017-04-27,421.3500061035156,446.4249877929688,420.0249938964844,436.1499938964844,422.9762878417969,298984,Vinati Organics Limited
2017-04-28,436.0750122070313,445.0,422.0,432.6499938964844,419.58197021484375,125366,Vinati Organics Limited
2017-05-02,426.2000122070313,437.0,411.0,416.3500061035156,403.7742919921875,46172,Vinati Organics Limited
2017-05-03,416.375,421.5,410.125,414.7749938964844,402.2468566894531,24290,Vinati Organics Limited
2017-05-04,420.0,434.9249877929688,416.625,423.4750061035156,410.6841125488281,54294,Vinati Organics Limited
2017-05-05,431.0,435.0,421.0,422.375,409.6173400878906,51526,Vinati Organics Limited
2017-05-08,427.4750061035156,435.0,422.0,429.8500061035156,416.8665771484375,105908,Vinati Organics Limited
2017-05-09,429.5499877929688,430.9249877929688,421.0,423.8999938964844,411.0962829589844,21686,Vinati Organics Limited
2017-05-10,427.4750061035156,444.0,421.5499877929688,424.25,411.4356994628906,29288,Vinati Organics Limited
2017-05-11,424.5,427.5499877929688,418.25,419.9750061035156,407.2898254394531,21882,Vinati Organics Limited
2017-05-12,421.0,425.9750061035156,409.2999877929688,411.7250061035156,399.2890625,31970,Vinati Organics Limited
2017-05-15,415.5,425.5,412.0,422.625,409.8597717285156,128800,Vinati Organics Limited
2017-05-16,420.5,438.0,418.0,436.6499938964844,423.461181640625,147454,Vinati Organics Limited
2017-05-17,440.0,440.0,428.125,431.8999938964844,418.8546447753906,34822,Vinati Organics Limited
2017-05-18,432.5,436.9750061035156,422.0,423.0249938964844,410.2477111816406,40586,Vinati Organics Limited
2017-05-19,423.0750122070313,424.4500122070313,415.5750122070313,419.2000122070313,406.5382995605469,27992,Vinati Organics Limited
2017-05-22,427.5,427.5,413.5,417.1499938964844,404.5501098632813,45354,Vinati Organics Limited
2017-05-23,423.5,424.8999938964844,410.0249938964844,419.875,407.19287109375,89120,Vinati Organics Limited
2017-05-24,421.875,424.9750061035156,407.1000061035156,412.3500061035156,399.8951416015625,80538,Vinati Organics Limited
2017-05-25,417.0,417.0,407.1000061035156,412.5249938964844,400.06488037109375,86254,Vinati Organics Limited
2017-05-26,417.4249877929688,432.5,414.3999938964844,429.9500122070313,416.9635314941406,38724,Vinati Organics Limited
2017-05-29,430.0,445.0,430.0,443.6499938964844,430.2497253417969,97416,Vinati Organics Limited
2017-05-30,444.5,445.0,433.9750061035156,442.875,429.4981689453125,294490,Vinati Organics Limited
2017-05-31,439.0249938964844,468.0,436.4750061035156,464.125,450.1063232421875,165044,Vinati Organics Limited
2017-06-01,463.0,464.0,450.0249938964844,453.0,439.31732177734375,32060,Vinati Organics Limited
2017-06-02,458.3500061035156,460.5,443.0,447.4249877929688,433.9107055664063,30856,Vinati Organics Limited
2017-06-05,447.5,454.7749938964844,447.5,450.625,437.0140380859375,14466,Vinati Organics Limited
2017-06-06,457.5,457.5,450.0249938964844,451.6749877929688,438.0323181152344,12948,Vinati Organics Limited
2017-06-07,454.9750061035156,455.0,449.5,452.8500061035156,439.171875,11216,Vinati Organics Limited
2017-06-08,453.0,457.5,450.0750122070313,456.7749938964844,442.9783020019531,14446,Vinati Organics Limited
2017-06-09,456.5,460.0,450.5,457.5249938964844,443.7056579589844,10470,Vinati Organics Limited
2017-06-12,460.5,479.9750061035156,455.0,475.4249877929688,461.0650024414063,66042,Vinati Organics Limited
2017-06-13,475.0,479.8999938964844,470.0,472.6749877929688,458.3980712890625,19312,Vinati Organics Limited
2017-06-14,471.9750061035156,473.9500122070313,460.0499877929688,463.2000122070313,449.2092895507813,41068,Vinati Organics Limited
2017-06-15,466.375,466.375,460.0,461.8250122070313,447.8757934570313,17392,Vinati Organics Limited
2017-06-16,463.5,475.125,459.5249938964844,473.7999877929688,459.4891052246094,30678,Vinati Organics Limited
2017-06-19,474.0,485.5,468.4750061035156,481.8250122070313,467.271728515625,42002,Vinati Organics Limited
2017-06-20,480.5,503.6499938964844,478.75,498.9500122070313,483.8794250488281,61214,Vinati Organics Limited
2017-06-21,502.5,503.0,476.4249877929688,479.4500122070313,464.9684448242188,69760,Vinati Organics Limited
2017-06-22,482.3999938964844,490.1499938964844,461.0,477.7999877929688,463.3682556152344,50762,Vinati Organics Limited
2017-06-23,479.5249938964844,491.4500122070313,470.5,474.0499877929688,459.73150634765625,208358,Vinati Organics Limited
2017-06-27,474.5,478.7749938964844,455.0,457.6499938964844,443.8268432617188,31998,Vinati Organics Limited
2017-06-28,451.0499877929688,466.7749938964844,451.0499877929688,461.3250122070313,447.3908996582031,132048,Vinati Organics Limited
2017-06-29,460.0,473.875,459.2999877929688,466.3500061035156,452.26409912109375,51888,Vinati Organics Limited
2017-06-30,465.0,471.0750122070313,457.75,460.2749938964844,446.3726196289063,82910,Vinati Organics Limited
2017-07-03,464.9750061035156,487.5,463.5,481.5499877929688,467.0049743652344,59540,Vinati Organics Limited
2017-07-04,480.5,486.5499877929688,473.5,480.2000122070313,465.69580078125,17004,Vinati Organics Limited
2017-07-05,480.2250061035156,491.5,473.5,476.4500122070313,462.0590515136719,31234,Vinati Organics Limited
2017-07-06,479.8999938964844,485.875,476.5499877929688,480.7250061035156,466.2049255371094,59772,Vinati Organics Limited
