Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-28,21.0,21.0,20.25,20.299999237060547,20.299999237060547,133151,Southern Petrochemicals Industries Corporation  Limited
2020-07-29,20.350000381469727,20.75,20.100000381469727,20.25,20.25,98102,Southern Petrochemicals Industries Corporation  Limited
2020-07-30,21.14999961853028,23.450000762939453,20.75,22.0,22.0,2203372,Southern Petrochemicals Industries Corporation  Limited
2020-07-31,21.75,22.0,20.89999961853028,21.0,21.0,250866,Southern Petrochemicals Industries Corporation  Limited
2020-08-03,21.200000762939453,21.700000762939453,20.549999237060547,21.0,21.0,183718,Southern Petrochemicals Industries Corporation  Limited
2020-08-04,21.25,23.700000762939453,21.049999237060547,22.5,22.5,739637,Southern Petrochemicals Industries Corporation  Limited
2020-08-05,23.14999961853028,25.950000762939453,23.14999961853028,24.14999961853028,24.14999961853028,4295338,Southern Petrochemicals Industries Corporation  Limited
2020-08-06,24.0,24.0,23.049999237060547,23.350000381469727,23.350000381469727,411805,Southern Petrochemicals Industries Corporation  Limited
2020-08-07,23.350000381469727,24.25,22.799999237060547,23.5,23.5,444802,Southern Petrochemicals Industries Corporation  Limited
2020-08-10,23.25,24.64999961853028,23.200000762939453,23.5,23.5,445515,Southern Petrochemicals Industries Corporation  Limited
2020-08-11,23.75,24.299999237060547,23.14999961853028,23.799999237060547,23.799999237060547,335300,Southern Petrochemicals Industries Corporation  Limited
2020-08-12,23.75,24.0,23.0,23.200000762939453,23.200000762939453,292933,Southern Petrochemicals Industries Corporation  Limited
2020-08-13,23.25,23.39999961853028,22.450000762939453,22.549999237060547,22.549999237060547,270529,Southern Petrochemicals Industries Corporation  Limited
2020-08-14,22.0,22.25,21.100000381469727,21.25,21.25,615072,Southern Petrochemicals Industries Corporation  Limited
2020-08-17,21.299999237060547,21.64999961853028,21.100000381469727,21.200000762939453,21.200000762939453,134022,Southern Petrochemicals Industries Corporation  Limited
2020-08-18,21.39999961853028,21.89999961853028,21.299999237060547,21.600000381469727,21.600000381469727,160346,Southern Petrochemicals Industries Corporation  Limited
2020-08-19,21.600000381469727,23.600000381469727,21.5,22.450000762939453,22.450000762939453,410313,Southern Petrochemicals Industries Corporation  Limited
2020-08-20,22.299999237060547,23.0,22.100000381469727,22.350000381469727,22.350000381469727,266956,Southern Petrochemicals Industries Corporation  Limited
2020-08-21,22.600000381469727,22.799999237060547,22.100000381469727,22.200000762939453,22.200000762939453,160510,Southern Petrochemicals Industries Corporation  Limited
2020-08-24,22.299999237060547,22.600000381469727,21.700000762939453,21.89999961853028,21.89999961853028,326721,Southern Petrochemicals Industries Corporation  Limited
2020-08-25,22.25,22.600000381469727,20.450000762939453,21.350000381469727,21.350000381469727,525461,Southern Petrochemicals Industries Corporation  Limited
2020-08-26,21.39999961853028,22.5,21.350000381469727,22.25,22.25,720822,Southern Petrochemicals Industries Corporation  Limited
2020-08-27,22.39999961853028,23.299999237060547,22.25,22.950000762939453,22.950000762939453,601044,Southern Petrochemicals Industries Corporation  Limited
2020-08-28,23.100000381469727,23.5,22.14999961853028,22.350000381469727,22.350000381469727,377830,Southern Petrochemicals Industries Corporation  Limited
2020-08-31,22.549999237060547,22.950000762939453,20.450000762939453,21.200000762939453,21.200000762939453,363626,Southern Petrochemicals Industries Corporation  Limited
2020-09-01,21.89999961853028,21.89999961853028,20.799999237060547,21.100000381469727,21.100000381469727,122747,Southern Petrochemicals Industries Corporation  Limited
2020-09-02,21.299999237060547,21.549999237060547,20.850000381469727,21.299999237060547,21.299999237060547,143575,Southern Petrochemicals Industries Corporation  Limited
2020-09-03,21.299999237060547,22.350000381469727,21.100000381469727,21.600000381469727,21.600000381469727,209394,Southern Petrochemicals Industries Corporation  Limited
2020-09-04,21.049999237060547,21.89999961853028,21.049999237060547,21.100000381469727,21.100000381469727,146977,Southern Petrochemicals Industries Corporation  Limited
2020-09-07,21.0,21.75,20.600000381469727,20.950000762939453,20.950000762939453,131502,Southern Petrochemicals Industries Corporation  Limited
2020-09-08,21.049999237060547,21.049999237060547,20.5,20.600000381469727,20.600000381469727,84349,Southern Petrochemicals Industries Corporation  Limited
2020-09-09,20.25,20.5,20.0,20.100000381469727,20.100000381469727,91099,Southern Petrochemicals Industries Corporation  Limited
2020-09-10,20.39999961853028,20.799999237060547,20.350000381469727,20.549999237060547,20.549999237060547,78986,Southern Petrochemicals Industries Corporation  Limited
2020-09-11,21.049999237060547,21.700000762939453,20.39999961853028,20.450000762939453,20.450000762939453,491457,Southern Petrochemicals Industries Corporation  Limited
2020-09-14,20.700000762939453,20.700000762939453,20.25,20.299999237060547,20.299999237060547,204739,Southern Petrochemicals Industries Corporation  Limited
2020-09-15,20.39999961853028,20.39999961853028,19.64999961853028,19.950000762939453,19.950000762939453,214784,Southern Petrochemicals Industries Corporation  Limited
2020-09-16,20.049999237060547,20.100000381469727,19.549999237060547,19.64999961853028,19.64999961853028,235169,Southern Petrochemicals Industries Corporation  Limited
2020-09-17,19.549999237060547,19.89999961853028,19.299999237060547,19.600000381469727,19.600000381469727,199248,Southern Petrochemicals Industries Corporation  Limited
2020-09-18,19.700000762939453,19.850000381469727,19.049999237060547,19.14999961853028,19.14999961853028,184057,Southern Petrochemicals Industries Corporation  Limited
2020-09-21,19.299999237060547,19.299999237060547,17.600000381469727,18.049999237060547,18.049999237060547,225339,Southern Petrochemicals Industries Corporation  Limited
2020-09-22,17.950000762939453,17.950000762939453,16.799999237060547,17.600000381469727,17.600000381469727,176481,Southern Petrochemicals Industries Corporation  Limited
2020-09-23,17.850000381469727,18.75,17.850000381469727,18.350000381469727,18.350000381469727,104357,Southern Petrochemicals Industries Corporation  Limited
2020-09-24,17.899999618530273,18.25,17.600000381469727,18.0,18.0,73684,Southern Petrochemicals Industries Corporation  Limited
2020-09-25,18.39999961853028,18.799999237060547,17.149999618530273,18.700000762939453,18.700000762939453,60664,Southern Petrochemicals Industries Corporation  Limited
2020-09-28,19.25,19.799999237060547,19.049999237060547,19.700000762939453,19.700000762939453,147040,Southern Petrochemicals Industries Corporation  Limited
2020-09-29,19.799999237060547,19.799999237060547,19.25,19.299999237060547,19.299999237060547,86401,Southern Petrochemicals Industries Corporation  Limited
2020-09-30,19.100000381469727,19.450000762939453,18.75,19.0,19.0,68515,Southern Petrochemicals Industries Corporation  Limited
2020-10-01,19.5,20.0,19.5,19.64999961853028,19.64999961853028,152376,Southern Petrochemicals Industries Corporation  Limited
2020-10-05,19.850000381469727,19.850000381469727,18.950000762939453,19.450000762939453,19.450000762939453,89360,Southern Petrochemicals Industries Corporation  Limited
2020-10-06,19.25,19.75,19.25,19.549999237060547,19.549999237060547,43470,Southern Petrochemicals Industries Corporation  Limited
2020-10-07,19.89999961853028,19.89999961853028,19.049999237060547,19.200000762939453,19.200000762939453,101701,Southern Petrochemicals Industries Corporation  Limited
2020-10-08,19.350000381469727,19.5,18.850000381469727,19.0,19.0,80641,Southern Petrochemicals Industries Corporation  Limited
2020-10-09,18.950000762939453,19.100000381469727,18.64999961853028,18.799999237060547,18.799999237060547,44075,Southern Petrochemicals Industries Corporation  Limited
2020-10-12,18.799999237060547,19.25,18.5,18.549999237060547,18.549999237060547,62874,Southern Petrochemicals Industries Corporation  Limited
2020-10-13,18.39999961853028,18.700000762939453,18.049999237060547,18.100000381469727,18.100000381469727,46858,Southern Petrochemicals Industries Corporation  Limited
2020-10-14,18.100000381469727,18.25,17.25,17.950000762939453,17.950000762939453,47169,Southern Petrochemicals Industries Corporation  Limited
2020-10-15,18.0,18.049999237060547,17.25,17.5,17.5,93893,Southern Petrochemicals Industries Corporation  Limited
2020-10-16,17.299999237060547,17.75,17.0,17.299999237060547,17.299999237060547,135102,Southern Petrochemicals Industries Corporation  Limited
2020-10-19,17.399999618530273,17.950000762939453,17.399999618530273,17.649999618530273,17.649999618530273,39597,Southern Petrochemicals Industries Corporation  Limited
2020-10-20,17.700000762939453,17.75,17.299999237060547,17.549999237060547,17.549999237060547,21327,Southern Petrochemicals Industries Corporation  Limited
2020-10-21,17.649999618530273,17.899999618530273,17.149999618530273,17.25,17.25,66966,Southern Petrochemicals Industries Corporation  Limited
2020-10-22,17.25,17.950000762939453,17.25,17.799999237060547,17.799999237060547,91221,Southern Petrochemicals Industries Corporation  Limited
2020-10-23,18.0,18.25,17.799999237060547,17.950000762939453,17.950000762939453,84837,Southern Petrochemicals Industries Corporation  Limited
2020-10-26,18.200000762939453,18.200000762939453,17.149999618530273,17.600000381469727,17.600000381469727,56494,Southern Petrochemicals Industries Corporation  Limited
2020-10-27,17.700000762939453,17.950000762939453,17.350000381469727,17.649999618530273,17.649999618530273,26869,Southern Petrochemicals Industries Corporation  Limited
2020-10-28,17.850000381469727,18.25,17.600000381469727,17.649999618530273,17.649999618530273,40621,Southern Petrochemicals Industries Corporation  Limited
2020-10-29,17.149999618530273,18.100000381469727,17.049999237060547,17.299999237060547,17.299999237060547,83028,Southern Petrochemicals Industries Corporation  Limited
2020-10-30,17.450000762939453,18.049999237060547,17.399999618530273,17.450000762939453,17.450000762939453,181401,Southern Petrochemicals Industries Corporation  Limited
2020-11-02,17.600000381469727,17.75,17.0,17.049999237060547,17.049999237060547,68242,Southern Petrochemicals Industries Corporation  Limited
2020-11-03,17.200000762939453,17.799999237060547,17.100000381469727,17.200000762939453,17.200000762939453,78461,Southern Petrochemicals Industries Corporation  Limited
2020-11-04,17.5,17.5,17.25,17.299999237060547,17.299999237060547,96357,Southern Petrochemicals Industries Corporation  Limited
2020-11-05,17.450000762939453,17.600000381469727,17.200000762939453,17.350000381469727,17.350000381469727,77175,Southern Petrochemicals Industries Corporation  Limited
2020-11-06,17.549999237060547,17.75,17.299999237060547,17.700000762939453,17.700000762939453,111342,Southern Petrochemicals Industries Corporation  Limited
2020-11-09,17.799999237060547,17.899999618530273,17.399999618530273,17.450000762939453,17.450000762939453,35314,Southern Petrochemicals Industries Corporation  Limited
2020-11-10,17.450000762939453,18.049999237060547,17.450000762939453,17.700000762939453,17.700000762939453,70227,Southern Petrochemicals Industries Corporation  Limited
2020-11-11,17.75,17.75,17.299999237060547,17.549999237060547,17.549999237060547,75743,Southern Petrochemicals Industries Corporation  Limited
2020-11-12,17.899999618530273,18.200000762939453,17.350000381469727,18.0,18.0,259594,Southern Petrochemicals Industries Corporation  Limited
2020-11-13,18.0,18.799999237060547,18.0,18.450000762939453,18.450000762939453,131852,Southern Petrochemicals Industries Corporation  Limited
2020-11-14,18.25,18.600000381469727,18.100000381469727,18.299999237060547,18.299999237060547,47748,Southern Petrochemicals Industries Corporation  Limited
2020-11-17,18.75,18.75,18.049999237060547,18.25,18.25,71527,Southern Petrochemicals Industries Corporation  Limited
2020-11-18,18.100000381469727,18.89999961853028,18.100000381469727,18.64999961853028,18.64999961853028,140150,Southern Petrochemicals Industries Corporation  Limited
2020-11-19,18.64999961853028,20.89999961853028,18.350000381469727,20.350000381469727,20.350000381469727,663674,Southern Petrochemicals Industries Corporation  Limited
2020-11-20,20.64999961853028,20.89999961853028,19.700000762939453,20.0,20.0,240801,Southern Petrochemicals Industries Corporation  Limited
2020-11-23,20.100000381469727,20.5,19.39999961853028,19.5,19.5,132252,Southern Petrochemicals Industries Corporation  Limited
2020-11-24,19.950000762939453,19.950000762939453,19.14999961853028,19.39999961853028,19.39999961853028,94088,Southern Petrochemicals Industries Corporation  Limited
2020-11-25,19.549999237060547,19.700000762939453,19.14999961853028,19.350000381469727,19.350000381469727,108413,Southern Petrochemicals Industries Corporation  Limited
2020-11-26,19.5,19.799999237060547,19.25,19.64999961853028,19.64999961853028,105789,Southern Petrochemicals Industries Corporation  Limited
2020-11-27,19.64999961853028,20.25,19.39999961853028,19.75,19.75,100813,Southern Petrochemicals Industries Corporation  Limited
2020-12-01,19.75,20.25,19.700000762939453,19.850000381469727,19.850000381469727,133263,Southern Petrochemicals Industries Corporation  Limited
2020-12-02,20.350000381469727,23.799999237060547,20.100000381469727,22.950000762939453,22.950000762939453,5804371,Southern Petrochemicals Industries Corporation  Limited
2020-12-03,22.799999237060547,22.799999237060547,21.39999961853028,21.64999961853028,21.64999961853028,1099438,Southern Petrochemicals Industries Corporation  Limited
2020-12-04,21.89999961853028,21.89999961853028,20.89999961853028,21.350000381469727,21.350000381469727,404883,Southern Petrochemicals Industries Corporation  Limited
2020-12-07,21.549999237060547,22.100000381469727,21.049999237060547,21.75,21.75,370792,Southern Petrochemicals Industries Corporation  Limited
2020-12-08,21.89999961853028,22.450000762939453,21.14999961853028,21.5,21.5,459591,Southern Petrochemicals Industries Corporation  Limited
2020-12-09,21.64999961853028,23.75,21.600000381469727,23.049999237060547,23.049999237060547,975791,Southern Petrochemicals Industries Corporation  Limited
2020-12-10,24.299999237060547,24.850000381469727,23.600000381469727,23.850000381469727,23.850000381469727,2732002,Southern Petrochemicals Industries Corporation  Limited
2020-12-11,23.600000381469727,24.14999961853028,22.799999237060547,23.14999961853028,23.14999961853028,490633,Southern Petrochemicals Industries Corporation  Limited
2020-12-14,23.450000762939453,23.600000381469727,22.64999961853028,23.049999237060547,23.049999237060547,384262,Southern Petrochemicals Industries Corporation  Limited
2020-12-15,23.100000381469727,23.39999961853028,22.850000381469727,23.0,23.0,337581,Southern Petrochemicals Industries Corporation  Limited
2020-12-16,23.14999961853028,23.700000762939453,22.850000381469727,22.950000762939453,22.950000762939453,483411,Southern Petrochemicals Industries Corporation  Limited
2020-12-17,23.25,25.0,23.25,23.549999237060547,23.549999237060547,2352522,Southern Petrochemicals Industries Corporation  Limited
2020-12-18,23.64999961853028,23.64999961853028,22.75,22.850000381469727,22.850000381469727,283092,Southern Petrochemicals Industries Corporation  Limited
2020-12-21,23.0,23.100000381469727,20.89999961853028,21.299999237060547,21.299999237060547,286863,Southern Petrochemicals Industries Corporation  Limited
2020-12-22,20.850000381469727,21.450000762939453,18.100000381469727,21.0,21.0,480569,Southern Petrochemicals Industries Corporation  Limited
2020-12-23,21.75,22.600000381469727,21.100000381469727,22.299999237060547,22.299999237060547,269461,Southern Petrochemicals Industries Corporation  Limited
2020-12-24,22.75,24.549999237060547,22.5,23.799999237060547,23.799999237060547,1792009,Southern Petrochemicals Industries Corporation  Limited
2020-12-28,23.850000381469727,23.950000762939453,23.049999237060547,23.39999961853028,23.39999961853028,356267,Southern Petrochemicals Industries Corporation  Limited
2020-12-29,23.39999961853028,24.700000762939453,22.850000381469727,24.0,24.0,910125,Southern Petrochemicals Industries Corporation  Limited
2020-12-30,24.100000381469727,25.39999961853028,23.200000762939453,24.549999237060547,24.549999237060547,3593455,Southern Petrochemicals Industries Corporation  Limited
2020-12-31,24.5,25.299999237060547,23.549999237060547,24.049999237060547,24.049999237060547,645892,Southern Petrochemicals Industries Corporation  Limited
2021-01-01,24.14999961853028,24.89999961853028,24.0,24.39999961853028,24.39999961853028,450039,Southern Petrochemicals Industries Corporation  Limited
2021-01-04,24.600000381469727,24.75,24.0,24.25,24.25,380167,Southern Petrochemicals Industries Corporation  Limited
2021-01-05,24.600000381469727,25.200000762939453,24.350000381469727,24.5,24.5,677510,Southern Petrochemicals Industries Corporation  Limited
2021-01-06,24.64999961853028,24.75,23.799999237060547,24.049999237060547,24.049999237060547,405973,Southern Petrochemicals Industries Corporation  Limited
2021-01-07,24.350000381469727,24.5,23.799999237060547,23.89999961853028,23.89999961853028,392977,Southern Petrochemicals Industries Corporation  Limited
2021-01-08,24.600000381469727,28.64999961853028,24.5,26.799999237060547,26.799999237060547,10179599,Southern Petrochemicals Industries Corporation  Limited
2021-01-11,27.0,27.100000381469727,25.25,26.200000762939453,26.200000762939453,2228701,Southern Petrochemicals Industries Corporation  Limited
2021-01-12,26.450000762939453,29.89999961853028,26.049999237060547,28.600000381469727,28.600000381469727,5765984,Southern Petrochemicals Industries Corporation  Limited
2021-01-13,28.89999961853028,29.200000762939453,26.799999237060547,28.100000381469727,28.100000381469727,1624197,Southern Petrochemicals Industries Corporation  Limited
2021-01-14,28.100000381469727,28.450000762939453,26.700000762939453,27.100000381469727,27.100000381469727,638819,Southern Petrochemicals Industries Corporation  Limited
2021-01-15,27.0,27.299999237060547,26.200000762939453,26.5,26.5,451269,Southern Petrochemicals Industries Corporation  Limited
2021-01-18,26.64999961853028,27.39999961853028,25.799999237060547,26.100000381469727,26.100000381469727,374545,Southern Petrochemicals Industries Corporation  Limited
2021-01-19,26.39999961853028,26.850000381469727,26.14999961853028,26.25,26.25,279084,Southern Petrochemicals Industries Corporation  Limited
2021-01-20,26.700000762939453,26.700000762939453,25.75,25.850000381469727,25.850000381469727,230018,Southern Petrochemicals Industries Corporation  Limited
2021-01-21,25.950000762939453,26.5,25.200000762939453,25.700000762939453,25.700000762939453,538798,Southern Petrochemicals Industries Corporation  Limited
2021-01-22,25.700000762939453,26.39999961853028,24.89999961853028,25.100000381469727,25.100000381469727,308538,Southern Petrochemicals Industries Corporation  Limited
2021-01-25,25.450000762939453,25.799999237060547,23.700000762939453,23.950000762939453,23.950000762939453,292230,Southern Petrochemicals Industries Corporation  Limited
2021-01-27,23.75,23.89999961853028,22.049999237060547,22.850000381469727,22.850000381469727,341214,Southern Petrochemicals Industries Corporation  Limited
2021-01-28,22.700000762939453,24.799999237060547,22.14999961853028,24.299999237060547,24.299999237060547,416795,Southern Petrochemicals Industries Corporation  Limited
2021-01-29,24.75,24.950000762939453,23.799999237060547,24.299999237060547,24.299999237060547,284814,Southern Petrochemicals Industries Corporation  Limited
2021-02-01,24.950000762939453,24.950000762939453,23.39999961853028,23.75,23.75,464986,Southern Petrochemicals Industries Corporation  Limited
2021-02-02,24.89999961853028,25.5,24.049999237060547,24.25,24.25,518141,Southern Petrochemicals Industries Corporation  Limited
2021-02-03,24.299999237060547,24.350000381469727,23.700000762939453,24.049999237060547,24.049999237060547,277775,Southern Petrochemicals Industries Corporation  Limited
2021-02-04,24.14999961853028,26.799999237060547,24.0,26.14999961853028,26.14999961853028,948209,Southern Petrochemicals Industries Corporation  Limited
2021-02-05,26.350000381469727,26.75,25.049999237060547,26.25,26.25,599109,Southern Petrochemicals Industries Corporation  Limited
2021-02-08,26.0,26.5,25.350000381469727,25.450000762939453,25.450000762939453,234526,Southern Petrochemicals Industries Corporation  Limited
2021-02-09,25.64999961853028,26.350000381469727,24.950000762939453,25.049999237060547,25.049999237060547,306703,Southern Petrochemicals Industries Corporation  Limited
2021-02-10,25.450000762939453,25.600000381469727,24.799999237060547,24.89999961853028,24.89999961853028,222917,Southern Petrochemicals Industries Corporation  Limited
2021-02-11,25.0,26.100000381469727,24.89999961853028,25.299999237060547,25.299999237060547,498908,Southern Petrochemicals Industries Corporation  Limited
2021-02-12,25.100000381469727,25.5,24.100000381469727,24.5,24.5,377858,Southern Petrochemicals Industries Corporation  Limited
2021-02-15,24.850000381469727,25.25,24.049999237060547,24.600000381469727,24.600000381469727,401475,Southern Petrochemicals Industries Corporation  Limited
2021-02-16,24.549999237060547,25.39999961853028,24.049999237060547,24.5,24.5,619712,Southern Petrochemicals Industries Corporation  Limited
2021-02-17,24.700000762939453,24.75,24.25,24.39999961853028,24.39999961853028,1317574,Southern Petrochemicals Industries Corporation  Limited
2021-02-18,24.5,25.39999961853028,24.5,25.14999961853028,25.14999961853028,507970,Southern Petrochemicals Industries Corporation  Limited
2021-02-19,25.14999961853028,25.39999961853028,24.5,24.600000381469727,24.600000381469727,388722,Southern Petrochemicals Industries Corporation  Limited
2021-02-22,24.850000381469727,24.850000381469727,24.100000381469727,24.200000762939453,24.200000762939453,233136,Southern Petrochemicals Industries Corporation  Limited
2021-02-23,24.39999961853028,24.450000762939453,23.75,24.14999961853028,24.14999961853028,287835,Southern Petrochemicals Industries Corporation  Limited
2021-02-24,24.14999961853028,25.39999961853028,24.14999961853028,24.950000762939453,24.950000762939453,377944,Southern Petrochemicals Industries Corporation  Limited
2021-02-25,25.5,29.39999961853028,24.89999961853028,28.75,28.75,9633336,Southern Petrochemicals Industries Corporation  Limited
2021-02-26,28.39999961853028,29.350000381469727,27.5,27.850000381469727,27.850000381469727,2175254,Southern Petrochemicals Industries Corporation  Limited
2021-03-01,28.100000381469727,32.099998474121094,28.049999237060547,31.39999961853028,31.39999961853028,6736798,Southern Petrochemicals Industries Corporation  Limited
2021-03-02,31.200000762939453,33.900001525878906,30.5,31.75,31.75,6000145,Southern Petrochemicals Industries Corporation  Limited
2021-03-03,31.89999961853028,32.0,29.799999237060547,30.549999237060547,30.549999237060547,1456975,Southern Petrochemicals Industries Corporation  Limited
2021-03-04,30.350000381469727,32.20000076293945,29.850000381469727,31.049999237060547,31.049999237060547,1103397,Southern Petrochemicals Industries Corporation  Limited
2021-03-05,31.600000381469727,35.20000076293945,31.450000762939453,32.400001525878906,32.400001525878906,6278717,Southern Petrochemicals Industries Corporation  Limited
2021-03-08,32.79999923706055,33.54999923706055,32.0,32.25,32.25,733276,Southern Petrochemicals Industries Corporation  Limited
2021-03-09,34.400001525878906,35.0,32.400001525878906,32.599998474121094,32.599998474121094,1169756,Southern Petrochemicals Industries Corporation  Limited
2021-03-10,33.0,33.25,32.0,32.099998474121094,32.099998474121094,433332,Southern Petrochemicals Industries Corporation  Limited
2021-03-12,32.150001525878906,33.20000076293945,31.25,31.350000381469727,31.350000381469727,782222,Southern Petrochemicals Industries Corporation  Limited
2021-03-15,32.0,34.5,30.799999237060547,33.900001525878906,33.900001525878906,2523154,Southern Petrochemicals Industries Corporation  Limited
2021-03-16,34.400001525878906,35.349998474121094,32.900001525878906,33.25,33.25,2820567,Southern Petrochemicals Industries Corporation  Limited
2021-03-17,33.400001525878906,33.45000076293945,30.89999961853028,31.049999237060547,31.049999237060547,908551,Southern Petrochemicals Industries Corporation  Limited
2021-03-18,31.450000762939453,31.950000762939453,28.549999237060547,29.299999237060547,29.299999237060547,721686,Southern Petrochemicals Industries Corporation  Limited
2021-03-19,28.799999237060547,30.25,27.39999961853028,30.100000381469727,30.100000381469727,785000,Southern Petrochemicals Industries Corporation  Limited
2021-03-22,30.0,32.900001525878906,29.75,32.099998474121094,32.099998474121094,1452268,Southern Petrochemicals Industries Corporation  Limited
2021-03-23,32.0,32.5,31.25,31.5,31.5,930735,Southern Petrochemicals Industries Corporation  Limited
2021-03-24,31.100000381469727,31.450000762939453,29.549999237060547,29.950000762939453,29.950000762939453,571077,Southern Petrochemicals Industries Corporation  Limited
2021-03-25,30.5,30.5,28.049999237060547,28.549999237060547,28.549999237060547,681307,Southern Petrochemicals Industries Corporation  Limited
2021-03-26,29.0,29.75,28.200000762939453,28.64999961853028,28.64999961853028,681982,Southern Petrochemicals Industries Corporation  Limited
2021-03-30,29.100000381469727,29.5,28.200000762939453,29.0,29.0,550237,Southern Petrochemicals Industries Corporation  Limited
2021-03-31,28.850000381469727,30.299999237060547,28.600000381469727,29.350000381469727,29.350000381469727,608190,Southern Petrochemicals Industries Corporation  Limited
2021-04-01,29.64999961853028,30.950000762939453,29.25,30.14999961853028,30.14999961853028,629457,Southern Petrochemicals Industries Corporation  Limited
2021-04-05,30.25,31.39999961853028,29.5,31.0,31.0,893397,Southern Petrochemicals Industries Corporation  Limited
2021-04-06,31.25,31.450000762939453,30.299999237060547,30.5,30.5,617566,Southern Petrochemicals Industries Corporation  Limited
2021-04-07,30.600000381469727,31.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,492895,Southern Petrochemicals Industries Corporation  Limited
2021-04-08,31.049999237060547,33.400001525878906,31.0,31.850000381469727,31.850000381469727,1594917,Southern Petrochemicals Industries Corporation  Limited
2021-04-09,31.75,32.25,30.600000381469727,31.0,31.0,599420,Southern Petrochemicals Industries Corporation  Limited
2021-04-12,30.5,30.5,28.299999237060547,29.100000381469727,29.100000381469727,558498,Southern Petrochemicals Industries Corporation  Limited
2021-04-13,29.049999237060547,30.39999961853028,28.89999961853028,29.89999961853028,29.89999961853028,480224,Southern Petrochemicals Industries Corporation  Limited
2021-04-15,29.89999961853028,30.200000762939453,29.100000381469727,29.75,29.75,362965,Southern Petrochemicals Industries Corporation  Limited
2021-04-16,29.799999237060547,30.5,29.5,29.64999961853028,29.64999961853028,522604,Southern Petrochemicals Industries Corporation  Limited
2021-04-19,28.700000762939453,29.049999237060547,27.049999237060547,28.350000381469727,28.350000381469727,364146,Southern Petrochemicals Industries Corporation  Limited
2021-04-20,28.850000381469727,29.64999961853028,28.700000762939453,29.0,29.0,409804,Southern Petrochemicals Industries Corporation  Limited
2021-04-22,29.25,29.450000762939453,28.600000381469727,28.950000762939453,28.950000762939453,302177,Southern Petrochemicals Industries Corporation  Limited
2021-04-23,28.75,31.64999961853028,28.75,30.5,30.5,1325826,Southern Petrochemicals Industries Corporation  Limited
2021-04-26,31.0,31.299999237060547,28.799999237060547,29.100000381469727,29.100000381469727,816131,Southern Petrochemicals Industries Corporation  Limited
2021-04-27,29.100000381469727,31.600000381469727,29.100000381469727,30.64999961853028,30.64999961853028,1832900,Southern Petrochemicals Industries Corporation  Limited
2021-04-28,30.600000381469727,31.200000762939453,30.100000381469727,30.299999237060547,30.299999237060547,578049,Southern Petrochemicals Industries Corporation  Limited
2021-04-29,30.549999237060547,31.200000762939453,29.75,30.100000381469727,30.100000381469727,706767,Southern Petrochemicals Industries Corporation  Limited
2021-04-30,29.75,31.350000381469727,29.600000381469727,30.049999237060547,30.049999237060547,781990,Southern Petrochemicals Industries Corporation  Limited
2021-05-03,30.100000381469727,34.400001525878906,30.049999237060547,33.900001525878906,33.900001525878906,3740305,Southern Petrochemicals Industries Corporation  Limited
2021-05-04,34.5,36.5,32.70000076293945,34.04999923706055,34.04999923706055,5199603,Southern Petrochemicals Industries Corporation  Limited
2021-05-05,35.04999923706055,37.29999923706055,34.349998474121094,36.0,36.0,3056360,Southern Petrochemicals Industries Corporation  Limited
2021-05-06,36.34999847412109,37.09999847412109,35.0,36.0,36.0,2349526,Southern Petrochemicals Industries Corporation  Limited
2021-05-07,36.20000076293945,36.400001525878906,34.54999923706055,34.849998474121094,34.849998474121094,799553,Southern Petrochemicals Industries Corporation  Limited
2021-05-10,35.45000076293945,36.75,35.45000076293945,36.25,36.25,1710969,Southern Petrochemicals Industries Corporation  Limited
2021-05-11,36.25,43.5,36.25,43.5,43.5,9735876,Southern Petrochemicals Industries Corporation  Limited
2021-05-12,46.45000076293945,46.75,41.0,41.45000076293945,41.45000076293945,7247568,Southern Petrochemicals Industries Corporation  Limited
2021-05-14,42.70000076293945,44.75,40.650001525878906,41.59999847412109,41.59999847412109,3104863,Southern Petrochemicals Industries Corporation  Limited
2021-05-17,42.400001525878906,44.25,41.95000076293945,43.45000076293945,43.45000076293945,1836506,Southern Petrochemicals Industries Corporation  Limited
2021-05-18,44.25,44.34999847412109,42.25,43.400001525878906,43.400001525878906,1061894,Southern Petrochemicals Industries Corporation  Limited
2021-05-19,43.25,47.5,42.79999923706055,46.45000076293945,46.45000076293945,6344230,Southern Petrochemicals Industries Corporation  Limited
2021-05-20,47.59999847412109,48.400001525878906,45.29999923706055,45.70000076293945,45.70000076293945,2753175,Southern Petrochemicals Industries Corporation  Limited
2021-05-21,46.04999923706055,47.70000076293945,44.5,45.95000076293945,45.95000076293945,1904677,Southern Petrochemicals Industries Corporation  Limited
2021-05-24,46.29999923706055,46.5,43.59999847412109,43.95000076293945,43.95000076293945,1639816,Southern Petrochemicals Industries Corporation  Limited
2021-05-25,44.25,48.79999923706055,44.25,47.04999923706055,47.04999923706055,7570670,Southern Petrochemicals Industries Corporation  Limited
2021-05-26,47.400001525878906,47.84999847412109,45.84999847412109,46.54999923706055,46.54999923706055,2250858,Southern Petrochemicals Industries Corporation  Limited
2021-05-27,47.5,49.5,46.29999923706055,49.04999923706055,49.04999923706055,5736702,Southern Petrochemicals Industries Corporation  Limited
