Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-21,78.12999725341797,80.80000305175781,74.5,75.98999786376953,40.767032623291016,181350,The Andhra Sugars Limited
2018-05-22,76.5,78.38999938964844,74.5999984741211,75.4800033569336,40.493431091308594,264905,The Andhra Sugars Limited
2018-05-23,75.79000091552734,77.79000091552734,75.05000305175781,75.33999633789062,40.4183235168457,99375,The Andhra Sugars Limited
2018-05-24,75.83999633789062,77.5999984741211,74.4800033569336,75.91000366210938,40.72412109375,129035,The Andhra Sugars Limited
2018-05-25,76.4000015258789,79.9000015258789,76.0,78.1500015258789,41.92583084106445,150205,The Andhra Sugars Limited
2018-05-28,78.41000366210938,83.01000213623047,78.19999694824219,82.01000213623047,43.99663925170898,192875,The Andhra Sugars Limited
2018-05-29,83.37000274658203,84.22000122070312,80.05999755859375,80.62000274658203,43.25093078613281,201515,The Andhra Sugars Limited
2018-05-30,80.20999908447266,81.58999633789062,76.45999908447266,78.11000061035156,41.90437316894531,369060,The Andhra Sugars Limited
2018-05-31,77.0,80.5999984741211,74.22000122070312,76.88999938964844,41.24986267089844,525790,The Andhra Sugars Limited
2018-06-01,77.05000305175781,78.4000015258789,75.04000091552734,75.7699966430664,40.64900207519531,133465,The Andhra Sugars Limited
2018-06-04,76.88999938964844,76.88999938964844,72.19999694824219,72.72000122070312,39.01274490356445,142580,The Andhra Sugars Limited
2018-06-05,72.94999694824219,74.41999816894531,68.80000305175781,69.54000091552734,37.30674743652344,251215,The Andhra Sugars Limited
2018-06-06,69.7699966430664,70.68000030517578,67.66000366210938,67.83000183105469,36.38936233520508,304330,The Andhra Sugars Limited
2018-06-07,67.80000305175781,72.58999633789062,67.80000305175781,71.13999938964844,38.16510772705078,237575,The Andhra Sugars Limited
2018-06-08,71.16999816894531,72.22000122070312,70.0,70.69999694824219,37.92905807495117,194470,The Andhra Sugars Limited
2018-06-11,71.5,72.87000274658203,70.20999908447266,70.5199966430664,37.83249282836914,156900,The Andhra Sugars Limited
2018-06-12,70.8499984741211,72.5999984741211,69.0999984741211,72.19999694824219,38.73377990722656,248305,The Andhra Sugars Limited
2018-06-13,72.37000274658203,73.83999633789062,71.5999984741211,72.13999938964844,38.70158767700195,126835,The Andhra Sugars Limited
2018-06-14,72.38999938964844,73.37999725341797,71.01000213623047,72.5999984741211,38.94837188720703,100965,The Andhra Sugars Limited
2018-06-15,72.58000183105469,73.45999908447266,71.44000244140625,71.80999755859375,38.52455139160156,137010,The Andhra Sugars Limited
2018-06-18,72.19000244140625,72.37999725341797,70.5999984741211,70.91999816894531,38.04708099365234,72310,The Andhra Sugars Limited
2018-06-19,71.0,71.0,67.41999816894531,68.19999694824219,36.58786010742188,143085,The Andhra Sugars Limited
2018-06-20,68.4000015258789,69.76000213623047,68.0,68.7300033569336,36.87220001220703,114320,The Andhra Sugars Limited
2018-06-21,70.0,70.0,68.0,68.13999938964844,36.55567169189453,44885,The Andhra Sugars Limited
2018-06-22,68.4000015258789,68.4000015258789,67.01000213623047,67.19999694824219,36.05138397216797,57635,The Andhra Sugars Limited
2018-06-25,67.4000015258789,67.41000366210938,65.0,65.2699966430664,35.01597595214844,144180,The Andhra Sugars Limited
2018-06-26,65.31999969482422,68.80000305175781,64.6500015258789,68.38999938964844,36.68979644775391,110870,The Andhra Sugars Limited
2018-06-27,68.56999969482422,69.4000015258789,66.69999694824219,68.08999633789062,36.528846740722656,89095,The Andhra Sugars Limited
2018-06-28,68.23999786376953,68.23999786376953,65.0,65.66000366210938,35.22521209716797,93615,The Andhra Sugars Limited
2018-06-29,66.19000244140625,70.0,63.040000915527344,69.68000030517578,37.38185501098633,137920,The Andhra Sugars Limited
2018-07-02,69.97000122070312,70.41000366210938,67.68000030517578,67.98999786376953,36.47520065307617,60290,The Andhra Sugars Limited
2018-07-03,67.37999725341797,67.91999816894531,65.69999694824219,66.45999908447266,35.654388427734375,70850,The Andhra Sugars Limited
2018-07-04,65.30000305175781,68.0,65.30000305175781,66.41000366210938,35.627567291259766,56650,The Andhra Sugars Limited
2018-07-05,67.80000305175781,67.80000305175781,65.4000015258789,65.86000061035156,35.33250045776367,53685,The Andhra Sugars Limited
2018-07-06,66.01000213623047,70.19999694824219,65.79000091552734,69.36000061035156,37.21017837524414,130945,The Andhra Sugars Limited
2018-07-09,71.0,71.0,70.0,70.31999969482422,37.72520065307617,43330,The Andhra Sugars Limited
2018-07-10,70.4000015258789,73.4000015258789,70.26000213623047,72.91999816894531,39.12004470825195,105995,The Andhra Sugars Limited
2018-07-11,72.48999786376953,73.2699966430664,69.2300033569336,69.55000305175781,37.312110900878906,109065,The Andhra Sugars Limited
2018-07-12,70.0,70.80000305175781,67.38999938964844,67.9000015258789,36.42691802978516,87805,The Andhra Sugars Limited
2018-07-13,68.02999877929688,68.30000305175781,66.38999938964844,66.7699966430664,35.8206901550293,96095,The Andhra Sugars Limited
2018-07-16,66.5999984741211,66.5999984741211,62.59999847412109,63.88999938964844,34.27564239501953,113725,The Andhra Sugars Limited
2018-07-17,63.040000915527344,65.72000122070312,62.84000015258789,65.16999816894531,34.96232604980469,83040,The Andhra Sugars Limited
2018-07-18,64.80000305175781,65.94999694824219,64.30000305175781,64.66000366210938,34.68872833251953,53960,The Andhra Sugars Limited
2018-07-19,64.05000305175781,64.87999725341797,63.0,63.29999923706055,33.9591178894043,39795,The Andhra Sugars Limited
2018-07-20,63.20000076293945,63.83000183105469,62.20000076293945,62.90999984741211,33.74988555908203,34865,The Andhra Sugars Limited
2018-07-23,62.09999847412109,63.27000045776367,62.0,62.72999954223633,33.6533203125,60380,The Andhra Sugars Limited
2018-07-24,62.310001373291016,67.5999984741211,62.310001373291016,65.8499984741211,35.3271369934082,148615,The Andhra Sugars Limited
2018-07-25,66.80000305175781,68.5999984741211,65.0,65.86000061035156,35.33250045776367,93390,The Andhra Sugars Limited
2018-07-26,66.23999786376953,68.5,66.08000183105469,67.4800033569336,36.20159530639648,92660,The Andhra Sugars Limited
2018-07-27,67.0,71.9800033569336,67.0,71.56999969482422,38.39579772949219,216850,The Andhra Sugars Limited
2018-07-30,75.19999694824219,79.4000015258789,75.19999694824219,76.62999725341797,41.1103744506836,544105,The Andhra Sugars Limited
2018-07-31,76.80999755859375,76.80999755859375,74.72000122070312,75.94000244140625,40.740211486816406,135775,The Andhra Sugars Limited
2018-08-01,76.87000274658203,77.0,74.7699966430664,75.7300033569336,40.62754821777344,79810,The Andhra Sugars Limited
2018-08-02,75.73999786376953,76.77999877929688,75.11000061035156,76.19000244140625,40.87433242797852,101275,The Andhra Sugars Limited
2018-08-03,76.51000213623047,77.55999755859375,75.41999816894531,75.98999786376953,40.767032623291016,86760,The Andhra Sugars Limited
2018-08-06,76.54000091552734,77.80000305175781,76.5199966430664,76.73999786376953,41.169395446777344,147210,The Andhra Sugars Limited
2018-08-07,75.79000091552734,81.5999984741211,75.79000091552734,79.93000030517578,42.88076019287109,488635,The Andhra Sugars Limited
2018-08-08,80.69000244140625,81.79000091552734,78.41000366210938,78.70999908447266,42.22624969482422,156590,The Andhra Sugars Limited
2018-08-09,79.5,79.69999694824219,76.6500015258789,77.68000030517578,41.67367935180664,219900,The Andhra Sugars Limited
2018-08-10,77.80999755859375,79.19999694824219,77.22000122070312,77.69000244140625,41.67904281616211,61480,The Andhra Sugars Limited
2018-08-13,77.19999694824219,78.41000366210938,76.3499984741211,76.9000015258789,41.25523376464844,130540,The Andhra Sugars Limited
2018-08-14,77.19000244140625,77.5999984741211,76.16999816894531,76.66999816894531,41.13183975219727,88360,The Andhra Sugars Limited
2018-08-16,76.0,77.51000213623047,75.98999786376953,76.83000183105469,41.21767425537109,95780,The Andhra Sugars Limited
2018-08-17,77.13999938964844,77.87999725341797,76.43000030517578,77.06999969482422,41.34643173217773,60670,The Andhra Sugars Limited
2018-08-20,77.31999969482422,78.19000244140625,76.79000091552734,77.95999908447266,41.82390213012695,99445,The Andhra Sugars Limited
2018-08-21,77.98999786376953,78.4000015258789,76.81999969482422,77.02999877929688,41.32497024536133,78680,The Andhra Sugars Limited
2018-08-23,76.61000061035156,77.4800033569336,75.5999984741211,75.94000244140625,40.740211486816406,83055,The Andhra Sugars Limited
2018-08-24,76.1500015258789,76.94999694824219,75.0,75.61000061035156,40.56317138671875,173260,The Andhra Sugars Limited
2018-08-27,75.94999694824219,76.5999984741211,75.27999877929688,75.7699966430664,40.64900207519531,101825,The Andhra Sugars Limited
2018-08-28,76.72000122070312,76.80000305175781,75.16000366210938,75.29000091552734,40.39149475097656,121970,The Andhra Sugars Limited
2018-08-29,75.76000213623047,75.87000274658203,74.62000274658203,74.80999755859375,40.13398742675781,70800,The Andhra Sugars Limited
2018-08-30,75.27999877929688,75.80000305175781,74.08000183105469,75.19999694824219,40.34321975708008,37430,The Andhra Sugars Limited
2018-08-31,75.30000305175781,76.73999786376953,74.19999694824219,76.22000122070312,40.890419006347656,105280,The Andhra Sugars Limited
2018-09-03,76.20999908447266,77.55999755859375,76.11000061035156,76.41999816894531,40.99771499633789,109805,The Andhra Sugars Limited
2018-09-04,76.4000015258789,76.98999786376953,75.02999877929688,75.37000274658203,40.43441390991211,103455,The Andhra Sugars Limited
2018-09-05,75.4000015258789,75.72000122070312,73.80000305175781,74.44999694824219,39.94085311889648,67815,The Andhra Sugars Limited
2018-09-06,75.0999984741211,77.0,74.16000366210938,76.2300033569336,40.89579391479492,113725,The Andhra Sugars Limited
2018-09-07,76.98999786376953,77.36000061035156,75.80000305175781,76.66000366210938,41.1264762878418,124710,The Andhra Sugars Limited
2018-09-10,77.04000091552734,81.16000366210938,76.41999816894531,79.48999786376953,42.64471435546875,279515,The Andhra Sugars Limited
2018-09-11,80.0,80.37000274658203,76.80000305175781,77.37999725341797,41.51274108886719,142770,The Andhra Sugars Limited
2018-09-12,77.4000015258789,77.41000366210938,73.51000213623047,74.8499984741211,41.22085952758789,236995,The Andhra Sugars Limited
2018-09-14,75.0999984741211,89.54000091552734,75.0999984741211,87.94000244140625,55.89764404296875,5312190,The Andhra Sugars Limited
2018-09-17,88.69000244140625,96.95999908447266,88.0199966430664,91.6500015258789,58.2558479309082,9414390,The Andhra Sugars Limited
2018-09-18,91.97000122070312,92.8000030517578,82.4000015258789,83.66000366210938,53.17714309692383,3522230,The Andhra Sugars Limited
2018-09-19,85.4000015258789,86.87000274658203,82.37999725341797,83.66000366210938,53.17714309692383,1494195,The Andhra Sugars Limited
2018-09-21,84.19999694824219,84.69000244140625,68.0199966430664,75.30999755859375,47.86959457397461,1470575,The Andhra Sugars Limited
2018-09-24,75.02999877929688,75.02999877929688,70.2300033569336,72.81999969482422,46.28686141967773,715705,The Andhra Sugars Limited
2018-09-25,73.54000091552734,77.76000213623047,72.41000366210938,75.1500015258789,47.76789093017578,2002665,The Andhra Sugars Limited
2018-09-26,76.4000015258789,77.5999984741211,72.01000213623047,72.6500015258789,46.178810119628906,1024575,The Andhra Sugars Limited
2018-09-27,72.79000091552734,73.38999938964844,69.62000274658203,70.5,44.81219100952149,460335,The Andhra Sugars Limited
2018-09-28,70.79000091552734,71.12999725341797,65.4000015258789,66.52999877929688,42.28872680664063,419375,The Andhra Sugars Limited
2018-10-01,67.0,68.2699966430664,63.18999862670898,65.87999725341797,41.87556076049805,460715,The Andhra Sugars Limited
2018-10-03,66.37999725341797,70.91999816894531,65.22000122070312,68.80999755859375,43.73797225952149,544055,The Andhra Sugars Limited
2018-10-04,66.5999984741211,68.79000091552734,66.20999908447266,67.16000366210938,42.68917465209961,216885,The Andhra Sugars Limited
2018-10-05,68.36000061035156,69.37999725341797,65.19999694824219,66.01000213623047,41.958194732666016,269725,The Andhra Sugars Limited
2018-10-08,65.19999694824219,66.52999877929688,63.20000076293945,63.959999084472656,40.65514373779297,212345,The Andhra Sugars Limited
2018-10-09,65.04000091552734,69.4000015258789,61.18000030517578,61.7599983215332,39.25674819946289,1270275,The Andhra Sugars Limited
2018-10-10,62.20000076293945,66.37999725341797,61.20000076293945,62.84000015258789,39.9432373046875,1253135,The Andhra Sugars Limited
2018-10-11,61.34000015258789,64.66000366210938,60.31999969482422,61.790000915527344,39.275821685791016,610700,The Andhra Sugars Limited
2018-10-12,62.0,64.94000244140625,61.9900016784668,63.43000030517578,40.31826019287109,592245,The Andhra Sugars Limited
2018-10-15,64.80999755859375,72.5199966430664,64.80000305175781,69.80000305175781,44.36725616455078,2310740,The Andhra Sugars Limited
2018-10-16,70.55999755859375,71.80000305175781,67.75,70.29000091552734,44.6787109375,880970,The Andhra Sugars Limited
2018-10-17,70.9800033569336,71.5999984741211,67.58999633789062,68.29000091552734,43.40744018554688,537555,The Andhra Sugars Limited
2018-10-19,68.19999694824219,69.44000244140625,67.13999938964844,68.08999633789062,43.280311584472656,287950,The Andhra Sugars Limited
2018-10-22,68.80000305175781,68.80999755859375,65.58999633789062,65.68000030517578,41.74843978881836,204500,The Andhra Sugars Limited
2018-10-23,64.5999984741211,66.5999984741211,64.19999694824219,64.72000122070312,41.13822555541992,195140,The Andhra Sugars Limited
2018-10-24,65.19999694824219,66.77999877929688,64.2699966430664,64.56999969482422,41.04288482666016,191085,The Andhra Sugars Limited
2018-10-25,63.93999862670898,66.1500015258789,63.43999862670898,63.619998931884766,40.43902587890625,235650,The Andhra Sugars Limited
2018-10-26,63.59999847412109,65.0,63.040000915527344,63.59999847412109,40.42631912231445,222465,The Andhra Sugars Limited
2018-10-29,64.19999694824219,68.4000015258789,64.01000213623047,68.01000213623047,43.22946548461914,533290,The Andhra Sugars Limited
2018-10-30,68.93000030517578,74.36000061035156,67.80999755859375,72.38999938964844,46.0135383605957,722360,The Andhra Sugars Limited
2018-10-31,72.7699966430664,74.0,70.80000305175781,73.54000091552734,46.74452209472656,389165,The Andhra Sugars Limited
2018-11-01,73.55000305175781,74.73999786376953,70.55000305175781,71.87999725341797,45.68936538696289,252950,The Andhra Sugars Limited
2018-11-02,71.98999786376953,76.0,71.41000366210938,74.22000122070312,47.1767578125,505050,The Andhra Sugars Limited
2018-11-05,74.93000030517578,74.95999908447266,72.63999938964844,73.52999877929688,46.738162994384766,248965,The Andhra Sugars Limited
2018-11-06,73.5999984741211,76.5999984741211,73.19999694824219,75.08999633789062,47.72974395751953,340415,The Andhra Sugars Limited
2018-11-07,75.80000305175781,75.80000305175781,73.83000183105469,75.12999725341797,47.75517272949219,53815,The Andhra Sugars Limited
2018-11-09,76.01000213623047,77.0,74.81999969482422,75.43000030517578,47.94587326049805,240860,The Andhra Sugars Limited
2018-11-12,76.0,79.76000213623047,75.0,77.37999725341797,49.18535614013672,1035195,The Andhra Sugars Limited
2018-11-13,76.63999938964844,77.0,74.6500015258789,74.98999786376953,47.66618728637695,223080,The Andhra Sugars Limited
2018-11-14,75.0,77.4000015258789,74.4000015258789,75.19000244140625,47.79331970214844,205580,The Andhra Sugars Limited
2018-11-15,75.79000091552734,75.80000305175781,74.19999694824219,74.3499984741211,47.25938415527344,120305,The Andhra Sugars Limited
2018-11-16,74.66999816894531,74.73999786376953,72.0199966430664,72.4800033569336,46.07074737548828,95005,The Andhra Sugars Limited
2018-11-19,73.4800033569336,73.5999984741211,71.61000061035156,71.7699966430664,45.619441986083984,121605,The Andhra Sugars Limited
2018-11-20,71.7699966430664,72.7699966430664,69.4000015258789,69.83999633789062,44.39267349243164,220400,The Andhra Sugars Limited
2018-11-21,70.5199966430664,70.5199966430664,68.4000015258789,69.25,44.01765060424805,94945,The Andhra Sugars Limited
2018-11-22,69.4000015258789,70.62999725341797,68.41000366210938,68.75,43.699832916259766,100935,The Andhra Sugars Limited
2018-11-26,68.73999786376953,69.37000274658203,67.4000015258789,67.58000183105469,42.95614242553711,86370,The Andhra Sugars Limited
2018-11-27,67.5999984741211,68.33000183105469,67.0,67.27999877929688,42.76544952392578,178605,The Andhra Sugars Limited
2018-11-28,67.93000030517578,67.93000030517578,66.12999725341797,66.4800033569336,42.2569465637207,57015,The Andhra Sugars Limited
2018-11-29,66.52999877929688,67.9000015258789,66.37000274658203,67.61000061035156,42.975215911865234,90040,The Andhra Sugars Limited
2018-11-30,67.9000015258789,68.04000091552734,66.25,66.41000366210938,42.21245574951172,210190,The Andhra Sugars Limited
2018-12-03,66.44000244140625,67.44999694824219,66.4000015258789,67.08000183105469,42.63832473754883,81890,The Andhra Sugars Limited
2018-12-04,68.0,69.27999877929688,67.0199966430664,67.37000274658203,42.822662353515625,160725,The Andhra Sugars Limited
2018-12-05,67.80000305175781,67.80000305175781,66.22000122070312,66.44000244140625,42.23152160644531,35410,The Andhra Sugars Limited
2018-12-06,65.26000213623047,66.79000091552734,64.5999984741211,65.4800033569336,41.621315002441406,71665,The Andhra Sugars Limited
2018-12-07,65.4800033569336,65.80000305175781,63.79999923706055,64.37000274658203,40.9157600402832,71895,The Andhra Sugars Limited
2018-12-10,62.08000183105469,64.12999725341797,62.08000183105469,62.95000076293945,40.013160705566406,86215,The Andhra Sugars Limited
2018-12-11,62.0099983215332,64.0999984741211,62.0099983215332,63.77999877929688,40.54073333740234,106910,The Andhra Sugars Limited
2018-12-12,64.55999755859375,68.0,64.3499984741211,66.81999969482422,42.47306060791016,180855,The Andhra Sugars Limited
2018-12-13,66.81999969482422,68.37999725341797,65.68000030517578,66.0999984741211,42.015403747558594,93625,The Andhra Sugars Limited
2018-12-14,65.5999984741211,67.73999786376953,65.58999633789062,66.83999633789062,42.48576736450195,111590,The Andhra Sugars Limited
2018-12-17,67.51000213623047,67.73999786376953,65.80000305175781,66.58000183105469,42.32051086425781,79340,The Andhra Sugars Limited
2018-12-18,66.20999908447266,67.5999984741211,64.45999908447266,66.33000183105469,42.161598205566406,128490,The Andhra Sugars Limited
2018-12-19,66.76000213623047,68.66000366210938,66.19999694824219,67.69000244140625,43.026065826416016,168125,The Andhra Sugars Limited
2018-12-20,67.58000183105469,68.80000305175781,67.30000305175781,67.80000305175781,43.095985412597656,69245,The Andhra Sugars Limited
2018-12-21,68.55000305175781,68.55000305175781,66.43000030517578,66.68000030517578,42.384071350097656,55490,The Andhra Sugars Limited
2018-12-24,66.37999725341797,67.41000366210938,65.41999816894531,65.7699966430664,41.80564498901367,57635,The Andhra Sugars Limited
2018-12-26,65.23999786376953,65.80000305175781,64.5999984741211,64.93000030517578,41.27171325683594,77940,The Andhra Sugars Limited
2018-12-27,64.9000015258789,67.0,64.80000305175781,66.08999633789062,42.0090446472168,85005,The Andhra Sugars Limited
2018-12-28,66.2300033569336,66.98999786376953,66.0999984741211,66.22000122070312,42.0916862487793,48085,The Andhra Sugars Limited
2018-12-31,65.36000061035156,67.12000274658203,65.36000061035156,66.62000274658203,42.3459358215332,43710,The Andhra Sugars Limited
2019-01-01,66.69000244140625,67.75,66.61000061035156,67.58999633789062,42.962493896484375,44390,The Andhra Sugars Limited
2019-01-02,67.80000305175781,67.9000015258789,66.41000366210938,66.58999633789062,42.32686233520508,28745,The Andhra Sugars Limited
2019-01-03,67.12000274658203,68.27999877929688,66.4000015258789,66.6500015258789,42.36500549316406,151235,The Andhra Sugars Limited
2019-01-04,66.7699966430664,68.4000015258789,66.55000305175781,66.79000091552734,42.45399475097656,206170,The Andhra Sugars Limited
2019-01-07,66.80999755859375,67.79000091552734,66.77999877929688,66.88999938964844,42.51755142211914,45725,The Andhra Sugars Limited
2019-01-08,67.4000015258789,69.13999938964844,66.62000274658203,67.22000122070312,42.727317810058594,331765,The Andhra Sugars Limited
2019-01-09,67.2699966430664,67.9000015258789,66.04000091552734,66.31999969482422,42.15524291992188,101635,The Andhra Sugars Limited
2019-01-10,66.83000183105469,67.73999786376953,66.04000091552734,66.4800033569336,42.2569465637207,126015,The Andhra Sugars Limited
2019-01-11,66.83000183105469,67.44000244140625,65.77999877929688,66.0199966430664,41.96454620361328,126245,The Andhra Sugars Limited
2019-01-14,65.4000015258789,65.94000244140625,64.83000183105469,65.30999755859375,41.51325225830078,89890,The Andhra Sugars Limited
2019-01-15,65.41000366210938,67.4000015258789,65.26000213623047,66.30999755859375,42.14888381958008,118635,The Andhra Sugars Limited
2019-01-16,66.5,67.4000015258789,65.62000274658203,65.77999877929688,41.8120002746582,155135,The Andhra Sugars Limited
2019-01-17,65.77999877929688,66.19999694824219,65.0999984741211,65.38999938964844,41.56410217285156,74355,The Andhra Sugars Limited
2019-01-18,65.62000274658203,66.1500015258789,64.20999908447266,65.19000244140625,41.43697738647461,71940,The Andhra Sugars Limited
2019-01-21,65.01000213623047,66.19999694824219,64.41000366210938,64.72000122070312,41.13822555541992,62320,The Andhra Sugars Limited
2019-01-22,64.98999786376953,65.0,63.2400016784668,63.93000030517578,40.63607406616211,44285,The Andhra Sugars Limited
2019-01-23,63.84999847412109,64.08999633789062,62.400001525878906,62.68000030517578,39.84153366088867,78500,The Andhra Sugars Limited
2019-01-24,62.810001373291016,62.95000076293945,61.810001373291016,62.2599983215332,39.57456970214844,80980,The Andhra Sugars Limited
2019-01-25,62.29999923706055,62.77000045776367,61.25,61.59999847412109,39.15504837036133,70495,The Andhra Sugars Limited
2019-01-28,61.7400016784668,61.7400016784668,58.43000030517578,58.7400016784668,37.33713912963867,107580,The Andhra Sugars Limited
2019-01-29,58.59999847412109,59.65999984741211,58.040000915527344,58.5,37.18458557128906,107450,The Andhra Sugars Limited
2019-01-30,58.0099983215332,61.97999954223633,58.0099983215332,61.0099983215332,38.78002548217773,115810,The Andhra Sugars Limited
2019-01-31,62.0,62.400001525878906,61.20000076293945,61.66999816894531,39.19954681396485,49835,The Andhra Sugars Limited
2019-02-01,62.25,62.27000045776367,60.47999954223633,61.400001525878906,39.027923583984375,46250,The Andhra Sugars Limited
2019-02-04,63.20000076293945,65.86000061035156,63.0,63.95000076293945,40.6487922668457,227640,The Andhra Sugars Limited
2019-02-05,64.54000091552734,65.43000030517578,63.75,64.04000091552734,40.705997467041016,122350,The Andhra Sugars Limited
2019-02-06,65.41999816894531,65.94999694824219,62.79999923706055,63.86000061035156,40.59158706665039,143450,The Andhra Sugars Limited
2019-02-07,63.79999923706055,65.0,63.11000061035156,63.72999954223633,40.50895309448242,113225,The Andhra Sugars Limited
2019-02-08,63.7400016784668,64.30999755859375,61.20000076293945,61.540000915527344,39.11691665649414,65440,The Andhra Sugars Limited
2019-02-11,61.540000915527344,61.75,60.52999877929688,60.88999938964844,38.70375061035156,44760,The Andhra Sugars Limited
2019-02-12,60.900001525878906,61.9900016784668,60.4900016784668,61.34000015258789,38.98978805541992,45400,The Andhra Sugars Limited
2019-02-14,61.09999847412109,61.900001525878906,58.400001525878906,59.36000061035156,37.731231689453125,264205,The Andhra Sugars Limited
2019-02-15,60.380001068115234,61.11000061035156,58.79999923706055,59.20000076293945,37.6295280456543,174445,The Andhra Sugars Limited
2019-02-18,60.0,60.58000183105469,58.59999847412109,59.15999984741211,37.604103088378906,101815,The Andhra Sugars Limited
2019-02-19,59.18999862670898,62.0,58.810001373291016,60.060001373291016,38.17617416381836,296395,The Andhra Sugars Limited
2019-02-20,59.810001373291016,61.34999847412109,59.119998931884766,60.459999084472656,38.43042755126953,247040,The Andhra Sugars Limited
2019-02-21,60.84999847412109,61.59000015258789,60.06999969482422,61.04999923706055,38.805450439453125,96220,The Andhra Sugars Limited
2019-02-22,61.0099983215332,63.959999084472656,60.93000030517578,62.95000076293945,40.013160705566406,246575,The Andhra Sugars Limited
2019-02-25,63.13999938964844,71.76000213623047,62.81999969482422,68.8499984741211,43.76339721679688,2322900,The Andhra Sugars Limited
2019-02-26,66.69999694824219,68.75,66.0199966430664,68.11000061035156,43.29302978515625,622835,The Andhra Sugars Limited
2019-02-27,67.81999969482422,70.3499984741211,63.79999923706055,64.97000122070312,41.29713439941406,768360,The Andhra Sugars Limited
2019-02-28,65.88999938964844,67.97000122070312,65.25,67.55999755859375,42.94342803955078,461005,The Andhra Sugars Limited
2019-03-01,70.0,71.0,68.86000061035156,69.80000305175781,44.36725616455078,587200,The Andhra Sugars Limited
2019-03-05,69.22000122070312,71.80000305175781,69.22000122070312,71.0199966430664,45.14271926879883,530090,The Andhra Sugars Limited
2019-03-06,71.05000305175781,74.3499984741211,70.80000305175781,72.54000091552734,46.10888671875,534800,The Andhra Sugars Limited
2019-03-07,72.80000305175781,74.95999908447266,72.19999694824219,73.29000091552734,46.58561325073242,674445,The Andhra Sugars Limited
2019-03-08,73.16999816894531,74.18000030517578,70.41000366210938,70.9800033569336,45.11730194091797,275700,The Andhra Sugars Limited
2019-03-11,70.9800033569336,73.27999877929688,70.4800033569336,72.5999984741211,46.14701843261719,286060,The Andhra Sugars Limited
2019-03-12,72.30999755859375,74.94999694824219,72.30999755859375,72.87000274658203,46.31865310668945,253385,The Andhra Sugars Limited
2019-03-13,72.5999984741211,73.02999877929688,71.5999984741211,71.76000213623047,45.613094329833984,192110,The Andhra Sugars Limited
2019-03-14,72.0,73.9800033569336,71.98999786376953,73.1500015258789,46.49662780761719,273680,The Andhra Sugars Limited
2019-03-15,73.4000015258789,74.5999984741211,73.19000244140625,73.91000366210938,46.97970962524414,238865,The Andhra Sugars Limited
2019-03-18,74.0,74.5999984741211,72.4000015258789,72.69999694824219,46.2105827331543,160520,The Andhra Sugars Limited
2019-03-19,72.69000244140625,72.9000015258789,71.19999694824219,71.3499984741211,45.352481842041016,108020,The Andhra Sugars Limited
2019-03-20,71.01000213623047,71.68000030517578,70.0999984741211,70.30000305175781,44.68506622314453,46270,The Andhra Sugars Limited
2019-03-22,73.0,73.0,69.48999786376953,69.75,44.33546829223633,204105,The Andhra Sugars Limited
2019-03-25,68.20999908447266,69.61000061035156,68.20999908447266,68.6500015258789,43.63627243041992,101320,The Andhra Sugars Limited
2019-03-26,68.61000061035156,69.0999984741211,68.41000366210938,68.8499984741211,43.76339721679688,82240,The Andhra Sugars Limited
2019-03-27,68.83000183105469,69.19999694824219,67.80000305175781,68.55000305175781,43.57271194458008,144720,The Andhra Sugars Limited
2019-03-28,68.55000305175781,70.37000274658203,68.33999633789062,68.83999633789062,43.75704193115234,102900,The Andhra Sugars Limited
2019-04-01,68.63999938964844,70.83000183105469,68.63999938964844,69.88999938964844,44.42445755004883,245150,The Andhra Sugars Limited
2019-04-02,70.38999938964844,70.5999984741211,69.61000061035156,69.94999694824219,44.462589263916016,130295,The Andhra Sugars Limited
2019-04-03,69.91999816894531,70.5999984741211,69.61000061035156,69.8499984741211,44.39902877807617,68640,The Andhra Sugars Limited
2019-04-04,69.62000274658203,71.30999755859375,69.0199966430664,70.33999633789062,44.710487365722656,195525,The Andhra Sugars Limited
2019-04-05,70.1500015258789,72.75,70.0199966430664,72.1500015258789,45.86098861694336,224710,The Andhra Sugars Limited
2019-04-08,72.4000015258789,72.93000030517578,70.4800033569336,70.7300033569336,44.95839309692383,73950,The Andhra Sugars Limited
2019-04-09,70.7300033569336,71.26000213623047,70.4000015258789,71.0199966430664,45.14271926879883,34845,The Andhra Sugars Limited
2019-04-10,71.19999694824219,71.41000366210938,70.04000091552734,70.2300033569336,44.64057159423828,21770,The Andhra Sugars Limited
2019-04-11,70.2300033569336,71.26000213623047,69.4000015258789,70.33000183105469,44.70413589477539,106325,The Andhra Sugars Limited
2019-04-12,70.4000015258789,71.04000091552734,69.41999816894531,69.76000213623047,44.34182357788086,39780,The Andhra Sugars Limited
2019-04-15,69.76000213623047,70.41000366210938,69.6500015258789,69.80000305175781,44.36725616455078,59770,The Andhra Sugars Limited
2019-04-16,70.19000244140625,71.79000091552734,69.4800033569336,71.08000183105469,45.18086242675781,163500,The Andhra Sugars Limited
2019-04-18,70.4000015258789,71.72000122070312,69.83000183105469,70.62000274658203,44.88846969604492,104230,The Andhra Sugars Limited
2019-04-22,70.20999908447266,70.2699966430664,69.0,69.5199966430664,44.189266204833984,39815,The Andhra Sugars Limited
