Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-01,1427.25,1427.300048828125,1390.0,1394.75,1166.1798095703125,59271,Multi Commodity Exchange of India Limited
2013-02-04,1401.050048828125,1408.4000244140625,1351.0,1356.199951171875,1133.947509765625,68459,Multi Commodity Exchange of India Limited
2013-02-05,1356.1500244140625,1356.1500244140625,1325.0,1331.6500244140625,1113.420654296875,111190,Multi Commodity Exchange of India Limited
2013-02-06,1349.949951171875,1363.5,1340.0999755859375,1344.550048828125,1124.2066650390625,54489,Multi Commodity Exchange of India Limited
2013-02-07,1345.0,1353.050048828125,1326.75,1341.25,1121.4471435546875,105620,Multi Commodity Exchange of India Limited
2013-02-08,1349.0,1388.0,1340.0,1351.6500244140625,1130.142822265625,155150,Multi Commodity Exchange of India Limited
2013-02-11,1365.0,1365.5,1325.6500244140625,1333.949951171875,1115.34375,135674,Multi Commodity Exchange of India Limited
2013-02-12,1340.0,1340.0,1271.0,1277.699951171875,1068.311767578125,144802,Multi Commodity Exchange of India Limited
2013-02-13,1300.0,1300.0,1190.0,1200.5,1003.76318359375,277765,Multi Commodity Exchange of India Limited
2013-02-14,1220.0,1221.0,1161.4000244140625,1167.9000244140625,976.5056762695312,193698,Multi Commodity Exchange of India Limited
2013-02-15,1173.050048828125,1208.0,1156.0,1189.800048828125,994.8167724609376,133178,Multi Commodity Exchange of India Limited
2013-02-18,1188.9000244140625,1224.5,1188.9000244140625,1216.300048828125,1016.9740600585938,60287,Multi Commodity Exchange of India Limited
2013-02-19,1204.0,1218.699951171875,1193.3499755859375,1209.699951171875,1011.45556640625,74385,Multi Commodity Exchange of India Limited
2013-02-20,1214.0,1224.0,1207.0,1212.949951171875,1014.1728515625,35742,Multi Commodity Exchange of India Limited
2013-02-21,1156.1500244140625,1210.0,1156.1500244140625,1194.199951171875,998.4957275390624,39836,Multi Commodity Exchange of India Limited
2013-02-22,1197.1500244140625,1205.199951171875,1175.0,1183.0,989.131103515625,53346,Multi Commodity Exchange of India Limited
2013-02-25,1186.699951171875,1202.0999755859375,1156.1500244140625,1162.550048828125,972.032470703125,29926,Multi Commodity Exchange of India Limited
2013-02-26,1153.25,1162.550048828125,1120.0,1123.0,938.9637451171876,40085,Multi Commodity Exchange of India Limited
2013-02-27,1129.550048828125,1139.949951171875,1078.0,1118.949951171875,935.5775756835938,72866,Multi Commodity Exchange of India Limited
2013-02-28,1122.199951171875,1197.449951171875,1024.0,1148.9000244140625,960.619384765625,654002,Multi Commodity Exchange of India Limited
2013-03-01,1155.4000244140625,1155.550048828125,1086.5,1095.949951171875,916.346923828125,149090,Multi Commodity Exchange of India Limited
2013-03-04,1085.199951171875,1092.8499755859375,1033.8499755859375,1067.449951171875,892.5172729492188,148091,Multi Commodity Exchange of India Limited
2013-03-05,1071.699951171875,1079.75,1053.0,1055.1500244140625,882.2330932617188,138395,Multi Commodity Exchange of India Limited
2013-03-06,1060.0,1076.1500244140625,1054.0,1058.0,884.6159057617188,174870,Multi Commodity Exchange of India Limited
2013-03-07,1015.0,1040.0,1011.25,1016.6500244140624,850.04248046875,551236,Multi Commodity Exchange of India Limited
2013-03-08,1017.0499877929688,1035.0,952.6500244140624,965.75,807.48388671875,1077505,Multi Commodity Exchange of India Limited
2013-03-11,968.8499755859376,992.9500122070312,957.7000122070312,978.9500122070312,818.5206909179688,253555,Multi Commodity Exchange of India Limited
2013-03-12,968.4500122070312,990.0,929.0,932.1500244140624,779.3902587890625,397826,Multi Commodity Exchange of India Limited
2013-03-13,932.2000122070312,949.9500122070312,922.0999755859376,929.6500244140624,777.2999267578125,382664,Multi Commodity Exchange of India Limited
2013-03-14,938.0,938.0,891.3499755859375,894.0,747.4922485351562,382372,Multi Commodity Exchange of India Limited
2013-03-15,899.0,907.0,880.0,884.5999755859375,739.6326293945312,314120,Multi Commodity Exchange of India Limited
2013-03-18,877.1500244140625,897.4500122070312,871.0,887.25,741.8483276367188,283487,Multi Commodity Exchange of India Limited
2013-03-19,895.2000122070312,909.9500122070312,886.25,903.9500122070312,755.8117065429688,306927,Multi Commodity Exchange of India Limited
2013-03-20,911.0,918.0,878.1500244140625,885.4500122070312,740.3433837890625,282027,Multi Commodity Exchange of India Limited
2013-03-21,900.0,906.0,856.1500244140625,877.2000122070312,733.4453125,297968,Multi Commodity Exchange of India Limited
2013-03-22,870.0499877929688,880.0,836.0,852.3499755859375,712.667724609375,162317,Multi Commodity Exchange of India Limited
2013-03-25,871.7999877929688,878.0,856.0,867.7999877929688,725.5857543945312,173708,Multi Commodity Exchange of India Limited
2013-03-26,867.6500244140625,883.0,857.2000122070312,865.0999755859375,723.3281860351562,153780,Multi Commodity Exchange of India Limited
2013-03-28,856.1500244140625,868.9500122070312,824.9500122070312,830.5999755859375,694.4820556640625,198055,Multi Commodity Exchange of India Limited
2013-04-01,842.0,863.0,832.4500122070312,851.4000244140625,711.8734130859375,160485,Multi Commodity Exchange of India Limited
2013-04-02,846.0,882.0999755859375,846.0,876.9000244140625,733.194580078125,175547,Multi Commodity Exchange of India Limited
2013-04-03,875.0,950.0,875.0,916.4500122070312,766.2631225585938,468986,Multi Commodity Exchange of India Limited
2013-04-04,908.0,940.5,905.0,927.75,775.7112426757812,230929,Multi Commodity Exchange of India Limited
2013-04-05,930.0,947.6500244140624,922.0999755859376,932.0,779.2648315429688,125271,Multi Commodity Exchange of India Limited
2013-04-08,938.0,939.9500122070312,890.0999755859375,893.5999755859375,747.15771484375,126920,Multi Commodity Exchange of India Limited
2013-04-09,896.0,919.0,881.0,888.9500122070312,743.269775390625,106587,Multi Commodity Exchange of India Limited
2013-04-10,890.0,905.0,872.0,898.1500244140625,750.9620971679688,90814,Multi Commodity Exchange of India Limited
2013-04-11,910.0,910.0,886.6500244140625,889.5499877929688,743.771484375,41021,Multi Commodity Exchange of India Limited
2013-04-12,883.0,904.9500122070312,873.1500244140625,896.0499877929688,749.2062377929688,66158,Multi Commodity Exchange of India Limited
2013-04-15,887.0,896.9500122070312,877.0,881.3499755859375,736.915283203125,57026,Multi Commodity Exchange of India Limited
2013-04-16,880.0,880.0,860.0,866.5,724.4989013671875,110732,Multi Commodity Exchange of India Limited
2013-04-17,870.0,870.0,855.0,857.2000122070312,716.7230224609375,61631,Multi Commodity Exchange of India Limited
2013-04-18,856.9500122070312,873.0,851.0,856.5499877929688,716.179443359375,157682,Multi Commodity Exchange of India Limited
2013-04-22,860.0,863.7999877929688,835.0999755859375,846.1500244140625,707.4838256835938,199688,Multi Commodity Exchange of India Limited
2013-04-23,846.0,875.0,846.0,870.0499877929688,727.4671020507812,134571,Multi Commodity Exchange of India Limited
2013-04-25,875.0,894.0,856.0,883.5999755859375,738.7965698242188,118889,Multi Commodity Exchange of India Limited
2013-04-26,878.0,897.5,878.0,883.5999755859375,738.7965698242188,81323,Multi Commodity Exchange of India Limited
2013-04-29,883.4500122070312,908.7999877929688,883.4500122070312,891.9500122070312,745.7781372070312,112473,Multi Commodity Exchange of India Limited
2013-04-30,899.9500122070312,918.0,888.0,906.2000122070312,757.6928100585938,165773,Multi Commodity Exchange of India Limited
2013-05-02,890.0999755859375,939.0,890.0999755859375,928.2000122070312,776.0875854492188,134992,Multi Commodity Exchange of India Limited
2013-05-03,934.0,1003.4500122070312,930.2999877929688,995.2999877929688,832.191162109375,514325,Multi Commodity Exchange of India Limited
2013-05-06,1003.0,1015.0,957.0499877929688,961.2999877929688,803.7631225585938,246488,Multi Commodity Exchange of India Limited
2013-05-07,964.7999877929688,974.0,952.0499877929688,956.0,799.3316040039062,88617,Multi Commodity Exchange of India Limited
2013-05-08,956.0,962.9000244140624,933.0,936.8499755859376,783.3200073242188,134276,Multi Commodity Exchange of India Limited
2013-05-09,945.0,954.0,925.25,929.4500122070312,777.1326904296875,97761,Multi Commodity Exchange of India Limited
2013-05-10,929.7999877929688,932.9500122070312,920.2000122070312,922.5,771.3216552734375,70595,Multi Commodity Exchange of India Limited
2013-05-13,924.0,937.4000244140624,924.0,930.0499877929688,777.63427734375,179219,Multi Commodity Exchange of India Limited
2013-05-14,923.5499877929688,946.0,923.5499877929688,935.0999755859376,781.8568725585938,112084,Multi Commodity Exchange of India Limited
2013-05-15,927.0999755859376,960.0,927.0999755859376,941.6500244140624,787.33349609375,111288,Multi Commodity Exchange of India Limited
2013-05-16,932.0,956.9500122070312,932.0,945.3499755859376,790.427001953125,81416,Multi Commodity Exchange of India Limited
2013-05-17,941.1500244140624,953.5999755859376,940.0999755859376,942.9500122070312,788.4202880859375,47194,Multi Commodity Exchange of India Limited
2013-05-20,936.0499877929688,953.0,936.0499877929688,941.0,786.7899169921875,50413,Multi Commodity Exchange of India Limited
2013-05-21,938.0999755859376,945.7999877929688,934.0,936.5499877929688,783.0691528320312,49964,Multi Commodity Exchange of India Limited
2013-05-22,939.0,939.7000122070312,921.0999755859376,925.7000122070312,773.9972534179688,85713,Multi Commodity Exchange of India Limited
2013-05-23,925.7999877929688,925.7999877929688,885.3499755859375,912.7000122070312,763.127685546875,98117,Multi Commodity Exchange of India Limited
2013-05-24,910.0,914.4000244140624,895.5,904.5,756.2713623046875,51682,Multi Commodity Exchange of India Limited
2013-05-27,904.5,908.0,891.25,900.2999877929688,752.7597045898438,59373,Multi Commodity Exchange of India Limited
2013-05-28,892.2999877929688,906.7999877929688,892.2999877929688,899.4500122070312,752.0491333007812,45100,Multi Commodity Exchange of India Limited
2013-05-29,895.0,899.0999755859375,885.0499877929688,889.5999755859375,743.813232421875,102526,Multi Commodity Exchange of India Limited
2013-05-30,892.7999877929688,912.0,883.0,888.9000244140625,743.2279663085938,120142,Multi Commodity Exchange of India Limited
2013-05-31,890.1500244140625,905.0,847.0499877929688,853.25,713.420166015625,102271,Multi Commodity Exchange of India Limited
2013-06-03,861.7000122070312,887.8499755859375,856.0,860.2000122070312,719.2313232421875,92881,Multi Commodity Exchange of India Limited
2013-06-04,865.0,870.0,858.0,861.4500122070312,720.2763671875,56406,Multi Commodity Exchange of India Limited
2013-06-05,863.0,879.5,853.25,857.0999755859375,716.6392822265625,86667,Multi Commodity Exchange of India Limited
2013-06-06,862.9000244140625,872.5,857.0999755859375,865.4000244140625,723.5791625976562,98776,Multi Commodity Exchange of India Limited
2013-06-07,863.0,891.3499755859375,863.0,880.2000122070312,735.9537963867188,88313,Multi Commodity Exchange of India Limited
2013-06-10,886.0,920.0,886.0,912.9500122070312,763.336669921875,144243,Multi Commodity Exchange of India Limited
2013-06-11,905.0499877929688,924.0,889.2000122070312,900.0999755859375,752.5925903320312,122013,Multi Commodity Exchange of India Limited
2013-06-12,895.5,911.5999755859376,886.1500244140625,895.5,748.7462768554688,63741,Multi Commodity Exchange of India Limited
2013-06-13,887.0499877929688,888.0,851.1500244140625,853.9000244140625,713.9638671875,65504,Multi Commodity Exchange of India Limited
2013-06-14,864.0,870.0,843.2999877929688,848.9500122070312,709.824951171875,60936,Multi Commodity Exchange of India Limited
2013-06-17,851.0,861.0499877929688,848.0,850.1500244140625,710.8283081054688,35976,Multi Commodity Exchange of India Limited
2013-06-18,858.0,863.9000244140625,850.0,851.7999877929688,712.2078247070312,54887,Multi Commodity Exchange of India Limited
2013-06-19,855.0,862.0,850.0,854.9500122070312,714.8416137695312,61125,Multi Commodity Exchange of India Limited
2013-06-20,843.8499755859375,846.0,816.2000122070312,824.25,689.1727294921875,177092,Multi Commodity Exchange of India Limited
2013-06-21,821.0999755859375,834.4500122070312,811.6500244140625,829.2999877929688,693.3951416015625,66167,Multi Commodity Exchange of India Limited
2013-06-24,822.0,833.0,822.0,827.2999877929688,691.722900390625,45013,Multi Commodity Exchange of India Limited
2013-06-25,821.0499877929688,834.0,808.0,809.6500244140625,676.96533203125,65268,Multi Commodity Exchange of India Limited
2013-06-26,807.5,811.75,756.2000122070312,766.9500122070312,641.2631225585938,169582,Multi Commodity Exchange of India Limited
2013-06-27,775.0,799.0,750.5,753.0499877929688,629.6409912109375,96254,Multi Commodity Exchange of India Limited
2013-06-28,754.2999877929688,772.2000122070312,754.2999877929688,767.4000244140625,641.6392822265625,59702,Multi Commodity Exchange of India Limited
2013-07-01,768.0999755859375,795.0,760.25,783.5499877929688,655.1425170898438,71551,Multi Commodity Exchange of India Limited
2013-07-02,786.0,791.25,776.25,780.75,652.8014526367188,36419,Multi Commodity Exchange of India Limited
2013-07-03,779.9000244140625,779.9000244140625,748.5,751.4500122070312,628.30322265625,95742,Multi Commodity Exchange of India Limited
2013-07-04,752.0,761.0,735.5499877929688,739.7000122070312,618.4786987304688,71969,Multi Commodity Exchange of India Limited
2013-07-05,746.0,748.8499755859375,735.7999877929688,739.5999755859375,618.3951416015625,64723,Multi Commodity Exchange of India Limited
2013-07-08,735.0,735.0,710.0999755859375,723.4000244140625,604.8499755859375,103727,Multi Commodity Exchange of India Limited
2013-07-09,722.0499877929688,738.0,722.0499877929688,729.7000122070312,610.11767578125,66071,Multi Commodity Exchange of India Limited
2013-07-10,734.0,740.0,720.2000122070312,724.0,605.3515625,41651,Multi Commodity Exchange of India Limited
2013-07-11,730.5499877929688,736.9000244140625,718.0,723.4000244140625,604.8499755859375,43393,Multi Commodity Exchange of India Limited
2013-07-12,729.7000122070312,729.7000122070312,708.25,711.9000244140625,595.2345581054688,60557,Multi Commodity Exchange of India Limited
2013-07-15,710.0,719.0,703.0,711.4500122070312,594.8582763671875,55952,Multi Commodity Exchange of India Limited
2013-07-16,705.0,708.5,696.9000244140625,701.0499877929688,586.1625366210938,66495,Multi Commodity Exchange of India Limited
2013-07-17,709.0,742.0,708.9000244140625,727.25,608.0689086914062,155794,Multi Commodity Exchange of India Limited
2013-07-18,725.0499877929688,733.0,710.5499877929688,726.7000122070312,607.6090698242188,67314,Multi Commodity Exchange of India Limited
2013-07-19,721.7999877929688,750.0,721.7999877929688,739.2999877929688,618.144287109375,92051,Multi Commodity Exchange of India Limited
2013-07-22,732.0,755.25,732.0,742.5,620.8198852539062,88419,Multi Commodity Exchange of India Limited
2013-07-23,749.9500122070312,760.0,720.0999755859375,720.9000244140625,602.7596435546875,92445,Multi Commodity Exchange of India Limited
2013-07-24,721.0,730.0,710.2999877929688,715.25,598.0354614257812,518618,Multi Commodity Exchange of India Limited
2013-07-25,720.0,728.0,708.0499877929688,717.5999755859375,600.0003662109375,31520,Multi Commodity Exchange of India Limited
2013-07-26,720.0,725.0,667.0999755859375,704.9000244140625,589.3817749023438,74999,Multi Commodity Exchange of India Limited
2013-07-29,715.0,715.0,686.0,696.4500122070312,582.3164672851562,35371,Multi Commodity Exchange of India Limited
2013-07-30,697.0,702.7999877929688,687.0999755859375,694.3499755859375,580.560546875,32342,Multi Commodity Exchange of India Limited
2013-07-31,687.2999877929688,691.9500122070312,635.0,638.1500244140625,533.570556640625,99073,Multi Commodity Exchange of India Limited
2013-08-01,627.0,627.0,510.5499877929688,510.5499877929688,426.881591796875,774810,Multi Commodity Exchange of India Limited
2013-08-02,408.4500122070313,408.4500122070313,408.4500122070313,408.4500122070313,341.5136108398437,33236,Multi Commodity Exchange of India Limited
