Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-18,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.400000095367432,54364,Ganga Forging Limited
2023-01-19,4.5,4.5,4.349999904632568,4.400000095367432,4.400000095367432,51726,Ganga Forging Limited
2023-01-20,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,127766,Ganga Forging Limited
2023-01-23,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,77904,Ganga Forging Limited
2023-01-24,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,112969,Ganga Forging Limited
2023-01-25,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,61301,Ganga Forging Limited
2023-01-27,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,165392,Ganga Forging Limited
2023-01-30,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,126210,Ganga Forging Limited
2023-01-31,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,146013,Ganga Forging Limited
2023-02-01,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,193943,Ganga Forging Limited
2023-02-02,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,4.199999809265137,97017,Ganga Forging Limited
2023-02-03,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,106591,Ganga Forging Limited
2023-02-06,4.199999809265137,4.25,4.050000190734863,4.150000095367432,4.150000095367432,176352,Ganga Forging Limited
2023-02-07,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,96901,Ganga Forging Limited
2023-02-08,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,123126,Ganga Forging Limited
2023-02-09,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,157393,Ganga Forging Limited
2023-02-10,4.150000095367432,4.150000095367432,4.0,4.099999904632568,4.099999904632568,181415,Ganga Forging Limited
2023-02-13,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,120844,Ganga Forging Limited
2023-02-14,4.150000095367432,4.150000095367432,3.549999952316284,4.099999904632568,4.099999904632568,182430,Ganga Forging Limited
2023-02-15,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,244855,Ganga Forging Limited
2023-02-16,4.099999904632568,4.150000095367432,4.0,4.099999904632568,4.099999904632568,197311,Ganga Forging Limited
2023-02-17,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,97643,Ganga Forging Limited
2023-02-20,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,134994,Ganga Forging Limited
2023-02-21,4.0,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,105558,Ganga Forging Limited
2023-02-22,3.900000095367432,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,140139,Ganga Forging Limited
2023-02-23,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,3.849999904632568,66511,Ganga Forging Limited
2023-02-24,3.900000095367432,4.0,3.849999904632568,3.900000095367432,3.900000095367432,103206,Ganga Forging Limited
2023-02-27,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,3.900000095367432,47598,Ganga Forging Limited
2023-02-28,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,97923,Ganga Forging Limited
2023-03-01,3.700000047683716,3.849999904632568,3.549999952316284,3.75,3.75,78447,Ganga Forging Limited
2023-03-02,3.75,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,62885,Ganga Forging Limited
2023-03-03,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,59087,Ganga Forging Limited
2023-03-06,3.849999904632568,3.950000047683716,3.75,3.75,3.75,105603,Ganga Forging Limited
2023-03-08,3.75,3.849999904632568,3.75,3.849999904632568,3.849999904632568,81157,Ganga Forging Limited
2023-03-09,3.849999904632568,3.900000095367432,3.75,3.75,3.75,100948,Ganga Forging Limited
2023-03-10,3.799999952316284,3.849999904632568,3.75,3.75,3.75,167951,Ganga Forging Limited
2023-03-13,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,105749,Ganga Forging Limited
2023-03-14,3.650000095367432,3.700000047683716,3.650000095367432,3.650000095367432,3.650000095367432,90796,Ganga Forging Limited
2023-03-15,3.5999999046325684,3.75,3.400000095367432,3.5,3.5,158453,Ganga Forging Limited
2023-03-16,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,106491,Ganga Forging Limited
2023-03-17,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,81287,Ganga Forging Limited
2023-03-20,3.5999999046325684,3.5999999046325684,3.299999952316284,3.400000095367432,3.400000095367432,154226,Ganga Forging Limited
2023-03-21,3.5,3.5,3.25,3.400000095367432,3.400000095367432,178763,Ganga Forging Limited
2023-03-22,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,202365,Ganga Forging Limited
2023-03-23,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,429226,Ganga Forging Limited
2023-03-24,3.400000095367432,3.400000095367432,3.25,3.299999952316284,3.299999952316284,145972,Ganga Forging Limited
2023-03-27,3.3499999046325684,3.3499999046325684,3.150000095367432,3.25,3.25,531116,Ganga Forging Limited
2023-03-28,3.150000095367432,3.450000047683716,3.049999952316284,3.150000095367432,3.150000095367432,548341,Ganga Forging Limited
2023-03-29,3.150000095367432,3.25,3.0,3.049999952316284,3.049999952316284,300521,Ganga Forging Limited
2023-03-31,3.049999952316284,3.150000095367432,3.0,3.049999952316284,3.049999952316284,178263,Ganga Forging Limited
2023-04-03,3.0999999046325684,3.650000095367432,3.0999999046325684,3.650000095367432,3.650000095367432,588713,Ganga Forging Limited
2023-04-05,3.799999952316284,4.199999809265137,3.650000095367432,4.0,4.0,567289,Ganga Forging Limited
2023-04-06,4.099999904632568,4.199999809265137,3.900000095367432,3.950000047683716,3.950000047683716,235970,Ganga Forging Limited
2023-04-10,3.900000095367432,4.099999904632568,3.650000095367432,3.799999952316284,3.799999952316284,130359,Ganga Forging Limited
2023-04-11,3.849999904632568,4.099999904632568,3.75,3.900000095367432,3.900000095367432,94414,Ganga Forging Limited
2023-04-12,3.950000047683716,3.950000047683716,3.200000047683716,3.75,3.75,150835,Ganga Forging Limited
2023-04-13,3.700000047683716,3.799999952316284,3.400000095367432,3.549999952316284,3.549999952316284,428473,Ganga Forging Limited
2023-04-17,3.400000095367432,3.650000095367432,3.400000095367432,3.450000047683716,3.450000047683716,90971,Ganga Forging Limited
2023-04-18,3.450000047683716,3.549999952316284,3.450000047683716,3.5,3.5,110776,Ganga Forging Limited
2023-04-19,3.5,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,65386,Ganga Forging Limited
2023-04-20,3.450000047683716,3.5,3.299999952316284,3.450000047683716,3.450000047683716,101712,Ganga Forging Limited
2023-04-21,3.5,3.5,3.25,3.299999952316284,3.299999952316284,143789,Ganga Forging Limited
2023-04-24,3.299999952316284,3.950000047683716,3.299999952316284,3.849999904632568,3.849999904632568,955513,Ganga Forging Limited
2023-04-25,3.799999952316284,3.849999904632568,3.400000095367432,3.650000095367432,3.650000095367432,426358,Ganga Forging Limited
2023-04-26,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,90736,Ganga Forging Limited
2023-04-27,3.650000095367432,3.75,3.549999952316284,3.650000095367432,3.650000095367432,113863,Ganga Forging Limited
2023-04-28,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,136333,Ganga Forging Limited
2023-05-02,3.700000047683716,3.75,3.650000095367432,3.700000047683716,3.700000047683716,82637,Ganga Forging Limited
2023-05-03,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,134269,Ganga Forging Limited
2023-05-04,3.650000095367432,4.0,3.650000095367432,3.799999952316284,3.799999952316284,172194,Ganga Forging Limited
2023-05-05,3.799999952316284,3.950000047683716,3.75,3.799999952316284,3.799999952316284,151075,Ganga Forging Limited
2023-05-08,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,169886,Ganga Forging Limited
2023-05-09,3.900000095367432,3.900000095367432,3.75,3.799999952316284,3.799999952316284,96773,Ganga Forging Limited
2023-05-10,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,94638,Ganga Forging Limited
2023-05-11,3.700000047683716,3.75,3.650000095367432,3.700000047683716,3.700000047683716,58090,Ganga Forging Limited
2023-05-12,3.75,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,77685,Ganga Forging Limited
2023-05-15,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.75,72240,Ganga Forging Limited
2023-05-16,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,161040,Ganga Forging Limited
2023-05-17,3.75,3.799999952316284,3.650000095367432,3.75,3.75,102991,Ganga Forging Limited
2023-05-18,3.75,3.799999952316284,3.650000095367432,3.75,3.75,104332,Ganga Forging Limited
2023-05-19,3.650000095367432,3.75,3.5999999046325684,3.75,3.75,84021,Ganga Forging Limited
2023-05-22,3.75,3.75,3.5999999046325684,3.650000095367432,3.650000095367432,121574,Ganga Forging Limited
2023-05-23,3.650000095367432,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,95466,Ganga Forging Limited
2023-05-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.650000095367432,3.650000095367432,59751,Ganga Forging Limited
2023-05-25,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,50258,Ganga Forging Limited
2023-05-26,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,3.5999999046325684,148175,Ganga Forging Limited
2023-05-29,3.650000095367432,3.650000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,164329,Ganga Forging Limited
2023-05-30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,3.700000047683716,171045,Ganga Forging Limited
2023-05-31,3.799999952316284,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,468515,Ganga Forging Limited
2023-06-01,3.700000047683716,3.900000095367432,3.700000047683716,3.849999904632568,3.849999904632568,539031,Ganga Forging Limited
2023-06-02,4.0,4.599999904632568,3.849999904632568,4.599999904632568,4.599999904632568,3713725,Ganga Forging Limited
2023-06-05,5.349999904632568,5.5,5.150000095367432,5.5,5.5,3023524,Ganga Forging Limited
2023-06-06,5.949999809265137,6.050000190734863,5.599999904632568,6.050000190734863,6.050000190734863,5272619,Ganga Forging Limited
2023-06-07,6.650000095367432,6.650000095367432,5.849999904632568,6.650000095367432,6.650000095367432,5620010,Ganga Forging Limited
2023-06-08,6.650000095367432,7.300000190734863,6.0,7.099999904632568,7.099999904632568,10950440,Ganga Forging Limited
2023-06-09,7.099999904632568,7.199999809265137,6.75,6.75,6.75,1235161,Ganga Forging Limited
2023-06-12,6.5,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,387828,Ganga Forging Limited
2023-06-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,158322,Ganga Forging Limited
2023-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,125273,Ganga Forging Limited
2023-06-15,5.550000190734863,6.099999904632568,5.550000190734863,6.099999904632568,6.099999904632568,717287,Ganga Forging Limited
2023-06-16,6.150000095367432,6.400000095367432,5.849999904632568,6.400000095367432,6.400000095367432,704244,Ganga Forging Limited
2023-06-19,6.550000190734863,6.699999809265137,6.099999904632568,6.25,6.25,990542,Ganga Forging Limited
2023-06-20,6.349999904632568,6.449999809265137,5.949999809265137,6.050000190734863,6.050000190734863,366026,Ganga Forging Limited
2023-06-21,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.900000095367432,304137,Ganga Forging Limited
2023-06-22,5.800000190734863,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,284597,Ganga Forging Limited
2023-06-23,6.0,6.0,5.650000095367432,5.75,5.75,165200,Ganga Forging Limited
2023-06-26,5.800000190734863,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,198510,Ganga Forging Limited
2023-06-27,5.949999809265137,5.949999809265137,5.599999904632568,5.800000190734863,5.800000190734863,131835,Ganga Forging Limited
2023-06-28,5.900000095367432,5.900000095367432,5.650000095367432,5.75,5.75,152916,Ganga Forging Limited
2023-06-30,5.900000095367432,6.0,5.650000095367432,6.0,6.0,548103,Ganga Forging Limited
2023-07-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,517004,Ganga Forging Limited
2023-07-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,538557,Ganga Forging Limited
2023-07-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,947013,Ganga Forging Limited
2023-07-06,7.199999809265137,7.199999809265137,6.550000190734863,6.800000190734863,6.800000190734863,2553566,Ganga Forging Limited
2023-07-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,Ganga Forging Limited
2023-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,19534,Ganga Forging Limited
2023-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Ganga Forging Limited
2023-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Ganga Forging Limited
2023-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Ganga Forging Limited
2023-07-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,Ganga Forging Limited
2023-07-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5424,Ganga Forging Limited
2023-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Ganga Forging Limited
2023-07-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Ganga Forging Limited
2023-07-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Ganga Forging Limited
2023-07-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Ganga Forging Limited
2023-07-24,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,2541573,Ganga Forging Limited
2023-07-25,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1156517,Ganga Forging Limited
2023-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,137258,Ganga Forging Limited
2023-07-27,6.699999809265137,6.75,6.599999904632568,6.699999809265137,6.699999809265137,570849,Ganga Forging Limited
2023-07-28,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,87980,Ganga Forging Limited
2023-07-31,6.5,6.5,6.5,6.5,6.5,17750,Ganga Forging Limited
2023-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5087,Ganga Forging Limited
2023-08-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,310858,Ganga Forging Limited
2023-08-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,13647,Ganga Forging Limited
2023-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,32417,Ganga Forging Limited
2023-08-07,6.0,6.0,6.0,6.0,6.0,25234,Ganga Forging Limited
2023-08-08,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,459893,Ganga Forging Limited
2023-08-09,6.0,6.0,6.0,6.0,6.0,51036,Ganga Forging Limited
2023-08-10,6.0,6.0,5.900000095367432,6.0,6.0,59004,Ganga Forging Limited
2023-08-11,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,489915,Ganga Forging Limited
2023-08-14,6.0,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,509223,Ganga Forging Limited
2023-08-16,6.699999809265137,6.699999809265137,6.25,6.650000095367432,6.650000095367432,866454,Ganga Forging Limited
2023-08-17,6.949999809265137,6.949999809265137,6.349999904632568,6.800000190734863,6.800000190734863,479016,Ganga Forging Limited
2023-08-18,6.599999904632568,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432,371407,Ganga Forging Limited
2023-08-21,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,680597,Ganga Forging Limited
2023-08-22,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,605508,Ganga Forging Limited
2023-08-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,468221,Ganga Forging Limited
2023-08-24,7.849999904632568,8.0,7.75,7.849999904632568,7.849999904632568,657461,Ganga Forging Limited
2023-08-25,7.699999809265137,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,128066,Ganga Forging Limited
2023-08-28,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,26698,Ganga Forging Limited
2023-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,35889,Ganga Forging Limited
2023-08-30,7.25,7.25,7.25,7.25,7.25,145290,Ganga Forging Limited
2023-08-31,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50223,Ganga Forging Limited
2023-09-01,7.199999809265137,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,215338,Ganga Forging Limited
2023-09-04,7.150000095367432,7.300000190734863,7.150000095367432,7.150000095367432,7.150000095367432,93807,Ganga Forging Limited
2023-09-05,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,81821,Ganga Forging Limited
2023-09-06,7.0,7.050000190734863,7.0,7.0,7.0,26924,Ganga Forging Limited
2023-09-07,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,124707,Ganga Forging Limited
2023-09-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,239040,Ganga Forging Limited
2023-09-11,7.0,7.150000095367432,7.0,7.0,7.0,63464,Ganga Forging Limited
2023-09-12,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,17630,Ganga Forging Limited
2023-09-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8359,Ganga Forging Limited
2023-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,26992,Ganga Forging Limited
2023-09-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,47989,Ganga Forging Limited
2023-09-18,6.5,6.5,6.5,6.5,6.5,35343,Ganga Forging Limited
2023-09-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5985,Ganga Forging Limited
2023-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,16608,Ganga Forging Limited
2023-09-22,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,28159,Ganga Forging Limited
2023-09-25,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,95787,Ganga Forging Limited
2023-09-26,6.0,6.0,6.0,6.0,6.0,48602,Ganga Forging Limited
2023-09-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,42173,Ganga Forging Limited
2023-09-28,6.0,6.0,5.800000190734863,6.0,6.0,109137,Ganga Forging Limited
2023-09-29,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,127738,Ganga Forging Limited
2023-10-03,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,218324,Ganga Forging Limited
2023-10-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,199373,Ganga Forging Limited
2023-10-05,7.0,7.0,6.400000095367432,6.650000095367432,6.650000095367432,717503,Ganga Forging Limited
2023-10-06,6.599999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,219753,Ganga Forging Limited
2023-10-09,6.75,6.900000095367432,6.349999904632568,6.75,6.75,205228,Ganga Forging Limited
2023-10-10,6.75,7.0,6.5,6.800000190734863,6.800000190734863,203077,Ganga Forging Limited
2023-10-11,7.050000190734863,7.050000190734863,6.550000190734863,6.75,6.75,90845,Ganga Forging Limited
2023-10-12,6.949999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,296354,Ganga Forging Limited
2023-10-13,7.400000095367432,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,609883,Ganga Forging Limited
2023-10-16,7.75,7.75,7.400000095367432,7.75,7.75,545850,Ganga Forging Limited
2023-10-17,8.100000381469727,8.100000381469727,7.949999809265137,8.100000381469727,8.100000381469727,6922629,Ganga Forging Limited
2023-10-18,8.300000190734863,8.5,7.699999809265137,8.5,8.5,1940769,Ganga Forging Limited
2023-10-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,121590,Ganga Forging Limited
2023-10-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,46996,Ganga Forging Limited
2023-10-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,19236,Ganga Forging Limited
2023-10-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7304,Ganga Forging Limited
2023-10-26,7.75,7.75,7.75,7.75,7.75,25628,Ganga Forging Limited
2023-10-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27857,Ganga Forging Limited
2023-10-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15882,Ganga Forging Limited
2023-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,115094,Ganga Forging Limited
2023-11-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60227,Ganga Forging Limited
2023-11-02,7.0,7.0,7.0,7.0,7.0,631383,Ganga Forging Limited
2023-11-03,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,212480,Ganga Forging Limited
2023-11-06,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,6.849999904632568,273437,Ganga Forging Limited
2023-11-07,6.949999809265137,6.949999809265137,6.75,6.949999809265137,6.949999809265137,463610,Ganga Forging Limited
2023-11-08,7.050000190734863,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,73977,Ganga Forging Limited
2023-11-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60016,Ganga Forging Limited
2023-11-10,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,70036,Ganga Forging Limited
2023-11-13,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,48830,Ganga Forging Limited
2023-11-15,7.0,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,92018,Ganga Forging Limited
2023-11-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,59280,Ganga Forging Limited
2023-11-17,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,87272,Ganga Forging Limited
2023-11-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,74223,Ganga Forging Limited
2023-11-21,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,82260,Ganga Forging Limited
2023-11-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,65219,Ganga Forging Limited
2023-11-23,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,369396,Ganga Forging Limited
2023-11-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,48809,Ganga Forging Limited
2023-11-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,89427,Ganga Forging Limited
2023-11-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,243468,Ganga Forging Limited
2023-11-30,7.25,7.25,6.699999809265137,7.099999904632568,7.099999904632568,553714,Ganga Forging Limited
2023-12-01,7.400000095367432,7.449999809265137,6.949999809265137,7.25,7.25,668878,Ganga Forging Limited
2023-12-04,7.599999904632568,7.599999904632568,7.349999904632568,7.5,7.5,1187036,Ganga Forging Limited
2023-12-05,7.5,7.849999904632568,7.150000095367432,7.599999904632568,7.599999904632568,7879376,Ganga Forging Limited
2023-12-06,7.800000190734863,7.800000190734863,7.25,7.349999904632568,7.349999904632568,2062353,Ganga Forging Limited
2023-12-07,7.599999904632568,7.599999904632568,7.050000190734863,7.25,7.25,449619,Ganga Forging Limited
2023-12-08,7.349999904632568,7.400000095367432,6.900000095367432,7.0,7.0,371697,Ganga Forging Limited
2023-12-11,7.0,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,532608,Ganga Forging Limited
2023-12-12,7.400000095367432,7.400000095367432,6.75,6.75,6.75,3010823,Ganga Forging Limited
2023-12-13,6.800000190734863,7.050000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1774179,Ganga Forging Limited
2023-12-14,6.650000095367432,6.75,6.449999809265137,6.550000190734863,6.550000190734863,2553033,Ganga Forging Limited
2023-12-15,6.699999809265137,6.75,6.349999904632568,6.449999809265137,6.449999809265137,1298565,Ganga Forging Limited
2023-12-18,6.650000095367432,6.650000095367432,6.25,6.300000190734863,6.300000190734863,2554491,Ganga Forging Limited
2023-12-19,6.400000095367432,6.449999809265137,6.199999809265137,6.25,6.25,561760,Ganga Forging Limited
2023-12-20,6.300000190734863,6.5,6.150000095367432,6.150000095367432,6.150000095367432,858430,Ganga Forging Limited
2023-12-21,6.25,6.349999904632568,5.900000095367432,6.25,6.25,864989,Ganga Forging Limited
2023-12-22,6.25,6.349999904632568,6.099999904632568,6.150000095367432,6.150000095367432,433239,Ganga Forging Limited
2023-12-26,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,6.199999809265137,1689022,Ganga Forging Limited
2023-12-27,6.400000095367432,6.5,6.300000190734863,6.5,6.5,2185346,Ganga Forging Limited
2023-12-28,6.650000095367432,6.75,6.300000190734863,6.349999904632568,6.349999904632568,885248,Ganga Forging Limited
2023-12-29,6.400000095367432,6.449999809265137,6.25,6.349999904632568,6.349999904632568,1593358,Ganga Forging Limited
2024-01-01,6.5,6.650000095367432,6.25,6.400000095367432,6.400000095367432,1350494,Ganga Forging Limited
2024-01-02,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,1489348,Ganga Forging Limited
2024-01-03,6.599999904632568,6.699999809265137,6.300000190734863,6.5,6.5,1286494,Ganga Forging Limited
2024-01-04,6.5,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,1011099,Ganga Forging Limited
2024-01-05,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,996170,Ganga Forging Limited
2024-01-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1162513,Ganga Forging Limited
2024-01-09,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,3245444,Ganga Forging Limited
2024-01-10,7.800000190734863,8.149999618530273,7.449999809265137,8.149999618530273,8.149999618530273,2292809,Ganga Forging Limited
2024-01-11,8.5,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,2597764,Ganga Forging Limited
2024-01-12,8.550000190734863,8.949999809265137,8.350000381469727,8.949999809265137,8.949999809265137,1918818,Ganga Forging Limited
