Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-03,119.5999984741211,121.25,118.3000030517578,118.9499969482422,118.9499969482422,2311,Kanpur Plastipack Limited
2023-11-06,118.0500030517578,122.9499969482422,118.0500030517578,119.5500030517578,119.5500030517578,10387,Kanpur Plastipack Limited
2023-11-07,120.6999969482422,122.6999969482422,118.6999969482422,119.3000030517578,119.3000030517578,21637,Kanpur Plastipack Limited
2023-11-08,119.8499984741211,120.9499969482422,118.4000015258789,119.4000015258789,119.4000015258789,11611,Kanpur Plastipack Limited
2023-11-09,120.1999969482422,121.9499969482422,118.9499969482422,120.5,120.5,8431,Kanpur Plastipack Limited
2023-11-10,119.75,119.75,117.5999984741211,118.0500030517578,118.0500030517578,7028,Kanpur Plastipack Limited
2023-11-13,119.5500030517578,121.0,119.5,120.0500030517578,120.0500030517578,2590,Kanpur Plastipack Limited
2023-11-15,120.0,120.6999969482422,118.0,118.9000015258789,118.9000015258789,8393,Kanpur Plastipack Limited
2023-11-16,118.0,119.5500030517578,117.3000030517578,118.4499969482422,118.4499969482422,8369,Kanpur Plastipack Limited
2023-11-17,118.4499969482422,119.5500030517578,117.4499969482422,117.5,117.5,11023,Kanpur Plastipack Limited
2023-11-20,117.3000030517578,132.0,117.3000030517578,126.75,126.75,161173,Kanpur Plastipack Limited
2023-11-21,129.4499969482422,131.0,122.0500030517578,123.25,123.25,46725,Kanpur Plastipack Limited
2023-11-22,124.4499969482422,124.6999969482422,120.5,122.5,122.5,21733,Kanpur Plastipack Limited
2023-11-23,124.9499969482422,126.0,120.0,120.4000015258789,120.4000015258789,9204,Kanpur Plastipack Limited
2023-11-24,121.5,122.1500015258789,119.0,119.8000030517578,119.8000030517578,9552,Kanpur Plastipack Limited
2023-11-28,119.8000030517578,122.3499984741211,119.5,121.0500030517578,121.0500030517578,12412,Kanpur Plastipack Limited
2023-11-29,121.5999984741211,121.5999984741211,120.0,120.8000030517578,120.8000030517578,4711,Kanpur Plastipack Limited
2023-11-30,121.3499984741211,122.9499969482422,119.0,119.0999984741211,119.0999984741211,15299,Kanpur Plastipack Limited
2023-12-01,119.6999969482422,124.9000015258789,119.6999969482422,122.4000015258789,122.4000015258789,24975,Kanpur Plastipack Limited
2023-12-04,121.3499984741211,123.0,118.3000030517578,119.1500015258789,119.1500015258789,20403,Kanpur Plastipack Limited
2023-12-05,119.1500015258789,120.75,119.0,120.1999969482422,120.1999969482422,7141,Kanpur Plastipack Limited
2023-12-06,119.3499984741211,120.6999969482422,119.0,119.0999984741211,119.0999984741211,7052,Kanpur Plastipack Limited
2023-12-07,119.0999984741211,129.0,119.0,123.8000030517578,123.8000030517578,83403,Kanpur Plastipack Limited
2023-12-08,124.5,127.6999969482422,122.5,122.9499969482422,122.9499969482422,16506,Kanpur Plastipack Limited
2023-12-11,126.0,126.0,123.1500015258789,124.1999969482422,124.1999969482422,9579,Kanpur Plastipack Limited
2023-12-12,124.1999969482422,124.9499969482422,121.8000030517578,122.25,122.25,12331,Kanpur Plastipack Limited
2023-12-13,121.0999984741211,123.25,120.4000015258789,121.8499984741211,121.8499984741211,11325,Kanpur Plastipack Limited
2023-12-14,120.5500030517578,123.0,120.0,120.5500030517578,120.5500030517578,10104,Kanpur Plastipack Limited
2023-12-15,120.5500030517578,121.8499984741211,120.0500030517578,120.1999969482422,120.1999969482422,11976,Kanpur Plastipack Limited
2023-12-18,120.25,125.5,119.5,123.0500030517578,123.0500030517578,21289,Kanpur Plastipack Limited
2023-12-19,123.0500030517578,123.9499969482422,121.0,121.3499984741211,121.3499984741211,6447,Kanpur Plastipack Limited
2023-12-20,121.3499984741211,123.4000015258789,111.0999984741211,114.25,114.25,36203,Kanpur Plastipack Limited
2023-12-21,112.0,118.8499984741211,112.0,118.0999984741211,118.0999984741211,12556,Kanpur Plastipack Limited
2023-12-22,119.1500015258789,120.0,117.3000030517578,118.6999969482422,118.6999969482422,7746,Kanpur Plastipack Limited
2023-12-26,120.8000030517578,120.8000030517578,117.6500015258789,118.5,118.5,6595,Kanpur Plastipack Limited
2023-12-27,119.6500015258789,120.6999969482422,117.0,117.4000015258789,117.4000015258789,8685,Kanpur Plastipack Limited
2023-12-28,116.1999969482422,119.5500030517578,116.1999969482422,117.9499969482422,117.9499969482422,5993,Kanpur Plastipack Limited
2023-12-29,118.0,118.9499969482422,116.75,117.0500030517578,117.0500030517578,6155,Kanpur Plastipack Limited
2024-01-01,117.0500030517578,118.6500015258789,117.0500030517578,117.9000015258789,117.9000015258789,4986,Kanpur Plastipack Limited
2024-01-02,118.0,119.0500030517578,117.25,118.0999984741211,118.0999984741211,6904,Kanpur Plastipack Limited
2024-01-03,119.6999969482422,126.0,117.6999969482422,122.1999969482422,122.1999969482422,100333,Kanpur Plastipack Limited
2024-01-04,123.9499969482422,124.75,119.0999984741211,121.4499969482422,121.4499969482422,20571,Kanpur Plastipack Limited
2024-01-05,121.4499969482422,125.0,120.1999969482422,121.1500015258789,121.1500015258789,30928,Kanpur Plastipack Limited
2024-01-08,124.0,124.0,120.5,120.5500030517578,120.5500030517578,4383,Kanpur Plastipack Limited
2024-01-09,121.75,123.75,120.1500015258789,121.4000015258789,121.4000015258789,19085,Kanpur Plastipack Limited
2024-01-10,121.9499969482422,122.1999969482422,120.3499984741211,120.6500015258789,120.6500015258789,7431,Kanpur Plastipack Limited
2024-01-11,123.6999969482422,124.4499969482422,120.8000030517578,121.8499984741211,121.8499984741211,14391,Kanpur Plastipack Limited
2024-01-12,123.6999969482422,123.6999969482422,120.5500030517578,120.8000030517578,120.8000030517578,15106,Kanpur Plastipack Limited
2024-01-15,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,120.8000030517578,0,Kanpur Plastipack Limited
2024-01-16,123.0500030517578,123.0500030517578,121.0,121.1500015258789,121.1500015258789,14335,Kanpur Plastipack Limited
2024-01-17,121.1500015258789,123.6999969482422,118.0,121.9499969482422,121.9499969482422,14529,Kanpur Plastipack Limited
2024-01-18,122.5,122.5999984741211,119.1500015258789,120.4499969482422,120.4499969482422,14625,Kanpur Plastipack Limited
2024-01-19,121.0,124.5999984741211,119.5999984741211,120.8499984741211,120.8499984741211,29718,Kanpur Plastipack Limited
2024-01-23,124.0,125.5,120.5,121.25,121.25,21990,Kanpur Plastipack Limited
2024-01-24,123.9000015258789,124.0,120.0,122.9000015258789,122.9000015258789,11100,Kanpur Plastipack Limited
2024-01-25,123.9000015258789,128.0,120.8000030517578,124.8000030517578,124.8000030517578,53413,Kanpur Plastipack Limited
2024-01-29,125.5,127.5500030517578,121.5,122.25,122.25,21212,Kanpur Plastipack Limited
2024-01-30,124.8499984741211,124.8499984741211,120.1500015258789,122.3000030517578,122.3000030517578,25249,Kanpur Plastipack Limited
2024-01-31,123.4499969482422,131.89999389648438,122.0999984741211,123.1999969482422,123.1999969482422,273791,Kanpur Plastipack Limited
2024-02-01,124.6999969482422,131.4499969482422,120.0999984741211,127.8000030517578,127.8000030517578,405617,Kanpur Plastipack Limited
2024-02-02,130.9499969482422,148.0,130.35000610351562,145.14999389648438,145.14999389648438,812290,Kanpur Plastipack Limited
2024-02-05,149.39999389648438,149.5,133.0,134.8000030517578,134.8000030517578,318026,Kanpur Plastipack Limited
2024-02-06,136.0,139.89999389648438,132.25,133.3000030517578,133.3000030517578,89750,Kanpur Plastipack Limited
2024-02-07,139.0,139.0,126.0500030517578,130.35000610351562,130.35000610351562,152910,Kanpur Plastipack Limited
2024-02-08,131.0500030517578,133.5,127.0,129.8000030517578,129.8000030517578,57151,Kanpur Plastipack Limited
2024-02-09,126.0,126.0,108.0,113.4000015258789,113.4000015258789,319405,Kanpur Plastipack Limited
2024-02-12,111.1500015258789,115.4499969482422,106.0,107.75,107.75,72445,Kanpur Plastipack Limited
2024-02-13,106.0999984741211,108.4499969482422,103.5,105.0999984741211,105.0999984741211,38140,Kanpur Plastipack Limited
2024-02-14,103.1500015258789,109.9499969482422,102.0,108.3499984741211,108.3499984741211,23341,Kanpur Plastipack Limited
2024-02-15,109.3499984741211,111.9000015258789,107.3000030517578,107.8499984741211,107.8499984741211,19124,Kanpur Plastipack Limited
2024-02-16,108.8499984741211,111.8000030517578,108.8499984741211,109.6999969482422,109.6999969482422,15749,Kanpur Plastipack Limited
2024-02-19,110.0,112.9000015258789,108.6999969482422,110.1999969482422,110.1999969482422,23449,Kanpur Plastipack Limited
2024-02-20,111.8499984741211,113.6999969482422,108.3499984741211,108.8000030517578,108.8000030517578,16573,Kanpur Plastipack Limited
2024-02-21,108.8000030517578,111.0,108.0,109.0500030517578,109.0500030517578,15595,Kanpur Plastipack Limited
2024-02-22,109.9000015258789,110.0999984741211,107.0500030517578,109.4499969482422,109.4499969482422,15071,Kanpur Plastipack Limited
2024-02-23,109.4499969482422,111.8499984741211,108.0,108.6500015258789,108.6500015258789,17318,Kanpur Plastipack Limited
2024-02-26,108.6500015258789,111.5,107.25,107.8000030517578,107.8000030517578,16918,Kanpur Plastipack Limited
2024-02-27,108.8499984741211,110.5,106.0,106.8000030517578,106.8000030517578,10764,Kanpur Plastipack Limited
2024-02-28,107.6999969482422,109.5,102.0,102.4000015258789,102.4000015258789,30034,Kanpur Plastipack Limited
2024-02-29,103.3499984741211,106.9499969482422,101.0,103.4000015258789,103.4000015258789,15088,Kanpur Plastipack Limited
2024-03-01,104.3499984741211,106.6999969482422,103.5999984741211,104.5,104.5,6298,Kanpur Plastipack Limited
2024-03-04,108.4000015258789,108.4000015258789,103.0999984741211,103.9499969482422,103.9499969482422,12600,Kanpur Plastipack Limited
2024-03-05,106.0,106.0,102.0,102.6500015258789,102.6500015258789,16558,Kanpur Plastipack Limited
2024-03-06,102.6500015258789,103.8499984741211,97.4000015258789,98.9499969482422,98.9499969482422,20464,Kanpur Plastipack Limited
2024-03-07,99.8499984741211,102.9499969482422,98.6999969482422,99.1999969482422,99.1999969482422,14349,Kanpur Plastipack Limited
2024-03-11,100.1500015258789,103.0,97.3499984741211,97.5500030517578,97.5500030517578,8536,Kanpur Plastipack Limited
2024-03-12,100.9499969482422,100.9499969482422,90.0999984741211,91.5500030517578,91.5500030517578,19618,Kanpur Plastipack Limited
2024-03-13,91.5500030517578,107.0,87.9000015258789,97.8000030517578,97.8000030517578,264593,Kanpur Plastipack Limited
2024-03-14,97.0500030517578,105.8499984741211,94.4499969482422,103.5500030517578,103.5500030517578,41583,Kanpur Plastipack Limited
2024-03-15,103.0,104.0,99.5,103.4000015258789,103.4000015258789,17537,Kanpur Plastipack Limited
2024-03-18,103.1999969482422,103.5,100.8499984741211,102.6500015258789,102.6500015258789,22519,Kanpur Plastipack Limited
2024-03-19,102.25,103.5999984741211,99.6999969482422,101.1999969482422,101.1999969482422,16911,Kanpur Plastipack Limited
2024-03-20,100.0500030517578,102.9000015258789,97.0,97.5999984741211,97.5999984741211,17609,Kanpur Plastipack Limited
2024-03-21,98.5500030517578,99.1500015258789,97.5,98.0500030517578,98.0500030517578,11429,Kanpur Plastipack Limited
2024-03-22,98.1500015258789,100.9000015258789,97.1500015258789,98.8000030517578,98.8000030517578,19564,Kanpur Plastipack Limited
2024-03-26,100.9000015258789,102.4499969482422,92.0,93.0999984741211,93.0999984741211,52684,Kanpur Plastipack Limited
2024-03-27,93.0999984741211,94.9000015258789,90.0999984741211,90.1999969482422,90.1999969482422,39327,Kanpur Plastipack Limited
2024-03-28,90.1500015258789,92.5500030517578,89.94999694824219,90.0,90.0,27074,Kanpur Plastipack Limited
2024-04-01,94.5,94.5,89.0,93.5,93.5,13288,Kanpur Plastipack Limited
2024-04-02,93.6999969482422,98.0,93.5999984741211,97.6500015258789,97.6500015258789,17925,Kanpur Plastipack Limited
2024-04-03,98.75,102.1500015258789,97.6500015258789,98.8000030517578,98.8000030517578,19874,Kanpur Plastipack Limited
2024-04-04,99.8499984741211,102.5999984741211,98.0999984741211,98.9499969482422,98.9499969482422,21125,Kanpur Plastipack Limited
2024-04-05,100.9499969482422,103.9000015258789,98.25,102.6999969482422,102.6999969482422,28625,Kanpur Plastipack Limited
2024-04-08,107.0,107.0,102.6999969482422,106.75,106.75,31505,Kanpur Plastipack Limited
2024-04-09,106.0999984741211,109.8000030517578,106.0999984741211,109.25,109.25,22799,Kanpur Plastipack Limited
2024-04-10,109.25,111.5,105.0,111.0999984741211,111.0999984741211,27218,Kanpur Plastipack Limited
2024-04-12,112.75,114.6999969482422,109.3000030517578,112.75,112.75,24715,Kanpur Plastipack Limited
2024-04-15,112.75,112.75,103.0,110.0500030517578,110.0500030517578,13663,Kanpur Plastipack Limited
2024-04-16,110.1500015258789,115.4000015258789,109.0,112.8499984741211,112.8499984741211,28390,Kanpur Plastipack Limited
2024-04-18,112.8499984741211,114.0,107.0,108.9499969482422,108.9499969482422,11758,Kanpur Plastipack Limited
2024-04-19,107.0,110.8499984741211,106.8499984741211,109.6500015258789,109.6500015258789,4692,Kanpur Plastipack Limited
2024-04-22,109.0,114.6999969482422,108.0999984741211,111.6999969482422,111.6999969482422,20704,Kanpur Plastipack Limited
2024-04-23,112.0,114.0,109.4499969482422,110.9000015258789,110.9000015258789,6141,Kanpur Plastipack Limited
2024-04-24,110.9000015258789,112.0500030517578,110.0,110.4499969482422,110.4499969482422,9832,Kanpur Plastipack Limited
2024-04-25,110.4499969482422,111.9499969482422,109.0,111.3499984741211,111.3499984741211,5632,Kanpur Plastipack Limited
2024-04-26,111.0,112.0999984741211,107.8499984741211,108.9499969482422,108.9499969482422,11149,Kanpur Plastipack Limited
2024-04-29,109.1500015258789,111.9499969482422,109.0,111.4499969482422,111.4499969482422,10937,Kanpur Plastipack Limited
2024-04-30,110.0500030517578,112.3499984741211,108.0,109.0,109.0,12732,Kanpur Plastipack Limited
2024-05-02,110.0,110.8000030517578,107.5500030517578,108.3000030517578,108.3000030517578,15877,Kanpur Plastipack Limited
2024-05-03,110.0,110.0,105.5500030517578,106.6999969482422,106.6999969482422,16882,Kanpur Plastipack Limited
2024-05-06,104.25,107.3499984741211,104.25,104.6999969482422,104.6999969482422,5336,Kanpur Plastipack Limited
2024-05-07,105.5,106.1999969482422,103.8000030517578,104.6500015258789,104.6500015258789,5277,Kanpur Plastipack Limited
2024-05-08,104.5,107.3499984741211,104.5,105.9499969482422,105.9499969482422,2341,Kanpur Plastipack Limited
2024-05-09,105.0500030517578,106.4499969482422,100.9499969482422,101.75,101.75,5820,Kanpur Plastipack Limited
2024-05-10,102.6999969482422,107.0999984741211,101.8499984741211,104.25,104.25,8679,Kanpur Plastipack Limited
2024-05-13,104.25,104.3000030517578,101.5500030517578,103.3499984741211,103.3499984741211,6188,Kanpur Plastipack Limited
2024-05-14,102.5,104.1999969482422,101.0500030517578,103.1999969482422,103.1999969482422,4778,Kanpur Plastipack Limited
2024-05-15,102.5,105.4000015258789,102.1500015258789,104.0,104.0,4783,Kanpur Plastipack Limited
2024-05-16,103.0,111.25,101.9499969482422,106.6500015258789,106.6500015258789,9910,Kanpur Plastipack Limited
2024-05-17,107.0,110.9000015258789,104.1500015258789,105.0,105.0,7493,Kanpur Plastipack Limited
2024-05-21,105.0,106.1999969482422,103.0,103.25,103.25,11477,Kanpur Plastipack Limited
2024-05-22,103.25,106.75,102.4000015258789,105.5,105.5,11155,Kanpur Plastipack Limited
2024-05-23,105.9499969482422,108.0,104.1999969482422,105.8499984741211,105.8499984741211,8080,Kanpur Plastipack Limited
2024-05-24,106.8000030517578,106.8000030517578,103.0,103.4499969482422,103.4499969482422,4933,Kanpur Plastipack Limited
2024-05-27,104.4000015258789,104.4499969482422,101.0,101.3000030517578,101.3000030517578,7330,Kanpur Plastipack Limited
2024-05-28,101.3000030517578,106.0,101.0999984741211,102.9000015258789,102.9000015258789,10162,Kanpur Plastipack Limited
2024-05-29,100.8499984741211,104.9499969482422,97.0,102.5,102.5,9925,Kanpur Plastipack Limited
2024-05-30,103.4499969482422,103.4499969482422,97.0,98.75,98.75,30286,Kanpur Plastipack Limited
2024-05-31,99.6500015258789,100.4499969482422,98.0,98.3499984741211,98.3499984741211,4409,Kanpur Plastipack Limited
2024-06-03,98.3499984741211,100.8499984741211,98.0,99.3499984741211,99.3499984741211,16163,Kanpur Plastipack Limited
2024-06-04,98.0,99.8499984741211,89.69999694824219,94.6500015258789,94.6500015258789,10559,Kanpur Plastipack Limited
2024-06-05,97.0500030517578,101.0,95.0,99.8000030517578,99.8000030517578,17941,Kanpur Plastipack Limited
2024-06-06,100.75,101.9000015258789,98.0,98.25,98.25,5999,Kanpur Plastipack Limited
2024-06-07,98.3000030517578,110.0,98.3000030517578,106.5500030517578,106.5500030517578,42400,Kanpur Plastipack Limited
2024-06-10,104.5500030517578,115.0,104.5500030517578,109.73999786376952,109.73999786376952,38579,Kanpur Plastipack Limited
2024-06-11,110.75,112.4800033569336,109.0,109.61000061035156,109.61000061035156,11869,Kanpur Plastipack Limited
2024-06-12,109.61000061035156,110.1500015258789,106.0,106.79000091552734,106.79000091552734,19186,Kanpur Plastipack Limited
2024-06-13,107.4800033569336,110.0199966430664,105.0,105.4499969482422,105.4499969482422,25434,Kanpur Plastipack Limited
2024-06-14,105.76000213623048,111.6999969482422,105.41000366210938,107.33000183105467,107.33000183105467,27764,Kanpur Plastipack Limited
2024-06-18,107.98999786376952,108.5,106.2699966430664,106.6999969482422,106.6999969482422,13027,Kanpur Plastipack Limited
2024-06-19,108.0,111.9000015258789,107.0,107.44000244140624,107.44000244140624,35280,Kanpur Plastipack Limited
2024-06-20,107.41999816894533,109.9000015258789,106.62000274658205,107.9499969482422,107.9499969482422,9582,Kanpur Plastipack Limited
2024-06-21,108.23999786376952,115.5,107.97000122070312,109.55999755859376,109.55999755859376,42321,Kanpur Plastipack Limited
2024-06-24,110.0,111.5,109.01000213623048,110.05999755859376,110.05999755859376,7282,Kanpur Plastipack Limited
2024-06-25,110.08000183105467,110.98999786376952,108.0,108.4800033569336,108.4800033569336,8965,Kanpur Plastipack Limited
2024-06-26,108.62000274658205,109.0,107.0,107.77999877929688,107.77999877929688,7884,Kanpur Plastipack Limited
2024-06-27,108.8499984741211,108.86000061035156,105.43000030517578,106.7699966430664,106.7699966430664,12432,Kanpur Plastipack Limited
2024-06-28,107.75,107.75,105.16999816894533,106.2699966430664,106.2699966430664,5548,Kanpur Plastipack Limited
2024-07-01,107.25,111.0,104.0500030517578,109.83999633789062,109.83999633789062,33130,Kanpur Plastipack Limited
2024-07-02,109.0,109.0,105.83999633789062,106.79000091552734,106.79000091552734,14831,Kanpur Plastipack Limited
2024-07-03,106.20999908447266,109.81999969482422,106.20999908447266,108.33000183105467,108.33000183105467,12128,Kanpur Plastipack Limited
2024-07-04,109.3499984741211,110.20999908447266,106.61000061035156,107.0,107.0,26877,Kanpur Plastipack Limited
2024-07-05,106.98999786376952,113.0,106.1999969482422,110.58000183105467,110.58000183105467,42405,Kanpur Plastipack Limited
2024-07-08,110.98999786376952,111.04000091552734,108.06999969482422,108.4499969482422,108.4499969482422,5783,Kanpur Plastipack Limited
2024-07-09,108.72000122070312,114.4499969482422,108.70999908447266,110.16999816894533,110.16999816894533,20962,Kanpur Plastipack Limited
2024-07-10,109.01000213623048,111.25,107.1999969482422,109.05999755859376,109.05999755859376,17035,Kanpur Plastipack Limited
2024-07-11,109.2300033569336,112.27999877929688,105.02999877929688,110.66999816894533,110.66999816894533,40151,Kanpur Plastipack Limited
2024-07-12,111.11000061035156,111.69000244140624,109.26000213623048,110.75,110.75,7712,Kanpur Plastipack Limited
2024-07-15,112.4000015258789,112.4000015258789,108.01000213623048,108.88999938964844,108.88999938964844,10353,Kanpur Plastipack Limited
2024-07-16,109.9499969482422,109.98999786376952,108.5,108.79000091552734,108.79000091552734,3499,Kanpur Plastipack Limited
2024-07-18,108.5999984741211,109.4800033569336,106.61000061035156,107.56999969482422,107.56999969482422,15053,Kanpur Plastipack Limited
2024-07-19,107.79000091552734,111.8000030517578,106.0,106.83999633789062,106.83999633789062,8147,Kanpur Plastipack Limited
2024-07-22,105.0999984741211,108.04000091552734,105.0999984741211,106.5500030517578,106.5500030517578,3726,Kanpur Plastipack Limited
2024-07-23,107.47000122070312,112.8000030517578,106.5,108.86000061035156,108.86000061035156,20907,Kanpur Plastipack Limited
2024-07-24,109.8499984741211,110.3499984741211,108.5,108.91000366210938,108.91000366210938,6070,Kanpur Plastipack Limited
2024-07-25,108.0,118.70999908447266,108.0,112.44000244140624,112.44000244140624,89212,Kanpur Plastipack Limited
2024-07-26,113.5500030517578,119.0,113.0,116.12999725341795,116.12999725341795,96579,Kanpur Plastipack Limited
2024-07-29,115.8000030517578,119.6500015258789,115.79000091552734,118.16999816894533,118.16999816894533,80661,Kanpur Plastipack Limited
2024-07-30,118.8000030517578,121.0,115.3000030517578,118.4800033569336,118.4800033569336,33594,Kanpur Plastipack Limited
2024-07-31,119.6500015258789,123.38999938964844,118.5,119.33000183105467,119.33000183105467,106831,Kanpur Plastipack Limited
2024-08-01,120.5999984741211,124.0,120.01000213623048,123.5199966430664,123.5199966430664,71754,Kanpur Plastipack Limited
2024-08-02,123.0,125.5,121.0999984741211,125.01000213623048,125.01000213623048,35990,Kanpur Plastipack Limited
2024-08-05,123.0,124.0,119.11000061035156,120.5199966430664,120.5199966430664,49139,Kanpur Plastipack Limited
2024-08-06,121.5,122.05999755859376,119.25,119.83999633789062,119.83999633789062,22296,Kanpur Plastipack Limited
2024-08-07,120.9000015258789,124.1999969482422,119.6999969482422,123.04000091552734,123.04000091552734,21257,Kanpur Plastipack Limited
2024-08-08,126.4000015258789,126.4000015258789,121.20999908447266,123.04000091552734,123.04000091552734,20425,Kanpur Plastipack Limited
2024-08-09,122.11000061035156,124.5,122.0999984741211,123.7699966430664,123.7699966430664,6567,Kanpur Plastipack Limited
2024-08-12,120.0,120.0,110.41000366210938,112.9499969482422,112.9499969482422,54011,Kanpur Plastipack Limited
2024-08-13,114.11000061035156,119.66000366210938,112.43000030517578,113.37000274658205,113.37000274658205,37043,Kanpur Plastipack Limited
2024-08-14,117.0,117.0,110.0999984741211,111.48999786376952,111.48999786376952,23926,Kanpur Plastipack Limited
2024-08-16,109.25,114.77999877929688,109.25,110.23999786376952,110.23999786376952,25794,Kanpur Plastipack Limited
2024-08-19,112.0,113.0,110.37999725341795,112.66000366210938,112.66000366210938,4107,Kanpur Plastipack Limited
2024-08-20,114.95999908447266,114.98999786376952,112.0199966430664,113.62999725341795,113.62999725341795,4476,Kanpur Plastipack Limited
2024-08-21,114.7300033569336,118.7300033569336,111.6999969482422,117.0,117.0,23755,Kanpur Plastipack Limited
2024-08-22,121.25,135.0,121.0,122.38999938964844,122.38999938964844,203570,Kanpur Plastipack Limited
2024-08-23,123.5500030517578,129.0,122.4499969482422,126.77999877929688,126.77999877929688,41368,Kanpur Plastipack Limited
