Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-06,72.9000015258789,74.5999984741211,72.75,74.05000305175781,48.19259643554688,1908778,National Aluminium Company Limited
2017-09-07,74.1500015258789,84.1500015258789,74.1500015258789,83.0,54.017356872558594,20876428,National Aluminium Company Limited
2017-09-08,83.94999694824219,84.0,79.19999694824219,81.0999984741211,52.78081512451172,16303943,National Aluminium Company Limited
2017-09-11,82.0,84.44999694824219,80.0999984741211,82.9000015258789,53.95228576660156,7938437,National Aluminium Company Limited
2017-09-12,83.0,83.9000015258789,81.30000305175781,81.69999694824219,53.17129135131836,3234644,National Aluminium Company Limited
2017-09-13,81.80000305175781,85.4000015258789,81.4000015258789,82.1500015258789,53.46416091918945,8197179,National Aluminium Company Limited
2017-09-14,82.4000015258789,83.1500015258789,80.6500015258789,80.9000015258789,52.65065383911133,2520070,National Aluminium Company Limited
2017-09-15,80.0,81.6500015258789,79.0,80.0999984741211,52.130001068115234,4665577,National Aluminium Company Limited
2017-09-18,80.25,84.19999694824219,80.25,82.25,53.529239654541016,4806944,National Aluminium Company Limited
2017-09-19,82.80000305175781,83.30000305175781,80.25,80.44999694824219,52.35778427124024,4595304,National Aluminium Company Limited
2017-09-20,80.9000015258789,84.5,80.30000305175781,82.5,53.69195556640625,11200122,National Aluminium Company Limited
2017-09-21,82.69999694824219,83.80000305175781,79.8499984741211,82.0999984741211,53.43162536621094,8728458,National Aluminium Company Limited
2017-09-22,81.6500015258789,81.6500015258789,75.25,76.0999984741211,49.52675628662109,7751315,National Aluminium Company Limited
2017-09-25,75.55000305175781,75.69999694824219,71.19999694824219,74.55000305175781,48.51799774169922,7159222,National Aluminium Company Limited
2017-09-26,74.4000015258789,77.30000305175781,74.25,76.75,49.94978332519531,4248182,National Aluminium Company Limited
2017-09-27,77.55000305175781,78.1500015258789,74.0,74.75,48.64816665649414,2904719,National Aluminium Company Limited
2017-09-28,74.75,78.0999984741211,73.8499984741211,76.30000305175781,49.65691757202149,5349967,National Aluminium Company Limited
2017-09-29,77.3499984741211,80.30000305175781,77.0999984741211,78.1500015258789,50.86092758178711,8875074,National Aluminium Company Limited
2017-10-03,80.0,81.75,78.8499984741211,79.75,51.9022216796875,7130205,National Aluminium Company Limited
2017-10-04,80.3499984741211,80.69999694824219,78.1500015258789,78.75,51.25141143798828,4578200,National Aluminium Company Limited
2017-10-05,78.80000305175781,80.44999694824219,78.5999984741211,79.44999694824219,51.70697021484375,7408847,National Aluminium Company Limited
2017-10-06,79.5,82.69999694824219,79.5,81.8499984741211,53.268924713134766,10988293,National Aluminium Company Limited
2017-10-09,81.94999694824219,82.80000305175781,79.80000305175781,80.0999984741211,52.130001068115234,4909632,National Aluminium Company Limited
2017-10-10,80.44999694824219,81.5,79.0999984741211,80.80000305175781,52.58556365966797,5548083,National Aluminium Company Limited
2017-10-11,81.44999694824219,83.4000015258789,80.25,81.8499984741211,53.268924713134766,13136257,National Aluminium Company Limited
2017-10-12,82.4000015258789,86.5999984741211,81.55000305175781,86.25,56.13249969482422,21714477,National Aluminium Company Limited
2017-10-13,87.0999984741211,87.69999694824219,84.80000305175781,85.0,55.3189697265625,9384834,National Aluminium Company Limited
2017-10-16,85.69999694824219,87.05000305175781,85.3499984741211,86.0999984741211,56.03487396240234,6548232,National Aluminium Company Limited
2017-10-17,86.5,89.55000305175781,85.3499984741211,88.8499984741211,57.82460021972656,11907900,National Aluminium Company Limited
2017-10-18,88.80000305175781,89.0,86.0,87.0999984741211,56.685672760009766,5593218,National Aluminium Company Limited
2017-10-19,87.5,87.5,84.55000305175781,85.44999694824219,55.611846923828125,1586512,National Aluminium Company Limited
2017-10-23,85.80000305175781,87.19999694824219,84.6500015258789,84.94999694824219,55.28643798828125,4979083,National Aluminium Company Limited
2017-10-24,84.75,87.4000015258789,83.69999694824219,85.25,55.48168182373047,7694905,National Aluminium Company Limited
2017-10-25,85.80000305175781,89.9000015258789,84.80000305175781,89.44999694824219,58.215087890625,10988996,National Aluminium Company Limited
2017-10-26,89.69999694824219,92.5,89.3499984741211,91.6999969482422,59.67941665649414,11894253,National Aluminium Company Limited
2017-10-27,92.5,94.0,91.0,92.0999984741211,59.93973922729492,7846620,National Aluminium Company Limited
2017-10-30,92.0999984741211,94.0,91.1500015258789,91.6500015258789,59.64686584472656,4512662,National Aluminium Company Limited
2017-10-31,92.1500015258789,96.6999969482422,91.5500030517578,95.6999969482422,62.28266143798828,14872962,National Aluminium Company Limited
2017-11-01,96.8499984741211,97.5999984741211,93.8499984741211,94.3499984741211,61.40406799316406,7587705,National Aluminium Company Limited
2017-11-02,94.3499984741211,96.0,92.5,93.0500030517578,60.558013916015625,4316409,National Aluminium Company Limited
2017-11-03,93.5,96.8000030517578,93.0500030517578,94.25,61.33898162841797,6568057,National Aluminium Company Limited
2017-11-06,94.3499984741211,96.5,93.5999984741211,94.5500030517578,61.53423690795898,5626513,National Aluminium Company Limited
2017-11-07,95.0,96.6999969482422,89.44999694824219,91.0999984741211,59.28893280029297,6632105,National Aluminium Company Limited
2017-11-08,91.4000015258789,92.6500015258789,85.5,87.05000305175781,56.65314865112305,5803309,National Aluminium Company Limited
2017-11-09,87.80000305175781,89.94999694824219,86.9000015258789,88.94999694824219,57.88967514038086,5114904,National Aluminium Company Limited
2017-11-10,88.80000305175781,88.80000305175781,86.0999984741211,86.94999694824219,56.58805847167969,4460865,National Aluminium Company Limited
2017-11-13,89.5999984741211,90.1500015258789,87.0,87.25,56.78329849243164,4219880,National Aluminium Company Limited
2017-11-14,88.4000015258789,88.6500015258789,84.3499984741211,85.0999984741211,55.384063720703125,3397943,National Aluminium Company Limited
2017-11-15,85.3499984741211,85.3499984741211,79.25,80.1500015258789,52.16254425048828,6804827,National Aluminium Company Limited
2017-11-16,80.55000305175781,81.6500015258789,79.69999694824219,81.1500015258789,52.81336212158203,4368890,National Aluminium Company Limited
2017-11-17,82.9000015258789,84.5999984741211,81.0,81.69999694824219,53.17129135131836,10511353,National Aluminium Company Limited
2017-11-20,81.80000305175781,85.75,80.0,85.3499984741211,55.54676818847656,7655174,National Aluminium Company Limited
2017-11-21,86.4000015258789,86.4000015258789,82.19999694824219,82.9000015258789,53.95228576660156,8501866,National Aluminium Company Limited
2017-11-22,83.5999984741211,83.5999984741211,81.5999984741211,81.9000015258789,53.30146789550781,4254709,National Aluminium Company Limited
2017-11-23,82.0999984741211,83.3499984741211,81.5999984741211,82.55000305175781,53.7244873046875,3751860,National Aluminium Company Limited
2017-11-24,82.55000305175781,83.19999694824219,81.4000015258789,81.94999694824219,53.3339958190918,3899953,National Aluminium Company Limited
2017-11-27,81.5,81.9000015258789,80.80000305175781,81.3499984741211,52.94351577758789,3225889,National Aluminium Company Limited
2017-11-28,81.0999984741211,82.80000305175781,77.6500015258789,82.05000305175781,53.39909744262695,26055784,National Aluminium Company Limited
2017-11-29,82.69999694824219,83.30000305175781,79.8499984741211,80.5,52.390323638916016,11972022,National Aluminium Company Limited
2017-11-30,80.0,82.69999694824219,79.0999984741211,81.8499984741211,53.268924713134766,16723575,National Aluminium Company Limited
2017-12-01,81.94999694824219,83.6500015258789,80.55000305175781,81.0999984741211,52.78081512451172,10602730,National Aluminium Company Limited
2017-12-04,81.30000305175781,81.80000305175781,79.5,79.8499984741211,51.9672966003418,3908632,National Aluminium Company Limited
2017-12-05,79.80000305175781,80.1500015258789,77.25,78.1500015258789,50.86092758178711,7418610,National Aluminium Company Limited
2017-12-06,77.69999694824219,77.69999694824219,76.0,76.19999694824219,49.591835021972656,4175127,National Aluminium Company Limited
2017-12-07,76.19999694824219,77.5,76.0999984741211,77.19999694824219,50.24264526367188,2935982,National Aluminium Company Limited
2017-12-08,77.5,79.19999694824219,77.5,78.44999694824219,51.05617141723633,4128245,National Aluminium Company Limited
2017-12-11,78.8499984741211,78.94999694824219,76.9000015258789,77.44999694824219,50.40534973144531,3075614,National Aluminium Company Limited
2017-12-12,77.5,78.94999694824219,76.94999694824219,77.0999984741211,50.17755889892578,3129366,National Aluminium Company Limited
2017-12-13,77.25,77.6500015258789,75.0,75.3499984741211,49.03865051269531,3564248,National Aluminium Company Limited
2017-12-14,75.9000015258789,77.05000305175781,75.05000305175781,76.6500015258789,49.88469314575195,4365126,National Aluminium Company Limited
2017-12-15,78.5,78.5,77.44999694824219,77.69999694824219,50.56806182861328,3282246,National Aluminium Company Limited
2017-12-18,77.55000305175781,79.19999694824219,71.5,77.3499984741211,50.34027862548828,6842082,National Aluminium Company Limited
2017-12-19,77.80000305175781,79.0,77.80000305175781,78.5,51.08869934082031,4473377,National Aluminium Company Limited
2017-12-20,78.80000305175781,83.1500015258789,78.5999984741211,81.5,53.0411491394043,13146453,National Aluminium Company Limited
2017-12-21,81.94999694824219,83.6500015258789,81.8499984741211,82.44999694824219,53.65941619873047,7317956,National Aluminium Company Limited
2017-12-22,83.0,83.55000305175781,81.05000305175781,82.1500015258789,53.46416091918945,5874633,National Aluminium Company Limited
2017-12-26,82.94999694824219,83.5999984741211,82.25,82.5,53.69195556640625,5731172,National Aluminium Company Limited
2017-12-27,82.9000015258789,84.4000015258789,81.0,81.3499984741211,52.94351577758789,8688244,National Aluminium Company Limited
2017-12-28,82.55000305175781,87.4000015258789,82.19999694824219,86.3499984741211,56.19755935668945,25502074,National Aluminium Company Limited
2017-12-29,87.25,87.75,85.6500015258789,86.0,55.96978759765625,8866404,National Aluminium Company Limited
2018-01-01,85.6500015258789,87.80000305175781,85.25,85.69999694824219,55.77455520629883,6930461,National Aluminium Company Limited
2018-01-02,85.69999694824219,86.80000305175781,84.25,85.5,55.64437484741211,5401032,National Aluminium Company Limited
2018-01-03,85.9000015258789,87.30000305175781,85.5999984741211,86.30000305175781,56.1650505065918,5485226,National Aluminium Company Limited
2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,57.303955078125,9502424,National Aluminium Company Limited
2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,56.848392486572266,7996016,National Aluminium Company Limited
2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,56.00232696533203,6648086,National Aluminium Company Limited
2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,55.188812255859375,7235701,National Aluminium Company Limited
2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,54.733245849609375,5647579,National Aluminium Company Limited
2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,54.928497314453125,3714320,National Aluminium Company Limited
2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,54.70071029663086,3130789,National Aluminium Company Limited
2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,56.19755935668945,8588338,National Aluminium Company Limited
2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,51.70697021484375,13017598,National Aluminium Company Limited
2018-01-17,79.5,80.5999984741211,75.0999984741211,80.19999694824219,52.19508361816406,10540442,National Aluminium Company Limited
2018-01-18,80.5999984741211,80.94999694824219,74.55000305175781,75.30000305175781,49.006103515625,14371641,National Aluminium Company Limited
2018-01-19,75.9000015258789,77.30000305175781,74.6500015258789,77.0,50.11248779296875,8551619,National Aluminium Company Limited
2018-01-22,77.44999694824219,78.25,76.25,77.1500015258789,50.21010971069336,6132877,National Aluminium Company Limited
2018-01-23,77.5,80.69999694824219,77.19999694824219,78.5,51.08869934082031,11820108,National Aluminium Company Limited
2018-01-24,78.44999694824219,78.80000305175781,75.6500015258789,75.94999694824219,49.42913055419922,8674296,National Aluminium Company Limited
2018-01-25,76.05000305175781,77.94999694824219,76.05000305175781,76.9000015258789,50.04740905761719,10088910,National Aluminium Company Limited
2018-01-29,77.69999694824219,78.1500015258789,74.5,74.94999694824219,48.778316497802734,5367064,National Aluminium Company Limited
2018-01-30,75.19999694824219,76.5,74.6500015258789,75.5,49.136268615722656,4541249,National Aluminium Company Limited
2018-01-31,76.0,77.75,74.0999984741211,75.30000305175781,49.006103515625,14390601,National Aluminium Company Limited
2018-02-01,75.80000305175781,75.9000015258789,72.9000015258789,74.5999984741211,48.5505485534668,5831028,National Aluminium Company Limited
2018-02-02,73.8499984741211,74.5999984741211,68.80000305175781,70.0,45.55680847167969,12103519,National Aluminium Company Limited
2018-02-05,67.0,73.5,66.5,72.9000015258789,47.44416427612305,10119646,National Aluminium Company Limited
2018-02-06,68.5,71.9000015258789,67.55000305175781,70.4000015258789,45.81713485717773,5570663,National Aluminium Company Limited
2018-02-07,71.5999984741211,72.25,70.25,70.75,46.0449104309082,5251303,National Aluminium Company Limited
2018-02-08,71.5,72.6500015258789,70.30000305175781,71.6500015258789,46.630645751953125,3659509,National Aluminium Company Limited
2018-02-09,69.3499984741211,74.4000015258789,69.3499984741211,73.5,47.83464813232422,6088336,National Aluminium Company Limited
2018-02-12,77.5,78.9000015258789,74.8499984741211,75.25,48.97356033325195,16755424,National Aluminium Company Limited
2018-02-14,76.0999984741211,76.69999694824219,74.0,74.44999694824219,48.45291519165039,6330849,National Aluminium Company Limited
2018-02-15,75.0,77.19999694824219,74.69999694824219,75.19999694824219,48.94103240966797,8951649,National Aluminium Company Limited
2018-02-16,71.0999984741211,71.9000015258789,69.19999694824219,70.0,48.59392929077149,8466598,National Aluminium Company Limited
2018-02-19,70.4000015258789,70.5,68.0,68.25,47.37908172607422,3497663,National Aluminium Company Limited
2018-02-20,68.30000305175781,69.4000015258789,67.0,67.30000305175781,46.7195930480957,3988890,National Aluminium Company Limited
2018-02-21,67.8499984741211,68.19999694824219,65.75,66.44999694824219,46.129512786865234,5537317,National Aluminium Company Limited
2018-02-22,66.0999984741211,66.94999694824219,64.5999984741211,65.0,45.122928619384766,9625840,National Aluminium Company Limited
2018-02-23,65.5,68.19999694824219,65.25,67.94999694824219,47.17081451416016,6444275,National Aluminium Company Limited
2018-02-26,68.6500015258789,69.5999984741211,66.75,67.75,47.03197860717773,9674722,National Aluminium Company Limited
2018-02-27,68.5,69.4000015258789,68.05000305175781,68.25,47.37908172607422,5017423,National Aluminium Company Limited
2018-02-28,67.4000015258789,69.0,66.0,68.55000305175781,47.58734130859375,4243786,National Aluminium Company Limited
2018-03-01,68.05000305175781,68.8499984741211,66.5999984741211,67.30000305175781,46.7195930480957,4301132,National Aluminium Company Limited
2018-03-05,66.6500015258789,66.6500015258789,63.34999847412109,63.84999847412109,44.32460021972656,7274085,National Aluminium Company Limited
2018-03-06,64.5999984741211,65.80000305175781,61.54999923706055,62.20000076293945,43.17918014526367,14053132,National Aluminium Company Limited
2018-03-07,62.0,63.150001525878906,60.70000076293945,62.900001525878906,43.66511154174805,15938253,National Aluminium Company Limited
2018-03-08,63.400001525878906,64.25,61.400001525878906,63.95000076293945,44.39402389526367,9015644,National Aluminium Company Limited
2018-03-09,64.0999984741211,64.4000015258789,62.150001525878906,62.5,43.38743209838867,5000848,National Aluminium Company Limited
2018-03-12,63.04999923706055,64.0999984741211,62.0,63.84999847412109,44.32460021972656,3684146,National Aluminium Company Limited
2018-03-13,63.25,64.5999984741211,63.09999847412109,63.900001525878906,44.35931396484375,2993835,National Aluminium Company Limited
2018-03-14,64.0,64.5,63.34999847412109,64.0999984741211,44.49814987182617,2254123,National Aluminium Company Limited
2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,45.67829513549805,5658195,National Aluminium Company Limited
2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,45.990684509277344,20882814,National Aluminium Company Limited
2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,46.85842514038086,11711093,National Aluminium Company Limited
2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,45.78241729736328,5205247,National Aluminium Company Limited
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,45.01879501342773,3306034,National Aluminium Company Limited
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,48.03855895996094,16839608,National Aluminium Company Limited
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,46.129512786865234,8566688,National Aluminium Company Limited
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,46.8237190246582,6218092,National Aluminium Company Limited
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,46.99726104736328,7002698,National Aluminium Company Limited
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,46.129512786865234,11251084,National Aluminium Company Limited
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,46.7195930480957,2109332,National Aluminium Company Limited
2018-04-03,66.5,69.0,66.5,68.1500015258789,47.30965423583984,4183788,National Aluminium Company Limited
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,48.6633415222168,14411509,National Aluminium Company Limited
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,50.017032623291016,6345973,National Aluminium Company Limited
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,49.010440826416016,3922156,National Aluminium Company Limited
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,48.83689498901367,6758758,National Aluminium Company Limited
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,50.22529602050781,11428163,National Aluminium Company Limited
2018-04-11,74.0,75.8499984741211,73.0,75.0,52.06492233276367,13683102,National Aluminium Company Limited
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,53.00208282470703,26811425,National Aluminium Company Limited
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,53.38390350341797,11831504,National Aluminium Company Limited
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,53.41859817504883,10861570,National Aluminium Company Limited
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,54.216941833496094,16043303,National Aluminium Company Limited
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,55.64004898071289,15672881,National Aluminium Company Limited
2018-04-19,83.9000015258789,90.1999969482422,83.0999984741211,87.25,60.56885147094727,64934268,National Aluminium Company Limited
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,59.735816955566406,38494083,National Aluminium Company Limited
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,58.90277862548828,11417218,National Aluminium Company Limited
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,54.56402969360352,31922474,National Aluminium Company Limited
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,53.55744934082031,10332808,National Aluminium Company Limited
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,55.15410232543945,18093367,National Aluminium Company Limited
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,56.71604537963867,12078641,National Aluminium Company Limited
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,55.91772079467773,7213625,National Aluminium Company Limited
2018-05-02,81.0,81.5,78.9000015258789,79.5,55.18881988525391,8147916,National Aluminium Company Limited
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,55.84830474853516,7662231,National Aluminium Company Limited
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,54.390472412109375,7820904,National Aluminium Company Limited
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,55.50120544433594,8615544,National Aluminium Company Limited
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,54.8070068359375,9397684,National Aluminium Company Limited
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,54.94585418701172,5596389,National Aluminium Company Limited
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,53.41859817504883,6850507,National Aluminium Company Limited
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,54.216941833496094,7006857,National Aluminium Company Limited
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,52.27317810058594,3815747,National Aluminium Company Limited
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,50.98889923095703,5650040,National Aluminium Company Limited
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,52.307891845703125,6153446,National Aluminium Company Limited
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,52.16905975341797,4002125,National Aluminium Company Limited
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,49.183990478515625,4796310,National Aluminium Company Limited
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,50.88478088378906,8185982,National Aluminium Company Limited
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,50.98889923095703,4977867,National Aluminium Company Limited
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,49.010440826416016,10001982,National Aluminium Company Limited
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,49.183990478515625,2983243,National Aluminium Company Limited
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,50.711238861083984,3512627,National Aluminium Company Limited
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,50.572383880615234,6537507,National Aluminium Company Limited
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,49.28812026977539,6438957,National Aluminium Company Limited
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,48.97573852539063,9490372,National Aluminium Company Limited
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,48.90631866455078,16906601,National Aluminium Company Limited
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,48.628639221191406,4461501,National Aluminium Company Limited
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,47.76089096069336,6179173,National Aluminium Company Limited
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,47.76089096069336,4560347,National Aluminium Company Limited
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,49.774070739746094,10158925,National Aluminium Company Limited
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,51.09303665161133,4612936,National Aluminium Company Limited
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,50.98889923095703,4685482,National Aluminium Company Limited
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,49.56581115722656,2665767,National Aluminium Company Limited
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,50.81536865234375,7480214,National Aluminium Company Limited
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,49.183990478515625,4679557,National Aluminium Company Limited
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,49.94761276245117,6979515,National Aluminium Company Limited
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,48.00386047363281,8471596,National Aluminium Company Limited
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,47.79560089111328,6291090,National Aluminium Company Limited
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,48.28153610229492,9965103,National Aluminium Company Limited
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,46.7195930480957,10621822,National Aluminium Company Limited
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,45.53945159912109,8862601,National Aluminium Company Limited
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,44.810543060302734,10720084,National Aluminium Company Limited
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.84999847412109,43.630401611328125,8904355,National Aluminium Company Limited
2018-06-26,62.59999847412109,63.0,60.04999923706055,60.400001525878906,41.92961883544922,9956264,National Aluminium Company Limited
2018-06-27,60.95000076293945,61.29999923706055,57.59999847412109,59.75,41.47838973999024,16403533,National Aluminium Company Limited
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,43.07504653930664,22907956,National Aluminium Company Limited
2018-06-29,62.34999847412109,64.8499984741211,62.29999923706055,64.69999694824219,44.914669036865234,9858263,National Aluminium Company Limited
2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,43.07504653930664,23585445,National Aluminium Company Limited
2018-07-03,61.79999923706055,64.0999984741211,60.84999847412109,63.54999923706055,44.11634063720703,13961589,National Aluminium Company Limited
2018-07-04,63.45000076293945,63.5,61.650001525878906,62.09999847412109,43.1097526550293,8391237,National Aluminium Company Limited
2018-07-05,62.0,62.0,59.29999923706055,59.75,41.47838973999024,10869941,National Aluminium Company Limited
2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,42.17259216308594,13993019,National Aluminium Company Limited
2018-07-09,61.20000076293945,62.84999847412109,61.20000076293945,61.79999923706055,42.90149688720703,5997138,National Aluminium Company Limited
2018-07-10,62.25,63.59999847412109,61.84999847412109,63.150001525878906,43.838661193847656,6993227,National Aluminium Company Limited
2018-07-11,62.5,63.09999847412109,60.75,61.0,42.346134185791016,10305014,National Aluminium Company Limited
2018-07-12,61.150001525878906,62.25,59.54999923706055,60.54999923706055,42.03374481201172,7678812,National Aluminium Company Limited
2018-07-13,61.20000076293945,61.400001525878906,58.54999923706055,59.0,40.957740783691406,18792354,National Aluminium Company Limited
2018-07-16,59.0,59.0,56.54999923706055,57.150001525878906,39.673465728759766,7183771,National Aluminium Company Limited
2018-07-17,57.900001525878906,60.5,57.34999847412109,60.150001525878906,41.75607299804688,6608055,National Aluminium Company Limited
2018-07-18,60.20000076293945,60.5,57.29999923706055,58.59999847412109,40.68006134033203,6423616,National Aluminium Company Limited
2018-07-19,59.0,60.59999847412109,57.400001525878906,59.54999923706055,41.33954620361328,8655864,National Aluminium Company Limited
2018-07-20,59.75,59.900001525878906,58.09999847412109,58.84999847412109,40.85361099243164,5286758,National Aluminium Company Limited
2018-07-23,59.09999847412109,59.29999923706055,57.5,58.54999923706055,40.64535140991211,6783905,National Aluminium Company Limited
2018-07-24,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,42.3808479309082,9445251,National Aluminium Company Limited
2018-07-25,61.45000076293945,63.45000076293945,61.0,63.09999847412109,43.803955078125,10362435,National Aluminium Company Limited
2018-07-26,63.5,63.59999847412109,61.59999847412109,62.150001525878906,43.14446258544922,25544516,National Aluminium Company Limited
2018-07-27,62.59999847412109,63.20000076293945,61.5,62.5,43.38743209838867,5532879,National Aluminium Company Limited
2018-07-30,62.79999923706055,63.0,60.25,61.29999923706055,42.55440139770508,12899069,National Aluminium Company Limited
2018-07-31,61.650001525878906,62.0,60.75,61.54999923706055,42.72794723510742,9880228,National Aluminium Company Limited
2018-08-01,62.0,62.5,61.5,62.04999923706055,43.07504653930664,6992028,National Aluminium Company Limited
2018-08-02,62.09999847412109,65.1500015258789,61.150001525878906,64.3499984741211,44.67169952392578,9679188,National Aluminium Company Limited
2018-08-03,65.0,66.1500015258789,64.0,65.69999694824219,45.60886764526367,7376034,National Aluminium Company Limited
2018-08-06,65.55000305175781,67.4000015258789,65.0,66.5,46.16422653198242,7953876,National Aluminium Company Limited
2018-08-07,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,45.851844787597656,6916689,National Aluminium Company Limited
2018-08-08,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,46.78900909423828,8973630,National Aluminium Company Limited
2018-08-09,72.9000015258789,73.30000305175781,70.69999694824219,72.25,50.15587615966797,29049072,National Aluminium Company Limited
2018-08-10,73.0,73.3499984741211,69.6500015258789,69.94999694824219,48.55921173095703,11134516,National Aluminium Company Limited
2018-08-13,69.5,72.9000015258789,68.0999984741211,70.9000015258789,49.21870803833008,12687215,National Aluminium Company Limited
2018-08-14,71.4000015258789,72.3499984741211,69.8499984741211,70.25,48.76747131347656,9916654,National Aluminium Company Limited
2018-08-16,70.0,71.05000305175781,67.75,68.0999984741211,47.27495574951172,16169534,National Aluminium Company Limited
