Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-21,122.6999969482422,128.0,121.52999877929688,127.86499786376952,100.40994262695312,1292660,Britannia Industries Limited
2007-02-22,130.89999389648438,130.89999389648438,126.0,126.51499938964844,99.34982299804688,19670,Britannia Industries Limited
2007-02-23,124.0999984741211,125.79499816894533,119.5,120.29499816894533,94.46537017822266,61880,Britannia Industries Limited
2007-02-26,123.9000015258789,123.9000015258789,119.49500274658205,119.98999786376952,94.2258758544922,82560,Britannia Industries Limited
2007-02-27,124.4000015258789,129.99000549316406,119.62999725341795,127.31999969482422,99.9819793701172,89580,Britannia Industries Limited
2007-02-28,120.0,129.5,112.6999969482422,123.65499877929688,97.10392761230467,91690,Britannia Industries Limited
2007-03-01,123.0,126.5,122.5999984741211,124.26499938964844,97.58295440673828,44660,Britannia Industries Limited
2007-03-02,124.0,131.39999389648438,124.0,129.77000427246094,101.90592193603516,641450,Britannia Industries Limited
2007-03-05,125.01000213623048,131.3800048828125,125.01000213623048,130.63999938964844,102.58909606933594,620170,Britannia Industries Limited
2007-03-06,131.4499969482422,135.0,127.0,127.56999969482422,100.17829895019533,42800,Britannia Industries Limited
2007-03-07,128.0,131.0,121.5,122.38500213623048,96.10661315917967,40830,Britannia Industries Limited
2007-03-08,124.79499816894533,125.0,122.1999969482422,123.8499984741211,97.25704956054688,34380,Britannia Industries Limited
2007-03-09,124.0,124.91999816894533,121.1999969482422,122.86499786376952,96.48355102539062,47460,Britannia Industries Limited
2007-03-12,124.6999969482422,129.1300048828125,123.51000213623048,128.4149932861328,100.84185791015624,739350,Britannia Industries Limited
2007-03-13,128.96499633789062,133.0,127.05500030517578,128.2550048828125,100.71621704101562,42940,Britannia Industries Limited
2007-03-14,127.5,127.5,124.0,125.9749984741211,98.92576599121094,52480,Britannia Industries Limited
2007-03-15,126.0,133.39999389648438,125.0,126.43499755859376,99.28700256347656,25700,Britannia Industries Limited
2007-03-16,129.1999969482422,129.1999969482422,125.0,125.7750015258789,98.76872253417967,19210,Britannia Industries Limited
2007-03-19,128.0,129.8000030517578,124.1999969482422,129.05999755859375,101.3483657836914,36300,Britannia Industries Limited
2007-03-20,126.5199966430664,131.89999389648438,126.0,127.93000030517578,100.46099853515624,32560,Britannia Industries Limited
2007-03-21,127.0,127.49500274658205,125.5,126.56500244140624,99.38908386230467,13590,Britannia Industries Limited
2007-03-22,127.0,127.7699966430664,122.1999969482422,123.91500091552734,97.30809783935548,64390,Britannia Industries Limited
2007-03-23,122.31999969482422,127.0,122.31999969482422,123.90499877929688,97.30023956298828,32920,Britannia Industries Limited
2007-03-26,126.0,129.89999389648438,124.0,126.55500030517578,99.38123321533205,31100,Britannia Industries Limited
2007-03-28,120.3550033569336,128.05499267578125,118.0199966430664,123.5199966430664,96.99789428710938,15160,Britannia Industries Limited
2007-03-29,123.0,124.66000366210938,118.5,119.5999984741211,93.91959381103516,49690,Britannia Industries Limited
2007-03-30,122.29499816894533,125.5999984741211,121.00499725341795,125.44499969482422,98.5095672607422,38680,Britannia Industries Limited
2007-04-02,124.49500274658205,124.49500274658205,120.62000274658205,121.36499786376952,95.3056182861328,9160,Britannia Industries Limited
2007-04-03,121.0999984741211,123.5,120.11499786376952,122.98500061035156,96.57778930664062,19110,Britannia Industries Limited
2007-04-04,123.5,123.5,120.5,122.06999969482422,95.85926055908205,19790,Britannia Industries Limited
2007-04-05,122.0,125.5,121.5,123.41999816894533,96.9193878173828,17500,Britannia Industries Limited
2007-04-09,124.99500274658205,125.6999969482422,123.61000061035156,123.80500030517578,97.22169494628906,18470,Britannia Industries Limited
2007-04-10,124.8000030517578,124.98500061035156,123.00499725341795,124.20999908447266,97.53974151611328,5860,Britannia Industries Limited
2007-04-11,124.20999908447266,124.6999969482422,122.5999984741211,122.74500274658205,96.38931274414062,10550,Britannia Industries Limited
2007-04-12,122.5,124.9800033569336,122.0999984741211,123.88500213623048,97.28453826904295,10540,Britannia Industries Limited
2007-04-13,124.0,125.4499969482422,121.5999984741211,124.13999938964844,97.48477935791016,23880,Britannia Industries Limited
2007-04-16,115.62000274658205,130.0,115.62000274658205,127.48500061035156,100.11154174804688,40950,Britannia Industries Limited
2007-04-17,129.39999389648438,130.0,127.0,127.29000091552734,99.95841979980467,24180,Britannia Industries Limited
2007-04-18,127.49500274658205,127.5,124.5,125.125,98.25830841064452,8070,Britannia Industries Limited
2007-04-19,119.3550033569336,125.5,119.3550033569336,125.01000213623048,98.16797637939452,9180,Britannia Industries Limited
2007-04-20,126.0,126.69499969482422,124.52999877929688,124.94499969482422,98.11692810058594,8870,Britannia Industries Limited
2007-04-23,125.0,126.6999969482422,124.3499984741211,124.93000030517578,98.10514831542967,27790,Britannia Industries Limited
2007-04-24,124.30500030517578,128.5,121.50499725341795,127.04499816894533,99.76602935791016,331110,Britannia Industries Limited
2007-04-25,126.49500274658205,128.49000549316406,125.12999725341795,127.94499969482422,100.47279357910156,60040,Britannia Industries Limited
2007-04-26,127.50499725341795,130.0,124.2249984741211,127.62999725341795,100.22541809082033,93210,Britannia Industries Limited
2007-04-27,126.9000015258789,127.5,125.0,126.41999816894533,99.27522277832033,5790,Britannia Industries Limited
2007-04-30,126.5,128.39999389648438,123.0,126.6750030517578,99.47545623779295,7900,Britannia Industries Limited
2007-05-03,130.0,131.89999389648438,125.0,131.06500244140625,102.92286682128906,85960,Britannia Industries Limited
2007-05-04,135.0,140.0,129.6999969482422,131.0399932861328,102.9032211303711,108920,Britannia Industries Limited
2007-05-07,131.0,133.5,131.0,132.0800018310547,103.71990966796876,44210,Britannia Industries Limited
2007-05-08,132.0,138.89999389648438,131.0,137.97000122070312,108.34523010253906,552390,Britannia Industries Limited
2007-05-09,137.89999389648438,149.6999969482422,134.63999938964844,148.4199981689453,116.55139923095705,161610,Britannia Industries Limited
2007-05-10,148.0,161.0,145.61000061035156,157.3249969482422,123.54434204101562,207610,Britannia Industries Limited
2007-05-11,156.89999389648438,156.89999389648438,149.0,152.1999969482422,119.51976013183594,80120,Britannia Industries Limited
2007-05-14,154.2949981689453,159.89999389648438,148.05999755859375,150.05999755859375,117.83926391601562,55400,Britannia Industries Limited
2007-05-15,152.47999572753906,152.47999572753906,145.02499389648438,146.10499572753906,114.73348999023438,57050,Britannia Industries Limited
2007-05-16,149.67999267578125,149.69000244140625,142.0,143.25999450683594,112.49934387207033,36800,Britannia Industries Limited
2007-05-17,148.9949951171875,148.9949951171875,142.5,143.43499755859375,112.63679504394533,42840,Britannia Industries Limited
2007-05-18,143.5,144.0,136.2550048828125,142.0449981689453,111.54524230957033,18380,Britannia Industries Limited
2007-05-21,137.39999389648438,144.85499572753906,137.39999389648438,141.7050018310547,111.27826690673828,22710,Britannia Industries Limited
2007-05-22,143.39500427246094,145.0,140.5,143.85499572753906,112.96658325195312,33040,Britannia Industries Limited
2007-05-23,146.8000030517578,148.0,141.6999969482422,144.59500122070312,113.5477294921875,82020,Britannia Industries Limited
2007-05-24,147.9949951171875,151.0,144.6999969482422,148.3000030517578,116.45718383789062,34100,Britannia Industries Limited
2007-05-25,145.10000610351562,151.0,145.0,150.4250030517578,118.12586975097656,41610,Britannia Industries Limited
2007-05-28,152.60000610351562,157.0,151.0,156.5749969482422,122.95539093017578,356830,Britannia Industries Limited
2007-05-29,156.5,165.0,150.55499267578125,161.3300018310547,126.68938446044922,670350,Britannia Industries Limited
2007-05-30,161.8000030517578,162.5,153.22999572753906,156.02999877929688,122.52737426757812,557080,Britannia Industries Limited
2007-05-31,160.8000030517578,160.9949951171875,150.5050048828125,153.16000366210938,120.2736587524414,746810,Britannia Industries Limited
2007-06-01,155.0,158.1999969482422,151.1199951171875,153.6199951171875,120.6348648071289,40210,Britannia Industries Limited
2007-06-04,153.6999969482422,156.25,147.63499450683594,149.23500061035156,117.1914520263672,45540,Britannia Industries Limited
2007-06-05,151.0,155.48500061035156,151.0,154.84500122070312,121.59683990478516,83240,Britannia Industries Limited
2007-06-06,154.1999969482422,156.25,152.0,152.67999267578125,119.8967056274414,31160,Britannia Industries Limited
2007-06-07,154.0,155.8000030517578,147.55499267578125,149.2550048828125,117.20714569091795,38140,Britannia Industries Limited
2007-06-08,145.1999969482422,152.4949951171875,145.1999969482422,151.14999389648438,118.69519805908205,45940,Britannia Industries Limited
2007-06-11,155.0,155.0,147.0800018310547,149.25,117.20319366455078,58720,Britannia Industries Limited
2007-06-12,154.0,154.5,144.61000061035156,149.74000549316406,117.58800506591795,45470,Britannia Industries Limited
2007-06-13,153.4499969482422,153.4499969482422,146.2100067138672,147.9149932861328,116.15482330322266,10180,Britannia Industries Limited
2007-06-14,151.4949951171875,151.4949951171875,147.5,147.7050018310547,115.98993682861328,11810,Britannia Industries Limited
2007-06-15,149.9949951171875,150.39999389648438,145.5,146.27000427246094,114.86306762695312,18130,Britannia Industries Limited
2007-06-18,147.60000610351562,149.7449951171875,145.5,146.07000732421875,114.70599365234376,69480,Britannia Industries Limited
2007-06-19,149.97999572753906,149.97999572753906,145.0,146.0050048828125,114.65496826171876,27520,Britannia Industries Limited
2007-06-20,147.5,149.39999389648438,146.11500549316406,147.02999877929688,115.45985412597656,133030,Britannia Industries Limited
2007-06-21,150.0,161.0,150.0,152.22000122070312,119.53548431396484,209810,Britannia Industries Limited
2007-06-22,152.60000610351562,153.74000549316406,151.0,152.11500549316406,119.45301055908205,55030,Britannia Industries Limited
2007-06-25,153.39999389648438,154.0,151.5,153.375,120.4424819946289,48640,Britannia Industries Limited
2007-06-26,156.0,158.39999389648438,151.99000549316406,152.1199951171875,119.45693969726562,61690,Britannia Industries Limited
2007-06-27,153.5,155.0,151.5,154.2949981689453,121.16493225097656,73440,Britannia Industries Limited
2007-06-28,153.0,154.4949951171875,151.8000030517578,153.3699951171875,120.43856048583984,40920,Britannia Industries Limited
2007-06-29,153.8000030517578,158.00999450683594,153.0,157.5449981689453,123.71710205078124,66830,Britannia Industries Limited
2007-07-02,157.0,157.52000427246094,156.10000610351562,157.09500122070312,123.36368560791016,113500,Britannia Industries Limited
2007-07-03,160.0,162.0,157.55499267578125,160.80499267578125,126.27709197998048,643530,Britannia Industries Limited
2007-07-04,160.49000549316406,167.6999969482422,160.0,162.92999267578125,127.94580078125,207850,Britannia Industries Limited
2007-07-05,165.89999389648438,177.1999969482422,165.89999389648438,170.77000427246094,134.1024627685547,317400,Britannia Industries Limited
2007-07-06,168.5500030517578,172.5,168.5500030517578,170.97500610351562,134.26339721679688,65670,Britannia Industries Limited
2007-07-09,171.89999389648438,173.10000610351562,170.60000610351562,171.84500122070312,134.94662475585938,51670,Britannia Industries Limited
2007-07-10,165.55499267578125,172.0,165.55499267578125,168.27000427246094,132.13922119140625,260540,Britannia Industries Limited
2007-07-11,165.0399932861328,170.0,165.0399932861328,169.4600067138672,133.07373046875,41000,Britannia Industries Limited
2007-07-12,177.3000030517578,177.3000030517578,165.97000122070312,166.72999572753906,130.92991638183594,39730,Britannia Industries Limited
2007-07-13,170.5,173.0,165.13499450683594,169.14500427246094,132.8263397216797,132020,Britannia Industries Limited
2007-07-16,177.0,177.0,171.5,174.3300018310547,136.89804077148438,373290,Britannia Industries Limited
2007-07-17,174.89500427246094,177.0,172.24000549316406,173.03500366210938,135.881103515625,129770,Britannia Industries Limited
2007-07-18,171.0,175.6999969482422,171.0,174.3249969482422,136.8941192626953,50600,Britannia Industries Limited
2007-07-19,175.0,175.0,171.00999450683594,172.47000122070312,135.43740844726562,50430,Britannia Industries Limited
2007-07-20,173.0,173.0,170.13999938964844,171.47000122070312,134.65211486816406,29680,Britannia Industries Limited
2007-07-23,172.1999969482422,173.4949951171875,169.7100067138672,170.6999969482422,134.04747009277344,31880,Britannia Industries Limited
2007-07-24,174.88999938964844,175.0,170.0399932861328,170.92999267578125,134.2281036376953,40670,Britannia Industries Limited
2007-07-25,170.0,172.49000549316406,166.7050018310547,170.9550018310547,134.24774169921875,37740,Britannia Industries Limited
2007-07-26,171.98500061035156,171.98500061035156,168.10000610351562,170.21499633789062,133.6665802001953,28790,Britannia Industries Limited
2007-07-27,162.5,171.0,162.5,169.49000549316406,133.09725952148438,27630,Britannia Industries Limited
2007-07-30,167.0050048828125,169.5,165.0,166.2550048828125,130.556884765625,18210,Britannia Industries Limited
2007-07-31,168.9949951171875,172.0,164.22999572753906,170.77999877929688,134.11029052734375,44260,Britannia Industries Limited
2007-08-01,167.0,169.0,164.0,164.0050048828125,128.7899932861328,424710,Britannia Industries Limited
2007-08-02,169.39500427246094,169.39500427246094,160.1999969482422,161.9149932861328,127.14878845214844,13210,Britannia Industries Limited
2007-08-03,166.86500549316406,167.5,162.0,162.96499633789062,127.97332000732422,29970,Britannia Industries Limited
2007-08-06,162.0050048828125,164.60000610351562,157.61000061035156,160.43499755859375,125.98658752441406,27910,Britannia Industries Limited
2007-08-07,164.89999389648438,164.89999389648438,160.5,161.3800048828125,126.72864532470705,6220,Britannia Industries Limited
2007-08-08,162.5,163.6999969482422,161.2050018310547,161.35000610351562,126.70511627197266,10260,Britannia Industries Limited
2007-08-09,161.2100067138672,163.2100067138672,159.3000030517578,160.1300048828125,125.74707794189452,10870,Britannia Industries Limited
2007-08-10,152.50999450683594,165.99000549316406,152.50999450683594,159.96499633789062,125.61750030517578,25860,Britannia Industries Limited
2007-08-13,180.0,180.0,156.52499389648438,162.18499755859375,127.36080932617188,17030,Britannia Industries Limited
2007-08-14,152.85499572753906,165.1999969482422,152.85499572753906,164.23500061035156,128.9706268310547,28460,Britannia Industries Limited
2007-08-16,160.0,161.5,157.5,157.75,123.87806701660156,14940,Britannia Industries Limited
2007-08-17,157.5,160.0,156.0,159.6699981689453,125.38582611083984,31340,Britannia Industries Limited
2007-08-20,160.50999450683594,161.0,155.0,158.76499938964844,124.6751480102539,1106040,Britannia Industries Limited
2007-08-21,161.8000030517578,162.5,153.0,157.88499450683594,123.9840850830078,30190,Britannia Industries Limited
2007-08-22,154.1649932861328,159.9949951171875,149.60000610351562,153.96499633789062,120.9057846069336,35550,Britannia Industries Limited
2007-08-23,159.49000549316406,160.0,150.5,152.26499938964844,119.57080078125,22660,Britannia Industries Limited
2007-08-24,153.0,154.0,151.5,152.3300018310547,119.62185668945312,10080,Britannia Industries Limited
2007-08-27,151.5,160.0,151.5,159.2899932861328,125.08741760253906,26840,Britannia Industries Limited
2007-08-28,157.0,165.0,157.0,158.4949951171875,124.46310424804688,52390,Britannia Industries Limited
2007-08-29,157.0,160.0,157.0,158.9199981689453,124.79685974121094,28310,Britannia Industries Limited
2007-08-30,160.5,160.5,158.1999969482422,159.3350067138672,126.31499481201172,37550,Britannia Industries Limited
2007-08-31,161.0,161.0,156.0050048828125,156.97000122070312,124.44010162353516,15890,Britannia Industries Limited
2007-09-03,162.0,166.3000030517578,159.5,161.85000610351562,128.3087921142578,105850,Britannia Industries Limited
2007-09-04,164.44000244140625,167.0,160.10000610351562,160.73500061035156,127.42486572265624,36380,Britannia Industries Limited
2007-09-05,158.10000610351562,163.6999969482422,156.60000610351562,159.03500366210938,126.0771713256836,15880,Britannia Industries Limited
2007-09-06,158.10000610351562,160.0,156.10499572753906,158.51499938964844,125.66495513916016,7700,Britannia Industries Limited
2007-09-07,159.39999389648438,159.39999389648438,156.22500610351562,157.28500366210938,124.6898422241211,16550,Britannia Industries Limited
2007-09-10,156.1300048828125,158.89500427246094,154.00999450683594,156.3800048828125,123.97237396240234,12230,Britannia Industries Limited
2007-09-11,157.0,157.0,154.60000610351562,155.0500030517578,122.91802215576172,33530,Britannia Industries Limited
2007-09-12,157.5,157.5,152.5,153.30499267578125,121.5346221923828,38750,Britannia Industries Limited
2007-09-13,158.6999969482422,160.0,153.5,153.94000244140625,122.03804779052734,16840,Britannia Industries Limited
2007-09-14,156.39500427246094,156.39999389648438,151.30499267578125,152.2949981689453,120.7339324951172,20740,Britannia Industries Limited
2007-09-17,151.8000030517578,154.0,150.0,150.55999755859375,119.35848236083984,12130,Britannia Industries Limited
2007-09-18,150.5,153.9949951171875,147.61000061035156,152.55499267578125,120.9400405883789,348850,Britannia Industries Limited
2007-09-19,158.0,158.0,150.1999969482422,151.1999969482422,119.8658676147461,40760,Britannia Industries Limited
2007-09-20,152.3000030517578,154.60000610351562,152.3000030517578,153.59500122070312,121.76453399658205,55700,Britannia Industries Limited
2007-09-21,153.8000030517578,154.89999389648438,146.0,147.2899932861328,116.7661590576172,78100,Britannia Industries Limited
2007-09-24,154.98500061035156,154.98500061035156,147.5050048828125,148.5,117.72541809082033,286040,Britannia Industries Limited
2007-09-25,140.0,149.5,140.0,148.0449981689453,117.3647232055664,25090,Britannia Industries Limited
2007-09-26,148.88499450683594,148.88499450683594,145.6199951171875,147.4149932861328,116.865234375,9260,Britannia Industries Limited
2007-09-27,147.08999633789062,148.8000030517578,144.0,145.38499450683594,115.25596618652344,20760,Britannia Industries Limited
2007-09-28,153.80499267578125,153.80499267578125,144.10000610351562,146.21499633789062,115.9139404296875,158870,Britannia Industries Limited
2007-10-01,146.0,146.18499755859375,144.0,144.7899932861328,114.78425598144533,14090,Britannia Industries Limited
2007-10-03,145.0,148.25,141.60000610351562,142.64999389648438,113.0877456665039,38260,Britannia Industries Limited
2007-10-04,144.8000030517578,144.8000030517578,141.0050048828125,143.875,114.0588607788086,51270,Britannia Industries Limited
2007-10-05,143.875,144.69500732421875,140.10000610351562,140.99000549316406,111.7717514038086,135690,Britannia Industries Limited
2007-10-08,142.5,145.89999389648438,137.5,143.40499877929688,113.68627166748048,105600,Britannia Industries Limited
2007-10-09,138.2550048828125,146.1999969482422,135.15499877929688,145.50999450683594,115.35504150390624,101690,Britannia Industries Limited
2007-10-10,144.0,150.0,143.0,143.10000610351562,113.44449615478516,28140,Britannia Industries Limited
2007-10-11,148.47000122070312,148.47000122070312,142.11000061035156,143.59500122070312,113.8368911743164,90690,Britannia Industries Limited
2007-10-12,144.60000610351562,144.60000610351562,140.0,142.75999450683594,113.17493438720705,53480,Britannia Industries Limited
2007-10-15,141.5,143.0,139.9499969482422,140.125,111.08599853515624,1312510,Britannia Industries Limited
2007-10-16,138.0,144.7449951171875,137.1199951171875,140.0749969482422,111.04635620117188,37650,Britannia Industries Limited
2007-10-17,135.39999389648438,141.0,135.39999389648438,138.2949981689453,109.63525390625,17940,Britannia Industries Limited
2007-10-18,144.0,144.0,135.0,135.58999633789062,107.49081420898438,32760,Britannia Industries Limited
2007-10-19,139.7949981689453,139.7949981689453,134.0,138.69000244140625,109.94837951660156,32640,Britannia Industries Limited
2007-10-22,133.35499572753906,140.5,133.35499572753906,140.02000427246094,111.00275421142578,35550,Britannia Industries Limited
2007-10-23,142.5,143.0,138.22500610351562,139.2550048828125,110.39632415771484,26980,Britannia Industries Limited
2007-10-24,149.89999389648438,155.96499633789062,145.5,148.0500030517578,117.36866760253906,111730,Britannia Industries Limited
2007-10-25,149.89999389648438,154.39500427246094,147.60000610351562,150.21499633789062,119.08499145507812,58590,Britannia Industries Limited
2007-10-26,151.89999389648438,153.0,150.0,152.64999389648438,121.015380859375,76840,Britannia Industries Limited
2007-10-29,156.0,156.0,151.5,153.02000427246094,121.30870819091795,41330,Britannia Industries Limited
2007-10-30,156.0,156.0,145.5,149.88499450683594,118.82337951660156,36210,Britannia Industries Limited
2007-10-31,150.5,155.8000030517578,149.0,154.06500244140625,122.13711547851562,77120,Britannia Industries Limited
2007-11-01,155.0,155.0,150.0,151.80999755859375,120.34944152832033,32380,Britannia Industries Limited
2007-11-02,154.5,155.0,148.3000030517578,150.07000732421875,118.97006225585938,48390,Britannia Industries Limited
2007-11-05,148.10000610351562,152.5,141.44000244140625,149.05499267578125,118.1653823852539,19070,Britannia Industries Limited
2007-11-06,152.89999389648438,153.5,149.0050048828125,150.03500366210938,118.94231414794922,29420,Britannia Industries Limited
2007-11-07,149.0,151.10000610351562,148.5,150.01499938964844,118.92642974853516,24050,Britannia Industries Limited
2007-11-08,151.3000030517578,151.5,150.0,150.11000061035156,119.00177001953124,7610,Britannia Industries Limited
2007-11-12,153.89999389648438,154.4949951171875,150.0050048828125,150.9949951171875,119.7033233642578,42080,Britannia Industries Limited
2007-11-13,155.0,155.0,150.02499389648438,151.59500122070312,120.17901611328124,25030,Britannia Industries Limited
2007-11-14,153.89999389648438,154.1999969482422,150.0,151.48500061035156,120.09180450439452,17860,Britannia Industries Limited
2007-11-15,150.52000427246094,155.5,150.5050048828125,154.30499267578125,122.32740020751952,40870,Britannia Industries Limited
2007-11-16,153.39999389648438,156.0,150.60000610351562,150.9600067138672,119.6755828857422,23330,Britannia Industries Limited
2007-11-19,151.0,154.49000549316406,150.8000030517578,152.5,120.89647674560548,12170,Britannia Industries Limited
2007-11-20,151.5,153.5,151.0,152.0,120.50007629394533,41620,Britannia Industries Limited
2007-11-21,152.0,153.89500427246094,151.0,152.02499389648438,120.51988220214844,28000,Britannia Industries Limited
2007-11-22,153.0,153.0,149.0,149.77999877929688,118.7401351928711,2013270,Britannia Industries Limited
2007-11-23,153.6999969482422,154.0,150.0,150.11000061035156,119.00177001953124,508700,Britannia Industries Limited
2007-11-26,150.3000030517578,151.9949951171875,150.0,150.0,118.91455078125,16780,Britannia Industries Limited
2007-11-27,152.38499450683594,152.5,150.0,151.64500427246094,120.21861267089844,10070,Britannia Industries Limited
2007-11-28,152.4949951171875,152.4949951171875,147.0,148.2899932861328,117.55894470214844,28250,Britannia Industries Limited
2007-11-29,148.60499572753906,151.4949951171875,148.60499572753906,149.99000549316406,118.90662384033205,3930,Britannia Industries Limited
2007-11-30,146.22500610351562,151.99000549316406,146.22500610351562,149.23500061035156,118.30809783935548,10300,Britannia Industries Limited
2007-12-03,145.5050048828125,150.0,145.5050048828125,146.80999755859375,116.38563537597656,18190,Britannia Industries Limited
2007-12-04,149.3000030517578,149.3000030517578,147.00999450683594,147.43499755859375,116.8811264038086,9840,Britannia Industries Limited
2007-12-05,149.0,152.5,147.1999969482422,151.4600067138672,120.07198333740234,22910,Britannia Industries Limited
2007-12-06,151.4600067138672,155.6999969482422,148.5,149.53500366210938,118.54593658447266,18330,Britannia Industries Limited
2007-12-07,147.89999389648438,152.8000030517578,147.89999389648438,149.07000732421875,118.17728424072266,9330,Britannia Industries Limited
2007-12-10,149.0,149.0,144.89999389648438,145.8249969482422,115.60476684570312,51710,Britannia Industries Limited
2007-12-11,148.10000610351562,148.19000244140625,144.125,145.97000122070312,115.7197036743164,300420,Britannia Industries Limited
2007-12-12,144.8000030517578,148.5,144.2050018310547,148.35499572753906,117.61045837402344,45180,Britannia Industries Limited
2007-12-13,145.00999450683594,152.5,145.00999450683594,150.94500732421875,119.66372680664062,855150,Britannia Industries Limited
2007-12-14,142.26499938964844,152.6999969482422,142.26499938964844,150.125,119.0136489868164,25860,Britannia Industries Limited
2007-12-17,151.0,151.0,149.5,149.96499633789062,118.88679504394533,22190,Britannia Industries Limited
2007-12-18,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,118.88679504394533,0,Britannia Industries Limited
2007-12-19,150.1999969482422,151.1999969482422,148.5,148.65499877929688,117.8482894897461,369230,Britannia Industries Limited
2007-12-20,148.3000030517578,149.99000549316406,146.5,146.625,116.23897552490234,18940,Britannia Industries Limited
2007-12-24,150.5,150.5,146.00999450683594,146.7050018310547,116.30238342285156,25150,Britannia Industries Limited
2007-12-26,150.0,150.0,146.0,147.19500732421875,116.69086456298828,49700,Britannia Industries Limited
2007-12-27,144.3000030517578,149.60000610351562,144.3000030517578,147.0050048828125,116.54020690917967,15200,Britannia Industries Limited
2007-12-28,147.0399932861328,148.47999572753906,144.55499267578125,146.55999755859375,116.1874542236328,22230,Britannia Industries Limited
2007-12-31,149.0,149.5,146.5,147.34500122070312,116.80975341796876,72870,Britannia Industries Limited
2008-01-01,148.89999389648438,149.0,147.0050048828125,147.43499755859375,116.8811264038086,40210,Britannia Industries Limited
2008-01-02,148.0,151.9600067138672,147.0,148.9149932861328,118.05438995361328,313820,Britannia Industries Limited
2008-01-03,148.5,152.89999389648438,148.5,151.2100067138672,119.87381744384766,34420,Britannia Industries Limited
2008-01-04,153.0,153.1999969482422,150.10000610351562,150.46499633789062,119.28319549560548,30660,Britannia Industries Limited
2008-01-07,153.0,153.2899932861328,147.2100067138672,152.3000030517578,120.73789978027344,35810,Britannia Industries Limited
2008-01-08,155.39999389648438,165.0,152.0,153.28500366210938,121.51879119873048,118920,Britannia Industries Limited
2008-01-09,156.375,156.375,153.10000610351562,155.01499938964844,122.89027404785156,57930,Britannia Industries Limited
2008-01-10,156.0,158.0,153.0,155.30999755859375,123.1241226196289,71410,Britannia Industries Limited
2008-01-11,161.0,162.5,152.7050018310547,160.94500732421875,127.59136199951172,92310,Britannia Industries Limited
2008-01-14,156.2050018310547,162.0,156.2050018310547,159.97000122070312,126.8184051513672,25480,Britannia Industries Limited
2008-01-15,157.32000732421875,160.10000610351562,157.32000732421875,158.30999755859375,125.50241088867188,6530,Britannia Industries Limited
2008-01-16,157.0,157.9949951171875,154.6300048828125,155.2949981689453,123.11222076416016,29440,Britannia Industries Limited
2008-01-17,153.0050048828125,157.88499450683594,153.0050048828125,155.0399932861328,122.91008758544922,15350,Britannia Industries Limited
2008-01-18,155.0399932861328,155.0399932861328,155.0399932861328,155.0399932861328,122.91008758544922,0,Britannia Industries Limited
2008-01-21,152.5,155.8800048828125,137.5,147.7949981689453,117.16651916503906,32070,Britannia Industries Limited
2008-01-22,135.75,151.0,119.0,148.63499450683594,117.83240509033205,42060,Britannia Industries Limited
2008-01-23,148.5,150.0,137.5050048828125,143.50999450683594,113.7695083618164,19410,Britannia Industries Limited
2008-01-24,144.00999450683594,155.0,120.66500091552734,145.75999450683594,115.55322265625,45370,Britannia Industries Limited
2008-01-25,141.60000610351562,149.0,141.5,147.89999389648438,117.24972534179688,12870,Britannia Industries Limited
2008-01-28,149.0,154.39999389648438,143.0050048828125,144.78500366210938,114.78030395507812,12290,Britannia Industries Limited
2008-01-29,149.99000549316406,153.89999389648438,142.5,143.8699951171875,114.0549087524414,30180,Britannia Industries Limited
2008-01-30,146.27999877929688,146.6999969482422,142.5,144.09500122070312,114.23326110839844,10230,Britannia Industries Limited
2008-01-31,144.0,145.5,142.0,144.64999389648438,114.6732406616211,7630,Britannia Industries Limited
2008-02-01,147.49000549316406,147.5,141.3000030517578,142.36000061035156,112.85783386230467,8730,Britannia Industries Limited
2008-02-04,147.39999389648438,149.8000030517578,143.60499572753906,148.32000732421875,117.58273315429688,17010,Britannia Industries Limited
2008-02-05,145.3000030517578,149.99000549316406,145.3000030517578,147.08999633789062,116.60758972167967,6140,Britannia Industries Limited
2008-02-06,127.5500030517578,146.8000030517578,127.5500030517578,144.2100067138672,114.32444763183594,9620,Britannia Industries Limited
2008-02-07,145.8000030517578,146.3000030517578,142.0,142.2949981689453,112.8062973022461,7170,Britannia Industries Limited
2008-02-08,140.8699951171875,143.4499969482422,139.5050048828125,140.47000122070312,111.3594970703125,6250,Britannia Industries Limited
2008-02-11,150.0,150.0,137.5,141.72999572753906,112.35839080810548,12540,Britannia Industries Limited
2008-02-12,138.0,142.89999389648438,135.0,136.25999450683594,108.02198028564452,9450,Britannia Industries Limited
2008-02-13,140.0,140.0,135.0,135.75999450683594,107.6255874633789,11040,Britannia Industries Limited
2008-02-14,136.0,140.0,136.0,138.05999755859375,109.4489517211914,9340,Britannia Industries Limited
2008-02-15,139.97999572753906,139.99000549316406,137.6199951171875,139.05999755859375,110.24171447753906,6490,Britannia Industries Limited
2008-02-18,142.0,142.5,138.1999969482422,138.9600067138672,110.16246032714844,7100,Britannia Industries Limited
2008-02-19,140.0,143.4949951171875,137.80999755859375,143.03500366210938,113.3929672241211,23050,Britannia Industries Limited
