Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-04,3110.0,3110.0,2956.60009765625,2972.5,2961.190673828125,695136,Angel One Limited
2023-12-05,2998.0,2998.0,2903.0,2938.10009765625,2926.921630859375,831581,Angel One Limited
2023-12-06,2990.0,3245.050048828125,2977.199951171875,3142.050048828125,3130.095458984375,3185256,Angel One Limited
2023-12-07,3160.050048828125,3162.449951171875,3054.0,3072.5,3060.81005859375,673193,Angel One Limited
2023-12-08,3091.0,3097.0,2940.10009765625,2956.14990234375,2944.902587890625,645800,Angel One Limited
2023-12-11,2986.0,3037.0,2950.0,2979.14990234375,2967.815185546875,657050,Angel One Limited
2023-12-12,2990.10009765625,3080.0,2974.050048828125,3065.949951171875,3054.284912109375,743029,Angel One Limited
2023-12-13,3067.050048828125,3095.25,2966.0,3038.39990234375,3026.83984375,420389,Angel One Limited
2023-12-14,3070.050048828125,3225.0,3070.050048828125,3193.550048828125,3181.399658203125,1306403,Angel One Limited
2023-12-15,3193.550048828125,3304.25,3160.199951171875,3261.300048828125,3248.891845703125,1066026,Angel One Limited
2023-12-18,3248.0,3385.0,3177.050048828125,3355.300048828125,3342.5341796875,642233,Angel One Limited
2023-12-19,3338.0,3373.0,3261.300048828125,3282.10009765625,3269.61279296875,346865,Angel One Limited
2023-12-20,3285.0,3349.949951171875,3125.0,3180.449951171875,3168.349365234375,688979,Angel One Limited
2023-12-21,3180.449951171875,3282.35009765625,3134.14990234375,3248.10009765625,3235.7421875,395985,Angel One Limited
2023-12-22,3282.5,3342.199951171875,3260.35009765625,3292.35009765625,3279.82373046875,227632,Angel One Limited
2023-12-26,3300.0,3350.0,3258.5,3288.199951171875,3275.689453125,208478,Angel One Limited
2023-12-27,3305.0,3341.0,3279.10009765625,3316.550048828125,3303.931640625,287730,Angel One Limited
2023-12-28,3325.0,3444.949951171875,3303.300048828125,3419.10009765625,3406.091552734375,392007,Angel One Limited
2023-12-29,3435.0,3505.0,3375.0,3487.800048828125,3474.530029296875,541193,Angel One Limited
2024-01-01,3484.0,3618.89990234375,3463.800048828125,3583.300048828125,3569.666748046875,313160,Angel One Limited
2024-01-02,3600.0,3642.0,3483.25,3535.949951171875,3522.496826171875,286624,Angel One Limited
2024-01-03,3516.949951171875,3524.0,3465.0,3479.39990234375,3466.161865234375,181722,Angel One Limited
2024-01-04,3596.0,3750.0,3550.050048828125,3582.050048828125,3568.42138671875,846399,Angel One Limited
2024-01-05,3605.0,3772.800048828125,3605.0,3744.10009765625,3729.85498046875,338899,Angel One Limited
2024-01-08,3760.0,3884.14990234375,3752.5,3805.64990234375,3791.170654296875,437238,Angel One Limited
2024-01-09,3829.39990234375,3896.0,3692.550048828125,3762.60009765625,3748.28466796875,432937,Angel One Limited
2024-01-10,3789.699951171875,3814.949951171875,3695.0,3760.10009765625,3745.794189453125,243139,Angel One Limited
2024-01-11,3800.0,3835.199951171875,3750.0,3787.699951171875,3773.2890625,200310,Angel One Limited
2024-01-12,3824.89990234375,3824.89990234375,3750.199951171875,3795.39990234375,3780.959716796875,150616,Angel One Limited
2024-01-15,3795.39990234375,3795.39990234375,3795.39990234375,3795.39990234375,3780.959716796875,0,Angel One Limited
2024-01-16,3500.0,3605.0,3280.0,3329.89990234375,3317.230712890625,2784753,Angel One Limited
2024-01-17,3390.0,3494.0,3240.14990234375,3333.35009765625,3320.667724609375,1415266,Angel One Limited
2024-01-18,3371.0,3388.0,3270.0,3294.60009765625,3282.065185546875,462958,Angel One Limited
2024-01-19,3349.89990234375,3377.60009765625,3297.0,3338.0,3325.300048828125,241730,Angel One Limited
2024-01-23,3275.0,3296.449951171875,2930.0,2972.449951171875,2972.449951171875,618379,Angel One Limited
2024-01-24,2995.0,3044.0,2876.050048828125,2936.64990234375,2936.64990234375,843096,Angel One Limited
2024-01-25,2960.0,2981.0,2843.5,2921.199951171875,2921.199951171875,658771,Angel One Limited
2024-01-29,2921.199951171875,2959.0,2846.25,2950.300048828125,2950.300048828125,776276,Angel One Limited
2024-01-30,2967.949951171875,3114.39990234375,2951.050048828125,3093.75,3093.75,661400,Angel One Limited
2024-01-31,3117.0,3299.0,3071.300048828125,3285.35009765625,3285.35009765625,558315,Angel One Limited
2024-02-01,3290.0,3377.89990234375,3285.0,3358.85009765625,3358.85009765625,489470,Angel One Limited
2024-02-02,3399.89990234375,3436.10009765625,3221.0,3338.35009765625,3338.35009765625,424636,Angel One Limited
2024-02-05,3325.0,3354.550048828125,3192.0,3212.550048828125,3212.550048828125,244132,Angel One Limited
2024-02-06,3212.64990234375,3253.199951171875,3060.199951171875,3132.5,3132.5,337693,Angel One Limited
2024-02-07,3219.0,3363.449951171875,3202.800048828125,3345.0,3345.0,457752,Angel One Limited
2024-02-08,3363.0,3438.199951171875,3363.0,3398.39990234375,3398.39990234375,366387,Angel One Limited
2024-02-09,3418.699951171875,3437.60009765625,3301.0,3394.35009765625,3394.35009765625,206713,Angel One Limited
2024-02-12,3400.0,3418.14990234375,3180.0,3204.199951171875,3204.199951171875,209280,Angel One Limited
2024-02-13,3204.199951171875,3283.39990234375,3117.050048828125,3263.050048828125,3263.050048828125,172574,Angel One Limited
2024-02-14,3225.0,3293.449951171875,3192.75,3275.85009765625,3275.85009765625,138884,Angel One Limited
2024-02-15,3305.300048828125,3318.449951171875,3251.60009765625,3269.75,3269.75,136826,Angel One Limited
2024-02-16,3287.0,3308.949951171875,3235.25,3275.14990234375,3275.14990234375,94931,Angel One Limited
2024-02-19,3295.0,3304.10009765625,3156.949951171875,3229.35009765625,3229.35009765625,123064,Angel One Limited
2024-02-20,3239.39990234375,3270.0,3124.449951171875,3149.10009765625,3149.10009765625,218690,Angel One Limited
2024-02-21,3170.0,3185.800048828125,3080.0,3089.35009765625,3089.35009765625,131298,Angel One Limited
2024-02-22,3127.449951171875,3143.449951171875,3036.0,3063.60009765625,3063.60009765625,282345,Angel One Limited
2024-02-23,3120.0,3125.0,3022.10009765625,3038.35009765625,3038.35009765625,320652,Angel One Limited
2024-02-26,3040.0,3092.10009765625,2956.10009765625,2972.89990234375,2972.89990234375,310403,Angel One Limited
2024-02-27,3025.0,3025.0,2910.0,2917.800048828125,2917.800048828125,365886,Angel One Limited
2024-02-28,2944.0,2945.0,2856.550048828125,2867.199951171875,2867.199951171875,223116,Angel One Limited
2024-02-29,2869.0,2900.0,2750.5,2782.699951171875,2782.699951171875,685326,Angel One Limited
2024-03-01,2816.949951171875,2892.0,2794.050048828125,2813.89990234375,2813.89990234375,469886,Angel One Limited
2024-03-04,2925.0,2955.39990234375,2800.0,2878.699951171875,2878.699951171875,1009984,Angel One Limited
2024-03-05,2900.0,2915.449951171875,2852.10009765625,2882.5,2882.5,193497,Angel One Limited
2024-03-06,2875.0,2877.800048828125,2750.0,2760.050048828125,2760.050048828125,326018,Angel One Limited
2024-03-07,2784.25,2823.10009765625,2725.10009765625,2736.14990234375,2736.14990234375,261260,Angel One Limited
2024-03-11,2739.35009765625,2750.89990234375,2625.0,2674.449951171875,2674.449951171875,406809,Angel One Limited
2024-03-12,2684.39990234375,2685.5,2502.0,2526.10009765625,2526.10009765625,554136,Angel One Limited
2024-03-13,2538.800048828125,2560.699951171875,2335.39990234375,2435.199951171875,2435.199951171875,811940,Angel One Limited
2024-03-14,2445.89990234375,2685.0,2422.75,2650.0,2650.0,814104,Angel One Limited
2024-03-15,2693.0,2704.0,2511.0,2624.949951171875,2624.949951171875,477531,Angel One Limited
2024-03-18,2624.949951171875,2675.0,2525.0,2536.10009765625,2536.10009765625,279645,Angel One Limited
2024-03-19,2530.0,2557.39990234375,2456.5,2474.199951171875,2474.199951171875,179391,Angel One Limited
2024-03-20,2487.89990234375,2678.0,2486.050048828125,2591.64990234375,2591.64990234375,603067,Angel One Limited
2024-03-21,2649.949951171875,2669.0,2601.85009765625,2615.85009765625,2615.85009765625,272225,Angel One Limited
2024-03-22,2620.050048828125,2719.949951171875,2615.949951171875,2660.64990234375,2660.64990234375,440571,Angel One Limited
2024-03-26,2735.0,2760.89990234375,2674.64990234375,2722.050048828125,2722.050048828125,516991,Angel One Limited
2024-03-27,2730.050048828125,2999.0,2653.89990234375,2973.050048828125,2973.050048828125,1237051,Angel One Limited
2024-03-28,3040.0,3115.0,2975.10009765625,3045.0,3045.0,872601,Angel One Limited
2024-04-01,3125.0,3143.949951171875,3001.39990234375,3025.5,3025.5,475470,Angel One Limited
2024-04-02,3018.050048828125,3058.89990234375,2989.10009765625,3010.64990234375,3010.64990234375,274153,Angel One Limited
2024-04-03,3030.050048828125,3215.0,3030.050048828125,3171.300048828125,3171.300048828125,663984,Angel One Limited
2024-04-04,3185.300048828125,3229.14990234375,2970.050048828125,3019.89990234375,3019.89990234375,986043,Angel One Limited
2024-04-05,3000.89990234375,3001.0,2932.10009765625,2977.89990234375,2977.89990234375,480310,Angel One Limited
2024-04-08,2998.39990234375,3042.25,2932.050048828125,2945.14990234375,2945.14990234375,279413,Angel One Limited
2024-04-09,2960.0,2974.60009765625,2836.0,2850.0,2850.0,428173,Angel One Limited
2024-04-10,2854.699951171875,2937.699951171875,2821.050048828125,2912.050048828125,2912.050048828125,444470,Angel One Limited
2024-04-12,2906.199951171875,2910.89990234375,2871.199951171875,2881.0,2881.0,288710,Angel One Limited
2024-04-15,2785.0,2864.199951171875,2722.050048828125,2835.14990234375,2835.14990234375,371901,Angel One Limited
2024-04-16,2770.0,2889.0,2770.0,2852.050048828125,2852.050048828125,331160,Angel One Limited
2024-04-18,3089.0,3100.0,2771.0,2792.800048828125,2792.800048828125,2686390,Angel One Limited
2024-04-19,2779.949951171875,2779.949951171875,2675.449951171875,2688.10009765625,2688.10009765625,1161724,Angel One Limited
2024-04-22,2729.949951171875,2840.0,2711.25,2825.699951171875,2825.699951171875,727746,Angel One Limited
2024-04-23,2858.0,2884.0,2825.0,2856.300048828125,2856.300048828125,409100,Angel One Limited
2024-04-24,2869.39990234375,2880.800048828125,2827.300048828125,2841.89990234375,2841.89990234375,276260,Angel One Limited
2024-04-25,2824.75,2850.0,2805.050048828125,2837.050048828125,2837.050048828125,218458,Angel One Limited
2024-04-26,2841.0,2926.0,2800.0,2816.800048828125,2816.800048828125,316313,Angel One Limited
2024-04-29,2885.0,2890.0,2750.0,2763.85009765625,2763.85009765625,363358,Angel One Limited
2024-04-30,2789.949951171875,2830.0,2765.0,2786.60009765625,2786.60009765625,226866,Angel One Limited
2024-05-02,2794.39990234375,2810.75,2769.60009765625,2777.300048828125,2777.300048828125,595938,Angel One Limited
2024-05-03,2792.0,2797.949951171875,2705.550048828125,2716.699951171875,2716.699951171875,240090,Angel One Limited
2024-05-06,2742.25,2749.949951171875,2620.300048828125,2630.550048828125,2630.550048828125,353957,Angel One Limited
2024-05-07,2660.0,2701.14990234375,2575.050048828125,2583.64990234375,2583.64990234375,416067,Angel One Limited
2024-05-08,2583.64990234375,2620.0,2560.0,2571.35009765625,2571.35009765625,308574,Angel One Limited
2024-05-09,2585.0,2614.85009765625,2405.0,2420.35009765625,2420.35009765625,689238,Angel One Limited
2024-05-10,2473.89990234375,2530.0,2413.85009765625,2470.14990234375,2470.14990234375,677597,Angel One Limited
2024-05-13,2485.949951171875,2527.949951171875,2401.0,2476.949951171875,2476.949951171875,817772,Angel One Limited
2024-05-14,2490.0,2629.800048828125,2490.0,2612.050048828125,2612.050048828125,725957,Angel One Limited
2024-05-15,2640.050048828125,2701.0,2563.449951171875,2680.89990234375,2680.89990234375,665604,Angel One Limited
2024-05-16,2702.0,2730.0,2683.0,2721.35009765625,2721.35009765625,428450,Angel One Limited
2024-05-17,2735.0,2758.0,2710.050048828125,2749.300048828125,2749.300048828125,289363,Angel One Limited
2024-05-21,2756.5,2757.5,2635.0,2657.0,2657.0,512799,Angel One Limited
2024-05-22,2670.0,2676.699951171875,2595.0,2606.10009765625,2606.10009765625,377871,Angel One Limited
2024-05-23,2610.0,2646.0,2608.0,2617.60009765625,2617.60009765625,250520,Angel One Limited
2024-05-24,2618.0,2635.0,2596.0,2599.550048828125,2599.550048828125,195163,Angel One Limited
2024-05-27,2625.0,2664.60009765625,2580.0,2582.75,2582.75,282154,Angel One Limited
2024-05-28,2590.0,2600.0,2525.0,2537.75,2537.75,217353,Angel One Limited
2024-05-29,2525.0,2537.75,2486.0,2492.5,2492.5,288175,Angel One Limited
2024-05-30,2492.5,2507.949951171875,2460.0,2474.199951171875,2474.199951171875,354853,Angel One Limited
2024-05-31,2495.89990234375,2505.0,2437.050048828125,2467.300048828125,2467.300048828125,545433,Angel One Limited
2024-06-03,2645.0,2646.85009765625,2542.0,2577.75,2577.75,588066,Angel One Limited
2024-06-04,2570.0,2570.0,2129.699951171875,2247.85009765625,2247.85009765625,1337948,Angel One Limited
2024-06-05,2325.0,2404.050048828125,2285.0,2352.949951171875,2352.949951171875,777898,Angel One Limited
2024-06-06,2420.64990234375,2530.0,2388.050048828125,2514.949951171875,2514.949951171875,667068,Angel One Limited
2024-06-07,2547.64990234375,2600.0,2505.39990234375,2590.050048828125,2590.050048828125,360721,Angel One Limited
2024-06-10,2610.0,2634.0,2575.0,2627.550048828125,2627.550048828125,369875,Angel One Limited
2024-06-11,2626.0,2694.0,2602.14990234375,2682.39990234375,2682.39990234375,335025,Angel One Limited
2024-06-12,2691.050048828125,2694.0,2609.0,2635.5,2635.5,522796,Angel One Limited
2024-06-13,2655.0,2697.0,2617.0,2628.60009765625,2628.60009765625,396294,Angel One Limited
2024-06-14,2628.60009765625,2650.64990234375,2596.050048828125,2602.0,2602.0,282439,Angel One Limited
2024-06-18,2626.0,2678.0,2621.39990234375,2646.5,2646.5,519168,Angel One Limited
2024-06-19,2670.0,2673.050048828125,2600.10009765625,2607.75,2607.75,286614,Angel One Limited
2024-06-20,2602.0,2619.85009765625,2575.0,2581.39990234375,2581.39990234375,188761,Angel One Limited
2024-06-21,2600.0,2635.0,2576.300048828125,2612.949951171875,2612.949951171875,640469,Angel One Limited
2024-06-24,2622.949951171875,2624.39990234375,2571.699951171875,2577.85009765625,2577.85009765625,208201,Angel One Limited
2024-06-25,2586.0,2598.25,2525.0,2557.800048828125,2557.800048828125,317033,Angel One Limited
2024-06-26,2569.699951171875,2619.75,2538.39990234375,2598.449951171875,2598.449951171875,352564,Angel One Limited
2024-06-27,2600.5,2657.5,2575.39990234375,2590.800048828125,2590.800048828125,476661,Angel One Limited
2024-06-28,2621.0,2648.800048828125,2586.10009765625,2602.0,2602.0,298907,Angel One Limited
2024-07-01,2599.0,2599.0,2532.0,2578.60009765625,2578.60009765625,552069,Angel One Limited
2024-07-02,2359.75,2448.85009765625,2312.550048828125,2353.25,2353.25,5399072,Angel One Limited
2024-07-03,2357.050048828125,2394.0,2287.050048828125,2343.60009765625,2343.60009765625,1811017,Angel One Limited
2024-07-04,2351.800048828125,2365.0,2322.0,2343.0,2343.0,691807,Angel One Limited
2024-07-05,2365.050048828125,2410.0,2345.0,2363.60009765625,2363.60009765625,1042961,Angel One Limited
2024-07-08,2389.89990234375,2389.89990234375,2315.25,2329.35009765625,2329.35009765625,484620,Angel One Limited
2024-07-09,2353.0,2366.0,2222.0,2242.050048828125,2242.050048828125,1130860,Angel One Limited
2024-07-10,2230.0,2273.10009765625,2201.10009765625,2220.449951171875,2220.449951171875,1069757,Angel One Limited
2024-07-11,2230.0,2243.0,2208.0,2211.10009765625,2211.10009765625,721496,Angel One Limited
2024-07-12,2225.949951171875,2256.14990234375,2221.14990234375,2243.85009765625,2243.85009765625,400886,Angel One Limited
2024-07-15,2277.39990234375,2294.0,2246.0,2277.550048828125,2277.550048828125,620707,Angel One Limited
2024-07-16,2312.0,2320.199951171875,2210.0,2218.800048828125,2218.800048828125,1121708,Angel One Limited
2024-07-18,2226.10009765625,2232.64990234375,2155.0,2158.800048828125,2158.800048828125,682604,Angel One Limited
2024-07-19,2159.0,2165.0,2080.10009765625,2086.89990234375,2086.89990234375,689013,Angel One Limited
2024-07-22,2090.0,2140.0,2058.0,2120.449951171875,2120.449951171875,892660,Angel One Limited
2024-07-23,2118.449951171875,2316.050048828125,2025.0,2223.050048828125,2223.050048828125,3117016,Angel One Limited
2024-07-24,2251.050048828125,2251.60009765625,2162.699951171875,2181.25,2181.25,910700,Angel One Limited
2024-07-25,2177.050048828125,2177.14990234375,2125.0,2129.25,2129.25,494559,Angel One Limited
2024-07-26,2129.25,2163.0,2115.949951171875,2129.64990234375,2129.64990234375,647513,Angel One Limited
2024-07-29,2150.0,2165.699951171875,2131.550048828125,2139.85009765625,2139.85009765625,404837,Angel One Limited
2024-07-30,2147.0,2151.199951171875,2126.199951171875,2140.39990234375,2140.39990234375,460955,Angel One Limited
2024-07-31,2089.050048828125,2274.800048828125,2083.0,2166.14990234375,2166.14990234375,2866651,Angel One Limited
2024-08-01,2169.39990234375,2247.0,2169.050048828125,2237.449951171875,2237.449951171875,1085622,Angel One Limited
2024-08-02,2190.0,2309.5,2186.0,2244.75,2244.75,1213860,Angel One Limited
2024-08-05,2180.800048828125,2200.0,2115.0,2121.800048828125,2121.800048828125,870357,Angel One Limited
2024-08-06,2180.89990234375,2180.89990234375,2030.0,2051.39990234375,2051.39990234375,932734,Angel One Limited
2024-08-07,2080.0,2168.25,2066.199951171875,2152.699951171875,2152.699951171875,683981,Angel One Limited
2024-08-08,2165.0,2185.10009765625,2134.949951171875,2150.699951171875,2150.699951171875,487068,Angel One Limited
2024-08-09,2174.0,2193.0,2160.60009765625,2174.300048828125,2174.300048828125,324747,Angel One Limited
2024-08-12,2175.0,2208.10009765625,2098.39990234375,2104.39990234375,2104.39990234375,694146,Angel One Limited
2024-08-13,2125.949951171875,2125.949951171875,2082.75,2093.25,2093.25,525966,Angel One Limited
2024-08-14,2114.949951171875,2119.949951171875,2078.0,2114.050048828125,2114.050048828125,298178,Angel One Limited
2024-08-16,2140.0,2170.550048828125,2110.0,2160.14990234375,2160.14990234375,385491,Angel One Limited
2024-08-19,2195.0,2379.949951171875,2175.25,2341.199951171875,2341.199951171875,4187572,Angel One Limited
2024-08-20,2370.25,2739.949951171875,2348.300048828125,2696.89990234375,2696.89990234375,14703506,Angel One Limited
2024-08-21,2659.949951171875,2855.0,2617.050048828125,2699.89990234375,2699.89990234375,7087844,Angel One Limited
2024-08-22,2706.75,2730.0,2600.0,2616.75,2616.75,1701299,Angel One Limited
2024-08-23,2629.699951171875,2639.800048828125,2550.0,2563.14990234375,2563.14990234375,1045612,Angel One Limited
