Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-02,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,141955,Alankit Limited
2022-11-03,11.0,11.25,11.0,11.050000190734863,11.050000190734863,129418,Alankit Limited
2022-11-04,11.149999618530272,11.300000190734863,11.050000190734863,11.149999618530272,11.149999618530272,192461,Alankit Limited
2022-11-07,11.199999809265137,11.25,11.050000190734863,11.100000381469728,11.100000381469728,228889,Alankit Limited
2022-11-09,11.100000381469728,11.199999809265137,11.050000190734863,11.100000381469728,11.100000381469728,142818,Alankit Limited
2022-11-10,11.149999618530272,11.149999618530272,11.050000190734863,11.100000381469728,11.100000381469728,70347,Alankit Limited
2022-11-11,11.25,11.25,11.0,11.100000381469728,11.100000381469728,139083,Alankit Limited
2022-11-14,11.050000190734863,11.199999809265137,11.0,11.100000381469728,11.100000381469728,107422,Alankit Limited
2022-11-15,11.100000381469728,11.149999618530272,10.949999809265137,11.0,11.0,142519,Alankit Limited
2022-11-16,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,252103,Alankit Limited
2022-11-17,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,107138,Alankit Limited
2022-11-18,10.75,11.800000190734863,10.75,11.350000381469728,11.350000381469728,633614,Alankit Limited
2022-11-21,11.550000190734863,11.550000190734863,11.0,11.050000190734863,11.050000190734863,97920,Alankit Limited
2022-11-22,11.149999618530272,11.449999809265137,11.0,11.100000381469728,11.100000381469728,144115,Alankit Limited
2022-11-23,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,234990,Alankit Limited
2022-11-24,11.0,11.25,11.0,11.0,11.0,151956,Alankit Limited
2022-11-25,11.100000381469728,11.149999618530272,11.0,11.100000381469728,11.100000381469728,146652,Alankit Limited
2022-11-28,11.199999809265137,11.199999809265137,11.0,11.100000381469728,11.100000381469728,105898,Alankit Limited
2022-11-29,11.199999809265137,11.25,11.050000190734863,11.149999618530272,11.149999618530272,154947,Alankit Limited
2022-11-30,11.25,11.25,11.100000381469728,11.100000381469728,11.100000381469728,144319,Alankit Limited
2022-12-01,11.149999618530272,11.199999809265137,11.050000190734863,11.149999618530272,11.149999618530272,186662,Alankit Limited
2022-12-02,11.199999809265137,11.699999809265137,11.100000381469728,11.399999618530272,11.399999618530272,277960,Alankit Limited
2022-12-05,11.399999618530272,11.75,11.399999618530272,11.600000381469728,11.600000381469728,272314,Alankit Limited
2022-12-06,11.75,11.75,11.149999618530272,11.350000381469728,11.350000381469728,160647,Alankit Limited
2022-12-07,11.5,11.5,11.199999809265137,11.25,11.25,115180,Alankit Limited
2022-12-08,11.199999809265137,11.350000381469728,10.899999618530272,11.0,11.0,516029,Alankit Limited
2022-12-09,11.149999618530272,11.149999618530272,11.0,11.0,11.0,164916,Alankit Limited
2022-12-12,11.100000381469728,11.5,10.899999618530272,11.199999809265137,11.199999809265137,171640,Alankit Limited
2022-12-13,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,184374,Alankit Limited
2022-12-14,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469728,11.100000381469728,241479,Alankit Limited
2022-12-15,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,249783,Alankit Limited
2022-12-16,11.149999618530272,11.199999809265137,11.0,11.100000381469728,11.100000381469728,192672,Alankit Limited
2022-12-19,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,231680,Alankit Limited
2022-12-20,11.100000381469728,11.149999618530272,11.0,11.100000381469728,11.100000381469728,138799,Alankit Limited
2022-12-21,11.199999809265137,11.199999809265137,10.899999618530272,10.949999809265137,10.949999809265137,166204,Alankit Limited
2022-12-22,10.949999809265137,11.100000381469728,10.649999618530272,10.699999809265137,10.699999809265137,213154,Alankit Limited
2022-12-23,10.5,10.600000381469728,9.899999618530272,10.0,10.0,499451,Alankit Limited
2022-12-26,10.050000190734863,11.0,10.050000190734863,10.800000190734863,10.800000190734863,171846,Alankit Limited
2022-12-27,10.800000190734863,11.399999618530272,10.600000381469728,10.75,10.75,223104,Alankit Limited
2022-12-28,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,81288,Alankit Limited
2022-12-29,10.899999618530272,10.899999618530272,10.600000381469728,10.75,10.75,96679,Alankit Limited
2022-12-30,10.75,10.949999809265137,10.5,10.699999809265137,10.699999809265137,180812,Alankit Limited
2023-01-02,10.699999809265137,11.199999809265137,10.600000381469728,10.850000381469728,10.850000381469728,159188,Alankit Limited
2023-01-03,10.949999809265137,11.0,10.75,10.850000381469728,10.850000381469728,95200,Alankit Limited
2023-01-04,10.949999809265137,10.949999809265137,10.25,10.800000190734863,10.800000190734863,163973,Alankit Limited
2023-01-05,10.949999809265137,10.949999809265137,10.600000381469728,10.699999809265137,10.699999809265137,88416,Alankit Limited
2023-01-06,10.850000381469728,10.949999809265137,10.5,10.75,10.75,168146,Alankit Limited
2023-01-09,10.949999809265137,10.949999809265137,10.5,10.600000381469728,10.600000381469728,115707,Alankit Limited
2023-01-10,10.699999809265137,10.75,10.149999618530272,10.5,10.5,93407,Alankit Limited
2023-01-11,10.649999618530272,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,127329,Alankit Limited
2023-01-12,10.800000190734863,10.850000381469728,10.300000190734863,10.550000190734863,10.550000190734863,156942,Alankit Limited
2023-01-13,10.699999809265137,10.800000190734863,10.5,10.600000381469728,10.600000381469728,79664,Alankit Limited
2023-01-16,10.75,10.800000190734863,10.600000381469728,10.699999809265137,10.699999809265137,102353,Alankit Limited
2023-01-17,10.800000190734863,10.800000190734863,10.25,10.550000190734863,10.550000190734863,148767,Alankit Limited
2023-01-18,10.649999618530272,10.649999618530272,10.449999809265137,10.5,10.5,69330,Alankit Limited
2023-01-19,10.449999809265137,10.600000381469728,10.399999618530272,10.399999618530272,10.399999618530272,62815,Alankit Limited
2023-01-20,10.449999809265137,10.5,10.300000190734863,10.300000190734863,10.300000190734863,92321,Alankit Limited
2023-01-23,10.399999618530272,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,85884,Alankit Limited
2023-01-24,10.100000381469728,10.300000190734863,10.100000381469728,10.149999618530272,10.149999618530272,104263,Alankit Limited
2023-01-25,10.25,10.25,10.100000381469728,10.149999618530272,10.149999618530272,81746,Alankit Limited
2023-01-27,10.25,10.25,10.0,10.050000190734863,10.050000190734863,154041,Alankit Limited
2023-01-30,10.199999809265137,10.199999809265137,9.949999809265137,10.0,10.0,109251,Alankit Limited
2023-01-31,10.0,10.25,9.899999618530272,10.199999809265137,10.199999809265137,80981,Alankit Limited
2023-02-01,10.25,10.25,10.0,10.050000190734863,10.050000190734863,116216,Alankit Limited
2023-02-02,10.149999618530272,10.149999618530272,9.75,9.899999618530272,9.899999618530272,105035,Alankit Limited
2023-02-03,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469728,9.850000381469728,69272,Alankit Limited
2023-02-06,9.949999809265137,9.949999809265137,9.75,9.850000381469728,9.850000381469728,85691,Alankit Limited
2023-02-07,9.949999809265137,9.949999809265137,9.649999618530272,9.699999809265137,9.699999809265137,108655,Alankit Limited
2023-02-08,9.850000381469728,9.850000381469728,9.550000190734863,9.600000381469728,9.600000381469728,198658,Alankit Limited
2023-02-09,9.649999618530272,9.75,9.399999618530272,9.449999809265137,9.449999809265137,284671,Alankit Limited
2023-02-10,9.600000381469728,9.600000381469728,9.149999618530272,9.25,9.25,292693,Alankit Limited
2023-02-13,9.399999618530272,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,383440,Alankit Limited
2023-02-14,8.949999809265137,8.949999809265137,8.25,8.300000190734863,8.300000190734863,367392,Alankit Limited
2023-02-15,8.649999618530273,9.149999618530272,8.300000190734863,8.949999809265137,8.949999809265137,370316,Alankit Limited
2023-02-16,9.050000190734863,9.399999618530272,9.050000190734863,9.300000190734863,9.300000190734863,180738,Alankit Limited
2023-02-17,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,116471,Alankit Limited
2023-02-20,9.149999618530272,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,74219,Alankit Limited
2023-02-21,9.149999618530272,9.149999618530272,8.899999618530273,9.0,9.0,78707,Alankit Limited
2023-02-22,9.100000381469728,9.149999618530272,8.75,9.0,9.0,88416,Alankit Limited
2023-02-23,9.0,9.050000190734863,8.300000190734863,8.649999618530273,8.649999618530273,207418,Alankit Limited
2023-02-24,8.800000190734863,8.949999809265137,8.75,8.850000381469727,8.850000381469727,35100,Alankit Limited
2023-02-27,8.949999809265137,8.949999809265137,8.300000190734863,8.649999618530273,8.649999618530273,137950,Alankit Limited
2023-02-28,8.800000190734863,8.800000190734863,8.5,8.75,8.75,83955,Alankit Limited
2023-03-01,8.75,9.0,8.649999618530273,8.800000190734863,8.800000190734863,113517,Alankit Limited
2023-03-02,8.899999618530273,9.0,8.649999618530273,8.899999618530273,8.899999618530273,79674,Alankit Limited
2023-03-03,8.899999618530273,9.350000381469728,8.699999809265137,9.050000190734863,9.050000190734863,136416,Alankit Limited
2023-03-06,9.050000190734863,9.199999809265137,8.850000381469727,9.0,9.0,260353,Alankit Limited
2023-03-08,9.050000190734863,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,64385,Alankit Limited
2023-03-09,9.0,9.0,8.800000190734863,8.949999809265137,8.949999809265137,119332,Alankit Limited
2023-03-10,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,96017,Alankit Limited
2023-03-13,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,194473,Alankit Limited
2023-03-14,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,157621,Alankit Limited
2023-03-15,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,85260,Alankit Limited
2023-03-16,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,192217,Alankit Limited
2023-03-17,8.350000381469727,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,127309,Alankit Limited
2023-03-20,8.449999809265137,8.649999618530273,7.449999809265137,7.849999904632568,7.849999904632568,491729,Alankit Limited
2023-03-21,8.199999809265137,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,448480,Alankit Limited
2023-03-22,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,167282,Alankit Limited
2023-03-23,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,632567,Alankit Limited
2023-03-24,7.900000095367432,7.900000095367432,7.5,7.75,7.75,426589,Alankit Limited
2023-03-27,7.449999809265137,7.75,7.400000095367432,7.550000190734863,7.550000190734863,583965,Alankit Limited
2023-03-28,7.550000190734863,7.650000095367432,7.25,7.300000190734863,7.300000190734863,324708,Alankit Limited
2023-03-29,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,903132,Alankit Limited
2023-03-31,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,244273,Alankit Limited
2023-04-03,7.5,8.0,7.349999904632568,7.900000095367432,7.900000095367432,160493,Alankit Limited
2023-04-05,8.100000381469727,9.449999809265137,8.0,9.300000190734863,9.300000190734863,795530,Alankit Limited
2023-04-06,9.350000381469728,9.600000381469728,7.75,8.850000381469727,8.850000381469727,544539,Alankit Limited
2023-04-10,8.75,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,98543,Alankit Limited
2023-04-11,8.600000381469727,8.800000190734863,8.350000381469727,8.649999618530273,8.649999618530273,170243,Alankit Limited
2023-04-12,8.699999809265137,8.75,8.5,8.550000190734863,8.550000190734863,108088,Alankit Limited
2023-04-13,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,53648,Alankit Limited
2023-04-17,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,91588,Alankit Limited
2023-04-18,8.550000190734863,8.550000190734863,8.350000381469727,8.5,8.5,32512,Alankit Limited
2023-04-19,8.399999618530273,9.050000190734863,8.399999618530273,8.699999809265137,8.699999809265137,186940,Alankit Limited
2023-04-20,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,78051,Alankit Limited
2023-04-21,8.75,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,46048,Alankit Limited
2023-04-24,8.5,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,53821,Alankit Limited
2023-04-25,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,57978,Alankit Limited
2023-04-26,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,165254,Alankit Limited
2023-04-27,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,104189,Alankit Limited
2023-04-28,8.399999618530273,8.399999618530273,8.149999618530273,8.25,8.25,119460,Alankit Limited
2023-05-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,173163,Alankit Limited
2023-05-03,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,54772,Alankit Limited
2023-05-04,8.449999809265137,8.75,8.350000381469727,8.550000190734863,8.550000190734863,75157,Alankit Limited
2023-05-05,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,63698,Alankit Limited
2023-05-08,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,109581,Alankit Limited
2023-05-09,9.449999809265137,10.300000190734863,9.199999809265137,9.75,9.75,2088483,Alankit Limited
2023-05-10,10.25,10.550000190734863,9.899999618530272,9.949999809265137,9.949999809265137,958759,Alankit Limited
2023-05-11,10.0,10.149999618530272,9.649999618530272,9.800000190734863,9.800000190734863,288440,Alankit Limited
2023-05-12,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,9.800000190734863,189715,Alankit Limited
2023-05-15,9.899999618530272,9.949999809265137,9.449999809265137,9.550000190734863,9.550000190734863,159461,Alankit Limited
2023-05-16,9.649999618530272,9.850000381469728,9.100000381469728,9.600000381469728,9.600000381469728,555890,Alankit Limited
2023-05-17,9.800000190734863,9.800000190734863,9.25,9.350000381469728,9.350000381469728,162456,Alankit Limited
2023-05-18,9.550000190734863,9.550000190734863,9.100000381469728,9.199999809265137,9.199999809265137,181925,Alankit Limited
2023-05-19,9.25,9.350000381469728,9.050000190734863,9.100000381469728,9.100000381469728,156714,Alankit Limited
2023-05-22,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,153241,Alankit Limited
2023-05-23,9.149999618530272,9.25,9.0,9.100000381469728,9.100000381469728,100742,Alankit Limited
2023-05-24,9.100000381469728,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,90241,Alankit Limited
2023-05-25,9.149999618530272,9.149999618530272,8.850000381469727,8.949999809265137,8.949999809265137,128610,Alankit Limited
2023-05-26,9.149999618530272,9.25,8.949999809265137,9.0,9.0,135787,Alankit Limited
2023-05-29,9.100000381469728,9.149999618530272,8.949999809265137,9.0,9.0,82114,Alankit Limited
2023-05-30,9.100000381469728,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863,67128,Alankit Limited
2023-05-31,9.050000190734863,9.050000190734863,8.800000190734863,9.0,9.0,234015,Alankit Limited
2023-06-01,9.0,9.050000190734863,8.75,8.800000190734863,8.800000190734863,321771,Alankit Limited
2023-06-02,8.949999809265137,9.0,8.800000190734863,8.899999618530273,8.899999618530273,147543,Alankit Limited
2023-06-05,9.0,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,203687,Alankit Limited
2023-06-06,9.100000381469728,9.149999618530272,8.899999618530273,8.949999809265137,8.949999809265137,133846,Alankit Limited
2023-06-07,8.949999809265137,9.149999618530272,8.949999809265137,9.050000190734863,9.050000190734863,169389,Alankit Limited
2023-06-08,9.149999618530272,9.149999618530272,9.0,9.050000190734863,9.050000190734863,117371,Alankit Limited
2023-06-09,9.149999618530272,9.25,9.050000190734863,9.149999618530272,9.149999618530272,250517,Alankit Limited
2023-06-12,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,690239,Alankit Limited
2023-06-13,9.899999618530272,9.899999618530272,9.649999618530272,9.699999809265137,9.699999809265137,155979,Alankit Limited
2023-06-14,9.75,9.800000190734863,9.600000381469728,9.600000381469728,9.600000381469728,173183,Alankit Limited
2023-06-15,9.600000381469728,9.75,9.449999809265137,9.449999809265137,9.449999809265137,128402,Alankit Limited
2023-06-16,9.550000190734863,10.0,9.350000381469728,9.699999809265137,9.699999809265137,289676,Alankit Limited
2023-06-19,9.850000381469728,9.850000381469728,9.649999618530272,9.699999809265137,9.699999809265137,131057,Alankit Limited
2023-06-20,9.800000190734863,9.800000190734863,9.600000381469728,9.75,9.75,222952,Alankit Limited
2023-06-21,9.800000190734863,9.800000190734863,9.649999618530272,9.699999809265137,9.699999809265137,133728,Alankit Limited
2023-06-22,9.75,9.75,9.5,9.550000190734863,9.550000190734863,155336,Alankit Limited
2023-06-23,9.600000381469728,9.600000381469728,9.449999809265137,9.449999809265137,9.449999809265137,86712,Alankit Limited
2023-06-26,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530272,9.399999618530272,64786,Alankit Limited
2023-06-27,9.5,9.550000190734863,9.350000381469728,9.399999618530272,9.399999618530272,59441,Alankit Limited
2023-06-28,9.399999618530272,9.550000190734863,9.25,9.300000190734863,9.300000190734863,122372,Alankit Limited
2023-06-30,9.399999618530272,9.399999618530272,9.25,9.300000190734863,9.300000190734863,79031,Alankit Limited
2023-07-03,9.300000190734863,9.550000190734863,9.25,9.449999809265137,9.449999809265137,142086,Alankit Limited
2023-07-04,9.949999809265137,11.300000190734863,9.899999618530272,11.300000190734863,11.300000190734863,4253802,Alankit Limited
2023-07-05,12.399999618530272,13.449999809265137,12.199999809265137,13.25,13.25,6289785,Alankit Limited
2023-07-06,13.300000190734863,13.75,11.350000381469728,12.050000190734863,12.050000190734863,3621011,Alankit Limited
2023-07-07,12.050000190734863,13.0,11.5,12.550000190734863,12.550000190734863,1966989,Alankit Limited
2023-07-10,12.75,13.149999618530272,12.100000381469728,12.449999809265137,12.449999809265137,813470,Alankit Limited
2023-07-11,12.5,12.699999809265137,12.100000381469728,12.199999809265137,12.199999809265137,434173,Alankit Limited
2023-07-12,12.149999618530272,12.649999618530272,11.949999809265137,12.449999809265137,12.449999809265137,600699,Alankit Limited
2023-07-13,11.850000381469728,12.800000190734863,11.850000381469728,12.100000381469728,12.100000381469728,498336,Alankit Limited
2023-07-14,12.199999809265137,12.199999809265137,11.5,11.600000381469728,11.600000381469728,530470,Alankit Limited
2023-07-17,11.649999618530272,11.649999618530272,11.100000381469728,11.199999809265137,11.199999809265137,298880,Alankit Limited
2023-07-18,11.149999618530272,11.699999809265137,11.100000381469728,11.600000381469728,11.600000381469728,296713,Alankit Limited
2023-07-19,11.699999809265137,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,193872,Alankit Limited
2023-07-20,11.5,11.600000381469728,11.25,11.300000190734863,11.300000190734863,234014,Alankit Limited
2023-07-21,11.5,11.600000381469728,10.75,11.199999809265137,11.199999809265137,228639,Alankit Limited
2023-07-24,11.300000190734863,11.600000381469728,11.199999809265137,11.199999809265137,11.199999809265137,158347,Alankit Limited
2023-07-25,11.449999809265137,11.75,11.199999809265137,11.300000190734863,11.300000190734863,233385,Alankit Limited
2023-07-26,11.5,11.5,11.050000190734863,11.149999618530272,11.149999618530272,163036,Alankit Limited
2023-07-27,11.149999618530272,11.5,10.699999809265137,11.199999809265137,11.199999809265137,178891,Alankit Limited
2023-07-28,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530272,10.899999618530272,216982,Alankit Limited
2023-07-31,11.0,11.149999618530272,10.899999618530272,11.0,11.0,113354,Alankit Limited
2023-08-01,11.5,11.5,10.800000190734863,10.899999618530272,10.899999618530272,260078,Alankit Limited
2023-08-02,11.199999809265137,11.199999809265137,10.350000381469728,10.600000381469728,10.600000381469728,369958,Alankit Limited
2023-08-03,10.600000381469728,11.0,10.399999618530272,10.850000381469728,10.850000381469728,158273,Alankit Limited
2023-08-04,10.850000381469728,11.100000381469728,10.5,10.800000190734863,10.800000190734863,93487,Alankit Limited
2023-08-07,11.0,11.0,10.449999809265137,10.550000190734863,10.550000190734863,295689,Alankit Limited
2023-08-08,10.949999809265137,10.949999809265137,10.350000381469728,10.399999618530272,10.399999618530272,286491,Alankit Limited
2023-08-09,10.800000190734863,10.800000190734863,10.350000381469728,10.550000190734863,10.550000190734863,400773,Alankit Limited
2023-08-10,10.699999809265137,10.800000190734863,10.350000381469728,10.600000381469728,10.600000381469728,276440,Alankit Limited
2023-08-11,10.800000190734863,10.899999618530272,10.550000190734863,10.800000190734863,10.800000190734863,180103,Alankit Limited
2023-08-14,10.75,10.75,10.300000190734863,10.399999618530272,10.399999618530272,405998,Alankit Limited
2023-08-16,10.199999809265137,10.399999618530272,10.100000381469728,10.300000190734863,10.300000190734863,185917,Alankit Limited
2023-08-17,10.300000190734863,10.5,10.25,10.449999809265137,10.449999809265137,193965,Alankit Limited
2023-08-18,10.5,10.949999809265137,10.399999618530272,10.949999809265137,10.949999809265137,693945,Alankit Limited
2023-08-21,11.25,11.449999809265137,11.100000381469728,11.350000381469728,11.350000381469728,1119143,Alankit Limited
2023-08-22,11.5,11.5,10.800000190734863,10.800000190734863,10.800000190734863,766116,Alankit Limited
2023-08-23,11.0,11.300000190734863,10.550000190734863,10.800000190734863,10.800000190734863,701210,Alankit Limited
2023-08-24,11.0,11.100000381469728,10.350000381469728,10.449999809265137,10.449999809265137,640510,Alankit Limited
2023-08-25,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,194064,Alankit Limited
2023-08-28,10.699999809265137,10.850000381469728,10.199999809265137,10.25,10.25,574739,Alankit Limited
2023-08-29,10.300000190734863,10.649999618530272,10.25,10.300000190734863,10.300000190734863,431169,Alankit Limited
2023-08-30,10.600000381469728,10.600000381469728,10.25,10.300000190734863,10.300000190734863,420597,Alankit Limited
2023-08-31,10.350000381469728,10.5,10.25,10.300000190734863,10.300000190734863,361973,Alankit Limited
2023-09-01,10.5,10.5,10.25,10.300000190734863,10.300000190734863,445410,Alankit Limited
2023-09-04,10.399999618530272,10.449999809265137,10.199999809265137,10.25,10.25,676147,Alankit Limited
2023-09-05,10.350000381469728,10.5,10.199999809265137,10.25,10.25,610781,Alankit Limited
2023-09-06,10.300000190734863,10.449999809265137,10.149999618530272,10.25,10.25,573131,Alankit Limited
2023-09-07,10.300000190734863,10.75,10.300000190734863,10.75,10.75,911504,Alankit Limited
2023-09-08,10.75,11.25,10.75,11.149999618530272,11.149999618530272,1016000,Alankit Limited
2023-09-11,11.399999618530272,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,1726358,Alankit Limited
2023-09-12,11.899999618530272,12.050000190734863,11.149999618530272,11.149999618530272,11.149999618530272,1497427,Alankit Limited
2023-09-13,11.300000190734863,11.550000190734863,11.100000381469728,11.199999809265137,11.199999809265137,773048,Alankit Limited
2023-09-14,11.350000381469728,11.399999618530272,10.850000381469728,11.050000190734863,11.050000190734863,705018,Alankit Limited
2023-09-15,11.100000381469728,11.25,11.100000381469728,11.199999809265137,11.199999809265137,292558,Alankit Limited
2023-09-18,11.25,11.399999618530272,11.199999809265137,11.25,11.25,370537,Alankit Limited
2023-09-20,11.25,11.300000190734863,11.050000190734863,11.25,11.25,607117,Alankit Limited
2023-09-21,11.350000381469728,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,520262,Alankit Limited
2023-09-22,11.25,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,167680,Alankit Limited
2023-09-25,11.199999809265137,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,181441,Alankit Limited
2023-09-26,11.25,11.25,10.649999618530272,10.850000381469728,10.850000381469728,748178,Alankit Limited
2023-09-27,11.050000190734863,11.350000381469728,10.899999618530272,11.350000381469728,11.350000381469728,539045,Alankit Limited
2023-09-28,11.399999618530272,11.550000190734863,11.100000381469728,11.199999809265137,11.199999809265137,439013,Alankit Limited
2023-09-29,11.050000190734863,11.25,10.75,10.850000381469728,10.850000381469728,883013,Alankit Limited
2023-10-03,11.100000381469728,11.149999618530272,10.850000381469728,10.899999618530272,10.899999618530272,402845,Alankit Limited
2023-10-04,11.050000190734863,11.100000381469728,10.75,10.899999618530272,10.899999618530272,458940,Alankit Limited
2023-10-05,11.149999618530272,11.399999618530272,11.149999618530272,11.399999618530272,11.399999618530272,1364697,Alankit Limited
2023-10-06,11.850000381469728,11.899999618530272,11.399999618530272,11.550000190734863,11.550000190734863,1996873,Alankit Limited
2023-10-09,11.600000381469728,11.600000381469728,10.800000190734863,10.850000381469728,10.850000381469728,1089260,Alankit Limited
2023-10-10,11.300000190734863,11.350000381469728,10.899999618530272,10.949999809265137,10.949999809265137,800432,Alankit Limited
2023-10-11,11.100000381469728,11.600000381469728,10.75,11.149999618530272,11.149999618530272,2222260,Alankit Limited
2023-10-12,11.199999809265137,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,869789,Alankit Limited
2023-10-13,11.0,11.100000381469728,10.699999809265137,10.75,10.75,852949,Alankit Limited
2023-10-16,10.899999618530272,10.949999809265137,10.649999618530272,10.699999809265137,10.699999809265137,1209004,Alankit Limited
2023-10-17,10.850000381469728,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1121665,Alankit Limited
2023-10-18,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530272,10.649999618530272,529921,Alankit Limited
2023-10-19,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,10.649999618530272,269134,Alankit Limited
2023-10-20,10.75,10.800000190734863,10.649999618530272,10.649999618530272,10.649999618530272,361513,Alankit Limited
2023-10-23,10.800000190734863,10.800000190734863,9.649999618530272,9.949999809265137,9.949999809265137,767196,Alankit Limited
2023-10-25,9.949999809265137,10.399999618530272,9.949999809265137,10.0,10.0,373293,Alankit Limited
2023-10-26,10.050000190734863,10.149999618530272,9.699999809265137,9.949999809265137,9.949999809265137,432064,Alankit Limited
2023-10-27,10.0,10.149999618530272,9.949999809265137,10.0,10.0,494262,Alankit Limited
2023-10-30,10.100000381469728,10.149999618530272,9.699999809265137,9.800000190734863,9.800000190734863,913543,Alankit Limited
2023-10-31,9.850000381469728,10.75,9.75,10.300000190734863,10.300000190734863,1243510,Alankit Limited
2023-11-01,10.649999618530272,10.649999618530272,9.800000190734863,9.899999618530272,9.899999618530272,715082,Alankit Limited
2023-11-02,9.899999618530272,10.600000381469728,9.899999618530272,10.550000190734863,10.550000190734863,1560152,Alankit Limited
2023-11-03,10.600000381469728,10.949999809265137,10.600000381469728,10.699999809265137,10.699999809265137,1280406,Alankit Limited
2023-11-06,11.0,11.100000381469728,10.600000381469728,10.699999809265137,10.699999809265137,1319862,Alankit Limited
2023-11-07,10.800000190734863,11.449999809265137,10.649999618530272,11.050000190734863,11.050000190734863,3740198,Alankit Limited
2023-11-08,11.149999618530272,12.149999618530272,11.050000190734863,12.149999618530272,12.149999618530272,6515845,Alankit Limited
2023-11-09,12.25,12.649999618530272,11.800000190734863,12.0,12.0,4154829,Alankit Limited
2023-11-10,11.949999809265137,13.149999618530272,11.75,12.699999809265137,12.699999809265137,5883231,Alankit Limited
2023-11-13,13.199999809265137,13.199999809265137,12.600000381469728,13.050000190734863,13.050000190734863,2975542,Alankit Limited
2023-11-15,13.199999809265137,14.300000190734863,13.100000381469728,14.199999809265137,14.199999809265137,7467052,Alankit Limited
