Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-01,535.0,582.0,535.0,575.1500244140625,509.7605590820313,510569,Siemens Limited
2008-08-04,585.0,597.9000244140625,570.0,581.5,515.3884887695312,649872,Siemens Limited
2008-08-05,570.0,587.9000244140625,563.0,582.0499877929688,515.8759155273438,698236,Siemens Limited
2008-08-06,600.0,600.0,552.0999755859375,560.8499755859375,497.0862731933594,718870,Siemens Limited
2008-08-07,587.7999877929688,587.7999877929688,550.0,563.2999877929688,499.2577209472656,408726,Siemens Limited
2008-08-08,559.0,563.0,540.1500244140625,544.5499877929688,482.639404296875,761342,Siemens Limited
2008-08-11,540.0,563.0,540.0,560.5,496.7760620117188,321327,Siemens Limited
2008-08-12,563.0,581.4000244140625,557.25,569.8499755859375,505.0629577636719,737808,Siemens Limited
2008-08-13,565.0,567.0,549.0,556.0999755859375,492.8763122558594,352322,Siemens Limited
2008-08-14,546.0,563.9000244140625,532.25,557.4500122070312,494.0728454589844,311511,Siemens Limited
2008-08-18,552.0,564.0,527.7000122070312,543.0499877929688,481.3099060058594,182553,Siemens Limited
2008-08-19,540.0,556.9000244140625,538.0,551.8499755859375,489.1094970703125,221290,Siemens Limited
2008-08-20,565.0,565.0,550.2000122070312,561.0999755859375,497.3077087402344,135171,Siemens Limited
2008-08-21,565.0,565.0,545.0999755859375,552.75,489.9071044921875,190803,Siemens Limited
2008-08-22,550.0,561.0,542.7000122070312,554.2000122070312,491.1922912597656,223305,Siemens Limited
2008-08-25,559.2000122070312,581.9000244140625,535.0499877929688,557.0499877929688,493.7182312011719,126162,Siemens Limited
2008-08-26,555.0,562.5,552.0999755859375,559.25,495.6681213378906,115994,Siemens Limited
2008-08-27,564.0,564.0,553.7999877929688,557.7000122070312,494.2944641113281,171203,Siemens Limited
2008-08-28,579.7999877929688,579.7999877929688,531.25,537.7999877929688,476.6567993164063,394724,Siemens Limited
2008-08-29,550.0,556.9000244140625,543.25,548.0499877929688,485.7414855957031,431577,Siemens Limited
2008-09-01,564.9000244140625,564.9000244140625,533.25,537.25,476.1692810058594,257362,Siemens Limited
2008-09-02,537.0999755859375,571.5,535.0,567.9000244140625,503.3347778320313,444796,Siemens Limited
2008-09-04,568.7999877929688,568.7999877929688,551.25,555.0999755859375,491.9900207519531,196768,Siemens Limited
2008-09-05,545.0,552.0,540.0,547.3499755859375,485.1210021972656,262772,Siemens Limited
2008-09-08,591.7999877929688,591.7999877929688,548.0,551.25,488.57763671875,865779,Siemens Limited
2008-09-09,563.7000122070312,563.7000122070312,545.2000122070312,548.5,486.140380859375,341661,Siemens Limited
2008-09-10,525.0,549.7999877929688,525.0,542.25,480.6008911132813,327916,Siemens Limited
2008-09-11,557.4000244140625,557.4000244140625,531.2000122070312,535.0499877929688,474.2194519042969,373157,Siemens Limited
2008-09-12,548.0,548.0,516.4000244140625,520.0999755859375,460.9690551757813,994435,Siemens Limited
2008-09-15,511.0,514.9000244140625,470.0,500.1499938964844,443.2872924804688,699843,Siemens Limited
2008-09-16,490.0,495.0,465.5,477.2999877929688,423.0351257324219,392885,Siemens Limited
2008-09-17,494.3999938964844,494.3999938964844,470.3500061035156,479.75,425.2066345214844,376523,Siemens Limited
2008-09-18,460.1000061035156,504.7999877929688,442.0,492.3500061035156,436.37408447265625,421873,Siemens Limited
2008-09-19,502.7000122070313,522.0,490.2999877929688,507.25,449.5801086425781,834480,Siemens Limited
2008-09-22,514.2999877929688,520.0,475.0,489.4500122070313,433.8038330078125,572991,Siemens Limited
2008-09-23,481.0,499.0,475.25,482.1499938964844,427.3337097167969,667047,Siemens Limited
2008-09-24,472.2000122070313,495.7999877929688,472.2000122070313,486.7999877929688,431.455078125,349925,Siemens Limited
2008-09-25,489.7000122070313,489.7000122070313,450.0499877929688,456.1000061035156,404.2454833984375,696319,Siemens Limited
2008-09-26,442.6000061035156,460.0,422.1499938964844,428.2000122070313,379.5173950195313,537133,Siemens Limited
2008-09-29,430.1000061035156,439.0,363.0,415.25,368.0397033691406,1449067,Siemens Limited
2008-09-30,417.7000122070313,417.7000122070313,370.0,399.1000061035156,353.7257995605469,952471,Siemens Limited
2008-10-01,399.1000061035156,418.0,389.0,400.75,355.18817138671875,640280,Siemens Limited
2008-10-03,410.0,414.8500061035156,392.5,396.7999877929688,351.687255859375,420208,Siemens Limited
2008-10-06,390.0,391.0,370.1000061035156,385.0499877929688,341.273193359375,330287,Siemens Limited
2008-10-07,392.0,399.0,346.20001220703125,358.25,317.5201110839844,667407,Siemens Limited
2008-10-08,351.0,351.0,319.20001220703125,327.79998779296875,290.5320129394531,798145,Siemens Limited
2008-10-10,302.0,334.3999938964844,280.1000061035156,297.0,263.2337341308594,1045890,Siemens Limited
2008-10-13,300.0,325.0,300.0,316.45001220703125,280.47235107421875,781949,Siemens Limited
2008-10-14,330.0,347.70001220703125,295.0,315.29998779296875,279.453125,690267,Siemens Limited
2008-10-15,312.20001220703125,317.79998779296875,296.0,304.79998779296875,270.1468505859375,458248,Siemens Limited
2008-10-16,290.70001220703125,304.8999938964844,260.0,296.95001220703125,263.1893615722656,742592,Siemens Limited
2008-10-17,300.0,313.0,262.0,268.3999938964844,237.88526916503903,739297,Siemens Limited
2008-10-20,281.0,290.0,261.0,282.8500061035156,250.69239807128903,381653,Siemens Limited
2008-10-21,289.6499938964844,312.0,282.1000061035156,306.5,271.65362548828125,781493,Siemens Limited
2008-10-22,275.0,305.0,275.0,293.8999938964844,260.4861145019531,406956,Siemens Limited
2008-10-23,290.0,299.8999938964844,280.0,282.54998779296875,250.426513671875,447163,Siemens Limited
2008-10-24,275.0,280.8999938964844,248.0,264.45001220703125,234.3843231201172,568232,Siemens Limited
2008-10-27,260.0,264.8999938964844,206.1000061035156,259.3500061035156,229.86415100097656,709038,Siemens Limited
2008-10-29,290.1000061035156,298.95001220703125,250.0,256.6000061035156,227.42681884765625,913826,Siemens Limited
2008-10-31,260.1499938964844,289.8999938964844,252.8000030517578,264.75,234.6502227783203,1533495,Siemens Limited
2008-11-03,255.25,303.0,255.25,285.5,253.04112243652344,892813,Siemens Limited
2008-11-04,271.0,324.0,271.0,320.0,283.6187744140625,1150582,Siemens Limited
2008-11-05,330.0,337.29998779296875,307.8999938964844,318.54998779296875,282.3336486816406,829720,Siemens Limited
2008-11-06,300.0,319.0,294.0,300.20001220703125,266.0698547363281,499232,Siemens Limited
2008-11-07,312.0,312.0,293.1499938964844,296.04998779296875,262.3916931152344,558283,Siemens Limited
2008-11-10,300.0,326.5,298.0,323.25,286.499267578125,1264136,Siemens Limited
2008-11-11,317.70001220703125,323.8999938964844,305.1499938964844,311.0,275.6420288085937,462233,Siemens Limited
2008-11-12,305.0,324.8500061035156,303.20001220703125,306.70001220703125,271.83087158203125,1019106,Siemens Limited
2008-11-14,324.29998779296875,324.29998779296875,293.0,295.5,261.9042053222656,483843,Siemens Limited
2008-11-17,301.0,306.0,274.70001220703125,282.04998779296875,249.9833221435547,615637,Siemens Limited
2008-11-18,280.0,282.0,265.1499938964844,271.1000061035156,240.2783050537109,534009,Siemens Limited
2008-11-19,250.1499938964844,284.5,250.1499938964844,261.95001220703125,232.16856384277344,419341,Siemens Limited
2008-11-20,254.0,275.0,245.1499938964844,270.20001220703125,239.48062133789065,450396,Siemens Limited
2008-11-21,263.3999938964844,281.5,263.3999938964844,275.6499938964844,244.3109588623047,1025284,Siemens Limited
2008-11-24,299.0,299.0,266.29998779296875,282.3999938964844,250.2935485839844,453219,Siemens Limited
2008-11-25,285.0,298.3999938964844,264.5,268.20001220703125,237.7079925537109,806969,Siemens Limited
2008-11-26,261.0,279.0,218.3000030517578,224.0,198.5331573486328,4286339,Siemens Limited
2008-11-27,224.0,224.0,224.0,224.0,198.5331573486328,0,Siemens Limited
2008-11-28,220.0,230.0,212.6999969482422,224.25,198.75473022460932,1904971,Siemens Limited
2008-12-01,226.0,229.9499969482422,220.6000061035156,223.9499969482422,198.4888458251953,979088,Siemens Limited
2008-12-02,216.3999938964844,226.3999938964844,212.8000030517578,220.25,195.20947265625,791325,Siemens Limited
2008-12-03,223.0,226.8999938964844,217.8999938964844,225.0500030517578,199.4637756347656,473341,Siemens Limited
2008-12-04,226.5,234.5,223.5500030517578,231.5,205.1804656982422,714065,Siemens Limited
2008-12-05,233.0,241.0,230.0500030517578,231.6999969482422,205.35772705078125,474834,Siemens Limited
2008-12-08,239.8500061035156,248.8000030517578,234.0,240.3500061035156,213.02430725097656,692405,Siemens Limited
2008-12-10,244.0,249.75,235.1499938964844,247.5,219.3614501953125,909710,Siemens Limited
2008-12-11,248.5,249.5,242.5,247.8500061035156,219.671615600586,791760,Siemens Limited
2008-12-12,245.0,245.0,235.1000061035156,240.1499938964844,212.8470458984375,707450,Siemens Limited
2008-12-15,245.0,271.70001220703125,244.0,267.79998779296875,237.35348510742188,873153,Siemens Limited
2008-12-16,265.0,283.0,265.0,278.8500061035156,247.1472320556641,1136816,Siemens Limited
2008-12-17,285.0,285.0,269.8999938964844,277.25,245.72911071777344,973333,Siemens Limited
2008-12-18,271.54998779296875,288.8999938964844,271.54998779296875,281.75,249.7174530029297,730190,Siemens Limited
2008-12-19,273.3500061035156,289.8999938964844,273.3500061035156,284.1000061035156,251.80029296875,394763,Siemens Limited
2008-12-22,281.04998779296875,294.04998779296875,272.29998779296875,284.25,251.93325805664065,607496,Siemens Limited
2008-12-23,283.0,283.70001220703125,277.5,279.29998779296875,247.5460662841797,404182,Siemens Limited
2008-12-24,277.5,279.0,267.1000061035156,273.75,242.62701416015625,1053630,Siemens Limited
2008-12-26,276.0,278.0,261.0,269.04998779296875,238.4613800048828,374749,Siemens Limited
2008-12-29,268.8999938964844,275.0,258.5,271.54998779296875,240.6771240234375,318574,Siemens Limited
2008-12-30,284.79998779296875,284.79998779296875,267.1499938964844,279.04998779296875,247.3244171142578,393382,Siemens Limited
2008-12-31,282.0,290.79998779296875,277.04998779296875,286.95001220703125,254.3262634277344,522124,Siemens Limited
2009-01-02,294.8999938964844,307.79998779296875,287.04998779296875,300.70001220703125,266.5130615234375,651293,Siemens Limited
2009-01-05,305.0,307.8999938964844,295.0,303.70001220703125,269.1720275878906,324210,Siemens Limited
2009-01-06,302.0,317.45001220703125,297.6499938964844,312.3500061035156,276.83856201171875,752113,Siemens Limited
2009-01-07,309.20001220703125,321.5,285.1000061035156,298.1000061035156,264.2086181640625,790065,Siemens Limited
2009-01-09,294.0,294.0,246.0,261.20001220703125,231.5038146972656,890757,Siemens Limited
2009-01-12,262.0,303.6000061035156,236.0,236.8999938964844,209.96652221679688,1010335,Siemens Limited
2009-01-13,236.0,237.8999938964844,206.3500061035156,209.6999969482422,185.8589324951172,2073750,Siemens Limited
2009-01-14,214.3999938964844,229.4499969482422,212.0,226.5500030517578,203.70748901367188,1788631,Siemens Limited
2009-01-15,217.0,218.75,203.25,210.1000061035156,188.9161071777344,1444802,Siemens Limited
2009-01-16,213.0,217.8999938964844,212.0,214.9499969482422,193.277084350586,469153,Siemens Limited
2009-01-19,217.0,223.0,210.0,218.75,196.69395446777344,823368,Siemens Limited
2009-01-20,211.0500030517578,219.0,205.6499938964844,207.6000061035156,186.66818237304688,948593,Siemens Limited
2009-01-21,200.0,212.5,196.1000061035156,199.8500061035156,179.69960021972656,1127938,Siemens Limited
2009-01-22,204.0,205.0,194.1000061035156,196.6499938964844,176.822265625,718194,Siemens Limited
2009-01-23,197.0500030517578,198.5,186.3500061035156,187.8500061035156,168.9095458984375,482601,Siemens Limited
2009-01-27,193.8500061035156,199.8999938964844,189.0,197.3000030517578,177.40667724609375,501601,Siemens Limited
2009-01-28,200.0,206.0,198.3500061035156,204.3999938964844,183.79080200195312,574055,Siemens Limited
2009-01-29,207.0,209.5,193.0,196.9499969482422,177.09201049804688,826517,Siemens Limited
2009-01-30,194.5,215.0,190.5,206.3500061035156,185.54421997070312,1504792,Siemens Limited
2009-02-02,198.8000030517578,206.0,196.3000030517578,201.3999938964844,181.09332275390625,899140,Siemens Limited
2009-02-03,204.8999938964844,205.0,193.5,197.9499969482422,177.99118041992188,863597,Siemens Limited
2009-02-04,203.0,203.8000030517578,196.3500061035156,198.6999969482422,178.66555786132812,413407,Siemens Limited
2009-02-05,198.8000030517578,205.8000030517578,195.3999938964844,204.1499938964844,183.56602478027344,520327,Siemens Limited
2009-02-06,203.8999938964844,208.1999969482422,198.0500030517578,200.3500061035156,180.14923095703125,1039869,Siemens Limited
2009-02-09,202.5,207.6999969482422,198.1000061035156,203.1999969482422,182.7118225097656,653933,Siemens Limited
2009-02-10,205.0,212.8000030517578,201.75,206.5500030517578,185.7240600585937,1474060,Siemens Limited
2009-02-11,201.1000061035156,225.0,200.3999938964844,221.3500061035156,199.03179931640625,1464973,Siemens Limited
2009-02-12,224.0,229.8999938964844,222.0500030517578,226.3000030517578,203.4827117919922,1246028,Siemens Limited
2009-02-13,230.0,236.3999938964844,224.5,233.6999969482422,210.13658142089844,1229304,Siemens Limited
2009-02-16,234.0,234.0,217.1499938964844,221.3999938964844,199.07676696777344,796561,Siemens Limited
2009-02-17,217.0,223.9499969482422,211.0,220.0500030517578,197.8628845214844,914098,Siemens Limited
2009-02-18,217.0,224.8999938964844,215.0,218.0500030517578,196.0645294189453,653321,Siemens Limited
2009-02-19,220.0,229.8000030517578,216.25,225.3500061035156,202.6285095214844,610658,Siemens Limited
2009-02-20,223.8999938964844,226.6999969482422,212.5500030517578,222.8000030517578,200.33560180664065,856191,Siemens Limited
2009-02-24,216.8000030517578,224.8999938964844,214.1999969482422,221.0500030517578,198.76205444335932,482300,Siemens Limited
2009-02-25,224.4499969482422,230.8999938964844,221.0500030517578,230.0,206.8096466064453,731508,Siemens Limited
2009-02-26,230.0,234.6000061035156,221.1499938964844,222.75,200.29063415527344,1153277,Siemens Limited
2009-02-27,219.0,222.0,212.3500061035156,217.8500061035156,195.8847045898437,683329,Siemens Limited
2009-03-02,214.0,220.8999938964844,208.1499938964844,211.1999969482422,189.9051971435547,562851,Siemens Limited
2009-03-03,212.0,214.9499969482422,203.0,205.3000030517578,184.60009765625,631687,Siemens Limited
2009-03-04,206.8000030517578,209.9499969482422,203.3500061035156,204.8999938964844,184.2404022216797,622650,Siemens Limited
2009-03-05,208.6000061035156,209.1000061035156,195.6999969482422,197.25,177.3617706298828,830022,Siemens Limited
2009-03-06,195.0,201.4499969482422,192.1999969482422,199.8999938964844,179.7445526123047,422969,Siemens Limited
2009-03-09,197.0,198.8999938964844,191.1999969482422,193.1000061035156,173.6302032470703,388234,Siemens Limited
2009-03-12,193.5500030517578,199.9499969482422,193.5500030517578,198.0500030517578,178.08108520507812,414625,Siemens Limited
2009-03-13,200.0,212.1999969482422,200.0,210.9499969482422,189.68038940429688,480701,Siemens Limited
2009-03-16,215.6999969482422,219.3000030517578,210.0,217.5,195.56997680664065,500223,Siemens Limited
2009-03-17,219.8000030517578,221.9499969482422,213.1000061035156,217.3500061035156,195.4351348876953,542297,Siemens Limited
2009-03-18,218.8000030517578,229.8999938964844,218.8000030517578,223.0,200.5154266357422,766685,Siemens Limited
2009-03-19,226.0,230.9499969482422,219.0,224.8000030517578,202.1339569091797,552727,Siemens Limited
2009-03-20,225.0,225.0,217.1000061035156,219.5500030517578,197.4132843017578,434830,Siemens Limited
2009-03-23,223.8999938964844,226.0,220.0,224.0,201.4146270751953,490013,Siemens Limited
2009-03-24,227.8999938964844,242.4499969482422,226.0,237.8500061035156,213.86813354492188,1381145,Siemens Limited
2009-03-25,239.3999938964844,248.8000030517578,236.1999969482422,239.5500030517578,215.3967437744141,1579604,Siemens Limited
2009-03-26,242.5,266.0,233.1000061035156,251.8000030517578,226.4115753173828,1552479,Siemens Limited
2009-03-27,252.0,260.0,246.6000061035156,251.0,225.69224548339844,901999,Siemens Limited
2009-03-30,248.25,250.0,239.1999969482422,245.5,220.746826171875,605348,Siemens Limited
2009-03-31,247.0,274.79998779296875,245.3500061035156,268.1000061035156,241.068099975586,1620622,Siemens Limited
2009-04-01,272.0,272.45001220703125,255.0,257.75,231.76168823242188,962116,Siemens Limited
2009-04-02,264.0,277.70001220703125,260.29998779296875,272.0,244.57492065429688,999110,Siemens Limited
2009-04-06,277.8999938964844,278.95001220703125,264.20001220703125,269.70001220703125,242.5067901611328,567451,Siemens Limited
2009-04-08,262.3999938964844,284.8999938964844,258.0,282.20001220703125,253.74644470214844,901338,Siemens Limited
2009-04-09,285.0,296.8999938964844,282.5,286.6499938964844,257.7477722167969,705643,Siemens Limited
2009-04-13,286.0,293.79998779296875,279.1000061035156,282.79998779296875,254.2859344482422,683633,Siemens Limited
2009-04-15,280.0,308.3500061035156,270.04998779296875,303.8999938964844,273.2584533691406,1824760,Siemens Limited
2009-04-16,311.5,322.70001220703125,290.04998779296875,301.3999938964844,271.01055908203125,2368917,Siemens Limited
2009-04-17,301.0,314.5,295.1499938964844,299.6000061035156,269.3920593261719,694623,Siemens Limited
2009-04-20,298.0,330.5,295.1000061035156,320.8500061035156,288.4994812011719,2176182,Siemens Limited
2009-04-21,315.0,319.5,301.1499938964844,304.79998779296875,274.0677185058594,1225312,Siemens Limited
2009-04-22,311.0,313.75,290.0,295.8500061035156,266.0201416015625,791532,Siemens Limited
2009-04-23,298.0,309.29998779296875,290.1499938964844,305.79998779296875,274.9669189453125,734828,Siemens Limited
2009-04-24,308.1000061035156,313.8999938964844,298.0,308.1499938964844,277.0799865722656,537839,Siemens Limited
2009-04-27,308.0,311.79998779296875,296.20001220703125,305.8500061035156,275.0118408203125,778632,Siemens Limited
2009-04-28,314.79998779296875,314.79998779296875,290.1000061035156,294.1000061035156,264.4465637207031,528106,Siemens Limited
2009-04-29,290.3999938964844,312.79998779296875,290.3500061035156,308.1000061035156,277.0350646972656,684030,Siemens Limited
2009-04-30,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,279.7325134277344,0,Siemens Limited
2009-05-04,315.0,341.0,315.0,336.6499938964844,302.7064208984375,1186424,Siemens Limited
2009-05-05,348.0,348.0,324.29998779296875,326.20001220703125,293.31005859375,836478,Siemens Limited
2009-05-06,330.0,350.79998779296875,326.1000061035156,332.6499938964844,299.1096496582031,1383906,Siemens Limited
2009-05-07,336.1499938964844,343.3999938964844,335.1000061035156,338.70001220703125,304.5497131347656,641949,Siemens Limited
2009-05-08,340.45001220703125,344.3999938964844,327.5,335.3500061035156,301.5374755859375,612635,Siemens Limited
2009-05-11,340.0,341.79998779296875,318.6000061035156,324.75,292.0062255859375,524847,Siemens Limited
2009-05-12,324.0,329.45001220703125,314.1000061035156,324.5,291.7813720703125,1052410,Siemens Limited
2009-05-13,321.0,339.95001220703125,316.29998779296875,329.45001220703125,296.2323303222656,703682,Siemens Limited
2009-05-14,317.1000061035156,348.3999938964844,315.1000061035156,343.70001220703125,309.0455627441406,1187119,Siemens Limited
2009-05-15,358.0,373.4500122070313,346.0,367.3999938964844,330.3558959960937,1403879,Siemens Limited
2009-05-18,440.0,440.0,404.1499938964844,426.2000122070313,383.227294921875,5431,Siemens Limited
2009-05-19,465.0,485.8500061035156,400.0,458.25,412.0457763671875,1697038,Siemens Limited
2009-05-20,450.0,498.0,437.5,482.7999877929688,434.1203918457031,1016646,Siemens Limited
2009-05-21,483.7000122070313,493.0,457.5,461.7999877929688,415.2378234863281,721442,Siemens Limited
2009-05-22,455.0,462.8999938964844,441.0,455.5499877929688,409.6180114746094,658420,Siemens Limited
2009-05-25,460.0,463.8999938964844,434.3999938964844,446.3500061035156,401.3455810546875,789209,Siemens Limited
2009-05-26,450.0499877929688,458.0,428.0,432.1499938964844,388.5773620605469,606057,Siemens Limited
2009-05-27,444.3999938964844,478.7000122070313,436.1000061035156,463.6499938964844,416.9012756347656,529283,Siemens Limited
2009-05-28,456.0,490.8500061035156,456.0,479.1000061035156,430.7934875488281,1363153,Siemens Limited
2009-05-29,478.1000061035156,502.7999877929688,462.6000061035156,489.7999877929688,440.4145812988281,720675,Siemens Limited
2009-06-01,500.0,510.0,483.1000061035156,492.7999877929688,443.1120300292969,602857,Siemens Limited
2009-06-02,495.0,505.0,472.0,477.4500122070313,429.3098449707031,596231,Siemens Limited
2009-06-03,479.0,489.0,472.0,482.7999877929688,434.1203918457031,502212,Siemens Limited
2009-06-04,475.0,502.5,474.2000122070313,496.4500122070313,446.3941040039063,612312,Siemens Limited
2009-06-05,519.2000122070312,519.2000122070312,477.25,499.75,449.36138916015625,733299,Siemens Limited
2009-06-08,465.1499938964844,502.0,465.1499938964844,476.6000061035156,428.5455627441406,277274,Siemens Limited
2009-06-09,456.6000061035156,491.6499938964844,456.6000061035156,486.0,436.9977722167969,412104,Siemens Limited
2009-06-10,471.1499938964844,518.0,471.1499938964844,511.8999938964844,460.2863159179688,1039803,Siemens Limited
2009-06-11,538.2000122070312,538.2000122070312,500.1499938964844,508.6000061035156,457.319091796875,886849,Siemens Limited
2009-06-12,519.9000244140625,519.9000244140625,478.5,501.75,451.1597595214844,754766,Siemens Limited
2009-06-15,507.7999877929688,508.7999877929688,480.0,483.5499877929688,434.7948303222656,638796,Siemens Limited
2009-06-16,456.1499938964844,495.0,456.1499938964844,493.6000061035156,443.83148193359375,467421,Siemens Limited
2009-06-17,480.1499938964844,494.0,462.0,465.5,418.5647277832031,412251,Siemens Limited
2009-06-18,450.1000061035156,473.9500122070313,447.5,453.7999877929688,408.04443359375,529429,Siemens Limited
2009-06-19,455.0,475.0,450.1000061035156,469.3500061035156,422.0265502929688,271091,Siemens Limited
2009-06-22,468.2999877929688,478.0,455.0,461.25,414.7432861328125,331758,Siemens Limited
2009-06-23,450.1000061035156,477.2000122070313,447.5,466.7999877929688,419.7336730957031,448149,Siemens Limited
2009-06-24,470.3500061035156,489.25,459.0,484.4500122070313,435.6040649414063,629807,Siemens Limited
2009-06-25,485.0,489.8999938964844,475.0,478.0,429.8043518066406,991676,Siemens Limited
2009-06-26,480.0,501.8999938964844,473.0,498.3500061035156,448.1025390625,554367,Siemens Limited
2009-06-29,499.8999938964844,509.5,490.5,497.6000061035156,447.4281921386719,665668,Siemens Limited
2009-06-30,501.0,505.3999938964844,468.0,471.7999877929688,424.22955322265625,529058,Siemens Limited
2009-07-01,472.0,493.8999938964844,472.0,487.4500122070313,438.3015747070313,526644,Siemens Limited
2009-07-02,488.0,492.0,473.2000122070313,485.2999877929688,436.3683776855469,321329,Siemens Limited
2009-07-03,557.4000244140625,557.4000244140625,480.5,489.7999877929688,440.4145812988281,452128,Siemens Limited
2009-07-06,492.0,501.7000122070313,448.25,458.2999877929688,412.0906982421875,646788,Siemens Limited
2009-07-07,462.0,468.7999877929688,443.2999877929688,459.0,412.7201232910156,475689,Siemens Limited
2009-07-08,445.0499877929688,454.0,426.2000122070313,431.4500122070313,387.9479064941406,399269,Siemens Limited
2009-07-09,432.0,435.0,422.1000061035156,426.6000061035156,383.5868835449219,423466,Siemens Limited
2009-07-10,428.0,440.75,401.1000061035156,410.7000122070313,369.29010009765625,666671,Siemens Limited
2009-07-13,402.0,405.0,376.0,385.25,346.4061584472656,943547,Siemens Limited
2009-07-14,398.3999938964844,410.0,390.3999938964844,399.25,358.9945983886719,657367,Siemens Limited
2009-07-15,410.0,431.6499938964844,402.1499938964844,426.3500061035156,383.3621215820313,898748,Siemens Limited
2009-07-16,435.0,447.0,420.0499877929688,423.5499877929688,380.844482421875,430770,Siemens Limited
2009-07-17,430.0,456.0,425.25,452.8999938964844,407.2351684570313,1026997,Siemens Limited
2009-07-20,458.0,471.7000122070313,451.75,467.0499877929688,419.9584655761719,507486,Siemens Limited
2009-07-21,468.0,472.75,458.0499877929688,464.5499877929688,417.71044921875,306316,Siemens Limited
2009-07-22,465.7000122070313,475.0,445.1499938964844,462.5499877929688,415.9121398925781,552271,Siemens Limited
2009-07-23,466.8999938964844,480.0,448.0,471.7999877929688,424.22955322265625,1557796,Siemens Limited
2009-07-24,475.0,480.0,461.3999938964844,468.75,421.4870300292969,575357,Siemens Limited
2009-07-27,470.0,478.0,462.6499938964844,469.7999877929688,422.43109130859375,254172,Siemens Limited
2009-07-28,470.4500122070313,486.4500122070313,468.0,477.6000061035156,429.4447326660156,617207,Siemens Limited
2009-07-29,479.7000122070313,487.5,458.0,477.75,429.5796203613281,589273,Siemens Limited
2009-07-30,478.0,484.0,469.0,476.5,428.4556274414063,510044,Siemens Limited
2009-07-31,485.0,493.3999938964844,478.2000122070313,481.7000122070313,433.1313781738281,548797,Siemens Limited
2009-08-03,485.0,490.8500061035156,475.25,488.1499938964844,438.9309692382813,388610,Siemens Limited
2009-08-04,490.1000061035156,493.5,480.0,485.6499938964844,436.6830749511719,571146,Siemens Limited
2009-08-05,485.0,488.8999938964844,471.75,485.6000061035156,436.63812255859375,997174,Siemens Limited
2009-08-06,490.0,502.0,465.0,469.5,422.161376953125,1198574,Siemens Limited
2009-08-07,469.0,473.0,450.0,453.3999938964844,407.6847534179688,698215,Siemens Limited
2009-08-10,455.3999938964844,461.0,440.25,444.6499938964844,399.8170166015625,511571,Siemens Limited
2009-08-11,445.0,459.2999877929688,439.1499938964844,449.9500122070313,404.5826110839844,349141,Siemens Limited
2009-08-12,445.7000122070313,450.0,432.25,442.7999877929688,398.1535339355469,552360,Siemens Limited
2009-08-13,450.0,457.5,446.0,450.5499877929688,405.1221618652344,503693,Siemens Limited
2009-08-14,454.8999938964844,464.2999877929688,451.5,454.7000122070313,408.853759765625,677089,Siemens Limited
2009-08-17,440.0,449.0,425.0,431.5499877929688,388.0378723144531,452707,Siemens Limited
2009-08-18,430.0,458.0,420.0499877929688,453.5,407.7746887207031,572621,Siemens Limited
2009-08-19,459.2999877929688,463.8999938964844,438.75,440.75,396.3102416992188,460564,Siemens Limited
2009-08-20,447.0,458.0,444.1499938964844,451.8500061035156,406.2911071777344,218829,Siemens Limited
2009-08-21,450.0,466.9500122070313,444.0,464.8500061035156,417.9802551269531,452213,Siemens Limited
2009-08-24,460.0,489.5,460.0,487.6499938964844,438.4813537597656,675145,Siemens Limited
2009-08-25,467.2999877929688,493.0,467.2999877929688,483.1499938964844,434.4351196289063,424111,Siemens Limited
2009-08-26,484.0,492.0,483.0499877929688,486.3999938964844,437.3574523925781,314431,Siemens Limited
2009-08-27,487.25,499.7000122070313,477.5,494.1000061035156,444.2810668945313,646788,Siemens Limited
2009-08-28,496.0,512.5,495.5,508.75,457.4539184570313,746797,Siemens Limited
2009-08-31,501.2000122070313,522.0,500.1499938964844,517.2000122070312,465.0519714355469,676413,Siemens Limited
2009-09-01,515.0,528.0,501.0,504.2000122070313,453.3626708984375,465915,Siemens Limited
2009-09-02,504.2000122070313,512.4500122070312,494.0,496.8500061035156,446.7538146972656,388817,Siemens Limited
2009-09-03,500.2000122070313,506.4500122070313,485.0,488.75,439.4704895019531,238922,Siemens Limited
2009-09-04,496.3999938964844,507.5,486.75,504.4500122070313,453.5875244140625,271653,Siemens Limited
2009-09-07,505.0,530.0,504.2999877929688,525.5499877929688,472.5600280761719,466865,Siemens Limited
2009-09-08,535.0,535.0,513.0,514.7999877929688,462.8939208984375,346419,Siemens Limited
2009-09-09,521.6500244140625,521.6500244140625,504.0,507.2999877929688,456.150146484375,325368,Siemens Limited
2009-09-10,512.0999755859375,533.7999877929688,510.2000122070313,526.3499755859375,473.2793273925781,957435,Siemens Limited
2009-09-11,533.0,540.0,518.0999755859375,523.9000244140625,471.076416015625,413276,Siemens Limited
2009-09-14,518.0,522.0,513.0499877929688,516.3499755859375,464.2876586914063,208863,Siemens Limited
2009-09-15,520.0,535.0,518.5,533.3499755859375,479.5735778808594,391355,Siemens Limited
2009-09-16,579.0,579.0,536.0,559.0999755859375,502.7271728515625,782692,Siemens Limited
2009-09-17,555.0,574.0,536.0,561.4500122070312,504.8403015136719,639376,Siemens Limited
