Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-17,46.20000076293945,46.5099983215332,43.9900016784668,44.43000030517578,44.43000030517578,62310,Iris Clothings Limited
2021-11-18,46.0,46.0,42.209999084472656,42.540000915527344,42.540000915527344,67795,Iris Clothings Limited
2021-11-22,41.09999847412109,44.5,40.41999816894531,40.43999862670898,40.43999862670898,113340,Iris Clothings Limited
2021-11-23,40.0,40.97999954223633,39.400001525878906,40.709999084472656,40.709999084472656,23635,Iris Clothings Limited
2021-11-24,41.52999877929688,41.52999877929688,40.09999847412109,40.81999969482422,40.81999969482422,5965,Iris Clothings Limited
2021-11-25,41.900001525878906,41.900001525878906,40.400001525878906,41.59000015258789,41.59000015258789,10580,Iris Clothings Limited
2021-11-26,43.65999984741211,43.65999984741211,40.459999084472656,40.68000030517578,40.68000030517578,30575,Iris Clothings Limited
2021-11-29,41.77999877929688,41.77999877929688,39.400001525878906,40.619998931884766,40.619998931884766,23455,Iris Clothings Limited
2021-11-30,40.959999084472656,42.650001525878906,40.0,42.54999923706055,42.54999923706055,29755,Iris Clothings Limited
2021-12-01,41.84000015258789,43.79999923706055,41.06999969482422,41.900001525878906,41.900001525878906,22260,Iris Clothings Limited
2021-12-02,43.650001525878906,43.77000045776367,40.52000045776367,41.380001068115234,41.380001068115234,19485,Iris Clothings Limited
2021-12-03,41.380001068115234,42.0,40.810001373291016,41.130001068115234,41.130001068115234,11580,Iris Clothings Limited
2021-12-06,40.43000030517578,42.0,40.43000030517578,41.18999862670898,41.18999862670898,5890,Iris Clothings Limited
2021-12-07,41.91999816894531,44.79999923706055,40.63999938964844,41.11000061035156,41.11000061035156,9565,Iris Clothings Limited
2021-12-08,41.22999954223633,42.20000076293945,41.0,41.16999816894531,41.16999816894531,5490,Iris Clothings Limited
2021-12-09,43.900001525878906,43.900001525878906,40.630001068115234,40.93000030517578,40.93000030517578,12560,Iris Clothings Limited
2021-12-10,41.720001220703125,41.720001220703125,40.630001068115234,41.59999847412109,41.59999847412109,2035,Iris Clothings Limited
2021-12-13,42.20000076293945,44.7599983215332,40.5099983215332,42.790000915527344,42.790000915527344,31725,Iris Clothings Limited
2021-12-14,42.790000915527344,43.15999984741211,41.290000915527344,42.25,42.25,15190,Iris Clothings Limited
2021-12-15,44.0,44.59999847412109,41.79999923706055,42.47999954223633,42.47999954223633,7985,Iris Clothings Limited
2021-12-16,43.380001068115234,43.380001068115234,41.400001525878906,41.630001068115234,41.630001068115234,7855,Iris Clothings Limited
2021-12-17,42.97999954223633,43.0,41.40999984741211,41.959999084472656,41.959999084472656,17945,Iris Clothings Limited
2021-12-20,42.97999954223633,43.0,40.380001068115234,40.77000045776367,40.77000045776367,14060,Iris Clothings Limited
2021-12-21,40.36000061035156,41.790000915527344,40.36000061035156,41.459999084472656,41.459999084472656,84420,Iris Clothings Limited
2021-12-22,41.7400016784668,41.7599983215332,40.59999847412109,40.880001068115234,40.880001068115234,18305,Iris Clothings Limited
2021-12-23,40.43000030517578,41.31999969482422,40.40999984741211,41.040000915527344,41.040000915527344,25670,Iris Clothings Limited
2021-12-24,41.18000030517578,41.18000030517578,40.61000061035156,41.18000030517578,41.18000030517578,8445,Iris Clothings Limited
2021-12-27,40.63999938964844,41.16999816894531,40.63999938964844,41.09999847412109,41.09999847412109,10615,Iris Clothings Limited
2021-12-28,40.81999969482422,41.4900016784668,40.20000076293945,40.59999847412109,40.59999847412109,25260,Iris Clothings Limited
2021-12-29,41.97999954223633,41.97999954223633,39.0,40.09999847412109,40.09999847412109,22685,Iris Clothings Limited
2021-12-30,40.91999816894531,41.0,40.0,40.58000183105469,40.58000183105469,59210,Iris Clothings Limited
2021-12-31,40.58000183105469,40.59999847412109,39.61000061035156,40.18000030517578,40.18000030517578,52315,Iris Clothings Limited
2022-01-03,40.56999969482422,40.79999923706055,39.90999984741211,40.470001220703125,40.470001220703125,29785,Iris Clothings Limited
2022-01-04,39.11000061035156,41.0,37.27000045776367,38.59000015258789,38.59000015258789,59970,Iris Clothings Limited
2022-01-05,41.34000015258789,41.34000015258789,39.810001373291016,40.86000061035156,40.86000061035156,46615,Iris Clothings Limited
2022-01-06,38.84000015258789,41.36000061035156,38.84000015258789,40.790000915527344,40.790000915527344,12705,Iris Clothings Limited
2022-01-07,41.59000015258789,41.59000015258789,40.02000045776367,41.40999984741211,41.40999984741211,8540,Iris Clothings Limited
2022-01-10,41.97999954223633,43.97999954223633,40.400001525878906,41.709999084472656,41.709999084472656,23785,Iris Clothings Limited
2022-01-11,42.970001220703125,42.9900016784668,41.400001525878906,42.36000061035156,42.36000061035156,20755,Iris Clothings Limited
2022-01-12,40.959999084472656,42.54999923706055,40.959999084472656,41.79999923706055,41.79999923706055,12530,Iris Clothings Limited
2022-01-13,42.93999862670898,42.93999862670898,40.33000183105469,41.88999938964844,41.88999938964844,20940,Iris Clothings Limited
2022-01-14,41.04999923706055,42.08000183105469,40.61000061035156,41.65999984741211,41.65999984741211,8925,Iris Clothings Limited
2022-01-17,40.93000030517578,42.400001525878906,40.0,40.470001220703125,40.470001220703125,27965,Iris Clothings Limited
2022-01-18,41.380001068115234,41.380001068115234,39.810001373291016,40.41999816894531,40.41999816894531,19515,Iris Clothings Limited
2022-01-19,41.560001373291016,41.560001373291016,39.45000076293945,40.060001373291016,40.060001373291016,8735,Iris Clothings Limited
2022-01-20,40.880001068115234,40.880001068115234,40.060001373291016,40.130001068115234,40.130001068115234,4110,Iris Clothings Limited
2022-01-21,40.150001525878906,41.02999877929688,39.52999877929688,40.13999938964844,40.13999938964844,11910,Iris Clothings Limited
2022-01-24,39.09000015258789,41.29999923706055,38.09999847412109,38.59000015258789,38.59000015258789,16105,Iris Clothings Limited
2022-01-25,37.06999969482422,40.29999923706055,37.06999969482422,40.29999923706055,40.29999923706055,8785,Iris Clothings Limited
2022-01-27,40.27999877929688,40.27999877929688,39.15999984741211,39.66999816894531,39.66999816894531,4475,Iris Clothings Limited
2022-01-28,40.59000015258789,40.59999847412109,38.34000015258789,38.81999969482422,38.81999969482422,10655,Iris Clothings Limited
2022-01-31,39.9900016784668,39.9900016784668,38.59000015258789,38.59999847412109,38.59999847412109,9530,Iris Clothings Limited
2022-02-01,40.79999923706055,40.79999923706055,37.43999862670898,39.790000915527344,39.790000915527344,24005,Iris Clothings Limited
2022-02-02,40.77999877929688,40.77999877929688,37.470001220703125,38.720001220703125,38.720001220703125,30245,Iris Clothings Limited
2022-02-03,39.900001525878906,39.900001525878906,36.650001525878906,38.060001373291016,38.060001373291016,24825,Iris Clothings Limited
2022-02-04,39.18999862670898,39.18999862670898,38.59999847412109,38.59999847412109,38.59999847412109,3060,Iris Clothings Limited
2022-02-07,41.70000076293945,41.70000076293945,37.79999923706055,38.2400016784668,38.2400016784668,17910,Iris Clothings Limited
2022-02-08,40.59999847412109,40.59999847412109,37.16999816894531,37.56999969482422,37.56999969482422,10360,Iris Clothings Limited
2022-02-09,37.810001373291016,37.810001373291016,37.0099983215332,37.380001068115234,37.380001068115234,81550,Iris Clothings Limited
2022-02-10,37.59999847412109,39.29999923706055,35.400001525878906,35.779998779296875,35.779998779296875,31420,Iris Clothings Limited
2022-02-11,37.06999969482422,37.25,35.0,36.900001525878906,36.900001525878906,71775,Iris Clothings Limited
2022-02-14,36.900001525878906,36.900001525878906,34.25,34.7400016784668,34.7400016784668,12585,Iris Clothings Limited
2022-02-15,36.900001525878906,39.0,33.5099983215332,34.029998779296875,34.029998779296875,9380,Iris Clothings Limited
2022-02-16,36.0,40.560001373291016,33.599998474121094,38.630001068115234,38.630001068115234,64315,Iris Clothings Limited
2022-02-17,37.47999954223633,40.81999969482422,36.27000045776367,37.459999084472656,37.459999084472656,84645,Iris Clothings Limited
2022-02-18,38.36000061035156,38.36000061035156,34.79999923706055,35.16999816894531,35.16999816894531,31920,Iris Clothings Limited
2022-02-21,34.439998626708984,37.18000030517578,34.400001525878906,34.68000030517578,34.68000030517578,10310,Iris Clothings Limited
2022-02-22,33.029998779296875,34.77000045776367,32.97999954223633,33.959999084472656,33.959999084472656,75060,Iris Clothings Limited
2022-02-23,36.27999877929688,36.27999877929688,34.0099983215332,35.52000045776367,35.52000045776367,9960,Iris Clothings Limited
2022-02-24,35.20000076293945,35.20000076293945,31.799999237060547,32.0,32.0,21340,Iris Clothings Limited
2022-02-25,33.0,33.599998474121094,32.25,32.54999923706055,32.54999923706055,22950,Iris Clothings Limited
2022-02-28,33.58000183105469,33.58000183105469,31.01000022888184,31.799999237060547,31.799999237060547,9390,Iris Clothings Limited
2022-03-02,32.97999954223633,34.0,29.600000381469727,33.279998779296875,33.279998779296875,32200,Iris Clothings Limited
2022-03-03,33.279998779296875,34.79999923706055,33.0,33.619998931884766,33.619998931884766,19495,Iris Clothings Limited
2022-03-04,33.95000076293945,33.95000076293945,32.97999954223633,33.0,33.0,15035,Iris Clothings Limited
2022-03-07,32.599998474121094,33.279998779296875,30.280000686645508,31.479999542236328,31.479999542236328,16265,Iris Clothings Limited
2022-03-08,32.400001525878906,32.400001525878906,31.39999961853028,31.770000457763672,31.770000457763672,393270,Iris Clothings Limited
2022-03-09,32.7400016784668,33.880001068115234,29.39999961853028,32.650001525878906,32.650001525878906,1322790,Iris Clothings Limited
2022-03-10,33.880001068115234,34.9900016784668,33.77000045776367,34.619998931884766,34.619998931884766,114100,Iris Clothings Limited
2022-03-11,34.77000045776367,36.68000030517578,34.540000915527344,35.88999938964844,35.88999938964844,46495,Iris Clothings Limited
2022-03-14,36.560001373291016,36.560001373291016,34.20000076293945,35.47999954223633,35.47999954223633,24685,Iris Clothings Limited
2022-03-15,36.88999938964844,36.88999938964844,34.61000061035156,35.2400016784668,35.2400016784668,10580,Iris Clothings Limited
2022-03-16,36.79999923706055,36.79999923706055,34.599998474121094,35.0,35.0,5530,Iris Clothings Limited
2022-03-17,37.400001525878906,37.400001525878906,33.36000061035156,34.7400016784668,34.7400016784668,70805,Iris Clothings Limited
2022-03-21,34.209999084472656,36.68000030517578,34.20000076293945,36.18000030517578,36.18000030517578,305235,Iris Clothings Limited
2022-03-22,36.58000183105469,38.790000915527344,36.36000061035156,37.84999847412109,37.84999847412109,318605,Iris Clothings Limited
2022-03-23,38.34000015258789,39.0,37.59999847412109,38.15999984741211,38.15999984741211,310985,Iris Clothings Limited
2022-03-24,38.970001220703125,40.66999816894531,37.970001220703125,39.540000915527344,39.540000915527344,257205,Iris Clothings Limited
2022-03-25,40.130001068115234,41.0,38.20000076293945,40.38999938964844,40.38999938964844,178995,Iris Clothings Limited
2022-03-28,40.400001525878906,42.0,39.400001525878906,39.9900016784668,39.9900016784668,181010,Iris Clothings Limited
2022-03-29,40.56999969482422,40.59999847412109,39.33000183105469,39.43999862670898,39.43999862670898,137165,Iris Clothings Limited
2022-03-30,39.459999084472656,41.0,36.66999816894531,38.79999923706055,38.79999923706055,339970,Iris Clothings Limited
2022-03-31,40.2400016784668,40.2400016784668,38.4900016784668,39.470001220703125,39.470001220703125,166710,Iris Clothings Limited
2022-04-01,40.880001068115234,40.900001525878906,39.209999084472656,39.959999084472656,39.959999084472656,155105,Iris Clothings Limited
2022-04-04,39.0099983215332,41.77000045776367,39.0099983215332,41.400001525878906,41.400001525878906,215030,Iris Clothings Limited
2022-04-05,41.59999847412109,42.400001525878906,41.0,41.83000183105469,41.83000183105469,193100,Iris Clothings Limited
2022-04-06,40.77999877929688,42.0,40.209999084472656,40.36000061035156,40.36000061035156,179720,Iris Clothings Limited
2022-04-07,41.34999847412109,42.400001525878906,41.02999877929688,41.380001068115234,41.380001068115234,188945,Iris Clothings Limited
2022-04-08,41.97999954223633,42.54999923706055,41.380001068115234,42.220001220703125,42.220001220703125,165020,Iris Clothings Limited
2022-04-11,42.220001220703125,42.540000915527344,41.16999816894531,42.25,42.25,184590,Iris Clothings Limited
2022-04-12,42.9900016784668,42.9900016784668,41.0,41.83000183105469,41.83000183105469,290850,Iris Clothings Limited
2022-04-13,42.790000915527344,42.790000915527344,40.290000915527344,41.36000061035156,41.36000061035156,149815,Iris Clothings Limited
2022-04-18,41.09999847412109,47.18000030517578,41.09999847412109,43.7400016784668,43.7400016784668,287405,Iris Clothings Limited
2022-04-19,48.79999923706055,50.400001525878906,43.9900016784668,45.720001220703125,45.720001220703125,538645,Iris Clothings Limited
2022-04-20,47.93999862670898,47.93999862670898,45.33000183105469,46.06999969482422,46.06999969482422,367170,Iris Clothings Limited
2022-04-21,46.86000061035156,47.36000061035156,45.400001525878906,46.150001525878906,46.150001525878906,172370,Iris Clothings Limited
2022-04-22,46.81999969482422,48.20000076293945,45.5099983215332,46.0099983215332,46.0099983215332,848975,Iris Clothings Limited
2022-04-25,47.38999938964844,47.400001525878906,45.040000915527344,45.68999862670898,45.68999862670898,148925,Iris Clothings Limited
2022-04-26,44.79999923706055,46.43000030517578,44.79999923706055,45.25,45.25,152285,Iris Clothings Limited
2022-04-27,46.369998931884766,46.369998931884766,43.79999923706055,44.060001373291016,44.060001373291016,251625,Iris Clothings Limited
2022-04-28,45.150001525878906,48.400001525878906,42.77000045776367,47.0099983215332,47.0099983215332,242795,Iris Clothings Limited
2022-04-29,48.59999847412109,48.59999847412109,44.84000015258789,46.15999984741211,46.15999984741211,863655,Iris Clothings Limited
2022-05-02,47.79999923706055,48.29999923706055,46.15999984741211,47.540000915527344,47.540000915527344,261670,Iris Clothings Limited
2022-05-04,48.0,48.0,45.0,45.5099983215332,45.5099983215332,154210,Iris Clothings Limited
2022-05-05,46.630001068115234,46.869998931884766,45.130001068115234,45.560001373291016,45.560001373291016,156025,Iris Clothings Limited
2022-05-06,44.79999923706055,45.959999084472656,43.209999084472656,44.369998931884766,44.369998931884766,161405,Iris Clothings Limited
2022-05-09,44.369998931884766,44.369998931884766,42.040000915527344,42.43000030517578,42.43000030517578,198055,Iris Clothings Limited
2022-05-10,42.41999816894531,44.0,42.220001220703125,42.90999984741211,42.90999984741211,283645,Iris Clothings Limited
2022-05-11,42.400001525878906,42.790000915527344,41.02000045776367,41.40999984741211,41.40999984741211,148200,Iris Clothings Limited
2022-05-12,41.02000045776367,48.400001525878906,41.0,44.16999816894531,44.16999816894531,364915,Iris Clothings Limited
2022-05-13,46.0,51.7599983215332,43.06999969482422,44.58000183105469,44.58000183105469,215360,Iris Clothings Limited
2022-05-16,47.59999847412109,48.59999847412109,43.09999847412109,45.7400016784668,45.7400016784668,150595,Iris Clothings Limited
2022-05-17,46.18000030517578,47.0,45.20000076293945,46.72999954223633,46.72999954223633,200850,Iris Clothings Limited
2022-05-18,46.72999954223633,46.72999954223633,45.20000076293945,45.52000045776367,45.52000045776367,277870,Iris Clothings Limited
2022-05-19,46.650001525878906,46.650001525878906,43.22999954223633,44.15999984741211,44.15999984741211,147140,Iris Clothings Limited
2022-05-20,44.15999984741211,45.97999954223633,43.79999923706055,44.709999084472656,44.709999084472656,164515,Iris Clothings Limited
2022-05-23,45.380001068115234,45.400001525878906,44.0,44.5,44.5,145290,Iris Clothings Limited
2022-05-24,44.93999862670898,44.959999084472656,43.29999923706055,43.91999816894531,43.91999816894531,141555,Iris Clothings Limited
2022-05-25,44.400001525878906,44.86000061035156,42.59999847412109,43.06999969482422,43.06999969482422,275820,Iris Clothings Limited
2022-05-26,42.59999847412109,43.400001525878906,42.220001220703125,42.93000030517578,42.93000030517578,141765,Iris Clothings Limited
2022-05-27,42.97999954223633,43.54999923706055,42.209999084472656,42.63999938964844,42.63999938964844,138410,Iris Clothings Limited
2022-05-30,42.63999938964844,43.79999923706055,42.63999938964844,43.58000183105469,43.58000183105469,135680,Iris Clothings Limited
2022-05-31,43.58000183105469,43.900001525878906,42.79999923706055,43.33000183105469,43.33000183105469,144875,Iris Clothings Limited
2022-06-01,42.650001525878906,43.70000076293945,42.25,43.38999938964844,43.38999938964844,133620,Iris Clothings Limited
2022-06-02,43.59000015258789,43.900001525878906,43.209999084472656,43.720001220703125,43.720001220703125,134485,Iris Clothings Limited
2022-06-03,44.59000015258789,47.959999084472656,43.59999847412109,44.20000076293945,44.20000076293945,170415,Iris Clothings Limited
2022-06-06,45.06999969482422,45.06999969482422,43.869998931884766,44.310001373291016,44.310001373291016,167085,Iris Clothings Limited
2022-06-07,42.400001525878906,44.68999862670898,42.400001525878906,43.7400016784668,43.7400016784668,172775,Iris Clothings Limited
2022-06-08,43.40999984741211,44.61000061035156,42.59999847412109,43.61000061035156,43.61000061035156,222655,Iris Clothings Limited
2022-06-09,43.959999084472656,43.959999084472656,42.68000030517578,43.04999923706055,43.04999923706055,176280,Iris Clothings Limited
2022-06-10,43.29999923706055,43.77999877929688,42.810001373291016,43.060001373291016,43.060001373291016,208510,Iris Clothings Limited
2022-06-13,43.79999923706055,43.79999923706055,42.02000045776367,42.31999969482422,42.31999969482422,98375,Iris Clothings Limited
2022-06-14,42.0,43.0,42.0,42.66999816894531,42.66999816894531,85585,Iris Clothings Limited
2022-06-15,43.369998931884766,44.209999084472656,42.20000076293945,42.86000061035156,42.86000061035156,85045,Iris Clothings Limited
2022-06-16,44.93999862670898,44.93999862670898,41.0,41.310001373291016,41.310001373291016,122075,Iris Clothings Limited
2022-06-17,42.16999816894531,42.20000076293945,41.02999877929688,41.81999969482422,41.81999969482422,61405,Iris Clothings Limited
2022-06-20,43.400001525878906,43.400001525878906,39.0,39.52999877929688,39.52999877929688,110515,Iris Clothings Limited
2022-06-21,41.79999923706055,41.79999923706055,39.20000076293945,39.380001068115234,39.380001068115234,144955,Iris Clothings Limited
2022-06-22,40.0,40.02000045776367,39.0099983215332,39.40999984741211,39.40999984741211,68645,Iris Clothings Limited
2022-06-23,39.119998931884766,40.20000076293945,39.119998931884766,40.02999877929688,40.02999877929688,78430,Iris Clothings Limited
2022-06-24,40.18000030517578,42.709999084472656,39.2400016784668,41.540000915527344,41.540000915527344,117760,Iris Clothings Limited
2022-06-27,42.34000015258789,42.34000015258789,41.33000183105469,41.900001525878906,41.900001525878906,73825,Iris Clothings Limited
2022-06-28,42.290000915527344,42.290000915527344,40.59999847412109,40.810001373291016,40.810001373291016,152870,Iris Clothings Limited
2022-06-29,41.040000915527344,41.59000015258789,40.20000076293945,40.63999938964844,40.63999938964844,73885,Iris Clothings Limited
2022-06-30,40.75,41.43000030517578,37.36000061035156,39.18000030517578,39.18000030517578,70515,Iris Clothings Limited
2022-07-01,38.70000076293945,39.20000076293945,38.2400016784668,38.70000076293945,38.70000076293945,47775,Iris Clothings Limited
2022-07-04,39.45000076293945,39.45000076293945,38.65999984741211,38.959999084472656,38.959999084472656,61550,Iris Clothings Limited
2022-07-05,38.59999847412109,39.34000015258789,38.59000015258789,39.150001525878906,39.150001525878906,66790,Iris Clothings Limited
2022-07-06,38.59999847412109,39.959999084472656,38.59999847412109,39.43999862670898,39.43999862670898,69355,Iris Clothings Limited
2022-07-07,39.59000015258789,39.97999954223633,39.0099983215332,39.720001220703125,39.720001220703125,81485,Iris Clothings Limited
2022-07-08,39.9900016784668,40.16999816894531,39.0099983215332,39.93000030517578,39.93000030517578,68175,Iris Clothings Limited
2022-07-11,39.02000045776367,40.0,37.90999984741211,38.34000015258789,38.34000015258789,84620,Iris Clothings Limited
2022-07-12,37.400001525878906,38.68000030517578,37.400001525878906,38.04999923706055,38.04999923706055,53815,Iris Clothings Limited
2022-07-13,38.4900016784668,38.79999923706055,38.0,38.59999847412109,38.59999847412109,105285,Iris Clothings Limited
2022-07-14,38.650001525878906,38.650001525878906,37.900001525878906,38.13999938964844,38.13999938964844,53770,Iris Clothings Limited
2022-07-15,37.619998931884766,38.400001525878906,37.2400016784668,37.959999084472656,37.959999084472656,51100,Iris Clothings Limited
2022-07-18,38.400001525878906,38.790000915527344,37.61000061035156,38.68999862670898,38.68999862670898,95645,Iris Clothings Limited
2022-07-19,39.400001525878906,39.400001525878906,38.2400016784668,38.560001373291016,38.560001373291016,119330,Iris Clothings Limited
2022-07-20,38.130001068115234,38.900001525878906,38.130001068115234,38.47999954223633,38.47999954223633,52065,Iris Clothings Limited
2022-07-21,37.41999816894531,38.88999938964844,37.41999816894531,38.7599983215332,38.7599983215332,44620,Iris Clothings Limited
2022-07-22,38.79999923706055,38.79999923706055,38.0,38.209999084472656,38.209999084472656,51170,Iris Clothings Limited
2022-07-25,37.5,39.0,37.5,38.58000183105469,38.58000183105469,53440,Iris Clothings Limited
2022-07-26,37.84000015258789,38.970001220703125,37.84000015258789,38.400001525878906,38.400001525878906,44220,Iris Clothings Limited
2022-07-27,37.70000076293945,38.79999923706055,37.41999816894531,38.630001068115234,38.630001068115234,60940,Iris Clothings Limited
2022-07-28,38.0099983215332,39.20000076293945,37.7599983215332,38.400001525878906,38.400001525878906,96875,Iris Clothings Limited
2022-07-29,38.400001525878906,38.900001525878906,37.810001373291016,38.43000030517578,38.43000030517578,41355,Iris Clothings Limited
2022-08-01,38.0,38.9900016784668,37.79999923706055,38.11000061035156,38.11000061035156,54370,Iris Clothings Limited
2022-08-02,37.400001525878906,39.79999923706055,37.400001525878906,38.220001220703125,38.220001220703125,67755,Iris Clothings Limited
2022-08-03,38.400001525878906,38.79999923706055,38.0099983215332,38.43000030517578,38.43000030517578,62750,Iris Clothings Limited
2022-08-04,38.11000061035156,38.619998931884766,36.09000015258789,37.06999969482422,37.06999969482422,65890,Iris Clothings Limited
2022-08-05,37.0,37.79999923706055,37.0,37.310001373291016,37.310001373291016,60155,Iris Clothings Limited
2022-08-08,37.59000015258789,37.59999847412109,37.0,37.119998931884766,37.119998931884766,48830,Iris Clothings Limited
2022-08-10,37.040000915527344,37.790000915527344,37.0099983215332,37.31999969482422,37.31999969482422,56165,Iris Clothings Limited
2022-08-11,37.0099983215332,37.68999862670898,37.0,37.27000045776367,37.27000045776367,47860,Iris Clothings Limited
2022-08-12,38.0,38.0,36.61000061035156,36.880001068115234,36.880001068115234,44375,Iris Clothings Limited
2022-08-16,37.59999847412109,37.59999847412109,36.900001525878906,37.2400016784668,37.2400016784668,136275,Iris Clothings Limited
2022-08-17,37.59999847412109,37.59999847412109,36.619998931884766,36.84999847412109,36.84999847412109,63940,Iris Clothings Limited
2022-08-18,36.59999847412109,37.13999938964844,35.400001525878906,35.650001525878906,35.650001525878906,79240,Iris Clothings Limited
2022-08-19,36.34999847412109,42.400001525878906,36.20000076293945,40.5099983215332,40.5099983215332,144310,Iris Clothings Limited
2022-08-22,41.91999816894531,44.59999847412109,39.0,40.08000183105469,40.08000183105469,110255,Iris Clothings Limited
2022-08-23,40.59999847412109,40.59999847412109,39.20000076293945,39.59000015258789,39.59000015258789,52905,Iris Clothings Limited
2022-08-24,39.9900016784668,40.70000076293945,39.209999084472656,39.560001373291016,39.560001373291016,65495,Iris Clothings Limited
2022-08-25,40.0,40.0,38.79999923706055,38.90999984741211,38.90999984741211,55830,Iris Clothings Limited
2022-08-26,38.20000076293945,39.4900016784668,38.20000076293945,39.34000015258789,39.34000015258789,47550,Iris Clothings Limited
2022-08-29,38.43000030517578,39.38999938964844,37.619998931884766,39.119998931884766,39.119998931884766,55680,Iris Clothings Limited
2022-08-30,39.79999923706055,40.470001220703125,39.209999084472656,40.06999969482422,40.06999969482422,66550,Iris Clothings Limited
2022-09-01,39.09999847412109,40.58000183105469,39.09999847412109,39.869998931884766,39.869998931884766,52730,Iris Clothings Limited
2022-09-02,40.02000045776367,40.38999938964844,39.220001220703125,39.43000030517578,39.43000030517578,53050,Iris Clothings Limited
2022-09-05,39.20000076293945,40.20000076293945,39.0099983215332,39.15999984741211,39.15999984741211,52450,Iris Clothings Limited
2022-09-06,38.79999923706055,39.68000030517578,38.58000183105469,38.83000183105469,38.83000183105469,56275,Iris Clothings Limited
2022-09-07,38.72999954223633,39.0,38.2400016784668,38.36000061035156,38.36000061035156,48795,Iris Clothings Limited
2022-09-08,38.29999923706055,39.4900016784668,38.20000076293945,38.400001525878906,38.400001525878906,53240,Iris Clothings Limited
2022-09-09,38.400001525878906,38.79999923706055,37.79999923706055,38.18999862670898,38.18999862670898,53225,Iris Clothings Limited
2022-09-12,38.95000076293945,39.29999923706055,37.400001525878906,38.900001525878906,38.900001525878906,54320,Iris Clothings Limited
2022-09-13,39.58000183105469,40.400001525878906,38.79999923706055,40.130001068115234,40.130001068115234,58775,Iris Clothings Limited
2022-09-14,40.400001525878906,40.400001525878906,38.40999984741211,38.83000183105469,38.83000183105469,63130,Iris Clothings Limited
2022-09-15,39.790000915527344,39.790000915527344,38.61000061035156,38.70000076293945,38.70000076293945,49600,Iris Clothings Limited
2022-09-16,39.470001220703125,39.470001220703125,37.02000045776367,37.77999877929688,37.77999877929688,55580,Iris Clothings Limited
2022-09-19,37.0,38.38999938964844,37.0,37.959999084472656,37.959999084472656,53405,Iris Clothings Limited
2022-09-20,38.59999847412109,38.59999847412109,37.52000045776367,38.130001068115234,38.130001068115234,43080,Iris Clothings Limited
2022-09-21,38.79999923706055,40.0,36.970001220703125,38.33000183105469,38.33000183105469,65405,Iris Clothings Limited
2022-09-22,38.59000015258789,38.79999923706055,38.0,38.52999877929688,38.52999877929688,50075,Iris Clothings Limited
2022-09-23,38.27000045776367,38.59999847412109,37.0,37.29999923706055,37.29999923706055,64205,Iris Clothings Limited
2022-09-26,37.0,38.02999877929688,36.59999847412109,36.790000915527344,36.790000915527344,53130,Iris Clothings Limited
2022-09-27,37.5099983215332,42.0,35.65999984741211,37.900001525878906,37.900001525878906,3426215,Iris Clothings Limited
2022-09-28,38.0,45.47999954223633,38.0,45.47999954223633,45.47999954223633,639905,Iris Clothings Limited
2022-09-29,48.400001525878906,49.59999847412109,42.34000015258789,43.119998931884766,43.119998931884766,499795,Iris Clothings Limited
2022-09-30,42.04999923706055,51.36000061035156,41.63999938964844,49.790000915527344,49.790000915527344,434010,Iris Clothings Limited
2022-10-03,50.5,50.58000183105469,47.0,47.630001068115234,47.630001068115234,156565,Iris Clothings Limited
2022-10-04,48.400001525878906,52.560001373291016,47.45000076293945,50.18000030517578,50.18000030517578,304320,Iris Clothings Limited
2022-10-06,50.40999984741211,51.7400016784668,49.0,50.369998931884766,50.369998931884766,98145,Iris Clothings Limited
2022-10-07,51.38999938964844,51.38999938964844,48.400001525878906,50.220001220703125,50.220001220703125,17690,Iris Clothings Limited
2022-10-10,50.220001220703125,50.400001525878906,48.209999084472656,48.7599983215332,48.7599983215332,20715,Iris Clothings Limited
2022-10-11,48.18999862670898,48.720001220703125,47.0,47.27999877929688,47.27999877929688,23590,Iris Clothings Limited
2022-10-12,47.27999877929688,48.0,44.91999816894531,45.220001220703125,45.220001220703125,25790,Iris Clothings Limited
2022-10-13,44.79999923706055,47.47999954223633,44.79999923706055,46.70000076293945,46.70000076293945,19855,Iris Clothings Limited
2022-10-14,46.59999847412109,47.79999923706055,45.0,45.97999954223633,45.97999954223633,36085,Iris Clothings Limited
2022-10-17,47.0,47.0,45.68999862670898,46.20000076293945,46.20000076293945,16635,Iris Clothings Limited
2022-10-18,46.59999847412109,46.59999847412109,45.0,45.869998931884766,45.869998931884766,25840,Iris Clothings Limited
2022-10-19,45.869998931884766,47.0,45.59999847412109,46.959999084472656,46.959999084472656,17145,Iris Clothings Limited
2022-10-20,46.68999862670898,47.59999847412109,46.59999847412109,47.59999847412109,47.59999847412109,17085,Iris Clothings Limited
2022-10-21,47.59999847412109,47.79999923706055,46.400001525878906,47.54999923706055,47.54999923706055,24850,Iris Clothings Limited
2022-10-24,49.0,49.0,46.20000076293945,47.7599983215332,47.7599983215332,2405,Iris Clothings Limited
2022-10-25,48.97999954223633,48.97999954223633,46.0,47.20000076293945,47.20000076293945,11610,Iris Clothings Limited
2022-10-27,48.20000076293945,48.20000076293945,46.59999847412109,47.869998931884766,47.869998931884766,20635,Iris Clothings Limited
