Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-25,335.5,339.8999938964844,333.1499938964844,335.95001220703125,316.2311706542969,5952,Siyaram Silk Mills Limited
2019-02-26,330.04998779296875,331.6000061035156,320.0,322.75,303.80596923828125,8018,Siyaram Silk Mills Limited
2019-02-27,325.0,334.0,324.5,325.1000061035156,306.0180358886719,7716,Siyaram Silk Mills Limited
2019-02-28,329.75,338.20001220703125,329.75,336.3500061035156,316.6076965332031,6973,Siyaram Silk Mills Limited
2019-03-01,337.0,344.95001220703125,337.0,340.75,320.7494201660156,6083,Siyaram Silk Mills Limited
2019-03-05,347.5,354.8999938964844,330.1000061035156,348.0,327.57391357421875,11848,Siyaram Silk Mills Limited
2019-03-06,354.8999938964844,369.5,345.54998779296875,367.25,345.6940002441406,17646,Siyaram Silk Mills Limited
2019-03-07,383.0,395.0,375.25,390.5499877929688,367.6263732910156,46335,Siyaram Silk Mills Limited
2019-03-08,390.0,398.3999938964844,375.7000122070313,380.3500061035156,358.02508544921875,11633,Siyaram Silk Mills Limited
2019-03-11,377.0,398.0,371.8500061035156,394.5,371.3445129394531,26672,Siyaram Silk Mills Limited
2019-03-12,396.0,405.8999938964844,394.2999877929688,396.25,372.9918212890625,6948,Siyaram Silk Mills Limited
2019-03-13,398.0,405.8500061035156,385.0499877929688,400.0499877929688,376.56878662109375,14122,Siyaram Silk Mills Limited
2019-03-14,390.3999938964844,402.9500122070313,390.3999938964844,400.7000122070313,377.1806335449219,23260,Siyaram Silk Mills Limited
2019-03-15,401.0,407.1499938964844,398.7999877929688,402.9500122070313,379.2986145019531,5208,Siyaram Silk Mills Limited
2019-03-18,398.0,405.8999938964844,398.0,400.1000061035156,376.6159057617188,4875,Siyaram Silk Mills Limited
2019-03-19,401.0,412.5,400.0,406.9500122070313,383.0638122558594,12563,Siyaram Silk Mills Limited
2019-03-20,406.3999938964844,418.0,404.0,415.4500122070313,391.06488037109375,22738,Siyaram Silk Mills Limited
2019-03-22,415.0499877929688,420.0,408.5,410.0,385.934814453125,4449,Siyaram Silk Mills Limited
2019-03-25,413.0,413.0,392.2999877929688,401.25,377.6983642578125,11810,Siyaram Silk Mills Limited
2019-03-26,403.9500122070313,414.5,400.5499877929688,412.7999877929688,388.5704040527344,17566,Siyaram Silk Mills Limited
2019-03-27,420.0,420.0,405.0,406.4500122070313,382.5931701660156,20735,Siyaram Silk Mills Limited
2019-03-28,408.5499877929688,425.0,408.5,420.6000061035156,395.91259765625,10073,Siyaram Silk Mills Limited
2019-04-01,450.0,452.4500122070313,434.0,436.5,410.87933349609375,5551,Siyaram Silk Mills Limited
2019-04-02,435.0,440.9500122070313,405.8999938964844,410.6499938964844,386.5465698242188,10932,Siyaram Silk Mills Limited
2019-04-03,417.0,441.5,412.0499877929688,429.75,404.5255126953125,9838,Siyaram Silk Mills Limited
2019-04-04,438.2999877929688,457.8500061035156,438.0,445.4500122070313,419.3040161132813,17597,Siyaram Silk Mills Limited
2019-04-05,450.0,485.5,440.0,446.6000061035156,420.3864440917969,10959,Siyaram Silk Mills Limited
2019-04-08,459.9500122070313,459.9500122070313,448.2999877929688,453.6499938964844,427.0226745605469,7696,Siyaram Silk Mills Limited
2019-04-09,462.7000122070313,462.7000122070313,421.5499877929688,429.6000061035156,404.3843383789063,15829,Siyaram Silk Mills Limited
2019-04-10,432.0,440.0,422.0,430.1000061035156,404.85498046875,9771,Siyaram Silk Mills Limited
2019-04-11,435.9500122070313,437.3500061035156,428.1000061035156,434.0499877929688,408.5731201171875,5007,Siyaram Silk Mills Limited
2019-04-12,431.0,438.7000122070313,429.5499877929688,431.3999938964844,406.0786437988281,3686,Siyaram Silk Mills Limited
2019-04-15,431.3999938964844,441.8500061035156,430.6000061035156,437.2000122070313,411.5382995605469,5671,Siyaram Silk Mills Limited
2019-04-16,443.0,443.0,430.0,430.6499938964844,405.3727416992188,3247,Siyaram Silk Mills Limited
2019-04-18,435.0,435.0,411.1000061035156,419.75,395.1124572753906,13387,Siyaram Silk Mills Limited
2019-04-22,427.8999938964844,427.8999938964844,402.0,403.7000122070313,380.0045471191406,7543,Siyaram Silk Mills Limited
2019-04-23,400.0499877929688,409.5,395.0,395.8999938964844,372.662353515625,5882,Siyaram Silk Mills Limited
2019-04-24,402.0,402.0,391.3999938964844,392.8500061035156,369.7913818359375,4135,Siyaram Silk Mills Limited
2019-04-25,392.8500061035156,393.8500061035156,378.1499938964844,380.7999877929688,358.4486694335937,8124,Siyaram Silk Mills Limited
2019-04-26,384.0,384.9500122070313,357.0,359.45001220703125,338.3518371582031,15635,Siyaram Silk Mills Limited
2019-04-30,360.0,360.0,351.1000061035156,357.8999938964844,336.89276123046875,14514,Siyaram Silk Mills Limited
2019-05-02,359.0,374.7999877929688,356.5,371.6000061035156,349.7886962890625,9590,Siyaram Silk Mills Limited
2019-05-03,375.8999938964844,378.0,360.1499938964844,361.7000122070313,340.4697570800781,2640,Siyaram Silk Mills Limited
2019-05-06,360.0,362.0,342.54998779296875,345.3500061035156,325.0794677734375,10062,Siyaram Silk Mills Limited
2019-05-07,351.95001220703125,351.95001220703125,338.0,338.70001220703125,318.8197631835937,7214,Siyaram Silk Mills Limited
2019-05-08,335.79998779296875,340.0,329.95001220703125,330.70001220703125,311.2893371582031,5616,Siyaram Silk Mills Limited
2019-05-09,327.04998779296875,335.0,314.95001220703125,327.70001220703125,308.4654541015625,8313,Siyaram Silk Mills Limited
2019-05-10,333.70001220703125,333.75,325.0,326.54998779296875,307.3829040527344,2999,Siyaram Silk Mills Limited
2019-05-13,333.0,333.95001220703125,320.0,322.8500061035156,303.90008544921875,7221,Siyaram Silk Mills Limited
2019-05-14,328.8999938964844,328.8999938964844,318.75,322.5,303.5705871582031,3552,Siyaram Silk Mills Limited
2019-05-15,328.3500061035156,328.3999938964844,321.5,327.6000061035156,308.3713073730469,3949,Siyaram Silk Mills Limited
2019-05-16,334.20001220703125,334.20001220703125,323.04998779296875,324.8999938964844,305.8297424316406,10755,Siyaram Silk Mills Limited
2019-05-17,328.8500061035156,329.0,315.1000061035156,319.3999938964844,300.6525573730469,7356,Siyaram Silk Mills Limited
2019-05-20,327.04998779296875,341.5,323.6000061035156,336.54998779296875,316.7959289550781,15933,Siyaram Silk Mills Limited
2019-05-21,345.0,355.0,339.0,340.04998779296875,320.0905456542969,10211,Siyaram Silk Mills Limited
2019-05-22,345.95001220703125,346.3500061035156,337.8999938964844,341.75,321.6907043457031,9037,Siyaram Silk Mills Limited
2019-05-23,356.0,356.0,335.54998779296875,340.6499938964844,320.6553039550781,14116,Siyaram Silk Mills Limited
2019-05-24,350.95001220703125,353.8999938964844,339.04998779296875,341.25,321.2201232910156,14337,Siyaram Silk Mills Limited
2019-05-27,341.0,361.5,341.0,360.1000061035156,338.96368408203125,18154,Siyaram Silk Mills Limited
2019-05-28,360.6000061035156,369.9500122070313,356.54998779296875,366.75,345.22332763671875,47527,Siyaram Silk Mills Limited
2019-05-29,369.0,371.7999877929688,349.3999938964844,351.3500061035156,330.72723388671875,14470,Siyaram Silk Mills Limited
2019-05-30,350.8999938964844,354.95001220703125,347.8999938964844,352.95001220703125,332.2333679199219,8309,Siyaram Silk Mills Limited
2019-05-31,353.0,355.0,339.5,340.0,320.0434875488281,72597,Siyaram Silk Mills Limited
2019-06-03,344.0,349.45001220703125,338.0,338.54998779296875,318.6785583496094,13514,Siyaram Silk Mills Limited
2019-06-04,349.0,349.25,337.1000061035156,338.8500061035156,318.96099853515625,17237,Siyaram Silk Mills Limited
2019-06-06,341.0,341.8500061035156,336.20001220703125,337.0,317.21954345703125,32197,Siyaram Silk Mills Limited
2019-06-07,336.0,341.04998779296875,333.0,335.8500061035156,316.1370544433594,30424,Siyaram Silk Mills Limited
2019-06-10,337.0,342.29998779296875,329.95001220703125,330.1499938964844,310.7716064453125,31276,Siyaram Silk Mills Limited
2019-06-11,327.0,333.95001220703125,327.0,329.1499938964844,309.830322265625,22437,Siyaram Silk Mills Limited
2019-06-12,327.0,340.0,325.0,328.1499938964844,308.88897705078125,12922,Siyaram Silk Mills Limited
2019-06-13,328.1499938964844,332.8999938964844,323.25,323.8500061035156,304.8414306640625,4222,Siyaram Silk Mills Limited
2019-06-14,329.54998779296875,329.6000061035156,318.04998779296875,319.0,300.2760314941406,10084,Siyaram Silk Mills Limited
2019-06-17,315.6000061035156,321.20001220703125,315.0,317.79998779296875,299.1464538574219,104539,Siyaram Silk Mills Limited
2019-06-18,316.8999938964844,325.04998779296875,316.8999938964844,319.79998779296875,301.0290832519531,17201,Siyaram Silk Mills Limited
2019-06-19,316.8999938964844,318.8999938964844,298.3500061035156,300.6499938964844,283.0031433105469,21986,Siyaram Silk Mills Limited
2019-06-20,302.0,302.0,286.6499938964844,294.6000061035156,277.3082580566406,88496,Siyaram Silk Mills Limited
2019-06-21,295.0,295.0,285.1499938964844,287.0,270.15435791015625,8682,Siyaram Silk Mills Limited
2019-06-24,293.0,293.0,279.0,283.95001220703125,267.28338623046875,6674,Siyaram Silk Mills Limited
2019-06-25,283.95001220703125,302.95001220703125,283.0,300.0,282.3913269042969,26278,Siyaram Silk Mills Limited
2019-06-26,300.0,316.75,300.0,306.6000061035156,288.6039123535156,8484,Siyaram Silk Mills Limited
2019-06-27,306.6000061035156,315.0,302.0,304.70001220703125,286.8154602050781,8339,Siyaram Silk Mills Limited
2019-06-28,300.04998779296875,309.8999938964844,300.04998779296875,304.8500061035156,286.95660400390625,14157,Siyaram Silk Mills Limited
2019-07-01,307.5,312.6499938964844,302.0,310.20001220703125,291.9926147460937,9384,Siyaram Silk Mills Limited
2019-07-02,306.6000061035156,314.8999938964844,306.6000061035156,310.3500061035156,292.1337890625,1972,Siyaram Silk Mills Limited
2019-07-03,304.04998779296875,314.95001220703125,304.04998779296875,310.20001220703125,291.9926147460937,3037,Siyaram Silk Mills Limited
2019-07-04,310.0,313.8999938964844,309.04998779296875,310.04998779296875,291.8514404296875,9395,Siyaram Silk Mills Limited
2019-07-05,313.95001220703125,313.95001220703125,307.8999938964844,308.25,292.23065185546875,13602,Siyaram Silk Mills Limited
2019-07-08,308.1000061035156,308.95001220703125,304.8500061035156,306.04998779296875,290.1449584960937,5702,Siyaram Silk Mills Limited
2019-07-09,306.0,309.54998779296875,299.95001220703125,300.70001220703125,285.0730285644531,11751,Siyaram Silk Mills Limited
2019-07-10,301.0,305.54998779296875,300.25,300.79998779296875,285.1677551269531,3007,Siyaram Silk Mills Limited
2019-07-11,300.0,305.0,300.0,301.04998779296875,285.40478515625,3202,Siyaram Silk Mills Limited
2019-07-12,300.0,304.8999938964844,300.0,301.04998779296875,285.40478515625,3778,Siyaram Silk Mills Limited
2019-07-15,301.04998779296875,302.0,300.0,301.20001220703125,285.5469970703125,2432,Siyaram Silk Mills Limited
2019-07-16,301.0,304.70001220703125,292.0,294.1499938964844,278.86334228515625,17452,Siyaram Silk Mills Limited
2019-07-17,295.0,295.54998779296875,282.04998779296875,284.3999938964844,269.6200561523437,11719,Siyaram Silk Mills Limited
2019-07-18,281.1000061035156,288.75,276.0,279.04998779296875,264.5480651855469,5997,Siyaram Silk Mills Limited
2019-07-19,273.04998779296875,281.79998779296875,266.6000061035156,272.1499938964844,258.00665283203125,15092,Siyaram Silk Mills Limited
2019-07-22,270.0,278.54998779296875,256.0,276.3500061035156,261.9884338378906,9682,Siyaram Silk Mills Limited
2019-07-23,276.3999938964844,280.0,266.04998779296875,275.20001220703125,260.898193359375,23996,Siyaram Silk Mills Limited
2019-07-24,281.95001220703125,281.95001220703125,269.0,270.29998779296875,256.2528381347656,6793,Siyaram Silk Mills Limited
2019-07-25,273.0,278.0,253.8999938964844,257.3999938964844,244.02322387695312,10391,Siyaram Silk Mills Limited
2019-07-26,251.1000061035156,269.45001220703125,251.1000061035156,265.1000061035156,251.32305908203125,9368,Siyaram Silk Mills Limited
2019-07-29,268.0,270.0,264.04998779296875,268.0,254.07232666015625,7283,Siyaram Silk Mills Limited
2019-07-30,265.0,270.04998779296875,252.6000061035156,255.4499969482422,242.1745758056641,11282,Siyaram Silk Mills Limited
2019-07-31,255.4499969482422,256.1000061035156,249.8999938964844,255.1499938964844,241.89013671875,15550,Siyaram Silk Mills Limited
2019-08-01,245.6000061035156,260.0,245.6000061035156,250.1999969482422,237.19741821289065,23763,Siyaram Silk Mills Limited
2019-08-02,241.0500030517578,254.0,241.0500030517578,245.4499969482422,232.6942443847656,107259,Siyaram Silk Mills Limited
2019-08-05,242.8999938964844,242.8999938964844,234.0,234.8999938964844,222.6925048828125,169769,Siyaram Silk Mills Limited
2019-08-06,232.0,246.3500061035156,232.0,242.3000030517578,229.70797729492188,7056,Siyaram Silk Mills Limited
2019-08-07,242.0,246.3500061035156,240.0,245.0,232.2676544189453,5880,Siyaram Silk Mills Limited
2019-08-08,243.0,247.75,240.1000061035156,243.1000061035156,230.4664001464844,2348,Siyaram Silk Mills Limited
2019-08-09,245.4499969482422,248.4499969482422,235.1000061035156,237.75,225.39442443847656,8906,Siyaram Silk Mills Limited
2019-08-13,247.8999938964844,247.8999938964844,240.0,240.6000061035156,228.0963134765625,3521,Siyaram Silk Mills Limited
2019-08-14,241.9499969482422,241.9499969482422,229.9499969482422,230.1499938964844,218.1893768310547,20786,Siyaram Silk Mills Limited
2019-08-16,235.9499969482422,239.0,228.0,236.3000030517578,224.019775390625,5569,Siyaram Silk Mills Limited
2019-08-19,242.1000061035156,242.1499938964844,230.0,234.8000030517578,222.59771728515625,3107,Siyaram Silk Mills Limited
2019-08-20,238.75,238.75,230.1000061035156,232.8500061035156,220.74908447265625,3392,Siyaram Silk Mills Limited
2019-08-21,230.0,235.8500061035156,227.0500030517578,230.5,218.52117919921875,6531,Siyaram Silk Mills Limited
2019-08-22,226.1000061035156,229.75,220.0,222.6000061035156,211.03173828125,31652,Siyaram Silk Mills Limited
2019-08-23,225.0,225.1499938964844,192.8500061035156,213.25,202.1676483154297,107256,Siyaram Silk Mills Limited
2019-08-26,227.6000061035156,227.6000061035156,212.1499938964844,219.3500061035156,207.95065307617188,4587,Siyaram Silk Mills Limited
2019-08-27,224.5500030517578,227.6499938964844,220.1000061035156,222.1499938964844,210.60513305664065,3835,Siyaram Silk Mills Limited
2019-08-28,224.1000061035156,227.6999969482422,214.1000061035156,216.3500061035156,205.1065673828125,6836,Siyaram Silk Mills Limited
2019-08-29,214.9499969482422,214.9499969482422,209.9499969482422,210.1000061035156,199.18136596679688,9336,Siyaram Silk Mills Limited
2019-08-30,211.6999969482422,213.25,204.0,208.8999938964844,198.0437164306641,58249,Siyaram Silk Mills Limited
2019-09-03,209.8500061035156,221.0,196.3999938964844,199.1499938964844,188.8004150390625,9992,Siyaram Silk Mills Limited
2019-09-04,200.1999969482422,200.25,194.4499969482422,196.1000061035156,185.908920288086,8657,Siyaram Silk Mills Limited
2019-09-05,199.8999938964844,206.0,196.3999938964844,203.6999969482422,193.11395263671875,6330,Siyaram Silk Mills Limited
2019-09-06,207.9499969482422,229.8999938964844,207.9499969482422,223.0,211.4109649658203,20401,Siyaram Silk Mills Limited
2019-09-09,225.0,228.8999938964844,219.9499969482422,221.6000061035156,210.08370971679688,4509,Siyaram Silk Mills Limited
2019-09-11,227.0,253.0,220.5500030517578,247.5500030517578,234.6851348876953,17357,Siyaram Silk Mills Limited
2019-09-12,257.0,269.79998779296875,244.6999969482422,252.1000061035156,238.9986724853516,13715,Siyaram Silk Mills Limited
2019-09-13,258.8500061035156,259.8999938964844,250.0,250.9499969482422,237.90841674804688,2964,Siyaram Silk Mills Limited
2019-09-16,250.9499969482422,252.1499938964844,240.0,245.5500030517578,232.7890625,3781,Siyaram Silk Mills Limited
2019-09-17,252.0,254.0,243.3000030517578,250.0500030517578,237.05520629882807,9006,Siyaram Silk Mills Limited
2019-09-18,260.0,260.0,244.0,250.3000030517578,237.292221069336,1869,Siyaram Silk Mills Limited
2019-09-19,258.8999938964844,258.8999938964844,247.5,249.9499969482422,236.9603881835937,5005,Siyaram Silk Mills Limited
2019-09-20,250.0500030517578,260.0,248.8999938964844,256.70001220703125,243.359603881836,8465,Siyaram Silk Mills Limited
2019-09-23,275.0,275.0,260.5,269.25,255.25743103027344,25252,Siyaram Silk Mills Limited
2019-09-24,270.0,275.0,260.04998779296875,262.54998779296875,248.9055938720703,6518,Siyaram Silk Mills Limited
2019-09-25,268.0,268.0,255.0500030517578,257.29998779296875,243.9284210205078,3691,Siyaram Silk Mills Limited
2019-09-26,253.1499938964844,258.95001220703125,250.4499969482422,251.3500061035156,238.2876434326172,5031,Siyaram Silk Mills Limited
2019-09-27,250.3500061035156,253.8999938964844,246.1000061035156,250.1999969482422,237.19741821289065,3886,Siyaram Silk Mills Limited
2019-09-30,255.8000030517578,257.20001220703125,230.6000061035156,235.8500061035156,223.59315490722656,6868,Siyaram Silk Mills Limited
2019-10-01,236.5,238.0,220.5,223.6999969482422,212.07456970214844,9361,Siyaram Silk Mills Limited
2019-10-03,224.8999938964844,224.8999938964844,213.25,221.8000030517578,210.27333068847656,8868,Siyaram Silk Mills Limited
2019-10-04,223.0500030517578,223.0500030517578,214.6000061035156,215.6499938964844,204.4429168701172,6901,Siyaram Silk Mills Limited
2019-10-07,218.5,220.1499938964844,215.1000061035156,217.0,205.72276306152344,5976,Siyaram Silk Mills Limited
2019-10-09,219.25,228.5,201.5,225.8000030517578,214.06544494628903,10678,Siyaram Silk Mills Limited
2019-10-10,225.9499969482422,229.5,215.1499938964844,226.1000061035156,214.349853515625,2887,Siyaram Silk Mills Limited
2019-10-11,229.0,229.0,218.0500030517578,219.6499938964844,208.23504638671875,5708,Siyaram Silk Mills Limited
2019-10-14,220.3999938964844,220.9499969482422,208.25,212.5,201.4566345214844,6314,Siyaram Silk Mills Limited
2019-10-15,219.9499969482422,254.6000061035156,202.1000061035156,204.3999938964844,193.777587890625,42852,Siyaram Silk Mills Limited
2019-10-16,214.0,214.0,202.5,208.1000061035156,197.2852935791016,38094,Siyaram Silk Mills Limited
2019-10-17,213.9499969482422,216.0,210.8999938964844,215.3000030517578,204.1110992431641,17413,Siyaram Silk Mills Limited
2019-10-18,216.0500030517578,229.0,215.0,224.3000030517578,212.6433868408203,56394,Siyaram Silk Mills Limited
2019-10-22,236.0,248.0,236.0,241.6499938964844,229.0917358398437,23442,Siyaram Silk Mills Limited
2019-10-23,248.0,248.8000030517578,236.1000061035156,245.75,232.97866821289065,10844,Siyaram Silk Mills Limited
2019-10-24,245.75,247.8999938964844,244.0,244.5,231.7936248779297,5145,Siyaram Silk Mills Limited
2019-10-25,247.0,248.0500030517578,233.1499938964844,239.3999938964844,226.9586639404297,15285,Siyaram Silk Mills Limited
2019-10-27,240.0,247.8999938964844,239.0,245.0500030517578,232.31504821777344,3399,Siyaram Silk Mills Limited
2019-10-29,241.0,246.0,233.3000030517578,236.0500030517578,227.4962310791016,14660,Siyaram Silk Mills Limited
2019-10-30,237.0,241.3500061035156,231.8000030517578,240.1000061035156,231.39947509765625,12515,Siyaram Silk Mills Limited
2019-10-31,244.75,248.1999969482422,225.0,244.4499969482422,235.5918426513672,14158,Siyaram Silk Mills Limited
2019-11-01,246.0,255.0500030517578,240.1499938964844,243.6000061035156,234.7726593017578,10604,Siyaram Silk Mills Limited
2019-11-04,249.75,253.3000030517578,221.6999969482422,252.6999969482422,243.5428924560547,14658,Siyaram Silk Mills Limited
2019-11-05,253.0,259.25,245.0,250.6999969482422,241.6153564453125,8113,Siyaram Silk Mills Limited
2019-11-06,255.6000061035156,255.6000061035156,230.0,236.3999938964844,227.8335418701172,16202,Siyaram Silk Mills Limited
2019-11-07,243.0,243.8999938964844,236.1999969482422,242.1999969482422,233.42337036132807,7727,Siyaram Silk Mills Limited
2019-11-08,246.6999969482422,246.6999969482422,233.0,235.0500030517578,226.532470703125,12965,Siyaram Silk Mills Limited
2019-11-11,236.75,237.3000030517578,229.0500030517578,230.8000030517578,222.4364776611328,17179,Siyaram Silk Mills Limited
2019-11-13,230.0,261.0,230.0,247.1000061035156,238.14581298828125,52786,Siyaram Silk Mills Limited
2019-11-14,250.0,256.1499938964844,235.0,238.5500030517578,229.90565490722656,16257,Siyaram Silk Mills Limited
2019-11-15,242.0,245.6499938964844,232.1000061035156,236.25,227.68898010253903,17993,Siyaram Silk Mills Limited
2019-11-18,235.0,249.8999938964844,233.6499938964844,235.1499938964844,226.6288299560547,10532,Siyaram Silk Mills Limited
2019-11-19,243.0,245.0,230.0,233.1999969482422,224.74951171875,10614,Siyaram Silk Mills Limited
2019-11-20,237.9499969482422,237.9499969482422,228.0,230.6999969482422,222.3401031494141,30619,Siyaram Silk Mills Limited
2019-11-21,235.0,235.0,230.0,232.3999938964844,223.9784698486328,5527,Siyaram Silk Mills Limited
2019-11-22,232.5,234.75,228.3000030517578,230.0,221.6654510498047,8867,Siyaram Silk Mills Limited
2019-11-25,242.0,242.0,226.0,230.8999938964844,222.5328521728516,23091,Siyaram Silk Mills Limited
2019-11-26,233.3000030517578,233.9499969482422,230.0,230.4499969482422,222.0991668701172,6541,Siyaram Silk Mills Limited
2019-11-27,237.5,237.5,227.0,227.8999938964844,219.6415557861328,5693,Siyaram Silk Mills Limited
2019-11-28,228.8999938964844,232.75,224.5,227.8000030517578,219.54519653320312,16147,Siyaram Silk Mills Limited
2019-11-29,227.8000030517578,232.5,227.6000061035156,231.3999938964844,223.0147247314453,9825,Siyaram Silk Mills Limited
2019-12-02,228.0500030517578,234.0,228.0,229.3500061035156,221.03903198242188,4838,Siyaram Silk Mills Limited
2019-12-03,228.0500030517578,230.6499938964844,225.0,225.6499938964844,217.4730987548828,4302,Siyaram Silk Mills Limited
2019-12-04,228.0,228.0,220.0,222.0,213.9553375244141,181893,Siyaram Silk Mills Limited
2019-12-05,223.0,226.9499969482422,216.1000061035156,222.8999938964844,214.8227386474609,11996,Siyaram Silk Mills Limited
2019-12-06,223.0,223.0,218.0,222.1000061035156,214.0517425537109,9643,Siyaram Silk Mills Limited
2019-12-09,222.1000061035156,226.5,220.0,221.0,212.9916076660156,5313,Siyaram Silk Mills Limited
2019-12-10,220.0,221.0,215.0500030517578,219.1999969482422,211.2568359375,12116,Siyaram Silk Mills Limited
2019-12-11,222.8000030517578,223.0,213.6499938964844,219.9499969482422,211.97964477539065,11958,Siyaram Silk Mills Limited
2019-12-12,220.0,221.9499969482422,216.9499969482422,219.9499969482422,211.97964477539065,4622,Siyaram Silk Mills Limited
2019-12-13,224.9499969482422,231.25,214.0,219.3500061035156,211.40139770507807,14568,Siyaram Silk Mills Limited
2019-12-16,223.9499969482422,227.9499969482422,220.3000030517578,226.8500061035156,218.629623413086,17984,Siyaram Silk Mills Limited
2019-12-17,226.8500061035156,228.5,222.9499969482422,225.5,217.3285217285156,7602,Siyaram Silk Mills Limited
2019-12-18,226.9499969482422,227.0,224.0,224.9499969482422,216.7984619140625,9627,Siyaram Silk Mills Limited
2019-12-19,222.0,228.0,222.0,225.25,217.0876007080078,3911,Siyaram Silk Mills Limited
2019-12-20,224.8999938964844,225.25,222.5,222.5500030517578,214.4854278564453,2855,Siyaram Silk Mills Limited
2019-12-23,222.5500030517578,228.0,221.5,225.6499938964844,217.4730987548828,8906,Siyaram Silk Mills Limited
2019-12-24,227.6000061035156,228.1999969482422,221.5500030517578,222.1000061035156,214.0517425537109,5004,Siyaram Silk Mills Limited
2019-12-26,221.8999938964844,225.8999938964844,218.0,219.3000030517578,211.35321044921875,4223,Siyaram Silk Mills Limited
2019-12-27,224.8500061035156,228.0,220.8999938964844,224.1000061035156,215.97927856445312,8220,Siyaram Silk Mills Limited
2019-12-30,226.0500030517578,236.5,222.3500061035156,230.6499938964844,222.2919006347656,19679,Siyaram Silk Mills Limited
2019-12-31,232.3000030517578,235.1000061035156,226.0,231.1000061035156,222.72561645507807,3861,Siyaram Silk Mills Limited
2020-01-01,231.0,235.0,228.3500061035156,233.0500030517578,224.60494995117188,3705,Siyaram Silk Mills Limited
2020-01-02,233.0,242.0,232.5,239.6999969482422,231.01394653320312,13747,Siyaram Silk Mills Limited
2020-01-03,240.1499938964844,241.1999969482422,237.5,238.1999969482422,229.5683135986328,3661,Siyaram Silk Mills Limited
2020-01-06,235.6000061035156,237.8500061035156,225.1000061035156,227.1000061035156,218.8705596923828,5667,Siyaram Silk Mills Limited
2020-01-07,233.9499969482422,234.8000030517578,227.0,228.0500030517578,219.7861328125,2986,Siyaram Silk Mills Limited
2020-01-08,225.0,232.5,225.0,231.3999938964844,223.0147247314453,9543,Siyaram Silk Mills Limited
2020-01-09,231.25,237.0,230.0,235.5500030517578,227.01434326171875,7041,Siyaram Silk Mills Limited
2020-01-10,236.4499969482422,243.75,233.0,242.25,233.47154235839844,21537,Siyaram Silk Mills Limited
2020-01-13,245.1000061035156,247.0,237.6499938964844,242.75,233.9534454345703,10115,Siyaram Silk Mills Limited
2020-01-14,242.5500030517578,256.8999938964844,238.9499969482422,250.6499938964844,241.5671539306641,24099,Siyaram Silk Mills Limited
2020-01-15,250.9499969482422,258.1000061035156,246.1999969482422,256.1000061035156,246.81967163085932,11946,Siyaram Silk Mills Limited
2020-01-16,255.0,257.54998779296875,250.5500030517578,256.04998779296875,246.77149963378903,16821,Siyaram Silk Mills Limited
2020-01-17,252.8000030517578,269.3999938964844,252.75,262.6000061035156,253.0841522216797,23607,Siyaram Silk Mills Limited
2020-01-20,259.3999938964844,270.0,257.1000061035156,268.1000061035156,258.3848571777344,22486,Siyaram Silk Mills Limited
2020-01-21,265.1499938964844,274.8999938964844,252.1999969482422,254.3500061035156,245.1331024169922,12525,Siyaram Silk Mills Limited
2020-01-22,256.0,258.45001220703125,243.1499938964844,245.25,236.36285400390625,8626,Siyaram Silk Mills Limited
2020-01-23,246.0500030517578,248.5,243.25,244.8500061035156,235.9773406982422,4892,Siyaram Silk Mills Limited
2020-01-24,244.8500061035156,255.0,243.5,253.6000061035156,244.4102783203125,13969,Siyaram Silk Mills Limited
2020-01-27,243.0500030517578,243.0500030517578,222.0,226.3000030517578,218.0995483398437,114622,Siyaram Silk Mills Limited
2020-01-28,227.0,232.0,224.0,225.8000030517578,217.61767578125,22462,Siyaram Silk Mills Limited
2020-01-29,230.5,230.8999938964844,224.0,225.5,217.3285217285156,4928,Siyaram Silk Mills Limited
2020-01-30,229.6000061035156,229.6000061035156,221.3999938964844,224.8500061035156,216.7021026611328,11964,Siyaram Silk Mills Limited
2020-01-31,225.1499938964844,228.8500061035156,224.5,225.75,217.5694732666016,8061,Siyaram Silk Mills Limited
2020-02-03,225.0,234.0,215.0,218.6000061035156,210.67857360839844,30688,Siyaram Silk Mills Limited
2020-02-04,223.6999969482422,226.6000061035156,217.8500061035156,224.9499969482422,216.7984619140625,26791,Siyaram Silk Mills Limited
2020-02-05,220.1000061035156,226.0,220.1000061035156,225.25,217.0876007080078,6334,Siyaram Silk Mills Limited
2020-02-06,227.0,227.0,223.0,225.1499938964844,216.9912109375,14996,Siyaram Silk Mills Limited
2020-02-07,225.0,228.1499938964844,220.1000061035156,226.75,218.53323364257807,17370,Siyaram Silk Mills Limited
2020-02-10,223.1999969482422,225.8500061035156,222.0500030517578,224.8500061035156,216.7021026611328,5237,Siyaram Silk Mills Limited
2020-02-11,225.0,226.3000030517578,223.8500061035156,225.4499969482422,217.28033447265625,7121,Siyaram Silk Mills Limited
2020-02-12,223.0,230.6499938964844,223.0,227.0500030517578,218.82237243652344,11249,Siyaram Silk Mills Limited
2020-02-13,229.9499969482422,229.9499969482422,223.5,225.3000030517578,217.1357879638672,6727,Siyaram Silk Mills Limited
2020-02-14,226.3999938964844,230.0,223.0500030517578,224.1999969482422,216.0756225585937,13566,Siyaram Silk Mills Limited
