Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-09,520.0,531.7000122070312,510.0,514.7000122070312,458.4772338867188,40411,Apar Industries Limited
2016-06-10,516.9500122070312,525.0,504.0,518.3499755859375,461.7285461425781,30439,Apar Industries Limited
2016-06-13,518.0,518.0,509.0,514.5,458.2990417480469,11225,Apar Industries Limited
2016-06-14,523.9500122070312,523.9500122070312,516.2000122070312,519.7999877929688,463.0201110839844,9878,Apar Industries Limited
2016-06-15,523.9500122070312,523.9500122070312,513.0,517.7999877929688,461.2385559082031,12067,Apar Industries Limited
2016-06-16,522.0,522.0,511.5499877929688,519.3499755859375,462.6192626953125,16477,Apar Industries Limited
2016-06-17,524.9500122070312,524.9500122070312,516.2000122070312,518.7000122070312,462.0402526855469,17241,Apar Industries Limited
2016-06-20,522.0,522.0,516.0999755859375,519.6500244140625,462.8865356445313,4521,Apar Industries Limited
2016-06-21,521.9500122070312,521.9500122070312,515.0,517.0,460.5260009765625,7978,Apar Industries Limited
2016-06-22,519.5,520.9500122070312,513.4000244140625,517.6500244140625,461.10498046875,23134,Apar Industries Limited
2016-06-23,520.8499755859375,520.8499755859375,509.0499877929688,513.2999877929688,457.2301330566406,6017,Apar Industries Limited
2016-06-24,500.0,504.6499938964844,492.3999938964844,498.1499938964844,443.7350769042969,9424,Apar Industries Limited
2016-06-27,504.0,544.4000244140625,494.0499877929688,526.75,469.2109680175781,65818,Apar Industries Limited
2016-06-28,530.5,535.0499877929688,520.0,523.0999755859375,465.9596557617188,13766,Apar Industries Limited
2016-06-29,527.8499755859375,562.4000244140625,518.0499877929688,544.5,485.0220947265625,129511,Apar Industries Limited
2016-06-30,547.0,550.0,529.2000122070312,536.25,477.6731872558594,33423,Apar Industries Limited
2016-07-01,546.8499755859375,549.5,528.0,530.7999877929688,472.8185119628906,13159,Apar Industries Limited
2016-07-04,539.9000244140625,539.9000244140625,526.75,530.2999877929688,472.37310791015625,8160,Apar Industries Limited
2016-07-05,537.5,537.5,518.0,518.9500122070312,462.2629699707031,9582,Apar Industries Limited
2016-07-07,524.0,528.0,515.0,516.0999755859375,459.7242126464844,3012,Apar Industries Limited
2016-07-08,512.0499877929688,530.0,512.0499877929688,522.0,464.9797973632813,13879,Apar Industries Limited
2016-07-11,527.4500122070312,531.5,520.2999877929688,527.4500122070312,469.8344421386719,10853,Apar Industries Limited
2016-07-12,532.9500122070312,532.9500122070312,517.0,519.3499755859375,462.6192626953125,9018,Apar Industries Limited
2016-07-13,522.9500122070312,522.9500122070312,503.0,514.0,457.8536987304688,9246,Apar Industries Limited
2016-07-14,505.5499877929688,521.6500244140625,503.6499938964844,517.75,461.194091796875,4892,Apar Industries Limited
2016-07-15,518.9500122070312,524.5999755859375,515.0,521.9500122070312,464.9353332519531,3679,Apar Industries Limited
2016-07-18,530.7999877929688,531.0,513.8499755859375,518.2999877929688,461.6839904785156,10751,Apar Industries Limited
2016-07-19,528.0,528.0,507.8500061035156,520.25,463.42095947265625,17309,Apar Industries Limited
2016-07-20,526.0,534.0,518.0999755859375,531.3499755859375,473.3084716796875,16395,Apar Industries Limited
2016-07-21,531.3499755859375,538.0,522.4500122070312,526.0999755859375,468.6319274902344,5403,Apar Industries Limited
2016-07-22,521.0499877929688,530.0,521.0,524.4500122070312,467.16217041015625,19946,Apar Industries Limited
2016-07-25,538.0,543.75,525.0499877929688,537.9500122070312,479.18756103515625,15280,Apar Industries Limited
2016-07-26,540.0,564.9500122070312,536.0,545.2999877929688,485.7346801757813,85329,Apar Industries Limited
2016-07-27,551.0,552.0,535.0,547.2000122070312,487.42718505859375,10879,Apar Industries Limited
2016-07-28,549.5,566.5,544.0,562.1500244140625,500.74407958984375,28170,Apar Industries Limited
2016-07-29,562.1500244140625,599.4000244140625,560.0,583.9500122070312,520.1627197265625,89783,Apar Industries Limited
2016-08-01,583.9500122070312,633.9000244140625,583.9500122070312,597.2999877929688,532.0545043945312,128064,Apar Industries Limited
2016-08-02,597.2999877929688,605.9000244140625,581.0,586.0999755859375,522.077880859375,22949,Apar Industries Limited
2016-08-03,586.0,603.0,576.0,590.2000122070312,525.7301025390625,14156,Apar Industries Limited
2016-08-04,594.9000244140625,597.9000244140625,583.5999755859375,589.8499755859375,525.4182739257812,13043,Apar Industries Limited
2016-08-05,581.0999755859375,604.9000244140625,563.0499877929688,567.1500244140625,505.1979675292969,114247,Apar Industries Limited
2016-08-08,568.0,575.9500122070312,533.0,550.9000244140625,490.7229919433594,53575,Apar Industries Limited
2016-08-09,557.9500122070312,558.0,532.0,534.5499877929688,476.1588745117188,26059,Apar Industries Limited
2016-08-10,530.7999877929688,564.3499755859375,530.7999877929688,560.1500244140625,498.9625549316406,35695,Apar Industries Limited
2016-08-11,555.0,559.9000244140625,538.5,543.5999755859375,484.2203674316406,14243,Apar Industries Limited
2016-08-12,551.9000244140625,552.0499877929688,533.5,535.7999877929688,477.2724304199219,13215,Apar Industries Limited
2016-08-16,544.7999877929688,544.7999877929688,531.0499877929688,540.2999877929688,481.2808532714844,11522,Apar Industries Limited
2016-08-17,549.7999877929688,549.7999877929688,535.0499877929688,541.2000122070312,482.08245849609375,13070,Apar Industries Limited
2016-08-18,548.5,560.0,538.0,552.9500122070312,492.5490112304688,29670,Apar Industries Limited
2016-08-19,558.4000244140625,564.9000244140625,550.0,557.5999755859375,496.6910705566406,24569,Apar Industries Limited
2016-08-22,560.0499877929688,587.0,555.0499877929688,578.5499877929688,515.3526000976562,31721,Apar Industries Limited
2016-08-23,589.4000244140625,589.4000244140625,565.25,569.0999755859375,506.9348449707031,8789,Apar Industries Limited
2016-08-24,569.0,578.9500122070312,564.1500244140625,571.5,509.07269287109375,18017,Apar Industries Limited
2016-08-25,571.5499877929688,575.0,560.0,564.9500122070312,503.2382507324219,5000,Apar Industries Limited
2016-08-26,568.75,577.0,551.0,554.25,493.70697021484375,7400,Apar Industries Limited
2016-08-29,554.9500122070312,558.7999877929688,546.0,550.5499877929688,490.41119384765625,4526,Apar Industries Limited
2016-08-30,551.0,567.9500122070312,551.0,558.25,497.2700500488281,37691,Apar Industries Limited
2016-08-31,560.0,563.7999877929688,550.9500122070312,554.7999877929688,494.1968688964844,9063,Apar Industries Limited
2016-09-01,550.0,564.9000244140625,544.0,560.25,499.05169677734375,10419,Apar Industries Limited
2016-09-02,565.0,565.0,558.0,560.2999877929688,499.0962219238281,13828,Apar Industries Limited
2016-09-06,560.0,569.9000244140625,556.0,564.7000122070312,503.015625,38322,Apar Industries Limited
2016-09-07,564.7000122070312,587.2999877929688,563.0,573.4500122070312,510.8097534179688,15086,Apar Industries Limited
2016-09-08,573.0,585.0,573.0,578.7000122070312,515.4861450195312,10170,Apar Industries Limited
2016-09-09,575.0,579.0,559.0,560.5,499.2742919921875,10307,Apar Industries Limited
2016-09-12,559.0,559.0,535.3499755859375,539.9000244140625,480.9245300292969,8976,Apar Industries Limited
2016-09-14,540.0499877929688,559.5999755859375,535.3499755859375,555.8499755859375,495.1322326660156,6921,Apar Industries Limited
2016-09-15,551.0,565.0,548.0,563.3499755859375,501.8128967285156,7245,Apar Industries Limited
2016-09-16,560.5999755859375,573.7999877929688,555.0999755859375,566.1500244140625,504.3070373535156,12013,Apar Industries Limited
2016-09-19,570.0,570.0,556.4500122070312,559.4000244140625,498.2944946289063,8958,Apar Industries Limited
2016-09-20,565.0999755859375,570.7000122070312,556.9500122070312,565.5999755859375,503.8171691894531,7146,Apar Industries Limited
2016-09-21,564.0,575.0,563.0,566.3499755859375,504.48529052734375,4689,Apar Industries Limited
2016-09-22,569.9000244140625,590.0,564.2000122070312,582.9000244140625,519.2274780273438,187164,Apar Industries Limited
2016-09-23,591.9500122070312,609.0,583.0999755859375,583.8499755859375,520.0736083984375,125203,Apar Industries Limited
2016-09-26,583.0,588.1500244140625,561.0,563.4000244140625,501.85748291015625,12556,Apar Industries Limited
2016-09-27,565.0,571.9500122070312,562.0,563.25,501.723876953125,2737,Apar Industries Limited
2016-09-28,567.0,572.9000244140625,563.0,567.4500122070312,505.4651794433594,3575,Apar Industries Limited
2016-09-29,568.0,569.9500122070312,502.3500061035156,527.0,469.43365478515625,36196,Apar Industries Limited
2016-09-30,525.0,545.2000122070312,511.25,543.0499877929688,483.73046875,17460,Apar Industries Limited
2016-10-03,540.0,565.9000244140625,540.0,561.0499877929688,499.7641906738281,7433,Apar Industries Limited
2016-10-04,561.0499877929688,566.0,559.0499877929688,560.75,499.4970397949219,1985,Apar Industries Limited
2016-10-05,560.0,560.5,556.0,557.5499877929688,496.6465759277344,1846,Apar Industries Limited
2016-10-06,559.0,580.0,551.2000122070312,554.7000122070312,494.1078796386719,10957,Apar Industries Limited
2016-10-07,554.7000122070312,565.7999877929688,550.0999755859375,553.4000244140625,492.9499816894531,11497,Apar Industries Limited
2016-10-10,555.0,569.1500244140625,555.0,562.75,501.2785034179688,7855,Apar Industries Limited
2016-10-13,555.0,565.0,546.5,553.5499877929688,493.0834655761719,13271,Apar Industries Limited
2016-10-14,572.0,572.0,555.1500244140625,561.2999877929688,499.9869689941406,19480,Apar Industries Limited
2016-10-17,582.7000122070312,588.8499755859375,566.2000122070312,576.1500244140625,513.21484375,76047,Apar Industries Limited
2016-10-18,575.0,585.4500122070312,575.0,580.5,517.0896606445312,23241,Apar Industries Limited
2016-10-19,584.9000244140625,588.0,575.0,581.1500244140625,517.6685791015625,23004,Apar Industries Limited
2016-10-20,584.4500122070312,594.0,580.0499877929688,588.3499755859375,524.08203125,26637,Apar Industries Limited
2016-10-21,589.3499755859375,594.0,580.0,585.5499877929688,521.5879516601562,20068,Apar Industries Limited
2016-10-24,588.0,599.9000244140625,585.25,592.3499755859375,527.6452026367188,23702,Apar Industries Limited
2016-10-25,590.25,599.9000244140625,585.8499755859375,594.2000122070312,529.2931518554688,15465,Apar Industries Limited
2016-10-26,576.5,596.0,565.25,584.75,520.8753662109375,39631,Apar Industries Limited
2016-10-27,595.0,595.0,575.0999755859375,580.0499877929688,516.6887817382812,20585,Apar Industries Limited
2016-10-28,575.4500122070312,593.75,575.4500122070312,584.7000122070312,520.8308715820312,15056,Apar Industries Limited
2016-11-01,601.0,601.0,581.5999755859375,589.25,524.8838500976562,16263,Apar Industries Limited
2016-11-02,589.25,589.25,574.2000122070312,575.9000244140625,512.9921875,15715,Apar Industries Limited
2016-11-03,576.0,579.9000244140625,556.0,572.0999755859375,509.6071166992188,6149,Apar Industries Limited
2016-11-04,576.0,576.0,556.0,557.3499755859375,496.4683837890625,17787,Apar Industries Limited
2016-11-07,569.9000244140625,582.4000244140625,558.0,564.4500122070312,502.7928161621094,15413,Apar Industries Limited
2016-11-08,570.0,578.5,560.0,575.7000122070312,512.81396484375,15364,Apar Industries Limited
2016-11-09,565.9000244140625,579.0,543.0,563.9500122070312,502.3474426269531,29394,Apar Industries Limited
2016-11-10,578.0999755859375,594.2000122070312,569.3499755859375,574.9500122070312,512.1458129882812,274167,Apar Industries Limited
2016-11-11,574.9500122070312,589.25,566.0,570.4500122070312,508.1373901367188,25574,Apar Industries Limited
2016-11-15,577.4000244140625,579.9500122070312,550.0,555.5999755859375,494.9095458984375,34023,Apar Industries Limited
2016-11-16,572.0,572.0,556.0,564.6500244140625,502.9710388183594,20974,Apar Industries Limited
2016-11-17,569.9000244140625,581.5999755859375,560.0,563.7000122070312,502.1248168945313,28784,Apar Industries Limited
2016-11-18,569.5999755859375,575.2000122070312,562.4500122070312,570.4500122070312,508.1373901367188,10008,Apar Industries Limited
2016-11-21,574.9500122070312,575.9500122070312,560.0,561.2000122070312,499.8977966308594,23056,Apar Industries Limited
2016-11-22,572.7999877929688,572.7999877929688,552.0,554.9000244140625,494.2860412597656,7665,Apar Industries Limited
2016-11-23,565.0,570.0,551.0,559.2999877929688,498.2054138183594,22619,Apar Industries Limited
2016-11-24,565.9500122070312,579.9000244140625,556.7000122070312,576.4000244140625,513.4373779296875,14915,Apar Industries Limited
2016-11-25,579.25,585.0,570.5,582.5,518.8711547851562,4499,Apar Industries Limited
2016-11-28,582.5,589.3499755859375,580.0,585.4000244140625,521.454345703125,10137,Apar Industries Limited
2016-11-29,581.2000122070312,590.0,580.5,589.2999877929688,524.9283447265625,14264,Apar Industries Limited
2016-11-30,594.9500122070312,594.9500122070312,582.8499755859375,587.0,522.8795776367188,11760,Apar Industries Limited
2016-12-01,583.2000122070312,590.0,568.1500244140625,575.5,512.6357421875,11323,Apar Industries Limited
2016-12-02,576.2000122070312,577.4500122070312,568.0499877929688,571.7000122070312,509.2508544921875,4304,Apar Industries Limited
2016-12-05,571.75,590.0,565.0499877929688,578.0999755859375,514.9517211914062,12239,Apar Industries Limited
2016-12-06,572.0499877929688,583.7999877929688,571.0,572.0499877929688,509.5625915527344,3504,Apar Industries Limited
2016-12-07,577.5,580.0,566.5499877929688,572.1500244140625,509.6517639160156,7669,Apar Industries Limited
2016-12-08,570.2000122070312,590.0,570.2000122070312,583.25,519.539306640625,12050,Apar Industries Limited
2016-12-09,579.75,590.0,572.0,583.3499755859375,519.6282958984375,7175,Apar Industries Limited
2016-12-12,575.0499877929688,591.2999877929688,573.5,579.2999877929688,516.0206909179688,16852,Apar Industries Limited
2016-12-13,579.2999877929688,589.7999877929688,570.25,578.6500244140625,515.4415893554688,6108,Apar Industries Limited
2016-12-14,572.1500244140625,581.0,570.2000122070312,573.9000244140625,511.2106628417969,2745,Apar Industries Limited
2016-12-15,570.0,578.5,564.5,565.9000244140625,504.0844421386719,5668,Apar Industries Limited
2016-12-16,577.0499877929688,588.8499755859375,568.5,571.4000244140625,508.983642578125,41457,Apar Industries Limited
2016-12-19,577.0,585.0,575.9000244140625,579.0,515.7534790039062,27586,Apar Industries Limited
2016-12-20,583.9500122070312,584.0,566.7000122070312,568.5499877929688,506.4449462890625,13556,Apar Industries Limited
2016-12-21,578.0,579.7999877929688,569.2000122070312,572.9500122070312,510.3643798828125,9763,Apar Industries Limited
2016-12-22,570.5999755859375,574.9000244140625,563.2999877929688,566.2000122070312,504.3517150878906,5907,Apar Industries Limited
2016-12-23,565.0499877929688,579.0,565.0,571.1500244140625,508.7609558105469,7120,Apar Industries Limited
2016-12-26,589.4000244140625,589.4000244140625,560.2000122070312,565.2999877929688,503.5499572753906,34915,Apar Industries Limited
2016-12-27,561.0499877929688,569.0,557.0,567.1500244140625,505.1979675292969,9418,Apar Industries Limited
2016-12-28,569.0499877929688,576.9500122070312,562.4500122070312,570.9500122070312,508.5827941894531,7834,Apar Industries Limited
2016-12-29,565.0999755859375,575.7000122070312,565.0499877929688,570.5999755859375,508.27099609375,10034,Apar Industries Limited
2016-12-30,572.2999877929688,580.0,570.0999755859375,574.9000244140625,512.101318359375,16429,Apar Industries Limited
2017-01-02,580.0,584.9000244140625,573.5499877929688,581.7999877929688,518.2476196289062,8181,Apar Industries Limited
2017-01-03,582.0499877929688,588.9500122070312,581.5999755859375,585.9500122070312,521.9443969726562,11411,Apar Industries Limited
2017-01-04,586.0999755859375,660.0,584.1500244140625,647.2000122070312,576.5037231445312,252080,Apar Industries Limited
2017-01-05,652.9000244140625,666.7000122070312,641.5999755859375,648.0499877929688,577.2608642578125,112682,Apar Industries Limited
2017-01-06,650.0,660.0,606.2000122070312,613.0999755859375,546.1286010742188,157661,Apar Industries Limited
2017-01-09,619.9000244140625,628.4500122070312,614.0,623.4500122070312,555.3480834960938,36057,Apar Industries Limited
2017-01-10,625.9000244140625,625.9000244140625,616.0999755859375,619.4000244140625,551.7403564453125,28237,Apar Industries Limited
2017-01-11,619.0499877929688,640.0499877929688,616.0,629.7999877929688,561.0043334960938,36049,Apar Industries Limited
2017-01-12,625.1500244140625,632.0,621.2000122070312,624.1500244140625,555.9715576171875,68798,Apar Industries Limited
2017-01-13,623.0,635.0,622.0,633.1500244140625,563.9884643554688,24858,Apar Industries Limited
2017-01-16,635.0,639.0,629.0499877929688,637.5499877929688,567.9077758789062,9939,Apar Industries Limited
2017-01-17,642.0,647.0,634.5499877929688,645.4500122070312,574.9449462890625,19937,Apar Industries Limited
2017-01-18,650.0,659.0,635.0,651.2999877929688,580.1558227539062,41439,Apar Industries Limited
2017-01-19,645.0499877929688,655.0,640.9000244140625,651.6500244140625,580.4675903320312,17869,Apar Industries Limited
2017-01-20,654.3499755859375,654.3499755859375,635.0999755859375,639.0499877929688,569.2439575195312,9723,Apar Industries Limited
2017-01-23,636.0,639.5999755859375,631.0,637.7999877929688,568.1304321289062,4027,Apar Industries Limited
2017-01-24,631.0,647.9000244140625,631.0,638.5999755859375,568.8431396484375,16441,Apar Industries Limited
2017-01-25,638.0,641.9000244140625,637.7999877929688,639.2999877929688,569.4666137695312,3218,Apar Industries Limited
2017-01-27,637.7999877929688,643.0,624.1500244140625,630.3499755859375,561.4942626953125,11490,Apar Industries Limited
2017-01-30,630.0999755859375,634.0,620.0,621.9500122070312,554.0118408203125,11142,Apar Industries Limited
2017-01-31,631.0,632.0,620.0499877929688,622.5,554.5017700195312,13128,Apar Industries Limited
2017-02-01,625.0,632.0,613.5,629.5499877929688,560.7816772460938,14088,Apar Industries Limited
2017-02-02,633.0,690.0,632.7000122070312,666.9500122070312,594.0963134765625,214303,Apar Industries Limited
2017-02-03,663.0,677.9500122070312,654.7000122070312,656.5,584.787841796875,40076,Apar Industries Limited
2017-02-06,656.4500122070312,682.0,656.4500122070312,678.6500244140625,604.5183715820312,52321,Apar Industries Limited
2017-02-07,684.0,684.0,670.2000122070312,671.7000122070312,598.3275146484375,14170,Apar Industries Limited
2017-02-08,675.9500122070312,675.9500122070312,669.75,673.5499877929688,599.975341796875,46622,Apar Industries Limited
2017-02-09,681.7999877929688,710.0,680.0,704.4500122070312,627.5,58100,Apar Industries Limited
2017-02-10,708.5,782.5999755859375,706.25,749.25,667.4063110351562,171214,Apar Industries Limited
2017-02-13,750.0,753.6500244140625,731.0,746.1500244140625,664.6450805664062,34307,Apar Industries Limited
2017-02-14,739.0499877929688,750.0,731.0,746.2999877929688,664.7786254882812,20187,Apar Industries Limited
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,644.8700561523438,23162,Apar Industries Limited
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,646.5178833007812,15240,Apar Industries Limited
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,650.0364379882812,31784,Apar Industries Limited
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,658.2315063476562,16517,Apar Industries Limited
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,658.9887084960938,4840,Apar Industries Limited
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,661.75,15311,Apar Industries Limited
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,664.0215454101562,10797,Apar Industries Limited
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,667.050048828125,9230,Apar Industries Limited
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,656.1827392578125,7122,Apar Industries Limited
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,659.923828125,18789,Apar Industries Limited
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,656.5836181640625,26265,Apar Industries Limited
2017-03-03,735.0,745.0,735.0,742.0999755859375,661.0372924804688,5048,Apar Industries Limited
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,664.3331909179688,11812,Apar Industries Limited
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,661.75,2999,Apar Industries Limited
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,662.2399291992188,15174,Apar Industries Limited
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,662.59619140625,12718,Apar Industries Limited
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,659.255859375,28979,Apar Industries Limited
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,663.7543334960938,9759,Apar Industries Limited
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,661.7946166992188,3599,Apar Industries Limited
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,684.1973266601562,48925,Apar Industries Limited
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,630.6622314453125,4223907,Apar Industries Limited
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,635.1607055664062,370592,Apar Industries Limited
2017-03-21,713.25,718.0,703.0,704.1500244140625,627.2327880859375,69383,Apar Industries Limited
2017-03-22,695.0,711.0,688.0,709.2999877929688,631.8202514648438,184370,Apar Industries Limited
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,630.8849487304688,53195,Apar Industries Limited
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,637.03125,131372,Apar Industries Limited
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,629.3260498046875,25566,Apar Industries Limited
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,633.11181640625,128254,Apar Industries Limited
2017-03-29,717.5,717.5,698.0,700.4500122070312,623.9370727539062,64113,Apar Industries Limited
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,657.518798828125,303748,Apar Industries Limited
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,667.673583984375,88607,Apar Industries Limited
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,655.5145874023438,47283,Apar Industries Limited
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,688.8292846679688,151530,Apar Industries Limited
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,696.8016967773438,55465,Apar Industries Limited
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,699.6075439453125,135980,Apar Industries Limited
2017-04-10,777.5,801.0,777.5,798.2999877929688,711.0984497070312,78500,Apar Industries Limited
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,707.6244506835938,56118,Apar Industries Limited
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,707.2235717773438,76892,Apar Industries Limited
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,703.7941284179688,53938,Apar Industries Limited
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,698.4495239257812,10924,Apar Industries Limited
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,685.2661743164062,22105,Apar Industries Limited
2017-04-19,765.0499877929688,789.0,756.0,785.5,699.6966552734375,63825,Apar Industries Limited
2017-04-20,788.7999877929688,792.5,777.0,779.75,694.5746459960938,50601,Apar Industries Limited
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,694.4411010742188,47526,Apar Industries Limited
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,694.0847778320312,47994,Apar Industries Limited
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,693.416748046875,19166,Apar Industries Limited
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,687.6267700195312,32121,Apar Industries Limited
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,685.7115478515625,10912,Apar Industries Limited
2017-04-28,771.5,808.0,765.0,797.9500122070312,710.7866821289062,93092,Apar Industries Limited
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,731.4078369140625,47155,Apar Industries Limited
2017-05-03,827.0,827.0,796.0,816.8499755859375,727.6221313476562,25737,Apar Industries Limited
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,720.3624267578125,20343,Apar Industries Limited
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,709.0941772460938,19909,Apar Industries Limited
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,713.2362670898438,40710,Apar Industries Limited
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,736.0398559570312,64893,Apar Industries Limited
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,740.4046630859375,25957,Apar Industries Limited
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,737.5986328125,19159,Apar Industries Limited
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,718.5809326171875,20886,Apar Industries Limited
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,709.5396118164062,16871,Apar Industries Limited
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,740.3155517578125,42275,Apar Industries Limited
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,738.177734375,17820,Apar Industries Limited
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,738.934814453125,12821,Apar Industries Limited
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,722.099365234375,18741,Apar Industries Limited
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,731.9423217773438,10782,Apar Industries Limited
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,740.27099609375,37755,Apar Industries Limited
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,727.57763671875,25924,Apar Industries Limited
2017-05-25,817.0,839.0,816.0,833.9000244140625,742.8097534179688,17689,Apar Industries Limited
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,741.3399047851562,16214,Apar Industries Limited
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,757.9081420898438,23168,Apar Industries Limited
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,771.0469360351562,28639,Apar Industries Limited
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,791.4010620117188,69972,Apar Industries Limited
2017-06-01,888.0,888.0,841.5,847.9000244140625,755.2804565429688,48872,Apar Industries Limited
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,739.9592895507812,113420,Apar Industries Limited
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,761.3822021484375,31110,Apar Industries Limited
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,756.7056884765625,30443,Apar Industries Limited
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,753.7215576171875,12093,Apar Industries Limited
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,753.54345703125,13556,Apar Industries Limited
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,758.53173828125,9520,Apar Industries Limited
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,738.266845703125,24994,Apar Industries Limited
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,729.0919799804688,8381,Apar Industries Limited
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,733.9021606445312,18253,Apar Industries Limited
2017-06-15,838.0,839.0,825.0,829.0,738.4450073242188,7296,Apar Industries Limited
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,727.9338989257812,13309,Apar Industries Limited
2017-06-19,834.0,834.0,801.0,804.5999755859375,716.710205078125,15951,Apar Industries Limited
2017-06-20,804.0,816.7000122070312,801.0,811.75,723.0791625976562,10931,Apar Industries Limited
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,707.535400390625,12039,Apar Industries Limited
2017-06-22,800.0,804.0,781.5499877929688,785.25,699.4739379882812,13293,Apar Industries Limited
2017-06-23,785.0,786.75,750.0,755.4000244140625,672.8845825195312,21605,Apar Industries Limited
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,673.2853393554688,30791,Apar Industries Limited
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,669.4105224609375,15006,Apar Industries Limited
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,674.532470703125,9239,Apar Industries Limited
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,666.8719482421875,8957,Apar Industries Limited
