Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-12,40.75,41.84999847412109,40.75,41.04999923706055,22.51807975769043,2440,Weizmann Limited
2017-09-13,41.0,41.0,39.70000076293945,40.09999847412109,21.9969539642334,5202,Weizmann Limited
2017-09-14,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,23.09406089782715,1104,Weizmann Limited
2017-09-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.24602127075196,1147,Weizmann Limited
2017-09-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,25.45283889770508,753,Weizmann Limited
2017-09-19,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,26.714508056640625,3658,Weizmann Limited
2017-09-20,51.09999847412109,51.09999847412109,48.150001525878906,51.09999847412109,28.03103256225586,32032,Weizmann Limited
2017-09-21,53.650001525878906,53.650001525878906,50.95000076293945,53.54999923706055,29.37498664855957,18411,Weizmann Limited
2017-09-22,53.54999923706055,55.400001525878906,51.0,51.09999847412109,28.03103256225586,13244,Weizmann Limited
2017-09-25,53.59999847412109,53.59999847412109,48.54999923706055,48.95000076293945,26.85164451599121,6170,Weizmann Limited
2017-09-26,46.54999923706055,51.34999847412109,46.54999923706055,51.34999847412109,28.168169021606445,6849,Weizmann Limited
2017-09-27,53.900001525878906,53.900001525878906,52.09999847412109,53.25,29.210420608520508,12860,Weizmann Limited
2017-09-28,55.900001525878906,55.900001525878906,51.900001525878906,52.25,28.661869049072266,8355,Weizmann Limited
2017-09-29,54.5,54.84999847412109,49.650001525878906,54.84999847412109,30.088104248046875,12448,Weizmann Limited
2017-10-03,56.900001525878906,57.5,52.150001525878906,52.29999923706055,28.689292907714844,10932,Weizmann Limited
2017-10-04,52.5,53.5,49.70000076293945,49.900001525878906,27.37276840209961,7277,Weizmann Limited
2017-10-05,50.59999847412109,51.70000076293945,48.79999923706055,50.25,27.56476402282715,2526,Weizmann Limited
2017-10-06,52.25,52.25,48.150001525878906,51.95000076293945,28.497303009033203,5937,Weizmann Limited
2017-10-09,51.95000076293945,51.95000076293945,49.650001525878906,49.79999923706055,27.317914962768555,6177,Weizmann Limited
2017-10-10,48.0,50.0,48.0,50.0,27.42762565612793,8548,Weizmann Limited
2017-10-11,49.25,51.900001525878906,48.04999923706055,48.59999847412109,26.659652709960938,4044,Weizmann Limited
2017-10-12,50.95000076293945,51.0,48.09999847412109,50.0,27.42762565612793,4528,Weizmann Limited
2017-10-13,49.29999923706055,51.54999923706055,48.5,49.25,27.016212463378903,2434,Weizmann Limited
2017-10-16,48.75,49.70000076293945,48.09999847412109,48.29999923706055,26.49508476257324,7122,Weizmann Limited
2017-10-17,48.25,49.20000076293945,47.29999923706055,47.79999923706055,26.22080993652344,1839,Weizmann Limited
2017-10-18,49.900001525878906,50.150001525878906,47.0,50.150001525878906,27.50990867614746,16278,Weizmann Limited
2017-10-19,51.900001525878906,51.900001525878906,49.0,49.20000076293945,26.988784790039062,3435,Weizmann Limited
2017-10-23,51.45000076293945,51.45000076293945,48.650001525878906,49.70000076293945,27.263059616088867,6255,Weizmann Limited
2017-10-24,48.95000076293945,50.5,48.95000076293945,49.79999923706055,27.317914962768555,1563,Weizmann Limited
2017-10-25,51.900001525878906,51.900001525878906,47.650001525878906,48.54999923706055,26.63222312927246,3673,Weizmann Limited
2017-10-26,49.45000076293945,49.45000076293945,48.04999923706055,48.25,26.4676570892334,508,Weizmann Limited
2017-10-27,47.150001525878906,49.5,47.150001525878906,49.45000076293945,27.12592124938965,1364,Weizmann Limited
2017-10-30,50.09999847412109,50.09999847412109,47.400001525878906,49.29999923706055,27.04364013671875,7709,Weizmann Limited
2017-10-31,47.59999847412109,51.0,47.5,50.0,27.42762565612793,8986,Weizmann Limited
2017-11-01,50.20000076293945,52.5,49.0,52.5,28.799007415771484,8555,Weizmann Limited
2017-11-02,54.09999847412109,55.09999847412109,51.54999923706055,53.650001525878906,29.42984390258789,15794,Weizmann Limited
2017-11-03,56.0,56.29999923706055,53.75,54.45000076293945,29.86868476867676,6614,Weizmann Limited
2017-11-06,54.45000076293945,54.45000076293945,52.04999923706055,52.84999847412109,28.990997314453125,6369,Weizmann Limited
2017-11-07,52.84999847412109,53.29999923706055,50.25,51.09999847412109,28.03103256225586,2976,Weizmann Limited
2017-11-08,48.59999847412109,50.5,48.59999847412109,49.70000076293945,27.263059616088867,1911,Weizmann Limited
2017-11-09,48.04999923706055,52.150001525878906,48.04999923706055,50.0,27.42762565612793,11413,Weizmann Limited
2017-11-10,49.75,51.0,49.5,50.34999847412109,27.61961555480957,2516,Weizmann Limited
2017-11-13,49.5,49.5,49.09999847412109,49.09999847412109,26.933927536010746,659,Weizmann Limited
2017-11-14,50.59999847412109,50.59999847412109,49.04999923706055,50.45000076293945,27.67447280883789,2043,Weizmann Limited
2017-11-15,49.79999923706055,50.0,48.0,48.650001525878906,26.68708038330078,4767,Weizmann Limited
2017-11-16,47.150001525878906,51.04999923706055,47.150001525878906,50.20000076293945,27.537336349487305,10745,Weizmann Limited
2017-11-17,50.0,52.0,48.59999847412109,49.75,27.29048728942871,8936,Weizmann Limited
2017-11-20,52.09999847412109,52.09999847412109,49.04999923706055,50.0,27.42762565612793,1375,Weizmann Limited
2017-11-21,49.45000076293945,52.5,49.45000076293945,52.25,28.661869049072266,12460,Weizmann Limited
2017-11-22,52.5,54.5,51.54999923706055,52.900001525878906,29.0184268951416,7787,Weizmann Limited
2017-11-23,51.79999923706055,52.95000076293945,50.54999923706055,51.20000076293945,28.08588981628418,2476,Weizmann Limited
2017-11-24,52.70000076293945,53.75,50.75,53.75,29.484695434570312,8667,Weizmann Limited
2017-11-27,55.150001525878906,56.400001525878906,54.0,56.400001525878906,30.938364028930664,21848,Weizmann Limited
2017-11-28,57.5,59.20000076293945,57.20000076293945,59.20000076293945,32.47431182861328,37135,Weizmann Limited
2017-11-29,60.95000076293945,60.95000076293945,56.5,57.70000076293945,31.651477813720703,13829,Weizmann Limited
2017-11-30,57.95000076293945,59.95000076293945,55.0,59.5,32.63887405395508,9531,Weizmann Limited
2017-12-01,59.95000076293945,62.400001525878906,58.0,58.34999847412109,32.00803756713867,18477,Weizmann Limited
2017-12-04,60.75,61.25,56.29999923706055,59.75,32.7760124206543,40490,Weizmann Limited
2017-12-05,60.79999923706055,62.70000076293945,59.09999847412109,62.70000076293945,34.39424133300781,28290,Weizmann Limited
2017-12-06,65.44999694824219,65.80000305175781,63.0,65.80000305175781,36.094757080078125,18013,Weizmann Limited
2017-12-07,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,37.8775520324707,22747,Weizmann Limited
2017-12-08,72.5,72.5,72.5,72.5,39.77005386352539,6401,Weizmann Limited
2017-12-11,76.0999984741211,76.0999984741211,73.05000305175781,76.0999984741211,41.74484634399414,48055,Weizmann Limited
2017-12-12,79.5,79.9000015258789,79.5,79.9000015258789,43.829345703125,11189,Weizmann Limited
2017-12-13,75.94999694824219,82.44999694824219,75.94999694824219,75.94999694824219,41.66256332397461,107717,Weizmann Limited
2017-12-14,73.0,75.5999984741211,72.19999694824219,72.19999694824219,39.60548782348633,5847,Weizmann Limited
2017-12-15,68.5999984741211,71.0,68.5999984741211,68.5999984741211,37.63069915771485,12810,Weizmann Limited
2017-12-18,67.94999694824219,72.0,65.19999694824219,70.8499984741211,38.86494064331055,38645,Weizmann Limited
2017-12-19,68.0,74.3499984741211,68.0,74.3499984741211,40.78487777709961,29755,Weizmann Limited
2017-12-20,75.9000015258789,78.05000305175781,72.19999694824219,76.4000015258789,41.9094123840332,25943,Weizmann Limited
2017-12-21,75.0,77.8499984741211,72.5999984741211,73.05000305175781,40.07176208496094,24422,Weizmann Limited
2017-12-22,71.5999984741211,75.94999694824219,69.5,70.3499984741211,38.59066390991211,22046,Weizmann Limited
2017-12-26,70.3499984741211,70.9000015258789,68.5999984741211,69.80000305175781,38.288970947265625,12642,Weizmann Limited
2017-12-27,72.5,72.5,68.5999984741211,69.55000305175781,38.15182876586914,4107,Weizmann Limited
2017-12-28,70.0,70.69999694824219,66.5,67.5,37.02729415893555,13654,Weizmann Limited
2017-12-29,66.5,68.0,66.0,66.5999984741211,36.53359603881836,4591,Weizmann Limited
2018-01-01,68.0,69.69999694824219,66.5999984741211,69.0999984741211,37.90497589111328,5677,Weizmann Limited
2018-01-02,71.9000015258789,71.9000015258789,66.0,66.5999984741211,36.53359603881836,10012,Weizmann Limited
2018-01-03,69.0,69.0,66.19999694824219,67.3499984741211,36.945011138916016,8229,Weizmann Limited
2018-01-04,68.0,68.44999694824219,66.0,67.75,37.164432525634766,13688,Weizmann Limited
2018-01-05,68.0,68.69999694824219,66.25,67.05000305175781,36.78044891357422,5158,Weizmann Limited
2018-01-08,66.19999694824219,69.0,65.0,66.55000305175781,36.50617218017578,13107,Weizmann Limited
2018-01-09,68.6500015258789,68.6500015258789,65.5,67.3499984741211,36.945011138916016,7619,Weizmann Limited
2018-01-10,67.05000305175781,67.30000305175781,64.1500015258789,65.05000305175781,35.6833381652832,33526,Weizmann Limited
2018-01-11,66.0999984741211,66.0999984741211,62.400001525878906,64.6500015258789,35.46392059326172,5121,Weizmann Limited
2018-01-12,67.5,67.5,63.150001525878906,64.19999694824219,35.21706771850586,4310,Weizmann Limited
2018-01-15,63.20000076293945,66.5,62.0,62.25,34.14739227294922,9217,Weizmann Limited
2018-01-16,64.55000305175781,64.55000305175781,59.25,59.79999923706055,32.80344009399414,4502,Weizmann Limited
2018-01-17,60.0,62.70000076293945,58.0,58.79999923706055,32.254886627197266,15261,Weizmann Limited
2018-01-18,60.45000076293945,61.59999847412109,58.59999847412109,59.150001525878906,32.44688415527344,10058,Weizmann Limited
2018-01-19,57.0,60.79999923706055,56.20000076293945,57.95000076293945,31.78861618041992,15026,Weizmann Limited
2018-01-22,57.95000076293945,57.95000076293945,55.25,56.650001525878906,31.07550048828125,7546,Weizmann Limited
2018-01-23,56.900001525878906,56.900001525878906,54.25,55.150001525878906,30.252670288085938,7508,Weizmann Limited
2018-01-24,53.5,57.0,53.20000076293945,54.04999923706055,29.649263381958008,8101,Weizmann Limited
2018-01-25,54.0,54.0,52.5,53.5,29.347558975219727,1456,Weizmann Limited
2018-01-29,53.5,54.59999847412109,50.84999847412109,51.0,27.976179122924805,8228,Weizmann Limited
2018-01-30,50.84999847412109,51.0,48.45000076293945,48.900001525878906,26.824216842651367,12009,Weizmann Limited
2018-01-31,50.09999847412109,50.75,48.54999923706055,49.54999923706055,27.180776596069336,7940,Weizmann Limited
2018-02-01,51.75,51.75,48.59999847412109,50.5,27.70190048217773,3496,Weizmann Limited
2018-02-02,48.45000076293945,51.20000076293945,48.0,50.5,27.70190048217773,4540,Weizmann Limited
2018-02-05,50.5,52.5,48.0,49.25,27.016212463378903,18901,Weizmann Limited
2018-02-06,49.0,50.59999847412109,47.0,49.59999847412109,27.208202362060547,8780,Weizmann Limited
2018-02-07,50.54999923706055,51.900001525878906,49.5,50.20000076293945,27.537336349487305,10442,Weizmann Limited
2018-02-08,50.900001525878906,52.70000076293945,50.900001525878906,52.70000076293945,28.90871810913086,4656,Weizmann Limited
2018-02-09,52.34999847412109,54.84999847412109,52.0,53.59999847412109,29.40241432189941,2565,Weizmann Limited
2018-02-12,55.5,56.09999847412109,53.20000076293945,54.400001525878906,29.84125709533692,1696,Weizmann Limited
2018-02-14,56.900001525878906,57.09999847412109,51.75,52.5,28.799007415771484,14074,Weizmann Limited
2018-02-15,50.75,53.0,49.900001525878906,49.900001525878906,27.37276840209961,4784,Weizmann Limited
2018-02-16,49.900001525878906,50.0,47.45000076293945,48.54999923706055,26.63222312927246,8079,Weizmann Limited
2018-02-19,48.54999923706055,50.0,46.20000076293945,49.29999923706055,27.04364013671875,4510,Weizmann Limited
2018-02-20,49.95000076293945,49.95000076293945,48.0,48.45000076293945,26.577367782592773,3730,Weizmann Limited
2018-02-21,50.29999923706055,50.29999923706055,46.04999923706055,46.04999923706055,25.260841369628903,10112,Weizmann Limited
2018-02-22,48.0,48.0,43.75,44.59999847412109,24.46544075012207,7253,Weizmann Limited
2018-02-23,46.20000076293945,46.20000076293945,43.0,43.75,23.999170303344727,4540,Weizmann Limited
2018-02-26,43.150001525878906,45.54999923706055,43.150001525878906,44.5,24.410587310791016,5765,Weizmann Limited
2018-02-27,44.0,44.5,43.09999847412109,43.5,23.86203384399414,993,Weizmann Limited
2018-02-28,41.54999923706055,43.75,41.54999923706055,42.900001525878906,23.53290367126465,4206,Weizmann Limited
2018-03-01,44.59999847412109,44.59999847412109,42.0,42.34999847412109,23.23119735717773,1781,Weizmann Limited
2018-03-05,40.54999923706055,43.95000076293945,40.54999923706055,42.5,23.3134822845459,1766,Weizmann Limited
2018-03-06,43.0,44.59999847412109,43.0,43.75,23.999170303344727,7249,Weizmann Limited
2018-03-07,45.0,45.0,42.04999923706055,43.150001525878906,23.670040130615234,4325,Weizmann Limited
2018-03-08,44.0,44.400001525878906,41.0,42.54999923706055,23.34090805053711,5670,Weizmann Limited
2018-03-09,41.09999847412109,44.0,40.5,41.04999923706055,22.51807975769043,3153,Weizmann Limited
2018-03-12,41.25,42.5,41.09999847412109,42.09999847412109,23.09406089782715,3749,Weizmann Limited
2018-03-13,42.45000076293945,42.900001525878906,40.59999847412109,40.900001525878906,22.4357967376709,2775,Weizmann Limited
2018-03-14,40.900001525878906,42.400001525878906,40.84999847412109,42.25,23.17634391784668,916,Weizmann Limited
2018-03-15,41.45000076293945,42.70000076293945,41.20000076293945,41.400001525878906,22.710073471069336,954,Weizmann Limited
2018-03-16,41.25,43.34999847412109,40.79999923706055,42.0,23.039207458496094,3376,Weizmann Limited
2018-03-19,42.04999923706055,42.04999923706055,41.0,41.95000076293945,23.01177978515625,1272,Weizmann Limited
2018-03-20,41.04999923706055,42.5,41.0,42.0,23.039207458496094,3919,Weizmann Limited
2018-03-21,42.0,42.79999923706055,41.0,41.25,22.627790451049805,2070,Weizmann Limited
2018-03-22,42.84999847412109,42.84999847412109,41.0,41.0,22.490652084350582,2586,Weizmann Limited
2018-03-23,40.34999847412109,42.75,38.95000076293945,40.20000076293945,22.05181121826172,3904,Weizmann Limited
2018-03-26,40.0,41.95000076293945,38.5,40.650001525878906,22.298660278320312,7838,Weizmann Limited
2018-03-27,40.20000076293945,42.5,39.25,40.70000076293945,22.326086044311523,2689,Weizmann Limited
2018-03-28,39.25,42.70000076293945,39.25,42.70000076293945,23.42319107055664,6215,Weizmann Limited
2018-04-02,43.900001525878906,44.79999923706055,42.70000076293945,44.29999923706055,24.300874710083008,5126,Weizmann Limited
2018-04-03,46.5,46.5,45.04999923706055,46.45000076293945,25.48026466369629,8070,Weizmann Limited
2018-04-04,48.45000076293945,48.45000076293945,45.09999847412109,46.650001525878906,25.589977264404297,2836,Weizmann Limited
2018-04-05,48.0,48.0,46.650001525878906,47.150001525878906,25.8642520904541,596,Weizmann Limited
2018-04-06,47.150001525878906,47.150001525878906,42.45000076293945,44.75,24.5477237701416,9448,Weizmann Limited
2018-04-09,46.70000076293945,46.70000076293945,43.34999847412109,43.59999847412109,23.91688537597656,1986,Weizmann Limited
2018-04-10,43.34999847412109,47.95000076293945,43.34999847412109,47.95000076293945,26.303091049194336,9151,Weizmann Limited
2018-04-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,28.90871810913086,2109,Weizmann Limited
2018-04-12,55.79999923706055,57.95000076293945,55.0,56.5,30.99321746826172,46668,Weizmann Limited
2018-04-13,56.5,62.150001525878906,56.5,62.150001525878906,34.09253692626953,35077,Weizmann Limited
2018-04-16,63.95000076293945,63.95000076293945,59.04999923706055,59.04999923706055,32.392024993896484,10808,Weizmann Limited
2018-04-17,56.09999847412109,56.09999847412109,56.09999847412109,56.09999847412109,30.77379608154297,2264,Weizmann Limited
2018-04-18,54.09999847412109,54.09999847412109,53.29999923706055,53.29999923706055,29.23784637451172,3296,Weizmann Limited
2018-04-19,50.75,50.75,50.650001525878906,50.650001525878906,27.784183502197266,1373,Weizmann Limited
2018-04-20,49.0,49.0,48.150001525878906,48.150001525878906,26.41280174255371,2923,Weizmann Limited
2018-04-23,48.0,49.95000076293945,45.75,47.70000076293945,26.16595458984375,13722,Weizmann Limited
2018-04-24,48.29999923706055,49.75,48.0,48.04999923706055,26.357946395874023,8266,Weizmann Limited
2018-04-25,46.25,49.59999847412109,46.25,47.20000076293945,25.891677856445312,4321,Weizmann Limited
2018-04-26,46.09999847412109,49.45000076293945,44.84999847412109,46.84999847412109,25.69968605041504,9469,Weizmann Limited
2018-04-27,49.0,49.0,45.29999923706055,46.70000076293945,25.617401123046875,2701,Weizmann Limited
2018-04-30,47.900001525878906,47.900001525878906,45.0,45.84999847412109,25.15113067626953,4850,Weizmann Limited
2018-05-02,47.400001525878906,47.400001525878906,45.04999923706055,46.95000076293945,25.754541397094727,2382,Weizmann Limited
2018-05-03,46.95000076293945,46.95000076293945,44.650001525878906,45.5,24.95913887023925,8092,Weizmann Limited
2018-05-04,45.0,46.45000076293945,43.54999923706055,45.20000076293945,24.794574737548828,4780,Weizmann Limited
2018-05-07,43.5,46.5,43.5,46.20000076293945,25.34312438964844,1541,Weizmann Limited
2018-05-08,45.150001525878906,46.29999923706055,44.29999923706055,45.20000076293945,24.794574737548828,1866,Weizmann Limited
2018-05-09,45.59999847412109,45.59999847412109,44.04999923706055,44.20000076293945,24.24602127075196,1082,Weizmann Limited
2018-05-10,45.20000076293945,45.20000076293945,43.5,43.59999847412109,23.91688537597656,2606,Weizmann Limited
2018-05-11,43.0,43.650001525878906,42.09999847412109,43.150001525878906,23.670040130615234,6419,Weizmann Limited
2018-05-14,42.400001525878906,44.0,42.400001525878906,42.59999847412109,23.36833572387696,300,Weizmann Limited
2018-05-15,43.0,44.0,42.0,42.29999923706055,23.20376968383789,3941,Weizmann Limited
2018-05-16,43.79999923706055,43.79999923706055,41.54999923706055,42.0,23.039207458496094,359,Weizmann Limited
2018-05-17,44.0,44.09999847412109,40.79999923706055,44.09999847412109,24.19116401672364,2340,Weizmann Limited
2018-05-18,44.09999847412109,44.150001525878906,42.59999847412109,42.59999847412109,23.36833572387696,1104,Weizmann Limited
2018-05-21,42.650001525878906,44.650001525878906,41.04999923706055,44.29999923706055,24.300874710083008,649,Weizmann Limited
2018-05-22,42.25,44.400001525878906,42.150001525878906,43.79999923706055,24.02659797668457,976,Weizmann Limited
2018-05-23,43.79999923706055,43.79999923706055,41.79999923706055,41.79999923706055,22.929492950439453,1171,Weizmann Limited
2018-05-24,41.79999923706055,41.79999923706055,40.09999847412109,40.650001525878906,22.298660278320312,542,Weizmann Limited
2018-05-25,41.09999847412109,41.20000076293945,40.0,40.650001525878906,22.298660278320312,2234,Weizmann Limited
2018-05-28,42.650001525878906,42.650001525878906,40.150001525878906,42.59999847412109,23.36833572387696,3618,Weizmann Limited
2018-05-29,44.5,44.5,44.0,44.0,24.13631057739257,138,Weizmann Limited
2018-05-30,46.0,46.0,41.79999923706055,42.34999847412109,23.23119735717773,2504,Weizmann Limited
2018-05-31,44.34999847412109,44.34999847412109,40.29999923706055,41.900001525878906,22.984352111816406,3681,Weizmann Limited
2018-06-01,40.20000076293945,43.5,39.84999847412109,40.29999923706055,22.106664657592773,6395,Weizmann Limited
2018-06-04,40.29999923706055,40.79999923706055,39.04999923706055,39.150001525878906,21.47583198547364,1256,Weizmann Limited
2018-06-05,41.09999847412109,41.09999847412109,37.20000076293945,37.20000076293945,20.40615463256836,3640,Weizmann Limited
2018-06-06,35.70000076293945,37.20000076293945,35.5,37.20000076293945,20.40615463256836,4409,Weizmann Limited
2018-06-07,35.29999923706055,39.0,35.29999923706055,38.900001525878906,21.33869171142578,3389,Weizmann Limited
2018-06-08,37.54999923706055,40.75,37.5,40.45000076293945,22.188949584960938,854,Weizmann Limited
2018-06-11,43.95000076293945,43.95000076293945,39.04999923706055,40.25,22.07923698425293,1527,Weizmann Limited
2018-06-12,40.04999923706055,41.95000076293945,39.0,39.20000076293945,21.50325965881348,939,Weizmann Limited
2018-06-13,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,21.9969539642334,251,Weizmann Limited
2018-06-14,39.29999923706055,40.5,39.29999923706055,40.20000076293945,22.05181121826172,160,Weizmann Limited
2018-06-15,40.29999923706055,40.900001525878906,40.0,40.0,21.942100524902344,965,Weizmann Limited
2018-06-18,40.0,42.900001525878906,39.0,39.84999847412109,21.85981559753418,414,Weizmann Limited
2018-06-19,37.04999923706055,39.95000076293945,37.04999923706055,37.5,20.57071876525879,2311,Weizmann Limited
2018-06-20,39.5,39.5,36.5,36.75,20.15930557250977,1158,Weizmann Limited
2018-06-21,36.04999923706055,37.900001525878906,36.0,36.5,20.02216529846192,566,Weizmann Limited
2018-06-22,36.0,38.79999923706055,36.0,37.59999847412109,20.62557411193848,1002,Weizmann Limited
2018-06-25,41.0,41.0,40.0,40.59999847412109,22.27123069763184,8797,Weizmann Limited
2018-06-26,43.0,43.0,40.04999923706055,40.04999923706055,21.969528198242188,1815,Weizmann Limited
2018-06-27,38.04999923706055,42.04999923706055,38.0,39.400001525878906,21.61296844482422,3173,Weizmann Limited
2018-06-28,39.400001525878906,39.900001525878906,37.29999923706055,37.54999923706055,20.59814643859864,577,Weizmann Limited
2018-06-29,34.349998474121094,39.0,34.349998474121094,37.70000076293945,20.680429458618164,389,Weizmann Limited
2018-07-02,37.70000076293945,39.45000076293945,37.0,37.0,20.29644203186035,313,Weizmann Limited
2018-07-03,36.5,37.0,36.25,36.45000076293945,19.99473762512207,1330,Weizmann Limited
2018-07-04,36.29999923706055,37.400001525878906,35.150001525878906,35.79999923706055,19.63817977905273,1509,Weizmann Limited
2018-07-05,35.849998474121094,37.29999923706055,35.04999923706055,35.650001525878906,19.55589866638184,1272,Weizmann Limited
2018-07-06,36.5,36.5,34.150001525878906,35.650001525878906,19.55589866638184,4162,Weizmann Limited
2018-07-09,35.349998474121094,36.95000076293945,35.150001525878906,36.650001525878906,20.10445022583008,426,Weizmann Limited
2018-07-10,34.25,37.400001525878906,34.25,36.5,20.02216529846192,866,Weizmann Limited
2018-07-11,37.400001525878906,37.45000076293945,36.54999923706055,37.25,20.433582305908203,1024,Weizmann Limited
2018-07-12,37.25,39.900001525878906,35.29999923706055,38.5,21.11927032470703,4101,Weizmann Limited
2018-07-13,38.5,38.95000076293945,37.20000076293945,38.95000076293945,21.366119384765625,1012,Weizmann Limited
2018-07-16,38.45000076293945,38.45000076293945,35.150001525878906,35.650001525878906,19.55589866638184,2687,Weizmann Limited
2018-07-17,33.0,35.849998474121094,32.099998474121094,34.400001525878906,18.87020874023437,1615,Weizmann Limited
2018-07-18,34.0,35.0,33.099998474121094,34.099998474121094,18.705638885498047,945,Weizmann Limited
2018-07-19,32.150001525878906,34.5,32.150001525878906,32.79999923706055,17.992523193359375,819,Weizmann Limited
2018-07-20,30.64999961853028,35.900001525878906,29.75,31.89999961853028,17.498825073242188,7994,Weizmann Limited
2018-07-23,34.70000076293945,34.70000076293945,32.0,32.400001525878906,17.773101806640625,554,Weizmann Limited
2018-07-24,32.0,33.849998474121094,32.0,33.75,18.513647079467773,708,Weizmann Limited
2018-07-25,33.75,35.25,33.0,34.29999923706055,18.815349578857425,1370,Weizmann Limited
2018-07-26,35.25,37.34999847412109,35.04999923706055,35.5,19.47361183166504,2506,Weizmann Limited
2018-07-27,35.5,35.5,34.75,35.04999923706055,19.22676467895508,451,Weizmann Limited
2018-07-30,35.0,37.650001525878906,34.0,34.400001525878906,19.143293380737305,849,Weizmann Limited
2018-07-31,34.54999923706055,36.95000076293945,32.400001525878906,33.900001525878906,18.865047454833984,1510,Weizmann Limited
2018-08-01,36.5,36.5,34.400001525878906,36.29999923706055,20.200624465942383,2010,Weizmann Limited
2018-08-02,33.099998474121094,36.84999847412109,33.099998474121094,35.099998474121094,19.532835006713867,2733,Weizmann Limited
2018-08-03,38.54999923706055,38.54999923706055,35.25,36.34999847412109,20.22844886779785,3724,Weizmann Limited
2018-08-06,34.79999923706055,36.95000076293945,34.79999923706055,35.20000076293945,19.58848571777344,557,Weizmann Limited
2018-08-07,37.0,38.79999923706055,35.54999923706055,38.0,21.14665985107422,3126,Weizmann Limited
2018-08-08,38.150001525878906,38.95000076293945,36.0,36.650001525878906,20.39539909362793,4901,Weizmann Limited
2018-08-09,35.599998474121094,37.900001525878906,35.599998474121094,37.20000076293945,20.70146942138672,422,Weizmann Limited
2018-08-10,37.29999923706055,37.400001525878906,34.04999923706055,36.25,20.17280006408692,1778,Weizmann Limited
2018-08-13,35.0,35.0,33.45000076293945,33.75,18.78157424926757,19197,Weizmann Limited
2018-08-14,35.0,35.0,33.599998474121094,34.29999923706055,19.087644577026367,206,Weizmann Limited
2018-08-16,37.0,41.150001525878906,37.0,41.150001525878906,22.899608612060547,13990,Weizmann Limited
2018-08-17,46.70000076293945,49.34999847412109,46.5,49.34999847412109,27.462833404541016,87235,Weizmann Limited
2018-08-20,54.0,59.20000076293945,54.0,59.20000076293945,32.944271087646484,90738,Weizmann Limited
2018-08-21,64.0,65.0999984741211,62.0,65.0999984741211,36.22756576538086,77683,Weizmann Limited
2018-08-23,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,39.844757080078125,55365,Weizmann Limited
2018-08-24,78.75,78.75,78.75,78.75,43.82366943359375,39981,Weizmann Limited
2018-08-27,82.6500015258789,82.6500015258789,74.8499984741211,74.8499984741211,41.653350830078125,81385,Weizmann Limited
2018-08-28,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,39.59434127807617,2953,Weizmann Limited
2018-08-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,37.61879348754883,3561,Weizmann Limited
2018-08-30,64.25,64.25,64.25,64.25,35.75455093383789,387,Weizmann Limited
2018-08-31,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,33.97377395629883,443,Weizmann Limited
2018-09-03,58.0,58.150001525878906,58.0,58.0,32.27648162841797,14027,Weizmann Limited
2018-09-04,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,30.662656784057617,7239,Weizmann Limited
2018-09-05,52.34999847412109,52.34999847412109,52.34999847412109,52.34999847412109,29.132305145263672,578,Weizmann Limited
2018-09-06,49.75,54.95000076293945,49.75,54.95000076293945,30.579185485839844,29950,Weizmann Limited
2018-09-07,56.95000076293945,57.650001525878906,55.0,57.650001525878906,32.08171081542969,12484,Weizmann Limited
2018-09-10,60.5,60.5,60.5,60.5,33.66770935058594,6630,Weizmann Limited
2018-09-11,63.5,63.5,63.5,63.5,35.337181091308594,8101,Weizmann Limited
2018-09-12,66.4000015258789,66.4000015258789,60.34999847412109,61.650001525878906,34.307674407958984,22435,Weizmann Limited
2018-09-14,58.70000076293945,62.75,58.70000076293945,59.45000076293945,33.08339309692383,9515,Weizmann Limited
2018-09-17,57.0,61.25,56.5,59.0,32.832969665527344,9407,Weizmann Limited
2018-09-18,56.150001525878906,60.0,56.04999923706055,56.04999923706055,31.19132232666016,4519,Weizmann Limited
2018-09-19,56.04999923706055,58.84999847412109,53.5,53.95000076293945,30.02269172668457,8224,Weizmann Limited
2018-09-21,52.150001525878906,54.0,51.29999923706055,53.20000076293945,29.605323791503903,6463,Weizmann Limited
2018-09-24,55.0,55.0,50.54999923706055,50.54999923706055,28.1306209564209,776,Weizmann Limited
2018-09-25,48.20000076293945,50.0,48.04999923706055,48.04999923706055,26.73939514160156,1198,Weizmann Limited
2018-09-26,45.650001525878906,48.5,45.650001525878906,46.5,25.876832962036133,5790,Weizmann Limited
2018-09-27,44.70000076293945,48.79999923706055,44.70000076293945,47.54999923706055,26.46114921569824,2372,Weizmann Limited
