Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-12,95.0,102.5,94.6500015258789,96.8000030517578,96.3448257446289,598832,Khaitan Chemicals & Fertilizers Limited
2022-07-13,97.6500015258789,97.6500015258789,93.8499984741211,94.8000030517578,94.35423278808594,210246,Khaitan Chemicals & Fertilizers Limited
2022-07-14,94.9000015258789,95.8000030517578,94.0,94.3499984741211,93.90634155273438,125345,Khaitan Chemicals & Fertilizers Limited
2022-07-15,95.75,95.75,89.30000305175781,90.25,89.82562255859375,363830,Khaitan Chemicals & Fertilizers Limited
2022-07-18,91.6999969482422,92.75,88.94999694824219,89.55000305175781,89.12892150878906,293590,Khaitan Chemicals & Fertilizers Limited
2022-07-19,89.80000305175781,90.4000015258789,89.0,89.5,89.07915496826172,214451,Khaitan Chemicals & Fertilizers Limited
2022-07-20,90.4000015258789,91.6999969482422,87.0,88.5999984741211,88.18338012695312,276291,Khaitan Chemicals & Fertilizers Limited
2022-07-21,89.94999694824219,92.8499984741211,87.5,88.44999694824219,88.03408813476562,618141,Khaitan Chemicals & Fertilizers Limited
2022-07-22,89.80000305175781,90.9000015258789,84.19999694824219,87.3499984741211,86.93926239013672,376658,Khaitan Chemicals & Fertilizers Limited
2022-07-25,87.30000305175781,87.80000305175781,85.19999694824219,85.75,85.34678649902344,232892,Khaitan Chemicals & Fertilizers Limited
2022-07-26,86.5999984741211,86.69999694824219,84.5,84.75,84.35148620605469,184429,Khaitan Chemicals & Fertilizers Limited
2022-07-27,84.0,85.30000305175781,82.44999694824219,83.19999694824219,82.80877685546875,249683,Khaitan Chemicals & Fertilizers Limited
2022-07-28,83.3499984741211,89.0,82.0999984741211,82.94999694824219,82.55995178222656,669940,Khaitan Chemicals & Fertilizers Limited
2022-07-29,83.5,85.75,82.9000015258789,84.44999694824219,84.05289459228516,290819,Khaitan Chemicals & Fertilizers Limited
2022-08-01,86.5,89.5,84.80000305175781,87.44999694824219,87.03878784179688,535071,Khaitan Chemicals & Fertilizers Limited
2022-08-02,88.69999694824219,89.0,82.69999694824219,84.69999694824219,84.30171966552734,817671,Khaitan Chemicals & Fertilizers Limited
2022-08-03,84.55000305175781,85.5,71.3499984741211,81.55000305175781,81.16653442382812,545561,Khaitan Chemicals & Fertilizers Limited
2022-08-04,82.44999694824219,85.4000015258789,81.05000305175781,84.8499984741211,84.45101928710938,512999,Khaitan Chemicals & Fertilizers Limited
2022-08-05,85.25,88.30000305175781,83.30000305175781,83.94999694824219,83.55524444580078,450699,Khaitan Chemicals & Fertilizers Limited
2022-08-08,84.0,84.0,81.55000305175781,81.8499984741211,81.46512603759766,265488,Khaitan Chemicals & Fertilizers Limited
2022-08-10,81.80000305175781,83.80000305175781,80.5999984741211,82.3499984741211,81.9627685546875,248025,Khaitan Chemicals & Fertilizers Limited
2022-08-11,82.80000305175781,83.9000015258789,81.19999694824219,81.5999984741211,81.21630096435547,156099,Khaitan Chemicals & Fertilizers Limited
2022-08-12,82.0,82.9000015258789,81.1500015258789,81.44999694824219,81.06700134277344,131611,Khaitan Chemicals & Fertilizers Limited
2022-08-16,83.0,83.0,81.4000015258789,81.69999694824219,81.31582641601562,196363,Khaitan Chemicals & Fertilizers Limited
2022-08-17,83.0,84.8499984741211,81.0,82.75,82.36089324951172,251428,Khaitan Chemicals & Fertilizers Limited
2022-08-18,83.25,86.0,82.69999694824219,83.5999984741211,83.20689392089844,272007,Khaitan Chemicals & Fertilizers Limited
2022-08-19,84.4000015258789,84.80000305175781,83.30000305175781,83.5999984741211,83.20689392089844,147161,Khaitan Chemicals & Fertilizers Limited
2022-08-22,83.5,83.5,80.25,80.6500015258789,80.27076721191406,232270,Khaitan Chemicals & Fertilizers Limited
2022-08-23,80.0,81.9000015258789,79.0999984741211,81.0,80.6191177368164,228009,Khaitan Chemicals & Fertilizers Limited
2022-08-24,81.0,84.6500015258789,80.75,83.30000305175781,82.90830993652344,335218,Khaitan Chemicals & Fertilizers Limited
2022-08-25,85.80000305175781,91.8000030517578,85.19999694824219,87.44999694824219,87.03878784179688,1328181,Khaitan Chemicals & Fertilizers Limited
2022-08-26,88.69999694824219,89.9000015258789,87.0,87.6500015258789,87.23785400390625,499711,Khaitan Chemicals & Fertilizers Limited
2022-08-29,82.5,86.5,82.5,85.5999984741211,85.1974868774414,402378,Khaitan Chemicals & Fertilizers Limited
2022-08-30,86.30000305175781,87.5,84.6500015258789,85.25,84.84913635253906,348203,Khaitan Chemicals & Fertilizers Limited
2022-09-01,85.0,87.69999694824219,84.75,86.8499984741211,86.44161224365234,301955,Khaitan Chemicals & Fertilizers Limited
2022-09-02,87.9000015258789,88.0,85.5,85.80000305175781,85.39655303955078,368322,Khaitan Chemicals & Fertilizers Limited
2022-09-05,86.44999694824219,86.75,82.1500015258789,85.4000015258789,84.9984359741211,262492,Khaitan Chemicals & Fertilizers Limited
2022-09-06,86.3499984741211,86.5999984741211,83.4000015258789,83.80000305175781,83.40596008300781,301330,Khaitan Chemicals & Fertilizers Limited
2022-09-07,83.9000015258789,84.94999694824219,83.55000305175781,84.0999984741211,83.70454406738281,212237,Khaitan Chemicals & Fertilizers Limited
2022-09-08,84.94999694824219,84.94999694824219,83.19999694824219,83.75,83.35619354248047,235522,Khaitan Chemicals & Fertilizers Limited
2022-09-09,83.5999984741211,84.44999694824219,83.0,83.19999694824219,82.80877685546875,177065,Khaitan Chemicals & Fertilizers Limited
2022-09-12,84.19999694824219,84.19999694824219,82.94999694824219,83.44999694824219,83.0575942993164,195844,Khaitan Chemicals & Fertilizers Limited
2022-09-13,84.1500015258789,86.5,83.5999984741211,85.05000305175781,84.65007781982422,356203,Khaitan Chemicals & Fertilizers Limited
2022-09-14,84.0,84.55000305175781,82.9000015258789,83.25,82.8585433959961,229322,Khaitan Chemicals & Fertilizers Limited
2022-09-15,84.0,84.75,82.25,82.94999694824219,82.55995178222656,198250,Khaitan Chemicals & Fertilizers Limited
2022-09-16,83.6500015258789,83.6500015258789,80.4000015258789,81.30000305175781,80.91771697998047,349483,Khaitan Chemicals & Fertilizers Limited
2022-09-19,81.5,83.5,80.0,80.1500015258789,79.77311706542969,248418,Khaitan Chemicals & Fertilizers Limited
2022-09-20,81.5999984741211,81.5999984741211,80.0999984741211,80.5,80.12147521972656,138994,Khaitan Chemicals & Fertilizers Limited
2022-09-21,81.0,81.5999984741211,79.25,79.6500015258789,79.27546691894531,172682,Khaitan Chemicals & Fertilizers Limited
2022-09-22,80.4000015258789,81.0,78.0,78.5,78.13087463378906,233167,Khaitan Chemicals & Fertilizers Limited
2022-09-23,78.5999984741211,80.0999984741211,75.0,76.8499984741211,76.48863220214844,286948,Khaitan Chemicals & Fertilizers Limited
2022-09-26,77.8499984741211,77.8499984741211,71.8499984741211,73.6500015258789,73.30368041992188,264210,Khaitan Chemicals & Fertilizers Limited
2022-09-27,73.75,76.0,71.19999694824219,72.44999694824219,72.10932159423828,322889,Khaitan Chemicals & Fertilizers Limited
2022-09-28,73.5,73.94999694824219,70.8499984741211,71.44999694824219,71.11402130126953,216501,Khaitan Chemicals & Fertilizers Limited
2022-09-29,72.19999694824219,73.6500015258789,71.0999984741211,72.30000305175781,71.96002960205078,163741,Khaitan Chemicals & Fertilizers Limited
2022-09-30,72.0999984741211,74.44999694824219,72.0999984741211,73.5,73.15438842773438,115863,Khaitan Chemicals & Fertilizers Limited
2022-10-03,73.5999984741211,74.55000305175781,70.05000305175781,71.25,70.91497039794922,139571,Khaitan Chemicals & Fertilizers Limited
2022-10-04,72.25,75.69999694824219,72.25,74.4000015258789,74.05015563964844,198085,Khaitan Chemicals & Fertilizers Limited
2022-10-06,75.6500015258789,75.6500015258789,74.0999984741211,74.9000015258789,74.54780578613281,94853,Khaitan Chemicals & Fertilizers Limited
2022-10-07,74.5999984741211,76.05000305175781,72.0999984741211,75.30000305175781,74.9459228515625,113583,Khaitan Chemicals & Fertilizers Limited
2022-10-10,75.19999694824219,75.19999694824219,73.44999694824219,73.94999694824219,73.6022720336914,114851,Khaitan Chemicals & Fertilizers Limited
2022-10-11,74.9000015258789,74.9000015258789,72.1500015258789,72.9000015258789,72.55721282958984,79888,Khaitan Chemicals & Fertilizers Limited
2022-10-12,73.6500015258789,73.9000015258789,71.5,72.5,72.15908813476562,77855,Khaitan Chemicals & Fertilizers Limited
2022-10-13,73.4000015258789,79.30000305175781,71.69999694824219,77.75,77.3843994140625,523551,Khaitan Chemicals & Fertilizers Limited
2022-10-14,79.25,82.8499984741211,73.3499984741211,74.75,74.39850616455078,815936,Khaitan Chemicals & Fertilizers Limited
2022-10-17,74.5,77.8499984741211,73.25,75.69999694824219,75.34403991699219,303832,Khaitan Chemicals & Fertilizers Limited
2022-10-18,76.5,77.80000305175781,73.5999984741211,74.05000305175781,73.7018051147461,166431,Khaitan Chemicals & Fertilizers Limited
2022-10-19,75.0,76.5,74.0,74.19999694824219,73.85108947753906,123471,Khaitan Chemicals & Fertilizers Limited
2022-10-20,74.75,75.5,73.0,73.75,73.40321350097656,98185,Khaitan Chemicals & Fertilizers Limited
2022-10-21,73.6500015258789,74.69999694824219,72.69999694824219,73.6500015258789,73.30368041992188,119943,Khaitan Chemicals & Fertilizers Limited
2022-10-24,74.44999694824219,77.0999984741211,74.0,74.94999694824219,74.59756469726562,49185,Khaitan Chemicals & Fertilizers Limited
2022-10-25,75.44999694824219,75.69999694824219,73.69999694824219,74.05000305175781,73.7018051147461,66934,Khaitan Chemicals & Fertilizers Limited
2022-10-27,74.9000015258789,76.0,73.0,73.6500015258789,73.30368041992188,104580,Khaitan Chemicals & Fertilizers Limited
2022-10-28,74.4000015258789,77.30000305175781,73.5,75.8499984741211,75.49333953857422,231029,Khaitan Chemicals & Fertilizers Limited
2022-10-31,76.9000015258789,77.0999984741211,74.19999694824219,75.4000015258789,75.04545593261719,129752,Khaitan Chemicals & Fertilizers Limited
2022-11-01,76.9000015258789,76.9000015258789,75.0999984741211,75.3499984741211,74.99568939208984,86313,Khaitan Chemicals & Fertilizers Limited
2022-11-02,76.1500015258789,76.75,74.4000015258789,75.75,75.39380645751953,83178,Khaitan Chemicals & Fertilizers Limited
2022-11-03,76.0,76.55000305175781,75.5,76.1500015258789,75.79193115234375,98508,Khaitan Chemicals & Fertilizers Limited
2022-11-04,77.44999694824219,77.44999694824219,75.80000305175781,76.19999694824219,75.84169006347656,106255,Khaitan Chemicals & Fertilizers Limited
2022-11-07,79.0,79.0,75.0,75.6500015258789,75.29428100585938,212017,Khaitan Chemicals & Fertilizers Limited
2022-11-09,77.8499984741211,77.94999694824219,75.0999984741211,77.3499984741211,76.98628234863281,162331,Khaitan Chemicals & Fertilizers Limited
2022-11-10,77.8499984741211,77.9000015258789,74.5999984741211,74.94999694824219,74.59756469726562,92949,Khaitan Chemicals & Fertilizers Limited
2022-11-11,75.30000305175781,76.9000015258789,74.4000015258789,74.6500015258789,74.29898071289062,76143,Khaitan Chemicals & Fertilizers Limited
2022-11-14,76.0,76.5999984741211,74.4000015258789,74.5999984741211,74.24921417236328,77403,Khaitan Chemicals & Fertilizers Limited
2022-11-15,73.0,80.0,72.19999694824219,74.6500015258789,74.29898071289062,577385,Khaitan Chemicals & Fertilizers Limited
2022-11-16,75.6500015258789,75.6500015258789,73.6500015258789,74.05000305175781,73.7018051147461,73364,Khaitan Chemicals & Fertilizers Limited
2022-11-17,74.75,74.75,72.5999984741211,73.0999984741211,72.75626373291016,62690,Khaitan Chemicals & Fertilizers Limited
2022-11-18,73.69999694824219,74.1500015258789,72.5,72.94999694824219,72.60697174072266,72396,Khaitan Chemicals & Fertilizers Limited
2022-11-21,72.94999694824219,74.0,72.0999984741211,72.4000015258789,72.05956268310547,63795,Khaitan Chemicals & Fertilizers Limited
2022-11-22,74.0,74.0,71.3499984741211,71.80000305175781,71.46238708496094,78056,Khaitan Chemicals & Fertilizers Limited
2022-11-23,72.80000305175781,77.0,71.8499984741211,74.69999694824219,74.34873962402344,472946,Khaitan Chemicals & Fertilizers Limited
2022-11-24,75.44999694824219,75.8499984741211,72.5999984741211,73.3499984741211,73.00508880615234,112298,Khaitan Chemicals & Fertilizers Limited
2022-11-25,74.44999694824219,75.30000305175781,72.5,74.44999694824219,74.09991455078125,82509,Khaitan Chemicals & Fertilizers Limited
2022-11-28,74.44999694824219,75.8499984741211,74.0999984741211,74.3499984741211,74.0003890991211,95165,Khaitan Chemicals & Fertilizers Limited
2022-11-29,74.94999694824219,75.80000305175781,74.0,74.55000305175781,74.19945526123047,96026,Khaitan Chemicals & Fertilizers Limited
2022-11-30,75.80000305175781,76.0999984741211,74.19999694824219,74.5,74.14968872070312,107278,Khaitan Chemicals & Fertilizers Limited
2022-12-01,75.30000305175781,75.4000015258789,73.0,74.19999694824219,73.85108947753906,113534,Khaitan Chemicals & Fertilizers Limited
2022-12-02,74.55000305175781,77.9000015258789,74.5,76.3499984741211,75.99098205566406,255382,Khaitan Chemicals & Fertilizers Limited
2022-12-05,77.9000015258789,78.0,75.8499984741211,76.30000305175781,75.94122314453125,153037,Khaitan Chemicals & Fertilizers Limited
2022-12-06,76.5,76.94999694824219,75.69999694824219,76.25,75.8914566040039,97142,Khaitan Chemicals & Fertilizers Limited
2022-12-07,76.80000305175781,80.75,75.5,79.19999694824219,78.82758331298828,701182,Khaitan Chemicals & Fertilizers Limited
2022-12-08,80.25,81.5999984741211,78.0,78.3499984741211,77.98158264160156,312815,Khaitan Chemicals & Fertilizers Limited
2022-12-09,79.55000305175781,79.55000305175781,75.5,76.1500015258789,75.79193115234375,157824,Khaitan Chemicals & Fertilizers Limited
2022-12-12,76.0,76.0999984741211,74.5999984741211,75.19999694824219,74.84638977050781,122552,Khaitan Chemicals & Fertilizers Limited
2022-12-13,75.19999694824219,76.9000015258789,74.0999984741211,74.75,74.39850616455078,164820,Khaitan Chemicals & Fertilizers Limited
2022-12-14,75.30000305175781,75.69999694824219,74.0999984741211,74.9000015258789,74.54780578613281,183532,Khaitan Chemicals & Fertilizers Limited
2022-12-15,75.19999694824219,82.19999694824219,74.0,81.05000305175781,80.66889190673828,1578542,Khaitan Chemicals & Fertilizers Limited
2022-12-16,81.4000015258789,85.44999694824219,78.9000015258789,79.69999694824219,79.32523345947266,1972272,Khaitan Chemicals & Fertilizers Limited
2022-12-19,80.3499984741211,80.75,77.30000305175781,78.0,77.63322448730469,236493,Khaitan Chemicals & Fertilizers Limited
2022-12-20,78.3499984741211,84.75,76.30000305175781,82.5999984741211,82.21159362792969,1103596,Khaitan Chemicals & Fertilizers Limited
2022-12-21,83.30000305175781,83.69999694824219,76.5999984741211,77.4000015258789,77.03604888916016,559955,Khaitan Chemicals & Fertilizers Limited
2022-12-22,78.0,78.4000015258789,73.05000305175781,74.5999984741211,74.24921417236328,344774,Khaitan Chemicals & Fertilizers Limited
2022-12-23,73.75,73.94999694824219,66.55000305175781,67.94999694824219,67.63048553466797,433949,Khaitan Chemicals & Fertilizers Limited
2022-12-26,70.30000305175781,73.75,69.0,72.8499984741211,72.50743865966797,267546,Khaitan Chemicals & Fertilizers Limited
2022-12-27,73.94999694824219,76.0999984741211,73.30000305175781,75.05000305175781,74.69710540771484,220004,Khaitan Chemicals & Fertilizers Limited
2022-12-28,76.19999694824219,79.0,74.6500015258789,77.25,76.88675689697266,668219,Khaitan Chemicals & Fertilizers Limited
2022-12-29,77.3499984741211,79.9000015258789,76.0,77.5,77.13558197021484,383568,Khaitan Chemicals & Fertilizers Limited
2022-12-30,77.9000015258789,80.69999694824219,77.55000305175781,78.0999984741211,77.73275756835938,306719,Khaitan Chemicals & Fertilizers Limited
2023-01-02,78.25,79.4000015258789,76.9000015258789,77.4000015258789,77.03604888916016,171826,Khaitan Chemicals & Fertilizers Limited
2023-01-03,79.9000015258789,79.9000015258789,77.5,78.3499984741211,77.98158264160156,174135,Khaitan Chemicals & Fertilizers Limited
2023-01-04,78.80000305175781,81.0,77.0,77.5,77.13558197021484,462071,Khaitan Chemicals & Fertilizers Limited
2023-01-05,77.94999694824219,79.05000305175781,77.4000015258789,77.6500015258789,77.28487396240234,144140,Khaitan Chemicals & Fertilizers Limited
2023-01-06,77.75,77.94999694824219,75.0,75.5,75.14498138427734,226551,Khaitan Chemicals & Fertilizers Limited
2023-01-09,76.4000015258789,78.4000015258789,76.19999694824219,76.44999694824219,76.09051513671875,107876,Khaitan Chemicals & Fertilizers Limited
2023-01-10,76.30000305175781,76.3499984741211,75.05000305175781,75.25,74.89615631103516,67459,Khaitan Chemicals & Fertilizers Limited
2023-01-11,75.30000305175781,76.5,75.0,75.19999694824219,74.84638977050781,79578,Khaitan Chemicals & Fertilizers Limited
2023-01-12,75.5,76.30000305175781,74.05000305175781,74.4000015258789,74.05015563964844,78011,Khaitan Chemicals & Fertilizers Limited
2023-01-13,74.6500015258789,75.5999984741211,74.25,75.0,74.64733123779297,61961,Khaitan Chemicals & Fertilizers Limited
2023-01-16,75.5999984741211,75.9000015258789,73.9000015258789,74.44999694824219,74.09991455078125,121790,Khaitan Chemicals & Fertilizers Limited
2023-01-17,74.05000305175781,77.94999694824219,74.0,76.9000015258789,76.53839874267578,170851,Khaitan Chemicals & Fertilizers Limited
2023-01-18,77.5,78.80000305175781,76.0,76.25,75.8914566040039,423284,Khaitan Chemicals & Fertilizers Limited
2023-01-19,76.30000305175781,76.44999694824219,75.0999984741211,75.5,75.14498138427734,77358,Khaitan Chemicals & Fertilizers Limited
2023-01-20,75.5,76.0,74.5,74.75,74.39850616455078,110194,Khaitan Chemicals & Fertilizers Limited
2023-01-23,75.30000305175781,76.25,74.19999694824219,75.0999984741211,74.74686431884766,194976,Khaitan Chemicals & Fertilizers Limited
2023-01-24,71.19999694824219,73.94999694824219,69.30000305175781,70.25,69.91967010498047,627835,Khaitan Chemicals & Fertilizers Limited
2023-01-25,70.0,70.05000305175781,67.3499984741211,68.30000305175781,67.97884368896484,241334,Khaitan Chemicals & Fertilizers Limited
2023-01-27,68.44999694824219,68.94999694824219,64.5,66.30000305175781,65.98824310302734,211665,Khaitan Chemicals & Fertilizers Limited
2023-01-30,66.1500015258789,67.55000305175781,64.8499984741211,65.30000305175781,64.99295043945312,127269,Khaitan Chemicals & Fertilizers Limited
2023-01-31,66.30000305175781,72.4000015258789,65.5,71.44999694824219,71.11402130126953,407041,Khaitan Chemicals & Fertilizers Limited
2023-02-01,72.80000305175781,73.0999984741211,66.19999694824219,68.05000305175781,67.73001861572266,248974,Khaitan Chemicals & Fertilizers Limited
2023-02-02,68.05000305175781,69.69999694824219,66.69999694824219,67.05000305175781,66.7347183227539,121978,Khaitan Chemicals & Fertilizers Limited
2023-02-03,66.69999694824219,67.94999694824219,64.4000015258789,66.0999984741211,65.7891845703125,188688,Khaitan Chemicals & Fertilizers Limited
2023-02-06,66.0999984741211,67.80000305175781,65.19999694824219,65.69999694824219,65.39105987548828,131049,Khaitan Chemicals & Fertilizers Limited
2023-02-07,66.3499984741211,66.44999694824219,63.20000076293945,63.95000076293945,63.649295806884766,205156,Khaitan Chemicals & Fertilizers Limited
2023-02-08,64.5999984741211,65.5,63.54999923706055,64.0999984741211,63.798587799072266,155694,Khaitan Chemicals & Fertilizers Limited
2023-02-09,64.25,64.44999694824219,63.04999923706055,63.79999923706055,63.5,122478,Khaitan Chemicals & Fertilizers Limited
2023-02-10,63.84999847412109,64.8499984741211,63.5,63.79999923706055,63.5,99465,Khaitan Chemicals & Fertilizers Limited
2023-02-13,64.19999694824219,64.25,61.5,62.04999923706055,61.75822830200195,104368,Khaitan Chemicals & Fertilizers Limited
2023-02-14,62.54999923706055,63.34999847412109,60.5,61.25,60.96199035644531,171344,Khaitan Chemicals & Fertilizers Limited
2023-02-15,61.900001525878906,62.900001525878906,60.900001525878906,61.400001525878906,61.11128616333008,96135,Khaitan Chemicals & Fertilizers Limited
2023-02-16,61.900001525878906,62.5,61.400001525878906,62.25,61.9572868347168,55246,Khaitan Chemicals & Fertilizers Limited
2023-02-17,61.650001525878906,63.45000076293945,61.650001525878906,62.25,61.9572868347168,81519,Khaitan Chemicals & Fertilizers Limited
2023-02-20,62.79999923706055,62.79999923706055,61.0,61.20000076293945,60.91222381591797,67492,Khaitan Chemicals & Fertilizers Limited
2023-02-21,61.0,61.650001525878906,60.5,60.75,60.46434020996094,61659,Khaitan Chemicals & Fertilizers Limited
2023-02-22,60.79999923706055,60.84999847412109,59.400001525878906,59.650001525878906,59.36951446533203,79322,Khaitan Chemicals & Fertilizers Limited
2023-02-23,59.650001525878906,60.04999923706055,58.25,59.09999847412109,58.82209777832031,89338,Khaitan Chemicals & Fertilizers Limited
2023-02-24,59.54999923706055,61.0,58.5,58.84999847412109,58.573272705078125,67313,Khaitan Chemicals & Fertilizers Limited
2023-02-27,58.84999847412109,58.84999847412109,56.29999923706055,56.70000076293945,56.43338394165039,84579,Khaitan Chemicals & Fertilizers Limited
2023-02-28,56.70000076293945,58.70000076293945,56.70000076293945,57.5,57.22962188720703,85506,Khaitan Chemicals & Fertilizers Limited
2023-03-01,59.0,64.5,57.5,59.70000076293945,59.41927719116211,282045,Khaitan Chemicals & Fertilizers Limited
2023-03-02,59.70000076293945,60.79999923706055,58.650001525878906,59.150001525878906,58.871864318847656,79380,Khaitan Chemicals & Fertilizers Limited
2023-03-03,59.20000076293945,60.34999847412109,59.20000076293945,59.75,59.46904373168945,86311,Khaitan Chemicals & Fertilizers Limited
2023-03-06,60.150001525878906,62.5,60.04999923706055,61.20000076293945,60.91222381591797,119885,Khaitan Chemicals & Fertilizers Limited
2023-03-08,61.150001525878906,63.900001525878906,60.45000076293945,63.45000076293945,63.15164566040039,160215,Khaitan Chemicals & Fertilizers Limited
2023-03-09,64.5,64.5,63.0,63.650001525878906,63.350704193115234,119335,Khaitan Chemicals & Fertilizers Limited
2023-03-10,63.650001525878906,65.5,62.59999847412109,64.6500015258789,64.34600067138672,107256,Khaitan Chemicals & Fertilizers Limited
2023-03-13,64.69999694824219,65.4000015258789,62.75,63.45000076293945,63.15164566040039,189557,Khaitan Chemicals & Fertilizers Limited
2023-03-14,64.44999694824219,64.44999694824219,60.95000076293945,62.04999923706055,61.75822830200195,51377,Khaitan Chemicals & Fertilizers Limited
2023-03-15,62.54999923706055,65.69999694824219,62.09999847412109,64.19999694824219,63.89811325073242,225321,Khaitan Chemicals & Fertilizers Limited
2023-03-16,63.650001525878906,64.5,62.29999923706055,62.95000076293945,62.653995513916016,70149,Khaitan Chemicals & Fertilizers Limited
2023-03-17,64.5,64.5,63.09999847412109,63.84999847412109,63.54976272583008,56726,Khaitan Chemicals & Fertilizers Limited
2023-03-20,62.20000076293945,63.0,61.54999923706055,62.0,61.70846176147461,59849,Khaitan Chemicals & Fertilizers Limited
2023-03-21,62.09999847412109,63.5,62.09999847412109,62.5,62.20611190795898,64466,Khaitan Chemicals & Fertilizers Limited
2023-03-22,62.400001525878906,64.0999984741211,62.29999923706055,63.150001525878906,62.853057861328125,99928,Khaitan Chemicals & Fertilizers Limited
2023-03-23,63.5,69.25,63.04999923706055,67.55000305175781,67.23236846923828,473444,Khaitan Chemicals & Fertilizers Limited
2023-03-24,68.4000015258789,68.69999694824219,65.19999694824219,65.5,65.19200897216797,128641,Khaitan Chemicals & Fertilizers Limited
2023-03-27,66.0,66.5,64.3499984741211,66.05000305175781,65.73942565917969,257029,Khaitan Chemicals & Fertilizers Limited
2023-03-28,65.19999694824219,66.4000015258789,64.5,65.0999984741211,64.79388427734375,139360,Khaitan Chemicals & Fertilizers Limited
2023-03-29,65.75,69.75,65.75,68.0,67.68025207519531,178190,Khaitan Chemicals & Fertilizers Limited
2023-03-31,69.0,69.25,66.19999694824219,67.05000305175781,66.7347183227539,168590,Khaitan Chemicals & Fertilizers Limited
2023-04-03,66.69999694824219,75.1500015258789,66.69999694824219,74.05000305175781,73.7018051147461,584507,Khaitan Chemicals & Fertilizers Limited
2023-04-05,75.9000015258789,76.80000305175781,74.5,75.1500015258789,74.796630859375,377659,Khaitan Chemicals & Fertilizers Limited
2023-04-06,75.80000305175781,79.0,74.94999694824219,76.94999694824219,76.58816528320312,550276,Khaitan Chemicals & Fertilizers Limited
2023-04-10,76.94999694824219,78.80000305175781,74.4000015258789,75.4000015258789,75.04545593261719,125527,Khaitan Chemicals & Fertilizers Limited
2023-04-11,75.5999984741211,77.80000305175781,74.4000015258789,76.80000305175781,76.43887329101562,225327,Khaitan Chemicals & Fertilizers Limited
2023-04-12,77.94999694824219,78.4000015258789,75.6500015258789,76.25,75.8914566040039,268520,Khaitan Chemicals & Fertilizers Limited
2023-04-13,75.55000305175781,77.3499984741211,75.0999984741211,75.75,75.39380645751953,140189,Khaitan Chemicals & Fertilizers Limited
2023-04-17,75.94999694824219,78.19999694824219,75.5999984741211,76.19999694824219,75.84169006347656,152787,Khaitan Chemicals & Fertilizers Limited
2023-04-18,76.80000305175781,77.19999694824219,75.0,75.0999984741211,74.74686431884766,71375,Khaitan Chemicals & Fertilizers Limited
2023-04-19,75.0999984741211,78.80000305175781,74.0999984741211,78.0,77.63322448730469,335765,Khaitan Chemicals & Fertilizers Limited
2023-04-20,79.1500015258789,81.5,76.9000015258789,77.69999694824219,77.33463287353516,354161,Khaitan Chemicals & Fertilizers Limited
2023-04-21,78.25,80.80000305175781,78.0,78.0999984741211,77.73275756835938,208703,Khaitan Chemicals & Fertilizers Limited
2023-04-24,79.19999694824219,79.19999694824219,76.0999984741211,76.4000015258789,76.04075622558594,109107,Khaitan Chemicals & Fertilizers Limited
2023-04-25,76.0999984741211,77.19999694824219,74.5999984741211,75.1500015258789,74.796630859375,151939,Khaitan Chemicals & Fertilizers Limited
2023-04-26,75.75,78.0999984741211,74.9000015258789,75.44999694824219,75.09521484375,241721,Khaitan Chemicals & Fertilizers Limited
2023-04-27,75.44999694824219,76.8499984741211,75.0,75.55000305175781,75.19474792480469,172479,Khaitan Chemicals & Fertilizers Limited
2023-04-28,77.9000015258789,77.9000015258789,75.19999694824219,75.94999694824219,75.59286499023438,161137,Khaitan Chemicals & Fertilizers Limited
2023-05-02,77.05000305175781,80.69999694824219,76.5999984741211,78.4000015258789,78.0313491821289,631475,Khaitan Chemicals & Fertilizers Limited
2023-05-03,78.9000015258789,79.55000305175781,76.30000305175781,77.1500015258789,76.78722381591797,222456,Khaitan Chemicals & Fertilizers Limited
2023-05-04,76.4000015258789,78.25,76.3499984741211,77.0,76.63793182373047,148616,Khaitan Chemicals & Fertilizers Limited
2023-05-05,77.5,79.94999694824219,75.0999984741211,79.1500015258789,78.77782440185547,554319,Khaitan Chemicals & Fertilizers Limited
2023-05-08,79.69999694824219,82.0,77.0999984741211,77.69999694824219,77.33463287353516,387402,Khaitan Chemicals & Fertilizers Limited
2023-05-09,77.94999694824219,79.30000305175781,77.69999694824219,78.3499984741211,77.98158264160156,184146,Khaitan Chemicals & Fertilizers Limited
2023-05-10,78.55000305175781,78.9000015258789,75.69999694824219,76.69999694824219,76.33934020996094,241156,Khaitan Chemicals & Fertilizers Limited
2023-05-11,78.0,78.4000015258789,73.19999694824219,75.5,75.14498138427734,202084,Khaitan Chemicals & Fertilizers Limited
2023-05-12,75.4000015258789,76.80000305175781,73.75,75.55000305175781,75.19474792480469,135546,Khaitan Chemicals & Fertilizers Limited
2023-05-15,74.5999984741211,76.1500015258789,74.5999984741211,74.94999694824219,74.59756469726562,142143,Khaitan Chemicals & Fertilizers Limited
2023-05-16,75.05000305175781,76.0999984741211,73.0,73.55000305175781,73.20415496826172,174108,Khaitan Chemicals & Fertilizers Limited
2023-05-17,73.6500015258789,75.0,72.8499984741211,73.94999694824219,73.6022720336914,108471,Khaitan Chemicals & Fertilizers Limited
2023-05-18,73.6500015258789,74.55000305175781,71.80000305175781,72.3499984741211,72.00979614257812,255620,Khaitan Chemicals & Fertilizers Limited
