Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-31,15.563727378845217,15.563727378845217,15.563727378845217,15.563727378845217,14.72645092010498,642,Beardsell Limited
2016-04-01,14.785540580749512,16.3419132232666,14.785540580749512,15.875001907348633,15.02097988128662,629,Beardsell Limited
2016-04-04,15.875001907348633,15.875001907348633,15.875001907348633,15.875001907348633,15.02097988128662,0,Beardsell Limited
2016-04-05,15.135725021362305,15.135725021362305,15.135725021362305,15.135725021362305,14.3214750289917,32,Beardsell Limited
2016-04-06,15.875001907348633,15.875001907348633,14.404229164123535,14.404229164123535,13.629329681396484,12,Beardsell Limited
2016-04-07,13.696080207824709,13.851716995239258,13.696080207824709,13.851716995239258,13.106541633605955,2248,Beardsell Limited
2016-04-08,13.166913032531738,13.166913032531738,13.166913032531738,13.166913032531738,12.458577156066896,642,Beardsell Limited
2016-04-11,13.166913032531738,13.166913032531738,13.166913032531738,13.166913032531738,12.458577156066896,0,Beardsell Limited
2016-04-12,12.513236045837402,12.513236045837402,12.513236045837402,12.513236045837402,11.840065956115724,2094,Beardsell Limited
2016-04-13,12.513236045837402,12.513236045837402,11.98406982421875,11.98406982421875,11.339366912841797,385,Beardsell Limited
2016-04-18,11.672795295715332,11.672795295715332,11.672795295715332,11.672795295715332,11.044837951660156,1285,Beardsell Limited
2016-04-20,11.672795295715332,11.672795295715332,11.672795295715332,11.672795295715332,11.044837951660156,0,Beardsell Limited
2016-04-21,11.291483879089355,11.291483879089355,11.291483879089355,11.291483879089355,10.684040069580078,12,Beardsell Limited
2016-04-22,11.291483879089355,11.291483879089355,11.291483879089355,11.291483879089355,10.684040069580078,0,Beardsell Limited
2016-04-25,11.369301795959473,11.369301795959473,11.369301795959473,11.369301795959473,10.757672309875488,25,Beardsell Limited
2016-04-26,11.828432083129885,11.859560012817385,11.828432083129885,11.859560012817385,11.221555709838867,738,Beardsell Limited
2016-04-27,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.781160354614258,970,Beardsell Limited
2016-04-28,13.073531150817873,13.073531150817873,13.073531150817873,13.073531150817873,12.370220184326172,642,Beardsell Limited
2016-04-29,13.696080207824709,13.696080207824709,13.696080207824709,13.696080207824709,12.959278106689451,12,Beardsell Limited
2016-05-02,14.007353782653809,14.380884170532228,13.229167938232422,13.805026054382324,13.06236171722412,346,Beardsell Limited
2016-05-03,13.805026054382324,13.805026054382324,13.805026054382324,13.805026054382324,13.06236171722412,0,Beardsell Limited
2016-05-04,14.380884170532228,14.380884170532228,14.380884170532228,14.380884170532228,13.6072416305542,19,Beardsell Limited
2016-05-05,15.018997192382812,15.018997192382812,15.018997192382812,15.018997192382812,14.211026191711426,12,Beardsell Limited
2016-05-06,15.719364166259766,15.719364166259766,15.719364166259766,15.719364166259766,14.873716354370115,6,Beardsell Limited
2016-05-09,15.719364166259766,15.719364166259766,15.719364166259766,15.719364166259766,14.873716354370115,0,Beardsell Limited
2016-05-10,14.94117832183838,14.94117832183838,14.94117832183838,14.94117832183838,14.137392044067385,134,Beardsell Limited
2016-05-11,14.94117832183838,14.94117832183838,14.94117832183838,14.94117832183838,14.137392044067385,0,Beardsell Limited
2016-05-12,14.94117832183838,14.94117832183838,14.94117832183838,14.94117832183838,14.137392044067385,0,Beardsell Limited
2016-05-13,14.94117832183838,14.94117832183838,14.94117832183838,14.94117832183838,14.137392044067385,0,Beardsell Limited
2016-05-16,14.94117832183838,14.94117832183838,14.94117832183838,14.94117832183838,14.137392044067385,0,Beardsell Limited
2016-05-17,15.688237190246582,15.688237190246582,14.552084922790527,15.501472473144531,14.667545318603516,3495,Beardsell Limited
2016-05-18,15.501472473144531,15.501472473144531,15.501472473144531,15.501472473144531,14.667545318603516,0,Beardsell Limited
2016-05-19,14.972305297851562,14.987869262695312,14.785540580749512,14.917832374572754,14.115303993225098,1940,Beardsell Limited
2016-05-20,14.917832374572754,14.917832374572754,14.917832374572754,14.917832374572754,14.115303993225098,0,Beardsell Limited
2016-05-23,14.917832374572754,14.917832374572754,14.917832374572754,14.917832374572754,14.115303993225098,0,Beardsell Limited
2016-05-24,14.785540580749512,14.785540580749512,14.785540580749512,14.785540580749512,13.99012851715088,481,Beardsell Limited
2016-05-25,14.24081039428711,14.24081039428711,14.162991523742676,14.1863374710083,13.423160552978516,1445,Beardsell Limited
2016-05-26,14.894487380981444,14.894487380981444,14.894487380981444,14.894487380981444,14.093214988708496,3212,Beardsell Limited
2016-05-27,15.633764266967772,15.633764266967772,15.633764266967772,15.633764266967772,14.792719841003418,3238,Beardsell Limited
2016-05-30,14.863359451293944,16.411949157714844,14.863359451293944,15.72714614868164,14.881078720092772,4465,Beardsell Limited
2016-05-31,14.94117832183838,15.563727378845217,14.94117832183838,15.563727378845217,14.72645092010498,1162,Beardsell Limited
2016-06-01,15.563727378845217,15.563727378845217,15.563727378845217,15.563727378845217,14.72645092010498,642,Beardsell Limited
2016-06-02,15.563727378845217,15.563727378845217,15.563727378845217,15.563727378845217,14.72645092010498,0,Beardsell Limited
2016-06-03,15.563727378845217,15.563727378845217,15.563727378845217,15.563727378845217,14.72645092010498,0,Beardsell Limited
2016-06-06,14.94117832183838,14.94117832183838,14.863359451293944,14.863359451293944,14.063760757446287,4561,Beardsell Limited
2016-06-07,14.162991523742676,14.170772552490234,14.162991523742676,14.162991523742676,13.401070594787598,7729,Beardsell Limited
2016-06-08,14.162991523742676,14.162991523742676,14.162991523742676,14.162991523742676,13.401070594787598,0,Beardsell Limited
2016-06-09,14.015135765075684,14.87114143371582,14.015135765075684,14.87114143371582,14.071123123168944,578,Beardsell Limited
2016-06-10,14.87114143371582,14.87114143371582,14.87114143371582,14.87114143371582,14.071123123168944,0,Beardsell Limited
2016-06-13,15.610418319702148,15.610418319702148,15.610418319702148,15.610418319702148,14.770630836486816,102,Beardsell Limited
2016-06-14,16.38860511779785,16.38860511779785,16.38860511779785,16.38860511779785,15.50695514678955,642,Beardsell Limited
2016-06-15,17.205699920654297,17.205699920654297,17.205699920654297,17.205699920654297,16.280092239379883,642,Beardsell Limited
2016-06-16,18.05392265319824,18.05392265319824,16.49755096435547,16.49755096435547,15.610039710998535,160,Beardsell Limited
2016-06-17,15.719364166259766,17.32242774963379,15.719364166259766,16.49755096435547,15.610039710998535,436,Beardsell Limited
2016-06-20,16.49755096435547,17.244609832763672,15.672673225402832,17.244609832763672,16.31690788269043,15433,Beardsell Limited
2016-06-21,17.244609832763672,17.244609832763672,17.244609832763672,17.244609832763672,16.31690788269043,0,Beardsell Limited
2016-06-22,17.244609832763672,17.244609832763672,17.244609832763672,17.244609832763672,16.31690788269043,0,Beardsell Limited
2016-06-23,17.244609832763672,17.244609832763672,17.244609832763672,17.244609832763672,16.31690788269043,0,Beardsell Limited
2016-06-24,17.244609832763672,17.244609832763672,17.244609832763672,17.244609832763672,16.31690788269043,0,Beardsell Limited
2016-06-27,17.244609832763672,17.244609832763672,17.244609832763672,17.244609832763672,16.31690788269043,0,Beardsell Limited
2016-06-28,17.244609832763672,17.244609832763672,17.244609832763672,17.244609832763672,16.31690788269043,0,Beardsell Limited
2016-06-29,18.10061454772949,18.10061454772949,18.05392265319824,18.05392265319824,17.08268165588379,1606,Beardsell Limited
2016-06-30,17.898286819458008,17.898286819458008,17.151227951049805,17.898286819458008,16.935420989990234,1940,Beardsell Limited
2016-07-01,18.67647361755371,18.67647361755371,18.67647361755371,18.67647361755371,17.671743392944336,44,Beardsell Limited
2016-07-04,19.45465850830078,19.61029624938965,18.19399642944336,19.61029624938965,18.555328369140625,950,Beardsell Limited
2016-07-05,20.57524681091309,20.57524681091309,19.53247833251953,20.077207565307617,18.99712181091309,2621,Beardsell Limited
2016-07-07,19.45465850830078,19.45465850830078,19.45465850830078,19.45465850830078,18.408063888549805,6,Beardsell Limited
2016-07-08,18.67647361755371,18.67647361755371,18.67647361755371,18.67647361755371,17.671743392944336,950,Beardsell Limited
2016-07-11,19.61029624938965,19.61029624938965,17.74264907836914,18.67647361755371,17.671743392944336,5988,Beardsell Limited
2016-07-12,17.898286819458008,19.299022674560547,17.74264907836914,19.14338493347168,18.1135368347168,108386,Beardsell Limited
2016-07-13,19.14338493347168,19.14338493347168,18.20956039428711,18.20956039428711,17.229948043823242,83,Beardsell Limited
2016-07-14,17.299083709716797,18.972183227539062,17.299083709716797,17.299083709716797,16.368453979492188,443,Beardsell Limited
2016-07-15,18.16287040710449,18.16287040710449,18.16287040710449,18.16287040710449,17.185766220092773,1413,Beardsell Limited
2016-07-18,19.06556510925293,19.06556510925293,18.05392265319824,18.2951602935791,17.310943603515625,4902,Beardsell Limited
2016-07-19,19.205638885498047,19.205638885498047,18.67647361755371,18.67647361755371,17.671743392944336,5891,Beardsell Limited
2016-07-20,17.898286819458008,19.61029624938965,17.898286819458008,19.61029624938965,18.555328369140625,790,Beardsell Limited
2016-07-21,19.61029624938965,20.59081077575684,19.61029624938965,19.6258602142334,18.57005500793457,983,Beardsell Limited
2016-07-22,19.6258602142334,19.6258602142334,18.832109451293945,18.933273315429688,17.914730072021484,115,Beardsell Limited
2016-07-25,19.859315872192383,19.859315872192383,17.991668701171875,18.730945587158203,17.723283767700195,5705,Beardsell Limited
2016-07-26,17.898286819458008,19.299022674560547,17.797121047973633,17.976104736328125,17.009048461914062,796,Beardsell Limited
2016-07-27,18.64534568786621,18.64534568786621,17.66482925415039,17.71152114868164,16.75870132446289,488,Beardsell Limited
2016-07-28,17.35355567932129,17.35355567932129,17.35355567932129,17.35355567932129,16.419994354248047,6,Beardsell Limited
2016-07-29,18.20956039428711,18.20956039428711,17.35355567932129,17.478065490722656,16.537803649902344,167,Beardsell Limited
2016-08-01,17.478065490722656,17.478065490722656,17.478065490722656,17.478065490722656,16.537803649902344,0,Beardsell Limited
2016-08-02,16.668752670288086,17.62592124938965,16.668752670288086,17.62592124938965,16.677703857421875,411,Beardsell Limited
2016-08-03,17.446937561035156,17.446937561035156,17.291301727294922,17.36911964416504,16.43471908569336,64,Beardsell Limited
2016-08-04,18.19399642944336,18.19399642944336,17.229045867919922,17.944976806640625,16.979597091674805,1985,Beardsell Limited
2016-08-05,18.186214447021484,18.186214447021484,17.104536056518555,17.104536056518555,16.184368133544922,507,Beardsell Limited
2016-08-08,17.104536056518555,17.104536056518555,17.104536056518555,17.104536056518555,16.184368133544922,0,Beardsell Limited
2016-08-09,16.51311492919922,17.882722854614258,16.51311492919922,16.668752670288086,15.772028923034668,9991,Beardsell Limited
2016-08-10,17.120100021362305,17.120100021362305,16.248531341552734,16.248531341552734,15.374417304992676,38,Beardsell Limited
2016-08-11,17.057844161987305,17.057844161987305,17.057844161987305,17.057844161987305,16.14019012451172,32,Beardsell Limited
2016-08-12,17.906068801879883,17.906068801879883,17.906068801879883,17.906068801879883,16.94278335571289,745,Beardsell Limited
2016-08-16,18.800981521606445,18.800981521606445,18.05392265319824,18.800981521606445,17.78955078125,5454,Beardsell Limited
2016-08-17,19.656986236572266,19.734806060791016,18.007232666015625,18.520835876464844,17.524478912353516,5660,Beardsell Limited
2016-08-18,19.376840591430664,19.43909454345703,17.74264907836914,18.5363998413086,17.539203643798828,2306,Beardsell Limited
2016-08-19,19.299022674560547,19.462440490722656,18.67647361755371,19.462440490722656,18.41542625427246,308,Beardsell Limited
2016-08-22,20.4351749420166,20.4351749420166,20.4351749420166,20.4351749420166,19.33583068847656,835,Beardsell Limited
2016-08-23,21.45459747314453,21.45459747314453,21.45459747314453,21.45459747314453,20.300413131713867,64,Beardsell Limited
2016-08-24,22.520713806152344,22.520713806152344,22.520713806152344,22.520713806152344,21.309175491333008,938,Beardsell Limited
2016-08-25,23.64130210876465,23.64130210876465,23.64130210876465,23.64130210876465,22.36948013305664,38,Beardsell Limited
2016-08-26,24.816362380981445,24.816362380981445,24.816362380981445,24.816362380981445,23.481325149536133,186,Beardsell Limited
2016-08-29,26.05367851257324,26.05367851257324,26.05367851257324,26.05367851257324,24.65207862854004,231,Beardsell Limited
2016-08-30,27.35325050354004,27.35325050354004,27.35325050354004,27.35325050354004,25.881736755371094,64,Beardsell Limited
2016-08-31,28.715076446533203,28.715076446533203,28.715076446533203,28.715076446533203,27.17030143737793,1207,Beardsell Limited
2016-09-01,30.14694023132324,30.14694023132324,30.14694023132324,30.14694023132324,28.52513694763184,334,Beardsell Limited
2016-09-02,31.648839950561523,31.648839950561523,31.648839950561523,31.648839950561523,29.946239471435547,12464,Beardsell Limited
2016-09-06,33.22855758666992,33.22855758666992,30.06912040710449,30.652761459350582,29.00374794006348,6926,Beardsell Limited
2016-09-07,32.17800521850586,32.17800521850586,29.45435333251953,31.36869239807129,29.681161880493164,8802,Beardsell Limited
2016-09-08,29.88235664367676,30.97181701660156,29.866792678833008,30.56715965270996,28.92275047302246,886,Beardsell Limited
2016-09-09,31.11189079284668,31.11189079284668,29.041915893554688,30.037994384765625,28.42205238342285,6804,Beardsell Limited
2016-09-12,30.349267959594727,31.12745475769043,29.80453872680664,30.5049057006836,28.863842010498047,20676,Beardsell Limited
2016-09-14,29.119733810424805,30.97181701660156,29.119733810424805,30.964035034179688,29.29827308654785,44,Beardsell Limited
2016-09-15,30.964035034179688,30.964035034179688,30.964035034179688,30.964035034179688,29.29827308654785,0,Beardsell Limited
2016-09-16,30.81617927551269,30.97181701660156,29.42322540283203,29.571081161499023,27.98025703430176,1419,Beardsell Limited
2016-09-19,28.170345306396484,30.97181701660156,28.170345306396484,30.64497947692871,28.996383666992188,539,Beardsell Limited
2016-09-20,30.66054344177246,31.905641555786133,29.897920608520508,30.831743240356445,29.17309761047364,8931,Beardsell Limited
2016-09-21,32.356990814208984,32.356990814208984,29.88235664367676,29.960174560546875,28.34841728210449,3733,Beardsell Limited
2016-09-22,30.964035034179688,31.430946350097656,28.79289436340332,31.119672775268555,29.445539474487305,867,Beardsell Limited
2016-09-23,29.80453872680664,31.89785957336425,29.80453872680664,31.09632682800293,29.42344856262207,13203,Beardsell Limited
2016-09-26,29.586645126342773,32.52819061279297,29.586645126342773,31.205272674560547,29.52653694152832,15362,Beardsell Limited
2016-09-27,30.14694023132324,31.5632381439209,30.14694023132324,31.42316436767578,29.73270606994629,10601,Beardsell Limited
2016-09-28,31.5943660736084,32.98731994628906,30.42708778381348,32.98731994628906,31.21271514892578,25854,Beardsell Limited
2016-09-29,34.62929153442383,34.62929153442383,31.905641555786133,33.04179382324219,31.26425743103028,20014,Beardsell Limited
2016-09-30,31.633275985717773,34.54369354248047,31.633275985717773,33.462013244628906,31.661869049072266,21640,Beardsell Limited
2016-10-03,35.13511276245117,35.13511276245117,31.936767578125,35.13511276245117,33.244964599609375,2499,Beardsell Limited
2016-10-04,36.88603210449219,36.88603210449219,36.88603210449219,36.88603210449219,34.90168762207031,1779,Beardsell Limited
2016-10-05,38.7303352355957,38.7303352355957,38.7303352355957,38.7303352355957,36.64677047729492,134,Beardsell Limited
2016-10-06,40.66023635864258,40.66023635864258,40.66023635864258,40.66023635864258,38.47285079956055,2839,Beardsell Limited
2016-10-07,42.69130325317383,42.69130325317383,42.69130325317383,42.69130325317383,40.394657135009766,1458,Beardsell Limited
2016-10-10,44.82353591918945,44.82353591918945,44.82353591918945,44.82353591918945,42.41218185424805,12,Beardsell Limited
2016-10-13,47.06471252441406,47.06471252441406,47.06471252441406,47.06471252441406,44.53278732299805,14218,Beardsell Limited
2016-10-14,49.414833068847656,49.414833068847656,49.414833068847656,49.414833068847656,46.75648498535156,3141,Beardsell Limited
2016-10-17,51.881683349609375,51.881683349609375,51.881683349609375,51.881683349609375,49.09061813354492,4176,Beardsell Limited
2016-10-18,54.47304534912109,54.47304534912109,54.47304534912109,54.47304534912109,51.542579650878906,70,Beardsell Limited
2016-10-19,57.19669723510742,57.19669723510742,57.19669723510742,57.19669723510742,54.11970901489258,2133,Beardsell Limited
2016-10-20,60.052642822265625,60.052642822265625,60.052642822265625,60.052642822265625,56.82201766967773,199,Beardsell Limited
2016-10-21,63.04866027832031,63.04866027832031,63.04866027832031,63.04866027832031,59.656856536865234,6309,Beardsell Limited
2016-10-24,66.2003173828125,66.2003173828125,66.2003173828125,66.2003173828125,62.63896942138672,122,Beardsell Limited
2016-10-25,69.50760650634766,69.50760650634766,69.50760650634766,69.50760650634766,65.7683334350586,70,Beardsell Limited
2016-10-26,72.97831726074219,72.97831726074219,72.97831726074219,72.97831726074219,69.05232238769531,70,Beardsell Limited
2016-10-27,76.62023162841797,76.62023162841797,69.3364028930664,74.52690887451172,70.51760864257812,62652,Beardsell Limited
2016-10-28,78.24664306640625,78.24664306640625,71.9044189453125,78.24664306640625,74.03723907470703,53875,Beardsell Limited
2016-11-01,84.82231140136719,86.25418090820312,82.33211517333984,86.25418090820312,81.61399841308594,48150,Beardsell Limited
2016-11-02,90.54198455810548,90.54198455810548,81.94302368164062,88.90000915527344,84.11748504638672,15536,Beardsell Limited
2016-11-03,91.74817657470705,93.22673034667967,89.95834350585938,93.0710906982422,88.06417846679688,21884,Beardsell Limited
2016-11-04,92.60417938232422,92.60417938232422,88.41753387451172,89.84161376953125,85.00843048095703,14051,Beardsell Limited
2016-11-07,89.3669204711914,89.38248443603516,85.35147857666016,85.35147857666016,80.75985717773438,1175,Beardsell Limited
2016-11-08,81.09480285644531,81.09480285644531,81.08702087402344,81.08702087402344,76.72480773925781,1117,Beardsell Limited
2016-11-09,77.03266906738281,77.03266906738281,77.03266906738281,77.03266906738281,72.8885726928711,289,Beardsell Limited
2016-11-10,73.18843078613281,73.18843078613281,73.18843078613281,73.18843078613281,69.25114440917969,873,Beardsell Limited
2016-11-11,69.53095245361328,73.18843078613281,69.53095245361328,73.14952087402344,69.21431732177734,10338,Beardsell Limited
2016-11-15,73.3051528930664,73.3051528930664,69.4920425415039,69.4920425415039,65.75360107421875,2216,Beardsell Limited
2016-11-16,66.02133178710938,66.02133178710938,66.02133178710938,66.02133178710938,62.469608306884766,134,Beardsell Limited
2016-11-17,62.72182083129883,62.72182083129883,62.72182083129883,62.72182083129883,59.34760284423828,1754,Beardsell Limited
2016-11-18,59.585731506347656,62.566184997558594,59.585731506347656,59.585731506347656,56.380218505859375,3919,Beardsell Limited
2016-11-21,56.6519660949707,56.6519660949707,56.6519660949707,56.6519660949707,53.60428237915039,64,Beardsell Limited
2016-11-22,53.81937026977539,53.85049819946289,53.81937026977539,53.81937026977539,50.924072265625,912,Beardsell Limited
2016-11-23,51.13462448120117,51.36029815673828,51.13462448120117,51.1579704284668,48.40584564208984,5769,Beardsell Limited
2016-11-24,48.6522102355957,53.71042251586914,48.6522102355957,53.69485855102539,50.80625534057617,6855,Beardsell Limited
2016-11-25,51.01011657714844,56.37960433959961,51.01011657714844,56.356258392333984,53.32448196411133,10068,Beardsell Limited
2016-11-28,57.58579254150391,59.17329025268555,57.58579254150391,59.17329025268555,55.989967346191406,1336,Beardsell Limited
2016-11-29,62.130401611328125,62.130401611328125,62.130401611328125,62.130401611328125,58.78799057006836,719,Beardsell Limited
2016-11-30,65.23536682128906,65.23536682128906,65.23536682128906,65.23536682128906,61.72592544555664,3437,Beardsell Limited
2016-12-01,68.49596405029297,68.49596405029297,62.41054534912109,67.71778106689453,64.07479858398438,8294,Beardsell Limited
2016-12-02,67.54657745361328,68.48040008544922,64.34822845458984,64.65172576904297,61.17368316650391,4638,Beardsell Limited
2016-12-05,66.52715301513672,66.76839447021484,63.50000762939453,66.76839447021484,63.17647552490234,301,Beardsell Limited
2016-12-06,69.71772003173828,70.03677368164062,66.92402648925781,68.51152801513672,64.82584381103516,2820,Beardsell Limited
2016-12-07,66.14584350585938,69.56986236572266,66.14584350585938,67.42984771728516,63.802345275878906,1085,Beardsell Limited
2016-12-08,70.02899169921875,70.02899169921875,64.90074157714844,65.73340606689453,62.19717025756836,1721,Beardsell Limited
2016-12-09,65.44547271728516,65.44547271728516,63.3443717956543,63.57782745361328,60.15755462646485,1792,Beardsell Limited
2016-12-12,63.57782745361328,66.61275482177734,61.78799819946289,66.61275482177734,63.02921295166016,1580,Beardsell Limited
2016-12-13,66.61275482177734,66.61275482177734,64.10699462890625,65.60111236572266,62.07198715209961,51,Beardsell Limited
2016-12-14,62.72182083129883,63.80350112915039,62.72182083129883,63.19651412963867,59.796756744384766,1201,Beardsell Limited
2016-12-15,64.68285369873047,64.68285369873047,63.21207809448242,63.23542404174805,59.83356857299805,963,Beardsell Limited
2016-12-16,63.26655197143555,63.26655197143555,60.46508026123047,61.66348648071289,58.34619522094727,983,Beardsell Limited
2016-12-19,62.25490951538086,62.25490951538086,59.3756217956543,59.60907745361328,56.40231323242188,436,Beardsell Limited
2016-12-20,59.60907745361328,59.60907745361328,59.30558395385742,59.45343780517578,56.25504302978516,552,Beardsell Limited
2016-12-21,59.32892990112305,62.09927368164063,59.14216232299805,60.97090148925781,57.69087219238281,8378,Beardsell Limited
2016-12-22,62.09149169921875,64.01361083984375,59.928131103515625,64.01361083984375,60.56989669799805,8301,Beardsell Limited
2016-12-23,67.21195983886719,67.21195983886719,62.41054534912109,63.23542404174805,59.83356857299805,5429,Beardsell Limited
2016-12-26,61.48450469970703,64.58946990966797,60.07598876953125,63.1887321472168,59.789398193359375,6508,Beardsell Limited
2016-12-27,61.47672271728516,64.5816879272461,61.47672271728516,62.7296028137207,59.35496520996094,2730,Beardsell Limited
2016-12-28,62.25490951538086,62.37942123413086,60.07598876953125,60.6207160949707,57.35953140258789,7080,Beardsell Limited
2016-12-29,59.461219787597656,62.25490951538086,59.45343780517578,62.25490951538086,58.90580368041992,693,Beardsell Limited
2016-12-30,59.9981689453125,62.24712753295898,59.9981689453125,62.09149169921875,58.75117492675781,1034,Beardsell Limited
2017-01-02,60.69853591918945,63.67898941040039,59.02543640136719,59.77249526977539,56.55693817138672,23599,Beardsell Limited
2017-01-03,59.3133659362793,62.25490951538086,59.3133659362793,62.25490951538086,58.90580368041992,8204,Beardsell Limited
2017-01-04,59.686893463134766,62.24712753295898,59.686893463134766,60.85417556762695,57.58042907714844,1317,Beardsell Limited
2017-01-05,63.88909912109375,63.88909912109375,60.85417556762695,61.01759338378906,57.735050201416016,546,Beardsell Limited
2017-01-06,62.09149169921875,63.33658981323242,59.928131103515625,62.06036376953125,58.72172927856445,1747,Beardsell Limited
2017-01-09,59.23554611206055,62.86967849731445,58.96318054199219,61.74130630493164,58.419830322265625,21588,Beardsell Limited
2017-01-10,63.78793716430664,64.65172576904297,61.96697998046875,63.429969787597656,60.01765441894531,5204,Beardsell Limited
2017-01-11,63.429969787597656,63.429969787597656,61.32108688354492,61.523414611816406,58.21366500854492,2499,Beardsell Limited
2017-01-12,61.47672271728516,62.25490951538086,59.14216232299805,59.65576553344727,56.44648361206055,7665,Beardsell Limited
2017-01-13,59.49234771728516,61.943634033203125,58.05270385742188,58.58187103271485,55.43036651611328,6778,Beardsell Limited
2017-01-16,58.52739715576172,60.54290008544922,58.52739715576172,60.38726043701172,57.13862991333008,610,Beardsell Limited
2017-01-17,58.44179534912109,59.74136734008789,58.44179534912109,58.5351791381836,55.38618850708008,2499,Beardsell Limited
2017-01-18,56.8076057434082,59.91256713867188,56.8076057434082,59.91256713867188,56.6894760131836,192,Beardsell Limited
2017-01-19,57.982666015625,59.13438034057617,57.81924819946289,58.13052368164063,55.003299713134766,2364,Beardsell Limited
2017-01-20,61.03315734863281,61.03315734863281,55.32905197143555,56.87764358520508,53.817813873291016,1734,Beardsell Limited
2017-01-23,56.90876770019531,57.54688262939453,56.04498291015625,56.566368103027344,53.523284912109375,1760,Beardsell Limited
2017-01-24,56.04498291015625,57.50019073486328,53.77267837524414,53.796024322509766,50.9019775390625,3302,Beardsell Limited
2017-01-25,56.28622055053711,56.28622055053711,51.11128234863281,51.13462448120117,48.383750915527344,2929,Beardsell Limited
2017-01-27,53.655948638916016,53.68707656860352,48.60552215576172,53.68707656860352,50.79888916015625,9849,Beardsell Limited
2017-01-30,52.91667175292969,52.93223571777344,51.01789855957031,52.75325393676758,49.915306091308594,6926,Beardsell Limited
2017-01-31,51.98284912109375,52.76103591918945,50.19301986694336,51.1579704284668,48.40584564208984,6341,Beardsell Limited
2017-02-01,52.87776565551758,52.88554763793945,48.73781204223633,49.64828872680664,46.97737503051758,1728,Beardsell Limited
2017-02-02,51.97506713867188,52.130706787109375,49.811710357666016,50.442039489746094,47.72843170166016,4176,Beardsell Limited
2017-02-03,52.91667175292969,52.96336364746094,52.51201629638672,52.96336364746094,50.11411666870117,2981,Beardsell Limited
2017-02-06,55.13450241088867,55.59363555908203,55.13450241088867,55.59363555908203,52.60288619995117,1458,Beardsell Limited
2017-02-07,56.0294189453125,57.33677291870117,54.51195526123047,54.51195526123047,51.57939910888672,1638,Beardsell Limited
2017-02-08,53.69485855102539,56.6519660949707,52.92445373535156,54.64424514770508,51.704566955566406,205,Beardsell Limited
2017-02-09,57.27451705932617,57.37568283081055,57.2667350769043,57.29008102416992,54.20806884765625,1445,Beardsell Limited
2017-02-10,59.45343780517578,60.153804779052734,59.14216232299805,59.14216232299805,55.96051406860352,3803,Beardsell Limited
2017-02-13,59.45343780517578,60.69853591918945,56.395164489746094,60.16936874389648,56.93246078491211,5043,Beardsell Limited
2017-02-14,60.38726043701172,60.54290008544922,58.05270385742188,58.97874450683594,55.805885314941406,122,Beardsell Limited
2017-02-15,57.601356506347656,57.601356506347656,56.037200927734375,56.037200927734375,53.02259063720703,5583,Beardsell Limited
2017-02-16,57.32120895385742,57.32120895385742,53.2357292175293,53.2357292175293,50.371826171875,11970,Beardsell Limited
2017-02-17,53.38358688354492,53.53922271728516,51.67935562133789,51.95172119140625,49.15689468383789,1503,Beardsell Limited
2017-02-20,54.34853744506836,54.35631942749024,52.13848876953125,52.22408676147461,49.41460418701172,796,Beardsell Limited
2017-02-21,53.69485855102539,54.83101272583008,53.69485855102539,54.83101272583008,51.88128662109375,3103,Beardsell Limited
2017-02-22,57.57022857666016,57.57022857666016,56.64418411254883,57.13444137573242,54.0608024597168,3533,Beardsell Limited
2017-02-23,54.27849960327149,59.59351348876953,54.27849960327149,54.34075546264648,51.41740798950195,989,Beardsell Limited
2017-02-27,54.48082733154297,57.05662536621094,54.48082733154297,55.46134185791016,52.47770690917969,4343,Beardsell Limited
2017-02-28,56.5508041381836,58.23168563842773,56.037200927734375,58.23168563842773,55.09901428222656,7080,Beardsell Limited
2017-03-01,61.1421012878418,61.1421012878418,61.1421012878418,61.1421012878418,57.85286331176758,481,Beardsell Limited
2017-03-02,64.19259643554688,64.19259643554688,64.19259643554688,64.19259643554688,60.73925018310547,1137,Beardsell Limited
2017-03-03,67.39871978759766,67.39871978759766,66.52715301513672,67.39871978759766,63.77290344238281,15272,Beardsell Limited
2017-03-06,70.6593246459961,70.6593246459961,64.58946990966797,65.23536682128906,61.72592544555664,4311,Beardsell Limited
2017-03-07,61.97476196289063,66.14584350585938,61.97476196289063,61.97476196289063,58.64072799682617,8738,Beardsell Limited
2017-03-08,61.97476196289063,63.26655197143555,59.76471328735352,60.10711669921875,56.8735580444336,8185,Beardsell Limited
2017-03-09,59.14216232299805,63.02531433105469,59.14216232299805,60.65184783935547,57.38898849487305,8198,Beardsell Limited
2017-03-10,62.25490951538086,62.25490951538086,59.92034912109375,61.3599967956543,58.05904006958008,2974,Beardsell Limited
2017-03-14,61.47672271728516,63.1887321472168,61.00981140136719,61.78799819946289,58.464012145996094,6579,Beardsell Limited
2017-03-15,62.566184997558594,64.87739562988281,62.566184997558594,64.87739562988281,61.38721466064453,9490,Beardsell Limited
2017-03-16,68.11465454101562,68.11465454101562,67.70221710205078,68.11465454101562,64.45030975341797,15812,Beardsell Limited
2017-03-17,71.51532745361328,71.51532745361328,71.51532745361328,71.51532745361328,67.66804504394531,3829,Beardsell Limited
