Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-10,20.250049591064453,20.250049591064453,19.57504844665528,19.650049209594727,10.85419750213623,286965,PNB Gilts Limited
2012-10-11,19.76254844665528,19.875049591064453,19.38754844665528,19.50004768371582,10.77134132385254,95138,PNB Gilts Limited
2012-10-12,19.50004768371582,19.725048065185547,19.38754844665528,19.462547302246094,10.750624656677246,103503,PNB Gilts Limited
2012-10-15,19.76254844665528,19.837549209594727,19.38754844665528,19.725048065185547,10.895626068115234,58767,PNB Gilts Limited
2012-10-16,20.40005111694336,20.62505149841309,19.687549591064453,19.76254844665528,10.916339874267578,400586,PNB Gilts Limited
2012-10-17,20.025049209594727,20.10004997253418,19.725048065185547,19.837549209594727,10.957768440246582,130489,PNB Gilts Limited
2012-10-18,20.025049209594727,20.137550354003903,19.800048828125,20.025049209594727,11.0613374710083,82262,PNB Gilts Limited
2012-10-19,20.137550354003903,20.250049591064453,19.725048065185547,19.875049591064453,10.978483200073242,99745,PNB Gilts Limited
2012-10-22,20.250049591064453,20.43755149841309,19.875049591064453,19.95004844665528,11.019908905029297,123779,PNB Gilts Limited
2012-10-23,19.800048828125,19.95004844665528,19.76254844665528,19.800048828125,10.937052726745604,58866,PNB Gilts Limited
2012-10-25,19.76254844665528,20.025049209594727,19.425048828125,19.76254844665528,10.916339874267578,67990,PNB Gilts Limited
2012-10-29,19.57504844665528,19.800048828125,19.425048828125,19.650049209594727,10.85419750213623,63414,PNB Gilts Limited
2012-10-30,19.57504844665528,19.725048065185547,19.38754844665528,19.425048828125,10.729910850524902,54725,PNB Gilts Limited
2012-10-31,19.350048065185547,19.425048828125,19.087547302246094,19.16254615783692,10.584912300109863,60078,PNB Gilts Limited
2012-11-01,19.275047302246094,19.275047302246094,18.900047302246094,19.16254615783692,10.584912300109863,98833,PNB Gilts Limited
2012-11-02,19.16254615783692,19.462547302246094,19.12504768371582,19.20004844665528,10.60562801361084,58342,PNB Gilts Limited
2012-11-05,19.20004844665528,19.50004768371582,18.900047302246094,18.93754768371582,10.4606294631958,33581,PNB Gilts Limited
2012-11-06,19.12504768371582,19.16254615783692,18.93754768371582,19.01254653930664,10.502058029174805,22462,PNB Gilts Limited
2012-11-07,19.12504768371582,19.687549591064453,19.01254653930664,19.31254768371582,10.667770385742188,55065,PNB Gilts Limited
2012-11-08,19.350048065185547,19.650049209594727,19.20004844665528,19.50004768371582,10.77134132385254,127377,PNB Gilts Limited
2012-11-09,19.38754844665528,19.612548828125,19.087547302246094,19.16254615783692,10.584912300109863,67025,PNB Gilts Limited
2012-11-12,19.087547302246094,20.62505149841309,19.050046920776367,20.137550354003903,11.123479843139648,836725,PNB Gilts Limited
2012-11-15,20.55005073547364,20.62505149841309,19.425048828125,19.687549591064453,10.874911308288574,285841,PNB Gilts Limited
2012-11-16,19.687549591064453,20.325050354003903,19.687549591064453,19.987548828125,11.04062557220459,241832,PNB Gilts Limited
2012-11-19,19.725048065185547,20.17505073547364,19.612548828125,19.725048065185547,10.895626068115234,87277,PNB Gilts Limited
2012-11-20,19.725048065185547,19.912548065185547,19.537548065185547,19.612548828125,10.833483695983888,67230,PNB Gilts Limited
2012-11-21,19.537548065185547,19.837549209594727,19.275047302246094,19.57504844665528,10.812768936157228,60121,PNB Gilts Limited
2012-11-22,19.650049209594727,19.875049591064453,19.537548065185547,19.76254844665528,10.916339874267578,37033,PNB Gilts Limited
2012-11-23,19.650049209594727,20.17505073547364,19.50004768371582,19.987548828125,11.04062557220459,160876,PNB Gilts Limited
2012-11-26,19.612548828125,19.95004844665528,19.57504844665528,19.57504844665528,10.812768936157228,52383,PNB Gilts Limited
2012-11-27,19.57504844665528,19.875049591064453,19.50004768371582,19.612548828125,10.833483695983888,49015,PNB Gilts Limited
2012-11-29,19.612548828125,19.95004844665528,19.57504844665528,19.875049591064453,10.978483200073242,61275,PNB Gilts Limited
2012-11-30,19.875049591064453,20.325050354003903,19.76254844665528,20.212549209594727,11.164909362792969,183788,PNB Gilts Limited
2012-12-03,20.025049209594727,20.55005073547364,20.025049209594727,20.40005111694336,11.268478393554688,150491,PNB Gilts Limited
2012-12-04,20.925052642822266,21.15005111694336,20.250049591064453,20.325050354003903,11.22705078125,366688,PNB Gilts Limited
2012-12-05,20.025049209594727,21.00005149841309,20.025049209594727,20.62505149841309,11.3927640914917,633486,PNB Gilts Limited
2012-12-06,20.66255187988281,20.925052642822266,20.36255073547364,20.58755111694336,11.372050285339355,183944,PNB Gilts Limited
2012-12-07,20.925052642822266,21.112552642822266,20.28754997253418,20.512550354003903,11.330623626708984,185814,PNB Gilts Limited
2012-12-10,20.250049591064453,20.925052642822266,18.750045776367188,20.55005073547364,11.351336479187012,58391,PNB Gilts Limited
2012-12-11,20.62505149841309,20.85005187988281,20.062549591064453,20.212549209594727,11.164909362792969,116077,PNB Gilts Limited
2012-12-12,20.43755149841309,20.512550354003903,20.025049209594727,20.10004997253418,11.102766036987305,53241,PNB Gilts Limited
2012-12-13,20.025049209594727,20.17505073547364,19.912548065185547,19.95004844665528,11.019908905029297,52101,PNB Gilts Limited
2012-12-14,19.837549209594727,20.81255149841309,19.76254844665528,20.025049209594727,11.0613374710083,72210,PNB Gilts Limited
2012-12-17,19.875049591064453,20.325050354003903,19.875049591064453,20.137550354003903,11.123479843139648,49689,PNB Gilts Limited
2012-12-18,20.062549591064453,20.43755149841309,19.95004844665528,20.025049209594727,11.0613374710083,84351,PNB Gilts Limited
2012-12-19,20.025049209594727,20.212549209594727,20.025049209594727,20.025049209594727,11.0613374710083,62501,PNB Gilts Limited
2012-12-20,19.95004844665528,20.10004997253418,19.687549591064453,19.837549209594727,10.957768440246582,78455,PNB Gilts Limited
2012-12-21,19.76254844665528,19.875049591064453,19.687549591064453,19.725048065185547,10.895626068115234,34022,PNB Gilts Limited
2012-12-24,19.687549591064453,20.73755073547364,19.687549591064453,20.43755149841309,11.28919506072998,151983,PNB Gilts Limited
2012-12-26,21.00005149841309,21.07505226135254,20.36255073547364,20.96255111694336,11.579191207885742,397804,PNB Gilts Limited
2012-12-27,21.300052642822266,21.37505340576172,20.55005073547364,20.81255149841309,11.496333122253418,196616,PNB Gilts Limited
2012-12-28,20.88755226135254,21.15005111694336,20.62505149841309,20.96255111694336,11.579191207885742,163379,PNB Gilts Limited
2012-12-31,20.77505111694336,21.525053024291992,20.40005111694336,20.88755226135254,11.537763595581056,121934,PNB Gilts Limited
2013-01-01,20.88755226135254,21.07505226135254,20.77505111694336,20.88755226135254,11.537763595581056,70933,PNB Gilts Limited
2013-01-02,21.00005149841309,22.65005683898925,20.925052642822266,21.787553787231445,12.03490161895752,880756,PNB Gilts Limited
2013-01-03,21.8625545501709,22.38755416870117,21.75005340576172,21.82505416870117,12.055614471435549,297719,PNB Gilts Limited
2013-01-04,21.82505416870117,21.975053787231445,21.37505340576172,21.787553787231445,12.03490161895752,170714,PNB Gilts Limited
2013-01-07,21.75005340576172,23.062557220458984,21.300052642822266,22.50005531311035,12.428467750549316,598081,PNB Gilts Limited
2013-01-08,22.38755416870117,22.875057220458984,21.8625545501709,22.12505531311035,12.221328735351562,156236,PNB Gilts Limited
2013-01-09,22.12505531311035,22.50005531311035,21.82505416870117,22.0500545501709,12.179899215698242,142319,PNB Gilts Limited
2013-01-10,22.16255569458008,22.275054931640625,21.56255340576172,21.712554931640625,11.993474960327148,87259,PNB Gilts Limited
2013-01-11,21.75005340576172,21.975053787231445,21.37505340576172,21.45005226135254,11.848472595214844,112959,PNB Gilts Limited
2013-01-14,21.37505340576172,21.900054931640625,21.112552642822266,21.63755416870117,11.952046394348145,46086,PNB Gilts Limited
2013-01-15,21.600053787231445,21.75005340576172,21.37505340576172,21.45005226135254,11.848472595214844,26343,PNB Gilts Limited
2013-01-16,21.600053787231445,21.63755416870117,21.00005149841309,21.112552642822266,11.662046432495115,48962,PNB Gilts Limited
2013-01-17,21.00005149841309,21.112552642822266,20.62505149841309,20.700050354003903,11.434192657470703,94243,PNB Gilts Limited
2013-01-18,21.75005340576172,21.75005340576172,20.77505111694336,20.96255111694336,11.579191207885742,44230,PNB Gilts Limited
2013-01-21,21.337553024291992,22.46255683898925,20.85005187988281,22.16255569458008,12.24204444885254,299175,PNB Gilts Limited
2013-01-22,22.72505569458008,22.875057220458984,21.300052642822266,21.45005226135254,11.848472595214844,260595,PNB Gilts Limited
2013-01-23,21.600053787231445,23.17505645751953,21.525053024291992,22.087554931640625,12.200615882873535,897783,PNB Gilts Limited
2013-01-24,22.875057220458984,22.875057220458984,21.07505226135254,21.37505340576172,11.807046890258787,952389,PNB Gilts Limited
2013-01-25,21.112552642822266,21.900054931640625,21.00005149841309,21.6750545501709,11.97276210784912,100210,PNB Gilts Limited
2013-01-28,21.18755149841309,22.01255416870117,21.18755149841309,21.300052642822266,11.765617370605469,123355,PNB Gilts Limited
2013-01-29,21.337553024291992,21.56255340576172,20.88755226135254,20.96255111694336,11.579191207885742,174827,PNB Gilts Limited
2013-01-30,21.112552642822266,21.37505340576172,20.55005073547364,20.62505149841309,11.3927640914917,62173,PNB Gilts Limited
2013-01-31,20.62505149841309,21.225053787231445,20.28754997253418,20.700050354003903,11.434192657470703,97507,PNB Gilts Limited
2013-02-01,21.00005149841309,21.00005149841309,20.73755073547364,20.81255149841309,11.496333122253418,72335,PNB Gilts Limited
2013-02-04,21.26255226135254,21.26255226135254,20.81255149841309,20.85005187988281,11.517047882080078,42665,PNB Gilts Limited
2013-02-05,20.700050354003903,20.925052642822266,20.36255073547364,20.40005111694336,11.268478393554688,65454,PNB Gilts Limited
2013-02-06,20.325050354003903,20.512550354003903,19.57504844665528,19.95004844665528,11.019908905029297,224056,PNB Gilts Limited
2013-02-07,20.025049209594727,20.512550354003903,19.875049591064453,20.40005111694336,11.268478393554688,40677,PNB Gilts Limited
2013-02-08,20.36255073547364,20.36255073547364,20.062549591064453,20.062549591064453,11.082051277160645,34151,PNB Gilts Limited
2013-02-11,20.250049591064453,20.36255073547364,20.062549591064453,20.062549591064453,11.082051277160645,50918,PNB Gilts Limited
2013-02-12,20.325050354003903,20.40005111694336,20.062549591064453,20.137550354003903,11.123479843139648,25043,PNB Gilts Limited
2013-02-13,20.250049591064453,20.28754997253418,20.062549591064453,20.062549591064453,11.082051277160645,44153,PNB Gilts Limited
2013-02-14,20.250049591064453,20.250049591064453,20.062549591064453,20.062549591064453,11.082051277160645,38245,PNB Gilts Limited
2013-02-15,20.250049591064453,20.250049591064453,19.875049591064453,19.912548065185547,10.999195098876951,49017,PNB Gilts Limited
2013-02-18,19.875049591064453,20.137550354003903,19.800048828125,19.95004844665528,11.019908905029297,42914,PNB Gilts Limited
2013-02-19,20.212549209594727,20.512550354003903,19.875049591064453,20.137550354003903,11.123479843139648,53033,PNB Gilts Limited
2013-02-20,20.025049209594727,20.62505149841309,20.025049209594727,20.36255073547364,11.24776554107666,49555,PNB Gilts Limited
2013-02-21,20.062549591064453,20.212549209594727,19.837549209594727,19.875049591064453,10.978483200073242,40591,PNB Gilts Limited
2013-02-22,20.025049209594727,20.137550354003903,19.800048828125,19.837549209594727,10.957768440246582,14141,PNB Gilts Limited
2013-02-25,19.837549209594727,20.062549591064453,19.725048065185547,19.800048828125,10.937052726745604,31778,PNB Gilts Limited
2013-02-26,19.800048828125,19.800048828125,19.57504844665528,19.725048065185547,10.895626068115234,37753,PNB Gilts Limited
2013-02-27,19.800048828125,19.912548065185547,19.57504844665528,19.76254844665528,10.916339874267578,16334,PNB Gilts Limited
2013-02-28,19.650049209594727,19.800048828125,19.16254615783692,19.237548828125,10.626343727111816,90074,PNB Gilts Limited
2013-03-01,19.38754844665528,19.38754844665528,18.97504615783692,19.087547302246094,10.54348373413086,266479,PNB Gilts Limited
2013-03-04,19.20004844665528,19.275047302246094,18.41254615783692,18.675046920776367,10.315629959106444,154723,PNB Gilts Limited
2013-03-05,18.78754615783692,19.12504768371582,18.63754653930664,18.862546920776367,10.419201850891112,32761,PNB Gilts Limited
2013-03-06,19.050046920776367,19.16254615783692,18.78754615783692,18.900047302246094,10.43991470336914,52221,PNB Gilts Limited
2013-03-07,18.78754615783692,19.12504768371582,18.78754615783692,18.900047302246094,10.43991470336914,19409,PNB Gilts Limited
2013-03-08,18.862546920776367,21.15005111694336,18.862546920776367,20.28754997253418,11.206338882446287,1117771,PNB Gilts Limited
2013-03-11,20.512550354003903,20.512550354003903,19.50004768371582,19.687549591064453,10.874911308288574,203862,PNB Gilts Limited
2013-03-12,19.687549591064453,19.800048828125,19.350048065185547,19.57504844665528,10.812768936157228,81639,PNB Gilts Limited
2013-03-13,19.50004768371582,20.10004997253418,19.425048828125,19.612548828125,10.833483695983888,109605,PNB Gilts Limited
2013-03-14,19.650049209594727,19.95004844665528,19.350048065185547,19.462547302246094,10.750624656677246,127867,PNB Gilts Limited
2013-03-15,19.612548828125,19.725048065185547,18.97504615783692,19.275047302246094,10.647055625915527,111250,PNB Gilts Limited
2013-03-18,19.16254615783692,19.31254768371582,19.12504768371582,19.16254615783692,10.584912300109863,66142,PNB Gilts Limited
2013-03-19,19.16254615783692,19.38754844665528,18.82504653930664,18.900047302246094,10.43991470336914,97271,PNB Gilts Limited
2013-03-20,18.78754615783692,19.087547302246094,18.675046920776367,18.750045776367188,10.357056617736816,69747,PNB Gilts Limited
2013-03-21,18.750045776367188,18.900047302246094,18.45004653930664,18.487546920776367,10.212060928344728,59161,PNB Gilts Limited
2013-03-22,18.45004653930664,18.78754615783692,18.33754539489746,18.675046920776367,10.315629959106444,100585,PNB Gilts Limited
2013-03-25,18.750045776367188,18.97504615783692,18.63754653930664,18.71254539489746,10.336343765258787,33493,PNB Gilts Limited
2013-03-26,18.750045776367188,18.78754615783692,18.562545776367188,18.562545776367188,10.253488540649414,26310,PNB Gilts Limited
2013-03-28,18.562545776367188,18.750045776367188,18.15004539489746,18.562545776367188,10.253488540649414,41069,PNB Gilts Limited
2013-04-01,18.60004615783692,19.12504768371582,18.60004615783692,18.93754768371582,10.4606294631958,12518,PNB Gilts Limited
2013-04-02,18.900047302246094,20.10004997253418,18.900047302246094,19.875049591064453,10.978483200073242,133972,PNB Gilts Limited
2013-04-03,19.350048065185547,19.800048828125,19.16254615783692,19.20004844665528,10.60562801361084,34711,PNB Gilts Limited
2013-04-04,19.16254615783692,19.275047302246094,18.93754768371582,19.050046920776367,10.522771835327148,22639,PNB Gilts Limited
2013-04-05,19.16254615783692,19.20004844665528,18.82504653930664,18.93754768371582,10.4606294631958,44699,PNB Gilts Limited
2013-04-08,18.82504653930664,19.16254615783692,18.78754615783692,18.900047302246094,10.43991470336914,25950,PNB Gilts Limited
2013-04-09,18.900047302246094,19.050046920776367,18.52504539489746,18.562545776367188,10.253488540649414,86203,PNB Gilts Limited
2013-04-10,18.60004615783692,19.01254653930664,18.52504539489746,18.97504615783692,10.481342315673828,27965,PNB Gilts Limited
2013-04-11,18.750045776367188,19.38754844665528,18.63754653930664,18.97504615783692,10.481342315673828,114606,PNB Gilts Limited
2013-04-12,18.78754615783692,18.93754768371582,18.71254539489746,18.82504653930664,10.39848804473877,17775,PNB Gilts Limited
2013-04-15,18.78754615783692,19.16254615783692,18.71254539489746,19.050046920776367,10.522771835327148,18555,PNB Gilts Limited
2013-04-16,18.97504615783692,19.76254844665528,18.97504615783692,19.20004844665528,10.60562801361084,30827,PNB Gilts Limited
2013-04-17,18.97504615783692,19.462547302246094,18.97504615783692,19.31254768371582,10.667770385742188,25981,PNB Gilts Limited
2013-04-18,19.31254768371582,19.875049591064453,19.31254768371582,19.687549591064453,10.874911308288574,161719,PNB Gilts Limited
2013-04-22,19.76254844665528,20.43755149841309,19.76254844665528,20.28754997253418,11.206338882446287,188622,PNB Gilts Limited
2013-04-23,20.062549591064453,20.47505187988281,19.987548828125,20.17505073547364,11.144195556640623,40019,PNB Gilts Limited
2013-04-25,20.250049591064453,20.47505187988281,19.987548828125,20.28754997253418,11.206338882446287,55585,PNB Gilts Limited
2013-04-26,19.987548828125,20.58755111694336,19.912548065185547,20.43755149841309,11.28919506072998,94410,PNB Gilts Limited
2013-04-29,20.700050354003903,20.700050354003903,19.31254768371582,19.76254844665528,10.916339874267578,196035,PNB Gilts Limited
2013-04-30,19.875049591064453,19.987548828125,19.57504844665528,19.612548828125,10.833483695983888,58559,PNB Gilts Limited
2013-05-02,19.800048828125,20.512550354003903,19.57504844665528,19.76254844665528,10.916339874267578,51281,PNB Gilts Limited
2013-05-03,19.95004844665528,19.95004844665528,19.350048065185547,19.38754844665528,10.709197998046877,71921,PNB Gilts Limited
2013-05-06,19.57504844665528,19.687549591064453,19.275047302246094,19.350048065185547,10.688484191894531,48919,PNB Gilts Limited
2013-05-07,19.38754844665528,19.537548065185547,19.16254615783692,19.31254768371582,10.667770385742188,51935,PNB Gilts Limited
2013-05-08,19.50004768371582,19.50004768371582,19.087547302246094,19.275047302246094,10.647055625915527,93010,PNB Gilts Limited
2013-05-09,19.275047302246094,19.76254844665528,19.16254615783692,19.50004768371582,10.77134132385254,83259,PNB Gilts Limited
2013-05-10,19.50004768371582,19.687549591064453,19.275047302246094,19.31254768371582,10.667770385742188,32717,PNB Gilts Limited
2013-05-13,19.20004844665528,19.462547302246094,19.16254615783692,19.31254768371582,10.667770385742188,54279,PNB Gilts Limited
2013-05-14,19.16254615783692,19.57504844665528,19.16254615783692,19.462547302246094,10.750624656677246,40190,PNB Gilts Limited
2013-05-15,19.612548828125,20.17505073547364,19.350048065185547,19.725048065185547,10.895626068115234,165922,PNB Gilts Limited
2013-05-16,20.700050354003903,22.275054931640625,20.40005111694336,21.225053787231445,11.724191665649414,1241983,PNB Gilts Limited
2013-05-17,21.37505340576172,21.712554931640625,21.225053787231445,21.525053024291992,11.889902114868164,193204,PNB Gilts Limited
2013-05-20,21.525053024291992,22.16255569458008,21.45005226135254,21.93755340576172,12.117757797241213,405902,PNB Gilts Limited
2013-05-21,22.01255416870117,22.275054931640625,21.75005340576172,22.0500545501709,12.179899215698242,293737,PNB Gilts Limited
2013-05-22,22.087554931640625,22.83755683898925,21.975053787231445,22.35005569458008,12.34561252593994,505792,PNB Gilts Limited
2013-05-23,22.0500545501709,22.0500545501709,20.77505111694336,21.00005149841309,12.143224716186523,305567,PNB Gilts Limited
2013-05-24,21.63755416870117,21.712554931640625,20.96255111694336,21.225053787231445,12.273333549499512,500329,PNB Gilts Limited
2013-05-27,21.112552642822266,21.600053787231445,20.55005073547364,20.77505111694336,12.013117790222168,167551,PNB Gilts Limited
2013-05-28,20.55005073547364,20.700050354003903,20.17505073547364,20.325050354003903,11.752907752990724,61417,PNB Gilts Limited
2013-05-29,20.250049591064453,20.55005073547364,20.250049591064453,20.28754997253418,11.731224060058594,20438,PNB Gilts Limited
2013-05-30,20.17505073547364,20.43755149841309,19.912548065185547,20.17505073547364,11.666171073913574,112514,PNB Gilts Limited
2013-05-31,20.062549591064453,20.85005187988281,19.875049591064453,19.875049591064453,11.49269676208496,43510,PNB Gilts Limited
2013-06-03,19.12504768371582,20.250049591064453,19.12504768371582,19.612548828125,11.340906143188477,26759,PNB Gilts Limited
2013-06-04,19.650049209594727,19.912548065185547,19.57504844665528,19.612548828125,11.340906143188477,13537,PNB Gilts Limited
2013-06-05,19.875049591064453,20.137550354003903,19.612548828125,19.875049591064453,11.49269676208496,49427,PNB Gilts Limited
2013-06-06,19.650049209594727,20.025049209594727,19.650049209594727,19.725048065185547,11.40595817565918,73795,PNB Gilts Limited
2013-06-07,19.875049591064453,19.987548828125,19.725048065185547,19.837549209594727,11.471012115478516,57605,PNB Gilts Limited
2013-06-10,19.875049591064453,20.10004997253418,19.650049209594727,19.76254844665528,11.427642822265623,38469,PNB Gilts Limited
2013-06-11,19.800048828125,20.137550354003903,19.50004768371582,19.76254844665528,11.427642822265623,58842,PNB Gilts Limited
2013-06-12,19.800048828125,19.800048828125,19.38754844665528,19.50004768371582,11.27585220336914,21918,PNB Gilts Limited
2013-06-13,19.612548828125,19.687549591064453,18.78754615783692,18.97504615783692,10.972270965576172,149467,PNB Gilts Limited
2013-06-14,18.97504615783692,19.350048065185547,18.97504615783692,19.237548828125,11.124062538146973,21614,PNB Gilts Limited
2013-06-17,19.38754844665528,19.57504844665528,19.20004844665528,19.275047302246094,11.145746231079102,24745,PNB Gilts Limited
2013-06-18,19.087547302246094,19.687549591064453,19.087547302246094,19.50004768371582,11.27585220336914,11583,PNB Gilts Limited
2013-06-19,19.50004768371582,19.687549591064453,19.20004844665528,19.425048828125,11.232481956481934,9459,PNB Gilts Limited
2013-06-20,19.31254768371582,19.462547302246094,19.12504768371582,19.237548828125,11.124062538146973,72427,PNB Gilts Limited
2013-06-21,19.12504768371582,19.38754844665528,19.050046920776367,19.31254768371582,11.167430877685549,12182,PNB Gilts Limited
2013-06-24,19.462547302246094,19.462547302246094,18.375045776367188,18.63754653930664,10.77711296081543,147230,PNB Gilts Limited
2013-06-25,19.16254615783692,19.425048828125,18.375045776367188,18.562545776367188,10.733744621276855,180522,PNB Gilts Limited
2013-06-26,18.63754653930664,18.862546920776367,17.812543869018555,17.9250431060791,10.365108489990234,181660,PNB Gilts Limited
2013-06-27,18.03754425048828,18.262544631958008,17.437543869018555,17.887544631958008,10.343427658081056,124061,PNB Gilts Limited
2013-06-28,18.03754425048828,18.187545776367188,17.7375431060791,17.9250431060791,10.365108489990234,76239,PNB Gilts Limited
2013-07-01,18.000045776367188,18.562545776367188,18.000045776367188,18.45004653930664,10.66869068145752,78885,PNB Gilts Limited
2013-07-02,18.52504539489746,18.862546920776367,18.45004653930664,18.562545776367188,10.733744621276855,93685,PNB Gilts Limited
2013-07-03,21.14999961853028,21.14999961853028,18.799999237060547,19.350000381469727,11.1890869140625,232871,PNB Gilts Limited
2013-07-04,18.850000381469727,20.0,18.799999237060547,18.950000762939453,10.95778751373291,61058,PNB Gilts Limited
2013-07-05,19.100000381469727,19.25,18.75,18.799999237060547,10.871049880981444,19546,PNB Gilts Limited
2013-07-08,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,10.871049880981444,32925,PNB Gilts Limited
2013-07-09,18.950000762939453,19.200000762939453,18.39999961853028,19.049999237060547,11.015613555908203,37719,PNB Gilts Limited
2013-07-10,19.299999237060547,19.299999237060547,18.700000762939453,18.850000381469727,10.899964332580566,24894,PNB Gilts Limited
2013-07-11,19.0,19.100000381469727,18.850000381469727,18.950000762939453,10.95778751373291,20758,PNB Gilts Limited
2013-07-12,19.0,19.39999961853028,18.64999961853028,18.89999961853028,10.928874969482422,20566,PNB Gilts Limited
2013-07-15,19.299999237060547,19.299999237060547,18.75,18.89999961853028,10.928874969482422,19815,PNB Gilts Limited
2013-07-16,18.100000381469727,18.75,18.100000381469727,18.39999961853028,10.639751434326172,38808,PNB Gilts Limited
2013-07-17,18.5,18.700000762939453,18.049999237060547,18.100000381469727,10.466278076171877,37392,PNB Gilts Limited
2013-07-18,18.0,18.350000381469727,17.799999237060547,18.0,10.408452987670898,33378,PNB Gilts Limited
2013-07-19,18.0,19.5,17.799999237060547,19.350000381469727,11.1890869140625,249579,PNB Gilts Limited
2013-07-22,21.0,21.64999961853028,19.64999961853028,19.799999237060547,11.449297904968262,1443040,PNB Gilts Limited
2013-07-23,19.799999237060547,19.799999237060547,19.100000381469727,19.450000762939453,11.246912002563477,146052,PNB Gilts Limited
2013-07-24,19.14999961853028,19.299999237060547,18.75,18.950000762939453,10.95778751373291,64495,PNB Gilts Limited
2013-07-25,18.700000762939453,19.100000381469727,18.450000762939453,18.5,10.697576522827148,83930,PNB Gilts Limited
2013-07-26,18.950000762939453,18.950000762939453,18.549999237060547,18.600000381469727,10.755400657653809,78364,PNB Gilts Limited
2013-07-29,18.39999961853028,18.799999237060547,18.14999961853028,18.200000762939453,10.524102210998535,58609,PNB Gilts Limited
2013-07-30,18.049999237060547,18.5,18.0,18.14999961853028,10.49519157409668,85183,PNB Gilts Limited
2013-07-31,18.0,18.799999237060547,17.799999237060547,18.549999237060547,10.72648811340332,82338,PNB Gilts Limited
2013-08-01,18.299999237060547,18.549999237060547,18.0,18.25,10.553016662597656,71048,PNB Gilts Limited
2013-08-02,18.299999237060547,18.299999237060547,17.75,17.850000381469727,10.321717262268066,102873,PNB Gilts Limited
2013-08-05,18.0,18.0,17.5,17.700000762939453,10.234980583190918,52320,PNB Gilts Limited
2013-08-06,17.899999618530273,17.899999618530273,16.899999618530273,17.0,9.830204963684082,53511,PNB Gilts Limited
2013-08-07,17.649999618530273,17.649999618530273,16.75,17.100000381469727,9.888031005859377,49035,PNB Gilts Limited
2013-08-08,17.0,17.600000381469727,16.850000381469727,17.049999237060547,9.859118461608888,75326,PNB Gilts Limited
2013-08-12,17.799999237060547,19.39999961853028,17.549999237060547,18.25,10.553016662597656,541521,PNB Gilts Limited
2013-08-13,18.299999237060547,18.75,17.700000762939453,17.799999237060547,10.292801856994627,109421,PNB Gilts Limited
2013-08-14,18.0,18.5,17.600000381469727,17.75,10.26389217376709,157076,PNB Gilts Limited
2013-08-16,17.850000381469727,17.850000381469727,17.100000381469727,17.200000762939453,9.945856094360352,59181,PNB Gilts Limited
2013-08-19,17.0,17.200000762939453,16.799999237060547,17.0,9.830204963684082,24988,PNB Gilts Limited
2013-08-20,17.0,17.0,16.549999237060547,16.700000762939453,9.656731605529783,60493,PNB Gilts Limited
2013-08-21,17.0,17.200000762939453,16.549999237060547,16.700000762939453,9.656731605529783,41622,PNB Gilts Limited
2013-08-22,16.799999237060547,17.149999618530273,16.399999618530273,16.950000762939453,9.801294326782228,46433,PNB Gilts Limited
2013-08-23,17.0,17.200000762939453,16.899999618530273,17.049999237060547,9.859118461608888,16805,PNB Gilts Limited
2013-08-26,17.049999237060547,17.350000381469727,17.049999237060547,17.200000762939453,9.945856094360352,20834,PNB Gilts Limited
2013-08-27,17.049999237060547,17.299999237060547,16.799999237060547,17.0,9.830204963684082,26259,PNB Gilts Limited
2013-08-28,16.799999237060547,17.25,16.549999237060547,16.899999618530273,9.772379875183104,52615,PNB Gilts Limited
2013-08-29,16.850000381469727,16.950000762939453,16.700000762939453,16.799999237060547,9.714556694030762,21585,PNB Gilts Limited
2013-08-30,16.799999237060547,16.950000762939453,16.700000762939453,16.75,9.68564224243164,29013,PNB Gilts Limited
2013-09-02,16.75,16.799999237060547,16.399999618530273,16.5,9.541081428527832,121939,PNB Gilts Limited
2013-09-03,16.549999237060547,16.649999618530273,16.299999237060547,16.350000381469727,9.454344749450684,26671,PNB Gilts Limited
2013-09-04,16.299999237060547,16.350000381469727,16.049999237060547,16.100000381469727,9.30978298187256,76702,PNB Gilts Limited
2013-09-05,16.399999618530273,16.399999618530273,16.049999237060547,16.100000381469727,9.30978298187256,156094,PNB Gilts Limited
2013-09-06,16.25,16.350000381469727,16.0,16.049999237060547,9.28087043762207,100351,PNB Gilts Limited
2013-09-10,16.25,16.25,15.899999618530272,15.949999809265137,9.223045349121094,129619,PNB Gilts Limited
2013-09-11,16.25,16.25,15.899999618530272,16.0,9.251958847045898,211720,PNB Gilts Limited
2013-09-12,16.0,16.200000762939453,15.899999618530272,15.949999809265137,9.223045349121094,108694,PNB Gilts Limited
2013-09-13,15.949999809265137,16.149999618530273,15.899999618530272,15.949999809265137,9.223045349121094,81525,PNB Gilts Limited
2013-09-16,16.200000762939453,16.200000762939453,15.949999809265137,15.949999809265137,9.223045349121094,48131,PNB Gilts Limited
2013-09-17,15.949999809265137,16.700000762939453,15.949999809265137,16.100000381469727,9.30978298187256,207760,PNB Gilts Limited
2013-09-18,16.25,16.700000762939453,16.049999237060547,16.549999237060547,9.569993019104004,83974,PNB Gilts Limited
2013-09-19,16.799999237060547,16.950000762939453,16.25,16.649999618530273,9.627820014953612,126668,PNB Gilts Limited
