Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-08,16.346939086914062,16.583280563354492,16.07120704650879,16.287853240966797,16.287853240966797,216388,Som Distilleries & Breweries Limited
2021-11-09,16.52419662475586,16.937793731689453,16.287853240966797,16.56358528137207,16.56358528137207,406661,Som Distilleries & Breweries Limited
2021-11-10,16.819622039794922,16.859012603759766,15.854561805725098,15.953038215637209,15.953038215637209,521177,Som Distilleries & Breweries Limited
2021-11-11,16.149988174438477,16.42572021484375,15.283404350280762,15.618221282958984,15.618221282958984,509717,Som Distilleries & Breweries Limited
2021-11-12,15.55913543701172,15.736391067504885,15.145538330078123,15.381878852844238,15.381878852844238,602159,Som Distilleries & Breweries Limited
2021-11-15,15.854561805725098,15.854561805725098,15.16523265838623,15.322793960571287,15.322793960571287,177023,Som Distilleries & Breweries Limited
2021-11-16,15.539440155029297,15.657610893249512,15.145538330078123,15.20462417602539,15.20462417602539,206523,Som Distilleries & Breweries Limited
2021-11-17,15.16523265838623,15.953038215637209,15.10614776611328,15.677306175231934,15.677306175231934,464237,Som Distilleries & Breweries Limited
2021-11-18,15.677306175231934,15.953038215637209,15.184927940368652,15.244013786315918,15.244013786315918,277218,Som Distilleries & Breweries Limited
2021-11-22,15.55913543701172,15.55913543701172,14.495599746704102,14.495599746704102,14.495599746704102,400416,Som Distilleries & Breweries Limited
2021-11-23,14.219867706298828,15.20462417602539,14.219867706298828,15.20462417602539,15.20462417602539,217053,Som Distilleries & Breweries Limited
2021-11-24,15.75608730316162,15.953038215637209,15.440964698791504,15.913646697998049,15.913646697998049,358063,Som Distilleries & Breweries Limited
2021-11-25,16.031818389892578,16.445415496826172,15.75608730316162,16.130294799804688,16.130294799804688,381564,Som Distilleries & Breweries Limited
2021-11-26,16.07120704650879,16.130294799804688,15.440964698791504,15.519744873046877,15.519744873046877,268386,Som Distilleries & Breweries Limited
2021-11-29,15.440964698791504,15.460659980773926,14.751635551452637,15.10614776611328,15.10614776611328,113944,Som Distilleries & Breweries Limited
2021-11-30,15.460659980773926,15.71669578552246,14.968281745910645,15.224319458007812,15.224319458007812,184215,Som Distilleries & Breweries Limited
2021-12-01,15.244013786315918,15.539440155029297,15.007672309875488,15.16523265838623,15.16523265838623,104020,Som Distilleries & Breweries Limited
2021-12-02,15.342489242553713,15.57883071899414,15.125843048095703,15.401575088500977,15.401575088500977,127176,Som Distilleries & Breweries Limited
2021-12-03,15.55913543701172,15.618221282958984,14.909196853637695,15.244013786315918,15.244013786315918,186393,Som Distilleries & Breweries Limited
2021-12-06,15.047062873840332,15.342489242553713,14.987977027893066,15.10614776611328,15.10614776611328,132850,Som Distilleries & Breweries Limited
2021-12-07,15.16523265838623,15.421270370483398,13.845661163330078,15.224319458007812,15.224319458007812,231359,Som Distilleries & Breweries Limited
2021-12-08,15.362183570861816,16.30755043029785,15.303098678588867,15.972732543945312,15.972732543945312,516183,Som Distilleries & Breweries Limited
2021-12-09,16.504501342773438,16.504501342773438,15.75608730316162,16.07120704650879,16.07120704650879,339325,Som Distilleries & Breweries Limited
2021-12-10,16.130294799804688,16.54389190673828,16.07120704650879,16.42572021484375,16.42572021484375,214631,Som Distilleries & Breweries Limited
2021-12-13,16.504501342773438,16.859012603759766,15.63791561126709,15.81517219543457,15.81517219543457,422830,Som Distilleries & Breweries Limited
2021-12-14,15.795476913452148,16.386329650878906,15.697001457214355,16.07120704650879,16.07120704650879,145711,Som Distilleries & Breweries Limited
2021-12-15,16.30755043029785,16.30755043029785,15.75608730316162,15.81517219543457,15.81517219543457,170659,Som Distilleries & Breweries Limited
2021-12-16,16.130294799804688,16.130294799804688,15.440964698791504,15.55913543701172,15.55913543701172,155028,Som Distilleries & Breweries Limited
2021-12-17,15.736391067504885,15.736391067504885,14.653160095214844,15.066758155822754,15.066758155822754,461665,Som Distilleries & Breweries Limited
2021-12-20,14.968281745910645,15.440964698791504,13.983527183532717,14.219867706298828,14.219867706298828,335517,Som Distilleries & Breweries Limited
2021-12-21,15.066758155822754,15.362183570861816,14.534990310668944,14.889501571655272,14.889501571655272,221095,Som Distilleries & Breweries Limited
2021-12-22,15.362183570861816,15.677306175231934,14.850111961364746,15.066758155822754,15.066758155822754,435364,Som Distilleries & Breweries Limited
2021-12-23,16.031818389892578,16.42572021484375,15.460659980773926,15.913646697998049,15.913646697998049,1239574,Som Distilleries & Breweries Limited
2021-12-24,16.149988174438477,16.149988174438477,15.480355262756348,15.913646697998049,15.913646697998049,252679,Som Distilleries & Breweries Limited
2021-12-27,15.913646697998049,16.18937873840332,15.677306175231934,15.87425708770752,15.87425708770752,234789,Som Distilleries & Breweries Limited
2021-12-28,16.54389190673828,17.331695556640625,16.149988174438477,16.642366409301758,16.642366409301758,1197632,Som Distilleries & Breweries Limited
2021-12-29,17.29230499267578,17.29230499267578,16.1696834564209,16.484806060791016,16.484806060791016,839238,Som Distilleries & Breweries Limited
2021-12-30,16.209074020385742,16.701452255249023,15.953038215637209,16.18937873840332,16.18937873840332,870152,Som Distilleries & Breweries Limited
2021-12-31,15.885101318359377,16.28322410583496,15.566601753234863,15.92491340637207,15.92491340637207,635833,Som Distilleries & Breweries Limited
2022-01-03,15.944819450378418,16.28322410583496,15.944819450378418,16.08416175842285,16.08416175842285,300362,Som Distilleries & Breweries Limited
2022-01-04,16.28322410583496,17.378061294555664,16.163787841796875,16.840595245361328,16.840595245361328,1572946,Som Distilleries & Breweries Limited
2022-01-05,16.760971069335938,18.512710571289062,16.28322410583496,18.094682693481445,18.094682693481445,3348805,Som Distilleries & Breweries Limited
2022-01-06,17.91552734375,18.79139709472656,17.537311553955078,18.05487060546875,18.05487060546875,1252975,Som Distilleries & Breweries Limited
2022-01-07,18.11458969116211,18.71177291870117,17.61693572998047,18.154401779174805,18.154401779174805,758049,Som Distilleries & Breweries Limited
2022-01-10,18.29374313354492,18.71177291870117,17.537311553955078,18.313650131225582,18.313650131225582,926882,Som Distilleries & Breweries Limited
2022-01-11,18.91083335876465,20.10520362854004,18.73167991638184,19.308956146240234,19.308956146240234,2706486,Som Distilleries & Breweries Limited
2022-01-12,19.508018493652344,19.58764266967773,17.91552734375,18.094682693481445,18.094682693481445,1064372,Som Distilleries & Breweries Limited
2022-01-13,18.21411895751953,19.249238967895508,17.55721664428711,18.49280548095703,18.49280548095703,1963220,Som Distilleries & Breweries Limited
2022-01-14,18.313650131225582,19.26914405822754,18.313650131225582,18.83120918273925,18.83120918273925,713505,Som Distilleries & Breweries Limited
2022-01-17,18.930740356445312,19.18951988220215,18.094682693481445,18.21411895751953,18.21411895751953,1022026,Som Distilleries & Breweries Limited
2022-01-18,18.313650131225582,18.71177291870117,17.83590316772461,18.03496360778809,18.03496360778809,720950,Som Distilleries & Breweries Limited
2022-01-19,18.11458969116211,18.751585006713867,17.83590316772461,18.13449478149414,18.13449478149414,763435,Som Distilleries & Breweries Limited
2022-01-20,18.91083335876465,19.66726875305176,18.63214874267578,18.87102127075196,18.87102127075196,2863126,Som Distilleries & Breweries Limited
2022-01-21,18.67196083068848,18.950647354125977,17.93543243408203,18.27383804321289,18.27383804321289,656438,Som Distilleries & Breweries Limited
2022-01-24,17.716466903686523,18.23402404785156,16.462379455566406,17.716466903686523,17.716466903686523,818717,Som Distilleries & Breweries Limited
2022-01-25,17.139188766479492,18.03496360778809,16.880407333374023,17.77618408203125,17.77618408203125,485845,Som Distilleries & Breweries Limited
2022-01-27,17.517404556274414,17.716466903686523,16.56191062927246,17.537311553955078,17.537311553955078,333881,Som Distilleries & Breweries Limited
2022-01-28,17.875715255737305,18.13449478149414,17.318342208862305,17.597028732299805,17.597028732299805,472607,Som Distilleries & Breweries Limited
2022-01-31,17.6368408203125,18.452993392944336,17.139188766479492,17.656747817993164,17.656747817993164,435905,Som Distilleries & Breweries Limited
2022-02-01,17.656747817993164,17.85580825805664,17.258625030517578,17.358154296875,17.358154296875,229881,Som Distilleries & Breweries Limited
2022-02-02,17.358154296875,17.815996170043945,17.358154296875,17.537311553955078,17.537311553955078,211952,Som Distilleries & Breweries Limited
2022-02-03,17.756277084350586,17.85580825805664,17.27853012084961,17.49749755859375,17.49749755859375,179444,Som Distilleries & Breweries Limited
2022-02-04,17.358154296875,17.6368408203125,17.039657592773438,17.238718032836914,17.238718032836914,358964,Som Distilleries & Breweries Limited
2022-02-07,17.895620346069336,17.895620346069336,17.238718032836914,17.517404556274414,17.517404556274414,305332,Som Distilleries & Breweries Limited
2022-02-08,17.77618408203125,17.77618408203125,15.248104095458984,17.079469680786133,17.079469680786133,254785,Som Distilleries & Breweries Limited
2022-02-09,17.69655990600586,17.69655990600586,16.880407333374023,16.92021942138672,16.92021942138672,149677,Som Distilleries & Breweries Limited
2022-02-10,17.437780380249023,17.437780380249023,16.601722717285156,16.860502243041992,16.860502243041992,228258,Som Distilleries & Breweries Limited
2022-02-11,16.542003631591797,16.900314331054688,16.20359992980957,16.342941284179688,16.342941284179688,205454,Som Distilleries & Breweries Limited
2022-02-14,16.123973846435547,16.123973846435547,14.83007526397705,15.367541313171388,15.367541313171388,348794,Som Distilleries & Breweries Limited
2022-02-15,15.367541313171388,16.681346893310547,14.929606437683104,16.243410110473633,16.243410110473633,480783,Som Distilleries & Breweries Limited
2022-02-16,16.323036193847656,16.64153480529785,15.865195274353027,16.08416175842285,16.08416175842285,226196,Som Distilleries & Breweries Limited
2022-02-17,16.08416175842285,16.20359992980957,15.367541313171388,15.566601753234863,15.566601753234863,187743,Som Distilleries & Breweries Limited
2022-02-18,15.566601753234863,15.92491340637207,15.28791618347168,15.64622688293457,15.64622688293457,334595,Som Distilleries & Breweries Limited
2022-02-21,15.64622688293457,15.686038970947266,14.55138874053955,14.849981307983398,14.849981307983398,362177,Som Distilleries & Breweries Limited
2022-02-22,14.232891082763672,15.208292007446287,14.232891082763672,14.869888305664062,14.869888305664062,573099,Som Distilleries & Breweries Limited
2022-02-23,14.869888305664062,16.123973846435547,14.869888305664062,15.92491340637207,15.92491340637207,459624,Som Distilleries & Breweries Limited
2022-02-24,14.372234344482422,15.526789665222168,14.093547821044922,14.173172950744627,14.173172950744627,861475,Som Distilleries & Breweries Limited
2022-02-25,14.650919914245604,15.486977577209473,14.372234344482422,15.168479919433594,15.168479919433594,544123,Som Distilleries & Breweries Limited
2022-02-28,15.128666877746582,15.447166442871094,14.730545043945312,15.14857292175293,15.14857292175293,261434,Som Distilleries & Breweries Limited
2022-03-02,14.75045108795166,15.606414794921877,14.75045108795166,15.208292007446287,15.208292007446287,188675,Som Distilleries & Breweries Limited
2022-03-03,15.50688362121582,15.50688362121582,14.909700393676758,15.029136657714844,15.029136657714844,195243,Som Distilleries & Breweries Limited
2022-03-04,15.029136657714844,15.168479919433594,14.670825958251951,14.88979434967041,14.88979434967041,266962,Som Distilleries & Breweries Limited
2022-03-07,14.730545043945312,14.730545043945312,14.25279712677002,14.55138874053955,14.55138874053955,179045,Som Distilleries & Breweries Limited
2022-03-08,14.631013870239258,17.039657592773438,14.431952476501465,16.20359992980957,16.20359992980957,1306923,Som Distilleries & Breweries Limited
2022-03-09,16.64153480529785,17.716466903686523,15.984630584716797,16.840595245361328,16.840595245361328,1624747,Som Distilleries & Breweries Limited
2022-03-10,17.83590316772461,18.27383804321289,17.139188766479492,17.378061294555664,17.378061294555664,901568,Som Distilleries & Breweries Limited
2022-03-11,17.318342208862305,18.69186782836914,16.880407333374023,17.97524642944336,17.97524642944336,1601804,Som Distilleries & Breweries Limited
2022-03-14,17.91552734375,18.23402404785156,17.238718032836914,17.597028732299805,17.597028732299805,400275,Som Distilleries & Breweries Limited
2022-03-15,17.77618408203125,18.950647354125977,17.49749755859375,18.333555221557617,18.333555221557617,1477430,Som Distilleries & Breweries Limited
2022-03-16,19.10989570617676,21.856943130493164,18.83120918273925,20.363983154296875,20.363983154296875,6883332,Som Distilleries & Breweries Limited
2022-03-17,20.7023868560791,21.49863243103028,20.14501571655273,20.941261291503903,20.941261291503903,3520714,Som Distilleries & Breweries Limited
2022-03-21,21.100509643554688,22.61337661743164,20.7023868560791,21.757413864135746,21.757413864135746,3316634,Som Distilleries & Breweries Limited
2022-03-22,21.89675521850586,22.195348739624023,20.9810733795166,21.2597599029541,21.2597599029541,999930,Som Distilleries & Breweries Limited
2022-03-23,21.49863243103028,21.637975692749023,19.58764266967773,21.18013381958008,21.18013381958008,1506916,Som Distilleries & Breweries Limited
2022-03-24,21.319477081298828,21.876848220825195,21.160228729248047,21.55835151672364,21.55835151672364,947682,Som Distilleries & Breweries Limited
2022-03-25,21.18013381958008,25.201175689697266,21.18013381958008,24.24567985534668,24.24567985534668,4188674,Som Distilleries & Breweries Limited
2022-03-28,25.081737518310547,27.03253936767578,24.285493850708008,26.35573005676269,26.35573005676269,5371987,Som Distilleries & Breweries Limited
2022-03-29,25.04192543029785,25.87798309326172,25.04192543029785,25.38032913208008,25.38032913208008,976979,Som Distilleries & Breweries Limited
2022-03-30,25.87798309326172,25.897890090942383,24.1262435913086,25.53957939147949,25.53957939147949,654245,Som Distilleries & Breweries Limited
2022-03-31,25.04192543029785,25.718734741210938,24.50445938110352,24.84286499023437,24.84286499023437,458411,Som Distilleries & Breweries Limited
2022-04-01,25.59929847717285,25.639110565185547,24.1262435913086,24.285493850708008,24.285493850708008,302107,Som Distilleries & Breweries Limited
2022-04-04,24.862770080566406,25.4997673034668,23.489246368408203,25.4997673034668,25.4997673034668,694938,Som Distilleries & Breweries Limited
2022-04-05,26.773759841918945,26.773759841918945,26.276107788085938,26.773759841918945,26.773759841918945,454261,Som Distilleries & Breweries Limited
2022-04-06,28.107471466064453,28.107471466064453,27.07235336303711,28.107471466064453,28.107471466064453,428915,Som Distilleries & Breweries Limited
2022-04-07,29.50090217590332,29.50090217590332,27.112165451049805,28.027847290039062,28.027847290039062,1258855,Som Distilleries & Breweries Limited
2022-04-08,27.86859893798828,29.26202774047852,27.07235336303711,28.525501251220703,28.525501251220703,452259,Som Distilleries & Breweries Limited
2022-04-11,28.525501251220703,28.94352912902832,27.530193328857425,28.107471466064453,28.107471466064453,245298,Som Distilleries & Breweries Limited
2022-04-12,28.36625289916992,28.36625289916992,26.71404266357422,26.85338592529297,26.85338592529297,271554,Som Distilleries & Breweries Limited
2022-04-13,27.07235336303711,27.07235336303711,25.519672393798828,25.818265914916992,25.818265914916992,260165,Som Distilleries & Breweries Limited
2022-04-18,25.818265914916992,26.21638870239257,24.54427146911621,24.68361473083496,24.68361473083496,311863,Som Distilleries & Breweries Limited
2022-04-19,25.16136360168457,25.91779518127441,24.72342872619629,25.479860305786133,25.479860305786133,304282,Som Distilleries & Breweries Limited
2022-04-20,25.75854682922364,26.65432357788086,25.479860305786133,25.858078002929688,25.858078002929688,293625,Som Distilleries & Breweries Limited
2022-04-21,25.858078002929688,26.57469940185547,25.081737518310547,26.09695243835449,26.09695243835449,178409,Som Distilleries & Breweries Limited
2022-04-22,25.977514266967773,26.873291015625,25.340518951416016,25.99742126464844,25.99742126464844,186743,Som Distilleries & Breweries Limited
2022-04-25,26.21638870239257,26.21638870239257,24.703521728515625,24.703521728515625,24.703521728515625,354857,Som Distilleries & Breweries Limited
2022-04-26,25.24098777770996,25.87798309326172,23.46934127807617,25.67892265319824,25.67892265319824,392240,Som Distilleries & Breweries Limited
2022-04-27,26.95291519165039,26.95291519165039,25.798358917236328,26.85338592529297,26.85338592529297,619080,Som Distilleries & Breweries Limited
2022-04-28,26.89319610595703,28.187095642089844,26.89319610595703,28.16719055175781,28.16719055175781,1980351,Som Distilleries & Breweries Limited
2022-04-29,28.266721725463867,28.78428077697754,26.773759841918945,26.773759841918945,26.773759841918945,344983,Som Distilleries & Breweries Limited
2022-05-02,25.59929847717285,26.037233352661133,25.44004821777344,25.44004821777344,25.44004821777344,267615,Som Distilleries & Breweries Limited
2022-05-04,25.44004821777344,25.778453826904297,24.18596267700196,24.265586853027344,24.265586853027344,360092,Som Distilleries & Breweries Limited
2022-05-05,24.60399055480957,25.44004821777344,23.907276153564453,24.34521102905273,24.34521102905273,209357,Som Distilleries & Breweries Limited
2022-05-06,24.22577476501465,25.55948638916016,23.130935668945312,25.38032913208008,25.38032913208008,245873,Som Distilleries & Breweries Limited
2022-05-09,25.44004821777344,25.4599552154541,24.1262435913086,24.50445938110352,24.50445938110352,424667,Som Distilleries & Breweries Limited
2022-05-10,24.36511611938477,25.24098777770996,23.290185928344727,23.568872451782227,23.568872451782227,281398,Som Distilleries & Breweries Limited
2022-05-11,23.568872451782227,23.847557067871094,22.3944091796875,22.573564529418945,22.573564529418945,258412,Som Distilleries & Breweries Limited
2022-05-12,21.89675521850586,23.449434280395508,21.45882034301757,22.31478500366211,22.31478500366211,433255,Som Distilleries & Breweries Limited
2022-05-13,22.653188705444336,23.42952919006348,22.17544174194336,23.270278930664062,23.270278930664062,305958,Som Distilleries & Breweries Limited
2022-05-16,23.489246368408203,24.285493850708008,22.77262687683105,23.270278930664062,23.270278930664062,210229,Som Distilleries & Breweries Limited
2022-05-17,23.767932891845703,24.16605567932129,22.69300079345703,23.94708824157715,23.94708824157715,283035,Som Distilleries & Breweries Limited
2022-05-18,24.38502311706543,25.141456604003903,23.130935668945312,25.121551513671875,25.121551513671875,284977,Som Distilleries & Breweries Limited
2022-05-19,24.1262435913086,26.37563705444336,24.0864315032959,24.92248916625977,24.92248916625977,225199,Som Distilleries & Breweries Limited
2022-05-20,25.141456604003903,25.59929847717285,24.484554290771484,25.280799865722656,25.280799865722656,247948,Som Distilleries & Breweries Limited
2022-05-23,25.579391479492188,26.276107788085938,24.484554290771484,25.400236129760746,25.400236129760746,233970,Som Distilleries & Breweries Limited
2022-05-24,24.9025821685791,26.077045440673828,24.72342872619629,25.44004821777344,25.44004821777344,175197,Som Distilleries & Breweries Limited
2022-05-25,25.400236129760746,25.44004821777344,24.18596267700196,24.84286499023437,24.84286499023437,166539,Som Distilleries & Breweries Limited
2022-05-26,24.82295799255371,25.081737518310547,23.60868453979492,24.424835205078125,24.424835205078125,200468,Som Distilleries & Breweries Limited
2022-05-27,24.623897552490234,25.479860305786133,24.285493850708008,24.96230125427246,24.96230125427246,82552,Som Distilleries & Breweries Limited
2022-05-30,25.87798309326172,25.87798309326172,25.280799865722656,25.4997673034668,25.4997673034668,187989,Som Distilleries & Breweries Limited
2022-05-31,25.141456604003903,25.87798309326172,24.52436637878418,25.44004821777344,25.44004821777344,132175,Som Distilleries & Breweries Limited
2022-06-01,25.081737518310547,26.276107788085938,24.982208251953125,26.116857528686523,26.116857528686523,356854,Som Distilleries & Breweries Limited
2022-06-02,26.23629570007324,27.410757064819336,25.53957939147949,27.410757064819336,27.410757064819336,401255,Som Distilleries & Breweries Limited
2022-06-03,27.968128204345703,28.64493751525879,26.47516822814941,26.97282218933105,26.97282218933105,340417,Som Distilleries & Breweries Limited
2022-06-06,27.430662155151367,27.430662155151367,25.87798309326172,27.09225845336914,27.09225845336914,136769,Som Distilleries & Breweries Limited
2022-06-07,26.47516822814941,27.1519775390625,26.057138442993164,26.41544914245605,26.41544914245605,87156,Som Distilleries & Breweries Limited
2022-06-08,26.85338592529297,27.03253936767578,25.7386417388916,25.87798309326172,25.87798309326172,86930,Som Distilleries & Breweries Limited
2022-06-09,26.276107788085938,26.65432357788086,25.479860305786133,26.47516822814941,26.47516822814941,87515,Som Distilleries & Breweries Limited
2022-06-10,26.25620079040528,26.833478927612305,25.87798309326172,26.47516822814941,26.47516822814941,88497,Som Distilleries & Breweries Limited
2022-06-13,25.93770217895508,26.23629570007324,25.16136360168457,25.400236129760746,25.400236129760746,289491,Som Distilleries & Breweries Limited
2022-06-14,25.400236129760746,25.957609176635746,24.52436637878418,25.360424041748047,25.360424041748047,134061,Som Distilleries & Breweries Limited
2022-06-15,25.10164451599121,26.614511489868164,25.10164451599121,26.31591987609864,26.31591987609864,211399,Som Distilleries & Breweries Limited
2022-06-16,26.47516822814941,26.47516822814941,25.00211334228516,25.06183242797852,25.06183242797852,149602,Som Distilleries & Breweries Limited
2022-06-17,24.564178466796875,25.400236129760746,23.82765007019043,25.06183242797852,25.06183242797852,199511,Som Distilleries & Breweries Limited
2022-06-20,25.081737518310547,25.44004821777344,23.82765007019043,23.82765007019043,23.82765007019043,156037,Som Distilleries & Breweries Limited
2022-06-21,23.88736915588379,24.66370964050293,23.31009292602539,24.16605567932129,24.16605567932129,225556,Som Distilleries & Breweries Limited
2022-06-22,24.68361473083496,25.360424041748047,24.564178466796875,24.84286499023437,24.84286499023437,200701,Som Distilleries & Breweries Limited
2022-06-23,25.00211334228516,25.479860305786133,24.60399055480957,24.88267707824707,24.88267707824707,118079,Som Distilleries & Breweries Limited
2022-06-24,24.88267707824707,26.116857528686523,24.424835205078125,25.91779518127441,25.91779518127441,495959,Som Distilleries & Breweries Limited
2022-06-27,25.579391479492188,27.211694717407227,25.579391479492188,27.211694717407227,27.211694717407227,758265,Som Distilleries & Breweries Limited
2022-06-28,26.674230575561523,28.5653133392334,26.47516822814941,28.54540634155273,28.54540634155273,964174,Som Distilleries & Breweries Limited
2022-06-29,28.86390495300293,29.95874214172364,27.948223114013672,29.79949378967285,29.79949378967285,1820641,Som Distilleries & Breweries Limited
2022-06-30,30.814706802368164,31.05358123779297,28.485689163208008,28.804187774658203,28.804187774658203,1061159,Som Distilleries & Breweries Limited
2022-07-01,28.30653381347656,29.75968170166016,28.0079402923584,29.480995178222656,29.480995178222656,486490,Som Distilleries & Breweries Limited
2022-07-04,29.480995178222656,29.95874214172364,28.107471466064453,28.34634590148925,28.34634590148925,343268,Som Distilleries & Breweries Limited
2022-07-05,28.62503242492676,29.02315330505371,26.93301010131836,26.95291519165039,26.95291519165039,810860,Som Distilleries & Breweries Limited
2022-07-06,26.674230575561523,27.62972450256348,25.698829650878903,27.29132080078125,27.29132080078125,755985,Som Distilleries & Breweries Limited
2022-07-07,27.09225845336914,28.06765937805176,26.873291015625,27.112165451049805,27.112165451049805,175217,Som Distilleries & Breweries Limited
2022-07-08,27.251508712768555,27.848691940307617,26.51498031616211,26.773759841918945,26.773759841918945,207091,Som Distilleries & Breweries Limited
2022-07-11,26.674230575561523,27.07235336303711,26.57469940185547,26.89319610595703,26.89319610595703,223792,Som Distilleries & Breweries Limited
2022-07-12,27.23160171508789,27.31122589111328,26.75385475158692,27.052446365356445,27.052446365356445,179459,Som Distilleries & Breweries Limited
2022-07-13,26.99272727966309,28.0079402923584,26.71404266357422,26.95291519165039,26.95291519165039,226000,Som Distilleries & Breweries Limited
2022-07-14,27.23160171508789,27.78897476196289,26.773759841918945,27.430662155151367,27.430662155151367,294532,Som Distilleries & Breweries Limited
2022-07-15,27.848691940307617,28.78428077697754,27.848691940307617,28.764375686645508,28.764375686645508,828266,Som Distilleries & Breweries Limited
2022-07-18,29.839305877685547,30.19761657714844,27.948223114013672,28.764375686645508,28.764375686645508,665656,Som Distilleries & Breweries Limited
2022-07-19,28.664844512939453,29.381465911865234,28.06765937805176,28.78428077697754,28.78428077697754,878560,Som Distilleries & Breweries Limited
2022-07-20,29.36155891418457,30.2175235748291,28.78428077697754,29.50090217590332,29.50090217590332,1331506,Som Distilleries & Breweries Limited
2022-07-21,30.973955154418945,30.973955154418945,30.973955154418945,30.973955154418945,30.973955154418945,170897,Som Distilleries & Breweries Limited
2022-07-22,32.50672912597656,32.50672912597656,32.50672912597656,32.50672912597656,32.50672912597656,424695,Som Distilleries & Breweries Limited
2022-07-25,34.11912536621094,34.11912536621094,34.11912536621094,34.11912536621094,34.11912536621094,928273,Som Distilleries & Breweries Limited
2022-07-26,35.43293380737305,35.81114959716797,34.238563537597656,35.77133560180664,35.77133560180664,10326976,Som Distilleries & Breweries Limited
2022-07-27,36.22917938232422,37.54298400878906,35.43293380737305,37.42354583740234,37.42354583740234,4296510,Som Distilleries & Breweries Limited
2022-07-28,38.61791610717773,38.61791610717773,35.5523681640625,36.80645751953125,36.80645751953125,2355009,Som Distilleries & Breweries Limited
2022-07-29,37.62260818481445,37.62260818481445,35.03480911254883,35.59218215942383,35.59218215942383,1682490,Som Distilleries & Breweries Limited
2022-08-01,36.58748626708984,37.36382675170898,35.23387145996094,37.36382675170898,37.36382675170898,3199703,Som Distilleries & Breweries Limited
2022-08-02,37.980918884277344,38.17998123168945,35.89077377319336,36.28889465332031,36.28889465332031,1796041,Som Distilleries & Breweries Limited
2022-08-03,36.22917938232422,37.025421142578125,36.16946029663086,36.54767608642578,36.54767608642578,717218,Som Distilleries & Breweries Limited
2022-08-04,36.88608169555664,37.582794189453125,35.43293380737305,35.95049285888672,35.95049285888672,961879,Som Distilleries & Breweries Limited
2022-08-05,36.22917938232422,36.70692443847656,35.57227325439453,35.81114959716797,35.81114959716797,697279,Som Distilleries & Breweries Limited
2022-08-08,36.30880355834961,37.582794189453125,35.8310546875,37.582794189453125,37.582794189453125,1393846,Som Distilleries & Breweries Limited
2022-08-10,38.33922958374024,39.45397186279297,38.120262145996094,39.45397186279297,39.45397186279297,2578724,Som Distilleries & Breweries Limited
2022-08-11,41.205711364746094,41.205711364746094,38.299415588378906,38.51838302612305,38.51838302612305,2088159,Som Distilleries & Breweries Limited
2022-08-12,39.414161682128906,40.42937469482422,38.45866775512695,40.3099365234375,40.3099365234375,2247866,Som Distilleries & Breweries Limited
2022-08-16,40.88721466064453,40.88721466064453,38.299415588378906,38.299415588378906,38.299415588378906,1349520,Som Distilleries & Breweries Limited
2022-08-17,37.46335983276367,39.09566116333008,37.46335983276367,38.21979141235352,38.21979141235352,817569,Som Distilleries & Breweries Limited
2022-08-18,38.77716445922852,39.11556625366211,37.025421142578125,38.498477935791016,38.498477935791016,1040138,Som Distilleries & Breweries Limited
2022-08-19,39.2150993347168,39.2150993347168,37.025421142578125,37.32401657104492,37.32401657104492,869427,Som Distilleries & Breweries Limited
2022-08-22,37.025421142578125,37.96101379394531,35.61208724975586,35.89077377319336,35.89077377319336,1017791,Som Distilleries & Breweries Limited
2022-08-23,35.63199234008789,37.68232727050781,34.89546585083008,36.388427734375,36.388427734375,1305838,Som Distilleries & Breweries Limited
2022-08-24,34.91537094116211,36.726829528808594,34.91537094116211,36.14955139160156,36.14955139160156,737370,Som Distilleries & Breweries Limited
2022-08-25,36.08983612060547,37.941104888916016,36.08983612060547,37.781856536865234,37.781856536865234,1750605,Som Distilleries & Breweries Limited
2022-08-26,38.3790397644043,38.53828811645508,36.22917938232422,36.48795700073242,36.48795700073242,1448284,Som Distilleries & Breweries Limited
2022-08-29,35.07462310791016,36.48795700073242,34.855655670166016,35.93058776855469,35.93058776855469,1306945,Som Distilleries & Breweries Limited
2022-08-30,36.03011703491211,36.90598678588867,36.03011703491211,36.22917938232422,36.22917938232422,671782,Som Distilleries & Breweries Limited
2022-09-01,36.22917938232422,38.0406379699707,35.95049285888672,38.000823974609375,38.000823974609375,1712426,Som Distilleries & Breweries Limited
2022-09-02,39.2150993347168,39.89190673828125,37.46335983276367,39.87200164794922,39.87200164794922,1908594,Som Distilleries & Breweries Limited
2022-09-05,40.36965560913086,41.86261749267578,38.25960540771485,41.46449279785156,41.46449279785156,3143667,Som Distilleries & Breweries Limited
2022-09-06,42.041770935058594,42.36026763916016,39.81228256225586,40.19049835205078,40.19049835205078,1458343,Som Distilleries & Breweries Limited
2022-09-07,39.414161682128906,40.38956069946289,38.53828811645508,38.77716445922852,38.77716445922852,1013677,Som Distilleries & Breweries Limited
2022-09-08,39.63312911987305,39.7525634765625,38.67763137817383,39.15538024902344,39.15538024902344,527151,Som Distilleries & Breweries Limited
2022-09-09,39.57341003417969,41.00665283203125,39.01603698730469,40.64834213256836,40.64834213256836,1055922,Som Distilleries & Breweries Limited
2022-09-12,40.98674774169922,41.74317932128906,39.43406677246094,39.73265838623047,39.73265838623047,889162,Som Distilleries & Breweries Limited
