Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-25,1202.0,1236.0,1189.0999755859375,1209.050048828125,1209.050048828125,63139,Dodla Dairy Limited
2024-07-26,1205.199951171875,1216.8499755859375,1162.25,1177.5999755859375,1177.5999755859375,128708,Dodla Dairy Limited
2024-07-29,1201.1500244140625,1243.4000244140625,1192.9000244140625,1219.25,1219.25,177514,Dodla Dairy Limited
2024-07-30,1219.949951171875,1220.0,1182.050048828125,1186.5,1186.5,57962,Dodla Dairy Limited
2024-07-31,1195.949951171875,1210.0,1187.1500244140625,1195.3499755859375,1195.3499755859375,49708,Dodla Dairy Limited
2024-08-01,1206.699951171875,1240.050048828125,1206.199951171875,1224.050048828125,1224.050048828125,96070,Dodla Dairy Limited
2024-08-02,1215.0,1229.75,1204.25,1215.6500244140625,1215.6500244140625,51093,Dodla Dairy Limited
2024-08-05,1167.300048828125,1201.3499755859375,1167.300048828125,1180.300048828125,1180.300048828125,120699,Dodla Dairy Limited
2024-08-06,1191.75,1191.75,1153.300048828125,1168.0,1168.0,75962,Dodla Dairy Limited
2024-08-07,1179.0,1181.4000244140625,1145.949951171875,1164.5,1164.5,86458,Dodla Dairy Limited
2024-08-08,1169.9000244140625,1177.6500244140625,1157.0,1172.550048828125,1172.550048828125,62526,Dodla Dairy Limited
2024-08-09,1172.550048828125,1179.0,1158.0,1175.6500244140625,1175.6500244140625,81433,Dodla Dairy Limited
2024-08-12,1160.0,1225.0,1155.0,1220.9000244140625,1220.9000244140625,77168,Dodla Dairy Limited
2024-08-13,1239.449951171875,1239.449951171875,1194.449951171875,1199.699951171875,1199.699951171875,398226,Dodla Dairy Limited
2024-08-14,1206.0,1214.4000244140625,1181.050048828125,1199.449951171875,1199.449951171875,57189,Dodla Dairy Limited
2024-08-16,1210.0,1210.0,1173.5999755859375,1184.199951171875,1184.199951171875,66086,Dodla Dairy Limited
2024-08-19,1234.800048828125,1256.699951171875,1202.0,1231.449951171875,1231.449951171875,138237,Dodla Dairy Limited
2024-08-20,1255.0,1259.0,1205.0999755859375,1213.5,1213.5,33284,Dodla Dairy Limited
2024-08-21,1221.699951171875,1239.949951171875,1213.1500244140625,1230.050048828125,1230.050048828125,32221,Dodla Dairy Limited
2024-08-22,1242.3499755859375,1250.0,1217.5,1224.550048828125,1224.550048828125,39375,Dodla Dairy Limited
2024-08-23,1231.0,1233.0,1213.449951171875,1215.9000244140625,1215.9000244140625,22224,Dodla Dairy Limited
