Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-30,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-03-31,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-01,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-05,210.0,220.0,210.0,220.0,220.0,564,Sri Adhikari Brothers Television Network Limited
2021-04-06,220.0,220.0,220.0,220.0,220.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-07,220.0,220.0,220.0,220.0,220.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-08,220.0,220.0,220.0,220.0,220.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-09,220.0,220.0,220.0,220.0,220.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-12,210.0,210.0,210.0,210.0,210.0,482,Sri Adhikari Brothers Television Network Limited
2021-04-13,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-15,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-16,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-19,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-20,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-22,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-23,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-26,200.0,200.0,200.0,200.0,200.0,707,Sri Adhikari Brothers Television Network Limited
2021-04-27,200.0,200.0,200.0,200.0,200.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-28,200.0,200.0,200.0,200.0,200.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-29,200.0,200.0,200.0,200.0,200.0,0,Sri Adhikari Brothers Television Network Limited
2021-04-30,200.0,200.0,200.0,200.0,200.0,0,Sri Adhikari Brothers Television Network Limited
2021-05-03,190.0,190.0,190.0,190.0,190.0,51,Sri Adhikari Brothers Television Network Limited
2021-05-04,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2021-05-05,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2021-05-06,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2021-05-07,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2021-05-10,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2021-05-11,190.0,190.0,185.0,190.0,190.0,32,Sri Adhikari Brothers Television Network Limited
2021-05-12,190.0,190.0,185.0,185.0,185.0,29,Sri Adhikari Brothers Television Network Limited
2021-05-14,185.0,185.0,180.0,180.0,180.0,34,Sri Adhikari Brothers Television Network Limited
2021-05-17,180.0,180.0,175.0,175.0,175.0,167,Sri Adhikari Brothers Television Network Limited
2021-05-18,175.0,175.0,175.0,175.0,175.0,13,Sri Adhikari Brothers Television Network Limited
2021-05-19,175.0,175.0,170.0,170.0,170.0,4,Sri Adhikari Brothers Television Network Limited
2021-05-20,170.0,170.0,165.0,165.0,165.0,34,Sri Adhikari Brothers Television Network Limited
2021-05-21,165.0,165.0,165.0,165.0,165.0,8,Sri Adhikari Brothers Television Network Limited
2021-05-24,160.0,165.0,160.0,165.0,165.0,24,Sri Adhikari Brothers Television Network Limited
2021-05-25,160.0,160.0,160.0,160.0,160.0,21,Sri Adhikari Brothers Television Network Limited
2021-05-26,160.0,165.0,155.0,165.0,165.0,55,Sri Adhikari Brothers Television Network Limited
2021-05-27,165.0,170.0,165.0,170.0,170.0,50,Sri Adhikari Brothers Television Network Limited
2021-05-28,170.0,175.0,170.0,175.0,175.0,1,Sri Adhikari Brothers Television Network Limited
2021-05-31,170.0,180.0,170.0,180.0,180.0,11,Sri Adhikari Brothers Television Network Limited
2021-06-01,175.0,185.0,175.0,185.0,185.0,4,Sri Adhikari Brothers Television Network Limited
2021-06-02,185.0,185.0,185.0,185.0,185.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-03,180.0,180.0,180.0,180.0,180.0,61,Sri Adhikari Brothers Television Network Limited
2021-06-04,175.0,175.0,175.0,175.0,175.0,11,Sri Adhikari Brothers Television Network Limited
2021-06-07,175.0,175.0,175.0,175.0,175.0,10,Sri Adhikari Brothers Television Network Limited
2021-06-08,175.0,180.0,170.0,180.0,180.0,80,Sri Adhikari Brothers Television Network Limited
2021-06-09,180.0,185.0,180.0,185.0,185.0,167,Sri Adhikari Brothers Television Network Limited
2021-06-10,185.0,190.0,180.0,190.0,190.0,124,Sri Adhikari Brothers Television Network Limited
2021-06-11,190.0,195.0,190.0,195.0,195.0,37,Sri Adhikari Brothers Television Network Limited
2021-06-14,200.0,200.0,200.0,200.0,200.0,51,Sri Adhikari Brothers Television Network Limited
2021-06-15,210.0,210.0,210.0,210.0,210.0,160,Sri Adhikari Brothers Television Network Limited
2021-06-16,220.0,220.0,220.0,220.0,220.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-17,230.0,230.0,230.0,230.0,230.0,18,Sri Adhikari Brothers Television Network Limited
2021-06-18,240.0,240.0,240.0,240.0,240.0,38,Sri Adhikari Brothers Television Network Limited
2021-06-21,250.0,250.0,250.0,250.0,250.0,33,Sri Adhikari Brothers Television Network Limited
2021-06-22,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-23,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-24,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-25,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-28,260.0,260.0,240.0,250.0,250.0,86,Sri Adhikari Brothers Television Network Limited
2021-06-29,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-06-30,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-01,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-02,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-05,245.0,245.0,240.0,240.0,240.0,230,Sri Adhikari Brothers Television Network Limited
2021-07-06,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-07,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-08,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-09,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-12,230.0,230.0,230.0,230.0,230.0,82,Sri Adhikari Brothers Television Network Limited
2021-07-13,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-14,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-15,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-16,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-19,230.0,240.0,225.0,235.0,235.0,72,Sri Adhikari Brothers Television Network Limited
2021-07-20,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-22,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-23,235.0,235.0,235.0,235.0,235.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-26,225.0,225.0,225.0,225.0,225.0,1,Sri Adhikari Brothers Television Network Limited
2021-07-27,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-28,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-29,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-07-30,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-02,215.0,230.0,215.0,230.0,230.0,57,Sri Adhikari Brothers Television Network Limited
2021-08-03,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-04,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-05,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-06,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-09,240.0,240.0,225.0,225.0,225.0,30,Sri Adhikari Brothers Television Network Limited
2021-08-10,215.0,235.0,215.0,235.0,235.0,100,Sri Adhikari Brothers Television Network Limited
2021-08-11,225.0,225.0,225.0,225.0,225.0,20,Sri Adhikari Brothers Television Network Limited
2021-08-12,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-13,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-16,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-17,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-18,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-20,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-23,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-24,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-25,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-26,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-27,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-30,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-08-31,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2021-09-01,205.0,205.0,205.0,205.0,205.0,20,Sri Adhikari Brothers Television Network Limited
2021-09-02,195.0,195.0,195.0,195.0,195.0,0,Sri Adhikari Brothers Television Network Limited
2021-09-03,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2021-09-06,185.0,185.0,185.0,185.0,185.0,13,Sri Adhikari Brothers Television Network Limited
2021-09-07,180.0,180.0,180.0,180.0,180.0,10,Sri Adhikari Brothers Television Network Limited
2021-09-08,180.0,180.0,175.0,175.0,175.0,6,Sri Adhikari Brothers Television Network Limited
2021-09-09,170.0,170.0,170.0,170.0,170.0,1,Sri Adhikari Brothers Television Network Limited
2021-09-13,165.0,165.0,165.0,165.0,165.0,15,Sri Adhikari Brothers Television Network Limited
2021-09-14,160.0,170.0,160.0,170.0,170.0,142,Sri Adhikari Brothers Television Network Limited
2021-09-15,165.0,175.0,165.0,175.0,175.0,143,Sri Adhikari Brothers Television Network Limited
2021-09-16,180.0,180.0,180.0,180.0,180.0,75,Sri Adhikari Brothers Television Network Limited
2021-09-17,185.0,185.0,185.0,185.0,185.0,131,Sri Adhikari Brothers Television Network Limited
2021-09-20,190.0,190.0,190.0,190.0,190.0,37,Sri Adhikari Brothers Television Network Limited
2021-09-21,195.0,195.0,190.0,195.0,195.0,140,Sri Adhikari Brothers Television Network Limited
2021-09-22,200.0,200.0,200.0,200.0,200.0,20,Sri Adhikari Brothers Television Network Limited
2021-09-23,210.0,210.0,210.0,210.0,210.0,120,Sri Adhikari Brothers Television Network Limited
2021-09-24,220.0,220.0,220.0,220.0,220.0,55,Sri Adhikari Brothers Television Network Limited
2021-09-27,230.0,230.0,230.0,230.0,230.0,135,Sri Adhikari Brothers Television Network Limited
2021-09-28,240.0,240.0,235.0,240.0,240.0,1144,Sri Adhikari Brothers Television Network Limited
2021-09-29,250.0,250.0,240.0,250.0,250.0,325,Sri Adhikari Brothers Television Network Limited
2021-09-30,260.0,260.0,260.0,260.0,260.0,210,Sri Adhikari Brothers Television Network Limited
2021-10-01,270.0,270.0,260.0,270.0,270.0,227,Sri Adhikari Brothers Television Network Limited
2021-10-04,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-05,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-06,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-07,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-08,270.0,270.0,270.0,270.0,270.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-11,260.0,260.0,260.0,260.0,260.0,91,Sri Adhikari Brothers Television Network Limited
2021-10-12,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-13,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-14,260.0,260.0,260.0,260.0,260.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-18,250.0,250.0,250.0,250.0,250.0,10,Sri Adhikari Brothers Television Network Limited
2021-10-19,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-20,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-21,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-22,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-25,240.0,240.0,240.0,240.0,240.0,25,Sri Adhikari Brothers Television Network Limited
2021-10-26,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-27,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-28,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-10-29,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-01,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-02,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-03,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-04,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-08,230.0,230.0,230.0,230.0,230.0,32,Sri Adhikari Brothers Television Network Limited
2021-11-09,220.0,220.0,220.0,220.0,220.0,35,Sri Adhikari Brothers Television Network Limited
2021-11-10,210.0,220.0,210.0,220.0,220.0,100,Sri Adhikari Brothers Television Network Limited
2021-11-11,210.0,210.0,210.0,210.0,210.0,83,Sri Adhikari Brothers Television Network Limited
2021-11-12,210.0,210.0,210.0,210.0,210.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-15,200.0,200.0,200.0,200.0,200.0,21,Sri Adhikari Brothers Television Network Limited
2021-11-16,190.0,190.0,190.0,190.0,190.0,105,Sri Adhikari Brothers Television Network Limited
2021-11-17,185.0,185.0,185.0,185.0,185.0,119,Sri Adhikari Brothers Television Network Limited
2021-11-18,180.0,180.0,180.0,180.0,180.0,33,Sri Adhikari Brothers Television Network Limited
2021-11-22,180.0,180.0,180.0,180.0,180.0,0,Sri Adhikari Brothers Television Network Limited
2021-11-23,175.0,175.0,175.0,175.0,175.0,5,Sri Adhikari Brothers Television Network Limited
2021-11-24,170.0,175.0,170.0,170.0,170.0,442,Sri Adhikari Brothers Television Network Limited
2021-11-25,170.0,170.0,170.0,170.0,170.0,16,Sri Adhikari Brothers Television Network Limited
2021-11-26,175.0,175.0,165.0,175.0,175.0,9,Sri Adhikari Brothers Television Network Limited
2021-11-29,175.0,175.0,170.0,170.0,170.0,27,Sri Adhikari Brothers Television Network Limited
2021-11-30,165.0,165.0,165.0,165.0,165.0,58,Sri Adhikari Brothers Television Network Limited
2021-12-01,165.0,170.0,160.0,165.0,165.0,30,Sri Adhikari Brothers Television Network Limited
2021-12-02,160.0,170.0,160.0,170.0,170.0,20,Sri Adhikari Brothers Television Network Limited
2021-12-03,165.0,175.0,165.0,170.0,170.0,124,Sri Adhikari Brothers Television Network Limited
2021-12-06,165.0,175.0,165.0,165.0,165.0,47,Sri Adhikari Brothers Television Network Limited
2021-12-07,160.0,170.0,160.0,170.0,170.0,158,Sri Adhikari Brothers Television Network Limited
2021-12-08,170.0,175.0,165.0,175.0,175.0,80,Sri Adhikari Brothers Television Network Limited
2021-12-09,175.0,180.0,170.0,180.0,180.0,38,Sri Adhikari Brothers Television Network Limited
2021-12-10,185.0,185.0,185.0,185.0,185.0,11,Sri Adhikari Brothers Television Network Limited
2021-12-13,190.0,190.0,190.0,190.0,190.0,5,Sri Adhikari Brothers Television Network Limited
2021-12-14,195.0,195.0,195.0,195.0,195.0,1,Sri Adhikari Brothers Television Network Limited
2021-12-15,195.0,195.0,195.0,195.0,195.0,0,Sri Adhikari Brothers Television Network Limited
2021-12-16,200.0,200.0,200.0,200.0,200.0,100,Sri Adhikari Brothers Television Network Limited
2021-12-17,210.0,210.0,210.0,210.0,210.0,179,Sri Adhikari Brothers Television Network Limited
2021-12-20,220.0,220.0,220.0,220.0,220.0,23,Sri Adhikari Brothers Television Network Limited
2021-12-21,230.0,230.0,230.0,230.0,230.0,9,Sri Adhikari Brothers Television Network Limited
2021-12-22,240.0,240.0,240.0,240.0,240.0,70,Sri Adhikari Brothers Television Network Limited
2021-12-23,250.0,250.0,250.0,250.0,250.0,588,Sri Adhikari Brothers Television Network Limited
2021-12-24,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-12-27,250.0,250.0,250.0,250.0,250.0,129,Sri Adhikari Brothers Television Network Limited
2021-12-28,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-12-29,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-12-30,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2021-12-31,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-03,250.0,250.0,250.0,250.0,250.0,51,Sri Adhikari Brothers Television Network Limited
2022-01-04,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-05,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-06,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-07,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-10,250.0,250.0,240.0,250.0,250.0,425,Sri Adhikari Brothers Television Network Limited
2022-01-11,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-12,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-13,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-14,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-17,240.0,250.0,240.0,250.0,250.0,460,Sri Adhikari Brothers Television Network Limited
2022-01-18,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-19,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-20,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-21,250.0,250.0,250.0,250.0,250.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-24,250.0,250.0,240.0,240.0,240.0,774,Sri Adhikari Brothers Television Network Limited
2022-01-25,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-27,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-28,240.0,240.0,240.0,240.0,240.0,0,Sri Adhikari Brothers Television Network Limited
2022-01-31,240.0,240.0,230.0,230.0,230.0,56,Sri Adhikari Brothers Television Network Limited
2022-02-01,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-02,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-03,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-04,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-07,230.0,230.0,220.0,230.0,230.0,239,Sri Adhikari Brothers Television Network Limited
2022-02-08,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-09,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-10,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-11,230.0,230.0,230.0,230.0,230.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-14,225.0,225.0,220.0,225.0,225.0,214,Sri Adhikari Brothers Television Network Limited
2022-02-15,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-16,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-17,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-18,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-21,215.0,225.0,215.0,215.0,215.0,310,Sri Adhikari Brothers Television Network Limited
2022-02-22,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-23,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-24,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-25,215.0,215.0,215.0,215.0,215.0,0,Sri Adhikari Brothers Television Network Limited
2022-02-28,205.0,205.0,205.0,205.0,205.0,194,Sri Adhikari Brothers Television Network Limited
2022-03-02,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-03,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-04,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-07,195.0,205.0,195.0,205.0,205.0,19,Sri Adhikari Brothers Television Network Limited
2022-03-08,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-09,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-10,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-11,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-14,210.0,210.0,205.0,205.0,205.0,5,Sri Adhikari Brothers Television Network Limited
2022-03-15,205.0,205.0,205.0,205.0,205.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-16,200.0,215.0,195.0,215.0,215.0,117,Sri Adhikari Brothers Television Network Limited
2022-03-17,215.0,215.0,215.0,215.0,215.0,28,Sri Adhikari Brothers Television Network Limited
2022-03-21,225.0,225.0,225.0,225.0,225.0,26,Sri Adhikari Brothers Television Network Limited
2022-03-22,225.0,225.0,225.0,225.0,225.0,0,Sri Adhikari Brothers Television Network Limited
2022-03-23,220.0,220.0,220.0,220.0,220.0,2,Sri Adhikari Brothers Television Network Limited
2022-03-24,210.0,215.0,210.0,210.0,210.0,315,Sri Adhikari Brothers Television Network Limited
2022-03-25,200.0,205.0,200.0,200.0,200.0,53,Sri Adhikari Brothers Television Network Limited
2022-03-28,190.0,200.0,190.0,200.0,200.0,329,Sri Adhikari Brothers Television Network Limited
2022-03-29,195.0,200.0,190.0,190.0,190.0,251,Sri Adhikari Brothers Television Network Limited
2022-03-30,190.0,190.0,185.0,185.0,185.0,41,Sri Adhikari Brothers Television Network Limited
2022-03-31,180.0,180.0,180.0,180.0,180.0,168,Sri Adhikari Brothers Television Network Limited
2022-04-01,185.0,185.0,185.0,185.0,185.0,7,Sri Adhikari Brothers Television Network Limited
2022-04-04,180.0,190.0,180.0,190.0,190.0,32,Sri Adhikari Brothers Television Network Limited
2022-04-05,190.0,190.0,190.0,190.0,190.0,107,Sri Adhikari Brothers Television Network Limited
2022-04-06,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-04-07,185.0,195.0,185.0,195.0,195.0,23,Sri Adhikari Brothers Television Network Limited
2022-04-08,195.0,200.0,195.0,195.0,195.0,78,Sri Adhikari Brothers Television Network Limited
2022-04-11,190.0,200.0,190.0,200.0,200.0,117,Sri Adhikari Brothers Television Network Limited
2022-04-12,210.0,210.0,210.0,210.0,210.0,151,Sri Adhikari Brothers Television Network Limited
2022-04-13,205.0,205.0,205.0,205.0,205.0,7,Sri Adhikari Brothers Television Network Limited
2022-04-18,205.0,205.0,195.0,195.0,195.0,51,Sri Adhikari Brothers Television Network Limited
2022-04-19,190.0,190.0,190.0,190.0,190.0,8,Sri Adhikari Brothers Television Network Limited
2022-04-20,190.0,195.0,185.0,195.0,195.0,125,Sri Adhikari Brothers Television Network Limited
2022-04-21,200.0,200.0,190.0,190.0,190.0,326,Sri Adhikari Brothers Television Network Limited
2022-04-22,185.0,190.0,185.0,185.0,185.0,48,Sri Adhikari Brothers Television Network Limited
2022-04-25,180.0,185.0,180.0,185.0,185.0,18,Sri Adhikari Brothers Television Network Limited
2022-04-26,190.0,190.0,190.0,190.0,190.0,12,Sri Adhikari Brothers Television Network Limited
2022-04-27,190.0,190.0,190.0,190.0,190.0,0,Sri Adhikari Brothers Television Network Limited
2022-04-28,190.0,190.0,190.0,190.0,190.0,12,Sri Adhikari Brothers Television Network Limited
2022-04-29,185.0,185.0,185.0,185.0,185.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-02,185.0,185.0,180.0,180.0,180.0,116,Sri Adhikari Brothers Television Network Limited
2022-05-04,180.0,180.0,180.0,180.0,180.0,3,Sri Adhikari Brothers Television Network Limited
2022-05-05,180.0,180.0,180.0,180.0,180.0,49,Sri Adhikari Brothers Television Network Limited
2022-05-06,175.0,175.0,175.0,175.0,175.0,16,Sri Adhikari Brothers Television Network Limited
2022-05-09,175.0,175.0,175.0,175.0,175.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-10,175.0,175.0,170.0,170.0,170.0,5,Sri Adhikari Brothers Television Network Limited
2022-05-11,165.0,165.0,165.0,165.0,165.0,11,Sri Adhikari Brothers Television Network Limited
2022-05-12,160.0,160.0,160.0,160.0,160.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-13,155.0,155.0,155.0,155.0,155.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-16,150.0,150.0,150.0,150.0,150.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-17,145.0,145.0,145.0,145.0,145.0,5,Sri Adhikari Brothers Television Network Limited
2022-05-18,140.0,150.0,140.0,150.0,150.0,0,Sri Adhikari Brothers Television Network Limited
2022-05-19,150.0,150.0,145.0,145.0,145.0,2,Sri Adhikari Brothers Television Network Limited
2022-05-20,140.0,150.0,140.0,150.0,150.0,52,Sri Adhikari Brothers Television Network Limited
2022-05-23,145.0,150.0,145.0,150.0,150.0,7,Sri Adhikari Brothers Television Network Limited
2022-05-24,150.0,150.0,150.0,150.0,150.0,0,Sri Adhikari Brothers Television Network Limited
