Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-28,540.0,540.0,515.0,519.2999877929688,519.2999877929688,189547,Sharda Cropchem Limited
2022-03-29,527.0,545.7999877929688,523.0999755859375,531.4000244140625,531.4000244140625,162168,Sharda Cropchem Limited
2022-03-30,551.9500122070312,584.5,551.9500122070312,559.0999755859375,559.0999755859375,739254,Sharda Cropchem Limited
2022-03-31,554.0,615.0,554.0,615.0,615.0,688429,Sharda Cropchem Limited
2022-04-01,641.0,662.7000122070312,616.5,622.7999877929688,622.7999877929688,487014,Sharda Cropchem Limited
2022-04-04,625.5,635.0,603.0499877929688,617.0499877929688,617.0499877929688,267978,Sharda Cropchem Limited
2022-04-05,623.4000244140625,645.0,618.8499755859375,628.4500122070312,628.4500122070312,248728,Sharda Cropchem Limited
2022-04-06,625.0,691.25,621.0,691.25,691.25,433714,Sharda Cropchem Limited
2022-04-07,724.0,735.0,638.9500122070312,663.7999877929688,663.7999877929688,510138,Sharda Cropchem Limited
2022-04-08,680.0,715.0,670.8499755859375,705.25,705.25,430859,Sharda Cropchem Limited
2022-04-11,735.0,744.5,710.0,718.5499877929688,718.5499877929688,344235,Sharda Cropchem Limited
2022-04-12,719.0,723.5999755859375,680.5999755859375,693.2999877929688,693.2999877929688,190844,Sharda Cropchem Limited
2022-04-13,698.0,709.3499755859375,691.0,695.0499877929688,695.0499877929688,114542,Sharda Cropchem Limited
2022-04-18,695.0499877929688,696.0,661.0,680.2999877929688,680.2999877929688,194569,Sharda Cropchem Limited
2022-04-19,688.4000244140625,705.7000122070312,612.9000244140625,654.4500122070312,654.4500122070312,165982,Sharda Cropchem Limited
2022-04-20,661.6500244140625,694.6500244140625,652.2000122070312,664.6500244140625,664.6500244140625,195520,Sharda Cropchem Limited
2022-04-21,672.9000244140625,702.0,671.4000244140625,693.4000244140625,693.4000244140625,168399,Sharda Cropchem Limited
2022-04-22,691.0,699.7999877929688,677.0,682.2000122070312,682.2000122070312,111189,Sharda Cropchem Limited
2022-04-25,678.9000244140625,694.0,660.0,688.0999755859375,688.0999755859375,160270,Sharda Cropchem Limited
2022-04-26,697.5499877929688,737.0,673.0,676.9500122070312,676.9500122070312,438089,Sharda Cropchem Limited
2022-04-27,678.0,701.6500244140625,648.0,658.9000244140625,658.9000244140625,174030,Sharda Cropchem Limited
2022-04-28,664.7999877929688,666.25,636.1500244140625,644.5499877929688,644.5499877929688,134619,Sharda Cropchem Limited
2022-04-29,646.0,653.9000244140625,618.0,622.1500244140625,622.1500244140625,141726,Sharda Cropchem Limited
2022-05-02,596.5,647.8499755859375,596.5,645.0,645.0,151629,Sharda Cropchem Limited
2022-05-04,652.0,668.4500122070312,626.2999877929688,637.75,637.75,154223,Sharda Cropchem Limited
2022-05-05,642.0,661.0,634.2999877929688,644.9000244140625,644.9000244140625,89616,Sharda Cropchem Limited
2022-05-06,618.0,641.2000122070312,616.0,626.1500244140625,626.1500244140625,101936,Sharda Cropchem Limited
2022-05-09,618.0,627.9500122070312,612.0999755859375,617.4000244140625,617.4000244140625,47681,Sharda Cropchem Limited
2022-05-10,623.9000244140625,644.0999755859375,619.25,632.7999877929688,632.7999877929688,129951,Sharda Cropchem Limited
2022-05-11,644.0,644.0,569.5499877929688,584.8499755859375,584.8499755859375,328975,Sharda Cropchem Limited
2022-05-12,585.0,604.0,563.4500122070312,587.0,587.0,109590,Sharda Cropchem Limited
2022-05-13,610.0,645.7000122070312,605.5,645.7000122070312,645.7000122070312,270670,Sharda Cropchem Limited
2022-05-16,675.0,698.0,627.1500244140625,684.5999755859375,684.5999755859375,599126,Sharda Cropchem Limited
2022-05-17,683.9000244140625,724.9000244140625,670.0999755859375,708.0499877929688,708.0499877929688,562765,Sharda Cropchem Limited
2022-05-18,709.0,734.0,685.0,695.9500122070312,695.9500122070312,545827,Sharda Cropchem Limited
2022-05-19,678.9000244140625,711.7999877929688,660.0,698.75,698.75,286495,Sharda Cropchem Limited
2022-05-20,710.0,731.0,696.5,707.5999755859375,707.5999755859375,458492,Sharda Cropchem Limited
2022-05-23,708.0,716.0,693.2000122070312,699.25,699.25,243112,Sharda Cropchem Limited
2022-05-24,705.9000244140625,769.1500244140625,696.1500244140625,741.3499755859375,741.3499755859375,1003557,Sharda Cropchem Limited
2022-05-25,747.25,749.9000244140625,681.5499877929688,700.4000244140625,700.4000244140625,457644,Sharda Cropchem Limited
2022-05-26,707.4500122070312,719.4000244140625,657.0499877929688,704.5999755859375,704.5999755859375,535503,Sharda Cropchem Limited
2022-05-27,708.7000122070312,745.0,708.7000122070312,740.0499877929688,740.0499877929688,530888,Sharda Cropchem Limited
2022-05-30,752.0,765.0,740.4000244140625,748.0999755859375,748.0999755859375,292757,Sharda Cropchem Limited
2022-05-31,755.0,755.0,705.5,718.5,718.5,637140,Sharda Cropchem Limited
2022-06-01,717.4000244140625,726.2000122070312,690.25,699.3499755859375,699.3499755859375,279733,Sharda Cropchem Limited
2022-06-02,703.9000244140625,741.0,700.25,728.2000122070312,728.2000122070312,468481,Sharda Cropchem Limited
2022-06-03,737.7999877929688,740.0,701.0,707.6500244140625,707.6500244140625,152212,Sharda Cropchem Limited
2022-06-06,714.7999877929688,716.2999877929688,694.2999877929688,709.2000122070312,709.2000122070312,141747,Sharda Cropchem Limited
2022-06-07,711.4000244140625,733.4500122070312,711.4000244140625,718.5999755859375,718.5999755859375,190744,Sharda Cropchem Limited
2022-06-08,724.0,755.0,712.4000244140625,736.1500244140625,736.1500244140625,702021,Sharda Cropchem Limited
2022-06-09,735.9000244140625,764.0,724.0999755859375,738.25,738.25,595837,Sharda Cropchem Limited
2022-06-10,730.0,751.7000122070312,716.7000122070312,724.5,724.5,311275,Sharda Cropchem Limited
2022-06-13,705.0,714.0,660.0,675.0999755859375,675.0999755859375,463808,Sharda Cropchem Limited
2022-06-14,674.5999755859375,691.2999877929688,648.0,655.6500244140625,655.6500244140625,265814,Sharda Cropchem Limited
2022-06-15,658.5999755859375,663.7999877929688,628.0,632.25,632.25,393516,Sharda Cropchem Limited
2022-06-16,643.0,672.0,636.1500244140625,642.3499755859375,642.3499755859375,610074,Sharda Cropchem Limited
2022-06-17,642.0,655.6500244140625,625.0499877929688,638.4000244140625,638.4000244140625,317683,Sharda Cropchem Limited
2022-06-20,632.0,638.4000244140625,554.0,594.9500122070312,594.9500122070312,509250,Sharda Cropchem Limited
2022-06-21,598.25,626.9500122070312,591.25,615.4000244140625,615.4000244140625,281814,Sharda Cropchem Limited
2022-06-22,610.0,614.4500122070312,581.0,592.4500122070312,592.4500122070312,270510,Sharda Cropchem Limited
2022-06-23,595.0,607.0,581.75,590.3499755859375,590.3499755859375,177082,Sharda Cropchem Limited
2022-06-24,598.0,609.7999877929688,593.5,598.7000122070312,598.7000122070312,130745,Sharda Cropchem Limited
2022-06-27,609.7999877929688,618.0,604.0,607.4000244140625,607.4000244140625,121569,Sharda Cropchem Limited
2022-06-28,612.6500244140625,627.5999755859375,608.0499877929688,617.1500244140625,617.1500244140625,193812,Sharda Cropchem Limited
2022-06-29,616.0,634.9500122070312,610.0,630.25,630.25,185933,Sharda Cropchem Limited
2022-06-30,635.7999877929688,644.0,623.2999877929688,632.0499877929688,632.0499877929688,188304,Sharda Cropchem Limited
2022-07-01,630.0,630.2000122070312,610.0999755859375,618.75,618.75,116654,Sharda Cropchem Limited
2022-07-04,623.0,632.0,611.0,617.8499755859375,617.8499755859375,109497,Sharda Cropchem Limited
2022-07-05,620.0999755859375,642.0,619.5,636.8499755859375,636.8499755859375,166828,Sharda Cropchem Limited
2022-07-06,637.7000122070312,648.8499755859375,632.0,634.5999755859375,634.5999755859375,71020,Sharda Cropchem Limited
2022-07-07,641.7999877929688,666.5999755859375,629.4000244140625,651.7000122070312,651.7000122070312,189874,Sharda Cropchem Limited
2022-07-08,655.0,675.9500122070312,640.8499755859375,649.7999877929688,649.7999877929688,218078,Sharda Cropchem Limited
2022-07-11,640.0999755859375,686.5,640.0999755859375,676.7000122070312,676.7000122070312,349945,Sharda Cropchem Limited
2022-07-12,683.0,689.0,666.0,675.25,675.25,184792,Sharda Cropchem Limited
2022-07-13,682.75,683.5499877929688,661.0,665.75,665.75,103201,Sharda Cropchem Limited
2022-07-14,670.0,679.1500244140625,656.0,664.1500244140625,664.1500244140625,157067,Sharda Cropchem Limited
2022-07-15,654.0,670.0,654.0,666.9500122070312,666.9500122070312,85468,Sharda Cropchem Limited
2022-07-18,670.0,689.0,670.0,685.0,685.0,192446,Sharda Cropchem Limited
2022-07-19,688.7999877929688,707.0,669.5999755859375,686.5999755859375,686.5999755859375,356009,Sharda Cropchem Limited
2022-07-20,693.0,699.0999755859375,672.0,681.0999755859375,681.0999755859375,136303,Sharda Cropchem Limited
2022-07-21,688.0499877929688,699.0,682.0,694.2000122070312,694.2000122070312,130543,Sharda Cropchem Limited
2022-07-22,697.6500244140625,705.0,691.5,693.4000244140625,693.4000244140625,125476,Sharda Cropchem Limited
2022-07-25,696.7999877929688,703.75,556.3499755859375,563.75,563.75,1542098,Sharda Cropchem Limited
2022-07-26,565.0,565.0,518.0,529.25,529.25,1330462,Sharda Cropchem Limited
2022-07-27,534.0,544.0,524.2999877929688,526.5499877929688,526.5499877929688,343146,Sharda Cropchem Limited
2022-07-28,534.4000244140625,538.9500122070312,513.5999755859375,521.2000122070312,521.2000122070312,380753,Sharda Cropchem Limited
2022-07-29,529.9000244140625,530.9000244140625,516.0,518.1500244140625,518.1500244140625,214619,Sharda Cropchem Limited
2022-08-01,520.0,531.3499755859375,520.0,525.5999755859375,525.5999755859375,246200,Sharda Cropchem Limited
2022-08-02,528.7999877929688,548.0,523.8499755859375,544.25,544.25,390466,Sharda Cropchem Limited
2022-08-03,552.3499755859375,564.0,531.9500122070312,535.2999877929688,535.2999877929688,315344,Sharda Cropchem Limited
2022-08-04,541.9000244140625,542.7999877929688,525.0,529.1500244140625,529.1500244140625,141179,Sharda Cropchem Limited
2022-08-05,534.0,535.4000244140625,521.3499755859375,526.8499755859375,526.8499755859375,166793,Sharda Cropchem Limited
2022-08-08,531.5,533.75,519.4000244140625,522.0499877929688,522.0499877929688,124874,Sharda Cropchem Limited
2022-08-10,524.5999755859375,524.5999755859375,490.2999877929688,498.5499877929688,498.5499877929688,245131,Sharda Cropchem Limited
2022-08-11,501.2000122070313,514.7000122070312,499.0,510.7999877929688,510.7999877929688,238742,Sharda Cropchem Limited
2022-08-12,515.0,529.3499755859375,508.8500061035156,526.5,526.5,268020,Sharda Cropchem Limited
2022-08-16,530.9500122070312,535.25,520.0499877929688,523.7999877929688,523.7999877929688,171826,Sharda Cropchem Limited
2022-08-17,525.0,527.4000244140625,520.0,522.2000122070312,522.2000122070312,101017,Sharda Cropchem Limited
2022-08-18,520.0,533.0499877929688,518.0999755859375,527.5999755859375,527.5999755859375,178286,Sharda Cropchem Limited
2022-08-19,528.4000244140625,529.7999877929688,515.0,516.3499755859375,516.3499755859375,106430,Sharda Cropchem Limited
2022-08-22,510.2000122070313,514.3499755859375,496.5499877929688,499.8999938964844,499.8999938964844,132705,Sharda Cropchem Limited
2022-08-23,500.0,510.5499877929688,494.2000122070313,504.7000122070313,504.7000122070313,84729,Sharda Cropchem Limited
2022-08-24,504.7000122070313,523.75,504.3999938964844,518.8499755859375,518.8499755859375,109454,Sharda Cropchem Limited
2022-08-25,522.0,528.5,515.0,520.5,520.5,69006,Sharda Cropchem Limited
2022-08-26,523.2000122070312,540.0,521.0,531.1500244140625,531.1500244140625,220626,Sharda Cropchem Limited
2022-08-29,521.5,530.0,514.3499755859375,524.2999877929688,524.2999877929688,79892,Sharda Cropchem Limited
2022-08-30,528.7999877929688,531.7999877929688,519.0,521.1500244140625,521.1500244140625,96386,Sharda Cropchem Limited
2022-09-01,519.0999755859375,529.1500244140625,516.1500244140625,519.7999877929688,519.7999877929688,84377,Sharda Cropchem Limited
2022-09-02,520.0,524.5499877929688,514.4500122070312,515.2000122070312,515.2000122070312,72021,Sharda Cropchem Limited
2022-09-05,515.2000122070312,520.4500122070312,510.5,517.0999755859375,517.0999755859375,51223,Sharda Cropchem Limited
2022-09-06,518.0,520.0,508.2999877929688,512.5999755859375,512.5999755859375,67154,Sharda Cropchem Limited
2022-09-07,512.5999755859375,529.0,512.5999755859375,523.25,523.25,78735,Sharda Cropchem Limited
2022-09-08,525.0,534.9500122070312,522.5,526.25,526.25,78560,Sharda Cropchem Limited
2022-09-09,528.9500122070312,531.4000244140625,513.0999755859375,514.75,514.75,73695,Sharda Cropchem Limited
2022-09-12,515.0499877929688,521.7000122070312,515.0499877929688,518.8499755859375,518.8499755859375,64949,Sharda Cropchem Limited
2022-09-13,520.5,530.0,518.2000122070312,520.1500244140625,520.1500244140625,86563,Sharda Cropchem Limited
2022-09-14,515.0,521.7000122070312,510.7000122070313,512.4500122070312,512.4500122070312,70778,Sharda Cropchem Limited
2022-09-15,513.2999877929688,518.2000122070312,495.0,499.9500122070313,499.9500122070313,303038,Sharda Cropchem Limited
2022-09-16,501.0499877929688,502.25,476.0,481.7999877929688,481.7999877929688,243971,Sharda Cropchem Limited
2022-09-19,481.7999877929688,496.2999877929688,475.0,483.6000061035156,483.6000061035156,110032,Sharda Cropchem Limited
2022-09-20,490.7999877929688,497.6499938964844,481.6499938964844,485.9500122070313,485.9500122070313,97803,Sharda Cropchem Limited
2022-09-21,487.0,490.0,465.1000061035156,467.1499938964844,467.1499938964844,119643,Sharda Cropchem Limited
2022-09-22,468.8999938964844,473.5499877929688,456.8999938964844,459.2000122070313,459.2000122070313,141423,Sharda Cropchem Limited
2022-09-23,462.7999877929688,469.7999877929688,443.5,448.2000122070313,448.2000122070313,130638,Sharda Cropchem Limited
2022-09-26,449.8999938964844,450.4500122070313,418.0,427.25,427.25,161091,Sharda Cropchem Limited
2022-09-27,428.0,447.8999938964844,428.0,444.25,444.25,144534,Sharda Cropchem Limited
2022-09-28,442.8999938964844,443.0,430.0,433.3500061035156,433.3500061035156,103893,Sharda Cropchem Limited
2022-09-29,441.25,453.0,420.1499938964844,439.7999877929688,439.7999877929688,123588,Sharda Cropchem Limited
2022-09-30,442.0,449.5499877929688,430.0,443.0499877929688,443.0499877929688,85091,Sharda Cropchem Limited
2022-10-03,445.3999938964844,445.3999938964844,428.3999938964844,431.2000122070313,431.2000122070313,100671,Sharda Cropchem Limited
2022-10-04,433.6000061035156,444.7999877929688,433.6000061035156,437.5,437.5,68683,Sharda Cropchem Limited
2022-10-06,439.7999877929688,463.0,437.5,456.1000061035156,456.1000061035156,151949,Sharda Cropchem Limited
2022-10-07,458.8999938964844,475.0,458.8999938964844,463.4500122070313,463.4500122070313,284266,Sharda Cropchem Limited
2022-10-10,459.2000122070313,459.3999938964844,446.75,450.1000061035156,450.1000061035156,53742,Sharda Cropchem Limited
2022-10-11,452.3999938964844,452.3999938964844,434.0,435.7000122070313,435.7000122070313,76781,Sharda Cropchem Limited
2022-10-12,437.8999938964844,441.6000061035156,434.0,435.8999938964844,435.8999938964844,39085,Sharda Cropchem Limited
2022-10-13,435.8999938964844,437.4500122070313,429.7000122070313,434.75,434.75,34816,Sharda Cropchem Limited
2022-10-14,438.0499877929688,442.3999938964844,432.0,434.3500061035156,434.3500061035156,34594,Sharda Cropchem Limited
2022-10-17,433.0,436.5499877929688,423.2000122070313,429.1000061035156,429.1000061035156,69963,Sharda Cropchem Limited
2022-10-18,431.0,441.9500122070313,429.6000061035156,436.5499877929688,436.5499877929688,89019,Sharda Cropchem Limited
2022-10-19,438.75,439.2000122070313,432.25,436.8500061035156,436.8500061035156,27138,Sharda Cropchem Limited
2022-10-20,434.0,484.3999938964844,432.2999877929688,471.1000061035156,471.1000061035156,299031,Sharda Cropchem Limited
2022-10-21,470.0,477.5499877929688,435.8999938964844,445.6000061035156,445.6000061035156,563863,Sharda Cropchem Limited
2022-10-24,445.0,449.0,431.0499877929688,434.5499877929688,434.5499877929688,66258,Sharda Cropchem Limited
2022-10-25,435.0,436.7000122070313,413.1000061035156,417.3999938964844,417.3999938964844,143038,Sharda Cropchem Limited
2022-10-27,422.0,422.0,395.3500061035156,399.1499938964844,399.1499938964844,253677,Sharda Cropchem Limited
2022-10-28,401.0,405.1499938964844,382.1000061035156,389.1499938964844,389.1499938964844,207626,Sharda Cropchem Limited
2022-10-31,391.1000061035156,394.3999938964844,372.2000122070313,374.2999877929688,374.2999877929688,169342,Sharda Cropchem Limited
2022-11-01,373.5,379.9500122070313,368.5499877929688,372.3999938964844,372.3999938964844,172796,Sharda Cropchem Limited
2022-11-02,374.2999877929688,411.2999877929688,372.8500061035156,399.6499938964844,399.6499938964844,2141954,Sharda Cropchem Limited
2022-11-03,399.8999938964844,399.8999938964844,388.0,389.75,389.75,147647,Sharda Cropchem Limited
2022-11-04,390.0,403.5,390.0,398.7000122070313,398.7000122070313,158590,Sharda Cropchem Limited
2022-11-07,400.7000122070313,405.9500122070313,393.2000122070313,399.4500122070313,399.4500122070313,98560,Sharda Cropchem Limited
2022-11-09,402.0,402.0,385.8500061035156,387.8500061035156,387.8500061035156,101111,Sharda Cropchem Limited
2022-11-10,386.5,394.7000122070313,378.0499877929688,379.7999877929688,379.7999877929688,90788,Sharda Cropchem Limited
2022-11-11,383.0,393.0,378.0499877929688,390.9500122070313,390.9500122070313,123935,Sharda Cropchem Limited
2022-11-14,392.9500122070313,405.0,391.25,395.5,395.5,127143,Sharda Cropchem Limited
2022-11-15,396.9500122070313,402.9500122070313,395.0,396.4500122070313,396.4500122070313,64194,Sharda Cropchem Limited
2022-11-16,398.4500122070313,406.0,396.4500122070313,399.6000061035156,399.6000061035156,113962,Sharda Cropchem Limited
2022-11-17,401.6000061035156,403.1499938964844,388.0499877929688,389.3500061035156,389.3500061035156,68223,Sharda Cropchem Limited
2022-11-18,390.0,392.7999877929688,380.1499938964844,384.6000061035156,384.6000061035156,54844,Sharda Cropchem Limited
2022-11-21,384.6499938964844,391.2000122070313,381.2000122070313,388.25,388.25,51412,Sharda Cropchem Limited
2022-11-22,386.0,390.75,382.0,383.1499938964844,383.1499938964844,42065,Sharda Cropchem Limited
2022-11-23,383.1499938964844,397.5,383.0,387.25,387.25,116181,Sharda Cropchem Limited
2022-11-24,389.2000122070313,419.5,387.25,412.9500122070313,412.9500122070313,494717,Sharda Cropchem Limited
2022-11-25,415.0,427.9500122070313,404.2999877929688,409.9500122070313,409.9500122070313,396207,Sharda Cropchem Limited
2022-11-28,410.6499938964844,410.6499938964844,399.7999877929688,404.0,404.0,106506,Sharda Cropchem Limited
2022-11-29,402.0,416.0,402.0,407.0,407.0,110002,Sharda Cropchem Limited
2022-11-30,406.8500061035156,415.25,401.1000061035156,412.4500122070313,412.4500122070313,94941,Sharda Cropchem Limited
2022-12-01,415.5499877929688,423.0,411.0499877929688,417.25,417.25,115551,Sharda Cropchem Limited
2022-12-02,417.4500122070313,441.0,415.0,434.4500122070313,434.4500122070313,282831,Sharda Cropchem Limited
2022-12-05,437.0,513.0,435.2000122070313,498.1499938964844,498.1499938964844,5637368,Sharda Cropchem Limited
2022-12-06,499.3999938964844,500.9500122070313,484.3500061035156,488.9500122070313,488.9500122070313,773527,Sharda Cropchem Limited
2022-12-07,486.0,486.0,472.1499938964844,476.25,476.25,233874,Sharda Cropchem Limited
2022-12-08,478.2000122070313,514.9000244140625,476.5,493.3500061035156,493.3500061035156,2299120,Sharda Cropchem Limited
2022-12-09,490.6499938964844,499.7000122070313,472.0,481.7000122070313,481.7000122070313,408690,Sharda Cropchem Limited
2022-12-12,484.8999938964844,502.0,480.0,494.9500122070313,494.9500122070313,415482,Sharda Cropchem Limited
2022-12-13,499.0,507.8999938964844,489.1000061035156,502.2999877929688,502.2999877929688,441281,Sharda Cropchem Limited
2022-12-14,510.0,514.0,490.7999877929688,494.9500122070313,494.9500122070313,220878,Sharda Cropchem Limited
2022-12-15,490.5499877929688,497.9500122070313,485.5499877929688,488.8999938964844,488.8999938964844,135058,Sharda Cropchem Limited
2022-12-16,481.0,500.0,480.0,490.25,490.25,252439,Sharda Cropchem Limited
2022-12-19,490.25,502.7999877929688,480.6499938964844,486.8500061035156,486.8500061035156,181662,Sharda Cropchem Limited
2022-12-20,487.9500122070313,499.5,480.25,491.4500122070313,491.4500122070313,144976,Sharda Cropchem Limited
2022-12-21,495.0,498.2999877929688,460.3500061035156,470.4500122070313,470.4500122070313,183470,Sharda Cropchem Limited
2022-12-22,470.2999877929688,479.7999877929688,441.3999938964844,446.0499877929688,446.0499877929688,175221,Sharda Cropchem Limited
2022-12-23,441.1000061035156,444.8999938964844,417.0499877929688,420.6000061035156,420.6000061035156,215295,Sharda Cropchem Limited
2022-12-26,420.9500122070313,453.7999877929688,419.0499877929688,449.1499938964844,449.1499938964844,142482,Sharda Cropchem Limited
2022-12-27,452.4500122070313,464.0,451.5,457.7000122070313,457.7000122070313,89301,Sharda Cropchem Limited
2022-12-28,457.7000122070313,463.0,452.0,456.1000061035156,456.1000061035156,69803,Sharda Cropchem Limited
2022-12-29,459.2000122070313,515.3499755859375,455.5499877929688,501.2999877929688,501.2999877929688,4456703,Sharda Cropchem Limited
2022-12-30,504.7999877929688,524.7000122070312,502.0,514.9500122070312,514.9500122070312,1426381,Sharda Cropchem Limited
2023-01-02,515.0,516.1500244140625,498.0,503.25,503.25,330001,Sharda Cropchem Limited
2023-01-03,504.1000061035156,513.0,500.75,504.2999877929688,504.2999877929688,197453,Sharda Cropchem Limited
2023-01-04,504.7000122070313,509.4500122070313,485.7000122070313,488.7999877929688,488.7999877929688,241347,Sharda Cropchem Limited
2023-01-05,489.9500122070313,495.3500061035156,480.5,486.7000122070313,486.7000122070313,123656,Sharda Cropchem Limited
2023-01-06,488.3999938964844,506.6000061035156,483.9500122070313,493.0499877929688,493.0499877929688,331548,Sharda Cropchem Limited
2023-01-09,493.7000122070313,502.7000122070313,485.4500122070313,491.25,491.25,110750,Sharda Cropchem Limited
2023-01-10,491.8500061035156,498.9500122070313,487.8500061035156,495.1000061035156,495.1000061035156,107884,Sharda Cropchem Limited
2023-01-11,490.7999877929688,495.8500061035156,477.0499877929688,482.0499877929688,482.0499877929688,130531,Sharda Cropchem Limited
2023-01-12,486.2000122070313,486.7000122070313,472.0,474.7000122070313,474.7000122070313,102804,Sharda Cropchem Limited
2023-01-13,474.7000122070313,482.4500122070313,467.0499877929688,470.75,470.75,103873,Sharda Cropchem Limited
2023-01-16,470.7999877929688,488.7999877929688,470.7999877929688,482.1000061035156,482.1000061035156,205589,Sharda Cropchem Limited
2023-01-17,482.5499877929688,486.8500061035156,477.0,481.25,481.25,56166,Sharda Cropchem Limited
2023-01-18,481.6499938964844,482.2000122070313,470.4500122070313,473.0,473.0,81496,Sharda Cropchem Limited
2023-01-19,472.9500122070313,485.5,468.5499877929688,479.3500061035156,479.3500061035156,113186,Sharda Cropchem Limited
2023-01-20,479.0,484.3999938964844,475.5,480.2000122070313,480.2000122070313,49934,Sharda Cropchem Limited
2023-01-23,484.75,489.0499877929688,476.8999938964844,487.1000061035156,487.1000061035156,95984,Sharda Cropchem Limited
2023-01-24,494.2999877929688,508.0,482.25,489.1499938964844,489.1499938964844,359019,Sharda Cropchem Limited
2023-01-25,505.0,533.0,502.0,506.5,506.5,3227572,Sharda Cropchem Limited
2023-01-27,516.0499877929688,518.6500244140625,478.3999938964844,489.7999877929688,489.7999877929688,386023,Sharda Cropchem Limited
2023-01-30,494.8999938964844,497.9500122070313,462.0,464.25,464.25,305173,Sharda Cropchem Limited
2023-01-31,469.8500061035156,501.5499877929688,460.5499877929688,495.1000061035156,495.1000061035156,266093,Sharda Cropchem Limited
2023-02-01,500.9500122070313,507.3999938964844,465.3500061035156,476.25,476.25,224953,Sharda Cropchem Limited
2023-02-02,476.25,493.7999877929688,473.1000061035156,484.5499877929688,484.5499877929688,139731,Sharda Cropchem Limited
2023-02-03,487.0,492.8999938964844,473.0,481.1499938964844,481.1499938964844,105252,Sharda Cropchem Limited
2023-02-06,484.7999877929688,485.8500061035156,468.3500061035156,472.9500122070313,472.9500122070313,117946,Sharda Cropchem Limited
2023-02-07,479.9500122070313,480.0,463.6000061035156,475.2000122070313,475.2000122070313,157563,Sharda Cropchem Limited
2023-02-08,475.2000122070313,489.0,465.4500122070313,484.0,484.0,149580,Sharda Cropchem Limited
2023-02-09,480.0,485.7000122070313,472.0,474.8999938964844,474.8999938964844,79509,Sharda Cropchem Limited
2023-02-10,467.2000122070313,478.8999938964844,467.2000122070313,470.3999938964844,470.3999938964844,77718,Sharda Cropchem Limited
2023-02-13,473.7999877929688,473.7999877929688,464.1000061035156,467.75,467.75,96769,Sharda Cropchem Limited
2023-02-14,472.5,472.5,456.2999877929688,466.25,466.25,107747,Sharda Cropchem Limited
2023-02-15,466.25,474.75,462.1000061035156,472.9500122070313,472.9500122070313,84586,Sharda Cropchem Limited
2023-02-16,475.6000061035156,485.0,472.2999877929688,482.1000061035156,482.1000061035156,118577,Sharda Cropchem Limited
2023-02-17,486.0,491.0,474.3999938964844,477.5499877929688,477.5499877929688,106498,Sharda Cropchem Limited
2023-02-20,481.2000122070313,481.2000122070313,471.0,472.6499938964844,472.6499938964844,51742,Sharda Cropchem Limited
2023-02-21,472.75,484.3999938964844,471.7999877929688,481.6000061035156,481.6000061035156,72172,Sharda Cropchem Limited
2023-02-22,480.0,480.0,473.0499877929688,478.2999877929688,478.2999877929688,47264,Sharda Cropchem Limited
2023-02-23,481.2000122070313,487.75,474.5,478.8500061035156,478.8500061035156,62116,Sharda Cropchem Limited
2023-02-24,478.8500061035156,483.7999877929688,468.0,470.1499938964844,470.1499938964844,54364,Sharda Cropchem Limited
2023-02-27,468.0,472.3999938964844,462.1000061035156,468.1000061035156,468.1000061035156,62519,Sharda Cropchem Limited
2023-02-28,469.9500122070313,472.5,465.1000061035156,470.1499938964844,470.1499938964844,62800,Sharda Cropchem Limited
2023-03-01,471.0,479.8999938964844,469.5,477.0,477.0,44356,Sharda Cropchem Limited
2023-03-02,477.0,482.0,471.25,475.5499877929688,475.5499877929688,81741,Sharda Cropchem Limited
2023-03-03,481.8500061035156,484.8999938964844,473.0499877929688,480.2000122070313,480.2000122070313,68104,Sharda Cropchem Limited
2023-03-06,481.0,495.6000061035156,480.75,487.9500122070313,487.9500122070313,151580,Sharda Cropchem Limited
2023-03-08,489.9500122070313,491.3500061035156,482.0,484.7999877929688,484.7999877929688,41916,Sharda Cropchem Limited
2023-03-09,487.3999938964844,490.1499938964844,476.5,478.0,478.0,41595,Sharda Cropchem Limited
2023-03-10,477.4500122070313,479.5499877929688,467.7999877929688,469.9500122070313,469.9500122070313,49508,Sharda Cropchem Limited
2023-03-13,472.3999938964844,473.6499938964844,460.0,461.6000061035156,461.6000061035156,65705,Sharda Cropchem Limited
2023-03-14,461.9500122070313,464.6499938964844,444.1000061035156,445.0499877929688,445.0499877929688,106490,Sharda Cropchem Limited
2023-03-15,453.9500122070313,463.2999877929688,450.25,458.0,458.0,96014,Sharda Cropchem Limited
2023-03-16,454.7000122070313,457.8999938964844,431.0,453.1000061035156,453.1000061035156,323880,Sharda Cropchem Limited
2023-03-17,459.8999938964844,459.9500122070313,442.0,444.5,444.5,118249,Sharda Cropchem Limited
2023-03-20,451.9500122070313,452.0,432.3999938964844,438.3999938964844,438.3999938964844,83105,Sharda Cropchem Limited
2023-03-21,446.9500122070313,457.6499938964844,437.25,451.1000061035156,451.1000061035156,135376,Sharda Cropchem Limited
2023-03-22,449.0,457.9500122070313,449.0,453.9500122070313,453.9500122070313,51076,Sharda Cropchem Limited
2023-03-23,454.0,463.9500122070313,450.25,460.9500122070313,460.9500122070313,71670,Sharda Cropchem Limited
2023-03-24,468.0,468.7999877929688,456.0,459.8500061035156,459.8500061035156,94556,Sharda Cropchem Limited
