Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-25,31.0,33.5,31.0,31.450000762939453,31.450000762939453,941,Tantia Constructions Limited
2009-03-26,32.04999923706055,34.5,32.04999923706055,34.349998474121094,34.349998474121094,1476,Tantia Constructions Limited
2009-03-27,33.0,35.400001525878906,30.950000762939453,32.849998474121094,32.849998474121094,51785,Tantia Constructions Limited
2009-03-30,34.650001525878906,34.650001525878906,31.39999961853028,32.099998474121094,32.099998474121094,321,Tantia Constructions Limited
2009-03-31,35.349998474121094,35.349998474121094,31.0,32.150001525878906,32.150001525878906,1250,Tantia Constructions Limited
2009-04-01,34.54999923706055,34.900001525878906,33.150001525878906,34.900001525878906,34.900001525878906,1320,Tantia Constructions Limited
2009-04-02,35.75,36.900001525878906,33.70000076293945,35.0,35.0,67097,Tantia Constructions Limited
2009-04-06,37.95000076293945,37.95000076293945,34.54999923706055,36.79999923706055,36.79999923706055,1459,Tantia Constructions Limited
2009-04-08,36.95000076293945,40.5,35.70000076293945,40.5,40.5,5181,Tantia Constructions Limited
2009-04-09,42.54999923706055,42.54999923706055,38.5,38.650001525878906,38.650001525878906,2327,Tantia Constructions Limited
2009-04-13,40.0,40.59999847412109,38.650001525878906,40.400001525878906,40.400001525878906,2261,Tantia Constructions Limited
2009-04-15,40.5,41.0,39.29999923706055,40.34999847412109,40.34999847412109,12035,Tantia Constructions Limited
2009-04-16,41.5,41.84999847412109,38.34999847412109,38.59999847412109,38.59999847412109,1919,Tantia Constructions Limited
2009-04-17,37.54999923706055,39.95000076293945,37.0,38.04999923706055,38.04999923706055,587,Tantia Constructions Limited
2009-04-20,39.95000076293945,39.95000076293945,39.900001525878906,39.95000076293945,39.95000076293945,13256,Tantia Constructions Limited
2009-04-21,41.5,41.5,38.0,38.150001525878906,38.150001525878906,13355,Tantia Constructions Limited
2009-04-22,39.95000076293945,39.95000076293945,38.400001525878906,38.70000076293945,38.70000076293945,3794,Tantia Constructions Limited
2009-04-23,39.09999847412109,39.20000076293945,37.20000076293945,37.70000076293945,37.70000076293945,3770,Tantia Constructions Limited
2009-04-24,37.5,39.09999847412109,37.0,37.70000076293945,37.70000076293945,2731,Tantia Constructions Limited
2009-04-27,38.0,38.0,36.0,37.45000076293945,37.45000076293945,2297,Tantia Constructions Limited
2009-04-28,37.0,37.0,35.70000076293945,35.70000076293945,35.70000076293945,1120,Tantia Constructions Limited
2009-04-29,36.0,36.0,34.5,34.849998474121094,34.849998474121094,1395,Tantia Constructions Limited
2009-04-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,Tantia Constructions Limited
2009-05-04,34.599998474121094,36.59999847412109,34.599998474121094,36.09999847412109,36.09999847412109,2007,Tantia Constructions Limited
2009-05-05,36.59999847412109,37.95000076293945,36.59999847412109,37.95000076293945,37.95000076293945,6386,Tantia Constructions Limited
2009-05-06,39.45000076293945,39.70000076293945,36.54999923706055,36.75,36.75,4110,Tantia Constructions Limited
2009-05-07,35.0,38.59999847412109,35.0,38.5,38.5,8041,Tantia Constructions Limited
2009-05-08,41.0,41.0,36.84999847412109,38.54999923706055,38.54999923706055,1127,Tantia Constructions Limited
2009-05-11,37.5,39.900001525878906,35.599998474121094,35.650001525878906,35.650001525878906,2511,Tantia Constructions Limited
2009-05-12,35.20000076293945,36.84999847412109,34.900001525878906,34.900001525878906,34.900001525878906,1624,Tantia Constructions Limited
2009-05-13,37.70000076293945,37.70000076293945,36.09999847412109,37.34999847412109,37.34999847412109,1253,Tantia Constructions Limited
2009-05-14,35.650001525878906,37.70000076293945,35.25,37.45000076293945,37.45000076293945,1341,Tantia Constructions Limited
2009-05-15,37.0,37.20000076293945,36.400001525878906,36.59999847412109,36.59999847412109,724,Tantia Constructions Limited
2009-05-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0,Tantia Constructions Limited
2009-05-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4836,Tantia Constructions Limited
2009-05-20,44.0,44.34999847412109,41.09999847412109,44.34999847412109,44.34999847412109,39508,Tantia Constructions Limited
2009-05-21,45.0,48.79999923706055,45.0,47.29999923706055,47.29999923706055,51771,Tantia Constructions Limited
2009-05-22,46.0,49.70000076293945,45.20000076293945,49.5,49.5,92107,Tantia Constructions Limited
2009-05-25,52.0,52.0,50.0,52.0,52.0,5935,Tantia Constructions Limited
2009-05-26,54.59999847412109,54.59999847412109,52.25,54.09999847412109,54.09999847412109,58420,Tantia Constructions Limited
2009-05-27,56.0,56.84999847412109,55.54999923706055,56.84999847412109,56.84999847412109,91059,Tantia Constructions Limited
2009-05-28,59.70000076293945,59.70000076293945,59.0,59.70000076293945,59.70000076293945,20794,Tantia Constructions Limited
2009-05-29,62.70000076293945,62.70000076293945,60.09999847412109,62.70000076293945,62.70000076293945,16043,Tantia Constructions Limited
2009-06-01,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,35400,Tantia Constructions Limited
2009-06-02,69.1500015258789,69.1500015258789,66.19999694824219,68.5,68.5,56735,Tantia Constructions Limited
2009-06-03,71.0,71.0,65.6500015258789,67.44999694824219,67.44999694824219,33238,Tantia Constructions Limited
2009-06-04,67.6500015258789,68.30000305175781,64.0999984741211,66.0999984741211,66.0999984741211,28796,Tantia Constructions Limited
2009-06-05,65.0,67.9000015258789,62.79999923706055,63.54999923706055,63.54999923706055,24763,Tantia Constructions Limited
2009-06-08,65.0,65.75,60.400001525878906,60.400001525878906,60.400001525878906,11400,Tantia Constructions Limited
2009-06-09,60.5,60.5,57.400001525878906,59.150001525878906,59.150001525878906,7027,Tantia Constructions Limited
2009-06-10,60.95000076293945,61.0,56.5,57.0,57.0,20700,Tantia Constructions Limited
2009-06-11,58.79999923706055,59.84999847412109,54.5,59.84999847412109,59.84999847412109,56000,Tantia Constructions Limited
2009-06-12,62.5,62.5,58.04999923706055,58.54999923706055,58.54999923706055,27641,Tantia Constructions Limited
2009-06-15,58.5,60.5,57.5,58.5,58.5,13621,Tantia Constructions Limited
2009-06-16,58.0,60.900001525878906,56.04999923706055,58.79999923706055,58.79999923706055,9235,Tantia Constructions Limited
2009-06-17,59.0,61.75,58.0,59.45000076293945,59.45000076293945,15400,Tantia Constructions Limited
2009-06-18,58.0,60.45000076293945,56.5,56.79999923706055,56.79999923706055,4531,Tantia Constructions Limited
2009-06-19,56.0,58.70000076293945,55.0,56.95000076293945,56.95000076293945,4160,Tantia Constructions Limited
2009-06-22,59.400001525878906,59.400001525878906,56.0,56.900001525878906,56.900001525878906,3513,Tantia Constructions Limited
2009-06-23,57.400001525878906,58.900001525878906,56.400001525878906,58.04999923706055,58.04999923706055,3464,Tantia Constructions Limited
2009-06-24,57.09999847412109,59.0,57.09999847412109,58.84999847412109,58.84999847412109,3889,Tantia Constructions Limited
2009-06-25,59.0,61.79999923706055,59.0,61.04999923706055,61.04999923706055,4962,Tantia Constructions Limited
2009-06-26,59.20000076293945,64.0999984741211,59.20000076293945,64.0999984741211,64.0999984741211,8500,Tantia Constructions Limited
2009-06-29,64.19999694824219,67.3499984741211,64.19999694824219,65.0999984741211,65.0999984741211,13261,Tantia Constructions Limited
2009-06-30,66.0,68.0,61.84999847412109,61.84999847412109,61.84999847412109,9500,Tantia Constructions Limited
2009-07-01,60.04999923706055,62.70000076293945,58.79999923706055,61.25,61.25,6158,Tantia Constructions Limited
2009-07-02,60.59999847412109,63.0,60.04999923706055,62.29999923706055,62.29999923706055,4652,Tantia Constructions Limited
2009-07-03,61.25,65.44999694824219,61.25,65.44999694824219,65.44999694824219,13800,Tantia Constructions Limited
2009-07-06,65.5,67.44999694824219,62.20000076293945,62.20000076293945,62.20000076293945,13700,Tantia Constructions Limited
2009-07-07,61.0,64.6500015258789,60.0,63.5,63.5,7619,Tantia Constructions Limited
2009-07-08,64.0,64.0,57.59999847412109,62.79999923706055,62.79999923706055,13887,Tantia Constructions Limited
2009-07-09,61.5,65.0,61.5,64.3499984741211,64.3499984741211,14149,Tantia Constructions Limited
2009-07-10,65.0,65.30000305175781,63.0,63.900001525878906,63.900001525878906,6886,Tantia Constructions Limited
2009-07-13,63.0,63.0,57.70000076293945,61.04999923706055,61.04999923706055,7828,Tantia Constructions Limited
2009-07-14,67.19999694824219,67.19999694824219,62.0,66.0,66.0,90946,Tantia Constructions Limited
2009-07-15,68.0,72.5999984741211,64.0,72.5999984741211,72.5999984741211,38800,Tantia Constructions Limited
2009-07-16,78.80000305175781,79.9000015258789,75.55000305175781,79.9000015258789,79.9000015258789,104200,Tantia Constructions Limited
2009-07-17,83.80000305175781,83.80000305175781,78.5,79.8499984741211,79.8499984741211,29604,Tantia Constructions Limited
2009-07-20,80.0,81.80000305175781,76.9000015258789,79.6500015258789,79.6500015258789,21508,Tantia Constructions Limited
2009-07-21,76.0,82.5,76.0,81.0999984741211,81.0999984741211,31094,Tantia Constructions Limited
2009-07-22,81.9000015258789,85.19999694824219,80.0,80.80000305175781,80.80000305175781,37159,Tantia Constructions Limited
2009-07-23,82.0,84.8499984741211,82.0,84.75,84.75,31149,Tantia Constructions Limited
2009-07-24,85.0,89.0,80.55000305175781,88.25,88.25,32632,Tantia Constructions Limited
2009-07-27,92.0999984741211,92.6999969482422,89.0,90.9000015258789,90.9000015258789,89531,Tantia Constructions Limited
2009-07-28,91.5,95.3000030517578,91.5,93.75,93.75,30700,Tantia Constructions Limited
2009-07-29,94.0,96.0,90.0,93.5500030517578,93.5500030517578,26617,Tantia Constructions Limited
2009-07-30,94.0999984741211,97.0,90.6999969482422,96.75,96.75,42310,Tantia Constructions Limited
2009-07-31,94.25,99.0,91.9499969482422,92.0500030517578,92.0500030517578,30096,Tantia Constructions Limited
2009-08-03,88.1500015258789,96.6500015258789,88.1500015258789,96.0999984741211,96.0999984741211,29798,Tantia Constructions Limited
2009-08-04,97.0,97.0,92.5,93.4000015258789,93.4000015258789,10562,Tantia Constructions Limited
2009-08-05,92.5999984741211,93.9499969482422,89.4000015258789,93.5,93.5,4911,Tantia Constructions Limited
2009-08-06,90.1500015258789,93.1500015258789,90.0,91.0999984741211,91.0999984741211,10040,Tantia Constructions Limited
2009-08-07,90.0,92.5,87.5999984741211,90.1500015258789,90.1500015258789,10616,Tantia Constructions Limited
2009-08-10,93.1500015258789,93.1500015258789,85.6500015258789,87.94999694824219,87.94999694824219,18191,Tantia Constructions Limited
2009-08-11,87.25,90.9000015258789,85.30000305175781,90.1500015258789,90.1500015258789,6243,Tantia Constructions Limited
2009-08-12,90.0999984741211,94.6999969482422,86.30000305175781,94.6500015258789,94.6500015258789,23924,Tantia Constructions Limited
2009-08-13,95.5500030517578,99.4000015258789,92.3000030517578,95.1999969482422,95.1999969482422,29509,Tantia Constructions Limited
2009-08-14,95.1999969482422,95.1999969482422,91.1999969482422,92.75,92.75,3667,Tantia Constructions Limited
2009-08-17,91.4000015258789,91.5,88.1500015258789,89.4000015258789,89.4000015258789,3357,Tantia Constructions Limited
2009-08-18,87.9000015258789,92.0,85.19999694824219,91.0999984741211,91.0999984741211,7741,Tantia Constructions Limited
2009-08-19,89.1500015258789,92.0,86.69999694824219,87.5999984741211,87.5999984741211,8456,Tantia Constructions Limited
2009-08-20,87.5,90.5,87.5,89.44999694824219,89.44999694824219,3249,Tantia Constructions Limited
2009-08-21,87.5,90.5,87.4000015258789,88.94999694824219,88.94999694824219,5368,Tantia Constructions Limited
2009-08-24,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,20000,Tantia Constructions Limited
2009-08-25,95.0,98.0,94.5500030517578,96.3499984741211,96.3499984741211,31317,Tantia Constructions Limited
2009-08-26,97.0,99.0,94.5,97.8499984741211,97.8499984741211,41885,Tantia Constructions Limited
2009-08-27,99.8000030517578,100.0999984741211,97.0,98.0999984741211,98.0999984741211,40869,Tantia Constructions Limited
2009-08-28,96.25,100.6999969482422,96.25,99.8499984741211,99.8499984741211,40536,Tantia Constructions Limited
2009-08-31,99.9499969482422,100.0,98.0,98.5500030517578,98.5500030517578,45390,Tantia Constructions Limited
2009-09-01,99.5,99.9499969482422,95.1500015258789,96.5500030517578,96.5500030517578,34656,Tantia Constructions Limited
2009-09-02,97.0,98.6999969482422,94.0,98.0500030517578,98.0500030517578,33879,Tantia Constructions Limited
2009-09-03,97.1500015258789,100.9000015258789,96.5,100.5,100.5,37650,Tantia Constructions Limited
2009-09-04,100.5,101.0,96.5,100.3000030517578,100.3000030517578,33107,Tantia Constructions Limited
2009-09-07,99.0,102.9000015258789,99.0,100.8000030517578,100.8000030517578,34696,Tantia Constructions Limited
2009-09-08,101.0,103.0,99.0,102.25,102.25,35975,Tantia Constructions Limited
2009-09-09,102.5,112.5,99.0999984741211,111.6999969482422,111.6999969482422,67551,Tantia Constructions Limited
2009-09-10,115.0,116.8000030517578,103.1999969482422,105.1500015258789,105.1500015258789,72785,Tantia Constructions Limited
2009-09-11,103.5500030517578,107.9000015258789,102.25,104.1999969482422,104.1999969482422,29509,Tantia Constructions Limited
2009-09-14,100.5999984741211,101.3000030517578,99.0,99.5999984741211,99.5999984741211,27515,Tantia Constructions Limited
2009-09-15,101.0,103.1500015258789,100.3000030517578,101.0999984741211,101.0999984741211,43304,Tantia Constructions Limited
2009-09-16,101.0500030517578,111.25,99.0,111.25,111.25,210000,Tantia Constructions Limited
2009-09-17,114.8000030517578,114.8000030517578,102.5999984741211,105.0500030517578,105.0500030517578,124836,Tantia Constructions Limited
2009-09-18,107.3000030517578,107.3000030517578,104.0,104.5999984741211,104.5999984741211,39305,Tantia Constructions Limited
2009-09-22,104.0,113.0,104.0,105.6999969482422,105.6999969482422,32481,Tantia Constructions Limited
2009-09-23,109.0,109.4000015258789,102.0,102.6500015258789,102.6500015258789,45794,Tantia Constructions Limited
2009-09-24,102.3000030517578,109.0,100.3000030517578,107.4000015258789,107.4000015258789,54301,Tantia Constructions Limited
2009-09-25,108.0,111.9000015258789,104.0999984741211,106.8499984741211,106.8499984741211,104514,Tantia Constructions Limited
2009-09-29,107.0,114.0,107.0,111.9499969482422,111.9499969482422,72443,Tantia Constructions Limited
2009-09-30,112.0,113.9000015258789,108.1500015258789,110.1500015258789,110.1500015258789,59162,Tantia Constructions Limited
2009-10-01,110.9000015258789,110.9000015258789,106.5999984741211,108.4499969482422,108.4499969482422,48279,Tantia Constructions Limited
2009-10-05,107.5,107.5,103.8499984741211,104.0,104.0,37200,Tantia Constructions Limited
2009-10-06,105.25,106.25,100.1999969482422,104.9000015258789,104.9000015258789,125000,Tantia Constructions Limited
2009-10-07,105.9499969482422,109.0,104.0,107.25,107.25,43106,Tantia Constructions Limited
2009-10-08,106.0999984741211,118.0,106.0999984741211,117.1999969482422,117.1999969482422,136736,Tantia Constructions Limited
2009-10-09,119.0,120.0,111.1999969482422,113.25,113.25,60440,Tantia Constructions Limited
2009-10-12,113.25,117.75,109.0,115.8499984741211,115.8499984741211,68724,Tantia Constructions Limited
2009-10-13,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0,Tantia Constructions Limited
2009-10-14,120.0,120.0,112.1999969482422,117.5500030517578,117.5500030517578,63005,Tantia Constructions Limited
2009-10-15,119.0,122.1999969482422,115.5,118.25,118.25,50487,Tantia Constructions Limited
2009-10-16,119.8499984741211,124.4000015258789,113.5,114.6999969482422,114.6999969482422,68914,Tantia Constructions Limited
2009-10-20,122.0,124.0,116.5,117.1999969482422,117.1999969482422,47934,Tantia Constructions Limited
2009-10-21,117.9000015258789,127.9000015258789,114.0,123.3000030517578,123.3000030517578,217756,Tantia Constructions Limited
2009-10-22,123.0,126.0,115.5,118.4499969482422,118.4499969482422,126464,Tantia Constructions Limited
2009-10-23,122.8499984741211,122.9000015258789,115.0999984741211,115.75,115.75,53332,Tantia Constructions Limited
2009-10-26,117.0,118.0,105.3499984741211,109.6999969482422,109.6999969482422,41436,Tantia Constructions Limited
2009-10-27,109.6999969482422,109.6999969482422,102.0999984741211,103.4000015258789,103.4000015258789,39791,Tantia Constructions Limited
2009-10-28,100.0999984741211,101.0,96.1999969482422,98.0999984741211,98.0999984741211,39794,Tantia Constructions Limited
2009-10-29,99.0,106.0,95.0,104.1500015258789,104.1500015258789,55419,Tantia Constructions Limited
2009-10-30,112.0,112.0,96.0,100.1999969482422,100.1999969482422,71736,Tantia Constructions Limited
