Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-15,217.75,221.8500061035156,213.5,217.4499969482422,203.37255859375,40272,Goa Carbon Limited
2020-09-16,217.8000030517578,219.25,215.0,215.5,201.5487823486328,12311,Goa Carbon Limited
2020-09-17,213.6999969482422,215.4499969482422,210.6499938964844,213.5500030517578,199.7250366210937,9866,Goa Carbon Limited
2020-09-18,214.9499969482422,219.6000061035156,213.0500030517578,213.5500030517578,199.7250366210937,30850,Goa Carbon Limited
2020-09-21,215.3000030517578,215.8999938964844,202.6000061035156,205.1499938964844,191.86883544921875,15721,Goa Carbon Limited
2020-09-22,205.0,205.9499969482422,195.1999969482422,200.8000030517578,187.8004608154297,15637,Goa Carbon Limited
2020-09-23,206.8999938964844,206.8999938964844,186.8000030517578,194.3500061035156,181.7680206298828,13091,Goa Carbon Limited
2020-09-24,190.3000030517578,199.4499969482422,187.8999938964844,189.1999969482422,176.95143127441406,23742,Goa Carbon Limited
2020-09-25,191.8999938964844,206.75,189.6000061035156,199.3000030517578,186.39756774902344,34022,Goa Carbon Limited
2020-09-28,201.8000030517578,209.8999938964844,200.4499969482422,206.8000030517578,193.4120178222656,29673,Goa Carbon Limited
2020-09-29,206.0,214.4499969482422,201.5,206.75,193.36526489257807,21445,Goa Carbon Limited
2020-09-30,208.6999969482422,210.0,204.0,204.5,191.2609100341797,8824,Goa Carbon Limited
2020-10-01,206.75,212.0,203.0,203.8000030517578,190.6062469482422,20425,Goa Carbon Limited
2020-10-05,205.6999969482422,208.4499969482422,203.0500030517578,205.25,191.9623565673828,9379,Goa Carbon Limited
2020-10-06,207.0,212.8000030517578,205.0,209.6499938964844,196.0775146484375,35406,Goa Carbon Limited
2020-10-07,210.0,211.3999938964844,201.1499938964844,203.25,190.09185791015625,13966,Goa Carbon Limited
2020-10-08,205.0,209.6999969482422,202.0500030517578,203.3500061035156,190.1853790283203,16477,Goa Carbon Limited
2020-10-09,204.6999969482422,206.8999938964844,203.0,204.75,191.49473571777344,6855,Goa Carbon Limited
2020-10-12,206.3999938964844,207.75,200.1000061035156,201.6999969482422,188.6421813964844,9267,Goa Carbon Limited
2020-10-13,205.0,242.0,204.0,242.0,226.33322143554688,938002,Goa Carbon Limited
2020-10-14,243.3999938964844,248.8999938964844,211.1000061035156,213.6499938964844,199.8185577392578,598653,Goa Carbon Limited
2020-10-15,210.0,229.9499969482422,210.0,216.6499938964844,202.6243438720703,331020,Goa Carbon Limited
2020-10-16,220.0,228.0,213.1000061035156,215.6000061035156,201.642333984375,187045,Goa Carbon Limited
2020-10-19,216.3000030517578,221.6000061035156,212.0,214.3999938964844,200.5200042724609,64258,Goa Carbon Limited
2020-10-20,212.6499938964844,214.5,209.0,209.8999938964844,196.3113250732422,39120,Goa Carbon Limited
2020-10-21,211.6999969482422,218.9499969482422,210.1000061035156,212.0,198.2753753662109,74203,Goa Carbon Limited
2020-10-22,212.75,218.5,211.75,213.8999938964844,200.0523681640625,72864,Goa Carbon Limited
2020-10-23,215.3999938964844,219.6999969482422,212.9499969482422,213.4499969482422,199.6315155029297,36878,Goa Carbon Limited
2020-10-26,216.0,217.3999938964844,209.3000030517578,210.3500061035156,196.73220825195312,27450,Goa Carbon Limited
2020-10-27,209.0,213.5500030517578,207.0,211.1999969482422,197.52716064453125,28734,Goa Carbon Limited
2020-10-28,211.25,215.0500030517578,207.6999969482422,210.0500030517578,196.45162963867188,17906,Goa Carbon Limited
2020-10-29,208.8999938964844,209.4499969482422,206.0,207.25,193.8328857421875,10999,Goa Carbon Limited
2020-10-30,207.25,211.0,206.0,207.9499969482422,194.4875640869141,10098,Goa Carbon Limited
2020-11-02,207.3500061035156,218.5,205.6000061035156,209.75,196.1710357666016,41733,Goa Carbon Limited
2020-11-03,209.75,215.0,206.0500030517578,207.8999938964844,194.44081115722656,24906,Goa Carbon Limited
2020-11-04,208.0,212.5,207.8999938964844,209.9499969482422,196.35809326171875,15097,Goa Carbon Limited
2020-11-05,210.5500030517578,216.5,209.6999969482422,211.9499969482422,198.2286071777344,31712,Goa Carbon Limited
2020-11-06,211.0500030517578,223.8000030517578,211.0,214.6999969482422,200.80059814453125,119057,Goa Carbon Limited
2020-11-09,215.6999969482422,218.0,213.0500030517578,213.8999938964844,200.0523681640625,13348,Goa Carbon Limited
2020-11-10,213.1000061035156,218.4499969482422,212.8000030517578,214.8000030517578,200.89410400390625,30896,Goa Carbon Limited
2020-11-11,215.0,219.5,215.0,215.3999938964844,201.45526123046875,31313,Goa Carbon Limited
2020-11-12,215.3999938964844,219.8500061035156,214.3500061035156,216.3999938964844,202.39051818847656,27582,Goa Carbon Limited
2020-11-13,216.3999938964844,221.1999969482422,215.3999938964844,219.0,204.8222045898437,47830,Goa Carbon Limited
2020-11-14,219.0,219.8500061035156,213.0,216.6000061035156,202.5775756835937,10422,Goa Carbon Limited
2020-11-17,216.5,218.6499938964844,214.0,215.3999938964844,201.45526123046875,23741,Goa Carbon Limited
2020-11-18,214.1999969482422,221.0,214.1999969482422,216.1499938964844,202.15670776367188,60801,Goa Carbon Limited
2020-11-19,215.0500030517578,259.3500061035156,215.0500030517578,234.3500061035156,219.178466796875,1141809,Goa Carbon Limited
2020-11-20,234.8999938964844,266.1000061035156,231.3000030517578,254.3000030517578,237.83694458007807,904578,Goa Carbon Limited
2020-11-23,258.3999938964844,290.8999938964844,257.0,284.70001220703125,266.2688903808594,886293,Goa Carbon Limited
2020-11-24,284.0,305.29998779296875,275.0,288.6499938964844,269.9631652832031,656930,Goa Carbon Limited
2020-11-25,288.6499938964844,291.79998779296875,266.25,270.75,253.22198486328125,227513,Goa Carbon Limited
2020-11-26,273.8500061035156,279.8500061035156,253.0500030517578,275.0,257.1968078613281,176774,Goa Carbon Limited
2020-11-27,276.0,289.8999938964844,269.20001220703125,280.25,262.1069641113281,122494,Goa Carbon Limited
2020-12-01,281.6499938964844,285.0,277.0,279.8999938964844,261.77960205078125,51640,Goa Carbon Limited
2020-12-02,279.04998779296875,297.29998779296875,275.8999938964844,287.3500061035156,268.747314453125,277719,Goa Carbon Limited
2020-12-03,288.70001220703125,296.0,285.6000061035156,288.25,269.58905029296875,100925,Goa Carbon Limited
2020-12-04,294.0,297.6499938964844,273.8500061035156,282.79998779296875,264.4918518066406,30504,Goa Carbon Limited
2020-12-07,287.20001220703125,287.20001220703125,270.20001220703125,276.8500061035156,258.9270935058594,20028,Goa Carbon Limited
2020-12-08,290.0,290.6499938964844,290.0,290.6499938964844,271.83367919921875,59348,Goa Carbon Limited
2020-12-09,305.0,305.0,290.0,292.70001220703125,273.7509765625,62163,Goa Carbon Limited
2020-12-10,295.79998779296875,295.79998779296875,284.0,286.95001220703125,268.37322998046875,15985,Goa Carbon Limited
2020-12-11,284.04998779296875,290.0,280.20001220703125,282.54998779296875,264.2580871582031,13775,Goa Carbon Limited
2020-12-14,280.3500061035156,292.0,269.0,286.75,268.1861572265625,18085,Goa Carbon Limited
2020-12-15,288.8500061035156,288.8500061035156,276.0,281.0,262.80841064453125,8295,Goa Carbon Limited
2020-12-16,275.0,288.0,275.0,278.70001220703125,260.6573181152344,10649,Goa Carbon Limited
2020-12-17,278.70001220703125,287.79998779296875,275.0,279.6499938964844,261.5457763671875,11950,Goa Carbon Limited
2020-12-18,277.5,287.0,271.3999938964844,278.3500061035156,260.3299560546875,15877,Goa Carbon Limited
2020-12-21,284.8999938964844,287.0,264.45001220703125,265.1499938964844,247.98452758789065,25124,Goa Carbon Limited
2020-12-22,255.0,264.0,251.8999938964844,258.6000061035156,241.8585662841797,15833,Goa Carbon Limited
2020-12-23,262.95001220703125,271.5,260.0,271.5,253.92344665527344,12170,Goa Carbon Limited
2020-12-24,276.0,278.79998779296875,268.1000061035156,272.3500061035156,254.7183990478516,10538,Goa Carbon Limited
2020-12-28,275.0,278.95001220703125,272.0,272.79998779296875,255.13922119140625,4457,Goa Carbon Limited
2020-12-29,277.75,277.79998779296875,270.6000061035156,273.04998779296875,255.37307739257807,10436,Goa Carbon Limited
2020-12-30,272.0,275.0,270.0,271.75,254.1572265625,5654,Goa Carbon Limited
2020-12-31,271.8500061035156,274.8500061035156,269.20001220703125,271.5,253.92344665527344,4160,Goa Carbon Limited
2021-01-01,270.0,278.1000061035156,270.0,275.54998779296875,257.7112121582031,13968,Goa Carbon Limited
2021-01-04,275.70001220703125,278.0,272.1000061035156,273.6000061035156,255.8874969482422,10419,Goa Carbon Limited
2021-01-05,285.0,285.0,272.0,275.8500061035156,257.9918212890625,13803,Goa Carbon Limited
2021-01-06,277.8999938964844,277.8999938964844,271.29998779296875,272.79998779296875,255.13922119140625,9976,Goa Carbon Limited
2021-01-07,276.95001220703125,286.0,272.1000061035156,281.75,263.50982666015625,28446,Goa Carbon Limited
2021-01-08,287.0,287.0,275.1499938964844,277.45001220703125,259.4882202148437,14097,Goa Carbon Limited
2021-01-11,282.8500061035156,283.0,272.0,276.6499938964844,258.7400207519531,15163,Goa Carbon Limited
2021-01-12,278.95001220703125,278.95001220703125,270.8999938964844,273.70001220703125,255.9810333251953,13599,Goa Carbon Limited
2021-01-13,273.70001220703125,279.0,270.0,270.29998779296875,252.8011016845703,14721,Goa Carbon Limited
2021-01-14,274.8999938964844,275.0,269.79998779296875,271.8999938964844,254.29751586914065,12903,Goa Carbon Limited
2021-01-15,270.0,275.0,269.70001220703125,272.29998779296875,254.671615600586,9815,Goa Carbon Limited
2021-01-18,273.95001220703125,273.95001220703125,263.0,264.5,247.3766021728516,9049,Goa Carbon Limited
2021-01-19,269.8500061035156,273.8500061035156,269.8500061035156,272.6499938964844,254.9989776611328,7006,Goa Carbon Limited
2021-01-20,270.04998779296875,277.5,268.0,270.1499938964844,252.6608123779297,6923,Goa Carbon Limited
2021-01-21,282.70001220703125,282.79998779296875,276.04998779296875,277.6499938964844,259.67529296875,33827,Goa Carbon Limited
2021-01-22,280.0,280.8999938964844,270.0,273.54998779296875,255.84068298339844,14238,Goa Carbon Limited
2021-01-25,276.75,279.8999938964844,264.3999938964844,269.3500061035156,251.91261291503903,8682,Goa Carbon Limited
2021-01-27,273.0,273.0,264.0,265.70001220703125,248.4989318847656,6728,Goa Carbon Limited
2021-01-28,264.1499938964844,269.8999938964844,253.4499969482422,255.9499969482422,239.380111694336,12730,Goa Carbon Limited
2021-01-29,257.5,264.0,244.0,245.5,229.6066436767578,16871,Goa Carbon Limited
2021-02-01,250.0,257.75,234.3000030517578,257.75,241.0635986328125,17259,Goa Carbon Limited
2021-02-02,261.8999938964844,261.8999938964844,248.0,249.75,233.5814971923828,26578,Goa Carbon Limited
2021-02-03,245.8000030517578,259.0,245.8000030517578,251.1499938964844,234.890853881836,30334,Goa Carbon Limited
2021-02-04,250.0,263.70001220703125,250.0,263.70001220703125,246.62838745117188,23786,Goa Carbon Limited
2021-02-05,265.0,279.3999938964844,261.0,267.75,250.41619873046875,58433,Goa Carbon Limited
2021-02-08,268.54998779296875,294.5,267.6499938964844,294.5,275.4344177246094,129560,Goa Carbon Limited
2021-02-09,305.0,319.79998779296875,287.25,290.8500061035156,272.0207214355469,267498,Goa Carbon Limited
2021-02-10,291.0,306.70001220703125,277.20001220703125,300.54998779296875,281.0927734375,172002,Goa Carbon Limited
2021-02-11,295.0,310.0,295.0,299.75,280.34454345703125,70819,Goa Carbon Limited
2021-02-12,302.3999938964844,304.75,282.1000061035156,286.25,267.718505859375,48973,Goa Carbon Limited
2021-02-15,288.25,303.0,287.54998779296875,293.20001220703125,274.2185974121094,84973,Goa Carbon Limited
2021-02-16,293.8999938964844,319.5,289.79998779296875,315.20001220703125,294.7943420410156,357163,Goa Carbon Limited
2021-02-17,311.1000061035156,346.70001220703125,307.25,346.70001220703125,324.25506591796875,475350,Goa Carbon Limited
2021-02-18,360.9500122070313,362.0,325.0,329.04998779296875,307.7476806640625,298686,Goa Carbon Limited
2021-02-19,329.8999938964844,350.0,322.6000061035156,332.54998779296875,311.0211181640625,164497,Goa Carbon Limited
2021-02-22,335.79998779296875,344.95001220703125,323.20001220703125,329.95001220703125,308.5894470214844,113556,Goa Carbon Limited
2021-02-23,330.5,338.6499938964844,325.0,327.70001220703125,306.485107421875,67865,Goa Carbon Limited
2021-02-24,330.1000061035156,351.20001220703125,318.6000061035156,337.70001220703125,315.8377380371094,75608,Goa Carbon Limited
2021-02-25,351.0,353.0,338.1499938964844,341.0,318.924072265625,86331,Goa Carbon Limited
2021-02-26,337.0,342.1000061035156,323.75,330.54998779296875,309.15057373046875,79224,Goa Carbon Limited
2021-03-01,336.0,339.95001220703125,315.0,326.04998779296875,304.9419250488281,32307,Goa Carbon Limited
2021-03-02,329.45001220703125,332.0,323.0,325.6000061035156,304.52105712890625,37976,Goa Carbon Limited
2021-03-03,328.0,351.45001220703125,322.95001220703125,335.6499938964844,313.9204406738281,183981,Goa Carbon Limited
2021-03-04,330.0,344.6499938964844,330.0,335.29998779296875,313.5931091308594,56752,Goa Carbon Limited
2021-03-05,331.1000061035156,337.95001220703125,322.0,323.45001220703125,302.51025390625,29864,Goa Carbon Limited
2021-03-08,329.0,330.0,305.20001220703125,322.1499938964844,301.2944030761719,105720,Goa Carbon Limited
2021-03-09,324.8999938964844,329.8999938964844,312.6000061035156,315.45001220703125,295.0281677246094,26756,Goa Carbon Limited
2021-03-10,317.0,336.0,317.0,328.1499938964844,306.9059753417969,88399,Goa Carbon Limited
2021-03-12,334.0,339.8999938964844,318.0,320.04998779296875,299.3303527832031,51594,Goa Carbon Limited
2021-03-15,322.20001220703125,324.8999938964844,315.0,318.6499938964844,298.0209655761719,27665,Goa Carbon Limited
2021-03-16,320.29998779296875,320.8999938964844,314.0,316.29998779296875,295.8231201171875,20209,Goa Carbon Limited
2021-03-17,317.04998779296875,317.79998779296875,305.0,306.75,286.8913879394531,17306,Goa Carbon Limited
2021-03-18,310.70001220703125,314.29998779296875,282.0,296.3500061035156,277.1646728515625,37738,Goa Carbon Limited
2021-03-19,289.0,295.8999938964844,277.25,292.3500061035156,273.4236145019531,28653,Goa Carbon Limited
2021-03-22,286.54998779296875,299.3500061035156,282.0,284.29998779296875,265.8947448730469,35616,Goa Carbon Limited
2021-03-23,286.8500061035156,298.45001220703125,286.0,287.75,269.1214294433594,24285,Goa Carbon Limited
2021-03-24,287.0,290.6000061035156,281.1499938964844,285.3999938964844,266.92352294921875,21896,Goa Carbon Limited
2021-03-25,281.0,284.8999938964844,266.0,273.04998779296875,255.37307739257807,27837,Goa Carbon Limited
2021-03-26,279.0,289.8999938964844,273.95001220703125,275.6499938964844,257.80474853515625,46968,Goa Carbon Limited
2021-03-30,280.0,284.8999938964844,277.1000061035156,278.45001220703125,260.4234924316406,15328,Goa Carbon Limited
2021-03-31,278.0,282.0,272.04998779296875,275.79998779296875,257.945068359375,28985,Goa Carbon Limited
2021-04-01,277.70001220703125,303.3500061035156,277.70001220703125,299.95001220703125,280.5316467285156,79420,Goa Carbon Limited
2021-04-05,299.6499938964844,314.5,285.0,307.04998779296875,287.17193603515625,83344,Goa Carbon Limited
2021-04-06,308.0,334.45001220703125,277.04998779296875,327.1000061035156,305.9239807128906,178815,Goa Carbon Limited
2021-04-07,327.95001220703125,353.0,327.25,340.75,318.6902770996094,379914,Goa Carbon Limited
2021-04-08,340.0,365.0,340.0,348.3500061035156,325.7982482910156,280195,Goa Carbon Limited
2021-04-09,352.45001220703125,354.75,330.95001220703125,335.45001220703125,313.7333984375,121816,Goa Carbon Limited
2021-04-12,325.6000061035156,328.0,318.70001220703125,318.70001220703125,298.0677490234375,30054,Goa Carbon Limited
2021-04-13,312.0,331.45001220703125,306.54998779296875,309.75,289.6971435546875,66058,Goa Carbon Limited
2021-04-15,306.1499938964844,323.95001220703125,305.0,316.8500061035156,296.3375244140625,71450,Goa Carbon Limited
2021-04-16,320.0,324.04998779296875,315.04998779296875,316.95001220703125,296.4310607910156,31915,Goa Carbon Limited
2021-04-19,304.0,313.04998779296875,303.1499938964844,305.5,285.7223205566406,31087,Goa Carbon Limited
2021-04-20,307.5,313.70001220703125,290.25,299.04998779296875,279.6898803710937,28672,Goa Carbon Limited
2021-04-22,300.0,309.8500061035156,285.20001220703125,297.70001220703125,278.4272766113281,69075,Goa Carbon Limited
2021-04-23,298.0,312.54998779296875,294.95001220703125,300.6499938964844,281.186279296875,41031,Goa Carbon Limited
2021-04-26,304.3500061035156,315.6499938964844,304.3500061035156,315.6499938964844,295.2152099609375,45076,Goa Carbon Limited
2021-04-27,321.0,328.0,317.0,319.29998779296875,298.62890625,58201,Goa Carbon Limited
2021-04-28,320.25,328.3999938964844,316.3999938964844,319.1499938964844,298.4886474609375,35880,Goa Carbon Limited
2021-04-29,326.79998779296875,328.3999938964844,317.6000061035156,320.3500061035156,299.6109619140625,45727,Goa Carbon Limited
2021-04-30,319.0,322.0,312.8999938964844,314.6000061035156,294.23321533203125,24953,Goa Carbon Limited
2021-05-03,312.0,319.8500061035156,311.3500061035156,317.54998779296875,296.9921875,21190,Goa Carbon Limited
2021-05-04,319.70001220703125,324.0,314.0,315.5,295.0749206542969,26253,Goa Carbon Limited
2021-05-05,319.70001220703125,319.70001220703125,310.0,311.1499938964844,291.00653076171875,17050,Goa Carbon Limited
2021-05-06,313.6000061035156,321.0,308.29998779296875,318.54998779296875,297.9274597167969,27879,Goa Carbon Limited
2021-05-07,319.8500061035156,324.45001220703125,314.79998779296875,319.1000061035156,298.4418640136719,28702,Goa Carbon Limited
2021-05-10,321.8999938964844,330.0,321.8500061035156,324.1499938964844,303.1648864746094,39880,Goa Carbon Limited
2021-05-11,322.54998779296875,322.54998779296875,313.1000061035156,315.25,294.8410949707031,28227,Goa Carbon Limited
2021-05-12,316.79998779296875,320.70001220703125,307.0,308.75,288.7619323730469,35416,Goa Carbon Limited
2021-05-14,309.20001220703125,317.0,305.95001220703125,308.45001220703125,288.4813537597656,34569,Goa Carbon Limited
2021-05-17,311.0,318.0,309.75,313.3500061035156,293.0641174316406,30113,Goa Carbon Limited
2021-05-18,316.45001220703125,329.0,312.79998779296875,325.3999938964844,304.333984375,111589,Goa Carbon Limited
2021-05-19,341.6499938964844,341.6499938964844,331.70001220703125,337.75,315.8844909667969,214950,Goa Carbon Limited
2021-05-20,336.0,343.79998779296875,322.8999938964844,330.1000061035156,308.729736328125,124458,Goa Carbon Limited
2021-05-21,333.0,337.70001220703125,330.3500061035156,331.45001220703125,309.9923400878906,31211,Goa Carbon Limited
2021-05-24,331.45001220703125,346.79998779296875,325.3999938964844,340.6000061035156,318.5499572753906,123518,Goa Carbon Limited
2021-05-25,344.8999938964844,348.70001220703125,332.6000061035156,334.5,312.8448486328125,48034,Goa Carbon Limited
2021-05-26,337.3500061035156,351.20001220703125,333.20001220703125,351.20001220703125,328.4637756347656,98811,Goa Carbon Limited
2021-05-27,357.8999938964844,363.0,344.0,348.3999938964844,325.8450012207031,130911,Goa Carbon Limited
2021-05-28,348.8999938964844,348.8999938964844,334.95001220703125,336.6000061035156,314.8089294433594,45977,Goa Carbon Limited
2021-05-31,338.8999938964844,339.0,330.0,332.54998779296875,311.0211181640625,29263,Goa Carbon Limited
2021-06-01,330.6499938964844,335.70001220703125,324.0,326.0,304.8951721191406,31093,Goa Carbon Limited
2021-06-02,327.1499938964844,342.29998779296875,322.25,342.29998779296875,320.1399230957031,41012,Goa Carbon Limited
2021-06-03,354.0,359.3999938964844,343.04998779296875,359.04998779296875,335.8055419921875,218149,Goa Carbon Limited
2021-06-04,361.4500122070313,377.0,353.6000061035156,377.0,352.5934753417969,252972,Goa Carbon Limited
2021-06-07,391.0,414.7000122070313,386.0,414.7000122070313,387.8528442382813,519558,Goa Carbon Limited
2021-06-08,418.0,454.0,414.7000122070313,444.75,415.9574279785156,541049,Goa Carbon Limited
2021-06-09,449.9500122070313,460.0,415.3999938964844,422.2999877929688,394.9608154296875,271903,Goa Carbon Limited
2021-06-10,424.3500061035156,450.0,424.3500061035156,431.0,403.0975646972656,75203,Goa Carbon Limited
2021-06-11,435.0,474.1000061035156,425.0,453.6000061035156,424.2344970703125,612980,Goa Carbon Limited
2021-06-14,458.0,458.0,428.0,438.8500061035156,410.43939208984375,95611,Goa Carbon Limited
2021-06-15,439.0,449.7999877929688,428.75,431.7999877929688,403.8458251953125,62825,Goa Carbon Limited
2021-06-16,432.7000122070313,440.0,424.0,425.2000122070313,397.6730651855469,44021,Goa Carbon Limited
2021-06-17,420.0,425.0,403.9500122070313,414.4500122070313,387.6190490722656,19106,Goa Carbon Limited
2021-06-18,414.4500122070313,425.0,393.75,402.6499938964844,376.5829162597656,51091,Goa Carbon Limited
2021-06-21,402.0,410.9500122070313,397.0,408.9500122070313,382.47509765625,11957,Goa Carbon Limited
2021-06-22,410.0,429.3500061035156,410.0,427.25,399.5903930664063,29719,Goa Carbon Limited
2021-06-23,425.0,425.0,410.0,413.0499877929688,386.30963134765625,24331,Goa Carbon Limited
2021-06-24,417.6000061035156,425.0,405.0,412.8500061035156,386.1226196289063,10623,Goa Carbon Limited
2021-06-25,409.5499877929688,417.8500061035156,400.0499877929688,410.0,383.4571228027344,14948,Goa Carbon Limited
2021-06-28,419.0,420.0,396.6000061035156,400.4500122070313,374.5253601074219,15550,Goa Carbon Limited
2021-06-29,408.3999938964844,409.8999938964844,395.0,396.5,370.8310546875,11688,Goa Carbon Limited
2021-06-30,407.7999877929688,407.7999877929688,390.5499877929688,399.3999938964844,373.5433349609375,7168,Goa Carbon Limited
2021-07-01,406.0,410.0,394.0,400.5,374.5721130371094,10446,Goa Carbon Limited
2021-07-02,400.5,409.8999938964844,395.0,403.3500061035156,377.2376098632813,7740,Goa Carbon Limited
2021-07-05,411.5,413.2000122070313,401.0,407.6499938964844,381.2592468261719,19072,Goa Carbon Limited
2021-07-06,411.0,411.0,404.0,405.0499877929688,378.8275451660156,7237,Goa Carbon Limited
2021-07-07,409.0,409.0,398.2000122070313,401.7999877929688,375.7879638671875,10224,Goa Carbon Limited
2021-07-08,401.0,407.0,395.0,398.6000061035156,372.7951354980469,11838,Goa Carbon Limited
2021-07-09,398.6000061035156,406.8999938964844,390.2999877929688,403.1499938964844,377.0505981445313,9339,Goa Carbon Limited
2021-07-12,403.1499938964844,405.0,396.0,400.0,374.1044921875,10370,Goa Carbon Limited
2021-07-13,400.0,405.0,396.5,403.0499877929688,376.95703125,10967,Goa Carbon Limited
2021-07-14,405.2000122070313,406.0,395.0,401.7999877929688,375.7879638671875,11547,Goa Carbon Limited
2021-07-15,401.7999877929688,404.0,388.0,396.2999877929688,370.64404296875,12682,Goa Carbon Limited
2021-07-16,399.8500061035156,399.8500061035156,392.0,395.25,369.6619873046875,7852,Goa Carbon Limited
2021-07-19,390.0,395.0,378.0,388.8999938964844,363.72308349609375,11907,Goa Carbon Limited
2021-07-20,388.8999938964844,393.8999938964844,372.1000061035156,381.2999877929688,356.6151123046875,25834,Goa Carbon Limited
2021-07-22,380.0,400.3500061035156,379.9500122070313,393.3999938964844,367.9317626953125,27255,Goa Carbon Limited
2021-07-23,395.7000122070313,407.0,395.7000122070313,399.5,373.6368713378906,31272,Goa Carbon Limited
2021-07-26,400.0,419.4500122070313,400.0,419.4500122070313,392.2953186035156,49862,Goa Carbon Limited
2021-07-27,430.0,439.0,420.8500061035156,428.4500122070313,400.7126770019531,90809,Goa Carbon Limited
2021-07-28,435.0,441.0,409.8999938964844,427.1000061035156,399.4500732421875,104069,Goa Carbon Limited
2021-07-29,427.0,431.0,411.2000122070313,417.5,390.4715881347656,28364,Goa Carbon Limited
2021-07-30,419.7999877929688,432.8999938964844,417.0,417.9500122070313,390.8924560546875,48168,Goa Carbon Limited
2021-08-02,422.7000122070313,429.9500122070313,418.0499877929688,419.7000122070313,392.5291442871094,37270,Goa Carbon Limited
2021-08-03,422.7000122070313,440.6499938964844,418.0,440.6499938964844,412.1228637695313,76294,Goa Carbon Limited
2021-08-04,445.7000122070313,462.6499938964844,444.2999877929688,460.8500061035156,431.01513671875,500638,Goa Carbon Limited
2021-08-05,469.0,483.8500061035156,441.0,463.7000122070313,433.6806335449219,531910,Goa Carbon Limited
2021-08-06,470.0,471.75,452.2000122070313,455.9500122070313,426.4324035644531,149172,Goa Carbon Limited
2021-08-09,454.4500122070313,464.3500061035156,431.25,434.6499938964844,406.5112609863281,67022,Goa Carbon Limited
2021-08-10,437.7000122070313,439.0,391.2000122070313,392.9500122070313,367.5108947753906,117479,Goa Carbon Limited
2021-08-11,392.0,396.4500122070313,356.04998779296875,388.2000122070313,363.06842041015625,131027,Goa Carbon Limited
2021-08-12,394.8999938964844,408.7999877929688,394.8999938964844,403.2999877929688,377.1908264160156,52172,Goa Carbon Limited
2021-08-13,398.0,414.7999877929688,391.0,393.3999938964844,367.9317626953125,81569,Goa Carbon Limited
2021-08-16,393.5,396.3999938964844,380.0,381.9500122070313,357.2230529785156,25643,Goa Carbon Limited
2021-08-17,382.5,385.0,365.6499938964844,373.0499877929688,348.8992004394531,39950,Goa Carbon Limited
2021-08-18,373.0499877929688,380.0,367.0,370.6000061035156,346.6078186035156,21930,Goa Carbon Limited
2021-08-20,365.0,373.5499877929688,358.0,360.75,337.3954772949219,27105,Goa Carbon Limited
2021-08-23,365.2000122070313,371.9500122070313,342.0,346.79998779296875,324.3486022949219,27177,Goa Carbon Limited
2021-08-24,345.0,366.9500122070313,344.6000061035156,364.1000061035156,340.52862548828125,30607,Goa Carbon Limited
2021-08-25,366.9500122070313,394.0,365.5499877929688,380.75,356.1007080078125,49826,Goa Carbon Limited
2021-08-26,383.9500122070313,390.9500122070313,371.2000122070313,374.0,349.7876892089844,19407,Goa Carbon Limited
2021-08-27,377.6000061035156,383.2999877929688,372.1000061035156,375.75,351.42437744140625,12835,Goa Carbon Limited
2021-08-30,377.2000122070313,383.0,377.0499877929688,380.8500061035156,356.1942443847656,12570,Goa Carbon Limited
2021-08-31,380.0,387.25,371.1000061035156,372.6000061035156,348.47833251953125,16028,Goa Carbon Limited
2021-09-01,374.8999938964844,377.5,369.75,370.1499938964844,346.1869506835937,11010,Goa Carbon Limited
2021-09-02,371.8500061035156,378.6499938964844,367.0,374.2999877929688,350.0682678222656,18950,Goa Carbon Limited
2021-09-03,376.7000122070313,397.0,375.0499877929688,387.3500061035156,362.2734375,56009,Goa Carbon Limited
2021-09-06,384.8999938964844,384.8999938964844,379.0,382.7000122070313,357.9244689941406,21165,Goa Carbon Limited
2021-09-07,382.7000122070313,382.7000122070313,370.5499877929688,373.3999938964844,349.2265319824219,15357,Goa Carbon Limited
2021-09-08,375.0,375.8999938964844,370.0,370.6499938964844,346.6545715332031,10304,Goa Carbon Limited
2021-09-09,369.7000122070313,399.0,368.0499877929688,386.8999938964844,361.8525695800781,59945,Goa Carbon Limited
2021-09-13,389.7999877929688,391.5499877929688,378.4500122070313,379.8999938964844,355.3057556152344,23848,Goa Carbon Limited
2021-09-14,379.8999938964844,382.6000061035156,372.0,376.9500122070313,352.5467224121094,19948,Goa Carbon Limited
2021-09-15,380.0,382.5,365.0,372.3500061035156,348.2445068359375,22634,Goa Carbon Limited
2021-09-16,373.8500061035156,383.0,373.25,374.8999938964844,350.6294250488281,13953,Goa Carbon Limited
2021-09-17,377.0,380.6000061035156,364.5499877929688,368.5,344.6437683105469,13818,Goa Carbon Limited
2021-09-20,367.0,375.0,355.0,356.8999938964844,333.79473876953125,15991,Goa Carbon Limited
2021-09-21,357.0,362.9500122070313,351.6499938964844,358.5,335.2911376953125,11674,Goa Carbon Limited
2021-09-22,359.70001220703125,364.2000122070313,352.25,353.5,330.6148376464844,20797,Goa Carbon Limited
2021-09-23,358.6499938964844,371.9500122070313,358.6000061035156,361.0499877929688,337.676025390625,29218,Goa Carbon Limited
