Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-30,903.9749755859376,907.1749877929688,877.6500244140625,881.2000122070312,881.02001953125,612388,KPI Green Energy Limited
2024-05-31,887.0,924.5250244140624,849.125,911.2249755859376,911.038818359375,817164,KPI Green Energy Limited
2024-06-03,956.5,956.7750244140624,911.2249755859376,923.9000244140624,923.7113037109376,646284,KPI Green Energy Limited
2024-06-04,920.5,920.5,877.7249755859375,877.7249755859375,877.5457153320312,559522,KPI Green Energy Limited
2024-06-05,837.5999755859375,855.0,833.8499755859375,841.25,841.0781860351562,953280,KPI Green Energy Limited
2024-06-06,877.0,883.2999877929688,858.0750122070312,883.1749877929688,882.9945678710938,1079746,KPI Green Energy Limited
2024-06-07,872.5,924.9500122070312,870.0,914.1749877929688,913.98828125,630468,KPI Green Energy Limited
2024-06-10,915.5,931.5,893.5,899.3499755859375,899.166259765625,462664,KPI Green Energy Limited
2024-06-11,912.4749755859376,923.9000244140624,895.0,908.9749755859376,908.789306640625,359636,KPI Green Energy Limited
2024-06-12,910.5,944.9500122070312,910.5,940.125,939.9329833984376,624910,KPI Green Energy Limited
2024-06-13,945.9500122070312,947.5,920.0999755859376,924.6749877929688,924.486083984375,388136,KPI Green Energy Limited
2024-06-14,930.0,935.0,910.0250244140624,917.4500122070312,917.2626342773438,322592,KPI Green Energy Limited
2024-06-18,919.7000122070312,930.9749755859376,906.5,910.625,910.43896484375,454692,KPI Green Energy Limited
2024-06-19,919.5,922.5,890.0,897.0999755859375,896.916748046875,273570,KPI Green Energy Limited
2024-06-20,897.0999755859375,906.7000122070312,887.5,889.4500122070312,889.268310546875,248706,KPI Green Energy Limited
2024-06-21,891.3499755859375,905.0,879.0999755859375,882.8250122070312,882.6446533203125,323962,KPI Green Energy Limited
2024-06-24,875.5,889.0999755859375,871.0,874.4500122070312,874.2713623046875,242838,KPI Green Energy Limited
2024-06-25,880.0,887.5,865.9500122070312,872.0250244140625,871.846923828125,261380,KPI Green Energy Limited
2024-06-26,875.0,888.7249755859375,865.7999877929688,867.7999877929688,867.6227416992188,251262,KPI Green Energy Limited
2024-06-27,867.7999877929688,882.0,857.5,859.4749755859375,859.2994384765625,298716,KPI Green Energy Limited
2024-06-28,876.5,902.4249877929688,865.9500122070312,902.4249877929688,902.2406616210938,562262,KPI Green Energy Limited
2024-07-01,915.0,924.5,882.0,891.4000244140625,891.2179565429688,582858,KPI Green Energy Limited
2024-07-02,915.0,915.0,875.5499877929688,881.7249755859375,881.5448608398438,429020,KPI Green Energy Limited
2024-07-03,907.5,909.9000244140624,885.9000244140625,899.6500244140625,899.4662475585938,516076,KPI Green Energy Limited
2024-07-04,902.5,905.0,890.0,892.75,892.567626953125,275526,KPI Green Energy Limited
2024-07-05,899.9249877929688,905.0,884.5,891.4749755859375,891.2929077148438,328216,KPI Green Energy Limited
2024-07-08,918.4749755859376,932.4000244140624,908.5,918.125,917.9374389648438,861024,KPI Green Energy Limited
2024-07-09,949.5,949.5,926.5250244140624,940.0499877929688,939.8579711914062,541288,KPI Green Energy Limited
2024-07-10,940.0,942.9749755859376,910.5,929.9500122070312,929.7600708007812,394428,KPI Green Energy Limited
2024-07-11,936.9500122070312,942.5,928.7750244140624,930.5999755859376,930.409912109375,292906,KPI Green Energy Limited
2024-07-12,933.4749755859376,937.75,920.0,925.625,925.4359130859376,268866,KPI Green Energy Limited
2024-07-15,941.0,971.9000244140624,938.0,971.9000244140624,971.7014770507812,984652,KPI Green Energy Limited
2024-07-16,1020.4749755859376,1020.4749755859376,990.5999755859376,1019.3250122070312,1019.1168212890624,2083454,KPI Green Energy Limited
2024-07-18,1019.5999755859376,1070.300048828125,1005.7999877929688,1070.300048828125,1070.0814208984375,1498178,KPI Green Energy Limited
2024-07-19,1080.0,1080.0,1016.7999877929688,1016.7999877929688,1016.59228515625,619455,KPI Green Energy Limited
2024-07-22,980.0,989.7999877929688,966.0,966.0,965.8026733398438,1372041,KPI Green Energy Limited
2024-07-23,969.9500122070312,987.0,917.7000122070312,931.6500244140624,931.459716796875,986507,KPI Green Energy Limited
2024-07-24,936.0,978.2000122070312,931.0,938.75,938.5582275390624,489690,KPI Green Energy Limited
2024-07-25,929.0,934.0,910.0,920.9500122070312,920.7619018554688,176269,KPI Green Energy Limited
2024-07-26,966.9500122070312,966.9500122070312,945.0,965.7000122070312,965.5027465820312,393696,KPI Green Energy Limited
2024-07-29,959.0,969.7000122070312,929.0,939.9500122070312,939.7579956054688,291871,KPI Green Energy Limited
2024-07-30,939.75,969.0,923.0,945.75,945.5568237304688,228178,KPI Green Energy Limited
2024-07-31,945.75,960.0,923.5999755859376,928.75,928.560302734375,186784,KPI Green Energy Limited
2024-08-01,939.9000244140624,975.1500244140624,924.0,969.0499877929688,968.85205078125,419720,KPI Green Energy Limited
2024-08-02,950.0,1017.0,949.9000244140624,1010.0999755859376,1009.8936767578124,738693,KPI Green Energy Limited
2024-08-05,960.0,1021.0,959.5999755859376,975.7000122070312,975.500732421875,555186,KPI Green Energy Limited
2024-08-06,975.7000122070312,999.0,926.9500122070312,929.2000122070312,929.0101928710938,321888,KPI Green Energy Limited
2024-08-07,938.0,969.2000122070312,936.0,965.9500122070312,965.752685546875,130358,KPI Green Energy Limited
2024-08-08,966.0,1014.2000122070312,945.0,1014.2000122070312,1013.9928588867188,736082,KPI Green Energy Limited
2024-08-09,1055.0,1064.9000244140625,1044.0,1064.9000244140625,1064.6824951171875,827913,KPI Green Energy Limited
2024-08-12,1075.0,1118.0,1012.0,1098.800048828125,1098.5755615234375,728701,KPI Green Energy Limited
2024-08-13,1094.949951171875,1094.949951171875,1043.9000244140625,1043.9000244140625,1043.686767578125,468049,KPI Green Energy Limited
2024-08-14,1010.0,1030.0,991.7000122070312,1002.2000122070312,1001.9953002929688,582708,KPI Green Energy Limited
2024-08-16,1002.2000122070312,1024.0,996.0,1001.2000122070312,1000.9954833984376,390411,KPI Green Energy Limited
2024-08-19,1040.0,1043.0,1000.0,1005.4000244140624,1005.1946411132812,346310,KPI Green Energy Limited
2024-08-20,1019.7000122070312,1019.7000122070312,974.0,979.0499877929688,978.8499755859376,341981,KPI Green Energy Limited
2024-08-21,929.9000244140624,950.0,929.9000244140624,937.7000122070312,937.7000122070312,1365265,KPI Green Energy Limited
2024-08-22,940.0,950.0,935.0,938.3499755859376,938.3499755859376,272270,KPI Green Energy Limited
2024-08-23,938.3499755859376,949.0,923.2999877929688,926.9000244140624,926.9000244140624,270883,KPI Green Energy Limited
