Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-09,512.0,515.7999877929688,503.25,506.5,496.3269958496094,77557,KEC International Limited
2022-02-10,510.5,518.2999877929688,502.5,516.4500122070312,506.07720947265625,100777,KEC International Limited
2022-02-11,514.0,514.0999755859375,495.0,500.25,490.2025146484375,69287,KEC International Limited
2022-02-14,494.6000061035156,506.3500061035156,479.8500061035156,485.25,475.5038146972656,161738,KEC International Limited
2022-02-15,486.8999938964844,492.3999938964844,472.5499877929688,484.9500122070313,475.2098388671875,203316,KEC International Limited
2022-02-16,489.75,495.5499877929688,477.5,481.3500061035156,471.6821594238281,131816,KEC International Limited
2022-02-17,482.0,482.8999938964844,466.25,475.7999877929688,466.2436218261719,214052,KEC International Limited
2022-02-18,474.0,476.6499938964844,462.5,466.75,457.3753967285156,55605,KEC International Limited
2022-02-21,461.1000061035156,472.0,454.4500122070313,469.9500122070313,460.5111389160156,132123,KEC International Limited
2022-02-22,450.1000061035156,460.0,450.1000061035156,456.75,447.57623291015625,68867,KEC International Limited
2022-02-23,455.1000061035156,456.8999938964844,450.0,451.2999877929688,442.2356872558594,99145,KEC International Limited
2022-02-24,445.0,464.0,418.0,443.3999938964844,434.4943542480469,288175,KEC International Limited
2022-02-25,445.7000122070313,462.9500122070313,445.7000122070313,457.8999938964844,448.7031555175781,106810,KEC International Limited
2022-02-28,450.0,471.7000122070313,443.1000061035156,466.0,456.6404113769531,67896,KEC International Limited
2022-03-02,464.1000061035156,486.7999877929688,461.2000122070313,465.7000122070313,456.3464965820313,122730,KEC International Limited
2022-03-03,465.7000122070313,473.4500122070313,459.1499938964844,465.6000061035156,456.2485046386719,116397,KEC International Limited
2022-03-04,473.3999938964844,473.8999938964844,440.3500061035156,446.25,437.2871398925781,384756,KEC International Limited
2022-03-07,422.0,430.0,410.6000061035156,417.7999877929688,409.4085388183594,551742,KEC International Limited
2022-03-08,417.5,422.7999877929688,412.1000061035156,416.6499938964844,408.2816467285156,215040,KEC International Limited
2022-03-09,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,413.6711730957031,102076,KEC International Limited
2022-03-10,426.7999877929688,434.0,415.3999938964844,417.7999877929688,409.4085388183594,171519,KEC International Limited
2022-03-11,416.5,423.7999877929688,400.6000061035156,403.0499877929688,394.9547729492188,242805,KEC International Limited
2022-03-14,403.0,411.7999877929688,394.7000122070313,397.75,389.7612609863281,377056,KEC International Limited
2022-03-15,399.5,409.7999877929688,397.25,407.3500061035156,399.16845703125,216940,KEC International Limited
2022-03-16,417.3999938964844,417.4500122070313,398.0,400.2999877929688,392.2600402832031,320001,KEC International Limited
2022-03-17,404.1000061035156,407.8999938964844,400.1000061035156,402.4500122070313,394.3668518066406,327584,KEC International Limited
2022-03-21,404.9500122070313,414.7999877929688,400.2000122070313,403.1000061035156,395.0038146972656,440290,KEC International Limited
2022-03-22,407.0,409.75,397.1499938964844,398.4500122070313,390.44720458984375,253742,KEC International Limited
2022-03-23,402.3500061035156,402.3999938964844,387.0,390.3999938964844,382.5588684082031,261954,KEC International Limited
2022-03-24,389.6000061035156,395.9500122070313,387.0,395.1000061035156,387.16448974609375,143025,KEC International Limited
2022-03-25,397.2000122070313,397.2000122070313,389.0,390.25,382.411865234375,222082,KEC International Limited
2022-03-28,391.75,393.2000122070313,384.4500122070313,387.25,379.47210693359375,194295,KEC International Limited
2022-03-29,389.2000122070313,391.4500122070313,376.0,381.5,373.8376159667969,355516,KEC International Limited
2022-03-30,383.5,391.8999938964844,380.8999938964844,383.0,375.3074951171875,250074,KEC International Limited
2022-03-31,383.1499938964844,384.9500122070313,378.0,378.9500122070313,371.3388671875,333225,KEC International Limited
2022-04-01,380.0,388.2000122070313,379.0,385.25,377.5122985839844,189082,KEC International Limited
2022-04-04,389.1000061035156,391.9500122070313,382.0,388.6000061035156,380.7950134277344,513745,KEC International Limited
2022-04-05,390.6000061035156,409.25,384.25,402.5,394.4158325195313,1367446,KEC International Limited
2022-04-06,404.7000122070313,411.5,403.0499877929688,405.3999938964844,397.2575988769531,658668,KEC International Limited
2022-04-07,407.4500122070313,410.25,395.2999877929688,398.75,390.7411804199219,261232,KEC International Limited
2022-04-08,402.3999938964844,403.25,395.2999877929688,397.8500061035156,389.8592224121094,215333,KEC International Limited
2022-04-11,397.8500061035156,404.25,395.5,399.5499877929688,391.5250854492188,298576,KEC International Limited
2022-04-12,399.8999938964844,402.2999877929688,390.75,399.7000122070313,391.6720886230469,1335630,KEC International Limited
2022-04-13,401.7000122070313,404.7000122070313,396.1000061035156,402.5499877929688,394.4648132324219,263574,KEC International Limited
2022-04-18,402.0,412.5,396.3999938964844,399.5499877929688,391.5250854492188,453778,KEC International Limited
2022-04-19,401.3999938964844,407.8500061035156,395.0,399.1000061035156,391.0841674804688,606332,KEC International Limited
2022-04-20,399.8999938964844,407.5,398.2000122070313,399.75,391.7210388183594,225981,KEC International Limited
2022-04-21,401.5,403.7000122070313,399.0,399.75,391.7210388183594,110714,KEC International Limited
2022-04-22,398.0,401.75,395.0,396.0499877929688,388.0953674316406,102157,KEC International Limited
2022-04-25,395.0,399.2999877929688,374.5,379.3500061035156,371.7308044433594,300373,KEC International Limited
2022-04-26,381.8999938964844,393.2000122070313,381.5499877929688,386.8999938964844,379.129150390625,183149,KEC International Limited
2022-04-27,384.9500122070313,400.3999938964844,384.5,396.5,388.536376953125,349379,KEC International Limited
2022-04-28,400.0,404.4500122070313,395.1499938964844,400.0499877929688,392.0150451660156,238885,KEC International Limited
2022-04-29,402.0,404.2000122070313,395.0,397.3500061035156,389.3692932128906,132054,KEC International Limited
2022-05-02,395.75,399.5,381.6000061035156,397.6000061035156,389.6142883300781,189421,KEC International Limited
2022-05-04,388.0,389.5499877929688,372.3999938964844,374.7999877929688,367.2721862792969,309105,KEC International Limited
2022-05-05,377.7999877929688,387.0,373.1000061035156,377.1000061035156,369.5260009765625,311360,KEC International Limited
2022-05-06,373.7000122070313,377.0,366.1499938964844,374.8500061035156,367.3211975097656,153503,KEC International Limited
2022-05-09,371.3999938964844,377.6000061035156,365.2000122070313,366.8500061035156,359.4818725585937,87982,KEC International Limited
2022-05-10,365.0,374.25,354.8999938964844,366.6000061035156,359.2369079589844,210279,KEC International Limited
2022-05-11,370.0,371.0,354.0,356.1000061035156,348.94775390625,113725,KEC International Limited
2022-05-12,353.04998779296875,360.9500122070313,345.5,349.1000061035156,342.08837890625,118033,KEC International Limited
2022-05-13,351.0,367.9500122070313,351.0,365.7000122070313,358.3549499511719,132008,KEC International Limited
2022-05-16,362.7000122070313,376.0499877929688,359.25,371.25,363.7934875488281,126507,KEC International Limited
2022-05-17,381.0,388.7000122070313,370.0,373.7000122070313,366.1943054199219,442017,KEC International Limited
2022-05-18,375.5,380.8999938964844,369.1499938964844,372.1499938964844,364.6754455566406,487719,KEC International Limited
2022-05-19,367.0,375.2000122070313,363.1000061035156,372.3999938964844,364.92041015625,340249,KEC International Limited
2022-05-20,374.3999938964844,383.0,373.7000122070313,379.8999938964844,372.2697448730469,123543,KEC International Limited
2022-05-23,381.8999938964844,385.75,378.75,383.1499938964844,375.4544677734375,97500,KEC International Limited
2022-05-24,385.7000122070313,388.5,378.0499877929688,380.9500122070313,373.2986755371094,109140,KEC International Limited
2022-05-25,382.8999938964844,382.8999938964844,367.3500061035156,375.3500061035156,367.8111267089844,135028,KEC International Limited
2022-05-26,377.2999877929688,383.5,369.4500122070313,379.2999877929688,371.6818237304688,265218,KEC International Limited
2022-05-27,381.2999877929688,384.8500061035156,375.0,382.4500122070313,374.7685546875,62739,KEC International Limited
2022-05-30,384.5,388.8500061035156,381.0,385.4500122070313,377.7083129882813,49564,KEC International Limited
2022-05-31,386.6000061035156,401.5,386.6000061035156,396.1000061035156,388.1443786621094,286343,KEC International Limited
2022-06-01,398.2000122070313,406.4500122070313,396.5,403.7999877929688,395.6897277832031,229728,KEC International Limited
2022-06-02,402.0,402.8999938964844,397.25,399.4500122070313,391.4271240234375,53418,KEC International Limited
2022-06-03,401.6000061035156,402.3999938964844,386.2000122070313,388.4500122070313,380.6480407714844,64067,KEC International Limited
2022-06-06,389.2999877929688,398.0,380.2999877929688,394.4500122070313,386.5275268554688,56164,KEC International Limited
2022-06-07,390.8999938964844,401.0,389.1000061035156,396.0,388.0464172363281,110400,KEC International Limited
2022-06-08,398.1000061035156,398.7000122070313,385.5,388.3500061035156,380.550048828125,41905,KEC International Limited
2022-06-09,388.3500061035156,389.0,379.3999938964844,382.25,374.5725708007813,46842,KEC International Limited
2022-06-10,380.0,386.5499877929688,376.6000061035156,380.75,373.1026916503906,80142,KEC International Limited
2022-06-13,378.7999877929688,380.4500122070313,370.2999877929688,373.7000122070313,366.1943054199219,44327,KEC International Limited
2022-06-14,372.7000122070313,377.0,367.5499877929688,370.0,362.568603515625,245449,KEC International Limited
2022-06-15,365.6000061035156,376.8500061035156,362.25,373.75,370.2459411621094,115771,KEC International Limited
2022-06-16,375.6499938964844,377.7000122070313,356.95001220703125,373.2999877929688,369.8001403808594,280222,KEC International Limited
2022-06-17,375.0,379.6499938964844,362.0,369.9500122070313,366.4815673828125,200466,KEC International Limited
2022-06-20,370.0,370.0499877929688,352.0,363.0499877929688,359.646240234375,119536,KEC International Limited
2022-06-21,368.8999938964844,384.3999938964844,368.0,372.25,368.760009765625,622398,KEC International Limited
2022-06-22,369.0,377.5,361.1000061035156,372.4500122070313,368.9581298828125,148687,KEC International Limited
2022-06-23,377.4500122070313,419.7999877929688,370.0,412.9500122070313,409.0784301757813,1230547,KEC International Limited
2022-06-24,413.0,413.0,400.1000061035156,403.6499938964844,399.8656005859375,468863,KEC International Limited
2022-06-27,407.0,423.0,402.6499938964844,420.75,416.8052978515625,617104,KEC International Limited
2022-06-28,416.8999938964844,425.0,410.25,414.8500061035156,410.9606018066406,453287,KEC International Limited
2022-06-29,407.1499938964844,415.2000122070313,393.9500122070313,399.5499877929688,395.8040466308594,197558,KEC International Limited
2022-06-30,403.7999877929688,407.5499877929688,389.0,391.25,387.5818481445313,234332,KEC International Limited
2022-07-01,393.1499938964844,393.1499938964844,384.1000061035156,387.9500122070313,384.3128051757813,149531,KEC International Limited
2022-07-04,390.0,403.9500122070313,381.2000122070313,397.25,393.5256042480469,179586,KEC International Limited
2022-07-05,396.2000122070313,404.0,393.0,395.6000061035156,391.8910827636719,131538,KEC International Limited
2022-07-06,398.7000122070313,420.8999938964844,397.0,418.7999877929688,414.8735656738281,653870,KEC International Limited
2022-07-07,420.9500122070313,422.25,406.5499877929688,410.9500122070313,407.0971984863281,254386,KEC International Limited
2022-07-08,413.0,414.1499938964844,406.0,411.1000061035156,407.2457885742188,311032,KEC International Limited
2022-07-11,407.5,421.0,407.5,413.5,409.6232604980469,339478,KEC International Limited
2022-07-12,413.5,413.8500061035156,407.1000061035156,409.0,405.16546630859375,161638,KEC International Limited
2022-07-13,410.0499877929688,462.0,410.0499877929688,448.1000061035156,443.89886474609375,8866476,KEC International Limited
2022-07-14,445.1000061035156,459.5,440.1000061035156,455.8500061035156,451.5762023925781,1466059,KEC International Limited
2022-07-15,456.0,479.7999877929688,456.0,473.6000061035156,469.1598205566406,2860274,KEC International Limited
2022-07-18,475.0,477.2000122070313,457.25,463.1499938964844,458.8077697753906,356726,KEC International Limited
2022-07-19,462.0,465.0,451.8999938964844,455.8999938964844,451.6257629394531,291387,KEC International Limited
2022-07-20,458.2000122070313,466.6499938964844,452.0499877929688,455.25,450.9818420410156,264913,KEC International Limited
2022-07-21,455.25,462.7000122070313,450.8999938964844,455.25,450.9818420410156,542115,KEC International Limited
2022-07-22,457.6000061035156,465.2999877929688,455.1000061035156,459.5499877929688,455.2414855957031,257151,KEC International Limited
2022-07-25,463.0,463.7999877929688,453.5,460.2000122070313,455.8854370117188,133024,KEC International Limited
2022-07-26,460.2000122070313,471.8999938964844,454.3999938964844,461.1499938964844,456.8265380859375,248989,KEC International Limited
2022-07-27,461.2999877929688,465.9500122070313,457.2000122070313,459.9500122070313,455.6377868652344,110793,KEC International Limited
2022-07-28,467.0,474.9500122070313,464.1499938964844,471.5,467.0794982910156,426395,KEC International Limited
2022-07-29,475.3500061035156,479.0,458.0,459.9500122070313,455.6377868652344,410882,KEC International Limited
2022-08-01,462.0,470.75,457.0499877929688,466.3500061035156,461.977783203125,135839,KEC International Limited
2022-08-02,462.1000061035156,472.0,461.4500122070313,466.3500061035156,461.977783203125,175671,KEC International Limited
2022-08-03,467.0499877929688,472.0,458.1000061035156,463.3500061035156,459.0058898925781,222232,KEC International Limited
2022-08-04,442.0,458.3500061035156,435.3999938964844,444.0,439.8373107910156,782844,KEC International Limited
2022-08-05,447.7999877929688,447.7999877929688,420.1000061035156,424.0,420.0248107910156,490585,KEC International Limited
2022-08-08,424.2999877929688,424.8500061035156,397.0,404.6000061035156,400.80670166015625,1211051,KEC International Limited
2022-08-10,411.0,411.1000061035156,396.1499938964844,399.5,395.7545166015625,353503,KEC International Limited
2022-08-11,401.6000061035156,403.0,386.5,394.8500061035156,391.1481323242188,744633,KEC International Limited
2022-08-12,394.7999877929688,398.5,388.8500061035156,393.25,389.5631103515625,1405714,KEC International Limited
2022-08-16,398.0,400.9500122070313,391.1000061035156,393.0,389.3154602050781,713443,KEC International Limited
2022-08-17,396.0,407.75,395.9500122070313,402.6499938964844,398.8749694824219,1114229,KEC International Limited
2022-08-18,403.3999938964844,409.7999877929688,402.25,405.3500061035156,401.5496826171875,339115,KEC International Limited
2022-08-19,407.1499938964844,409.9500122070313,403.9500122070313,405.7999877929688,401.9954223632813,340693,KEC International Limited
2022-08-22,408.9500122070313,416.0,397.6000061035156,401.2000122070313,397.4385986328125,635527,KEC International Limited
2022-08-23,398.7999877929688,404.6499938964844,398.0,401.2999877929688,397.5376281738281,280046,KEC International Limited
2022-08-24,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,401.5496826171875,266007,KEC International Limited
2022-08-25,407.5,409.7000122070313,403.5499877929688,405.4500122070313,401.6487426757813,120207,KEC International Limited
2022-08-26,407.5,414.0,405.6499938964844,410.5,406.6513671875,339611,KEC International Limited
2022-08-29,404.5,411.25,400.0,408.6000061035156,404.7691955566406,117167,KEC International Limited
2022-08-30,410.0,411.8999938964844,402.9500122070313,406.75,402.9365539550781,304179,KEC International Limited
2022-09-01,407.1499938964844,411.8999938964844,406.75,410.1499938964844,406.3046569824219,94881,KEC International Limited
2022-09-02,412.25,412.4500122070313,400.5499877929688,402.75,398.97406005859375,262579,KEC International Limited
2022-09-05,404.75,408.25,400.2999877929688,401.7999877929688,398.0329284667969,245741,KEC International Limited
2022-09-06,403.8500061035156,406.7999877929688,400.5499877929688,403.7999877929688,400.0141906738281,966052,KEC International Limited
2022-09-07,402.0,407.7999877929688,401.75,403.0499877929688,399.271240234375,442420,KEC International Limited
2022-09-08,405.2000122070313,410.0,402.0,406.6000061035156,402.7879638671875,818305,KEC International Limited
2022-09-09,408.5,413.7000122070313,401.7999877929688,405.2000122070313,401.4010925292969,455092,KEC International Limited
2022-09-12,413.5,449.9500122070313,411.0499877929688,443.2999877929688,439.1438598632813,4612638,KEC International Limited
2022-09-13,449.0,449.0,425.1499938964844,429.25,425.2255859375,943673,KEC International Limited
2022-09-14,438.0,449.7999877929688,431.7999877929688,435.4500122070313,431.3674926757813,2341102,KEC International Limited
2022-09-15,442.0,462.25,439.0499877929688,450.75,446.5240173339844,2852074,KEC International Limited
2022-09-16,452.8999938964844,454.8999938964844,423.0499877929688,429.2999877929688,425.2751159667969,559643,KEC International Limited
2022-09-19,428.7999877929688,433.0499877929688,411.3500061035156,414.25,410.3662414550781,499036,KEC International Limited
2022-09-20,418.0,425.0,416.0499877929688,424.0499877929688,420.0743408203125,403353,KEC International Limited
2022-09-21,426.2999877929688,441.7999877929688,423.4500122070313,439.2000122070313,435.0823059082031,978809,KEC International Limited
2022-09-22,440.0,450.0,439.0,447.6499938964844,443.45306396484375,837519,KEC International Limited
2022-09-23,450.0,457.7999877929688,434.1499938964844,436.2000122070313,432.1104431152344,482938,KEC International Limited
2022-09-26,430.0,437.8500061035156,423.0,429.7000122070313,425.67138671875,570125,KEC International Limited
2022-09-27,432.0,439.9500122070313,426.6000061035156,430.3500061035156,426.3153076171875,404272,KEC International Limited
2022-09-28,426.3999938964844,438.9500122070313,425.0,429.25,425.2255859375,393870,KEC International Limited
2022-09-29,432.5,446.7000122070313,431.0499877929688,443.7000122070313,439.5401306152344,304488,KEC International Limited
2022-09-30,444.6499938964844,455.0,442.1000061035156,449.75,445.5333862304688,729367,KEC International Limited
2022-10-03,452.1000061035156,453.0,440.7000122070313,447.7000122070313,443.5026550292969,149124,KEC International Limited
2022-10-04,469.0,469.0,438.6499938964844,442.2000122070313,438.05419921875,1078945,KEC International Limited
2022-10-06,446.0,449.7000122070313,429.6000061035156,430.75,426.7115478515625,453488,KEC International Limited
2022-10-07,432.8999938964844,436.7999877929688,427.0,428.6499938964844,424.6312255859375,336826,KEC International Limited
2022-10-10,425.0,425.0,415.0,418.2000122070313,414.2792053222656,247569,KEC International Limited
2022-10-11,420.1499938964844,429.0,411.5,418.5,414.5763854980469,477315,KEC International Limited
2022-10-12,420.0,420.8999938964844,415.0499877929688,417.25,413.3381042480469,164497,KEC International Limited
2022-10-13,419.0,428.0,417.5499877929688,419.2000122070313,415.2698364257813,352023,KEC International Limited
2022-10-14,424.0,427.0,414.5,417.3500061035156,413.4371643066406,156576,KEC International Limited
2022-10-17,416.75,431.0,409.2999877929688,427.7000122070313,423.6901245117188,1276398,KEC International Limited
2022-10-18,429.9500122070313,438.7000122070313,424.1499938964844,435.8999938964844,431.813232421875,665928,KEC International Limited
2022-10-19,438.8999938964844,438.8999938964844,422.1499938964844,427.2999877929688,423.2938537597656,266898,KEC International Limited
2022-10-20,429.5,434.2000122070313,422.5,424.25,420.2724914550781,169839,KEC International Limited
2022-10-21,424.5,428.75,415.0,417.8999938964844,413.9819946289063,141162,KEC International Limited
2022-10-24,425.0,428.0,423.0,423.7999877929688,419.8266906738281,30451,KEC International Limited
2022-10-25,429.0,437.9500122070313,422.0499877929688,427.8500061035156,423.8387145996094,441338,KEC International Limited
2022-10-27,430.0,430.1000061035156,417.8999938964844,418.4500122070313,414.5268859863281,139428,KEC International Limited
2022-10-28,420.5499877929688,435.7999877929688,420.0499877929688,433.3999938964844,429.336669921875,564486,KEC International Limited
2022-10-31,435.0,441.7999877929688,432.1499938964844,440.0,435.8748168945313,305098,KEC International Limited
2022-11-01,436.6000061035156,444.8500061035156,435.2000122070313,442.75,438.5990295410156,196599,KEC International Limited
2022-11-02,441.0,441.0,432.5499877929688,434.25,430.1787109375,118713,KEC International Limited
2022-11-03,432.0,436.3999938964844,425.2000122070313,428.0,423.9873046875,98904,KEC International Limited
2022-11-04,430.1499938964844,436.0,425.2999877929688,429.6000061035156,425.57232666015625,188864,KEC International Limited
2022-11-07,431.75,438.0,431.0,435.8500061035156,431.76373291015625,119690,KEC International Limited
2022-11-09,430.0,431.7999877929688,415.6000061035156,416.8999938964844,412.9913940429688,778130,KEC International Limited
2022-11-10,424.0,424.0,408.3999938964844,409.6499938964844,405.809326171875,294328,KEC International Limited
2022-11-11,412.0,419.9500122070313,408.6499938964844,410.0,406.1560668945313,449451,KEC International Limited
2022-11-14,412.0499877929688,412.2000122070313,405.2999877929688,409.7999877929688,405.95794677734375,400315,KEC International Limited
2022-11-15,410.0,435.0,408.0,430.1000061035156,426.067626953125,1120789,KEC International Limited
2022-11-16,428.6000061035156,454.2000122070313,427.1499938964844,438.5499877929688,434.4383850097656,1692355,KEC International Limited
2022-11-17,438.5,438.5,425.0,427.2000122070313,423.1948547363281,241390,KEC International Limited
2022-11-18,428.9500122070313,429.1499938964844,415.5,423.3999938964844,419.4304504394531,303768,KEC International Limited
2022-11-21,422.8999938964844,422.8999938964844,412.0,412.5,408.6326599121094,179711,KEC International Limited
2022-11-22,414.6000061035156,425.9500122070313,413.5,415.2999877929688,411.4063720703125,330408,KEC International Limited
2022-11-23,417.0,420.8500061035156,414.0,414.4500122070313,410.5643615722656,132395,KEC International Limited
2022-11-24,416.5,424.0,413.0,417.8500061035156,413.9324645996094,231341,KEC International Limited
2022-11-25,417.8999938964844,421.5,416.3500061035156,417.5499877929688,413.63525390625,247229,KEC International Limited
2022-11-28,416.0,422.7999877929688,413.5499877929688,415.75,411.8521728515625,290199,KEC International Limited
2022-11-29,415.75,418.7000122070313,412.1499938964844,413.1000061035156,409.2270202636719,124896,KEC International Limited
2022-11-30,413.8999938964844,419.5,413.8999938964844,417.7999877929688,413.8829345703125,242837,KEC International Limited
2022-12-01,419.5,421.0,415.7999877929688,417.2000122070313,413.28857421875,192291,KEC International Limited
2022-12-02,418.0,424.7999877929688,417.5,419.25,415.3193359375,217680,KEC International Limited
2022-12-05,418.5,424.75,418.0,419.0499877929688,415.1212158203125,362540,KEC International Limited
2022-12-06,418.7999877929688,437.8999938964844,418.4500122070313,422.6000061035156,418.637939453125,885228,KEC International Limited
2022-12-07,424.3500061035156,436.25,423.0,434.3999938964844,430.3273315429688,530656,KEC International Limited
2022-12-08,435.7000122070313,484.7000122070313,434.9500122070313,479.7000122070313,475.2026062011719,6000413,KEC International Limited
2022-12-09,478.0,478.6000061035156,459.3999938964844,470.9500122070313,466.5346374511719,1551616,KEC International Limited
2022-12-12,470.9500122070313,482.2999877929688,465.0,468.75,464.3552551269531,1028597,KEC International Limited
2022-12-13,499.0499877929688,510.0,483.0,489.3500061035156,484.76214599609375,2840291,KEC International Limited
2022-12-14,487.0,492.9500122070313,475.7000122070313,483.5499877929688,479.0164794921875,593432,KEC International Limited
2022-12-15,480.0499877929688,491.0,475.25,479.3500061035156,474.8558654785156,290753,KEC International Limited
2022-12-16,478.9500122070313,491.9500122070313,471.0,477.3999938964844,472.9241638183594,424871,KEC International Limited
2022-12-19,482.7000122070313,488.1499938964844,473.3500061035156,478.2000122070313,473.7166748046875,340273,KEC International Limited
2022-12-20,478.5,490.0,477.0,481.5,476.9857482910156,348169,KEC International Limited
2022-12-21,484.0,498.7000122070313,455.5499877929688,459.9500122070313,455.6377868652344,811775,KEC International Limited
2022-12-22,463.6000061035156,472.25,448.75,459.4500122070313,455.1424865722656,474290,KEC International Limited
2022-12-23,458.2000122070313,461.8999938964844,437.3500061035156,455.5499877929688,451.2790222167969,667880,KEC International Limited
2022-12-26,455.5499877929688,474.8999938964844,452.6499938964844,468.3500061035156,463.95904541015625,316550,KEC International Limited
2022-12-27,470.7000122070313,483.7000122070313,470.3999938964844,481.3999938964844,476.88665771484375,315054,KEC International Limited
2022-12-28,481.1000061035156,481.1000061035156,470.25,475.6499938964844,471.1905517578125,154404,KEC International Limited
2022-12-29,473.3500061035156,508.8999938964844,470.2000122070313,504.75,500.0177612304688,1562318,KEC International Limited
2022-12-30,504.0,508.6000061035156,491.8999938964844,494.4500122070313,489.8143310546875,490346,KEC International Limited
2023-01-02,494.0,494.3500061035156,477.75,483.9500122070313,479.4127807617188,293293,KEC International Limited
2023-01-03,486.8500061035156,486.8500061035156,471.5,474.2999877929688,469.8532409667969,306754,KEC International Limited
2023-01-04,475.4500122070313,480.9500122070313,463.0,477.2999877929688,472.8251037597656,384288,KEC International Limited
2023-01-05,477.2999877929688,482.3999938964844,470.9500122070313,480.0,475.4997863769531,216692,KEC International Limited
2023-01-06,475.6000061035156,489.3999938964844,475.6000061035156,486.1499938964844,481.5921325683594,227797,KEC International Limited
2023-01-09,489.9500122070313,518.7999877929688,487.25,514.2999877929688,509.4782104492188,1457360,KEC International Limited
2023-01-10,517.0,525.9500122070312,504.0,510.7000122070313,505.9119873046875,1015856,KEC International Limited
2023-01-11,507.7000122070313,507.7000122070313,494.0,496.9500122070313,492.2908935546875,346614,KEC International Limited
2023-01-12,497.0,497.1000061035156,480.0,490.0499877929688,485.45556640625,378022,KEC International Limited
2023-01-13,486.3500061035156,489.2999877929688,482.8999938964844,485.5499877929688,480.9977416992188,160867,KEC International Limited
2023-01-16,487.9500122070313,495.0,482.0,484.1000061035156,479.5613708496094,190440,KEC International Limited
2023-01-17,484.4500122070313,494.7000122070313,480.0,483.0499877929688,478.5212097167969,208494,KEC International Limited
2023-01-18,485.4500122070313,492.4500122070313,481.3500061035156,488.6000061035156,484.0191650390625,144038,KEC International Limited
2023-01-19,488.3999938964844,493.5,482.1499938964844,488.2000122070313,483.6229248046875,426773,KEC International Limited
2023-01-20,486.0,488.3500061035156,480.1499938964844,484.3500061035156,479.80902099609375,255728,KEC International Limited
2023-01-23,484.6499938964844,486.7000122070313,468.1000061035156,470.6000061035156,466.18792724609375,166093,KEC International Limited
2023-01-24,469.4500122070313,469.7999877929688,457.25,464.6499938964844,460.293701171875,351972,KEC International Limited
2023-01-25,464.6499938964844,473.3999938964844,462.7000122070313,465.7999877929688,461.4329223632813,129860,KEC International Limited
2023-01-27,469.3500061035156,469.3500061035156,457.25,464.5499877929688,460.1946411132813,276648,KEC International Limited
2023-01-30,464.5499877929688,468.5,456.7999877929688,458.75,454.4490356445313,309441,KEC International Limited
2023-01-31,469.8999938964844,471.75,451.1499938964844,454.8999938964844,450.6351318359375,580524,KEC International Limited
2023-02-01,450.0,471.3999938964844,435.5499877929688,456.5,452.2201232910156,619091,KEC International Limited
2023-02-02,456.0,477.0,448.5499877929688,473.6499938964844,469.2093200683594,460019,KEC International Limited
2023-02-03,477.0,482.2999877929688,464.3999938964844,468.3999938964844,464.008544921875,315915,KEC International Limited
2023-02-06,468.3999938964844,480.8500061035156,457.2999877929688,461.1499938964844,456.8265380859375,275680,KEC International Limited
2023-02-07,463.4500122070313,467.4500122070313,455.0,457.75,453.4584045410156,154465,KEC International Limited
2023-02-08,460.0499877929688,475.3500061035156,459.5,461.2999877929688,456.97509765625,319983,KEC International Limited
2023-02-09,461.0,470.9500122070313,461.0,464.25,459.8974609375,290512,KEC International Limited
2023-02-10,463.5499877929688,479.2000122070313,461.0,476.7999877929688,472.3297729492188,238613,KEC International Limited
2023-02-13,475.0,477.2000122070313,467.8500061035156,472.3500061035156,467.9215087890625,285035,KEC International Limited
2023-02-14,473.0,477.5,468.1000061035156,475.3500061035156,470.8934020996094,191432,KEC International Limited
2023-02-15,471.2000122070313,482.0,471.2000122070313,478.8999938964844,474.41009521484375,144705,KEC International Limited
2023-02-16,478.8999938964844,486.0,474.5,475.2000122070313,470.7448120117188,183108,KEC International Limited
2023-02-17,473.7999877929688,478.7000122070313,467.2999877929688,475.2999877929688,470.8438415527344,81085,KEC International Limited
2023-02-20,499.0,503.7999877929688,479.2999877929688,488.4500122070313,483.8705749511719,1320946,KEC International Limited
2023-02-21,484.0,484.3999938964844,473.0,476.8999938964844,472.4288330078125,261946,KEC International Limited
2023-02-22,472.7999877929688,483.8500061035156,470.0,480.25,475.7474670410156,225190,KEC International Limited
2023-02-23,480.0,482.7000122070313,470.5,472.5499877929688,468.11962890625,132903,KEC International Limited
2023-02-24,470.0499877929688,476.5,470.0499877929688,473.4500122070313,469.01123046875,71377,KEC International Limited
2023-02-27,475.7999877929688,477.1000061035156,449.1000061035156,459.75,455.4396667480469,406428,KEC International Limited
2023-02-28,465.0,465.0,442.8999938964844,449.25,445.0381164550781,283677,KEC International Limited
2023-03-01,451.5,465.0,449.8500061035156,462.9500122070313,458.6096496582031,184255,KEC International Limited
2023-03-02,462.9500122070313,466.0,449.0,451.3500061035156,447.118408203125,156967,KEC International Limited
2023-03-03,455.0,464.7999877929688,454.8500061035156,463.0499877929688,458.7086791992188,147508,KEC International Limited
2023-03-06,464.7999877929688,470.5,462.4500122070313,467.0499877929688,462.6711730957031,132709,KEC International Limited
2023-03-08,462.5,464.2000122070313,450.0499877929688,462.7999877929688,458.4610290527344,221270,KEC International Limited
