Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-30,695.2808837890625,706.9135131835938,687.5704345703125,689.9771728515625,689.9771728515625,5368722,Sammaan Capital Limited
2019-05-31,694.835205078125,713.5543212890625,691.0468139648438,701.1194458007812,701.1194458007812,9804694,Sammaan Capital Limited
2019-06-03,703.169677734375,728.9752807617188,692.1610717773438,722.7801513671875,722.7801513671875,8993131,Sammaan Capital Limited
2019-06-04,725.9000244140625,730.84716796875,705.7546997070312,709.9442138671875,709.9442138671875,5845954,Sammaan Capital Limited
2019-06-06,689.8880004882812,689.8880004882812,649.4191284179688,655.8816528320312,655.8816528320312,15509316,Sammaan Capital Limited
2019-06-07,657.4415893554688,684.5842895507812,634.9786376953125,651.692138671875,651.692138671875,20019226,Sammaan Capital Limited
2019-06-10,666.7565307617188,672.9962768554688,644.9176025390625,653.69775390625,653.69775390625,8263130,Sammaan Capital Limited
2019-06-11,623.9700317382812,637.2962646484375,595.9805297851562,601.2842407226562,601.2842407226562,39340837,Sammaan Capital Limited
2019-06-12,595.4456787109375,596.3370971679688,542.631103515625,553.5951538085938,553.5951538085938,40846965,Sammaan Capital Limited
2019-06-13,547.4000244140625,622.900390625,524.3131103515625,618.88916015625,618.88916015625,54412184,Sammaan Capital Limited
2019-06-14,630.209716796875,631.72509765625,590.2310791015625,599.2340698242188,599.2340698242188,33621226,Sammaan Capital Limited
2019-06-17,600.3037719726562,609.6187133789062,576.1917724609375,583.5902709960938,583.5902709960938,14165341,Sammaan Capital Limited
2019-06-18,579.4007568359375,584.0359497070312,538.5752563476562,543.5670166015625,543.5670166015625,20425151,Sammaan Capital Limited
2019-06-19,552.6591796875,566.7430419921875,434.862548828125,495.164794921875,495.164794921875,75055514,Sammaan Capital Limited
2019-06-20,503.9449462890625,541.0711669921875,494.5408325195313,534.608642578125,534.608642578125,34562311,Sammaan Capital Limited
2019-06-21,536.6142578125,554.7093505859375,498.6412048339844,545.528076171875,545.528076171875,43424763,Sammaan Capital Limited
2019-06-24,543.2996215820312,561.5730590820312,533.0487060546875,551.85693359375,551.85693359375,20924668,Sammaan Capital Limited
2019-06-25,544.63671875,561.48388671875,541.9625244140625,554.0408325195312,554.0408325195312,13483057,Sammaan Capital Limited
2019-06-26,545.528076171875,555.2442016601562,536.6588134765625,545.7509155273438,545.7509155273438,17499940,Sammaan Capital Limited
2019-06-27,548.2022705078125,573.0718994140625,548.2022705078125,559.2999877929688,559.2999877929688,19073873,Sammaan Capital Limited
2019-06-28,559.790283203125,561.4393310546875,535.7228393554688,541.6951293945312,541.6951293945312,14915836,Sammaan Capital Limited
2019-07-01,547.3108520507812,559.0771484375,547.3108520507812,554.3973999023438,554.3973999023438,11463430,Sammaan Capital Limited
2019-07-02,555.779052734375,578.0636596679688,545.2606811523438,572.626220703125,572.626220703125,16283351,Sammaan Capital Limited
2019-07-03,569.5955200195312,620.894775390625,567.9910278320312,615.9030151367188,615.9030151367188,29957299,Sammaan Capital Limited
2019-07-04,617.462890625,649.8202514648438,617.061767578125,627.40185546875,627.40185546875,34704295,Sammaan Capital Limited
2019-07-05,631.5468139648438,664.4835205078125,626.9561767578125,648.3494262695312,648.3494262695312,24532272,Sammaan Capital Limited
2019-07-08,654.2771606445312,656.0599365234375,603.5573120117188,614.164794921875,614.164794921875,18887947,Sammaan Capital Limited
2019-07-09,615.5018920898438,626.5550537109375,597.5850219726562,612.47119140625,612.47119140625,16097303,Sammaan Capital Limited
2019-07-10,614.164794921875,620.4044799804688,582.5205688476562,587.9580688476562,587.9580688476562,10804213,Sammaan Capital Limited
2019-07-11,593.7520751953125,609.4404296875,582.1640625,599.1449584960938,599.1449584960938,13207767,Sammaan Capital Limited
2019-07-12,602.5322265625,605.8748779296875,589.473388671875,593.6183471679688,593.6183471679688,8305833,Sammaan Capital Limited
2019-07-15,593.484619140625,597.2284545898438,562.1524047851562,569.5509643554688,569.5509643554688,12638857,Sammaan Capital Limited
2019-07-16,563.4449462890625,580.9160766601562,546.9097290039062,576.147216796875,576.147216796875,16162779,Sammaan Capital Limited
2019-07-17,570.4868774414062,599.6351928710938,570.1749267578125,595.6239624023438,595.6239624023438,12555248,Sammaan Capital Limited
2019-07-18,591.880126953125,604.537841796875,580.2921142578125,587.5123291015625,587.5123291015625,10672047,Sammaan Capital Limited
2019-07-19,590.1865234375,598.4763793945312,562.9100952148438,565.9854125976562,565.9854125976562,9989513,Sammaan Capital Limited
2019-07-22,567.6344604492188,589.38427734375,551.946044921875,584.659912109375,584.659912109375,10535047,Sammaan Capital Limited
2019-07-23,582.96630859375,587.066650390625,565.6734008789062,570.9771728515625,570.9771728515625,10385080,Sammaan Capital Limited
2019-07-24,574.94384765625,578.8659057617188,540.1797485351562,545.2606811523438,545.2606811523438,10589019,Sammaan Capital Limited
2019-07-25,549.9850463867188,559.1663208007812,538.39697265625,545.528076171875,545.528076171875,10106295,Sammaan Capital Limited
2019-07-26,550.8764038085938,570.2640380859375,546.8651733398438,556.5366821289062,556.5366821289062,9296620,Sammaan Capital Limited
2019-07-29,512.5468139648438,533.806396484375,488.345703125,498.9085998535156,498.9085998535156,26240910,Sammaan Capital Limited
2019-07-30,489.3707885742188,516.825439453125,460.1333312988281,466.99700927734375,466.99700927734375,35667292,Sammaan Capital Limited
2019-07-31,471.6767883300781,485.2704162597656,451.0411987304688,477.42620849609375,477.42620849609375,23066721,Sammaan Capital Limited
2019-08-01,476.98052978515625,484.82470703125,458.21685791015625,465.2587890625,465.2587890625,15547477,Sammaan Capital Limited
2019-08-02,460.7572937011719,469.8940124511719,423.5865173339844,436.467041015625,436.467041015625,19716198,Sammaan Capital Limited
2019-08-05,418.7730407714844,435.6202392578125,407.7198486328125,424.9681701660156,424.9681701660156,22769395,Sammaan Capital Limited
2019-08-06,424.2996215820313,463.253173828125,423.4082336425781,458.21685791015625,458.21685791015625,23687283,Sammaan Capital Limited
2019-08-07,445.69287109375,445.69287109375,393.1902770996094,397.0232238769531,397.0232238769531,39884769,Sammaan Capital Limited
2019-08-08,402.0149841308594,409.1460571289063,379.2846374511719,396.0872497558594,396.0872497558594,33984210,Sammaan Capital Limited
2019-08-09,398.4494323730469,464.4119873046875,398.4494323730469,450.3726501464844,450.3726501464844,42041418,Sammaan Capital Limited
2019-08-13,463.5205993652344,532.6475830078125,450.1498107910156,510.8531799316406,510.8531799316406,37661214,Sammaan Capital Limited
2019-08-14,523.2434692382812,551.7677612304688,483.7996215820313,491.4655456542969,491.4655456542969,35293374,Sammaan Capital Limited
2019-08-16,464.857666015625,501.4044799804688,443.9101257324219,490.93072509765625,490.93072509765625,40206289,Sammaan Capital Limited
2019-08-19,500.6913757324219,510.4520568847656,473.2366943359375,478.5404357910156,478.5404357910156,25617827,Sammaan Capital Limited
2019-08-20,480.4569396972656,481.5265808105469,450.3726501464844,464.7685241699219,464.7685241699219,28672298,Sammaan Capital Limited
2019-08-21,463.5205993652344,464.2337036132813,420.4220886230469,431.0296020507813,431.0296020507813,26426714,Sammaan Capital Limited
2019-08-22,418.9513244628906,418.9513244628906,390.69439697265625,401.6138610839844,401.6138610839844,32650418,Sammaan Capital Limited
2019-08-23,401.07904052734375,427.5086059570313,388.6441955566406,417.0348205566406,417.0348205566406,29857892,Sammaan Capital Limited
2019-08-26,442.1273498535156,451.9325866699219,415.51947021484375,434.7734069824219,434.7734069824219,29741748,Sammaan Capital Limited
2019-08-27,442.1273498535156,445.5591735839844,417.1685485839844,420.2883911132813,420.2883911132813,23082588,Sammaan Capital Limited
2019-08-28,414.5389404296875,421.93743896484375,398.8951416015625,407.5861511230469,407.5861511230469,21975698,Sammaan Capital Limited
2019-08-29,385.0786437988281,406.2044982910156,375.0951232910156,400.4996337890625,400.4996337890625,33653869,Sammaan Capital Limited
2019-08-30,401.1235961914063,411.285400390625,387.7528076171875,405.89251708984375,405.89251708984375,28097426,Sammaan Capital Limited
2019-09-03,396.6666564941406,414.09326171875,387.7528076171875,405.1794128417969,405.1794128417969,21691708,Sammaan Capital Limited
2019-09-04,398.4494323730469,415.3857727050781,394.7501831054688,408.5220947265625,408.5220947265625,19477602,Sammaan Capital Limited
2019-09-05,408.5220947265625,417.703369140625,394.928466796875,399.2962646484375,399.2962646484375,16804425,Sammaan Capital Limited
2019-09-06,376.164794921875,390.4269714355469,361.01123046875,379.4629211425781,379.4629211425781,38366247,Sammaan Capital Limited
2019-09-09,383.2513122558594,387.2179870605469,375.362548828125,378.4823913574219,378.4823913574219,15634178,Sammaan Capital Limited
2019-09-11,378.97265625,390.1595458984375,376.2984924316406,384.58837890625,384.58837890625,18188791,Sammaan Capital Limited
2019-09-12,388.0647888183594,409.10150146484375,387.93109130859375,400.5887756347656,400.5887756347656,23226082,Sammaan Capital Limited
2019-09-13,402.0149841308594,405.09027099609375,385.0786437988281,394.2153625488281,394.2153625488281,20646446,Sammaan Capital Limited
2019-09-16,396.6666564941406,407.0958862304688,383.9644165039063,387.97564697265625,387.97564697265625,16009962,Sammaan Capital Limited
2019-09-17,378.8389587402344,389.8030090332031,374.96142578125,382.5382080078125,382.5382080078125,17922736,Sammaan Capital Limited
2019-09-18,388.6441955566406,391.0509338378906,366.6715393066406,373.7134704589844,373.7134704589844,13431210,Sammaan Capital Limited
2019-09-19,375.1842651367188,376.6996154785156,337.9689025878906,351.8745422363281,351.8745422363281,25633472,Sammaan Capital Limited
2019-09-20,358.3370666503906,386.8614196777344,352.40936279296875,381.8696594238281,381.8696594238281,28834479,Sammaan Capital Limited
2019-09-23,390.3823852539063,401.1235961914063,382.00335693359375,390.1595458984375,390.1595458984375,14226191,Sammaan Capital Limited
2019-09-24,389.9812622070313,396.1318359375,380.7999877929688,387.7528076171875,387.7528076171875,11463187,Sammaan Capital Limited
2019-09-25,379.7303466796875,386.6831359863281,373.758056640625,377.8584289550781,377.8584289550781,13047417,Sammaan Capital Limited
2019-09-26,380.7554321289063,389.2236022949219,361.01123046875,368.8108520507813,368.8108520507813,23000347,Sammaan Capital Limited
2019-09-27,366.13671875,369.4794006347656,341.7572937011719,347.7295837402344,347.7295837402344,22286110,Sammaan Capital Limited
2019-09-30,321.4337158203125,322.5924987792969,213.97715759277344,228.10562133789065,228.10562133789065,103131836,Sammaan Capital Limited
2019-10-01,225.5205993652344,253.06442260742188,201.1412048339844,238.5348358154297,238.5348358154297,95447539,Sammaan Capital Limited
2019-10-03,246.9138641357422,272.8531799316406,224.762924194336,237.2423248291016,237.2423248291016,44926246,Sammaan Capital Limited
2019-10-04,237.28689575195312,242.45692443847656,215.31423950195312,218.61236572265625,218.61236572265625,30155150,Sammaan Capital Limited
2019-10-07,218.61236572265625,220.79624938964844,190.3108673095703,208.8071136474609,208.8071136474609,35085909,Sammaan Capital Limited
2019-10-09,213.04119873046875,219.8603057861328,206.8460693359375,213.7543029785156,213.7543029785156,21888243,Sammaan Capital Limited
2019-10-10,204.12733459472656,214.6011199951172,165.1737823486328,174.1322021484375,174.1322021484375,82277018,Sammaan Capital Limited
2019-10-11,169.8535614013672,194.3220977783203,157.32958984375,187.10186767578125,187.10186767578125,100215636,Sammaan Capital Limited
2019-10-14,188.0823974609375,192.18276977539065,172.57228088378906,176.31610107421875,176.31610107421875,47597429,Sammaan Capital Limited
2019-10-15,166.6891326904297,175.0681610107422,162.41049194335938,168.56105041503906,168.56105041503906,50936866,Sammaan Capital Limited
2019-10-16,168.56105041503906,173.82022094726562,148.8168487548828,154.25430297851562,154.25430297851562,56385892,Sammaan Capital Limited
2019-10-17,150.1539306640625,181.8426971435547,147.79176330566406,176.44981384277344,176.44981384277344,97108970,Sammaan Capital Limited
2019-10-18,176.494384765625,231.7157287597656,175.1573028564453,206.08839416503903,206.08839416503903,80047619,Sammaan Capital Limited
2019-10-22,213.04119873046875,224.62921142578125,183.0460662841797,194.3220977783203,194.3220977783203,82007737,Sammaan Capital Limited
2019-10-23,194.3220977783203,200.47265625,180.1490631103516,183.75917053222656,183.75917053222656,62812557,Sammaan Capital Limited
2019-10-24,187.1910095214844,195.21348571777344,174.7561798095703,178.54457092285156,178.54457092285156,48020387,Sammaan Capital Limited
2019-10-25,180.9513092041016,183.9820251464844,161.65280151367188,165.93145751953125,165.93145751953125,47687533,Sammaan Capital Limited
2019-10-27,170.70037841796875,171.50262451171875,167.13482666015625,168.60562133789062,168.60562133789062,4504517,Sammaan Capital Limited
2019-10-29,168.69476318359375,208.405990600586,165.84231567382812,194.9460601806641,194.9460601806641,71535807,Sammaan Capital Limited
2019-10-30,194.1438140869141,204.3501892089844,181.88726806640625,190.9794006347656,190.9794006347656,65274424,Sammaan Capital Limited
2019-10-31,192.67303466796875,196.10487365722656,181.88726806640625,184.20486450195312,184.20486450195312,54654030,Sammaan Capital Limited
2019-11-01,186.0322113037109,210.72360229492188,184.9625396728516,194.85693359375,194.85693359375,67600254,Sammaan Capital Limited
2019-11-04,194.85693359375,203.94906616210932,191.2022399902344,195.0352020263672,195.0352020263672,47989653,Sammaan Capital Limited
2019-11-05,195.0352020263672,207.3809051513672,194.0546875,200.6063690185547,200.6063690185547,53441866,Sammaan Capital Limited
2019-11-06,202.6119842529297,212.6846466064453,192.6284637451172,195.57003784179688,195.57003784179688,53503284,Sammaan Capital Limited
2019-11-07,205.0187225341797,233.89962768554688,204.394760131836,212.4617919921875,212.4617919921875,105809834,Sammaan Capital Limited
2019-11-08,211.2584228515625,231.7602996826172,203.5479431152344,215.4033660888672,215.4033660888672,87336840,Sammaan Capital Limited
2019-11-11,216.6067352294922,227.83819580078125,210.6790313720703,212.6400756835937,212.6400756835937,66790253,Sammaan Capital Limited
2019-11-13,214.823974609375,218.92434692382807,191.8262176513672,194.54493713378903,194.54493713378903,53428971,Sammaan Capital Limited
2019-11-14,198.3333282470703,199.5366973876953,185.49737548828125,188.39437866210932,188.39437866210932,50565499,Sammaan Capital Limited
2019-11-15,189.3303375244141,195.07977294921875,184.9625396728516,187.4584197998047,187.4584197998047,40068097,Sammaan Capital Limited
2019-11-18,182.7340850830078,192.2719116210937,178.72283935546875,186.0322113037109,186.0322113037109,46338437,Sammaan Capital Limited
2019-11-19,187.36929321289065,194.3220977783203,187.235580444336,189.5977478027344,189.5977478027344,32114455,Sammaan Capital Limited
2019-11-20,190.75656127929688,192.5393218994141,184.1602935791016,185.5865173339844,185.5865173339844,25634177,Sammaan Capital Limited
2019-11-21,186.7453155517578,209.7430725097656,182.3329620361328,206.4003753662109,206.4003753662109,60454377,Sammaan Capital Limited
2019-11-22,210.812728881836,218.3003692626953,206.26666259765625,211.5704040527344,211.5704040527344,65629116,Sammaan Capital Limited
2019-11-25,208.5842742919922,237.10861206054688,207.87115478515625,231.27003479003903,231.27003479003903,63848094,Sammaan Capital Limited
2019-11-26,238.8468170166016,250.9696655273437,228.7295837402344,230.9134826660156,230.9134826660156,107713078,Sammaan Capital Limited
2019-11-27,236.30636596679688,241.29812622070312,230.9580535888672,239.02508544921875,239.02508544921875,38180092,Sammaan Capital Limited
2019-11-28,244.68539428710932,310.0239562988281,242.6352081298828,298.3913879394531,298.3913879394531,189551870,Sammaan Capital Limited
2019-11-29,315.9516906738281,335.7850036621094,238.98052978515625,258.94757080078125,258.94757080078125,194538898,Sammaan Capital Limited
2019-12-02,260.7303466796875,275.4382019042969,241.96665954589844,271.114990234375,271.114990234375,109788387,Sammaan Capital Limited
2019-12-03,272.8086242675781,278.11236572265625,253.153564453125,259.2595520019531,259.2595520019531,64520435,Sammaan Capital Limited
2019-12-04,259.39324951171875,265.58837890625,251.63819885253903,256.8973693847656,256.8973693847656,46400403,Sammaan Capital Limited
2019-12-05,257.9224853515625,262.2902526855469,252.26217651367188,254.1340789794922,254.1340789794922,25339985,Sammaan Capital Limited
2019-12-06,256.6299743652344,263.1370849609375,240.807861328125,242.8580474853516,242.8580474853516,43295991,Sammaan Capital Limited
2019-12-09,245.131088256836,247.09213256835932,226.4119873046875,230.8243408203125,230.8243408203125,57755687,Sammaan Capital Limited
2019-12-10,232.6516876220703,247.4486846923828,231.1363220214844,240.40673828125,240.40673828125,62143497,Sammaan Capital Limited
2019-12-11,247.80523681640625,248.2509307861328,227.4816436767578,239.203369140625,239.203369140625,48428511,Sammaan Capital Limited
2019-12-12,243.3483123779297,263.4490661621094,236.30636596679688,259.6160888671875,259.6160888671875,55506586,Sammaan Capital Limited
2019-12-13,261.176025390625,281.14306640625,260.373779296875,275.4827575683594,275.4827575683594,82563752,Sammaan Capital Limited
2019-12-16,279.0037536621094,284.9760437011719,270.6247253417969,276.10675048828125,276.10675048828125,54111905,Sammaan Capital Limited
2019-12-17,279.0037536621094,280.6082458496094,270.312744140625,271.917236328125,271.917236328125,32511875,Sammaan Capital Limited
2019-12-18,271.8726501464844,274.90338134765625,265.187255859375,269.4213562011719,269.4213562011719,28130294,Sammaan Capital Limited
2019-12-19,271.0704040527344,272.58575439453125,260.4183654785156,261.9337158203125,261.9337158203125,25122603,Sammaan Capital Limited
2019-12-20,261.0423278808594,273.2097473144531,257.3876342773437,266.8363342285156,266.8363342285156,43966762,Sammaan Capital Limited
2019-12-23,267.4157409667969,273.2097473144531,261.3988647460937,263.76104736328125,263.76104736328125,28659959,Sammaan Capital Limited
2019-12-24,264.6524353027344,279.4494323730469,264.0730285644531,276.3741455078125,276.3741455078125,48524427,Sammaan Capital Limited
2019-12-26,278.11236572265625,285.0651550292969,261.79998779296875,264.8752746582031,264.8752746582031,51118990,Sammaan Capital Limited
2019-12-27,265.5438232421875,274.0119934082031,262.3348388671875,268.30712890625,268.30712890625,45529790,Sammaan Capital Limited
2019-12-30,269.1539306640625,275.70562744140625,267.4157409667969,273.521728515625,273.521728515625,26314044,Sammaan Capital Limited
2019-12-31,273.521728515625,282.48016357421875,272.2292175292969,279.1820068359375,279.1820068359375,38560946,Sammaan Capital Limited
2020-01-01,280.7865295410156,283.72808837890625,276.90899658203125,278.736328125,278.736328125,20523321,Sammaan Capital Limited
2020-01-02,279.8951416015625,292.90936279296875,276.5970153808594,289.8340759277344,289.8340759277344,34917493,Sammaan Capital Limited
2020-01-03,290.14605712890625,299.32733154296875,286.1794128417969,293.8007507324219,293.8007507324219,42677854,Sammaan Capital Limited
2020-01-06,290.5917663574219,291.6168518066406,268.4853820800781,271.3378295898437,271.3378295898437,35212039,Sammaan Capital Limited
2020-01-07,276.55242919921875,282.92584228515625,270.58013916015625,274.72509765625,274.72509765625,36242155,Sammaan Capital Limited
2020-01-08,267.4157409667969,279.0037536621094,265.0535583496094,276.4187316894531,276.4187316894531,25858243,Sammaan Capital Limited
2020-01-09,285.2434387207031,296.6531982421875,282.5692749023437,287.6501770019531,287.6501770019531,38734743,Sammaan Capital Limited
2020-01-10,287.9176025390625,292.10711669921875,278.736328125,279.9842834472656,279.9842834472656,29142602,Sammaan Capital Limited
2020-01-13,281.6778869628906,284.35205078125,275.2153625488281,279.4494323730469,279.4494323730469,18319583,Sammaan Capital Limited
2020-01-14,281.1876525878906,282.346435546875,272.89776611328125,273.9674072265625,273.9674072265625,18251907,Sammaan Capital Limited
2020-01-15,274.5468139648437,282.0790405273437,268.8419494628906,277.6221008300781,277.6221008300781,25447261,Sammaan Capital Limited
2020-01-16,278.4689025878906,280.3408203125,272.9423217773437,274.10113525390625,274.10113525390625,14387805,Sammaan Capital Limited
2020-01-17,273.12060546875,277.2209777832031,270.2236022949219,271.5606689453125,271.5606689453125,12800614,Sammaan Capital Limited
2020-01-20,273.34344482421875,274.4131164550781,260.7303466796875,262.4239807128906,262.4239807128906,17025775,Sammaan Capital Limited
2020-01-21,260.99774169921875,272.58575439453125,259.8835144042969,268.4408264160156,268.4408264160156,18066381,Sammaan Capital Limited
2020-01-22,272.1400756835937,272.719482421875,262.95880126953125,264.1176147460937,264.1176147460937,14158490,Sammaan Capital Limited
2020-01-23,264.4295959472656,283.1041259765625,264.385009765625,278.2015075683594,278.2015075683594,34197951,Sammaan Capital Limited
2020-01-24,285.1988830566406,290.94830322265625,282.2127380371094,287.56103515625,287.56103515625,29922894,Sammaan Capital Limited
2020-01-27,283.72808837890625,293.889892578125,282.6138610839844,287.873046875,287.873046875,22608899,Sammaan Capital Limited
2020-01-28,289.70037841796875,295.2269592285156,283.1041259765625,285.4217224121094,285.4217224121094,21536111,Sammaan Capital Limited
2020-01-29,289.5220947265625,292.7310791015625,279.6277160644531,280.92022705078125,280.92022705078125,18340841,Sammaan Capital Limited
2020-01-30,282.5692749023437,283.9063720703125,271.6498107910156,274.50225830078125,274.50225830078125,18355469,Sammaan Capital Limited
2020-01-31,278.0232238769531,279.8951416015625,271.4269714355469,273.12060546875,273.12060546875,19044252,Sammaan Capital Limited
2020-02-03,248.0726623535156,256.7191162109375,223.02471923828125,228.7295837402344,228.7295837402344,36677599,Sammaan Capital Limited
2020-02-04,231.7602996826172,252.44044494628903,229.3535614013672,246.7801513671875,246.7801513671875,40300816,Sammaan Capital Limited
2020-02-05,248.69662475585932,253.28726196289065,242.01123046875,246.6464385986328,246.6464385986328,23211607,Sammaan Capital Limited
2020-02-06,243.25917053222656,290.94830322265625,239.0696563720703,284.3074951171875,284.3074951171875,116235900,Sammaan Capital Limited
2020-02-07,281.6778869628906,293.26593017578125,277.7557983398437,286.49139404296875,286.49139404296875,48051418,Sammaan Capital Limited
2020-02-10,282.48016357421875,292.3745422363281,281.2322082519531,287.9176025390625,287.9176025390625,25742518,Sammaan Capital Limited
2020-02-11,292.3745422363281,321.7902526855469,291.0374450683594,307.4835205078125,307.4835205078125,69988414,Sammaan Capital Limited
2020-02-12,306.05731201171875,316.84307861328125,287.33819580078125,302.84832763671875,302.84832763671875,67124341,Sammaan Capital Limited
2020-02-13,303.0711669921875,305.2104797363281,288.8535461425781,291.483154296875,291.483154296875,26986301,Sammaan Capital Limited
2020-02-14,293.26593017578125,298.1239624023437,284.08465576171875,285.95654296875,285.95654296875,21883294,Sammaan Capital Limited
2020-02-17,285.8674011230469,289.1655578613281,272.9423217773437,274.323974609375,274.323974609375,19019907,Sammaan Capital Limited
2020-02-18,274.50225830078125,274.50225830078125,261.4434509277344,267.4602966308594,267.4602966308594,21305448,Sammaan Capital Limited
2020-02-19,272.7640380859375,279.31573486328125,269.9561767578125,272.2737731933594,272.2737731933594,21844451,Sammaan Capital Limited
2020-02-20,270.98126220703125,320.676025390625,268.57452392578125,301.4666748046875,301.4666748046875,79019256,Sammaan Capital Limited
2020-02-24,298.6142272949219,312.6981201171875,290.5917663574219,294.9149780273437,294.9149780273437,45510551,Sammaan Capital Limited
2020-02-25,300.8426818847656,306.63671875,283.77264404296875,289.4329528808594,289.4329528808594,40110114,Sammaan Capital Limited
2020-02-26,289.34381103515625,298.3468017578125,281.36590576171875,286.5805358886719,286.5805358886719,34812045,Sammaan Capital Limited
2020-02-27,290.5917663574219,292.55279541015625,274.72509765625,282.3018798828125,282.3018798828125,34324075,Sammaan Capital Limited
2020-02-28,270.2681579589844,273.0314636230469,245.8887634277344,249.4542999267578,249.4542999267578,42001398,Sammaan Capital Limited
2020-03-02,274.3685302734375,311.7621765136719,248.69662475585932,253.51011657714844,253.51011657714844,78706428,Sammaan Capital Limited
2020-03-03,262.95880126953125,270.8030090332031,252.6187286376953,260.77490234375,260.77490234375,53343328,Sammaan Capital Limited
2020-03-04,263.8501892089844,265.4992370605469,241.0752868652344,252.17303466796875,252.17303466796875,45960455,Sammaan Capital Limited
2020-03-05,257.5213623046875,267.4157409667969,249.8554229736328,254.4460601806641,254.4460601806641,45788185,Sammaan Capital Limited
2020-03-06,229.0415802001953,230.7797698974609,216.78501892089844,226.8576812744141,226.8576812744141,48529946,Sammaan Capital Limited
2020-03-09,204.17190551757807,204.17190551757807,181.66441345214844,190.444564819336,190.444564819336,44963158,Sammaan Capital Limited
2020-03-11,184.20486450195312,195.16891479492188,166.24343872070312,174.31048583984375,174.31048583984375,62427328,Sammaan Capital Limited
2020-03-12,156.88389587402344,156.88389587402344,117.21723175048828,145.83070373535156,145.83070373535156,55681714,Sammaan Capital Limited
2020-03-13,131.25656127929688,157.77528381347656,124.79400634765624,145.83070373535156,145.83070373535156,41739053,Sammaan Capital Limited
2020-03-16,135.57977294921875,146.8112335205078,133.70787048339844,136.91685485839844,136.91685485839844,25906288,Sammaan Capital Limited
2020-03-17,137.31797790527344,155.94793701171875,133.7969970703125,142.7108612060547,142.7108612060547,39655942,Sammaan Capital Limited
2020-03-18,146.8112335205078,151.53558349609375,101.21685028076172,120.73820495605467,120.73820495605467,43008856,Sammaan Capital Limited
2020-03-19,108.74906158447266,112.89400482177734,72.55879974365234,80.00186920166016,80.00186920166016,83000619,Sammaan Capital Limited
2020-03-20,82.89887237548828,102.9550552368164,72.2022476196289,80.93782806396484,80.93782806396484,149087094,Sammaan Capital Limited
2020-03-23,72.87078857421875,89.00486755371094,72.87078857421875,85.79588317871094,85.79588317871094,46131777,Sammaan Capital Limited
2020-03-24,93.5955047607422,94.35317993164062,78.57565307617188,80.40299224853516,80.40299224853516,25599972,Sammaan Capital Limited
2020-03-25,75.85692596435547,86.46441650390625,74.16329193115234,84.7262191772461,84.7262191772461,23827119,Sammaan Capital Limited
2020-03-26,84.7262191772461,92.70411682128906,78.57565307617188,85.26104736328125,85.26104736328125,43291253,Sammaan Capital Limited
2020-03-27,89.1385726928711,98.00786590576172,79.5561752319336,81.02696228027344,81.02696228027344,44707103,Sammaan Capital Limited
2020-03-30,79.73445892333984,82.76516723632812,76.30261993408203,81.42808532714844,81.42808532714844,17388796,Sammaan Capital Limited
2020-03-31,84.5925064086914,88.38089752197266,82.05205535888672,86.24156951904297,86.24156951904297,18338844,Sammaan Capital Limited
2020-04-01,87.62322235107422,93.5955047607422,86.50898742675781,88.55917358398438,88.55917358398438,26029334,Sammaan Capital Limited
2020-04-03,87.80149841308594,88.2471923828125,83.34456634521484,86.15243530273438,86.15243530273438,16819469,Sammaan Capital Limited
2020-04-07,90.74307250976562,91.23332977294922,86.19700622558594,87.4449462890625,87.4449462890625,23227417,Sammaan Capital Limited
2020-04-08,86.01872253417969,91.32247161865234,84.7262191772461,86.3307113647461,86.3307113647461,24381046,Sammaan Capital Limited
2020-04-09,87.35580444335938,89.49513244628906,86.50898742675781,87.62322235107422,87.62322235107422,21029539,Sammaan Capital Limited
2020-04-13,87.35580444335938,87.75692749023438,78.88764190673828,83.65655517578125,83.65655517578125,25159458,Sammaan Capital Limited
2020-04-15,83.87940216064453,87.1329574584961,80.67041015625,81.7846450805664,81.7846450805664,27784770,Sammaan Capital Limited
2020-04-16,80.40299224853516,98.14157104492188,80.35842895507812,94.75431060791016,94.75431060791016,61342868,Sammaan Capital Limited
2020-04-17,104.20299530029295,113.69625091552734,99.43408203125,111.7352066040039,111.7352066040039,92093533,Sammaan Capital Limited
2020-04-20,117.44007110595705,118.46517181396484,109.7295913696289,114.98876190185548,114.98876190185548,58051985,Sammaan Capital Limited
2020-04-21,106.96629333496094,109.06105041503906,100.86029815673828,103.31160736083984,103.31160736083984,42286237,Sammaan Capital Limited
2020-04-22,101.61797332763672,104.73782348632812,96.26966094970705,102.99962615966795,102.99962615966795,39305328,Sammaan Capital Limited
2020-04-23,102.99962615966795,107.85767364501952,102.50936126708984,106.4760284423828,106.4760284423828,25559561,Sammaan Capital Limited
2020-04-24,101.61797332763672,105.54007720947266,98.94381713867188,100.68202209472656,100.68202209472656,21997026,Sammaan Capital Limited
2020-04-27,102.50936126708984,107.4119873046875,101.61797332763672,103.08876037597656,103.08876037597656,24050618,Sammaan Capital Limited
2020-04-28,104.8715362548828,106.96629333496094,102.1528091430664,104.38127136230467,104.38127136230467,24401961,Sammaan Capital Limited
2020-04-29,106.0749053955078,118.01947784423828,104.60411834716795,113.11685180664062,113.11685180664062,76139459,Sammaan Capital Limited
