Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-27,109.8000030517578,111.9499969482422,109.0500030517578,109.4000015258789,94.99906158447266,1581655,JK Tyre & Industries Limited
2015-08-28,111.25,113.8000030517578,108.6500015258789,109.5,95.08590698242188,2266879,JK Tyre & Industries Limited
2015-08-31,109.1500015258789,110.3000030517578,107.0,108.0500030517578,93.82677459716795,1237343,JK Tyre & Industries Limited
2015-09-01,106.6500015258789,107.5999984741211,101.5999984741211,103.0500030517578,89.4849624633789,1512090,JK Tyre & Industries Limited
2015-09-02,104.0,107.1500015258789,103.1999969482422,105.4000015258789,91.52561950683594,2512585,JK Tyre & Industries Limited
2015-09-03,106.0,108.1999969482422,105.5999984741211,105.9000015258789,91.95980072021484,1422682,JK Tyre & Industries Limited
2015-09-04,105.0,105.0,99.8000030517578,101.5500030517578,88.18240356445312,1825806,JK Tyre & Industries Limited
2015-09-07,102.0999984741211,102.8000030517578,98.3000030517578,98.8000030517578,85.7944107055664,1120869,JK Tyre & Industries Limited
2015-09-08,99.5500030517578,100.75,96.0,99.25,86.18517303466797,2450404,JK Tyre & Industries Limited
2015-09-09,101.6500015258789,104.75,101.0999984741211,102.9499969482422,89.39812469482422,1973315,JK Tyre & Industries Limited
2015-09-10,98.6500015258789,107.25,98.5999984741211,106.4000015258789,92.39398956298828,4732501,JK Tyre & Industries Limited
2015-09-11,108.0,111.1500015258789,107.5,108.4499969482422,94.1741180419922,3321279,JK Tyre & Industries Limited
2015-09-14,108.0,111.0,102.75,105.0500030517578,92.50108337402344,7114287,JK Tyre & Industries Limited
2015-09-15,105.75,106.9499969482422,101.8000030517578,101.9499969482422,89.77140045166016,2029056,JK Tyre & Industries Limited
2015-09-16,103.9499969482422,104.5500030517578,100.0,100.5,88.49461364746094,2112040,JK Tyre & Industries Limited
2015-09-18,101.5,104.5,101.1999969482422,103.4499969482422,91.09222412109376,2373165,JK Tyre & Industries Limited
2015-09-21,102.5,105.9499969482422,101.8000030517578,105.25,92.6772003173828,2221959,JK Tyre & Industries Limited
2015-09-22,106.25,107.6500015258789,101.5999984741211,102.1500015258789,89.947509765625,1929838,JK Tyre & Industries Limited
2015-09-23,100.0500030517578,103.3499984741211,100.0,102.0,89.8154296875,1258142,JK Tyre & Industries Limited
2015-09-24,101.8499984741211,104.25,101.75,102.3499984741211,90.1236343383789,1228790,JK Tyre & Industries Limited
2015-09-28,102.9499969482422,102.9499969482422,99.8499984741211,100.3499984741211,88.36254119873047,904183,JK Tyre & Industries Limited
2015-09-29,99.0999984741211,102.4000015258789,98.5999984741211,101.25,89.155029296875,1230406,JK Tyre & Industries Limited
2015-09-30,102.1999969482422,103.1500015258789,101.1999969482422,101.9499969482422,89.77140045166016,1215871,JK Tyre & Industries Limited
2015-10-01,102.6999969482422,103.3000030517578,101.0,101.4000015258789,89.287109375,843629,JK Tyre & Industries Limited
2015-10-05,102.3499984741211,104.5999984741211,102.0500030517578,104.0,91.57653045654295,1652283,JK Tyre & Industries Limited
2015-10-06,104.9000015258789,107.4000015258789,104.8000030517578,105.8499984741211,93.20553588867188,2647797,JK Tyre & Industries Limited
2015-10-07,105.25,106.8000030517578,104.25,104.9499969482422,92.4130401611328,1032313,JK Tyre & Industries Limited
2015-10-08,104.9499969482422,105.9000015258789,102.8499984741211,103.6500015258789,91.26832580566406,796727,JK Tyre & Industries Limited
2015-10-09,104.0,104.75,102.3000030517578,102.6500015258789,90.38780212402344,913347,JK Tyre & Industries Limited
2015-10-12,103.25,104.4000015258789,101.8000030517578,102.5500030517578,90.29973602294922,1186827,JK Tyre & Industries Limited
2015-10-13,102.5999984741211,104.1999969482422,102.4499969482422,102.9000015258789,90.60792541503906,1001628,JK Tyre & Industries Limited
2015-10-14,102.9000015258789,103.6500015258789,102.5,102.75,90.47583770751952,644725,JK Tyre & Industries Limited
2015-10-15,103.1500015258789,103.9000015258789,102.5,103.0,90.69597625732422,990989,JK Tyre & Industries Limited
2015-10-16,104.0,107.3000030517578,104.0,105.5,92.8973388671875,2386631,JK Tyre & Industries Limited
2015-10-19,105.5,106.75,104.5,106.1500015258789,93.46969604492188,1167531,JK Tyre & Industries Limited
2015-10-20,107.6999969482422,109.6999969482422,107.1999969482422,108.8000030517578,95.8031234741211,2764154,JK Tyre & Industries Limited
2015-10-21,108.9000015258789,110.0,106.1500015258789,108.0,95.09870147705078,1519819,JK Tyre & Industries Limited
2015-10-23,108.9000015258789,109.1500015258789,106.1999969482422,106.8499984741211,94.08606719970705,1126539,JK Tyre & Industries Limited
2015-10-26,107.0,107.8499984741211,104.5,105.0500030517578,92.50108337402344,746576,JK Tyre & Industries Limited
2015-10-27,104.5999984741211,105.5999984741211,103.0,105.0500030517578,92.50108337402344,799451,JK Tyre & Industries Limited
2015-10-28,105.0,106.9000015258789,104.0,105.4000015258789,92.80928802490234,1562866,JK Tyre & Industries Limited
2015-10-29,106.0999984741211,108.25,104.3000030517578,104.8499984741211,92.32498168945312,2007330,JK Tyre & Industries Limited
2015-10-30,105.5999984741211,105.5999984741211,100.8000030517578,101.4000015258789,89.287109375,1222338,JK Tyre & Industries Limited
2015-11-02,101.3000030517578,101.5500030517578,98.5500030517578,99.8499984741211,87.92225646972656,1170474,JK Tyre & Industries Limited
2015-11-03,100.4499969482422,100.8000030517578,98.5999984741211,98.9000015258789,87.08575439453125,1274266,JK Tyre & Industries Limited
2015-11-04,99.4499969482422,100.3000030517578,98.0999984741211,98.3499984741211,86.60144805908203,876457,JK Tyre & Industries Limited
2015-11-05,98.8499984741211,98.8499984741211,95.0,95.3000030517578,83.9157943725586,790967,JK Tyre & Industries Limited
2015-11-06,95.3000030517578,96.1500015258789,92.6500015258789,93.0500030517578,81.9345703125,710867,JK Tyre & Industries Limited
2015-11-09,90.8499984741211,93.8000030517578,88.80000305175781,93.3499984741211,82.19873046875,956530,JK Tyre & Industries Limited
2015-11-10,93.5999984741211,93.5999984741211,91.5999984741211,92.0500030517578,81.05403137207031,766100,JK Tyre & Industries Limited
2015-11-13,93.0,93.0,91.5500030517578,92.3000030517578,81.27416229248047,732414,JK Tyre & Industries Limited
2015-11-16,92.0999984741211,97.5,91.0999984741211,96.75,85.19257354736328,1140102,JK Tyre & Industries Limited
2015-11-17,97.4000015258789,101.1999969482422,95.6999969482422,99.6999969482422,87.7901840209961,2432272,JK Tyre & Industries Limited
2015-11-18,100.1500015258789,100.6500015258789,96.8000030517578,97.0999984741211,85.50077819824219,1367882,JK Tyre & Industries Limited
2015-11-19,98.0500030517578,99.0,97.1999969482422,97.9499969482422,86.24922943115234,633333,JK Tyre & Industries Limited
2015-11-20,97.9000015258789,98.1500015258789,95.8000030517578,96.25,84.75230407714844,650957,JK Tyre & Industries Limited
2015-11-23,96.5500030517578,98.75,96.3000030517578,97.75,86.07312774658203,529937,JK Tyre & Industries Limited
2015-11-24,97.6999969482422,98.5,96.5,96.9499969482422,85.36869049072266,925058,JK Tyre & Industries Limited
2015-11-26,97.0999984741211,97.3000030517578,95.9000015258789,96.1999969482422,84.7082748413086,620692,JK Tyre & Industries Limited
2015-11-27,96.5,97.4000015258789,96.1999969482422,96.6999969482422,85.14854431152344,589549,JK Tyre & Industries Limited
2015-11-30,97.25,101.0,96.6999969482422,100.5,88.49461364746094,2147945,JK Tyre & Industries Limited
2015-12-01,100.9499969482422,106.5999984741211,100.5,105.75,93.1174774169922,3320877,JK Tyre & Industries Limited
2015-12-02,112.0500030517578,114.6500015258789,110.6999969482422,112.0500030517578,98.66488647460938,8627657,JK Tyre & Industries Limited
2015-12-03,112.1500015258789,112.1500015258789,107.25,107.8499984741211,94.96661376953124,2312860,JK Tyre & Industries Limited
2015-12-04,106.0,106.5,104.1999969482422,104.5500030517578,92.06082153320312,1541664,JK Tyre & Industries Limited
2015-12-07,105.0,107.9499969482422,104.5999984741211,106.8000030517578,94.04204559326172,1195017,JK Tyre & Industries Limited
2015-12-08,106.3499984741211,108.9000015258789,105.0,105.6999969482422,93.07344818115234,1348708,JK Tyre & Industries Limited
2015-12-09,105.9000015258789,106.9000015258789,103.0,104.25,91.7966537475586,1403584,JK Tyre & Industries Limited
2015-12-10,104.5,107.3499984741211,102.4000015258789,106.6999969482422,93.9539794921875,1144474,JK Tyre & Industries Limited
2015-12-11,107.0,107.0,103.3499984741211,104.5500030517578,92.06082153320312,890259,JK Tyre & Industries Limited
2015-12-14,103.4499969482422,105.6999969482422,102.1999969482422,104.75,92.23692321777344,970617,JK Tyre & Industries Limited
2015-12-15,105.3000030517578,109.25,104.0500030517578,108.9000015258789,95.89117431640624,2042148,JK Tyre & Industries Limited
2015-12-16,109.5,110.8000030517578,107.25,107.6999969482422,94.83452606201172,1351145,JK Tyre & Industries Limited
2015-12-17,108.1999969482422,109.6500015258789,106.4000015258789,109.1999969482422,96.15534973144533,1380712,JK Tyre & Industries Limited
2015-12-18,108.8000030517578,110.3499984741211,107.1999969482422,107.6500015258789,94.7905044555664,1308262,JK Tyre & Industries Limited
2015-12-21,107.6500015258789,111.9499969482422,107.6500015258789,111.5,98.18059539794922,1533549,JK Tyre & Industries Limited
2015-12-22,112.1500015258789,114.5,111.5,112.4499969482422,99.0171127319336,2326218,JK Tyre & Industries Limited
2015-12-23,113.4000015258789,113.6999969482422,111.5500030517578,112.1999969482422,98.79696655273438,819523,JK Tyre & Industries Limited
2015-12-24,112.6999969482422,113.5,111.4000015258789,112.3499984741211,98.9290542602539,834179,JK Tyre & Industries Limited
2015-12-28,112.5,113.3499984741211,111.4000015258789,111.9000015258789,98.53282928466795,565426,JK Tyre & Industries Limited
2015-12-29,111.9000015258789,112.5,109.0,109.3000030517578,96.24340057373048,683981,JK Tyre & Industries Limited
2015-12-30,109.3000030517578,110.5,107.4000015258789,107.6500015258789,94.7905044555664,702917,JK Tyre & Industries Limited
2015-12-31,108.0999984741211,112.0999984741211,107.4000015258789,111.0999984741211,97.82837677001952,899791,JK Tyre & Industries Limited
2016-01-01,111.5,117.4499969482422,109.3000030517578,115.9499969482422,102.09901428222656,4790069,JK Tyre & Industries Limited
2016-01-04,114.9000015258789,117.9000015258789,111.0999984741211,113.1500015258789,99.6334991455078,2128554,JK Tyre & Industries Limited
2016-01-05,113.75,116.6999969482422,113.5999984741211,115.8499984741211,102.0109634399414,1347170,JK Tyre & Industries Limited
2016-01-06,116.75,118.4499969482422,113.6999969482422,114.8000030517578,101.08638763427734,2126020,JK Tyre & Industries Limited
2016-01-07,112.0,112.0500030517578,105.6500015258789,106.8499984741211,94.08606719970705,1560234,JK Tyre & Industries Limited
2016-01-08,107.9499969482422,108.9499969482422,104.3000030517578,105.9000015258789,93.2495574951172,1402730,JK Tyre & Industries Limited
2016-01-11,104.0,107.3000030517578,103.1999969482422,105.4000015258789,92.80928802490234,1138822,JK Tyre & Industries Limited
2016-01-12,105.9499969482422,106.9000015258789,103.5999984741211,104.0999984741211,91.6645736694336,900062,JK Tyre & Industries Limited
2016-01-13,105.0,105.8000030517578,97.0,101.0999984741211,89.02293395996094,1841178,JK Tyre & Industries Limited
2016-01-14,97.75,100.5999984741211,96.5999984741211,97.5999984741211,85.9410400390625,1069531,JK Tyre & Industries Limited
2016-01-15,98.1999969482422,99.5500030517578,93.25,94.4000015258789,83.123291015625,979601,JK Tyre & Industries Limited
2016-01-18,94.0,94.0,86.25,87.30000305175781,76.87145233154297,882914,JK Tyre & Industries Limited
2016-01-19,87.4000015258789,90.4000015258789,87.3499984741211,88.19999694824219,77.6639404296875,1026839,JK Tyre & Industries Limited
2016-01-20,87.3499984741211,87.3499984741211,84.6500015258789,85.69999694824219,75.46256256103516,736551,JK Tyre & Industries Limited
2016-01-21,86.5,88.44999694824219,83.9000015258789,84.3499984741211,74.27384185791016,881898,JK Tyre & Industries Limited
2016-01-22,85.55000305175781,88.25,84.1500015258789,86.05000305175781,75.77075958251953,1379994,JK Tyre & Industries Limited
2016-01-25,86.9000015258789,91.5500030517578,86.9000015258789,89.0999984741211,78.45641326904297,1854049,JK Tyre & Industries Limited
2016-01-27,89.69999694824219,91.0,89.30000305175781,89.80000305175781,79.07280731201172,582387,JK Tyre & Industries Limited
2016-01-28,90.0,92.5,89.5,91.4000015258789,80.481689453125,837653,JK Tyre & Industries Limited
2016-01-29,91.0,92.9000015258789,89.1500015258789,90.8499984741211,79.99736785888672,962408,JK Tyre & Industries Limited
2016-02-01,91.4499969482422,92.4000015258789,90.9000015258789,91.4499969482422,80.52569580078125,447684,JK Tyre & Industries Limited
2016-02-02,91.8000030517578,92.0,89.44999694824219,90.0,79.24891662597656,529384,JK Tyre & Industries Limited
2016-02-03,88.19999694824219,88.4000015258789,85.69999694824219,86.8499984741211,76.4751968383789,487559,JK Tyre & Industries Limited
2016-02-04,87.69999694824219,88.9000015258789,86.0,87.6500015258789,77.17964172363281,517739,JK Tyre & Industries Limited
2016-02-05,87.75,88.0,86.75,87.6500015258789,77.17964172363281,569397,JK Tyre & Industries Limited
2016-02-08,88.0,91.9000015258789,87.75,89.3499984741211,78.67655944824219,1036499,JK Tyre & Industries Limited
2016-02-09,90.0,90.0,85.6500015258789,86.8499984741211,76.4751968383789,877159,JK Tyre & Industries Limited
2016-02-10,86.9000015258789,90.5,84.0999984741211,85.94999694824219,75.68270874023438,3337667,JK Tyre & Industries Limited
2016-02-11,85.30000305175781,87.30000305175781,80.30000305175781,81.3499984741211,71.63220977783203,986922,JK Tyre & Industries Limited
2016-02-12,82.05000305175781,82.69999694824219,76.0999984741211,79.75,70.22335052490234,1142047,JK Tyre & Industries Limited
2016-02-15,81.8499984741211,83.94999694824219,81.0,82.0,72.20455932617188,1297259,JK Tyre & Industries Limited
2016-02-16,83.19999694824219,84.1500015258789,80.0,80.44999694824219,70.83972930908203,1019046,JK Tyre & Industries Limited
2016-02-17,80.30000305175781,81.3499984741211,78.3499984741211,80.9000015258789,71.23596954345703,783039,JK Tyre & Industries Limited
2016-02-18,82.0999984741211,83.30000305175781,79.75,81.5999984741211,71.85234069824219,813479,JK Tyre & Industries Limited
2016-02-19,80.9000015258789,82.4000015258789,80.0999984741211,80.55000305175781,70.92778778076172,544677,JK Tyre & Industries Limited
2016-02-22,81.80000305175781,82.4000015258789,81.0999984741211,81.5,71.76429748535156,445286,JK Tyre & Industries Limited
2016-02-23,81.1500015258789,81.55000305175781,78.69999694824219,79.3499984741211,69.87112426757812,747053,JK Tyre & Industries Limited
2016-02-24,78.4000015258789,78.5999984741211,76.5,77.0,67.80184173583984,904584,JK Tyre & Industries Limited
2016-02-25,77.4000015258789,77.5999984741211,75.75,76.0999984741211,67.00936126708984,536090,JK Tyre & Industries Limited
2016-02-26,76.9000015258789,77.4000015258789,75.0,75.6500015258789,66.61312103271484,543828,JK Tyre & Industries Limited
2016-02-29,76.0,76.5999984741211,73.80000305175781,74.55000305175781,65.64452362060547,624663,JK Tyre & Industries Limited
2016-03-01,74.5999984741211,77.44999694824219,74.5999984741211,76.5999984741211,67.44963073730469,995405,JK Tyre & Industries Limited
2016-03-02,78.69999694824219,81.80000305175781,78.30000305175781,79.8499984741211,70.31140899658203,1543930,JK Tyre & Industries Limited
2016-03-03,80.5,82.5,80.5,81.69999694824219,71.94039916992188,879205,JK Tyre & Industries Limited
2016-03-04,82.44999694824219,83.3499984741211,81.0,82.30000305175781,72.46873474121094,895272,JK Tyre & Industries Limited
2016-03-08,82.19999694824219,83.1500015258789,79.5999984741211,80.69999694824219,71.05985260009766,1295405,JK Tyre & Industries Limited
2016-03-09,80.0999984741211,81.80000305175781,79.0999984741211,81.19999694824219,71.5001220703125,952531,JK Tyre & Industries Limited
2016-03-10,81.8499984741211,84.4000015258789,80.1500015258789,81.25,71.5441665649414,1634687,JK Tyre & Industries Limited
2016-03-11,81.5,82.4000015258789,80.5999984741211,81.25,71.5441665649414,549663,JK Tyre & Industries Limited
2016-03-14,81.44999694824219,82.25,80.5,80.8499984741211,71.19193267822266,665912,JK Tyre & Industries Limited
2016-03-15,81.0,81.6500015258789,80.0,80.30000305175781,70.70764923095703,568611,JK Tyre & Industries Limited
2016-03-16,80.80000305175781,80.80000305175781,78.44999694824219,78.94999694824219,69.51891326904297,851649,JK Tyre & Industries Limited
2016-03-17,80.0,80.9000015258789,79.0,79.25,69.78306579589844,653717,JK Tyre & Industries Limited
2016-03-18,79.5999984741211,83.3499984741211,79.05000305175781,82.75,72.8649673461914,1938804,JK Tyre & Industries Limited
2016-03-21,83.19999694824219,84.4000015258789,82.55000305175781,83.3499984741211,73.39329528808594,1298350,JK Tyre & Industries Limited
2016-03-22,83.80000305175781,84.80000305175781,82.55000305175781,83.6500015258789,73.657470703125,1256787,JK Tyre & Industries Limited
2016-03-23,83.9000015258789,85.9000015258789,82.4000015258789,85.0999984741211,74.93424987792969,1942594,JK Tyre & Industries Limited
2016-03-28,85.69999694824219,86.30000305175781,83.0,83.5,73.52539825439453,1127554,JK Tyre & Industries Limited
2016-03-29,83.19999694824219,83.80000305175781,82.55000305175781,83.05000305175781,73.12913513183594,633604,JK Tyre & Industries Limited
2016-03-30,83.80000305175781,85.0,83.75,84.25,74.18578338623047,755682,JK Tyre & Industries Limited
2016-03-31,84.30000305175781,86.0,83.25,84.19999694824219,74.14175415039062,1310100,JK Tyre & Industries Limited
2016-04-01,83.4000015258789,84.4000015258789,83.25,83.6500015258789,73.657470703125,597446,JK Tyre & Industries Limited
2016-04-04,83.6500015258789,84.80000305175781,83.1500015258789,83.9000015258789,73.87760162353516,587348,JK Tyre & Industries Limited
2016-04-05,83.75,85.25,82.5999984741211,82.94999694824219,73.04107666015625,901230,JK Tyre & Industries Limited
2016-04-06,84.0,84.44999694824219,83.25,83.80000305175781,73.78955841064453,930899,JK Tyre & Industries Limited
2016-04-07,84.0,84.6500015258789,82.80000305175781,83.0,73.0851058959961,1001135,JK Tyre & Industries Limited
2016-04-08,82.9000015258789,83.3499984741211,82.1500015258789,82.5,72.64482879638672,556746,JK Tyre & Industries Limited
2016-04-11,82.6500015258789,82.94999694824219,82.0,82.5999984741211,72.73289489746094,540480,JK Tyre & Industries Limited
2016-04-12,82.80000305175781,84.69999694824219,82.5,84.44999694824219,74.36190032958984,1185690,JK Tyre & Industries Limited
2016-04-13,86.05000305175781,86.8499984741211,85.05000305175781,85.4000015258789,75.19841766357422,1960841,JK Tyre & Industries Limited
2016-04-18,86.0,87.4000015258789,85.0,86.4000015258789,76.07894897460938,1805402,JK Tyre & Industries Limited
2016-04-20,86.9000015258789,88.4000015258789,86.5,87.0,76.6072769165039,1529936,JK Tyre & Industries Limited
2016-04-21,87.5,87.69999694824219,84.0,85.6500015258789,75.41854095458984,873627,JK Tyre & Industries Limited
2016-04-22,85.6500015258789,85.6500015258789,84.0,84.4000015258789,74.31787109375,645544,JK Tyre & Industries Limited
2016-04-25,84.8499984741211,86.4000015258789,84.30000305175781,85.3499984741211,75.15438079833984,1101555,JK Tyre & Industries Limited
2016-04-26,85.94999694824219,87.25,85.75,86.4000015258789,76.07894897460938,1147355,JK Tyre & Industries Limited
2016-04-27,85.80000305175781,87.0,84.19999694824219,85.5,75.2864761352539,612343,JK Tyre & Industries Limited
2016-04-28,85.5,86.30000305175781,84.25,84.6500015258789,74.53799438476562,664753,JK Tyre & Industries Limited
2016-04-29,84.19999694824219,84.80000305175781,83.0,84.0999984741211,74.0537109375,469559,JK Tyre & Industries Limited
2016-05-02,83.9000015258789,84.0,82.5999984741211,83.55000305175781,73.56941223144531,534350,JK Tyre & Industries Limited
2016-05-03,84.0,84.94999694824219,82.6500015258789,82.94999694824219,73.04107666015625,422445,JK Tyre & Industries Limited
2016-05-04,82.75,82.75,80.5999984741211,81.1500015258789,71.45610809326172,401146,JK Tyre & Industries Limited
2016-05-05,80.80000305175781,81.75,80.5,80.69999694824219,71.05985260009766,367390,JK Tyre & Industries Limited
2016-05-06,80.5,82.19999694824219,80.05000305175781,81.0999984741211,71.41207885742188,349177,JK Tyre & Industries Limited
2016-05-09,81.9000015258789,82.19999694824219,81.25,81.69999694824219,71.94039916992188,324866,JK Tyre & Industries Limited
2016-05-10,81.5,84.5999984741211,81.30000305175781,83.80000305175781,73.78955841064453,1219652,JK Tyre & Industries Limited
2016-05-11,82.69999694824219,83.80000305175781,82.25,82.9000015258789,72.99705505371094,480922,JK Tyre & Industries Limited
2016-05-12,82.5,84.5,82.5,83.75,73.74552154541016,708893,JK Tyre & Industries Limited
2016-05-13,83.9000015258789,84.1500015258789,82.55000305175781,82.9000015258789,72.99705505371094,416272,JK Tyre & Industries Limited
2016-05-16,83.44999694824219,84.75,83.4000015258789,84.0,73.96566009521484,672823,JK Tyre & Industries Limited
2016-05-17,86.0,87.1500015258789,85.30000305175781,85.75,75.506591796875,1611902,JK Tyre & Industries Limited
2016-05-18,85.5,85.69999694824219,84.4000015258789,84.6500015258789,74.53799438476562,418164,JK Tyre & Industries Limited
2016-05-19,85.30000305175781,86.0,83.75,84.0999984741211,74.0537109375,440582,JK Tyre & Industries Limited
2016-05-20,84.05000305175781,84.3499984741211,81.5,81.9000015258789,72.11650848388672,457371,JK Tyre & Industries Limited
2016-05-23,82.4000015258789,82.4000015258789,79.6500015258789,80.0999984741211,70.53153228759766,426880,JK Tyre & Industries Limited
2016-05-24,80.0,80.94999694824219,79.19999694824219,80.0,70.44348907470703,269695,JK Tyre & Industries Limited
2016-05-25,80.5,81.6500015258789,80.5,81.30000305175781,71.58818054199219,303219,JK Tyre & Industries Limited
2016-05-26,81.5,83.44999694824219,81.19999694824219,82.75,72.8649673461914,455749,JK Tyre & Industries Limited
2016-05-27,82.80000305175781,84.4000015258789,82.75,83.30000305175781,73.34927368164062,453227,JK Tyre & Industries Limited
2016-05-30,84.0,84.19999694824219,82.94999694824219,83.19999694824219,73.26123046875,222819,JK Tyre & Industries Limited
2016-05-31,83.6500015258789,86.69999694824219,83.05000305175781,85.9000015258789,75.63868713378906,1225779,JK Tyre & Industries Limited
2016-06-01,86.30000305175781,88.5,86.19999694824219,87.5,77.04755401611328,973242,JK Tyre & Industries Limited
2016-06-02,86.94999694824219,87.94999694824219,86.5,87.19999694824219,76.78337860107422,482360,JK Tyre & Industries Limited
2016-06-03,87.80000305175781,88.19999694824219,85.69999694824219,86.0999984741211,75.81478881835938,444072,JK Tyre & Industries Limited
2016-06-06,84.0999984741211,87.19999694824219,84.0999984741211,85.80000305175781,75.5506362915039,343016,JK Tyre & Industries Limited
2016-06-07,85.8499984741211,88.3499984741211,85.0,87.94999694824219,77.44379425048828,878132,JK Tyre & Industries Limited
2016-06-08,87.5,92.0,87.5,91.1500015258789,80.26153564453125,1763267,JK Tyre & Industries Limited
2016-06-09,91.5999984741211,94.0999984741211,90.0999984741211,91.9499969482422,80.96598052978516,1963572,JK Tyre & Industries Limited
2016-06-10,92.0,93.4000015258789,90.1500015258789,90.5500030517578,79.73320007324219,853357,JK Tyre & Industries Limited
2016-06-13,90.0999984741211,90.0999984741211,88.5999984741211,89.55000305175781,78.85266876220703,454949,JK Tyre & Industries Limited
2016-06-14,90.0,92.0,88.75,91.0999984741211,80.21751403808594,917212,JK Tyre & Industries Limited
2016-06-15,91.9000015258789,92.9000015258789,90.4499969482422,90.9499969482422,80.0854263305664,690088,JK Tyre & Industries Limited
2016-06-16,90.8000030517578,90.8000030517578,88.44999694824219,88.8499984741211,78.23628997802734,503824,JK Tyre & Industries Limited
2016-06-17,89.94999694824219,89.94999694824219,87.3499984741211,87.94999694824219,77.44379425048828,564390,JK Tyre & Industries Limited
2016-06-20,87.0,90.0999984741211,86.5,88.9000015258789,78.28031158447266,677054,JK Tyre & Industries Limited
2016-06-21,89.69999694824219,89.69999694824219,88.0,88.3499984741211,77.7960205078125,297271,JK Tyre & Industries Limited
2016-06-22,88.0999984741211,88.80000305175781,86.55000305175781,86.94999694824219,76.56324768066406,301847,JK Tyre & Industries Limited
2016-06-23,87.0,87.4000015258789,86.0,86.4000015258789,76.07894897460938,245403,JK Tyre & Industries Limited
2016-06-24,85.55000305175781,85.55000305175781,82.3499984741211,84.5999984741211,74.49398040771484,641959,JK Tyre & Industries Limited
2016-06-27,84.5,86.5999984741211,84.19999694824219,85.6500015258789,75.41854095458984,350865,JK Tyre & Industries Limited
2016-06-28,85.9000015258789,87.4000015258789,85.5,87.0999984741211,76.69532012939453,554382,JK Tyre & Industries Limited
2016-06-29,87.25,91.1999969482422,87.25,89.80000305175781,79.07280731201172,1693508,JK Tyre & Industries Limited
2016-06-30,90.5,90.6999969482422,89.25,89.8499984741211,79.11682891845703,647009,JK Tyre & Industries Limited
2016-07-01,90.0,91.1999969482422,89.6500015258789,90.05000305175781,79.29293823242188,662999,JK Tyre & Industries Limited
2016-07-04,90.5,92.75,90.25,91.75,80.78987121582031,1315312,JK Tyre & Industries Limited
2016-07-05,93.0,94.0500030517578,92.1999969482422,92.6999969482422,81.62637329101562,1485282,JK Tyre & Industries Limited
2016-07-07,92.75,94.5999984741211,91.4000015258789,92.8499984741211,81.75846099853516,899353,JK Tyre & Industries Limited
2016-07-08,92.8000030517578,93.5,91.5,91.6500015258789,80.70181274414062,446358,JK Tyre & Industries Limited
2016-07-11,92.8000030517578,93.75,91.8499984741211,92.1500015258789,81.14208221435547,548870,JK Tyre & Industries Limited
2016-07-12,92.3499984741211,92.6500015258789,90.1999969482422,90.75,79.90930938720703,1258352,JK Tyre & Industries Limited
2016-07-13,90.9000015258789,91.5,89.05000305175781,89.25,78.58850860595703,586407,JK Tyre & Industries Limited
2016-07-14,89.80000305175781,90.9499969482422,89.0999984741211,90.05000305175781,79.29293823242188,541525,JK Tyre & Industries Limited
2016-07-15,90.6999969482422,91.3499984741211,90.0,90.1500015258789,79.38098907470703,399673,JK Tyre & Industries Limited
2016-07-18,90.3000030517578,91.6999969482422,89.5,89.75,79.02877044677734,834889,JK Tyre & Industries Limited
2016-07-19,90.4000015258789,90.4000015258789,89.05000305175781,89.1500015258789,78.50045776367188,397300,JK Tyre & Industries Limited
2016-07-20,89.69999694824219,89.9000015258789,89.19999694824219,89.69999694824219,78.9847412109375,318787,JK Tyre & Industries Limited
2016-07-21,90.4000015258789,90.8000030517578,89.1500015258789,89.4000015258789,78.7205810546875,390387,JK Tyre & Industries Limited
2016-07-22,89.30000305175781,90.75,89.30000305175781,90.1500015258789,79.38098907470703,647652,JK Tyre & Industries Limited
2016-07-25,90.0,93.4000015258789,89.5999984741211,92.25,81.23013305664062,1298687,JK Tyre & Industries Limited
2016-07-26,92.25,93.3499984741211,90.5999984741211,91.0999984741211,80.21751403808594,784803,JK Tyre & Industries Limited
2016-07-27,91.1999969482422,92.3499984741211,90.5999984741211,91.0,80.12945556640625,418118,JK Tyre & Industries Limited
2016-07-28,91.6500015258789,92.0500030517578,91.0,91.8000030517578,80.83389282226562,415630,JK Tyre & Industries Limited
2016-07-29,91.4000015258789,91.6500015258789,89.80000305175781,90.1500015258789,79.38098907470703,484914,JK Tyre & Industries Limited
2016-08-01,90.3000030517578,91.0999984741211,88.75,88.94999694824219,78.32433319091797,628346,JK Tyre & Industries Limited
2016-08-02,89.0999984741211,89.94999694824219,88.4000015258789,88.75,78.14824676513672,403868,JK Tyre & Industries Limited
2016-08-03,88.6500015258789,89.1500015258789,87.05000305175781,87.25,76.8274154663086,415796,JK Tyre & Industries Limited
2016-08-04,88.44999694824219,92.0,87.55000305175781,91.0999984741211,80.21751403808594,901243,JK Tyre & Industries Limited
2016-08-05,92.1500015258789,103.4499969482422,91.6999969482422,102.5500030517578,90.29973602294922,12486664,JK Tyre & Industries Limited
2016-08-08,103.5,107.6999969482422,103.3000030517578,105.8000030517578,93.16150665283205,4344618,JK Tyre & Industries Limited
2016-08-09,105.8000030517578,107.5,101.3000030517578,105.5500030517578,92.94136810302734,3539148,JK Tyre & Industries Limited
