Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-24,78.25,84.0,78.25,81.5999984741211,78.96575164794922,19421,Hisar Metal Industries Limited
2020-08-25,84.0,84.0,74.55000305175781,76.80000305175781,74.32070922851562,42005,Hisar Metal Industries Limited
2020-08-26,76.80000305175781,78.44999694824219,72.0,73.1500015258789,70.78853607177734,34024,Hisar Metal Industries Limited
2020-08-27,73.0,76.55000305175781,71.69999694824219,73.05000305175781,70.69176483154297,16891,Hisar Metal Industries Limited
2020-08-28,72.3499984741211,74.9000015258789,69.80000305175781,70.3499984741211,68.07892608642578,14124,Hisar Metal Industries Limited
2020-08-31,70.3499984741211,75.0999984741211,66.0,68.19999694824219,65.99833679199219,19847,Hisar Metal Industries Limited
2020-09-01,69.0,73.9000015258789,67.55000305175781,71.5,69.19180297851562,5750,Hisar Metal Industries Limited
2020-09-02,71.0,72.8499984741211,68.6500015258789,71.25,68.94987487792969,2212,Hisar Metal Industries Limited
2020-09-03,73.0,73.0,68.0,69.9000015258789,67.64344787597656,8130,Hisar Metal Industries Limited
2020-09-04,69.05000305175781,73.75,69.05000305175781,71.9000015258789,69.57889556884766,8704,Hisar Metal Industries Limited
2020-09-07,73.80000305175781,76.30000305175781,71.0,73.5999984741211,71.22400665283203,6420,Hisar Metal Industries Limited
2020-09-08,74.0,78.80000305175781,73.5,77.1500015258789,74.65940856933594,18590,Hisar Metal Industries Limited
2020-09-09,74.0999984741211,81.5,74.0999984741211,80.0999984741211,77.51416778564453,18821,Hisar Metal Industries Limited
2020-09-10,82.0,83.0,77.25,81.5999984741211,78.96575164794922,33472,Hisar Metal Industries Limited
2020-09-11,82.0,82.5,79.5,80.8499984741211,78.2399673461914,14571,Hisar Metal Industries Limited
2020-09-14,82.19999694824219,86.5,82.19999694824219,84.75,82.01405334472656,32189,Hisar Metal Industries Limited
2020-09-15,85.0,85.4000015258789,80.0,81.9000015258789,79.25605773925781,16397,Hisar Metal Industries Limited
2020-09-16,83.8499984741211,85.19999694824219,81.9000015258789,82.30000305175781,79.64315032958984,8299,Hisar Metal Industries Limited
2020-09-17,85.69999694824219,87.0,80.55000305175781,82.80000305175781,81.11258697509766,9499,Hisar Metal Industries Limited
2020-09-18,84.4000015258789,84.55000305175781,81.5,82.0999984741211,80.42684173583984,7591,Hisar Metal Industries Limited
2020-09-21,83.05000305175781,85.9000015258789,79.0,82.75,81.0635986328125,25108,Hisar Metal Industries Limited
2020-09-22,82.30000305175781,85.05000305175781,75.55000305175781,77.8499984741211,76.2634506225586,9921,Hisar Metal Industries Limited
2020-09-23,79.05000305175781,82.5,78.1500015258789,80.55000305175781,78.90843200683594,9982,Hisar Metal Industries Limited
2020-09-24,80.94999694824219,81.0,76.44999694824219,77.8499984741211,76.2634506225586,4528,Hisar Metal Industries Limited
2020-09-25,80.94999694824219,83.94999694824219,77.0999984741211,78.05000305175781,76.45938110351562,10380,Hisar Metal Industries Limited
2020-09-28,75.30000305175781,82.4000015258789,75.30000305175781,82.3499984741211,80.6717529296875,2201,Hisar Metal Industries Limited
2020-09-29,83.1500015258789,83.19999694824219,78.69999694824219,80.19999694824219,78.56556701660156,4654,Hisar Metal Industries Limited
2020-09-30,80.19999694824219,82.4000015258789,76.25,78.19999694824219,76.6063232421875,11444,Hisar Metal Industries Limited
2020-10-01,80.30000305175781,81.3499984741211,77.94999694824219,78.6500015258789,77.04715728759766,6339,Hisar Metal Industries Limited
2020-10-05,79.55000305175781,80.3499984741211,75.6500015258789,76.6500015258789,75.0879135131836,7212,Hisar Metal Industries Limited
2020-10-06,78.5999984741211,79.69999694824219,74.0999984741211,75.3499984741211,73.81440734863281,5337,Hisar Metal Industries Limited
2020-10-07,78.1500015258789,78.1500015258789,71.0,73.19999694824219,71.70822143554688,8606,Hisar Metal Industries Limited
2020-10-08,72.0,74.9000015258789,70.0,71.94999694824219,70.48369598388672,11374,Hisar Metal Industries Limited
2020-10-09,73.75,73.75,70.5,71.5,70.0428695678711,7896,Hisar Metal Industries Limited
2020-10-12,71.05000305175781,73.94999694824219,70.0,71.25,69.79796600341797,2919,Hisar Metal Industries Limited
2020-10-13,73.1500015258789,73.1500015258789,69.25,70.75,69.30814361572266,3773,Hisar Metal Industries Limited
2020-10-14,70.5,73.4000015258789,69.0,71.4000015258789,69.94490051269531,2573,Hisar Metal Industries Limited
2020-10-15,70.3499984741211,72.3499984741211,66.0,67.55000305175781,66.17337036132812,10227,Hisar Metal Industries Limited
2020-10-16,67.55000305175781,69.5,66.5999984741211,69.0999984741211,67.69178009033203,3602,Hisar Metal Industries Limited
2020-10-19,73.3499984741211,82.9000015258789,71.5,82.9000015258789,81.2105484008789,85863,Hisar Metal Industries Limited
2020-10-20,85.0,90.6500015258789,80.5999984741211,82.9000015258789,81.2105484008789,202212,Hisar Metal Industries Limited
2020-10-21,80.5,83.0,78.3499984741211,81.55000305175781,79.88805389404297,19295,Hisar Metal Industries Limited
2020-10-22,82.8499984741211,82.8499984741211,77.5,79.4000015258789,77.78186798095703,8531,Hisar Metal Industries Limited
2020-10-23,79.5999984741211,82.94999694824219,79.1500015258789,81.3499984741211,79.69212341308594,7792,Hisar Metal Industries Limited
2020-10-26,85.69999694824219,85.69999694824219,80.0,80.4000015258789,78.7614974975586,10796,Hisar Metal Industries Limited
2020-10-27,80.4000015258789,81.0,77.0,79.5,77.87982940673828,26809,Hisar Metal Industries Limited
2020-10-28,80.94999694824219,83.69999694824219,79.44999694824219,81.0,79.3492660522461,7843,Hisar Metal Industries Limited
2020-10-29,80.3499984741211,83.9000015258789,79.5,79.6500015258789,78.02677917480469,2718,Hisar Metal Industries Limited
2020-10-30,81.8499984741211,81.8499984741211,75.3499984741211,78.05000305175781,76.45938110351562,4177,Hisar Metal Industries Limited
2020-11-02,80.5,80.5,76.25,77.9000015258789,76.31243896484375,13204,Hisar Metal Industries Limited
2020-11-03,81.19999694824219,83.0,77.4000015258789,80.1500015258789,78.51658630371094,25035,Hisar Metal Industries Limited
2020-11-04,81.25,81.30000305175781,76.05000305175781,76.94999694824219,75.38179016113281,10905,Hisar Metal Industries Limited
2020-11-05,79.80000305175781,82.4000015258789,76.69999694824219,81.0,79.3492660522461,20680,Hisar Metal Industries Limited
2020-11-06,83.4000015258789,83.4000015258789,79.0,80.55000305175781,78.90843200683594,10840,Hisar Metal Industries Limited
2020-11-09,80.05000305175781,80.80000305175781,75.6500015258789,76.55000305175781,74.98995208740234,10186,Hisar Metal Industries Limited
2020-11-10,78.55000305175781,78.55000305175781,75.30000305175781,75.6500015258789,74.10829162597656,18499,Hisar Metal Industries Limited
2020-11-11,77.44999694824219,78.0,73.19999694824219,77.25,75.67568969726562,6262,Hisar Metal Industries Limited
2020-11-12,78.5,78.55000305175781,75.3499984741211,76.69999694824219,75.13689422607422,4764,Hisar Metal Industries Limited
2020-11-13,76.05000305175781,76.8499984741211,69.80000305175781,73.94999694824219,72.44293975830078,11954,Hisar Metal Industries Limited
2020-11-14,73.3499984741211,77.8499984741211,71.0,73.55000305175781,72.05109405517578,9815,Hisar Metal Industries Limited
2020-11-17,73.55000305175781,77.5,70.44999694824219,76.9000015258789,75.33282470703125,20396,Hisar Metal Industries Limited
2020-11-18,77.6500015258789,78.9000015258789,74.30000305175781,77.9000015258789,76.31243896484375,20084,Hisar Metal Industries Limited
2020-11-19,77.0,77.69999694824219,73.1500015258789,76.8499984741211,75.2838363647461,14284,Hisar Metal Industries Limited
2020-11-20,77.30000305175781,78.9000015258789,76.05000305175781,76.5999984741211,75.03893280029297,5401,Hisar Metal Industries Limited
2020-11-23,78.55000305175781,79.05000305175781,74.30000305175781,75.5999984741211,74.05931091308594,4005,Hisar Metal Industries Limited
2020-11-24,76.3499984741211,77.0999984741211,73.5999984741211,76.6500015258789,75.0879135131836,7382,Hisar Metal Industries Limited
2020-11-25,76.5999984741211,76.80000305175781,75.0,75.25,73.71644592285156,2464,Hisar Metal Industries Limited
2020-11-26,74.6500015258789,75.94999694824219,73.0,74.8499984741211,73.32459259033203,1659,Hisar Metal Industries Limited
2020-11-27,76.0,78.30000305175781,76.0,76.80000305175781,75.23486328125,7410,Hisar Metal Industries Limited
2020-12-01,75.05000305175781,78.69999694824219,75.05000305175781,77.30000305175781,75.72467041015625,5254,Hisar Metal Industries Limited
2020-12-02,76.0,92.75,75.6500015258789,92.75,90.85980224609376,188986,Hisar Metal Industries Limited
2020-12-03,98.0,99.9499969482422,84.80000305175781,85.69999694824219,83.95347595214844,240685,Hisar Metal Industries Limited
2020-12-04,84.5,92.0,84.25,88.44999694824219,86.64743041992188,61520,Hisar Metal Industries Limited
2020-12-07,91.5,91.5,85.30000305175781,87.4000015258789,85.61883544921875,21217,Hisar Metal Industries Limited
2020-12-08,87.5,90.9000015258789,84.6500015258789,88.0999984741211,86.30457305908203,31507,Hisar Metal Industries Limited
2020-12-09,88.1500015258789,88.94999694824219,85.3499984741211,86.0999984741211,84.34532165527344,13544,Hisar Metal Industries Limited
2020-12-10,87.94999694824219,88.0,84.0,84.44999694824219,82.72895050048828,5916,Hisar Metal Industries Limited
2020-12-11,84.05000305175781,86.69999694824219,84.05000305175781,84.30000305175781,82.58201599121094,14863,Hisar Metal Industries Limited
2020-12-14,85.0,86.4000015258789,83.0999984741211,84.1500015258789,82.43506622314453,4522,Hisar Metal Industries Limited
2020-12-15,84.05000305175781,92.5,80.4000015258789,88.6500015258789,86.8433609008789,38990,Hisar Metal Industries Limited
2020-12-16,88.0,89.44999694824219,85.5999984741211,86.4000015258789,84.63922119140625,6576,Hisar Metal Industries Limited
2020-12-17,89.0,89.5,82.25,84.30000305175781,82.58201599121094,17652,Hisar Metal Industries Limited
2020-12-18,84.30000305175781,87.19999694824219,83.80000305175781,86.25,84.49227142333984,5565,Hisar Metal Industries Limited
2020-12-21,85.69999694824219,85.94999694824219,78.0,80.6500015258789,79.00639343261719,4883,Hisar Metal Industries Limited
2020-12-22,79.0,81.0,75.1500015258789,79.69999694824219,78.07575225830078,11864,Hisar Metal Industries Limited
2020-12-23,79.69999694824219,87.0,79.19999694824219,83.25,81.55339813232422,29948,Hisar Metal Industries Limited
2020-12-24,85.0999984741211,86.94999694824219,81.19999694824219,83.1500015258789,81.4554443359375,9510,Hisar Metal Industries Limited
2020-12-28,84.75,85.94999694824219,83.4000015258789,84.8499984741211,83.12079620361328,4260,Hisar Metal Industries Limited
2020-12-29,86.0,86.3499984741211,82.5999984741211,83.5999984741211,81.89627075195312,4920,Hisar Metal Industries Limited
2020-12-30,82.80000305175781,86.3499984741211,80.5,84.19999694824219,82.48404693603516,40728,Hisar Metal Industries Limited
2020-12-31,83.05000305175781,86.30000305175781,82.5,84.8499984741211,83.12079620361328,13645,Hisar Metal Industries Limited
2021-01-01,85.05000305175781,88.05000305175781,83.5,84.55000305175781,82.8269271850586,25137,Hisar Metal Industries Limited
2021-01-04,85.0,85.5999984741211,83.19999694824219,84.44999694824219,82.72895050048828,17443,Hisar Metal Industries Limited
2021-01-05,83.25,87.6500015258789,82.05000305175781,87.0,85.22698211669922,23090,Hisar Metal Industries Limited
2021-01-06,87.25,90.25,83.5,84.8499984741211,83.12079620361328,101859,Hisar Metal Industries Limited
2021-01-07,87.44999694824219,95.0,84.05000305175781,91.8499984741211,89.97814178466797,110410,Hisar Metal Industries Limited
2021-01-08,94.8499984741211,110.1999969482422,90.05000305175781,100.4000015258789,98.3539047241211,505559,Hisar Metal Industries Limited
2021-01-11,101.8000030517578,101.9499969482422,91.0500030517578,92.6500015258789,90.7618408203125,63625,Hisar Metal Industries Limited
2021-01-12,92.0500030517578,94.1500015258789,89.0,90.6500015258789,88.80259704589844,40162,Hisar Metal Industries Limited
2021-01-13,89.3499984741211,108.75,89.0,108.4499969482422,106.2398452758789,625617,Hisar Metal Industries Limited
2021-01-14,108.0,119.6500015258789,103.9499969482422,110.5500030517578,108.29705047607422,243948,Hisar Metal Industries Limited
2021-01-15,110.5500030517578,111.3000030517578,104.1500015258789,106.3499984741211,104.1826400756836,61606,Hisar Metal Industries Limited
2021-01-18,109.0,109.9499969482422,104.5500030517578,105.4000015258789,103.25200653076172,56268,Hisar Metal Industries Limited
2021-01-19,108.1999969482422,112.0,105.4000015258789,108.5999984741211,106.38677978515624,62021,Hisar Metal Industries Limited
2021-01-20,109.0,111.4499969482422,105.5,107.9000015258789,105.70105743408205,19076,Hisar Metal Industries Limited
2021-01-21,108.9499969482422,110.0,105.0,105.6999969482422,103.54589080810548,16618,Hisar Metal Industries Limited
2021-01-22,105.3499984741211,107.5,100.4499969482422,101.6500015258789,99.57842254638672,21437,Hisar Metal Industries Limited
2021-01-25,105.5,109.4499969482422,99.1999969482422,106.5,104.32958221435548,109165,Hisar Metal Industries Limited
2021-01-27,108.5999984741211,108.5999984741211,101.1999969482422,102.5,100.41110229492188,29346,Hisar Metal Industries Limited
2021-01-28,102.25,106.5999984741211,100.6500015258789,101.5999984741211,99.5294418334961,35928,Hisar Metal Industries Limited
2021-01-29,103.5500030517578,105.9000015258789,100.0,100.8000030517578,98.7457504272461,12159,Hisar Metal Industries Limited
2021-02-01,101.0500030517578,102.4000015258789,93.0,94.4000015258789,92.47618103027344,61489,Hisar Metal Industries Limited
2021-02-02,96.5,98.6500015258789,95.0999984741211,96.4499969482422,94.4843978881836,21424,Hisar Metal Industries Limited
2021-02-03,97.4499969482422,102.6500015258789,96.3000030517578,101.1999969482422,99.13758850097656,27851,Hisar Metal Industries Limited
2021-02-04,101.8000030517578,102.9499969482422,100.5,101.4499969482422,99.38249969482422,13917,Hisar Metal Industries Limited
2021-02-05,102.5999984741211,102.5999984741211,98.4000015258789,99.6999969482422,97.66815948486328,28937,Hisar Metal Industries Limited
2021-02-08,99.8499984741211,102.0500030517578,99.0999984741211,100.1500015258789,98.10899353027344,12219,Hisar Metal Industries Limited
2021-02-09,102.3000030517578,108.6999969482422,100.3000030517578,107.5999984741211,105.40717315673828,83981,Hisar Metal Industries Limited
2021-02-10,107.0,111.5,104.4499969482422,110.3499984741211,108.1011199951172,256906,Hisar Metal Industries Limited
2021-02-11,111.8000030517578,111.8000030517578,106.4499969482422,107.1999969482422,105.01531219482422,73589,Hisar Metal Industries Limited
2021-02-12,107.9499969482422,108.9000015258789,105.5500030517578,106.3000030517578,104.1336669921875,33321,Hisar Metal Industries Limited
2021-02-15,106.4499969482422,108.0,103.0500030517578,105.0999984741211,102.95811462402344,15812,Hisar Metal Industries Limited
2021-02-16,106.9000015258789,106.9000015258789,101.4000015258789,102.75,100.656005859375,16359,Hisar Metal Industries Limited
2021-02-17,100.5500030517578,104.0,100.5500030517578,102.3499984741211,100.26416015625,11578,Hisar Metal Industries Limited
2021-02-18,101.8000030517578,105.75,101.5,103.0,100.90090942382812,15908,Hisar Metal Industries Limited
2021-02-19,104.0,106.5,101.5,102.0999984741211,100.01925659179688,15769,Hisar Metal Industries Limited
2021-02-22,105.75,105.75,100.0,101.25,99.18657684326172,10042,Hisar Metal Industries Limited
2021-02-23,98.3499984741211,109.25,98.3499984741211,107.0500030517578,104.8683853149414,53194,Hisar Metal Industries Limited
2021-02-24,108.0,108.0,102.0,103.9000015258789,101.78257751464844,11782,Hisar Metal Industries Limited
2021-02-25,106.5,106.5,99.1999969482422,101.4000015258789,99.33352661132812,35481,Hisar Metal Industries Limited
2021-02-26,101.75,103.9499969482422,100.25,102.4499969482422,100.36212158203124,11088,Hisar Metal Industries Limited
2021-03-01,103.0,106.0,101.25,103.5999984741211,101.48868560791016,17327,Hisar Metal Industries Limited
2021-03-02,104.3499984741211,124.3000030517578,104.3499984741211,124.0500030517578,121.52191925048828,1024802,Hisar Metal Industries Limited
2021-03-03,128.0,143.64999389648438,120.3000030517578,132.1999969482422,129.50582885742188,1131962,Hisar Metal Industries Limited
2021-03-04,127.0,129.60000610351562,122.0999984741211,126.3499984741211,123.7750473022461,119934,Hisar Metal Industries Limited
2021-03-05,125.8499984741211,126.1500015258789,120.1999969482422,121.0500030517578,118.58306884765624,46896,Hisar Metal Industries Limited
2021-03-08,124.4499969482422,124.4499969482422,112.3499984741211,115.9000015258789,113.53801727294922,68040,Hisar Metal Industries Limited
2021-03-09,117.0500030517578,119.8499984741211,111.5999984741211,113.0500030517578,110.74610137939452,19489,Hisar Metal Industries Limited
2021-03-10,113.0500030517578,119.6999969482422,112.0,115.3499984741211,112.9992218017578,20281,Hisar Metal Industries Limited
2021-03-12,118.0,118.0,110.0,111.25,108.9827880859375,19848,Hisar Metal Industries Limited
2021-03-15,109.5,112.75,104.0,108.0,105.79901123046876,25569,Hisar Metal Industries Limited
2021-03-16,110.0,113.6999969482422,105.0,106.25,104.08467864990234,23835,Hisar Metal Industries Limited
2021-03-17,110.5500030517578,110.75,103.5,103.8499984741211,101.73358917236328,15344,Hisar Metal Industries Limited
2021-03-18,106.0,107.4000015258789,100.0500030517578,101.0999984741211,99.03962707519533,22793,Hisar Metal Industries Limited
2021-03-19,100.25,103.6999969482422,97.3000030517578,102.4499969482422,100.36212158203124,14078,Hisar Metal Industries Limited
2021-03-22,103.0,104.0500030517578,100.4000015258789,102.9499969482422,100.85192108154295,8520,Hisar Metal Industries Limited
2021-03-23,106.9000015258789,106.9000015258789,100.4499969482422,102.3000030517578,100.21517944335938,12292,Hisar Metal Industries Limited
2021-03-24,101.0999984741211,102.4000015258789,99.5,99.6999969482422,97.66815948486328,5436,Hisar Metal Industries Limited
2021-03-25,99.9000015258789,100.9499969482422,91.25,92.5999984741211,90.71286010742188,42448,Hisar Metal Industries Limited
2021-03-26,92.9000015258789,111.0999984741211,92.9000015258789,111.0,108.73787689208984,289707,Hisar Metal Industries Limited
2021-03-30,115.0,118.9000015258789,102.1500015258789,104.3499984741211,102.22339630126952,127721,Hisar Metal Industries Limited
2021-03-31,106.4000015258789,119.6999969482422,104.3499984741211,112.75,110.45220947265624,237399,Hisar Metal Industries Limited
2021-04-01,113.9000015258789,126.75,112.1999969482422,122.9000015258789,120.3953628540039,528393,Hisar Metal Industries Limited
2021-04-05,119.1999969482422,128.0,115.0500030517578,125.25,122.69747161865234,245083,Hisar Metal Industries Limited
2021-04-06,125.1999969482422,135.5,124.0,128.10000610351562,125.48939514160156,305761,Hisar Metal Industries Limited
2021-04-07,129.14999389648438,132.0,126.3499984741211,127.6999969482422,125.0975341796875,107931,Hisar Metal Industries Limited
2021-04-08,128.0,132.0,123.0500030517578,123.8499984741211,121.32600402832033,65834,Hisar Metal Industries Limited
2021-04-09,124.9000015258789,129.60000610351562,118.8000030517578,124.9499969482422,122.40357971191406,51632,Hisar Metal Industries Limited
2021-04-12,120.4000015258789,122.0,112.8000030517578,113.4499969482422,111.137939453125,33132,Hisar Metal Industries Limited
2021-04-13,113.4499969482422,120.0,113.1500015258789,115.8499984741211,113.4890365600586,19777,Hisar Metal Industries Limited
2021-04-15,117.0,117.9000015258789,110.6999969482422,112.4499969482422,110.1583251953125,19332,Hisar Metal Industries Limited
2021-04-16,114.5999984741211,117.1999969482422,112.25,113.1500015258789,110.84407043457033,18981,Hisar Metal Industries Limited
2021-04-19,112.0,112.0,105.0,106.25,104.08467864990234,23283,Hisar Metal Industries Limited
2021-04-20,108.8000030517578,109.5999984741211,106.5,107.8000030517578,105.60310363769533,16915,Hisar Metal Industries Limited
2021-04-22,104.1500015258789,109.0,104.1500015258789,108.1999969482422,105.99493408203124,18202,Hisar Metal Industries Limited
2021-04-23,108.1999969482422,109.6999969482422,105.1999969482422,107.4499969482422,105.26022338867188,18244,Hisar Metal Industries Limited
2021-04-26,106.0,120.6999969482422,106.0,116.9499969482422,114.56661987304688,92014,Hisar Metal Industries Limited
2021-04-27,119.0,120.0,111.6500015258789,113.9499969482422,111.62775421142578,39964,Hisar Metal Industries Limited
2021-04-28,115.9499969482422,116.9499969482422,110.8000030517578,112.1999969482422,109.91341400146484,29983,Hisar Metal Industries Limited
2021-04-29,113.8000030517578,118.4499969482422,113.8000030517578,115.6999969482422,113.3420867919922,52164,Hisar Metal Industries Limited
2021-04-30,115.0,118.8499984741211,113.8000030517578,114.0999984741211,111.7747039794922,30635,Hisar Metal Industries Limited
2021-05-03,116.4000015258789,122.3499984741211,116.0500030517578,118.25,115.8401336669922,66477,Hisar Metal Industries Limited
2021-05-04,118.8499984741211,119.5999984741211,110.4499969482422,113.3499984741211,111.03998565673828,42322,Hisar Metal Industries Limited
2021-05-05,117.0,118.75,113.1500015258789,114.1500015258789,111.82367706298828,18885,Hisar Metal Industries Limited
2021-05-06,117.6999969482422,117.6999969482422,113.8000030517578,114.4000015258789,112.06858825683594,23946,Hisar Metal Industries Limited
2021-05-07,116.0,124.8000030517578,115.9499969482422,120.6999969482422,118.2401885986328,222027,Hisar Metal Industries Limited
2021-05-10,122.75,132.0,121.0500030517578,128.0,125.39142608642578,195404,Hisar Metal Industries Limited
2021-05-11,123.5500030517578,128.8000030517578,120.9499969482422,124.5999984741211,122.06071472167967,44772,Hisar Metal Industries Limited
2021-05-12,124.0,124.5999984741211,118.75,119.3000030517578,116.86872863769533,31858,Hisar Metal Industries Limited
2021-05-14,119.5500030517578,122.8000030517578,117.3000030517578,118.5999984741211,116.18299102783205,14877,Hisar Metal Industries Limited
2021-05-17,118.0,124.0,115.25,115.9499969482422,113.58699798583984,42609,Hisar Metal Industries Limited
2021-05-18,115.9499969482422,119.9499969482422,115.3000030517578,116.4000015258789,114.02783203125,39698,Hisar Metal Industries Limited
2021-05-19,118.4000015258789,118.4000015258789,116.0999984741211,116.6500015258789,114.27273559570312,19562,Hisar Metal Industries Limited
2021-05-20,119.0,119.0,116.0999984741211,116.4499969482422,114.0768051147461,12978,Hisar Metal Industries Limited
2021-05-21,118.6999969482422,118.6999969482422,116.0,116.3000030517578,113.92987060546876,10620,Hisar Metal Industries Limited
2021-05-24,117.8000030517578,117.8000030517578,116.0999984741211,116.5,114.12579345703124,13690,Hisar Metal Industries Limited
2021-05-25,117.3000030517578,123.9499969482422,116.1500015258789,118.8499984741211,116.42789459228516,44883,Hisar Metal Industries Limited
2021-05-26,121.75,121.9000015258789,116.1999969482422,116.4499969482422,114.0768051147461,25851,Hisar Metal Industries Limited
2021-05-27,116.1500015258789,117.8000030517578,114.0500030517578,116.5500030517578,114.17477416992188,11822,Hisar Metal Industries Limited
2021-05-28,117.1999969482422,118.4000015258789,116.0,116.6500015258789,114.27273559570312,12328,Hisar Metal Industries Limited
2021-05-31,118.9000015258789,118.9000015258789,113.0,113.6500015258789,111.33386993408205,34306,Hisar Metal Industries Limited
2021-06-01,114.0,114.0,108.1500015258789,109.8499984741211,107.61131286621094,30350,Hisar Metal Industries Limited
2021-06-02,110.0,111.9000015258789,108.0500030517578,111.25,108.9827880859375,17016,Hisar Metal Industries Limited
2021-06-03,111.3000030517578,114.9000015258789,111.3000030517578,114.25,111.92163848876952,11269,Hisar Metal Industries Limited
2021-06-04,115.9000015258789,115.9000015258789,111.5500030517578,113.6500015258789,111.33386993408205,21191,Hisar Metal Industries Limited
2021-06-07,114.6500015258789,116.1999969482422,112.0,114.3000030517578,111.97062683105467,15626,Hisar Metal Industries Limited
2021-06-08,114.6500015258789,114.9499969482422,112.5999984741211,113.4000015258789,111.0889663696289,5757,Hisar Metal Industries Limited
2021-06-09,113.6500015258789,114.5500030517578,91.9000015258789,104.1999969482422,102.0764617919922,34602,Hisar Metal Industries Limited
2021-06-10,108.3499984741211,125.0,108.3499984741211,125.0,122.45256805419922,226649,Hisar Metal Industries Limited
2021-06-11,135.0,138.60000610351562,118.75,120.1500015258789,117.70140838623048,272935,Hisar Metal Industries Limited
2021-06-14,121.0,122.9499969482422,112.9000015258789,119.9000015258789,117.4564971923828,56033,Hisar Metal Industries Limited
2021-06-15,120.9499969482422,128.8000030517578,118.4499969482422,127.5500030517578,124.95059967041016,138528,Hisar Metal Industries Limited
2021-06-16,130.0,137.39999389648438,122.75,134.75,132.0038604736328,269631,Hisar Metal Industries Limited
2021-06-17,132.5,139.89999389648438,131.60000610351562,133.5500030517578,130.8283233642578,398766,Hisar Metal Industries Limited
2021-06-18,134.5500030517578,136.9499969482422,121.3000030517578,127.5999984741211,124.99957275390624,84079,Hisar Metal Industries Limited
2021-06-21,123.0,136.89999389648438,123.0,132.6999969482422,129.9956512451172,96468,Hisar Metal Industries Limited
2021-06-22,131.6999969482422,139.8000030517578,131.6999969482422,133.9499969482422,131.2201690673828,123648,Hisar Metal Industries Limited
2021-06-23,135.39999389648438,137.4499969482422,132.0,132.89999389648438,130.19155883789062,51414,Hisar Metal Industries Limited
2021-06-24,134.8000030517578,136.89999389648438,132.10000610351562,133.0500030517578,130.33851623535156,69010,Hisar Metal Industries Limited
2021-06-25,134.89999389648438,143.0,126.5500030517578,141.6999969482422,138.81222534179688,381313,Hisar Metal Industries Limited
2021-06-28,143.85000610351562,146.5500030517578,138.5,142.5,139.59593200683594,304942,Hisar Metal Industries Limited
2021-06-29,143.6999969482422,143.6999969482422,137.5500030517578,138.0,135.18763732910156,61324,Hisar Metal Industries Limited
2021-06-30,137.60000610351562,139.5500030517578,132.10000610351562,134.6999969482422,131.9548797607422,54806,Hisar Metal Industries Limited
2021-07-01,135.6999969482422,139.75,135.0,136.5500030517578,133.76719665527344,45762,Hisar Metal Industries Limited
2021-07-02,136.0,138.25,131.6999969482422,132.6999969482422,129.9956512451172,71165,Hisar Metal Industries Limited
2021-07-05,133.6999969482422,137.8000030517578,131.3000030517578,134.39999389648438,131.66098022460938,50513,Hisar Metal Industries Limited
2021-07-06,137.0,138.0,132.5500030517578,134.3000030517578,131.5630340576172,36231,Hisar Metal Industries Limited
2021-07-07,133.0500030517578,149.0,132.35000610351562,144.25,141.3102569580078,443837,Hisar Metal Industries Limited
2021-07-08,145.89999389648438,148.5,140.6999969482422,141.64999389648438,138.7632293701172,104885,Hisar Metal Industries Limited
2021-07-09,141.85000610351562,144.75,139.0500030517578,143.75,140.82046508789062,53052,Hisar Metal Industries Limited
2021-07-12,145.10000610351562,147.60000610351562,138.8000030517578,140.39999389648438,137.53871154785156,56698,Hisar Metal Industries Limited
2021-07-13,141.0500030517578,143.0500030517578,127.8000030517578,135.64999389648438,132.88551330566406,44505,Hisar Metal Industries Limited
2021-07-14,138.0,140.8000030517578,136.1999969482422,138.5500030517578,135.72640991210938,47673,Hisar Metal Industries Limited
2021-07-15,139.75,141.89999389648438,135.35000610351562,137.89999389648438,135.08966064453125,53189,Hisar Metal Industries Limited
2021-07-16,139.64999389648438,141.0,136.10000610351562,137.5,134.69781494140625,30186,Hisar Metal Industries Limited
2021-07-19,134.6999969482422,144.0500030517578,134.6999969482422,142.0500030517578,139.15509033203125,50958,Hisar Metal Industries Limited
2021-07-20,143.3000030517578,143.3000030517578,132.64999389648438,136.3000030517578,133.52227783203125,76767,Hisar Metal Industries Limited
2021-07-22,139.8000030517578,163.5500030517578,136.10000610351562,163.1999969482422,159.8740692138672,871842,Hisar Metal Industries Limited
2021-07-23,165.0,165.0,146.10000610351562,152.64999389648438,149.5390625,470849,Hisar Metal Industries Limited
2021-07-26,154.9499969482422,160.75,147.5,150.0500030517578,146.9920654296875,330964,Hisar Metal Industries Limited
2021-07-27,151.0,152.0,145.0500030517578,146.64999389648438,143.66134643554688,65749,Hisar Metal Industries Limited
2021-07-28,149.0,149.0,138.5500030517578,143.8000030517578,140.86944580078125,97258,Hisar Metal Industries Limited
2021-07-29,141.64999389648438,155.0,141.64999389648438,149.5,146.45327758789062,163943,Hisar Metal Industries Limited
2021-07-30,149.85000610351562,154.8000030517578,145.10000610351562,146.3000030517578,143.3184814453125,94961,Hisar Metal Industries Limited
2021-08-02,148.1999969482422,151.9499969482422,144.14999389648438,148.60000610351562,145.5716094970703,67257,Hisar Metal Industries Limited
