Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-26,0.2133329957723617,0.2133329957723617,0.2066659927368164,0.2133329957723617,0.2133329957723617,1672980,Excel Realty N Infra Limited
2021-10-27,0.2166659981012344,0.2166659981012344,0.2066659927368164,0.209999993443489,0.209999993443489,2074800,Excel Realty N Infra Limited
2021-10-28,0.2033330053091049,0.2133329957723617,0.2000000029802322,0.2033330053091049,0.2033330053091049,739590,Excel Realty N Infra Limited
2021-10-29,0.209999993443489,0.209999993443489,0.1933329999446869,0.1933329999446869,0.1933329999446869,2966850,Excel Realty N Infra Limited
2021-11-01,0.1933329999446869,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,1724820,Excel Realty N Infra Limited
2021-11-02,0.2066659927368164,0.2066659927368164,0.1966660022735595,0.2033330053091049,0.2033330053091049,1183140,Excel Realty N Infra Limited
2021-11-03,0.209999993443489,0.209999993443489,0.1966660022735595,0.2000000029802322,0.2000000029802322,188850,Excel Realty N Infra Limited
2021-11-04,0.2066659927368164,0.2066659927368164,0.2000000029802322,0.2033330053091049,0.2033330053091049,375555,Excel Realty N Infra Limited
2021-11-08,0.209999993443489,0.209999993443489,0.1966660022735595,0.2000000029802322,0.2000000029802322,985620,Excel Realty N Infra Limited
2021-11-09,0.2033330053091049,0.2033330053091049,0.1966660022735595,0.2000000029802322,0.2000000029802322,769095,Excel Realty N Infra Limited
2021-11-10,0.1966660022735595,0.2033330053091049,0.1933329999446869,0.2000000029802322,0.2000000029802322,844860,Excel Realty N Infra Limited
2021-11-11,0.2000000029802322,0.2033330053091049,0.1933329999446869,0.1966660022735595,0.1966660022735595,1486170,Excel Realty N Infra Limited
2021-11-12,0.2000000029802322,0.2033330053091049,0.1966660022735595,0.2033330053091049,0.2033330053091049,2363160,Excel Realty N Infra Limited
2021-11-15,0.2066659927368164,0.2133329957723617,0.2000000029802322,0.2033330053091049,0.2033330053091049,3709845,Excel Realty N Infra Limited
2021-11-16,0.2066659927368164,0.2066659927368164,0.2000000029802322,0.2033330053091049,0.2033330053091049,613500,Excel Realty N Infra Limited
2021-11-17,0.2033330053091049,0.2033330053091049,0.1966660022735595,0.2000000029802322,0.2000000029802322,1231035,Excel Realty N Infra Limited
2021-11-18,0.2033330053091049,0.209999993443489,0.1966660022735595,0.209999993443489,0.209999993443489,8145990,Excel Realty N Infra Limited
2021-11-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4431390,Excel Realty N Infra Limited
2021-11-23,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,871305,Excel Realty N Infra Limited
2021-11-24,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,479385,Excel Realty N Infra Limited
2021-11-25,0.25,0.25,0.25,0.25,0.25,583170,Excel Realty N Infra Limited
2021-11-26,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,371310,Excel Realty N Infra Limited
2021-11-29,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1940385,Excel Realty N Infra Limited
2021-11-30,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,1413975,Excel Realty N Infra Limited
2021-12-01,0.2966659963130951,0.2966659963130951,0.2966659963130951,0.2966659963130951,0.2966659963130951,1220985,Excel Realty N Infra Limited
2021-12-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,267825,Excel Realty N Infra Limited
2021-12-03,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,0.3233329951763153,692670,Excel Realty N Infra Limited
2021-12-06,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,0.3366659879684448,632550,Excel Realty N Infra Limited
2021-12-07,0.3533329963684082,0.3533329963684082,0.3533329963684082,0.3533329963684082,0.3533329963684082,338235,Excel Realty N Infra Limited
2021-12-08,0.3700000047683716,0.3700000047683716,0.3366659879684448,0.3400000035762787,0.3400000035762787,12577305,Excel Realty N Infra Limited
2021-12-09,0.3566659986972809,0.3566659986972809,0.346666008234024,0.3566659986972809,0.3566659986972809,2954670,Excel Realty N Infra Limited
2021-12-10,0.3733330070972442,0.3733330070972442,0.3733330070972442,0.3733330070972442,0.3733330070972442,4231290,Excel Realty N Infra Limited
2021-12-13,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,757620,Excel Realty N Infra Limited
2021-12-14,0.4066660106182098,0.4066660106182098,0.4066660106182098,0.4066660106182098,0.4066660106182098,1406190,Excel Realty N Infra Limited
2021-12-15,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,0.4266659915447235,2016690,Excel Realty N Infra Limited
2021-12-16,0.4466660022735595,0.4466660022735595,0.4466660022735595,0.4466660022735595,0.4466660022735595,4855395,Excel Realty N Infra Limited
2021-12-17,0.4666660130023956,0.4666660130023956,0.4266659915447235,0.4666660130023956,0.4666660130023956,22237305,Excel Realty N Infra Limited
2021-12-20,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,8710200,Excel Realty N Infra Limited
2021-12-21,0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,0.5133330225944519,4011090,Excel Realty N Infra Limited
2021-12-22,0.5366659760475159,0.5366659760475159,0.5366659760475159,0.5366659760475159,0.5366659760475159,6070680,Excel Realty N Infra Limited
2021-12-23,0.5633329749107361,0.5633329749107361,0.5633329749107361,0.5633329749107361,0.5633329749107361,2832225,Excel Realty N Infra Limited
2021-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2144055,Excel Realty N Infra Limited
2021-12-27,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,12952305,Excel Realty N Infra Limited
2021-12-28,0.6466659903526306,0.6466659903526306,0.5866659879684448,0.6399999856948853,0.6399999856948853,45615585,Excel Realty N Infra Limited
2021-12-29,0.6700000166893005,0.6700000166893005,0.6533330082893372,0.663332998752594,0.663332998752594,21758040,Excel Realty N Infra Limited
2021-12-30,0.6933330297470093,0.6933330297470093,0.6333330273628235,0.6366659998893738,0.6366659998893738,15894390,Excel Realty N Infra Limited
2021-12-31,0.6200000047683716,0.6333330273628235,0.6066660284996033,0.6066660284996033,0.6066660284996033,8306220,Excel Realty N Infra Limited
2022-01-03,0.5899999737739563,0.6366659998893738,0.576665997505188,0.6366659998893738,0.6366659998893738,32300670,Excel Realty N Infra Limited
2022-01-04,0.6666659712791443,0.6666659712791443,0.6533330082893372,0.6666659712791443,0.6666659712791443,11843775,Excel Realty N Infra Limited
2022-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7685070,Excel Realty N Infra Limited
2022-01-06,0.7333329916000366,0.7333329916000366,0.7066659927368164,0.7333329916000366,0.7333329916000366,14818650,Excel Realty N Infra Limited
2022-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4686420,Excel Realty N Infra Limited
2022-01-10,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,0.8066660165786743,1642080,Excel Realty N Infra Limited
2022-01-11,0.8466659784317017,0.8466659784317017,0.8466659784317017,0.8466659784317017,0.8466659784317017,2307615,Excel Realty N Infra Limited
2022-01-12,0.8866659998893738,0.8866659998893738,0.8066660165786743,0.8066660165786743,0.8066660165786743,16518135,Excel Realty N Infra Limited
2022-01-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,2499480,Excel Realty N Infra Limited
2022-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3529650,Excel Realty N Infra Limited
2022-01-17,0.6966660022735596,0.7633330225944519,0.6966660022735596,0.7633330225944519,0.7633330225944519,18377970,Excel Realty N Infra Limited
2022-01-18,0.800000011920929,0.800000011920929,0.7266659736633301,0.7266659736633301,0.7266659736633301,11345310,Excel Realty N Infra Limited
2022-01-19,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,0.6933330297470093,1610220,Excel Realty N Infra Limited
2022-01-20,0.6600000262260437,0.7266659736633301,0.6600000262260437,0.7233330011367798,0.7233330011367798,26497965,Excel Realty N Infra Limited
2022-01-21,0.7233330011367798,0.7566660046577454,0.6899999976158142,0.6933330297470093,0.6933330297470093,7361520,Excel Realty N Infra Limited
2022-01-24,0.6666659712791443,0.7266659736633301,0.6600000262260437,0.6600000262260437,0.6600000262260437,11964240,Excel Realty N Infra Limited
2022-01-25,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6499999761581421,7628280,Excel Realty N Infra Limited
2022-01-27,0.6299999952316284,0.663332998752594,0.6200000047683716,0.6200000047683716,0.6200000047683716,3364965,Excel Realty N Infra Limited
2022-01-28,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6333330273628235,0.6333330273628235,7019475,Excel Realty N Infra Limited
2022-01-31,0.6433330178260803,0.6433330178260803,0.6033329963684082,0.6100000143051147,0.6100000143051147,4482960,Excel Realty N Infra Limited
2022-02-01,0.6066660284996033,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.6399999856948853,7217730,Excel Realty N Infra Limited
2022-02-02,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6566659808158875,0.6566659808158875,3602400,Excel Realty N Infra Limited
2022-02-03,0.6366659998893738,0.6866660118103027,0.6299999952316284,0.6866660118103027,0.6866660118103027,4433940,Excel Realty N Infra Limited
2022-02-04,0.713333010673523,0.713333010673523,0.6566659808158875,0.663332998752594,0.663332998752594,4860930,Excel Realty N Infra Limited
2022-02-07,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,2108295,Excel Realty N Infra Limited
2022-02-08,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.6200000047683716,2274270,Excel Realty N Infra Limited
2022-02-09,0.5966659784317017,0.6333330273628235,0.5899999737739563,0.6033329963684082,0.6033329963684082,3883260,Excel Realty N Infra Limited
2022-02-10,0.6266660094261169,0.6266660094261169,0.5833330154418945,0.5966659784317017,0.5966659784317017,1497990,Excel Realty N Infra Limited
2022-02-11,0.5933330059051514,0.6100000143051147,0.5699999928474426,0.5733330249786377,0.5733330249786377,2483085,Excel Realty N Infra Limited
2022-02-14,0.5466660261154175,0.5600000023841858,0.5466660261154175,0.5466660261154175,0.5466660261154175,1098195,Excel Realty N Infra Limited
2022-02-15,0.5199999809265137,0.5733330249786377,0.5199999809265137,0.5533329844474792,0.5533329844474792,2976000,Excel Realty N Infra Limited
2022-02-16,0.5633329749107361,0.5799999833106995,0.5299999713897705,0.576665997505188,0.576665997505188,2064600,Excel Realty N Infra Limited
2022-02-17,0.5866659879684448,0.6033329963684082,0.5533329844474792,0.6000000238418579,0.6000000238418579,2684040,Excel Realty N Infra Limited
2022-02-18,0.6066660284996033,0.6166660189628601,0.5733330249786377,0.6033329963684082,0.6033329963684082,1991895,Excel Realty N Infra Limited
2022-02-21,0.5833330154418945,0.6333330273628235,0.5733330249786377,0.6100000143051147,0.6100000143051147,4436175,Excel Realty N Infra Limited
2022-02-22,0.5933330059051514,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995,1575825,Excel Realty N Infra Limited
2022-02-23,0.5600000023841858,0.6066660284996033,0.5533329844474792,0.5566660165786743,0.5566660165786743,1992045,Excel Realty N Infra Limited
2022-02-24,0.5299999713897705,0.5466660261154175,0.5299999713897705,0.5299999713897705,0.5299999713897705,956115,Excel Realty N Infra Limited
2022-02-25,0.5099999904632568,0.5466660261154175,0.5066660046577454,0.5066660046577454,0.5066660046577454,3327705,Excel Realty N Infra Limited
2022-02-28,0.4833329916000366,0.5199999809265137,0.4833329916000366,0.4966660141944885,0.4966660141944885,2332245,Excel Realty N Infra Limited
2022-03-02,0.4966660141944885,0.5066660046577454,0.4733330011367798,0.4799999892711639,0.4799999892711639,1646910,Excel Realty N Infra Limited
2022-03-03,0.4733330011367798,0.4933330118656158,0.4666660130023956,0.4766660034656524,0.4766660034656524,1533330,Excel Realty N Infra Limited
2022-03-04,0.4866659939289093,0.4866659939289093,0.4533329904079437,0.4666660130023956,0.4666660130023956,3036645,Excel Realty N Infra Limited
2022-03-07,0.4666660130023956,0.4733330011367798,0.4466660022735595,0.4533329904079437,0.4533329904079437,1602270,Excel Realty N Infra Limited
2022-03-08,0.4533329904079437,0.4699999988079071,0.4399999976158142,0.4533329904079437,0.4533329904079437,1548300,Excel Realty N Infra Limited
2022-03-09,0.4666660130023956,0.4733330011367798,0.4399999976158142,0.4699999988079071,0.4699999988079071,2711385,Excel Realty N Infra Limited
2022-03-10,0.4833329916000366,0.4933330118656158,0.4833329916000366,0.4933330118656158,0.4933330118656158,733785,Excel Realty N Infra Limited
2022-03-11,0.5,0.5166659951210022,0.4933330118656158,0.5166659951210022,0.5166659951210022,685950,Excel Realty N Infra Limited
2022-03-14,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,2414865,Excel Realty N Infra Limited
2022-03-15,0.5400000214576721,0.5433329939842224,0.5066660046577454,0.5066660046577454,0.5066660046577454,2481885,Excel Realty N Infra Limited
2022-03-16,0.5066660046577454,0.5299999713897705,0.4866659939289093,0.5099999904632568,0.5099999904632568,1582470,Excel Realty N Infra Limited
2022-03-17,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137,1012230,Excel Realty N Infra Limited
2022-03-21,0.5166659951210022,0.5333330035209656,0.4966660141944885,0.5133330225944519,0.5133330225944519,1306500,Excel Realty N Infra Limited
2022-03-22,0.5233330130577087,0.5233330130577087,0.4900000095367431,0.4900000095367431,0.4900000095367431,2517765,Excel Realty N Infra Limited
2022-03-23,0.4866659939289093,0.5,0.4666660130023956,0.4699999988079071,0.4699999988079071,1622295,Excel Realty N Infra Limited
2022-03-24,0.4699999988079071,0.4833329916000366,0.4466660022735595,0.4566659927368164,0.4566659927368164,2132700,Excel Realty N Infra Limited
2022-03-25,0.4566659927368164,0.4766660034656524,0.4366660118103027,0.4733330011367798,0.4733330011367798,3467670,Excel Realty N Infra Limited
2022-03-28,0.4833329916000366,0.4900000095367431,0.4666660130023956,0.4766660034656524,0.4766660034656524,2053320,Excel Realty N Infra Limited
2022-03-29,0.4900000095367431,0.4900000095367431,0.4533329904079437,0.4566659927368164,0.4566659927368164,3139080,Excel Realty N Infra Limited
2022-03-30,0.4666660130023956,0.4733330011367798,0.4466660022735595,0.4600000083446502,0.4600000083446502,1660980,Excel Realty N Infra Limited
2022-03-31,0.4666660130023956,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,2983395,Excel Realty N Infra Limited
2022-04-01,0.4533329904079437,0.4533329904079437,0.4300000071525574,0.4433329999446869,0.4433329999446869,4166295,Excel Realty N Infra Limited
2022-04-04,0.449999988079071,0.4633330106735229,0.4266659915447235,0.4566659927368164,0.4566659927368164,2899725,Excel Realty N Infra Limited
2022-04-05,0.4666660130023956,0.4766660034656524,0.4600000083446502,0.4766660034656524,0.4766660034656524,1942830,Excel Realty N Infra Limited
2022-04-06,0.5,0.5,0.5,0.5,0.5,482325,Excel Realty N Infra Limited
2022-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,751770,Excel Realty N Infra Limited
2022-04-08,0.6033329963684082,0.6033329963684082,0.5666660070419312,0.6033329963684082,0.6033329963684082,5241225,Excel Realty N Infra Limited
2022-04-11,0.663332998752594,0.663332998752594,0.6066660284996033,0.663332998752594,0.663332998752594,14819100,Excel Realty N Infra Limited
2022-04-12,0.663332998752594,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,10716255,Excel Realty N Infra Limited
2022-04-13,0.6233329772949219,0.6299999952316284,0.6033329963684082,0.6033329963684082,0.6033329963684082,3402390,Excel Realty N Infra Limited
2022-04-18,0.5733330249786377,0.5733330249786377,0.5733330249786377,0.5733330249786377,0.5733330249786377,801375,Excel Realty N Infra Limited
2022-04-19,0.5466660261154175,0.5633329749107361,0.5466660261154175,0.5466660261154175,0.5466660261154175,4905360,Excel Realty N Infra Limited
2022-04-20,0.5199999809265137,0.5466660261154175,0.5199999809265137,0.5233330130577087,0.5233330130577087,7828095,Excel Realty N Infra Limited
2022-04-21,0.5099999904632568,0.5466660261154175,0.5066660046577454,0.5466660261154175,0.5466660261154175,3798615,Excel Realty N Infra Limited
2022-04-22,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.526665985584259,0.526665985584259,3220830,Excel Realty N Infra Limited
2022-04-25,0.5299999713897705,0.5299999713897705,0.5033329725265503,0.5066660046577454,0.5066660046577454,1528860,Excel Realty N Infra Limited
2022-04-26,0.5066660046577454,0.5233330130577087,0.4833329916000366,0.4866659939289093,0.4866659939289093,1774110,Excel Realty N Infra Limited
2022-04-27,0.4666660130023956,0.5,0.4633330106735229,0.4633330106735229,0.4633330106735229,2760660,Excel Realty N Infra Limited
2022-04-28,0.4433329999446869,0.4733330011367798,0.4433329999446869,0.4466660022735595,0.4466660022735595,3110130,Excel Realty N Infra Limited
2022-04-29,0.4633330106735229,0.4633330106735229,0.43333300948143,0.4566659927368164,0.4566659927368164,1413390,Excel Realty N Infra Limited
2022-05-02,0.4633330106735229,0.4733330011367798,0.4366660118103027,0.449999988079071,0.449999988079071,793830,Excel Realty N Infra Limited
2022-05-04,0.4466660022735595,0.4600000083446502,0.4300000071525574,0.4433329999446869,0.4433329999446869,1177860,Excel Realty N Infra Limited
2022-05-05,0.4433329999446869,0.4533329904079437,0.4233329892158508,0.4466660022735595,0.4466660022735595,1822215,Excel Realty N Infra Limited
2022-05-06,0.4466660022735595,0.449999988079071,0.4266659915447235,0.4300000071525574,0.4300000071525574,1109085,Excel Realty N Infra Limited
2022-05-09,0.4099999964237213,0.4233329892158508,0.4099999964237213,0.4099999964237213,0.4099999964237213,852330,Excel Realty N Infra Limited
2022-05-10,0.4099999964237213,0.413332998752594,0.3899999856948852,0.3899999856948852,0.3899999856948852,788895,Excel Realty N Infra Limited
2022-05-11,0.3766660094261169,0.4000000059604645,0.3733330070972442,0.3733330070972442,0.3733330070972442,558405,Excel Realty N Infra Limited
2022-05-12,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,0.3566659986972809,652035,Excel Realty N Infra Limited
2022-05-13,0.3400000035762787,0.3733330070972442,0.3400000035762787,0.3700000047683716,0.3700000047683716,1600695,Excel Realty N Infra Limited
2022-05-16,0.3799999952316284,0.3866659998893738,0.3733330070972442,0.3866659998893738,0.3866659998893738,604320,Excel Realty N Infra Limited
2022-05-17,0.3933329880237579,0.4033330082893371,0.3933329880237579,0.4033330082893371,0.4033330082893371,191715,Excel Realty N Infra Limited
2022-05-18,0.4166660010814667,0.4233329892158508,0.4166660010814667,0.4233329892158508,0.4233329892158508,309975,Excel Realty N Infra Limited
2022-05-19,0.4399999976158142,0.4433329999446869,0.4033330082893371,0.4099999964237213,0.4099999964237213,1097940,Excel Realty N Infra Limited
2022-05-20,0.4066660106182098,0.4300000071525574,0.4000000059604645,0.4233329892158508,0.4233329892158508,801435,Excel Realty N Infra Limited
2022-05-23,0.4233329892158508,0.4233329892158508,0.4033330082893371,0.4066660106182098,0.4066660106182098,600795,Excel Realty N Infra Limited
2022-05-24,0.4066660106182098,0.4199999868869781,0.3899999856948852,0.4066660106182098,0.4066660106182098,402480,Excel Realty N Infra Limited
2022-05-25,0.4066660106182098,0.4266659915447235,0.3866659998893738,0.4033330082893371,0.4033330082893371,1672935,Excel Realty N Infra Limited
2022-05-26,0.4033330082893371,0.4233329892158508,0.3966659903526306,0.4199999868869781,0.4199999868869781,1954935,Excel Realty N Infra Limited
2022-05-27,0.4066660106182098,0.4199999868869781,0.4066660106182098,0.413332998752594,0.413332998752594,516825,Excel Realty N Infra Limited
2022-05-30,0.4166660010814667,0.4199999868869781,0.3933329880237579,0.4033330082893371,0.4033330082893371,1036725,Excel Realty N Infra Limited
2022-05-31,0.3866659998893738,0.4199999868869781,0.3833329975605011,0.4000000059604645,0.4000000059604645,2752470,Excel Realty N Infra Limited
2022-06-01,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,764340,Excel Realty N Infra Limited
2022-06-02,0.3933329880237579,0.3966659903526306,0.3700000047683716,0.3966659903526306,0.3966659903526306,691920,Excel Realty N Infra Limited
2022-06-03,0.4066660106182098,0.4099999964237213,0.3933329880237579,0.3966659903526306,0.3966659903526306,416925,Excel Realty N Infra Limited
2022-06-06,0.3833329975605011,0.4099999964237213,0.3833329975605011,0.4066660106182098,0.4066660106182098,1018035,Excel Realty N Infra Limited
2022-06-07,0.4166660010814667,0.4166660010814667,0.3866659998893738,0.4033330082893371,0.4033330082893371,981165,Excel Realty N Infra Limited
2022-06-08,0.4166660010814667,0.4233329892158508,0.3966659903526306,0.4099999964237213,0.4099999964237213,1403760,Excel Realty N Infra Limited
2022-06-09,0.4099999964237213,0.4199999868869781,0.3933329880237579,0.4066660106182098,0.4066660106182098,311685,Excel Realty N Infra Limited
2022-06-10,0.4066660106182098,0.4099999964237213,0.3933329880237579,0.3933329880237579,0.3933329880237579,560445,Excel Realty N Infra Limited
2022-06-13,0.3866659998893738,0.4033330082893371,0.3766660094261169,0.3866659998893738,0.3866659998893738,1772475,Excel Realty N Infra Limited
2022-06-14,0.3966659903526306,0.3966659903526306,0.3733330070972442,0.3733330070972442,0.3733330070972442,692400,Excel Realty N Infra Limited
2022-06-15,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,0.3600000143051147,881850,Excel Realty N Infra Limited
2022-06-16,0.3533329963684082,0.3766660094261169,0.346666008234024,0.346666008234024,0.346666008234024,1082955,Excel Realty N Infra Limited
2022-06-17,0.3433330059051513,0.3533329963684082,0.3333329856395721,0.3400000035762787,0.3400000035762787,496755,Excel Realty N Infra Limited
2022-06-20,0.346666008234024,0.3566659986972809,0.346666008234024,0.3566659986972809,0.3566659986972809,1685040,Excel Realty N Infra Limited
2022-06-21,0.3499999940395355,0.3733330070972442,0.3499999940395355,0.3666659891605377,0.3666659891605377,2328720,Excel Realty N Infra Limited
2022-06-22,0.3733330070972442,0.3833329975605011,0.363332986831665,0.3833329975605011,0.3833329975605011,953070,Excel Realty N Infra Limited
2022-06-23,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.4000000059604645,0.4000000059604645,876930,Excel Realty N Infra Limited
2022-06-24,0.4199999868869781,0.4199999868869781,0.4033330082893371,0.413332998752594,0.413332998752594,3076230,Excel Realty N Infra Limited
2022-06-27,0.413332998752594,0.43333300948143,0.413332998752594,0.43333300948143,0.43333300948143,1001385,Excel Realty N Infra Limited
2022-06-28,0.4466660022735595,0.4533329904079437,0.4433329999446869,0.4533329904079437,0.4533329904079437,3307920,Excel Realty N Infra Limited
2022-06-29,0.4699999988079071,0.4733330011367798,0.43333300948143,0.4699999988079071,0.4699999988079071,13232865,Excel Realty N Infra Limited
2022-06-30,0.4799999892711639,0.4933330118656158,0.4766660034656524,0.4900000095367431,0.4900000095367431,12962535,Excel Realty N Infra Limited
2022-07-01,0.5066660046577454,0.5133330225944519,0.4966660141944885,0.5099999904632568,0.5099999904632568,12588660,Excel Realty N Infra Limited
2022-07-04,0.5233330130577087,0.5333330035209656,0.4866659939289093,0.5333330035209656,0.5333330035209656,21418350,Excel Realty N Infra Limited
2022-07-05,0.5333330035209656,0.5433329939842224,0.5099999904632568,0.526665985584259,0.526665985584259,8009100,Excel Realty N Infra Limited
2022-07-06,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5233330130577087,0.5233330130577087,6622935,Excel Realty N Infra Limited
2022-07-07,0.5233330130577087,0.526665985584259,0.5,0.5,0.5,2987580,Excel Realty N Infra Limited
2022-07-08,0.4833329916000366,0.5233330130577087,0.4799999892711639,0.5233330130577087,0.5233330130577087,9531810,Excel Realty N Infra Limited
2022-07-11,0.5366659760475159,0.5466660261154175,0.5099999904632568,0.5466660261154175,0.5466660261154175,5134410,Excel Realty N Infra Limited
2022-07-12,0.5466660261154175,0.5733330249786377,0.5366659760475159,0.5733330249786377,0.5733330249786377,7769265,Excel Realty N Infra Limited
2022-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1767885,Excel Realty N Infra Limited
2022-07-14,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6233329772949219,0.6233329772949219,43886445,Excel Realty N Infra Limited
2022-07-15,0.6266660094261169,0.6266660094261169,0.5933330059051514,0.6000000238418579,0.6000000238418579,18730770,Excel Realty N Infra Limited
2022-07-18,0.5899999737739563,0.5933330059051514,0.5699999928474426,0.5833330154418945,0.5833330154418945,16334400,Excel Realty N Infra Limited
2022-07-19,0.6066660284996033,0.6100000143051147,0.6033329963684082,0.6100000143051147,0.6100000143051147,8241240,Excel Realty N Infra Limited
2022-07-20,0.6233329772949219,0.6399999856948853,0.5833330154418945,0.6233329772949219,0.6233329772949219,15482505,Excel Realty N Infra Limited
2022-07-21,0.6233329772949219,0.6266660094261169,0.5933330059051514,0.5933330059051514,0.5933330059051514,6747270,Excel Realty N Infra Limited
2022-07-22,0.6000000238418579,0.6166660189628601,0.5799999833106995,0.5866659879684448,0.5866659879684448,5421510,Excel Realty N Infra Limited
2022-07-25,0.5866659879684448,0.6033329963684082,0.5600000023841858,0.5733330249786377,0.5733330249786377,7828620,Excel Realty N Infra Limited
2022-07-26,0.5733330249786377,0.5833330154418945,0.5466660261154175,0.5466660261154175,0.5466660261154175,4895850,Excel Realty N Infra Limited
2022-07-27,0.5466660261154175,0.5733330249786377,0.5333330035209656,0.5466660261154175,0.5466660261154175,4746435,Excel Realty N Infra Limited
2022-07-28,0.5600000023841858,0.5600000023841858,0.5333330035209656,0.5366659760475159,0.5366659760475159,7506975,Excel Realty N Infra Limited
2022-07-29,0.550000011920929,0.550000011920929,0.5333330035209656,0.5366659760475159,0.5366659760475159,1141425,Excel Realty N Infra Limited
2022-08-01,0.5400000214576721,0.5533329844474792,0.5133330225944519,0.5433329939842224,0.5433329939842224,3478410,Excel Realty N Infra Limited
2022-08-02,0.5533329844474792,0.5699999928474426,0.5433329939842224,0.550000011920929,0.550000011920929,8406165,Excel Realty N Infra Limited
2022-08-03,0.5433329939842224,0.5566660165786743,0.5400000214576721,0.5466660261154175,0.5466660261154175,2206545,Excel Realty N Infra Limited
2022-08-04,0.5566660165786743,0.5733330249786377,0.5433329939842224,0.5733330249786377,0.5733330249786377,9385155,Excel Realty N Infra Limited
2022-08-05,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5966659784317017,0.5966659784317017,13040955,Excel Realty N Infra Limited
2022-08-08,0.6233329772949219,0.6233329772949219,0.613332986831665,0.6233329772949219,0.6233329772949219,10210920,Excel Realty N Infra Limited
2022-08-10,0.6466659903526306,0.6499999761581421,0.5933330059051514,0.5933330059051514,0.5933330059051514,10785840,Excel Realty N Infra Limited
2022-08-11,0.5699999928474426,0.5799999833106995,0.5666660070419312,0.5666660070419312,0.5666660070419312,3041625,Excel Realty N Infra Limited
2022-08-12,0.5433329939842224,0.5933330059051514,0.5400000214576721,0.5899999737739563,0.5899999737739563,5447955,Excel Realty N Infra Limited
2022-08-16,0.5933330059051514,0.6166660189628601,0.5933330059051514,0.6000000238418579,0.6000000238418579,5232015,Excel Realty N Infra Limited
2022-08-17,0.6233329772949219,0.6233329772949219,0.5866659879684448,0.5899999737739563,0.5899999737739563,3295350,Excel Realty N Infra Limited
