Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-03,107.5,109.6999969482422,107.0500030517578,108.0500030517578,107.47891235351562,194904,Shalby Limited
2021-03-04,107.1500015258789,114.5999984741211,107.0500030517578,110.8000030517578,110.2143783569336,490992,Shalby Limited
2021-03-05,110.8000030517578,111.6500015258789,107.5999984741211,108.4000015258789,107.82705688476562,145261,Shalby Limited
2021-03-08,108.9499969482422,109.5500030517578,107.1999969482422,107.5999984741211,107.03128814697266,199019,Shalby Limited
2021-03-09,108.0500030517578,108.4499969482422,106.1500015258789,106.4000015258789,105.83763122558594,108195,Shalby Limited
2021-03-10,106.5,107.5,106.1500015258789,106.5500030517578,105.9868392944336,58752,Shalby Limited
2021-03-12,106.5999984741211,110.3499984741211,106.4499969482422,106.6999969482422,106.13603973388672,206780,Shalby Limited
2021-03-15,107.0,107.0,104.0,104.8000030517578,104.24608612060548,99196,Shalby Limited
2021-03-16,105.3499984741211,108.1999969482422,104.9000015258789,106.1500015258789,105.58895111083984,159597,Shalby Limited
2021-03-17,106.6500015258789,108.1999969482422,102.25,102.9499969482422,102.4058609008789,131353,Shalby Limited
2021-03-18,104.4000015258789,105.1999969482422,98.0999984741211,100.5500030517578,100.0185546875,149847,Shalby Limited
2021-03-19,99.9000015258789,100.9499969482422,96.0999984741211,100.0500030517578,99.5211944580078,215333,Shalby Limited
2021-03-22,99.0999984741211,103.0,98.9000015258789,100.0999984741211,99.5709228515625,225700,Shalby Limited
2021-03-23,101.0,101.8499984741211,99.4000015258789,100.1500015258789,99.62066650390624,211692,Shalby Limited
2021-03-24,100.0,101.9000015258789,99.1999969482422,100.0999984741211,99.5709228515625,194572,Shalby Limited
2021-03-25,100.0,100.8499984741211,97.25,98.4000015258789,97.87991333007812,276548,Shalby Limited
2021-03-26,99.0,100.75,97.8000030517578,98.5,97.97938537597656,317816,Shalby Limited
2021-03-30,99.6999969482422,106.3499984741211,98.0500030517578,102.9000015258789,102.35613250732422,559815,Shalby Limited
2021-03-31,102.5,103.3499984741211,100.3499984741211,100.8000030517578,100.26722717285156,86494,Shalby Limited
2021-04-01,101.3000030517578,107.1500015258789,101.1999969482422,106.3000030517578,105.7381591796875,319425,Shalby Limited
2021-04-05,105.0,113.9000015258789,104.9499969482422,109.1999969482422,108.6228256225586,1005945,Shalby Limited
2021-04-06,110.0,110.5500030517578,107.0999984741211,107.75,107.18049621582033,261947,Shalby Limited
2021-04-07,108.6999969482422,110.4499969482422,108.0,109.0999984741211,108.52335357666016,325637,Shalby Limited
2021-04-08,109.0999984741211,112.5,108.5999984741211,109.3000030517578,108.72230529785156,357358,Shalby Limited
2021-04-09,110.9499969482422,114.6999969482422,109.9000015258789,112.0999984741211,111.50749969482422,484451,Shalby Limited
2021-04-12,111.0,114.8000030517578,105.6500015258789,106.75,106.18577575683594,466738,Shalby Limited
2021-04-13,107.4499969482422,114.0,107.0,113.4499969482422,112.8503646850586,509141,Shalby Limited
2021-04-15,114.0999984741211,117.75,113.25,115.1999969482422,114.59111785888672,609120,Shalby Limited
2021-04-16,115.8000030517578,117.0,113.1500015258789,114.3000030517578,113.69587707519533,192638,Shalby Limited
2021-04-19,113.0,115.1500015258789,110.0999984741211,113.1500015258789,112.5519561767578,301975,Shalby Limited
2021-04-20,117.0,125.0,114.1999969482422,123.8000030517578,123.14566802978516,1407664,Shalby Limited
2021-04-22,125.3000030517578,128.39999389648438,118.75,119.5,118.86839294433594,1238837,Shalby Limited
2021-04-23,119.25,121.5500030517578,114.6500015258789,115.1500015258789,114.5413818359375,502950,Shalby Limited
2021-04-26,113.0500030517578,115.8499984741211,113.0500030517578,114.0,113.3974609375,792529,Shalby Limited
2021-04-27,113.0,114.5,111.3000030517578,113.3000030517578,112.70116424560548,1087289,Shalby Limited
2021-04-28,112.8000030517578,123.0500030517578,111.9000015258789,121.0,120.36045837402344,2249155,Shalby Limited
2021-04-29,124.0,126.0500030517578,120.4000015258789,122.9000015258789,122.25041961669922,919722,Shalby Limited
2021-04-30,121.6999969482422,126.5999984741211,120.1999969482422,122.3000030517578,121.65359497070312,793108,Shalby Limited
2021-05-03,122.3000030517578,131.39999389648438,122.3000030517578,130.39999389648438,129.7107696533203,1724370,Shalby Limited
2021-05-04,131.4499969482422,138.5,129.25,133.0500030517578,132.34677124023438,1961008,Shalby Limited
2021-05-05,134.1999969482422,139.8000030517578,133.89999389648438,138.4499969482422,137.71823120117188,2548151,Shalby Limited
2021-05-06,134.0,139.0,130.64999389648438,134.85000610351562,134.13726806640625,1867008,Shalby Limited
2021-05-07,139.0,142.0,134.85000610351562,136.35000610351562,135.62933349609375,1344902,Shalby Limited
2021-05-10,137.3000030517578,150.8000030517578,137.3000030517578,146.10000610351562,145.3278045654297,3094282,Shalby Limited
2021-05-11,144.0,171.89999389648438,144.0,166.0,165.12261962890625,5421954,Shalby Limited
2021-05-12,168.0,173.9499969482422,151.0,154.39999389648438,153.58392333984375,1867555,Shalby Limited
2021-05-14,155.5,165.89999389648438,155.5,160.3000030517578,159.45274353027344,990892,Shalby Limited
2021-05-17,165.0,169.3000030517578,161.5500030517578,166.25,165.3712921142578,900967,Shalby Limited
2021-05-18,167.0,167.85000610351562,157.1999969482422,158.3000030517578,157.46331787109375,711456,Shalby Limited
2021-05-19,158.0,159.5,151.39999389648438,153.85000610351562,153.03683471679688,526652,Shalby Limited
2021-05-20,153.85000610351562,165.60000610351562,150.0,160.25,159.40301513671875,759068,Shalby Limited
2021-05-21,161.5,165.6999969482422,158.60000610351562,161.3000030517578,160.4474639892578,349013,Shalby Limited
2021-05-24,160.0,161.14999389648438,156.0,157.0500030517578,156.2199249267578,254241,Shalby Limited
2021-05-25,157.25,160.5,154.35000610351562,155.3000030517578,154.4791717529297,276908,Shalby Limited
2021-05-26,157.39999389648438,174.64999389648438,156.0,164.89999389648438,164.02842712402344,1862911,Shalby Limited
2021-05-27,164.89999389648438,174.0,164.89999389648438,167.1999969482422,166.31626892089844,578665,Shalby Limited
2021-05-28,168.10000610351562,180.8999938964844,167.5,172.0500030517578,171.14064025878906,2196434,Shalby Limited
2021-05-31,173.1999969482422,175.89999389648438,168.0,170.25,169.35015869140625,543424,Shalby Limited
2021-06-01,172.0,173.9499969482422,163.0,164.8000030517578,163.928955078125,331441,Shalby Limited
2021-06-02,163.25,168.5,163.25,164.5,163.6305389404297,190266,Shalby Limited
2021-06-03,164.25,181.0,164.25,172.9499969482422,172.03587341308594,1192000,Shalby Limited
2021-06-04,173.39999389648438,179.89999389648438,171.0500030517578,172.89999389648438,171.98614501953125,518673,Shalby Limited
2021-06-07,176.0,180.10000610351562,172.4499969482422,173.3000030517578,172.384033203125,553298,Shalby Limited
2021-06-08,175.0,175.10000610351562,170.0,171.60000610351562,170.69302368164062,344074,Shalby Limited
2021-06-09,172.0,176.0,163.64999389648438,167.25,166.3660125732422,361586,Shalby Limited
2021-06-10,169.89999389648438,172.35000610351562,167.10000610351562,167.75,166.86337280273438,168463,Shalby Limited
2021-06-11,169.75,170.25,164.0,166.3000030517578,165.42103576660156,205306,Shalby Limited
2021-06-14,168.0,168.0,157.10000610351562,161.10000610351562,160.24851989746094,329295,Shalby Limited
2021-06-15,161.8000030517578,168.4499969482422,161.8000030517578,165.1999969482422,164.32684326171875,380149,Shalby Limited
2021-06-16,166.35000610351562,166.35000610351562,160.0,160.8000030517578,159.95010375976562,215741,Shalby Limited
2021-06-17,160.0,164.0,157.5500030517578,158.5500030517578,157.7119903564453,160288,Shalby Limited
2021-06-18,160.1999969482422,162.0,153.10000610351562,160.10000610351562,159.25379943847656,254386,Shalby Limited
2021-06-21,157.0,166.89999389648438,157.0,162.6999969482422,161.84005737304688,258835,Shalby Limited
2021-06-22,160.3000030517578,168.0,160.3000030517578,163.39999389648438,162.53634643554688,285343,Shalby Limited
2021-06-23,164.3000030517578,166.89999389648438,160.3000030517578,161.64999389648438,160.7956085205078,228652,Shalby Limited
2021-06-24,159.1999969482422,163.5500030517578,159.1999969482422,160.35000610351562,159.5024871826172,94678,Shalby Limited
2021-06-25,161.39999389648438,172.14999389648438,159.25,166.6999969482422,165.81890869140625,1027636,Shalby Limited
2021-06-28,164.8000030517578,175.8000030517578,164.39999389648438,172.9499969482422,172.03587341308594,735599,Shalby Limited
2021-06-29,173.5,176.35000610351562,169.3000030517578,170.39999389648438,169.49935913085938,361819,Shalby Limited
2021-06-30,171.10000610351562,184.6999969482422,171.0500030517578,180.3500061035156,179.3967742919922,1861055,Shalby Limited
2021-07-01,181.5,182.6000061035156,175.1999969482422,178.0500030517578,177.1089324951172,521994,Shalby Limited
2021-07-02,177.8000030517578,187.4499969482422,177.8000030517578,183.1499938964844,182.1819610595703,1165051,Shalby Limited
2021-07-05,184.9499969482422,208.5,184.0500030517578,202.4499969482422,201.3799591064453,5266805,Shalby Limited
2021-07-06,201.5500030517578,211.4499969482422,198.1499938964844,202.25,201.18101501464844,2929792,Shalby Limited
2021-07-07,200.0,201.8500061035156,184.0,196.4499969482422,195.4116668701172,519872,Shalby Limited
2021-07-08,197.25,201.0,192.1000061035156,194.8999938964844,193.869857788086,370562,Shalby Limited
2021-07-09,195.6999969482422,202.6999969482422,195.1000061035156,197.0,195.95877075195312,467668,Shalby Limited
2021-07-12,197.8500061035156,203.6999969482422,196.0,196.9499969482422,195.90902709960932,441851,Shalby Limited
2021-07-13,198.5,200.0,193.25,194.3500061035156,193.32278442382807,243341,Shalby Limited
2021-07-14,193.0,195.8999938964844,191.0,191.3000030517578,190.2888946533203,193964,Shalby Limited
2021-07-15,192.6499938964844,195.0,191.8999938964844,192.3000030517578,191.2836151123047,226181,Shalby Limited
2021-07-16,193.0,193.3000030517578,189.0,191.1499938964844,190.13967895507807,165380,Shalby Limited
2021-07-19,187.1499938964844,201.0,187.1499938964844,196.3500061035156,195.3122100830078,327748,Shalby Limited
2021-07-20,197.0500030517578,197.0500030517578,187.1999969482422,188.8500061035156,187.8518524169922,278962,Shalby Limited
2021-07-22,190.8500061035156,195.8500061035156,189.8000030517578,191.4499969482422,190.43809509277344,240158,Shalby Limited
2021-07-23,192.75,207.0,190.0500030517578,200.25,199.19158935546875,1137878,Shalby Limited
2021-07-26,198.8999938964844,202.6999969482422,195.1000061035156,195.4499969482422,194.41696166992188,568953,Shalby Limited
2021-07-27,196.0,199.6999969482422,191.1499938964844,194.25,193.22329711914065,302516,Shalby Limited
2021-07-28,195.6499938964844,196.6499938964844,191.0500030517578,193.9499969482422,192.9248809814453,214655,Shalby Limited
2021-07-29,193.8999938964844,194.9499969482422,191.6000061035156,192.0500030517578,191.0349273681641,137665,Shalby Limited
2021-07-30,192.0500030517578,197.5,192.0500030517578,193.75,192.7259521484375,186167,Shalby Limited
2021-08-02,195.5,206.5,194.75,200.5500030517578,199.4900054931641,1240499,Shalby Limited
2021-08-03,202.0,209.5,200.1999969482422,201.8000030517578,200.7333984375,1227078,Shalby Limited
2021-08-04,202.9499969482422,208.8000030517578,201.1000061035156,202.3000030517578,201.2307586669922,749271,Shalby Limited
2021-08-05,203.4499969482422,203.8500061035156,198.0,198.3000030517578,197.2519073486328,263044,Shalby Limited
2021-08-06,199.0,202.8000030517578,198.5500030517578,199.8500061035156,198.7937164306641,245476,Shalby Limited
2021-08-09,200.8500061035156,213.5,200.8000030517578,210.75,209.63609313964844,1945054,Shalby Limited
2021-08-10,213.1000061035156,214.3999938964844,188.5,193.1000061035156,192.0793914794922,1603846,Shalby Limited
2021-08-11,193.1000061035156,194.3999938964844,177.0,186.1499938964844,185.1661071777344,1094225,Shalby Limited
2021-08-12,186.0500030517578,198.3500061035156,186.0500030517578,197.1499938964844,196.10797119140625,622868,Shalby Limited
2021-08-13,197.1499938964844,198.9499969482422,190.6999969482422,191.8500061035156,190.83599853515625,677596,Shalby Limited
2021-08-16,191.5,196.3500061035156,188.0,188.8999938964844,187.90158081054688,444064,Shalby Limited
2021-08-17,188.6999969482422,197.3999938964844,188.1999969482422,191.75,190.73651123046875,990071,Shalby Limited
2021-08-18,192.5,195.1000061035156,187.3000030517578,189.0500030517578,188.05079650878903,401107,Shalby Limited
2021-08-20,189.1000061035156,193.1999969482422,183.3500061035156,186.3000030517578,185.31532287597656,349946,Shalby Limited
2021-08-23,188.0,190.0,179.60000610351562,183.8999938964844,182.9279937744141,416634,Shalby Limited
2021-08-24,184.8000030517578,190.9499969482422,184.25,188.5,187.50369262695312,216464,Shalby Limited
2021-08-25,189.0,191.6999969482422,188.1499938964844,189.5500030517578,188.5481414794922,138293,Shalby Limited
2021-08-26,189.8999938964844,193.0,185.0,187.0500030517578,186.0613555908203,225482,Shalby Limited
2021-08-27,188.1499938964844,189.8999938964844,187.6000061035156,188.8999938964844,187.90158081054688,123925,Shalby Limited
2021-08-30,189.8500061035156,195.0,189.8500061035156,192.0500030517578,191.0349273681641,420579,Shalby Limited
2021-08-31,190.1999969482422,200.0,190.1999969482422,195.8500061035156,194.8148498535156,648346,Shalby Limited
2021-09-01,195.8500061035156,202.6000061035156,194.3999938964844,196.8999938964844,195.8592834472656,380486,Shalby Limited
2021-09-02,196.8999938964844,211.1999969482422,196.1999969482422,203.8500061035156,202.77256774902344,861355,Shalby Limited
2021-09-03,202.8999938964844,205.0,196.5500030517578,198.25,197.20216369628903,295846,Shalby Limited
2021-09-06,198.25,199.6000061035156,192.25,193.8500061035156,192.825424194336,244913,Shalby Limited
2021-09-07,194.9499969482422,195.0,189.5,190.4499969482422,189.44338989257807,401360,Shalby Limited
2021-09-08,191.0,194.8500061035156,189.8500061035156,193.1000061035156,192.0793914794922,111644,Shalby Limited
2021-09-09,192.8500061035156,193.9499969482422,189.0500030517578,190.9499969482422,189.94073486328125,224563,Shalby Limited
2021-09-13,191.9499969482422,197.8999938964844,191.3500061035156,192.5500030517578,191.53228759765625,225899,Shalby Limited
2021-09-14,193.0,194.0,191.0,191.4499969482422,190.43809509277344,115973,Shalby Limited
2021-09-15,192.0,195.25,190.5,191.5,190.4878387451172,118136,Shalby Limited
2021-09-16,193.5,193.75,188.6499938964844,189.1999969482422,188.1999969482422,255547,Shalby Limited
2021-09-17,190.0,191.0,182.5500030517578,184.0,184.0,637505,Shalby Limited
2021-09-20,180.5500030517578,188.5,180.3500061035156,183.1000061035156,183.1000061035156,133397,Shalby Limited
2021-09-21,180.25,185.3999938964844,178.5,179.4499969482422,179.4499969482422,160637,Shalby Limited
2021-09-22,180.0,187.0500030517578,178.9499969482422,181.75,181.75,298050,Shalby Limited
2021-09-23,182.25,187.1999969482422,180.6000061035156,181.6000061035156,181.6000061035156,119014,Shalby Limited
2021-09-24,182.0,184.6999969482422,178.5500030517578,180.10000610351562,180.10000610351562,208971,Shalby Limited
2021-09-27,182.5500030517578,182.5500030517578,175.14999389648438,175.89999389648438,175.89999389648438,223653,Shalby Limited
2021-09-28,176.0,181.8000030517578,175.0,177.10000610351562,177.10000610351562,115321,Shalby Limited
2021-09-29,177.0,182.0,176.0500030517578,177.0500030517578,177.0500030517578,105505,Shalby Limited
2021-09-30,176.6999969482422,178.1999969482422,175.25,175.5,175.5,83968,Shalby Limited
2021-10-01,175.6999969482422,177.6999969482422,172.25,174.35000610351562,174.35000610351562,136295,Shalby Limited
2021-10-04,176.0,176.64999389648438,173.5,174.1999969482422,174.1999969482422,178744,Shalby Limited
2021-10-05,174.1999969482422,177.89999389648438,171.60000610351562,172.5500030517578,172.5500030517578,187731,Shalby Limited
2021-10-06,173.4499969482422,175.25,169.1999969482422,169.9499969482422,169.9499969482422,156066,Shalby Limited
2021-10-07,170.8000030517578,173.10000610351562,167.5,169.25,169.25,185441,Shalby Limited
2021-10-08,170.0,175.0,170.0,172.4499969482422,172.4499969482422,161512,Shalby Limited
2021-10-11,173.35000610351562,181.25,173.35000610351562,174.6999969482422,174.6999969482422,346755,Shalby Limited
2021-10-12,175.39999389648438,177.85000610351562,172.5500030517578,173.9499969482422,173.9499969482422,227626,Shalby Limited
2021-10-13,173.0,176.5500030517578,169.75,171.0,171.0,191590,Shalby Limited
2021-10-14,171.10000610351562,172.0500030517578,168.0,168.85000610351562,168.85000610351562,198118,Shalby Limited
2021-10-18,170.0,171.35000610351562,165.10000610351562,166.14999389648438,166.14999389648438,179468,Shalby Limited
2021-10-19,166.1999969482422,170.0,165.5,167.10000610351562,167.10000610351562,168093,Shalby Limited
2021-10-20,167.0,168.3000030517578,162.0,164.14999389648438,164.14999389648438,262136,Shalby Limited
2021-10-21,162.60000610351562,164.89999389648438,160.0,160.4499969482422,160.4499969482422,129934,Shalby Limited
2021-10-22,163.9499969482422,169.10000610351562,162.89999389648438,167.6999969482422,167.6999969482422,274683,Shalby Limited
2021-10-25,169.0500030517578,173.5,163.5,164.0,164.0,287265,Shalby Limited
2021-10-26,165.0,168.89999389648438,153.9499969482422,161.89999389648438,161.89999389648438,716707,Shalby Limited
2021-10-27,161.89999389648438,162.6999969482422,156.14999389648438,157.4499969482422,157.4499969482422,162230,Shalby Limited
2021-10-28,160.39999389648438,160.39999389648438,149.0500030517578,149.5500030517578,149.5500030517578,231165,Shalby Limited
2021-10-29,152.39999389648438,153.0,145.0,147.5,147.5,251433,Shalby Limited
2021-11-01,149.0,159.39999389648438,148.9499969482422,149.9499969482422,149.9499969482422,156105,Shalby Limited
2021-11-02,150.9499969482422,152.6999969482422,146.8000030517578,149.85000610351562,149.85000610351562,138145,Shalby Limited
2021-11-03,149.85000610351562,157.4499969482422,149.0500030517578,153.6999969482422,153.6999969482422,364579,Shalby Limited
2021-11-04,154.75,155.8000030517578,153.6999969482422,155.10000610351562,155.10000610351562,39680,Shalby Limited
2021-11-08,157.8000030517578,157.8000030517578,150.25,150.89999389648438,150.89999389648438,95444,Shalby Limited
2021-11-09,151.6999969482422,153.85000610351562,148.25,149.6999969482422,149.6999969482422,180693,Shalby Limited
2021-11-10,149.9499969482422,152.5,148.0,148.75,148.75,131089,Shalby Limited
2021-11-11,154.4499969482422,154.4499969482422,146.9499969482422,148.25,148.25,148821,Shalby Limited
2021-11-12,149.0,149.89999389648438,146.8000030517578,147.60000610351562,147.60000610351562,80890,Shalby Limited
2021-11-15,148.35000610351562,151.4499969482422,144.39999389648438,145.0500030517578,145.0500030517578,449213,Shalby Limited
2021-11-16,145.5,153.0,144.25,147.35000610351562,147.35000610351562,267144,Shalby Limited
2021-11-17,146.60000610351562,159.89999389648438,146.5500030517578,155.25,155.25,1101340,Shalby Limited
2021-11-18,156.0,156.0,148.3000030517578,149.10000610351562,149.10000610351562,208600,Shalby Limited
2021-11-22,149.0500030517578,149.64999389648438,138.89999389648438,140.60000610351562,140.60000610351562,186736,Shalby Limited
2021-11-23,141.35000610351562,143.60000610351562,139.0,141.85000610351562,141.85000610351562,140106,Shalby Limited
2021-11-24,142.60000610351562,148.1999969482422,142.60000610351562,144.4499969482422,144.4499969482422,146867,Shalby Limited
2021-11-25,144.4499969482422,147.89999389648438,143.6999969482422,145.5500030517578,145.5500030517578,88403,Shalby Limited
2021-11-26,145.10000610351562,154.3000030517578,143.75,146.64999389648438,146.64999389648438,454741,Shalby Limited
2021-11-29,148.0,149.9499969482422,143.0,143.4499969482422,143.4499969482422,104872,Shalby Limited
2021-11-30,143.4499969482422,147.14999389648438,135.3000030517578,136.9499969482422,136.9499969482422,206355,Shalby Limited
2021-12-01,138.85000610351562,139.75,134.10000610351562,137.0,137.0,157889,Shalby Limited
2021-12-02,137.3000030517578,142.89999389648438,137.10000610351562,141.25,141.25,287736,Shalby Limited
2021-12-03,142.4499969482422,145.0,139.89999389648438,140.9499969482422,140.9499969482422,176458,Shalby Limited
2021-12-06,141.0,142.0,136.85000610351562,137.60000610351562,137.60000610351562,190506,Shalby Limited
2021-12-07,138.5,140.0,138.10000610351562,139.0,139.0,73088,Shalby Limited
2021-12-08,139.89999389648438,141.1999969482422,139.0,139.6999969482422,139.6999969482422,143315,Shalby Limited
2021-12-09,140.0,141.39999389648438,138.5,139.5500030517578,139.5500030517578,117260,Shalby Limited
2021-12-10,140.25,145.0,139.4499969482422,140.9499969482422,140.9499969482422,260358,Shalby Limited
2021-12-13,144.0,144.9499969482422,141.14999389648438,141.60000610351562,141.60000610351562,133447,Shalby Limited
2021-12-14,140.5,142.4499969482422,138.35000610351562,139.9499969482422,139.9499969482422,94110,Shalby Limited
2021-12-15,140.64999389648438,141.0500030517578,135.5500030517578,137.0,137.0,103809,Shalby Limited
2021-12-16,138.10000610351562,138.9499969482422,134.1999969482422,134.89999389648438,134.89999389648438,95167,Shalby Limited
2021-12-17,135.60000610351562,135.60000610351562,130.85000610351562,132.0500030517578,132.0500030517578,137500,Shalby Limited
2021-12-20,131.10000610351562,131.10000610351562,125.0,127.5999984741211,127.5999984741211,189255,Shalby Limited
2021-12-21,128.14999389648438,135.5500030517578,128.14999389648438,131.9499969482422,131.9499969482422,204301,Shalby Limited
2021-12-22,130.14999389648438,134.9499969482422,130.14999389648438,133.89999389648438,133.89999389648438,74229,Shalby Limited
2021-12-23,134.60000610351562,136.35000610351562,133.14999389648438,134.8000030517578,134.8000030517578,118148,Shalby Limited
2021-12-24,135.5,135.5500030517578,133.0,133.9499969482422,133.9499969482422,69111,Shalby Limited
2021-12-27,134.64999389648438,135.0,133.0,134.35000610351562,134.35000610351562,162378,Shalby Limited
2021-12-28,135.0,135.9499969482422,134.25,134.85000610351562,134.85000610351562,97952,Shalby Limited
2021-12-29,135.0,144.0,134.5,142.1999969482422,142.1999969482422,483900,Shalby Limited
2021-12-30,141.89999389648438,146.5,140.85000610351562,142.64999389648438,142.64999389648438,201767,Shalby Limited
2021-12-31,142.0,144.5,140.14999389648438,140.9499969482422,140.9499969482422,136322,Shalby Limited
2022-01-03,141.1999969482422,145.39999389648438,141.1999969482422,143.0500030517578,143.0500030517578,158548,Shalby Limited
2022-01-04,144.8000030517578,144.8000030517578,140.39999389648438,140.89999389648438,140.89999389648438,106407,Shalby Limited
2022-01-05,141.64999389648438,141.85000610351562,136.3000030517578,137.5,137.5,194332,Shalby Limited
2022-01-06,136.0,143.0,135.14999389648438,139.5500030517578,139.5500030517578,304795,Shalby Limited
2022-01-07,139.5500030517578,144.3000030517578,138.9499969482422,141.60000610351562,141.60000610351562,254959,Shalby Limited
2022-01-10,143.3000030517578,143.75,139.0,139.14999389648438,139.14999389648438,136674,Shalby Limited
2022-01-11,139.85000610351562,153.60000610351562,139.25,151.4499969482422,151.4499969482422,1379904,Shalby Limited
2022-01-12,152.39999389648438,152.5,146.0,146.64999389648438,146.64999389648438,305792,Shalby Limited
2022-01-13,148.0,148.3000030517578,145.4499969482422,146.5,146.5,118532,Shalby Limited
2022-01-14,147.0,148.89999389648438,145.6999969482422,147.0,147.0,146388,Shalby Limited
2022-01-17,147.1999969482422,152.89999389648438,147.1999969482422,151.60000610351562,151.60000610351562,286236,Shalby Limited
2022-01-18,154.6999969482422,154.6999969482422,146.0,146.8000030517578,146.8000030517578,230448,Shalby Limited
2022-01-19,146.6999969482422,147.8000030517578,144.5,145.5500030517578,145.5500030517578,108849,Shalby Limited
2022-01-20,145.0,148.39999389648438,145.0,146.60000610351562,146.60000610351562,100817,Shalby Limited
2022-01-21,146.60000610351562,147.3000030517578,142.1999969482422,143.1999969482422,143.1999969482422,166032,Shalby Limited
2022-01-24,142.85000610351562,143.89999389648438,134.85000610351562,136.89999389648438,136.89999389648438,151195,Shalby Limited
2022-01-25,136.60000610351562,140.25,134.1999969482422,138.3000030517578,138.3000030517578,109711,Shalby Limited
2022-01-27,137.64999389648438,139.0,135.0,137.39999389648438,137.39999389648438,72924,Shalby Limited
2022-01-28,138.1999969482422,142.5,138.1999969482422,140.75,140.75,87263,Shalby Limited
2022-01-31,140.8000030517578,143.4499969482422,140.75,141.5,141.5,58676,Shalby Limited
2022-02-01,144.0,144.8000030517578,141.5,143.0,143.0,96773,Shalby Limited
2022-02-02,143.5,144.8000030517578,136.1999969482422,140.0500030517578,140.0500030517578,497021,Shalby Limited
2022-02-03,135.35000610351562,146.39999389648438,135.35000610351562,142.1999969482422,142.1999969482422,251271,Shalby Limited
2022-02-04,142.89999389648438,147.60000610351562,141.0500030517578,146.4499969482422,146.4499969482422,230176,Shalby Limited
2022-02-07,148.0,148.0,141.10000610351562,141.85000610351562,141.85000610351562,87967,Shalby Limited
2022-02-08,141.85000610351562,143.35000610351562,138.10000610351562,139.89999389648438,139.89999389648438,136727,Shalby Limited
2022-02-09,140.60000610351562,141.85000610351562,138.0,138.9499969482422,138.9499969482422,84776,Shalby Limited
2022-02-10,141.25,146.85000610351562,140.3000030517578,143.4499969482422,143.4499969482422,198645,Shalby Limited
2022-02-11,142.85000610351562,143.0,139.5500030517578,140.5500030517578,140.5500030517578,67915,Shalby Limited
2022-02-14,138.5500030517578,138.64999389648438,133.25,135.0,135.0,109050,Shalby Limited
2022-02-15,135.6999969482422,138.0500030517578,131.0,136.89999389648438,136.89999389648438,124991,Shalby Limited
2022-02-16,137.60000610351562,144.0,134.10000610351562,136.75,136.75,154763,Shalby Limited
2022-02-17,137.60000610351562,139.6999969482422,136.6999969482422,137.14999389648438,137.14999389648438,49780,Shalby Limited
2022-02-18,137.85000610351562,138.8000030517578,133.85000610351562,135.60000610351562,135.60000610351562,84887,Shalby Limited
2022-02-21,134.9499969482422,137.0500030517578,132.10000610351562,133.1999969482422,133.1999969482422,69882,Shalby Limited
2022-02-22,130.5,131.75,125.4499969482422,126.6500015258789,126.6500015258789,108806,Shalby Limited
2022-02-23,127.3000030517578,129.9499969482422,126.4499969482422,127.1999969482422,127.1999969482422,106003,Shalby Limited
2022-02-24,120.0,120.0,112.4000015258789,113.4000015258789,113.4000015258789,295033,Shalby Limited
2022-02-25,115.5999984741211,124.9000015258789,115.5999984741211,123.0500030517578,123.0500030517578,110037,Shalby Limited
2022-02-28,121.0,128.5,118.8000030517578,123.75,123.75,77928,Shalby Limited
2022-03-02,123.75,132.0500030517578,122.5999984741211,125.1999969482422,125.1999969482422,99631,Shalby Limited
2022-03-03,126.25,130.25,125.5999984741211,126.5,126.5,61952,Shalby Limited
2022-03-04,125.0,127.0999984741211,123.1500015258789,124.25,124.25,92042,Shalby Limited
2022-03-07,119.0999984741211,122.8499984741211,118.1999969482422,121.9000015258789,121.9000015258789,64091,Shalby Limited
2022-03-08,121.9000015258789,124.5999984741211,120.0,122.9000015258789,122.9000015258789,64341,Shalby Limited
2022-03-09,122.5,129.60000610351562,122.1500015258789,126.5999984741211,126.5999984741211,226642,Shalby Limited
2022-03-10,130.5,131.35000610351562,128.0,129.25,129.25,74643,Shalby Limited
2022-03-11,129.89999389648438,132.39999389648438,126.4499969482422,130.3000030517578,130.3000030517578,78987,Shalby Limited
2022-03-14,130.39999389648438,132.89999389648438,128.14999389648438,128.89999389648438,128.89999389648438,209913,Shalby Limited
2022-03-15,130.89999389648438,131.0,124.3000030517578,125.3499984741211,125.3499984741211,129630,Shalby Limited
2022-03-16,126.0999984741211,127.1500015258789,122.3499984741211,123.3000030517578,123.3000030517578,116223,Shalby Limited
2022-03-17,124.5999984741211,125.4499969482422,123.0,124.0,124.0,205309,Shalby Limited
2022-03-21,124.0,128.25,123.8000030517578,126.6999969482422,126.6999969482422,149824,Shalby Limited
2022-03-22,124.9499969482422,127.0,123.0,124.0,124.0,108524,Shalby Limited
2022-03-23,124.6500015258789,125.3000030517578,122.5,123.1500015258789,123.1500015258789,103053,Shalby Limited
2022-03-24,123.5,129.9499969482422,123.3499984741211,127.3000030517578,127.3000030517578,256963,Shalby Limited
2022-03-25,128.0,128.5,124.1999969482422,124.9000015258789,124.9000015258789,128748,Shalby Limited
2022-03-28,124.5,125.3499984741211,120.0999984741211,120.5500030517578,120.5500030517578,172121,Shalby Limited
