Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-14,23.89999961853028,25.5,23.64999961853028,23.950000762939453,23.950000762939453,667259,Eros International Media Limited
2021-05-17,24.299999237060547,24.299999237060547,23.14999961853028,23.39999961853028,23.39999961853028,256152,Eros International Media Limited
2021-05-18,23.799999237060547,23.799999237060547,22.799999237060547,22.950000762939453,22.950000762939453,261387,Eros International Media Limited
2021-05-19,23.950000762939453,24.75,22.950000762939453,23.350000381469727,23.350000381469727,801853,Eros International Media Limited
2021-05-20,23.450000762939453,24.39999961853028,23.0,23.200000762939453,23.200000762939453,635118,Eros International Media Limited
2021-05-21,23.799999237060547,24.0,23.049999237060547,23.5,23.5,325819,Eros International Media Limited
2021-05-24,23.950000762939453,28.200000762939453,23.600000381469727,26.64999961853028,26.64999961853028,5610287,Eros International Media Limited
2021-05-25,27.0,31.0,26.850000381469727,29.89999961853028,29.89999961853028,4335254,Eros International Media Limited
2021-05-26,31.0,35.849998474121094,31.0,35.849998474121094,35.849998474121094,6449214,Eros International Media Limited
2021-05-27,36.84999847412109,36.84999847412109,32.29999923706055,32.650001525878906,32.650001525878906,4273078,Eros International Media Limited
2021-05-28,33.0,33.0,30.100000381469727,30.450000762939453,30.450000762939453,2269141,Eros International Media Limited
2021-05-31,30.25,32.900001525878906,30.0,30.25,30.25,987185,Eros International Media Limited
2021-06-01,30.200000762939453,30.850000381469727,28.549999237060547,28.75,28.75,885571,Eros International Media Limited
2021-06-02,28.700000762939453,30.799999237060547,27.600000381469727,30.049999237060547,30.049999237060547,977972,Eros International Media Limited
2021-06-03,30.100000381469727,31.5,30.049999237060547,30.350000381469727,30.350000381469727,517534,Eros International Media Limited
2021-06-04,30.850000381469727,31.100000381469727,29.600000381469727,30.049999237060547,30.049999237060547,500242,Eros International Media Limited
2021-06-07,30.700000762939453,32.5,30.100000381469727,32.099998474121094,32.099998474121094,1146092,Eros International Media Limited
2021-06-08,32.849998474121094,32.95000076293945,30.850000381469727,31.700000762939453,31.700000762939453,780622,Eros International Media Limited
2021-06-09,32.0,32.099998474121094,29.200000762939453,29.850000381469727,29.850000381469727,664124,Eros International Media Limited
2021-06-10,30.600000381469727,32.599998474121094,30.39999961853028,31.700000762939453,31.700000762939453,924614,Eros International Media Limited
2021-06-11,32.400001525878906,32.45000076293945,31.39999961853028,31.600000381469727,31.600000381469727,459377,Eros International Media Limited
2021-06-14,30.850000381469727,32.5,30.0,31.799999237060547,31.799999237060547,481661,Eros International Media Limited
2021-06-15,31.799999237060547,32.04999923706055,31.100000381469727,31.75,31.75,300275,Eros International Media Limited
2021-06-16,31.75,31.89999961853028,30.39999961853028,30.75,30.75,423470,Eros International Media Limited
2021-06-17,30.25,31.5,29.75,30.100000381469727,30.100000381469727,286461,Eros International Media Limited
2021-06-18,30.39999961853028,30.39999961853028,28.200000762939453,29.14999961853028,29.14999961853028,423620,Eros International Media Limited
2021-06-21,28.049999237060547,29.89999961853028,27.799999237060547,29.600000381469727,29.600000381469727,334830,Eros International Media Limited
2021-06-22,30.14999961853028,30.14999961853028,28.799999237060547,29.100000381469727,29.100000381469727,502432,Eros International Media Limited
2021-06-23,29.5,30.39999961853028,29.049999237060547,29.299999237060547,29.299999237060547,333730,Eros International Media Limited
2021-06-24,29.5,29.5,27.799999237060547,27.950000762939453,27.950000762939453,577984,Eros International Media Limited
2021-06-25,28.39999961853028,29.14999961853028,27.850000381469727,28.75,28.75,592735,Eros International Media Limited
2021-06-28,29.5,29.75,27.700000762939453,27.799999237060547,27.799999237060547,581574,Eros International Media Limited
2021-06-29,26.700000762939453,28.549999237060547,26.049999237060547,28.0,28.0,522995,Eros International Media Limited
2021-06-30,28.5,28.5,26.600000381469727,26.75,26.75,692774,Eros International Media Limited
2021-07-01,27.0,27.450000762939453,25.700000762939453,25.950000762939453,25.950000762939453,635350,Eros International Media Limited
2021-07-02,26.100000381469727,26.200000762939453,24.75,25.049999237060547,25.049999237060547,817164,Eros International Media Limited
2021-07-05,25.600000381469727,27.549999237060547,25.450000762939453,27.549999237060547,27.549999237060547,1228501,Eros International Media Limited
2021-07-06,28.0,29.600000381469727,26.5,29.14999961853028,29.14999961853028,1671665,Eros International Media Limited
2021-07-07,29.0,29.14999961853028,27.049999237060547,27.5,27.5,1040953,Eros International Media Limited
2021-07-08,27.5,27.5,26.100000381469727,26.450000762939453,26.450000762939453,661044,Eros International Media Limited
2021-07-09,26.799999237060547,27.0,25.89999961853028,26.100000381469727,26.100000381469727,658545,Eros International Media Limited
2021-07-12,26.950000762939453,27.75,25.799999237060547,26.049999237060547,26.049999237060547,945266,Eros International Media Limited
2021-07-13,26.5,26.700000762939453,26.14999961853028,26.39999961853028,26.39999961853028,304154,Eros International Media Limited
2021-07-14,26.350000381469727,26.39999961853028,24.0,24.600000381469727,24.600000381469727,2752417,Eros International Media Limited
2021-07-15,25.100000381469727,25.5,24.299999237060547,25.200000762939453,25.200000762939453,1345474,Eros International Media Limited
2021-07-16,25.700000762939453,25.700000762939453,24.5,24.75,24.75,913417,Eros International Media Limited
2021-07-19,24.600000381469727,24.850000381469727,23.799999237060547,24.200000762939453,24.200000762939453,1039444,Eros International Media Limited
2021-07-20,24.200000762939453,24.299999237060547,22.89999961853028,23.100000381469727,23.100000381469727,759945,Eros International Media Limited
2021-07-22,23.799999237060547,24.0,22.799999237060547,22.950000762939453,22.950000762939453,889567,Eros International Media Limited
2021-07-23,23.5,23.950000762939453,23.100000381469727,23.799999237060547,23.799999237060547,587393,Eros International Media Limited
2021-07-26,24.0,25.100000381469727,23.75,24.600000381469727,24.600000381469727,670945,Eros International Media Limited
2021-07-27,24.950000762939453,26.700000762939453,24.600000381469727,25.450000762939453,25.450000762939453,1415877,Eros International Media Limited
2021-07-28,25.700000762939453,25.850000381469727,24.450000762939453,25.100000381469727,25.100000381469727,372705,Eros International Media Limited
2021-07-29,25.299999237060547,25.799999237060547,24.75,24.850000381469727,24.850000381469727,299632,Eros International Media Limited
2021-07-30,25.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,24.799999237060547,407979,Eros International Media Limited
2021-08-02,24.799999237060547,25.299999237060547,24.5,24.700000762939453,24.700000762939453,309038,Eros International Media Limited
2021-08-03,24.850000381469727,25.5,23.700000762939453,24.200000762939453,24.200000762939453,403501,Eros International Media Limited
2021-08-04,24.0,24.5,22.100000381469727,23.100000381469727,23.100000381469727,673109,Eros International Media Limited
2021-08-05,21.25,22.799999237060547,20.799999237060547,22.100000381469727,22.100000381469727,1268159,Eros International Media Limited
2021-08-06,22.14999961853028,22.75,20.89999961853028,21.299999237060547,21.299999237060547,1075629,Eros International Media Limited
2021-08-09,21.950000762939453,21.950000762939453,20.39999961853028,20.700000762939453,20.700000762939453,920429,Eros International Media Limited
2021-08-10,20.950000762939453,20.950000762939453,18.64999961853028,19.25,19.25,1419187,Eros International Media Limited
2021-08-11,19.350000381469727,19.700000762939453,18.5,18.89999961853028,18.89999961853028,771020,Eros International Media Limited
2021-08-12,19.0,19.799999237060547,19.0,19.799999237060547,19.799999237060547,518162,Eros International Media Limited
2021-08-13,20.450000762939453,20.75,20.350000381469727,20.75,20.75,442014,Eros International Media Limited
2021-08-16,21.700000762939453,21.75,20.0,20.100000381469727,20.100000381469727,438571,Eros International Media Limited
2021-08-17,20.200000762939453,20.450000762939453,19.100000381469727,19.100000381469727,19.100000381469727,595658,Eros International Media Limited
2021-08-18,19.100000381469727,19.100000381469727,18.299999237060547,18.700000762939453,18.700000762939453,450738,Eros International Media Limited
2021-08-20,19.100000381469727,19.100000381469727,17.850000381469727,18.049999237060547,18.049999237060547,439459,Eros International Media Limited
2021-08-23,18.600000381469727,18.600000381469727,17.149999618530273,17.149999618530273,17.149999618530273,545926,Eros International Media Limited
2021-08-24,17.200000762939453,18.0,16.450000762939453,17.649999618530273,17.649999618530273,691957,Eros International Media Limited
2021-08-25,17.649999618530273,18.299999237060547,17.649999618530273,18.049999237060547,18.049999237060547,330864,Eros International Media Limited
2021-08-26,18.049999237060547,18.350000381469727,17.649999618530273,17.899999618530273,17.899999618530273,239534,Eros International Media Limited
2021-08-27,18.5,18.5,17.299999237060547,17.399999618530273,17.399999618530273,459358,Eros International Media Limited
2021-08-30,17.75,18.0,17.299999237060547,17.950000762939453,17.950000762939453,224988,Eros International Media Limited
2021-08-31,18.200000762939453,18.450000762939453,17.350000381469727,17.399999618530273,17.399999618530273,526628,Eros International Media Limited
2021-09-01,17.350000381469727,17.75,17.299999237060547,17.450000762939453,17.450000762939453,496285,Eros International Media Limited
2021-09-02,17.799999237060547,17.950000762939453,17.25,17.700000762939453,17.700000762939453,456738,Eros International Media Limited
2021-09-03,17.700000762939453,18.0,17.399999618530273,17.600000381469727,17.600000381469727,478911,Eros International Media Limited
2021-09-06,17.899999618530273,18.14999961853028,17.399999618530273,17.649999618530273,17.649999618530273,311007,Eros International Media Limited
2021-09-07,17.850000381469727,17.850000381469727,17.299999237060547,17.399999618530273,17.399999618530273,395337,Eros International Media Limited
2021-09-08,17.450000762939453,17.899999618530273,17.25,17.450000762939453,17.450000762939453,531571,Eros International Media Limited
2021-09-09,17.450000762939453,17.75,16.899999618530273,17.100000381469727,17.100000381469727,1169357,Eros International Media Limited
2021-09-13,17.25,17.5,16.700000762939453,16.799999237060547,16.799999237060547,874018,Eros International Media Limited
2021-09-14,16.899999618530273,17.600000381469727,16.5,17.600000381469727,17.600000381469727,985626,Eros International Media Limited
2021-09-15,18.0,18.450000762939453,17.950000762939453,18.450000762939453,18.450000762939453,376821,Eros International Media Limited
2021-09-16,19.299999237060547,19.350000381469727,18.549999237060547,19.350000381469727,19.350000381469727,1662346,Eros International Media Limited
2021-09-17,19.5,19.950000762939453,18.39999961853028,18.89999961853028,18.89999961853028,973705,Eros International Media Limited
2021-09-20,18.5,19.75,18.5,19.100000381469727,19.100000381469727,736786,Eros International Media Limited
2021-09-21,19.39999961853028,19.39999961853028,18.549999237060547,19.14999961853028,19.14999961853028,299100,Eros International Media Limited
2021-09-22,19.5,20.100000381469727,19.200000762939453,20.100000381469727,20.100000381469727,946585,Eros International Media Limited
2021-09-23,20.700000762939453,21.100000381469727,20.5,21.100000381469727,21.100000381469727,948157,Eros International Media Limited
2021-09-24,21.64999961853028,22.100000381469727,20.049999237060547,20.5,20.5,1031024,Eros International Media Limited
2021-09-27,21.14999961853028,21.5,21.049999237060547,21.5,21.5,1356705,Eros International Media Limited
2021-09-28,21.75,22.39999961853028,21.0,21.450000762939453,21.450000762939453,866755,Eros International Media Limited
2021-09-29,21.700000762939453,22.0,21.100000381469727,21.799999237060547,21.799999237060547,523277,Eros International Media Limited
2021-09-30,22.25,22.25,21.14999961853028,21.450000762939453,21.450000762939453,478171,Eros International Media Limited
2021-10-01,21.450000762939453,21.950000762939453,21.0,21.39999961853028,21.39999961853028,447910,Eros International Media Limited
2021-10-04,21.850000381469727,22.0,21.350000381469727,21.450000762939453,21.450000762939453,612514,Eros International Media Limited
2021-10-05,21.75,21.799999237060547,21.100000381469727,21.350000381469727,21.350000381469727,513157,Eros International Media Limited
2021-10-06,21.64999961853028,21.64999961853028,20.89999961853028,21.0,21.0,258752,Eros International Media Limited
2021-10-07,21.350000381469727,21.549999237060547,20.5,21.0,21.0,403411,Eros International Media Limited
2021-10-08,21.299999237060547,21.39999961853028,21.0,21.14999961853028,21.14999961853028,379990,Eros International Media Limited
2021-10-11,21.350000381469727,21.5,20.39999961853028,20.75,20.75,681410,Eros International Media Limited
2021-10-12,20.39999961853028,21.5,20.39999961853028,21.299999237060547,21.299999237060547,703039,Eros International Media Limited
2021-10-13,21.89999961853028,21.89999961853028,21.350000381469727,21.450000762939453,21.450000762939453,472495,Eros International Media Limited
2021-10-14,22.0,22.0,21.25,21.350000381469727,21.350000381469727,291755,Eros International Media Limited
2021-10-18,21.700000762939453,21.700000762939453,21.0,21.299999237060547,21.299999237060547,430674,Eros International Media Limited
2021-10-19,21.350000381469727,21.549999237060547,20.5,20.600000381469727,20.600000381469727,482239,Eros International Media Limited
2021-10-20,20.600000381469727,21.25,20.049999237060547,20.350000381469727,20.350000381469727,266472,Eros International Media Limited
2021-10-21,20.39999961853028,20.75,19.5,19.64999961853028,19.64999961853028,508519,Eros International Media Limited
2021-10-22,19.799999237060547,20.39999961853028,19.049999237060547,19.299999237060547,19.299999237060547,508289,Eros International Media Limited
2021-10-25,19.799999237060547,19.799999237060547,18.600000381469727,19.100000381469727,19.100000381469727,329912,Eros International Media Limited
2021-10-26,19.450000762939453,19.450000762939453,18.700000762939453,18.89999961853028,18.89999961853028,394817,Eros International Media Limited
2021-10-27,19.350000381469727,19.5,18.799999237060547,19.049999237060547,19.049999237060547,258828,Eros International Media Limited
2021-10-28,19.299999237060547,19.299999237060547,18.700000762939453,18.75,18.75,283233,Eros International Media Limited
2021-10-29,18.75,18.950000762939453,18.5,18.600000381469727,18.600000381469727,266985,Eros International Media Limited
2021-11-01,18.75,19.200000762939453,18.75,19.0,19.0,189450,Eros International Media Limited
2021-11-02,19.200000762939453,19.950000762939453,19.049999237060547,19.950000762939453,19.950000762939453,303293,Eros International Media Limited
2021-11-03,20.299999237060547,20.299999237060547,19.350000381469727,19.5,19.5,180400,Eros International Media Limited
2021-11-04,19.5,20.299999237060547,19.450000762939453,20.049999237060547,20.049999237060547,71296,Eros International Media Limited
2021-11-08,20.299999237060547,20.299999237060547,19.700000762939453,19.950000762939453,19.950000762939453,194656,Eros International Media Limited
2021-11-09,20.299999237060547,20.299999237060547,19.600000381469727,19.89999961853028,19.89999961853028,164370,Eros International Media Limited
2021-11-10,20.0,20.350000381469727,19.850000381469727,20.200000762939453,20.200000762939453,398746,Eros International Media Limited
2021-11-11,20.200000762939453,21.200000762939453,19.549999237060547,20.14999961853028,20.14999961853028,273961,Eros International Media Limited
2021-11-12,20.14999961853028,20.450000762939453,19.75,19.850000381469727,19.850000381469727,211279,Eros International Media Limited
2021-11-15,19.549999237060547,19.89999961853028,19.14999961853028,19.39999961853028,19.39999961853028,219491,Eros International Media Limited
2021-11-16,19.39999961853028,19.89999961853028,19.200000762939453,19.39999961853028,19.39999961853028,105535,Eros International Media Limited
2021-11-17,19.14999961853028,19.549999237060547,19.0,19.14999961853028,19.14999961853028,209227,Eros International Media Limited
2021-11-18,19.39999961853028,19.450000762939453,18.350000381469727,18.5,18.5,367648,Eros International Media Limited
2021-11-22,18.5,18.600000381469727,17.649999618530273,17.75,17.75,406280,Eros International Media Limited
2021-11-23,17.5,18.600000381469727,17.5,18.600000381469727,18.600000381469727,222759,Eros International Media Limited
2021-11-24,19.5,19.5,19.25,19.5,19.5,264483,Eros International Media Limited
2021-11-25,20.200000762939453,20.39999961853028,18.89999961853028,19.950000762939453,19.950000762939453,489737,Eros International Media Limited
2021-11-26,19.549999237060547,20.0,19.0,19.0,19.0,425579,Eros International Media Limited
2021-11-29,18.850000381469727,19.0,18.049999237060547,18.049999237060547,18.049999237060547,359788,Eros International Media Limited
2021-11-30,18.049999237060547,18.89999961853028,17.5,17.75,17.75,551243,Eros International Media Limited
2021-12-01,18.450000762939453,18.450000762939453,17.649999618530273,18.049999237060547,18.049999237060547,210174,Eros International Media Limited
2021-12-02,18.299999237060547,18.450000762939453,17.75,18.200000762939453,18.200000762939453,169860,Eros International Media Limited
2021-12-03,18.350000381469727,18.5,18.0,18.100000381469727,18.100000381469727,198332,Eros International Media Limited
2021-12-06,18.14999961853028,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,232559,Eros International Media Limited
2021-12-07,18.350000381469727,18.350000381469727,17.149999618530273,18.049999237060547,18.049999237060547,305200,Eros International Media Limited
2021-12-08,18.299999237060547,18.950000762939453,18.0,18.950000762939453,18.950000762939453,374283,Eros International Media Limited
2021-12-09,18.950000762939453,19.39999961853028,18.299999237060547,18.950000762939453,18.950000762939453,331269,Eros International Media Limited
2021-12-10,19.049999237060547,19.75,18.850000381469727,19.450000762939453,19.450000762939453,321810,Eros International Media Limited
2021-12-13,19.850000381469727,20.39999961853028,19.549999237060547,19.700000762939453,19.700000762939453,353344,Eros International Media Limited
2021-12-14,19.700000762939453,20.100000381469727,19.0,19.450000762939453,19.450000762939453,342658,Eros International Media Limited
2021-12-15,19.799999237060547,19.799999237060547,19.0,19.39999961853028,19.39999961853028,340685,Eros International Media Limited
2021-12-16,19.350000381469727,19.700000762939453,18.850000381469727,19.0,19.0,255207,Eros International Media Limited
2021-12-17,19.25,19.25,18.5,18.64999961853028,18.64999961853028,250186,Eros International Media Limited
2021-12-20,18.600000381469727,18.850000381469727,17.75,17.950000762939453,17.950000762939453,353306,Eros International Media Limited
2021-12-21,18.350000381469727,18.700000762939453,17.850000381469727,18.100000381469727,18.100000381469727,345878,Eros International Media Limited
2021-12-22,18.39999961853028,18.450000762939453,18.0,18.25,18.25,81999,Eros International Media Limited
2021-12-23,18.25,18.600000381469727,18.049999237060547,18.450000762939453,18.450000762939453,273130,Eros International Media Limited
2021-12-24,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,18.350000381469727,193496,Eros International Media Limited
2021-12-27,18.100000381469727,18.350000381469727,17.75,18.0,18.0,290272,Eros International Media Limited
2021-12-28,18.350000381469727,18.89999961853028,18.100000381469727,18.850000381469727,18.850000381469727,410743,Eros International Media Limited
2021-12-29,18.75,19.75,18.5,19.299999237060547,19.299999237060547,663792,Eros International Media Limited
2021-12-30,19.350000381469727,19.350000381469727,18.600000381469727,18.700000762939453,18.700000762939453,198939,Eros International Media Limited
2021-12-31,18.600000381469727,19.200000762939453,18.450000762939453,18.950000762939453,18.950000762939453,366177,Eros International Media Limited
2022-01-03,19.049999237060547,19.799999237060547,18.89999961853028,19.64999961853028,19.64999961853028,617391,Eros International Media Limited
2022-01-04,20.25,20.350000381469727,19.049999237060547,19.39999961853028,19.39999961853028,508367,Eros International Media Limited
2022-01-05,19.5,19.5,18.89999961853028,18.950000762939453,18.950000762939453,303114,Eros International Media Limited
2022-01-06,18.850000381469727,19.350000381469727,18.700000762939453,18.950000762939453,18.950000762939453,313173,Eros International Media Limited
2022-01-07,19.100000381469727,19.25,18.850000381469727,18.89999961853028,18.89999961853028,232990,Eros International Media Limited
2022-01-10,19.0,19.75,19.0,19.25,19.25,373296,Eros International Media Limited
2022-01-11,19.39999961853028,20.100000381469727,19.049999237060547,19.39999961853028,19.39999961853028,544387,Eros International Media Limited
2022-01-12,19.5,20.0,19.100000381469727,19.299999237060547,19.299999237060547,432169,Eros International Media Limited
2022-01-13,19.5,19.799999237060547,18.39999961853028,19.0,19.0,248903,Eros International Media Limited
2022-01-14,18.89999961853028,19.549999237060547,18.850000381469727,19.350000381469727,19.350000381469727,336354,Eros International Media Limited
2022-01-17,19.5,19.75,19.14999961853028,19.549999237060547,19.549999237060547,268517,Eros International Media Limited
2022-01-18,19.799999237060547,19.850000381469727,19.0,19.049999237060547,19.049999237060547,263126,Eros International Media Limited
2022-01-19,19.0,19.450000762939453,18.950000762939453,19.200000762939453,19.200000762939453,361689,Eros International Media Limited
2022-01-20,19.350000381469727,20.14999961853028,19.049999237060547,20.100000381469727,20.100000381469727,828581,Eros International Media Limited
2022-01-21,20.700000762939453,20.700000762939453,19.700000762939453,19.950000762939453,19.950000762939453,915796,Eros International Media Limited
2022-01-24,20.39999961853028,20.39999961853028,19.0,19.0,19.0,383521,Eros International Media Limited
2022-01-25,18.850000381469727,19.200000762939453,18.350000381469727,18.89999961853028,18.89999961853028,332001,Eros International Media Limited
2022-01-27,18.799999237060547,19.299999237060547,18.549999237060547,19.0,19.0,568958,Eros International Media Limited
2022-01-28,19.200000762939453,19.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,411951,Eros International Media Limited
2022-01-31,19.200000762939453,19.450000762939453,18.799999237060547,19.200000762939453,19.200000762939453,494777,Eros International Media Limited
2022-02-01,19.350000381469727,20.14999961853028,19.350000381469727,20.14999961853028,20.14999961853028,793700,Eros International Media Limited
2022-02-02,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,166346,Eros International Media Limited
2022-02-03,22.200000762939453,22.200000762939453,21.200000762939453,22.200000762939453,22.200000762939453,1349711,Eros International Media Limited
2022-02-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,291802,Eros International Media Limited
2022-02-07,23.299999237060547,25.600000381469727,21.25,25.600000381469727,25.600000381469727,3811039,Eros International Media Limited
2022-02-08,26.39999961853028,27.850000381469727,25.64999961853028,26.549999237060547,26.549999237060547,3977121,Eros International Media Limited
2022-02-09,26.89999961853028,27.64999961853028,26.600000381469727,26.799999237060547,26.799999237060547,1544163,Eros International Media Limited
2022-02-10,27.0,27.25,24.799999237060547,25.25,25.25,1102226,Eros International Media Limited
2022-02-11,25.0,27.200000762939453,23.799999237060547,26.39999961853028,26.39999961853028,1446595,Eros International Media Limited
2022-02-14,28.0,28.5,26.100000381469727,26.75,26.75,2915079,Eros International Media Limited
2022-02-15,27.049999237060547,28.39999961853028,26.14999961853028,27.850000381469727,27.850000381469727,1277305,Eros International Media Limited
2022-02-16,28.200000762939453,28.89999961853028,27.299999237060547,28.0,28.0,1058324,Eros International Media Limited
2022-02-17,28.25,28.64999961853028,27.600000381469727,27.75,27.75,487608,Eros International Media Limited
2022-02-18,27.0,27.799999237060547,26.799999237060547,27.5,27.5,592767,Eros International Media Limited
2022-02-21,26.799999237060547,27.0,25.100000381469727,25.75,25.75,927536,Eros International Media Limited
2022-02-22,24.0,25.5,23.5,24.600000381469727,24.600000381469727,673564,Eros International Media Limited
2022-02-23,24.25,26.0,24.25,24.89999961853028,24.89999961853028,215994,Eros International Media Limited
2022-02-24,23.5,24.0,22.450000762939453,22.450000762939453,22.450000762939453,733563,Eros International Media Limited
2022-02-25,22.799999237060547,24.14999961853028,22.600000381469727,23.75,23.75,616575,Eros International Media Limited
2022-02-28,23.450000762939453,24.64999961853028,22.700000762939453,24.25,24.25,308652,Eros International Media Limited
2022-03-02,23.850000381469727,24.5,23.75,24.0,24.0,315818,Eros International Media Limited
2022-03-03,24.549999237060547,25.799999237060547,24.350000381469727,25.0,25.0,612343,Eros International Media Limited
2022-03-04,25.25,26.0,24.25,25.049999237060547,25.049999237060547,774650,Eros International Media Limited
2022-03-07,23.600000381469727,24.5,23.600000381469727,24.200000762939453,24.200000762939453,513708,Eros International Media Limited
2022-03-08,24.5,25.0,24.100000381469727,24.450000762939453,24.450000762939453,322145,Eros International Media Limited
2022-03-09,24.700000762939453,26.39999961853028,24.549999237060547,26.049999237060547,26.049999237060547,426755,Eros International Media Limited
2022-03-10,26.450000762939453,27.39999961853028,26.14999961853028,27.0,27.0,554385,Eros International Media Limited
2022-03-11,27.14999961853028,29.700000762939453,26.39999961853028,29.350000381469727,29.350000381469727,2633687,Eros International Media Limited
2022-03-14,29.350000381469727,30.450000762939453,27.850000381469727,28.549999237060547,28.549999237060547,1544631,Eros International Media Limited
2022-03-15,28.75,29.0,27.200000762939453,28.39999961853028,28.39999961853028,721492,Eros International Media Limited
2022-03-16,28.700000762939453,28.950000762939453,27.799999237060547,28.5,28.5,472210,Eros International Media Limited
2022-03-17,28.799999237060547,28.850000381469727,27.89999961853028,28.14999961853028,28.14999961853028,426975,Eros International Media Limited
2022-03-21,28.25,30.950000762939453,28.25,30.850000381469727,30.850000381469727,2220696,Eros International Media Limited
2022-03-22,30.89999961853028,32.20000076293945,30.299999237060547,30.700000762939453,30.700000762939453,1447986,Eros International Media Limited
2022-03-23,30.850000381469727,31.100000381469727,29.799999237060547,30.0,30.0,639192,Eros International Media Limited
2022-03-24,29.600000381469727,30.39999961853028,29.100000381469727,29.350000381469727,29.350000381469727,429313,Eros International Media Limited
2022-03-25,29.600000381469727,31.200000762939453,29.39999961853028,30.0,30.0,1008975,Eros International Media Limited
2022-03-28,30.39999961853028,31.799999237060547,30.14999961853028,30.450000762939453,30.450000762939453,1422336,Eros International Media Limited
2022-03-29,30.950000762939453,30.950000762939453,28.450000762939453,29.14999961853028,29.14999961853028,652371,Eros International Media Limited
2022-03-30,29.25,29.850000381469727,28.0,28.299999237060547,28.299999237060547,462646,Eros International Media Limited
2022-03-31,28.299999237060547,31.100000381469727,27.950000762939453,31.100000381469727,31.100000381469727,1108219,Eros International Media Limited
2022-04-01,30.950000762939453,33.5,30.25,32.20000076293945,32.20000076293945,1623523,Eros International Media Limited
2022-04-04,32.599998474121094,33.099998474121094,31.14999961853028,32.349998474121094,32.349998474121094,680314,Eros International Media Limited
2022-04-05,32.650001525878906,35.54999923706055,32.150001525878906,35.54999923706055,35.54999923706055,2743976,Eros International Media Limited
2022-04-06,35.70000076293945,38.400001525878906,35.650001525878906,37.79999923706055,37.79999923706055,2904352,Eros International Media Limited
2022-04-07,38.20000076293945,38.34999847412109,35.95000076293945,35.95000076293945,35.95000076293945,1355740,Eros International Media Limited
2022-04-08,35.79999923706055,35.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,464510,Eros International Media Limited
2022-04-11,33.099998474121094,34.599998474121094,32.5,33.70000076293945,33.70000076293945,1105200,Eros International Media Limited
2022-04-12,33.25,33.54999923706055,32.04999923706055,32.25,32.25,838084,Eros International Media Limited
2022-04-13,32.79999923706055,33.849998474121094,32.75,33.849998474121094,33.849998474121094,1013644,Eros International Media Limited
2022-04-18,33.79999923706055,33.79999923706055,32.25,32.79999923706055,32.79999923706055,559640,Eros International Media Limited
2022-04-19,33.70000076293945,33.900001525878906,31.200000762939453,31.700000762939453,31.700000762939453,478101,Eros International Media Limited
2022-04-20,31.5,32.099998474121094,30.14999961853028,30.299999237060547,30.299999237060547,628800,Eros International Media Limited
2022-04-21,30.600000381469727,31.799999237060547,30.350000381469727,30.89999961853028,30.89999961853028,574743,Eros International Media Limited
2022-04-22,30.049999237060547,30.75,29.89999961853028,30.25,30.25,383792,Eros International Media Limited
2022-04-25,30.0,30.25,28.75,28.950000762939453,28.950000762939453,486752,Eros International Media Limited
2022-04-26,30.350000381469727,30.350000381469727,30.049999237060547,30.350000381469727,30.350000381469727,325671,Eros International Media Limited
2022-04-27,30.64999961853028,31.850000381469727,30.39999961853028,31.14999961853028,31.14999961853028,1450679,Eros International Media Limited
2022-04-28,32.0,32.20000076293945,29.850000381469727,30.049999237060547,30.049999237060547,458957,Eros International Media Limited
2022-04-29,29.799999237060547,30.850000381469727,28.75,29.14999961853028,29.14999961853028,307030,Eros International Media Limited
2022-05-02,28.89999961853028,29.39999961853028,28.25,28.5,28.5,241006,Eros International Media Limited
2022-05-04,28.700000762939453,29.799999237060547,27.299999237060547,27.850000381469727,27.850000381469727,329645,Eros International Media Limited
2022-05-05,29.0,29.0,27.350000381469727,27.799999237060547,27.799999237060547,307186,Eros International Media Limited
2022-05-06,27.100000381469727,27.5,26.5,27.200000762939453,27.200000762939453,267652,Eros International Media Limited
2022-05-09,26.89999961853028,28.0,25.850000381469727,26.350000381469727,26.350000381469727,433142,Eros International Media Limited
2022-05-10,26.39999961853028,27.14999961853028,25.049999237060547,25.25,25.25,266322,Eros International Media Limited
2022-05-11,25.200000762939453,26.14999961853028,24.0,24.0,24.0,279384,Eros International Media Limited
2022-05-12,23.39999961853028,24.299999237060547,22.799999237060547,23.850000381469727,23.850000381469727,550773,Eros International Media Limited
2022-05-13,24.25,25.0,23.700000762939453,23.89999961853028,23.89999961853028,292797,Eros International Media Limited
2022-05-16,24.75,24.75,23.049999237060547,23.89999961853028,23.89999961853028,245228,Eros International Media Limited
2022-05-17,24.75,25.049999237060547,24.049999237060547,25.049999237060547,25.049999237060547,168016,Eros International Media Limited
2022-05-18,25.75,26.299999237060547,24.799999237060547,25.100000381469727,25.100000381469727,634975,Eros International Media Limited
