Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-14,87.5,88.0999984741211,86.5,86.5999984741211,86.5999984741211,1899,The Investment Trust Of India Limited
2023-02-15,86.30000305175781,86.80000305175781,84.1500015258789,84.75,84.75,5774,The Investment Trust Of India Limited
2023-02-16,85.3499984741211,86.8499984741211,83.3499984741211,83.80000305175781,83.80000305175781,10175,The Investment Trust Of India Limited
2023-02-17,85.80000305175781,86.1500015258789,84.30000305175781,85.3499984741211,85.3499984741211,1228,The Investment Trust Of India Limited
2023-02-20,86.0,86.0,83.0,83.30000305175781,83.30000305175781,5192,The Investment Trust Of India Limited
2023-02-21,84.44999694824219,84.44999694824219,81.05000305175781,81.30000305175781,81.30000305175781,8062,The Investment Trust Of India Limited
2023-02-22,83.25,83.25,80.0,80.3499984741211,80.3499984741211,1892,The Investment Trust Of India Limited
2023-02-23,84.69999694824219,84.69999694824219,80.3499984741211,82.80000305175781,82.80000305175781,25015,The Investment Trust Of India Limited
2023-02-24,83.8499984741211,83.9000015258789,80.44999694824219,80.5,80.5,8602,The Investment Trust Of India Limited
2023-02-27,80.5999984741211,82.5,80.0,82.25,82.25,2510,The Investment Trust Of India Limited
2023-02-28,82.9000015258789,82.94999694824219,77.80000305175781,78.4000015258789,78.4000015258789,7035,The Investment Trust Of India Limited
2023-03-01,77.30000305175781,79.8499984741211,75.25,77.69999694824219,77.69999694824219,10310,The Investment Trust Of India Limited
2023-03-02,78.69999694824219,78.69999694824219,76.55000305175781,77.6500015258789,77.6500015258789,1973,The Investment Trust Of India Limited
2023-03-03,79.6500015258789,79.6500015258789,77.0,77.44999694824219,77.44999694824219,1293,The Investment Trust Of India Limited
2023-03-06,77.44999694824219,78.8499984741211,75.5999984741211,76.05000305175781,76.05000305175781,26367,The Investment Trust Of India Limited
2023-03-08,77.55000305175781,77.55000305175781,71.75,74.5999984741211,74.5999984741211,18388,The Investment Trust Of India Limited
2023-03-09,75.0,84.5,75.0,79.0999984741211,79.0999984741211,28346,The Investment Trust Of India Limited
2023-03-10,80.94999694824219,81.9000015258789,77.4000015258789,81.05000305175781,81.05000305175781,4493,The Investment Trust Of India Limited
2023-03-13,81.05000305175781,82.0,73.69999694824219,76.0999984741211,76.0999984741211,39616,The Investment Trust Of India Limited
2023-03-14,76.0,77.9000015258789,74.0999984741211,75.0,75.0,13478,The Investment Trust Of India Limited
2023-03-15,75.8499984741211,76.8499984741211,75.05000305175781,76.25,76.25,9274,The Investment Trust Of India Limited
2023-03-16,75.5999984741211,79.4000015258789,69.94999694824219,72.6500015258789,72.6500015258789,42589,The Investment Trust Of India Limited
2023-03-17,73.5,74.94999694824219,72.19999694824219,73.19999694824219,73.19999694824219,4018,The Investment Trust Of India Limited
2023-03-20,73.30000305175781,74.75,71.0,72.0,72.0,49791,The Investment Trust Of India Limited
2023-03-21,72.94999694824219,76.94999694824219,72.0,75.0,75.0,4393,The Investment Trust Of India Limited
2023-03-22,75.1500015258789,75.4000015258789,74.19999694824219,74.44999694824219,74.44999694824219,1012,The Investment Trust Of India Limited
2023-03-23,75.8499984741211,75.8499984741211,72.0999984741211,72.8499984741211,72.8499984741211,4331,The Investment Trust Of India Limited
2023-03-24,74.0,74.0,70.55000305175781,71.0,71.0,3624,The Investment Trust Of India Limited
2023-03-27,72.75,72.75,69.5,69.55000305175781,69.55000305175781,4450,The Investment Trust Of India Limited
2023-03-28,69.55000305175781,69.94999694824219,67.30000305175781,68.30000305175781,68.30000305175781,5307,The Investment Trust Of India Limited
2023-03-29,68.19999694824219,68.4000015258789,63.34999847412109,65.55000305175781,65.55000305175781,31509,The Investment Trust Of India Limited
2023-03-31,66.69999694824219,69.94999694824219,66.0999984741211,66.8499984741211,66.8499984741211,8419,The Investment Trust Of India Limited
2023-04-03,67.0,74.8499984741211,66.5999984741211,73.5,73.5,8386,The Investment Trust Of India Limited
2023-04-05,74.94999694824219,74.94999694824219,72.05000305175781,72.44999694824219,72.44999694824219,3537,The Investment Trust Of India Limited
2023-04-06,72.44999694824219,74.1500015258789,72.1500015258789,72.30000305175781,72.30000305175781,2383,The Investment Trust Of India Limited
2023-04-10,73.94999694824219,74.6500015258789,72.0,72.75,72.75,2131,The Investment Trust Of India Limited
2023-04-11,72.75,75.80000305175781,71.1500015258789,72.94999694824219,72.94999694824219,5432,The Investment Trust Of India Limited
2023-04-12,72.94999694824219,73.80000305175781,72.69999694824219,73.5999984741211,73.5999984741211,1910,The Investment Trust Of India Limited
2023-04-13,74.75,74.75,71.05000305175781,72.1500015258789,72.1500015258789,2897,The Investment Trust Of India Limited
2023-04-17,71.30000305175781,73.80000305175781,70.5,72.5999984741211,72.5999984741211,3390,The Investment Trust Of India Limited
2023-04-18,72.5999984741211,73.5999984741211,72.5,72.6500015258789,72.6500015258789,511,The Investment Trust Of India Limited
2023-04-19,74.30000305175781,75.75,72.80000305175781,74.0999984741211,74.0999984741211,4150,The Investment Trust Of India Limited
2023-04-20,75.9000015258789,76.5,72.9000015258789,73.5,73.5,2919,The Investment Trust Of India Limited
2023-04-21,75.0,76.0,73.75,73.94999694824219,73.94999694824219,1198,The Investment Trust Of India Limited
2023-04-24,73.05000305175781,74.9000015258789,72.55000305175781,73.55000305175781,73.55000305175781,981,The Investment Trust Of India Limited
2023-04-25,74.0,74.0,72.0999984741211,72.5999984741211,72.5999984741211,2170,The Investment Trust Of India Limited
2023-04-26,72.19999694824219,86.25,72.19999694824219,78.69999694824219,78.69999694824219,83687,The Investment Trust Of India Limited
2023-04-27,79.8499984741211,79.8499984741211,76.0,76.9000015258789,76.9000015258789,8292,The Investment Trust Of India Limited
2023-04-28,76.0999984741211,79.75,76.0999984741211,78.5999984741211,78.5999984741211,2330,The Investment Trust Of India Limited
2023-05-02,78.94999694824219,80.30000305175781,76.69999694824219,77.55000305175781,77.55000305175781,7358,The Investment Trust Of India Limited
2023-05-03,78.05000305175781,79.44999694824219,78.05000305175781,79.0999984741211,79.0999984741211,1823,The Investment Trust Of India Limited
2023-05-04,78.30000305175781,79.44999694824219,77.05000305175781,78.0999984741211,78.0999984741211,2603,The Investment Trust Of India Limited
2023-05-05,78.0999984741211,79.3499984741211,75.25,76.0999984741211,76.0999984741211,4125,The Investment Trust Of India Limited
2023-05-08,76.94999694824219,79.30000305175781,76.1500015258789,76.5999984741211,76.5999984741211,5056,The Investment Trust Of India Limited
2023-05-09,76.55000305175781,83.05000305175781,76.1500015258789,79.94999694824219,79.94999694824219,8216,The Investment Trust Of India Limited
2023-05-10,88.0,95.9000015258789,85.5999984741211,95.9000015258789,95.9000015258789,110150,The Investment Trust Of India Limited
2023-05-11,103.0,108.9499969482422,98.1999969482422,103.4499969482422,103.4499969482422,608468,The Investment Trust Of India Limited
2023-05-12,103.0500030517578,103.8499984741211,97.1999969482422,100.1500015258789,100.1500015258789,63244,The Investment Trust Of India Limited
2023-05-15,102.8000030517578,102.8499984741211,93.25,94.1500015258789,94.1500015258789,33024,The Investment Trust Of India Limited
2023-05-16,94.6999969482422,102.8000030517578,93.0,99.1999969482422,99.1999969482422,37013,The Investment Trust Of India Limited
2023-05-17,97.1999969482422,99.9499969482422,94.3499984741211,95.1999969482422,95.1999969482422,17840,The Investment Trust Of India Limited
2023-05-18,99.9000015258789,99.9000015258789,96.0,96.4499969482422,96.4499969482422,11088,The Investment Trust Of India Limited
2023-05-19,94.5999984741211,96.9499969482422,94.5999984741211,95.5999984741211,95.5999984741211,13159,The Investment Trust Of India Limited
2023-05-22,98.5999984741211,98.5999984741211,91.6500015258789,92.3499984741211,92.3499984741211,10820,The Investment Trust Of India Limited
2023-05-23,92.3499984741211,94.0,88.05000305175781,90.5,90.5,6717,The Investment Trust Of India Limited
2023-05-24,90.9000015258789,93.0,89.05000305175781,91.0,91.0,2094,The Investment Trust Of India Limited
2023-05-25,88.05000305175781,93.0,88.05000305175781,91.4000015258789,91.4000015258789,7837,The Investment Trust Of India Limited
2023-05-26,88.69999694824219,90.0,88.0,88.5999984741211,88.5999984741211,8400,The Investment Trust Of India Limited
2023-05-29,88.0999984741211,91.5,86.30000305175781,88.4000015258789,88.4000015258789,3568,The Investment Trust Of India Limited
2023-05-30,90.9000015258789,90.9000015258789,87.5,88.25,88.25,3040,The Investment Trust Of India Limited
2023-05-31,89.0,89.0,87.25,88.30000305175781,88.30000305175781,7459,The Investment Trust Of India Limited
2023-06-01,88.55000305175781,89.55000305175781,88.44999694824219,88.55000305175781,88.55000305175781,2126,The Investment Trust Of India Limited
2023-06-02,88.05000305175781,91.8499984741211,88.05000305175781,88.5,88.5,6063,The Investment Trust Of India Limited
2023-06-05,89.1500015258789,92.6999969482422,89.1500015258789,92.0,92.0,1146,The Investment Trust Of India Limited
2023-06-06,92.0500030517578,92.0500030517578,87.4000015258789,87.9000015258789,87.9000015258789,35613,The Investment Trust Of India Limited
2023-06-07,88.9000015258789,88.9000015258789,83.5,83.5,83.5,61004,The Investment Trust Of India Limited
2023-06-08,87.25,87.25,83.30000305175781,85.44999694824219,85.44999694824219,7566,The Investment Trust Of India Limited
2023-06-09,85.9000015258789,85.94999694824219,81.5999984741211,83.0,83.0,5964,The Investment Trust Of India Limited
2023-06-12,85.8499984741211,85.8499984741211,82.0,83.6500015258789,83.6500015258789,4246,The Investment Trust Of India Limited
2023-06-13,82.0999984741211,83.5,81.30000305175781,82.0999984741211,82.0999984741211,4124,The Investment Trust Of India Limited
2023-06-14,82.0999984741211,85.25,82.0,83.69999694824219,83.69999694824219,9050,The Investment Trust Of India Limited
2023-06-15,83.80000305175781,87.8499984741211,82.55000305175781,84.0,84.0,27862,The Investment Trust Of India Limited
2023-06-16,84.0,86.0,82.75,84.5,84.5,11332,The Investment Trust Of India Limited
2023-06-19,82.5,85.25,80.30000305175781,82.94999694824219,82.94999694824219,14899,The Investment Trust Of India Limited
2023-06-20,83.0,83.0,80.75,82.69999694824219,82.69999694824219,5791,The Investment Trust Of India Limited
2023-06-21,82.75,82.94999694824219,82.0,82.69999694824219,82.69999694824219,4324,The Investment Trust Of India Limited
2023-06-22,84.9000015258789,84.9000015258789,81.25,82.6500015258789,82.6500015258789,2097,The Investment Trust Of India Limited
2023-06-23,81.0,84.9000015258789,81.0,83.0999984741211,83.0999984741211,5508,The Investment Trust Of India Limited
2023-06-26,84.69999694824219,84.69999694824219,81.1500015258789,81.5999984741211,81.5999984741211,3246,The Investment Trust Of India Limited
2023-06-27,81.05000305175781,82.6500015258789,80.0,82.3499984741211,82.3499984741211,3146,The Investment Trust Of India Limited
2023-06-28,80.0999984741211,82.44999694824219,80.0999984741211,80.5999984741211,80.5999984741211,3374,The Investment Trust Of India Limited
2023-06-30,82.44999694824219,83.75,81.0999984741211,81.44999694824219,81.44999694824219,4687,The Investment Trust Of India Limited
2023-07-03,81.44999694824219,82.9000015258789,80.69999694824219,81.9000015258789,81.9000015258789,5011,The Investment Trust Of India Limited
2023-07-04,81.9000015258789,82.0,81.05000305175781,81.5,81.5,2893,The Investment Trust Of India Limited
2023-07-05,81.5,82.0,80.69999694824219,80.75,80.75,1836,The Investment Trust Of India Limited
2023-07-06,80.69999694824219,82.0,80.69999694824219,80.69999694824219,80.69999694824219,7073,The Investment Trust Of India Limited
2023-07-07,80.69999694824219,81.75,80.69999694824219,80.69999694824219,80.69999694824219,3091,The Investment Trust Of India Limited
2023-07-10,82.4000015258789,82.4000015258789,79.69999694824219,81.94999694824219,81.94999694824219,1833,The Investment Trust Of India Limited
2023-07-11,81.0,81.0,78.30000305175781,79.0999984741211,79.0999984741211,11919,The Investment Trust Of India Limited
2023-07-12,79.5,81.25,78.6500015258789,81.19999694824219,81.19999694824219,8690,The Investment Trust Of India Limited
2023-07-13,79.6500015258789,81.5999984741211,79.6500015258789,80.94999694824219,80.94999694824219,2108,The Investment Trust Of India Limited
2023-07-14,80.94999694824219,80.94999694824219,79.6500015258789,80.9000015258789,80.9000015258789,478,The Investment Trust Of India Limited
2023-07-17,80.9000015258789,80.9000015258789,78.6500015258789,79.0,79.0,10874,The Investment Trust Of India Limited
2023-07-18,81.0,81.0,78.44999694824219,78.5,78.5,11473,The Investment Trust Of India Limited
2023-07-19,78.5999984741211,79.5,78.44999694824219,78.5,78.5,6212,The Investment Trust Of India Limited
2023-07-20,78.5,80.30000305175781,78.44999694824219,79.25,79.25,5879,The Investment Trust Of India Limited
2023-07-21,81.5,81.5,77.3499984741211,81.0,81.0,7714,The Investment Trust Of India Limited
2023-07-24,84.69999694824219,84.69999694824219,78.0,78.25,78.25,1757,The Investment Trust Of India Limited
2023-07-25,77.69999694824219,78.94999694824219,77.30000305175781,78.75,78.75,2233,The Investment Trust Of India Limited
2023-07-26,77.5,79.3499984741211,76.0,77.05000305175781,77.05000305175781,2782,The Investment Trust Of India Limited
2023-07-27,78.0,79.25,78.0,79.25,79.25,4701,The Investment Trust Of India Limited
2023-07-28,79.25,79.25,77.0,77.6500015258789,77.6500015258789,10961,The Investment Trust Of India Limited
2023-07-31,79.0,79.0,77.0,77.4000015258789,77.4000015258789,15082,The Investment Trust Of India Limited
2023-08-01,77.4000015258789,77.94999694824219,76.3499984741211,77.44999694824219,77.44999694824219,10531,The Investment Trust Of India Limited
2023-08-02,77.44999694824219,78.4000015258789,76.5,77.3499984741211,77.3499984741211,6082,The Investment Trust Of India Limited
2023-08-03,77.4000015258789,80.0,76.0,77.5999984741211,77.5999984741211,9081,The Investment Trust Of India Limited
2023-08-04,81.0,81.0,78.0,78.30000305175781,78.30000305175781,7132,The Investment Trust Of India Limited
2023-08-07,78.30000305175781,80.94999694824219,78.30000305175781,80.94999694824219,80.94999694824219,6539,The Investment Trust Of India Limited
2023-08-08,79.5,80.94999694824219,77.5999984741211,79.5,79.5,4541,The Investment Trust Of India Limited
2023-08-09,80.0,80.75,78.5,79.55000305175781,79.55000305175781,4162,The Investment Trust Of India Limited
2023-08-10,80.0,82.19999694824219,79.25,81.8499984741211,81.8499984741211,12340,The Investment Trust Of India Limited
2023-08-11,82.0,83.19999694824219,79.0,79.25,79.25,15561,The Investment Trust Of India Limited
2023-08-14,79.0,79.80000305175781,76.5,77.30000305175781,77.30000305175781,10472,The Investment Trust Of India Limited
2023-08-16,76.0,78.9000015258789,74.0999984741211,77.44999694824219,77.44999694824219,3836,The Investment Trust Of India Limited
2023-08-17,77.0,78.75,76.3499984741211,77.19999694824219,77.19999694824219,3352,The Investment Trust Of India Limited
2023-08-18,77.30000305175781,77.55000305175781,76.30000305175781,76.80000305175781,76.80000305175781,3548,The Investment Trust Of India Limited
2023-08-21,75.3499984741211,78.5,75.3499984741211,75.8499984741211,75.8499984741211,11493,The Investment Trust Of India Limited
2023-08-22,75.5,77.80000305175781,75.4000015258789,75.5,75.5,4837,The Investment Trust Of India Limited
2023-08-23,75.5,76.8499984741211,75.5,76.05000305175781,76.05000305175781,2517,The Investment Trust Of India Limited
2023-08-24,76.5999984741211,76.94999694824219,75.3499984741211,76.6500015258789,76.6500015258789,2644,The Investment Trust Of India Limited
2023-08-25,77.9000015258789,79.80000305175781,76.3499984741211,78.5,78.5,5487,The Investment Trust Of India Limited
2023-08-28,78.5,78.55000305175781,76.3499984741211,77.8499984741211,77.8499984741211,4908,The Investment Trust Of India Limited
2023-08-29,77.94999694824219,79.30000305175781,76.4000015258789,77.0,77.0,5427,The Investment Trust Of India Limited
2023-08-30,79.0,79.0,76.9000015258789,77.0,77.0,2345,The Investment Trust Of India Limited
2023-08-31,76.30000305175781,78.0,75.6500015258789,76.55000305175781,76.55000305175781,7806,The Investment Trust Of India Limited
2023-09-01,77.5999984741211,78.69999694824219,76.4000015258789,78.19999694824219,78.19999694824219,5639,The Investment Trust Of India Limited
2023-09-04,79.19999694824219,79.25,77.80000305175781,79.05000305175781,79.05000305175781,10993,The Investment Trust Of India Limited
2023-09-05,78.3499984741211,79.0,77.6500015258789,78.5999984741211,78.5999984741211,3922,The Investment Trust Of India Limited
2023-09-06,79.19999694824219,79.25,76.5999984741211,78.75,78.75,8448,The Investment Trust Of India Limited
2023-09-07,78.75,79.0999984741211,77.30000305175781,77.75,77.75,8903,The Investment Trust Of India Limited
2023-09-08,78.80000305175781,79.80000305175781,78.1500015258789,79.05000305175781,79.05000305175781,9548,The Investment Trust Of India Limited
2023-09-11,79.05000305175781,83.0,77.69999694824219,82.80000305175781,82.80000305175781,31587,The Investment Trust Of India Limited
2023-09-12,85.8499984741211,86.9000015258789,83.80000305175781,85.8499984741211,85.8499984741211,48806,The Investment Trust Of India Limited
2023-09-13,85.9000015258789,88.30000305175781,83.5999984741211,85.30000305175781,85.30000305175781,16519,The Investment Trust Of India Limited
2023-09-14,87.05000305175781,87.5999984741211,84.4000015258789,86.1500015258789,86.1500015258789,18211,The Investment Trust Of India Limited
2023-09-15,87.9000015258789,87.9000015258789,83.5999984741211,84.1500015258789,84.1500015258789,22852,The Investment Trust Of India Limited
2023-09-18,85.0,85.1500015258789,81.3499984741211,81.6500015258789,81.6500015258789,13102,The Investment Trust Of India Limited
2023-09-20,82.94999694824219,82.94999694824219,77.75,78.5999984741211,78.5999984741211,14696,The Investment Trust Of India Limited
2023-09-21,78.9000015258789,82.5,77.94999694824219,80.80000305175781,80.80000305175781,13154,The Investment Trust Of India Limited
2023-09-22,81.9000015258789,82.5999984741211,78.19999694824219,78.3499984741211,78.3499984741211,26735,The Investment Trust Of India Limited
2023-09-25,79.0,80.69999694824219,78.30000305175781,78.9000015258789,78.9000015258789,4651,The Investment Trust Of India Limited
2023-09-26,79.5,82.55000305175781,78.5,81.05000305175781,81.05000305175781,21012,The Investment Trust Of India Limited
2023-09-27,80.19999694824219,83.4000015258789,80.05000305175781,81.0,81.0,17801,The Investment Trust Of India Limited
2023-09-28,80.94999694824219,81.19999694824219,78.3499984741211,79.19999694824219,79.19999694824219,6521,The Investment Trust Of India Limited
2023-09-29,79.94999694824219,82.75,79.55000305175781,82.25,82.25,12322,The Investment Trust Of India Limited
2023-10-03,83.19999694824219,83.19999694824219,81.1500015258789,82.3499984741211,82.3499984741211,6908,The Investment Trust Of India Limited
2023-10-04,82.30000305175781,82.30000305175781,79.0,80.05000305175781,80.05000305175781,8187,The Investment Trust Of India Limited
2023-10-05,80.94999694824219,81.3499984741211,80.0,80.05000305175781,80.05000305175781,3264,The Investment Trust Of India Limited
2023-10-06,80.9000015258789,81.4000015258789,79.55000305175781,81.1500015258789,81.1500015258789,5455,The Investment Trust Of India Limited
2023-10-09,81.9000015258789,84.94999694824219,80.30000305175781,84.5,84.5,20522,The Investment Trust Of India Limited
2023-10-10,88.30000305175781,92.5,86.55000305175781,90.0999984741211,90.0999984741211,98920,The Investment Trust Of India Limited
2023-10-11,90.0,92.5500030517578,86.0,88.4000015258789,88.4000015258789,35798,The Investment Trust Of India Limited
2023-10-12,89.55000305175781,93.75,86.25,92.3000030517578,92.3000030517578,53831,The Investment Trust Of India Limited
2023-10-13,93.9499969482422,93.9499969482422,90.1999969482422,91.5,91.5,17677,The Investment Trust Of India Limited
2023-10-16,91.5,93.9000015258789,86.25,88.0,88.0,39798,The Investment Trust Of India Limited
2023-10-17,90.5500030517578,94.0500030517578,88.4000015258789,92.9499969482422,92.9499969482422,20744,The Investment Trust Of India Limited
2023-10-18,94.9000015258789,96.3000030517578,88.80000305175781,90.0,90.0,37766,The Investment Trust Of India Limited
2023-10-19,89.8499984741211,91.0999984741211,86.55000305175781,87.94999694824219,87.94999694824219,22726,The Investment Trust Of India Limited
2023-10-20,87.55000305175781,91.5500030517578,85.30000305175781,86.80000305175781,86.80000305175781,23389,The Investment Trust Of India Limited
2023-10-23,86.6500015258789,89.8499984741211,81.30000305175781,82.25,82.25,13887,The Investment Trust Of India Limited
2023-10-25,83.94999694824219,87.3499984741211,78.5,80.3499984741211,80.3499984741211,11613,The Investment Trust Of India Limited
2023-10-26,80.0999984741211,82.5999984741211,77.44999694824219,80.55000305175781,80.55000305175781,9360,The Investment Trust Of India Limited
2023-10-27,80.0,85.44999694824219,80.0,81.80000305175781,81.80000305175781,20218,The Investment Trust Of India Limited
2023-10-30,81.0,83.8499984741211,80.25,82.30000305175781,82.30000305175781,5640,The Investment Trust Of India Limited
2023-10-31,83.94999694824219,83.94999694824219,81.8499984741211,82.19999694824219,82.19999694824219,10182,The Investment Trust Of India Limited
2023-11-01,81.25,83.4000015258789,80.30000305175781,81.30000305175781,81.30000305175781,3008,The Investment Trust Of India Limited
2023-11-02,80.6500015258789,83.0,80.6500015258789,81.8499984741211,81.8499984741211,3187,The Investment Trust Of India Limited
2023-11-03,82.55000305175781,84.0,81.8499984741211,83.19999694824219,83.19999694824219,6809,The Investment Trust Of India Limited
2023-11-06,84.94999694824219,91.5,82.05000305175781,91.5,91.5,24891,The Investment Trust Of India Limited
2023-11-07,96.9499969482422,99.0,91.0500030517578,94.4000015258789,94.4000015258789,55852,The Investment Trust Of India Limited
2023-11-08,95.9499969482422,96.4499969482422,93.1500015258789,94.0999984741211,94.0999984741211,24839,The Investment Trust Of India Limited
2023-11-09,94.8000030517578,95.0,92.5999984741211,93.0999984741211,93.0999984741211,9908,The Investment Trust Of India Limited
2023-11-10,93.1500015258789,94.0500030517578,90.0999984741211,90.6999969482422,90.6999969482422,8589,The Investment Trust Of India Limited
2023-11-13,93.0500030517578,94.1999969482422,91.0500030517578,92.4000015258789,92.4000015258789,14070,The Investment Trust Of India Limited
2023-11-15,95.0,95.8499984741211,93.0,94.4000015258789,94.4000015258789,30043,The Investment Trust Of India Limited
2023-11-16,95.1500015258789,98.4000015258789,94.0500030517578,96.4000015258789,96.4000015258789,55424,The Investment Trust Of India Limited
2023-11-17,94.4000015258789,97.1999969482422,94.0500030517578,94.6500015258789,94.6500015258789,51740,The Investment Trust Of India Limited
2023-11-20,96.6500015258789,104.0999984741211,94.0,103.4000015258789,103.4000015258789,171759,The Investment Trust Of India Limited
2023-11-21,106.6999969482422,108.0,102.0,102.9499969482422,102.9499969482422,109824,The Investment Trust Of India Limited
2023-11-22,103.0,109.75,100.4000015258789,107.4499969482422,107.4499969482422,123138,The Investment Trust Of India Limited
2023-11-23,110.0,113.5,104.9499969482422,108.4000015258789,108.4000015258789,114201,The Investment Trust Of India Limited
2023-11-24,112.3499984741211,119.1999969482422,109.8499984741211,119.1999969482422,119.1999969482422,156923,The Investment Trust Of India Limited
2023-11-28,125.1500015258789,125.1500015258789,113.25,113.25,113.25,468491,The Investment Trust Of India Limited
2023-11-29,108.0999984741211,112.9499969482422,107.5999984741211,107.5999984741211,107.5999984741211,119443,The Investment Trust Of India Limited
2023-11-30,107.1500015258789,112.9499969482422,105.4000015258789,112.6500015258789,112.6500015258789,70345,The Investment Trust Of India Limited
2023-12-01,111.0,112.8499984741211,107.0500030517578,107.5500030517578,107.5500030517578,31392,The Investment Trust Of India Limited
2023-12-04,107.5500030517578,112.0,105.4000015258789,107.5,107.5,32059,The Investment Trust Of India Limited
2023-12-05,107.4499969482422,112.8499984741211,105.6500015258789,112.1500015258789,112.1500015258789,33755,The Investment Trust Of India Limited
2023-12-06,116.75,116.75,112.3000030517578,114.4499969482422,114.4499969482422,38290,The Investment Trust Of India Limited
2023-12-07,114.4499969482422,115.4499969482422,108.75,109.6999969482422,109.6999969482422,21168,The Investment Trust Of India Limited
2023-12-08,109.6999969482422,113.3000030517578,104.25,104.75,104.75,57630,The Investment Trust Of India Limited
2023-12-11,104.75,109.9499969482422,104.75,107.6999969482422,107.6999969482422,36222,The Investment Trust Of India Limited
2023-12-12,111.4000015258789,112.4499969482422,106.9499969482422,109.3000030517578,109.3000030517578,23551,The Investment Trust Of India Limited
2023-12-13,109.3000030517578,110.3499984741211,108.1999969482422,108.5999984741211,108.5999984741211,6785,The Investment Trust Of India Limited
2023-12-14,109.5500030517578,110.9000015258789,104.0999984741211,104.6999969482422,104.6999969482422,17801,The Investment Trust Of India Limited
2023-12-15,104.6999969482422,108.8000030517578,104.0999984741211,108.4499969482422,108.4499969482422,19742,The Investment Trust Of India Limited
2023-12-18,108.4499969482422,109.5,105.4499969482422,106.4499969482422,106.4499969482422,8131,The Investment Trust Of India Limited
2023-12-19,106.1500015258789,107.9000015258789,104.4499969482422,105.1999969482422,105.1999969482422,15301,The Investment Trust Of India Limited
2023-12-20,107.0,107.5,100.3000030517578,101.6999969482422,101.6999969482422,13971,The Investment Trust Of India Limited
2023-12-21,101.0,105.5500030517578,101.0,104.9000015258789,104.9000015258789,5964,The Investment Trust Of India Limited
2023-12-22,106.0,107.0,105.0500030517578,106.0999984741211,106.0999984741211,6320,The Investment Trust Of India Limited
2023-12-26,106.0,110.4000015258789,103.6500015258789,108.4499969482422,108.4499969482422,13173,The Investment Trust Of India Limited
2023-12-27,110.4000015258789,113.8499984741211,110.4000015258789,113.8499984741211,113.8499984741211,35544,The Investment Trust Of India Limited
2023-12-28,118.0,119.5,114.0500030517578,119.0999984741211,119.0999984741211,61365,The Investment Trust Of India Limited
2023-12-29,119.3000030517578,121.1999969482422,115.0,116.0500030517578,116.0500030517578,30323,The Investment Trust Of India Limited
2024-01-01,117.0,121.8499984741211,116.4499969482422,121.8499984741211,121.8499984741211,23809,The Investment Trust Of India Limited
2024-01-02,121.8499984741211,126.6999969482422,116.9000015258789,122.6500015258789,122.6500015258789,26337,The Investment Trust Of India Limited
2024-01-03,123.0,128.75,120.25,126.4499969482422,126.4499969482422,111177,The Investment Trust Of India Limited
2024-01-04,128.0500030517578,131.89999389648438,127.0,129.9499969482422,129.9499969482422,54230,The Investment Trust Of India Limited
2024-01-05,129.9499969482422,134.0,127.0,127.6999969482422,127.6999969482422,37098,The Investment Trust Of India Limited
2024-01-08,128.35000610351562,133.4499969482422,127.8499984741211,131.75,131.75,21238,The Investment Trust Of India Limited
2024-01-09,130.0,138.3000030517578,130.0,138.3000030517578,138.3000030517578,91127,The Investment Trust Of India Limited
2024-01-10,142.14999389648438,145.1999969482422,137.35000610351562,139.0500030517578,139.0500030517578,48292,The Investment Trust Of India Limited
2024-01-11,145.1999969482422,146.0,135.25,140.85000610351562,140.85000610351562,54686,The Investment Trust Of India Limited
2024-01-12,143.5,145.0,136.0,137.5,137.5,44479,The Investment Trust Of India Limited
2024-01-15,141.85000610351562,141.85000610351562,136.35000610351562,140.75,140.75,54663,The Investment Trust Of India Limited
2024-01-16,141.9499969482422,143.0,138.0,138.3000030517578,138.3000030517578,20321,The Investment Trust Of India Limited
2024-01-17,140.0,145.1999969482422,136.0500030517578,141.14999389648438,141.14999389648438,21139,The Investment Trust Of India Limited
2024-01-18,146.0,148.1999969482422,139.6999969482422,148.14999389648438,148.14999389648438,82183,The Investment Trust Of India Limited
2024-01-19,151.0,155.5500030517578,147.4499969482422,155.5500030517578,155.5500030517578,94275,The Investment Trust Of India Limited
2024-01-23,168.8000030517578,169.35000610351562,158.0500030517578,161.0,161.0,225864,The Investment Trust Of India Limited
2024-01-24,166.9499969482422,166.9499969482422,157.9499969482422,163.75,163.75,31230,The Investment Trust Of India Limited
2024-01-25,171.85000610351562,171.85000610351562,158.5500030517578,160.39999389648438,160.39999389648438,49141,The Investment Trust Of India Limited
2024-01-29,164.9499969482422,168.39999389648438,152.39999389648438,154.8000030517578,154.8000030517578,75432,The Investment Trust Of India Limited
2024-01-30,158.64999389648438,162.5,148.14999389648438,159.25,159.25,90493,The Investment Trust Of India Limited
2024-01-31,163.25,163.8000030517578,152.64999389648438,160.5500030517578,160.5500030517578,8744,The Investment Trust Of India Limited
2024-02-01,162.4499969482422,168.0,162.4499969482422,163.9499969482422,163.9499969482422,16019,The Investment Trust Of India Limited
2024-02-02,167.6999969482422,167.6999969482422,156.0,156.5500030517578,156.5500030517578,17656,The Investment Trust Of India Limited
2024-02-05,164.35000610351562,164.35000610351562,154.0,163.75,163.75,49178,The Investment Trust Of India Limited
