Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-10,11.350000381469728,11.600000381469728,10.800000190734863,10.899999618530272,10.899999618530272,30952,Jai Balaji Industries Limited
2018-05-11,10.5,11.5,10.050000190734863,10.199999809265137,10.199999809265137,40708,Jai Balaji Industries Limited
2018-05-14,9.949999809265137,11.0,9.850000381469728,10.350000381469728,10.350000381469728,28305,Jai Balaji Industries Limited
2018-05-15,10.300000190734863,10.449999809265137,9.899999618530272,10.0,10.0,20913,Jai Balaji Industries Limited
2018-05-16,10.0,10.199999809265137,9.800000190734863,10.199999809265137,10.199999809265137,8066,Jai Balaji Industries Limited
2018-05-17,10.0,10.149999618530272,9.300000190734863,9.399999618530272,9.399999618530272,32098,Jai Balaji Industries Limited
2018-05-18,9.5,9.5,8.699999809265137,9.149999618530272,9.149999618530272,27094,Jai Balaji Industries Limited
2018-05-21,9.0,9.5,8.5,8.850000381469727,8.850000381469727,24349,Jai Balaji Industries Limited
2018-05-22,9.0,9.25,8.5,9.199999809265137,9.199999809265137,18948,Jai Balaji Industries Limited
2018-05-23,8.899999618530273,9.199999809265137,8.75,8.899999618530273,8.899999618530273,9682,Jai Balaji Industries Limited
2018-05-24,8.649999618530273,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,3035,Jai Balaji Industries Limited
2018-05-25,8.75,9.100000381469728,8.649999618530273,8.800000190734863,8.800000190734863,19736,Jai Balaji Industries Limited
2018-05-28,8.75,9.199999809265137,8.75,9.199999809265137,9.199999809265137,8154,Jai Balaji Industries Limited
2018-05-29,9.600000381469728,9.600000381469728,9.25,9.5,9.5,9386,Jai Balaji Industries Limited
2018-05-30,9.5,9.5,9.199999809265137,9.449999809265137,9.449999809265137,6125,Jai Balaji Industries Limited
2018-05-31,9.800000190734863,9.899999618530272,9.5,9.850000381469728,9.850000381469728,9957,Jai Balaji Industries Limited
2018-06-01,9.600000381469728,10.100000381469728,9.399999618530272,9.449999809265137,9.449999809265137,3551,Jai Balaji Industries Limited
2018-06-04,9.800000190734863,9.899999618530272,9.149999618530272,9.449999809265137,9.449999809265137,22234,Jai Balaji Industries Limited
2018-06-05,9.149999618530272,9.800000190734863,9.100000381469728,9.300000190734863,9.300000190734863,3552,Jai Balaji Industries Limited
2018-06-06,9.100000381469728,9.600000381469728,9.050000190734863,9.449999809265137,9.449999809265137,4646,Jai Balaji Industries Limited
2018-06-07,9.449999809265137,9.449999809265137,8.550000190734863,8.850000381469727,8.850000381469727,46963,Jai Balaji Industries Limited
2018-06-08,8.850000381469727,9.350000381469728,8.5,9.149999618530272,9.149999618530272,11405,Jai Balaji Industries Limited
2018-06-11,9.149999618530272,9.699999809265137,9.149999618530272,9.399999618530272,9.399999618530272,7616,Jai Balaji Industries Limited
2018-06-12,9.699999809265137,10.300000190734863,9.5,9.899999618530272,9.899999618530272,35897,Jai Balaji Industries Limited
2018-06-13,10.449999809265137,10.449999809265137,9.100000381469728,9.199999809265137,9.199999809265137,55211,Jai Balaji Industries Limited
2018-06-14,9.300000190734863,9.550000190734863,8.5,8.949999809265137,8.949999809265137,20382,Jai Balaji Industries Limited
2018-06-15,8.949999809265137,9.350000381469728,8.800000190734863,8.800000190734863,8.800000190734863,20435,Jai Balaji Industries Limited
2018-06-18,9.350000381469728,9.350000381469728,8.550000190734863,9.0,9.0,14540,Jai Balaji Industries Limited
2018-06-19,9.0,9.149999618530272,8.600000381469727,8.699999809265137,8.699999809265137,8259,Jai Balaji Industries Limited
2018-06-20,8.800000190734863,9.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,5810,Jai Balaji Industries Limited
2018-06-21,9.0,9.0,8.699999809265137,8.75,8.75,2831,Jai Balaji Industries Limited
2018-06-22,8.800000190734863,8.850000381469727,8.050000190734863,8.800000190734863,8.800000190734863,15699,Jai Balaji Industries Limited
2018-06-25,8.199999809265137,9.0,8.100000381469727,8.649999618530273,8.649999618530273,5326,Jai Balaji Industries Limited
2018-06-26,8.399999618530273,8.899999618530273,8.300000190734863,8.649999618530273,8.649999618530273,10724,Jai Balaji Industries Limited
2018-06-27,8.649999618530273,8.649999618530273,8.25,8.300000190734863,8.300000190734863,2522,Jai Balaji Industries Limited
2018-06-28,7.900000095367432,8.0,7.699999809265137,7.75,7.75,9306,Jai Balaji Industries Limited
2018-06-29,7.449999809265137,8.199999809265137,7.449999809265137,7.599999904632568,7.599999904632568,5447,Jai Balaji Industries Limited
2018-07-02,8.300000190734863,8.300000190734863,7.5,7.550000190734863,7.550000190734863,10893,Jai Balaji Industries Limited
2018-07-03,7.800000190734863,8.0,7.099999904632568,7.949999809265137,7.949999809265137,6291,Jai Balaji Industries Limited
2018-07-04,7.5,8.350000381469727,7.5,7.949999809265137,7.949999809265137,2489,Jai Balaji Industries Limited
2018-07-05,8.399999618530273,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,24640,Jai Balaji Industries Limited
2018-07-06,9.350000381469728,9.350000381469728,8.550000190734863,9.199999809265137,9.199999809265137,33244,Jai Balaji Industries Limited
2018-07-09,9.199999809265137,9.199999809265137,8.800000190734863,9.0,9.0,7594,Jai Balaji Industries Limited
2018-07-10,8.800000190734863,9.5,8.800000190734863,9.350000381469728,9.350000381469728,46849,Jai Balaji Industries Limited
2018-07-11,9.300000190734863,9.300000190734863,8.899999618530273,9.0,9.0,21756,Jai Balaji Industries Limited
2018-07-12,8.899999618530273,9.199999809265137,8.899999618530273,8.899999618530273,8.899999618530273,4219,Jai Balaji Industries Limited
2018-07-13,8.899999618530273,9.300000190734863,8.5,9.0,9.0,17344,Jai Balaji Industries Limited
2018-07-16,9.399999618530272,9.399999618530272,8.550000190734863,8.699999809265137,8.699999809265137,19347,Jai Balaji Industries Limited
2018-07-17,8.5,8.949999809265137,8.5,8.899999618530273,8.899999618530273,2380,Jai Balaji Industries Limited
2018-07-18,8.949999809265137,8.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,2918,Jai Balaji Industries Limited
2018-07-19,8.600000381469727,8.75,8.5,8.5,8.5,2713,Jai Balaji Industries Limited
2018-07-20,8.350000381469727,8.850000381469727,8.350000381469727,8.699999809265137,8.699999809265137,2672,Jai Balaji Industries Limited
2018-07-23,8.899999618530273,8.899999618530273,8.5,8.649999618530273,8.649999618530273,13171,Jai Balaji Industries Limited
2018-07-24,8.449999809265137,8.949999809265137,8.399999618530273,8.5,8.5,20650,Jai Balaji Industries Limited
2018-07-25,8.449999809265137,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,1492,Jai Balaji Industries Limited
2018-07-26,8.800000190734863,8.800000190734863,8.5,8.699999809265137,8.699999809265137,7366,Jai Balaji Industries Limited
2018-07-27,8.550000190734863,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,11575,Jai Balaji Industries Limited
2018-07-30,8.649999618530273,9.100000381469728,8.649999618530273,8.699999809265137,8.699999809265137,9763,Jai Balaji Industries Limited
2018-07-31,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,3173,Jai Balaji Industries Limited
2018-08-01,8.649999618530273,8.899999618530273,8.649999618530273,8.75,8.75,14183,Jai Balaji Industries Limited
2018-08-02,8.649999618530273,9.0,8.600000381469727,8.949999809265137,8.949999809265137,11284,Jai Balaji Industries Limited
2018-08-03,8.949999809265137,9.100000381469728,8.75,8.800000190734863,8.800000190734863,15850,Jai Balaji Industries Limited
2018-08-06,9.149999618530272,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,8343,Jai Balaji Industries Limited
2018-08-07,9.100000381469728,9.850000381469728,9.0,9.100000381469728,9.100000381469728,11363,Jai Balaji Industries Limited
2018-08-08,9.050000190734863,9.399999618530272,8.600000381469727,8.75,8.75,9356,Jai Balaji Industries Limited
2018-08-09,9.0,9.100000381469728,8.699999809265137,8.850000381469727,8.850000381469727,2207,Jai Balaji Industries Limited
2018-08-10,8.649999618530273,9.149999618530272,8.649999618530273,8.899999618530273,8.899999618530273,1610,Jai Balaji Industries Limited
2018-08-13,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,10624,Jai Balaji Industries Limited
2018-08-14,8.350000381469727,9.199999809265137,8.350000381469727,8.75,8.75,10759,Jai Balaji Industries Limited
2018-08-16,8.350000381469727,8.800000190734863,8.350000381469727,8.699999809265137,8.699999809265137,12121,Jai Balaji Industries Limited
2018-08-17,8.850000381469727,9.0,8.399999618530273,8.600000381469727,8.600000381469727,4320,Jai Balaji Industries Limited
2018-08-20,8.550000190734863,9.300000190734863,8.5,9.100000381469728,9.100000381469728,32683,Jai Balaji Industries Limited
2018-08-21,9.149999618530272,10.0,8.649999618530273,9.199999809265137,9.199999809265137,13301,Jai Balaji Industries Limited
2018-08-23,8.75,9.850000381469728,8.75,9.399999618530272,9.399999618530272,47103,Jai Balaji Industries Limited
2018-08-24,9.050000190734863,9.649999618530272,9.050000190734863,9.300000190734863,9.300000190734863,6675,Jai Balaji Industries Limited
2018-08-27,9.149999618530272,9.699999809265137,9.149999618530272,9.350000381469728,9.350000381469728,4499,Jai Balaji Industries Limited
2018-08-28,9.399999618530272,9.649999618530272,9.350000381469728,9.550000190734863,9.550000190734863,755,Jai Balaji Industries Limited
2018-08-29,9.550000190734863,9.800000190734863,9.050000190734863,9.350000381469728,9.350000381469728,3624,Jai Balaji Industries Limited
2018-08-30,9.350000381469728,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728,4258,Jai Balaji Industries Limited
2018-08-31,9.149999618530272,9.449999809265137,9.050000190734863,9.300000190734863,9.300000190734863,907,Jai Balaji Industries Limited
2018-09-03,9.050000190734863,9.600000381469728,9.050000190734863,9.25,9.25,1186,Jai Balaji Industries Limited
2018-09-04,9.25,9.25,9.0,9.25,9.25,2255,Jai Balaji Industries Limited
2018-09-05,9.0,9.25,8.5,9.0,9.0,5776,Jai Balaji Industries Limited
2018-09-06,8.850000381469727,9.600000381469728,8.800000190734863,9.550000190734863,9.550000190734863,21192,Jai Balaji Industries Limited
2018-09-07,9.75,10.350000381469728,9.449999809265137,10.199999809265137,10.199999809265137,17228,Jai Balaji Industries Limited
2018-09-10,10.199999809265137,11.199999809265137,9.800000190734863,10.949999809265137,10.949999809265137,613951,Jai Balaji Industries Limited
2018-09-11,11.5,11.5,10.399999618530272,10.850000381469728,10.850000381469728,206204,Jai Balaji Industries Limited
2018-09-12,11.300000190734863,11.899999618530272,10.899999618530272,11.899999618530272,11.899999618530272,808892,Jai Balaji Industries Limited
2018-09-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,35590,Jai Balaji Industries Limited
2018-09-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6530,Jai Balaji Industries Limited
2018-09-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,6338,Jai Balaji Industries Limited
2018-09-19,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,20024,Jai Balaji Industries Limited
2018-09-21,15.050000190734863,15.050000190734863,13.649999618530272,13.699999809265137,13.699999809265137,575222,Jai Balaji Industries Limited
2018-09-24,13.75,14.350000381469728,13.050000190734863,14.350000381469728,14.350000381469728,98864,Jai Balaji Industries Limited
2018-09-25,15.050000190734863,15.050000190734863,14.350000381469728,15.050000190734863,15.050000190734863,168282,Jai Balaji Industries Limited
2018-09-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,30041,Jai Balaji Industries Limited
2018-09-27,15.050000190734863,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,169868,Jai Balaji Industries Limited
2018-09-28,17.350000381469727,17.350000381469727,16.0,16.350000381469727,16.350000381469727,176512,Jai Balaji Industries Limited
2018-10-01,15.550000190734863,17.0,15.550000190734863,15.949999809265137,15.949999809265137,158265,Jai Balaji Industries Limited
2018-10-03,16.700000762939453,16.700000762939453,15.199999809265137,15.300000190734863,15.300000190734863,47945,Jai Balaji Industries Limited
2018-10-04,16.0,16.0,14.550000190734863,14.800000190734863,14.800000190734863,84511,Jai Balaji Industries Limited
2018-10-05,14.800000190734863,15.25,14.800000190734863,14.800000190734863,14.800000190734863,32877,Jai Balaji Industries Limited
2018-10-08,14.100000381469728,14.850000381469728,14.100000381469728,14.100000381469728,14.100000381469728,23675,Jai Balaji Industries Limited
2018-10-09,14.0,14.199999809265137,13.399999618530272,13.899999618530272,13.899999618530272,11570,Jai Balaji Industries Limited
2018-10-10,13.25,14.550000190734863,13.25,14.550000190734863,14.550000190734863,59588,Jai Balaji Industries Limited
2018-10-11,15.25,15.25,15.25,15.25,15.25,45492,Jai Balaji Industries Limited
2018-10-12,15.25,16.0,15.25,16.0,16.0,11102,Jai Balaji Industries Limited
2018-10-15,16.049999237060547,16.799999237060547,16.049999237060547,16.799999237060547,16.799999237060547,31912,Jai Balaji Industries Limited
2018-10-16,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,17.600000381469727,21065,Jai Balaji Industries Limited
2018-10-17,16.850000381469727,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,28438,Jai Balaji Industries Limited
2018-10-19,16.5,17.950000762939453,16.5,17.75,17.75,31903,Jai Balaji Industries Limited
2018-10-22,18.0,18.0,17.0,17.350000381469727,17.350000381469727,13961,Jai Balaji Industries Limited
2018-10-23,17.100000381469727,17.100000381469727,16.5,16.5,16.5,17865,Jai Balaji Industries Limited
2018-10-24,16.600000381469727,16.600000381469727,15.699999809265137,15.699999809265137,15.699999809265137,12292,Jai Balaji Industries Limited
2018-10-25,15.699999809265137,15.699999809265137,14.949999809265137,14.949999809265137,14.949999809265137,29026,Jai Balaji Industries Limited
2018-10-26,14.949999809265137,15.649999618530272,14.949999809265137,15.649999618530272,15.649999618530272,6160,Jai Balaji Industries Limited
2018-10-29,15.649999618530272,16.299999237060547,15.0,16.0,16.0,61666,Jai Balaji Industries Limited
2018-10-30,16.299999237060547,16.299999237060547,15.25,16.149999618530273,16.149999618530273,51376,Jai Balaji Industries Limited
2018-10-31,16.0,16.149999618530273,15.350000381469728,16.149999618530273,16.149999618530273,1520,Jai Balaji Industries Limited
2018-11-01,15.350000381469728,16.399999618530273,15.350000381469728,15.550000190734863,15.550000190734863,3327,Jai Balaji Industries Limited
2018-11-02,15.0,16.200000762939453,15.0,16.0,16.0,16326,Jai Balaji Industries Limited
2018-11-05,16.799999237060547,16.799999237060547,15.199999809265137,16.600000381469727,16.600000381469727,16432,Jai Balaji Industries Limited
2018-11-06,16.100000381469727,17.100000381469727,16.100000381469727,16.25,16.25,3268,Jai Balaji Industries Limited
2018-11-07,16.5,16.5,15.449999809265137,15.949999809265137,15.949999809265137,6573,Jai Balaji Industries Limited
2018-11-09,15.899999618530272,16.600000381469727,15.300000190734863,16.200000762939453,16.200000762939453,3767,Jai Balaji Industries Limited
2018-11-12,15.399999618530272,16.0,15.399999618530272,15.949999809265137,15.949999809265137,19289,Jai Balaji Industries Limited
2018-11-13,16.299999237060547,16.299999237060547,15.350000381469728,16.100000381469727,16.100000381469727,7425,Jai Balaji Industries Limited
2018-11-14,16.0,16.0,15.399999618530272,15.949999809265137,15.949999809265137,2303,Jai Balaji Industries Limited
2018-11-15,16.299999237060547,16.299999237060547,15.399999618530272,15.449999809265137,15.449999809265137,7184,Jai Balaji Industries Limited
2018-11-16,15.350000381469728,16.0,15.25,15.649999618530272,15.649999618530272,24363,Jai Balaji Industries Limited
2018-11-19,15.149999618530272,16.0,15.149999618530272,15.899999618530272,15.899999618530272,4853,Jai Balaji Industries Limited
2018-11-20,15.25,15.699999809265137,15.25,15.25,15.25,3530,Jai Balaji Industries Limited
2018-11-21,15.0,15.800000190734863,15.0,15.100000381469728,15.100000381469728,2470,Jai Balaji Industries Limited
2018-11-22,15.300000190734863,15.5,15.199999809265137,15.25,15.25,2330,Jai Balaji Industries Limited
2018-11-26,14.600000381469728,16.0,14.600000381469728,15.649999618530272,15.649999618530272,16976,Jai Balaji Industries Limited
2018-11-27,15.649999618530272,16.399999618530273,15.649999618530272,16.399999618530273,16.399999618530273,9213,Jai Balaji Industries Limited
2018-11-28,16.399999618530273,17.0,16.0,16.100000381469727,16.100000381469727,4593,Jai Balaji Industries Limited
2018-11-29,16.899999618530273,16.899999618530273,16.0,16.850000381469727,16.850000381469727,8877,Jai Balaji Industries Limited
2018-11-30,16.049999237060547,17.149999618530273,16.049999237060547,17.0,17.0,10606,Jai Balaji Industries Limited
2018-12-03,17.0,17.299999237060547,16.399999618530273,16.649999618530273,16.649999618530273,13901,Jai Balaji Industries Limited
2018-12-04,16.200000762939453,17.25,16.149999618530273,17.0,17.0,14350,Jai Balaji Industries Limited
2018-12-05,16.399999618530273,17.0,16.399999618530273,16.850000381469727,16.850000381469727,23514,Jai Balaji Industries Limited
2018-12-06,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,16.299999237060547,13400,Jai Balaji Industries Limited
2018-12-07,16.299999237060547,16.850000381469727,15.800000190734863,16.75,16.75,2942,Jai Balaji Industries Limited
2018-12-10,16.5,16.5,16.0,16.0,16.0,10984,Jai Balaji Industries Limited
2018-12-11,15.199999809265137,16.600000381469727,15.199999809265137,16.0,16.0,3208,Jai Balaji Industries Limited
2018-12-12,15.600000381469728,16.700000762939453,15.600000381469728,16.5,16.5,11209,Jai Balaji Industries Limited
2018-12-13,16.5,17.0,16.100000381469727,16.649999618530273,16.649999618530273,2356,Jai Balaji Industries Limited
2018-12-14,16.149999618530273,17.350000381469727,16.149999618530273,17.0,17.0,29764,Jai Balaji Industries Limited
2018-12-17,16.299999237060547,17.850000381469727,16.299999237060547,17.799999237060547,17.799999237060547,35249,Jai Balaji Industries Limited
2018-12-18,18.5,18.64999961853028,18.350000381469727,18.64999961853028,18.64999961853028,50872,Jai Balaji Industries Limited
2018-12-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14131,Jai Balaji Industries Limited
2018-12-20,20.5,20.5,20.5,20.5,20.5,25437,Jai Balaji Industries Limited
2018-12-21,21.5,21.5,19.5,21.100000381469727,21.100000381469727,100009,Jai Balaji Industries Limited
2018-12-24,21.799999237060547,21.799999237060547,20.049999237060547,20.450000762939453,20.450000762939453,23261,Jai Balaji Industries Limited
2018-12-26,20.0,20.700000762939453,19.450000762939453,19.75,19.75,5489,Jai Balaji Industries Limited
2018-12-27,20.5,20.5,18.799999237060547,18.850000381469727,18.850000381469727,15679,Jai Balaji Industries Limited
2018-12-28,19.0,19.39999961853028,18.700000762939453,18.700000762939453,18.700000762939453,1743,Jai Balaji Industries Limited
2018-12-31,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,25376,Jai Balaji Industries Limited
2019-01-01,17.350000381469727,18.5,17.350000381469727,17.549999237060547,17.549999237060547,1928,Jai Balaji Industries Limited
2019-01-02,18.0,18.0,17.399999618530273,17.5,17.5,2346,Jai Balaji Industries Limited
2019-01-03,17.399999618530273,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,2955,Jai Balaji Industries Limited
2019-01-04,17.450000762939453,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,1251,Jai Balaji Industries Limited
2019-01-07,17.399999618530273,18.450000762939453,17.350000381469727,18.450000762939453,18.450000762939453,22074,Jai Balaji Industries Limited
2019-01-08,19.25,19.25,17.600000381469727,18.549999237060547,18.549999237060547,7238,Jai Balaji Industries Limited
2019-01-09,17.850000381469727,18.799999237060547,17.850000381469727,18.450000762939453,18.450000762939453,5148,Jai Balaji Industries Limited
2019-01-10,18.950000762939453,18.950000762939453,17.899999618530273,18.350000381469727,18.350000381469727,4920,Jai Balaji Industries Limited
2019-01-11,18.5,19.0,17.899999618530273,18.75,18.75,6302,Jai Balaji Industries Limited
2019-01-14,18.049999237060547,18.200000762939453,17.850000381469727,17.950000762939453,17.950000762939453,4120,Jai Balaji Industries Limited
2019-01-15,17.950000762939453,18.0,17.549999237060547,17.950000762939453,17.950000762939453,4096,Jai Balaji Industries Limited
2019-01-16,18.799999237060547,18.799999237060547,17.549999237060547,18.0,18.0,2595,Jai Balaji Industries Limited
2019-01-17,17.549999237060547,18.0,17.5,18.0,18.0,11363,Jai Balaji Industries Limited
2019-01-18,18.0,18.89999961853028,18.0,18.549999237060547,18.549999237060547,20963,Jai Balaji Industries Limited
2019-01-21,19.200000762939453,19.450000762939453,17.75,18.0,18.0,84353,Jai Balaji Industries Limited
2019-01-22,18.0,18.39999961853028,17.700000762939453,17.950000762939453,17.950000762939453,29610,Jai Balaji Industries Limited
2019-01-23,18.0,18.200000762939453,18.0,18.0,18.0,8676,Jai Balaji Industries Limited
2019-01-24,17.600000381469727,18.5,17.5,17.5,17.5,4163,Jai Balaji Industries Limited
2019-01-25,17.549999237060547,18.25,17.5,17.950000762939453,17.950000762939453,16448,Jai Balaji Industries Limited
2019-01-28,18.5,18.5,17.350000381469727,17.5,17.5,27519,Jai Balaji Industries Limited
2019-01-29,16.899999618530273,17.700000762939453,16.899999618530273,17.0,17.0,3363,Jai Balaji Industries Limited
2019-01-30,17.049999237060547,17.75,17.0,17.600000381469727,17.600000381469727,4255,Jai Balaji Industries Limited
2019-01-31,17.399999618530273,17.5,17.0,17.0,17.0,8361,Jai Balaji Industries Limited
2019-02-01,17.200000762939453,17.450000762939453,16.649999618530273,16.850000381469727,16.850000381469727,3056,Jai Balaji Industries Limited
2019-02-04,16.350000381469727,17.0,16.149999618530273,16.350000381469727,16.350000381469727,2157,Jai Balaji Industries Limited
2019-02-05,16.5,16.799999237060547,15.600000381469728,16.0,16.0,58434,Jai Balaji Industries Limited
2019-02-06,15.899999618530272,16.350000381469727,15.5,16.0,16.0,20882,Jai Balaji Industries Limited
2019-02-07,15.5,16.5,15.5,16.350000381469727,16.350000381469727,2540,Jai Balaji Industries Limited
2019-02-08,15.5,15.5,14.75,14.75,14.75,39694,Jai Balaji Industries Limited
2019-02-11,16.200000762939453,16.200000762939453,13.300000190734863,13.300000190734863,13.300000190734863,24667,Jai Balaji Industries Limited
2019-02-12,13.350000381469728,14.25,12.199999809265137,12.699999809265137,12.699999809265137,38257,Jai Balaji Industries Limited
2019-02-14,12.149999618530272,13.25,12.0,13.25,13.25,44007,Jai Balaji Industries Limited
2019-02-15,13.850000381469728,13.850000381469728,12.75,13.0,13.0,21075,Jai Balaji Industries Limited
2019-02-18,14.300000190734863,14.300000190734863,12.0,12.699999809265137,12.699999809265137,14470,Jai Balaji Industries Limited
2019-02-19,12.350000381469728,13.0,12.100000381469728,12.300000190734863,12.300000190734863,5996,Jai Balaji Industries Limited
2019-02-20,12.800000190734863,12.800000190734863,11.75,12.449999809265137,12.449999809265137,18893,Jai Balaji Industries Limited
2019-02-21,12.800000190734863,13.050000190734863,12.050000190734863,13.050000190734863,13.050000190734863,12652,Jai Balaji Industries Limited
2019-02-22,13.699999809265137,13.699999809265137,12.800000190734863,13.699999809265137,13.699999809265137,4588,Jai Balaji Industries Limited
2019-02-25,14.300000190734863,14.350000381469728,13.800000190734863,14.350000381469728,14.350000381469728,16058,Jai Balaji Industries Limited
2019-02-26,15.0,15.050000190734863,15.0,15.050000190734863,15.050000190734863,64168,Jai Balaji Industries Limited
2019-02-27,15.699999809265137,15.800000190734863,15.0,15.800000190734863,15.800000190734863,67572,Jai Balaji Industries Limited
2019-02-28,16.0,16.549999237060547,15.350000381469728,16.0,16.0,109373,Jai Balaji Industries Limited
2019-03-01,16.0,16.799999237060547,16.0,16.799999237060547,16.799999237060547,39756,Jai Balaji Industries Limited
2019-03-05,17.5,17.600000381469727,17.450000762939453,17.600000381469727,17.600000381469727,27076,Jai Balaji Industries Limited
2019-03-06,18.450000762939453,18.450000762939453,16.850000381469727,18.450000762939453,18.450000762939453,38903,Jai Balaji Industries Limited
2019-03-07,19.299999237060547,19.350000381469727,18.5,18.850000381469727,18.850000381469727,66418,Jai Balaji Industries Limited
2019-03-08,18.14999961853028,19.450000762939453,18.0,18.799999237060547,18.799999237060547,41567,Jai Balaji Industries Limited
2019-03-11,19.0,19.64999961853028,18.0,19.14999961853028,19.14999961853028,204216,Jai Balaji Industries Limited
2019-03-12,19.89999961853028,20.100000381469727,19.14999961853028,20.100000381469727,20.100000381469727,119343,Jai Balaji Industries Limited
2019-03-13,21.100000381469727,21.100000381469727,20.0,21.100000381469727,21.100000381469727,131882,Jai Balaji Industries Limited
2019-03-14,21.5,22.14999961853028,21.5,22.14999961853028,22.14999961853028,15324,Jai Balaji Industries Limited
2019-03-15,23.25,23.25,23.25,23.25,23.25,78978,Jai Balaji Industries Limited
2019-03-18,23.600000381469727,24.39999961853028,23.350000381469727,24.39999961853028,24.39999961853028,144127,Jai Balaji Industries Limited
2019-03-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,52718,Jai Balaji Industries Limited
2019-03-20,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,120287,Jai Balaji Industries Limited
2019-03-22,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,92271,Jai Balaji Industries Limited
2019-03-25,29.549999237060547,29.549999237060547,26.75,26.75,26.75,103026,Jai Balaji Industries Limited
2019-03-26,25.799999237060547,27.0,25.450000762939453,26.450000762939453,26.450000762939453,141024,Jai Balaji Industries Limited
2019-03-27,25.25,27.75,25.25,27.700000762939453,27.700000762939453,147746,Jai Balaji Industries Limited
2019-03-28,28.200000762939453,28.200000762939453,26.350000381469727,27.0,27.0,58395,Jai Balaji Industries Limited
2019-04-01,29.75,29.75,29.75,29.75,29.75,32936,Jai Balaji Industries Limited
2019-04-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,16342,Jai Balaji Industries Limited
2019-04-03,32.75,32.75,32.75,32.75,32.75,18057,Jai Balaji Industries Limited
2019-04-04,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,17016,Jai Balaji Industries Limited
2019-04-05,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,29737,Jai Balaji Industries Limited
2019-04-08,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,25191,Jai Balaji Industries Limited
2019-04-09,38.400001525878906,38.5,36.0,36.0,36.0,138563,Jai Balaji Industries Limited
2019-04-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,13242,Jai Balaji Industries Limited
2019-04-11,32.5,35.900001525878906,32.5,33.099998474121094,33.099998474121094,122196,Jai Balaji Industries Limited
2019-04-12,31.5,34.75,31.5,34.70000076293945,34.70000076293945,134053,Jai Balaji Industries Limited
2019-04-15,35.95000076293945,35.95000076293945,33.650001525878906,34.599998474121094,34.599998474121094,13611,Jai Balaji Industries Limited
2019-04-16,33.25,35.5,33.0,34.0,34.0,20937,Jai Balaji Industries Limited
2019-04-18,32.5,33.900001525878906,32.29999923706055,32.29999923706055,32.29999923706055,6787,Jai Balaji Industries Limited
2019-04-22,31.0,31.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21581,Jai Balaji Industries Limited
2019-04-23,31.5,31.5,29.75,30.25,30.25,10357,Jai Balaji Industries Limited
2019-04-24,29.0,31.700000762939453,29.0,30.39999961853028,30.39999961853028,9043,Jai Balaji Industries Limited
2019-04-25,29.100000381469727,31.450000762939453,29.100000381469727,30.299999237060547,30.299999237060547,7635,Jai Balaji Industries Limited
2019-04-26,29.700000762939453,31.350000381469727,29.450000762939453,30.049999237060547,30.049999237060547,27704,Jai Balaji Industries Limited
2019-04-30,30.950000762939453,30.950000762939453,28.850000381469727,30.5,30.5,20220,Jai Balaji Industries Limited
