Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-25,634.5,642.0,630.2999877929688,635.6500244140625,620.1809692382812,690354,Glenmark Pharmaceuticals Limited
2019-03-26,639.9000244140625,651.0499877929688,636.2999877929688,649.0,633.2060546875,600366,Glenmark Pharmaceuticals Limited
2019-03-27,649.4000244140625,651.0,640.0,641.25,625.64453125,296494,Glenmark Pharmaceuticals Limited
2019-03-28,645.0,651.0,637.5499877929688,650.2999877929688,634.4744262695312,471259,Glenmark Pharmaceuticals Limited
2019-04-01,648.0,656.8499755859375,642.0999755859375,653.1500244140625,637.2550048828125,363614,Glenmark Pharmaceuticals Limited
2019-04-02,657.3499755859375,657.3499755859375,645.9000244140625,650.7000122070312,634.8646850585938,291133,Glenmark Pharmaceuticals Limited
2019-04-03,647.5999755859375,653.4000244140625,636.2999877929688,641.3499755859375,625.7422485351562,259558,Glenmark Pharmaceuticals Limited
2019-04-04,644.5999755859375,656.4000244140625,637.5499877929688,654.4000244140625,638.4746704101562,632258,Glenmark Pharmaceuticals Limited
2019-04-05,657.7000122070312,658.4500122070312,642.0,644.5499877929688,628.8643798828125,418976,Glenmark Pharmaceuticals Limited
2019-04-08,644.6500244140625,650.8499755859375,638.7000122070312,644.7000122070312,629.0106811523438,287618,Glenmark Pharmaceuticals Limited
2019-04-09,642.0,644.7000122070312,635.0999755859375,640.9000244140625,625.3031616210938,202389,Glenmark Pharmaceuticals Limited
2019-04-10,640.0,654.8499755859375,638.0,649.9000244140625,634.0841064453125,385828,Glenmark Pharmaceuticals Limited
2019-04-11,647.5,653.0499877929688,646.0999755859375,651.25,635.4012451171875,238947,Glenmark Pharmaceuticals Limited
2019-04-12,649.6500244140625,659.2999877929688,645.0499877929688,648.7999877929688,633.0108642578125,672693,Glenmark Pharmaceuticals Limited
2019-04-15,652.2999877929688,653.0,641.0999755859375,644.7999877929688,629.108154296875,299389,Glenmark Pharmaceuticals Limited
2019-04-16,645.0999755859375,654.9000244140625,640.7999877929688,642.8499755859375,627.2056884765625,570877,Glenmark Pharmaceuticals Limited
2019-04-18,646.0,648.5999755859375,633.9000244140625,639.1500244140625,623.595703125,496634,Glenmark Pharmaceuticals Limited
2019-04-22,639.0,640.9000244140625,623.4000244140625,626.0999755859375,610.8633422851562,334980,Glenmark Pharmaceuticals Limited
2019-04-23,625.0,632.7999877929688,616.5499877929688,629.2999877929688,613.9854736328125,440451,Glenmark Pharmaceuticals Limited
2019-04-24,633.0,638.5999755859375,627.9500122070312,636.4000244140625,620.9127197265625,472069,Glenmark Pharmaceuticals Limited
2019-04-25,638.0,645.6500244140625,636.4000244140625,641.2000122070312,625.5958862304688,978919,Glenmark Pharmaceuticals Limited
2019-04-26,644.0,654.9000244140625,641.5,647.7999877929688,632.03515625,844766,Glenmark Pharmaceuticals Limited
2019-04-30,647.2999877929688,654.2000122070312,631.8499755859375,638.4000244140625,622.8639526367188,515973,Glenmark Pharmaceuticals Limited
2019-05-02,636.7000122070312,638.3499755859375,622.0,626.9000244140625,611.6439208984375,313580,Glenmark Pharmaceuticals Limited
2019-05-03,626.0,635.4000244140625,619.0,633.2000122070312,617.7905883789062,482047,Glenmark Pharmaceuticals Limited
2019-05-06,631.5,637.5,618.3499755859375,623.75,608.5704956054688,433045,Glenmark Pharmaceuticals Limited
2019-05-07,624.0499877929688,639.0,624.0,634.8499755859375,619.4003295898438,377102,Glenmark Pharmaceuticals Limited
2019-05-08,636.4500122070312,636.4500122070312,596.0999755859375,603.7000122070312,589.0084838867188,931282,Glenmark Pharmaceuticals Limited
2019-05-09,600.0,613.0,600.0,610.2999877929688,595.4478149414062,555141,Glenmark Pharmaceuticals Limited
2019-05-10,614.9000244140625,627.0,607.25,617.25,602.228759765625,524495,Glenmark Pharmaceuticals Limited
2019-05-13,611.0,616.75,589.0999755859375,592.3499755859375,577.9346313476562,720449,Glenmark Pharmaceuticals Limited
2019-05-14,584.0,608.9000244140625,582.8499755859375,602.7000122070312,588.0327758789062,701925,Glenmark Pharmaceuticals Limited
2019-05-15,605.0,614.0,586.2000122070312,588.4500122070312,574.129638671875,466689,Glenmark Pharmaceuticals Limited
2019-05-16,592.0,593.8499755859375,567.0,576.2000122070312,562.177734375,861242,Glenmark Pharmaceuticals Limited
2019-05-17,578.0,585.9500122070312,569.6500244140625,581.0999755859375,566.95849609375,454240,Glenmark Pharmaceuticals Limited
2019-05-20,586.0,596.2999877929688,574.25,576.7000122070312,562.66552734375,377365,Glenmark Pharmaceuticals Limited
2019-05-21,580.0,585.4000244140625,566.2000122070312,575.4500122070312,561.4459838867188,516221,Glenmark Pharmaceuticals Limited
2019-05-22,577.8499755859375,577.8499755859375,567.0,570.0499877929688,556.1773681640625,467037,Glenmark Pharmaceuticals Limited
2019-05-23,576.5,581.75,559.1500244140625,562.3499755859375,548.6647338867188,783801,Glenmark Pharmaceuticals Limited
2019-05-24,564.2000122070312,567.0,555.0,559.0,545.3963623046875,707301,Glenmark Pharmaceuticals Limited
2019-05-27,560.0,564.7999877929688,556.5,559.4500122070312,545.8353271484375,432832,Glenmark Pharmaceuticals Limited
2019-05-28,564.0,565.7000122070312,555.5,557.0499877929688,543.4935913085938,735034,Glenmark Pharmaceuticals Limited
2019-05-29,556.9000244140625,559.0,537.25,544.5999755859375,531.3466186523438,726540,Glenmark Pharmaceuticals Limited
2019-05-30,537.7999877929688,557.7999877929688,537.25,554.0499877929688,540.5667114257812,1894226,Glenmark Pharmaceuticals Limited
2019-05-31,543.0,548.6500244140625,536.6500244140625,545.3499755859375,532.078369140625,1412679,Glenmark Pharmaceuticals Limited
2019-06-03,547.0,549.0,540.2999877929688,546.3499755859375,533.0540771484375,489718,Glenmark Pharmaceuticals Limited
2019-06-04,547.0,552.5999755859375,539.2000122070312,540.5999755859375,527.4440307617188,463313,Glenmark Pharmaceuticals Limited
2019-06-06,543.2999877929688,544.7000122070312,535.25,537.9000244140625,524.8097534179688,489409,Glenmark Pharmaceuticals Limited
2019-06-07,535.7999877929688,538.5999755859375,518.25,527.3499755859375,514.5164794921875,697488,Glenmark Pharmaceuticals Limited
2019-06-10,527.0,536.0499877929688,526.0,533.2999877929688,520.3216552734375,296990,Glenmark Pharmaceuticals Limited
2019-06-11,534.9500122070312,534.9500122070312,525.0,527.7000122070312,514.8579711914062,346085,Glenmark Pharmaceuticals Limited
2019-06-12,527.0,530.2000122070312,520.75,523.2000122070312,510.4674987792969,317673,Glenmark Pharmaceuticals Limited
2019-06-13,523.2000122070312,529.75,519.25,523.2000122070312,510.4674987792969,486208,Glenmark Pharmaceuticals Limited
2019-06-14,523.2000122070312,533.0,518.2000122070312,525.75,512.9553833007812,528225,Glenmark Pharmaceuticals Limited
2019-06-17,528.7000122070312,531.4000244140625,519.0999755859375,520.6500244140625,507.9795837402344,528454,Glenmark Pharmaceuticals Limited
2019-06-18,522.0,537.8499755859375,520.2000122070312,527.1500244140625,514.3213500976562,798533,Glenmark Pharmaceuticals Limited
2019-06-19,527.0,528.0499877929688,505.1000061035156,509.25,496.8569641113281,956860,Glenmark Pharmaceuticals Limited
2019-06-20,508.0499877929688,519.9000244140625,506.2999877929688,517.25,504.6622924804688,414945,Glenmark Pharmaceuticals Limited
2019-06-21,519.75,519.75,496.6499938964844,499.9500122070313,487.7833251953125,1594667,Glenmark Pharmaceuticals Limited
2019-06-24,495.0,495.0,459.0,461.0,449.78118896484375,8038743,Glenmark Pharmaceuticals Limited
2019-06-25,468.8999938964844,468.8999938964844,451.6000061035156,455.5499877929688,444.4637756347656,5483276,Glenmark Pharmaceuticals Limited
2019-06-26,457.4500122070313,463.0,451.6000061035156,453.3500061035156,442.3173828125,2398269,Glenmark Pharmaceuticals Limited
2019-06-27,456.2999877929688,456.9500122070313,446.75,448.2000122070313,437.2926635742188,2011422,Glenmark Pharmaceuticals Limited
2019-06-28,450.9500122070313,455.2999877929688,442.0,443.3500061035156,432.5606994628906,1875368,Glenmark Pharmaceuticals Limited
2019-07-01,443.2999877929688,447.8500061035156,439.0,441.25,430.51177978515625,2091239,Glenmark Pharmaceuticals Limited
2019-07-02,445.1499938964844,445.2000122070313,438.1000061035156,440.8999938964844,430.1702880859375,1921264,Glenmark Pharmaceuticals Limited
2019-07-03,440.2000122070313,446.3999938964844,439.0499877929688,443.3999938964844,432.6094665527344,1011096,Glenmark Pharmaceuticals Limited
2019-07-04,444.5499877929688,445.8500061035156,439.5499877929688,440.2000122070313,429.4873352050781,673117,Glenmark Pharmaceuticals Limited
2019-07-05,441.7000122070313,443.2999877929688,429.2000122070313,430.5499877929688,420.0721740722656,841708,Glenmark Pharmaceuticals Limited
2019-07-08,429.0,438.7999877929688,423.6499938964844,436.5499877929688,425.9261779785156,932003,Glenmark Pharmaceuticals Limited
2019-07-09,438.8500061035156,452.75,436.5499877929688,449.2000122070313,438.2683410644531,2423296,Glenmark Pharmaceuticals Limited
2019-07-10,451.0,451.0,441.0,445.8999938964844,435.0486450195313,1068742,Glenmark Pharmaceuticals Limited
2019-07-11,449.9500122070313,458.6000061035156,448.7999877929688,451.2999877929688,440.3172607421875,1901817,Glenmark Pharmaceuticals Limited
2019-07-12,456.0,457.5499877929688,448.0,451.3500061035156,440.3659973144531,1294664,Glenmark Pharmaceuticals Limited
2019-07-15,451.25,453.5499877929688,443.0,445.7000122070313,434.8535461425781,489116,Glenmark Pharmaceuticals Limited
2019-07-16,443.5,456.2999877929688,443.0,453.2999877929688,442.2685241699219,968731,Glenmark Pharmaceuticals Limited
2019-07-17,453.2999877929688,457.0,445.75,446.5499877929688,435.6828308105469,738913,Glenmark Pharmaceuticals Limited
2019-07-18,446.7000122070313,448.5,438.25,440.8500061035156,430.1215515136719,783574,Glenmark Pharmaceuticals Limited
2019-07-19,440.7999877929688,446.7999877929688,431.0,432.8500061035156,422.3162231445313,719816,Glenmark Pharmaceuticals Limited
2019-07-22,432.7999877929688,432.8999938964844,420.5,427.5,417.0964050292969,843733,Glenmark Pharmaceuticals Limited
2019-07-23,429.6499938964844,431.7999877929688,418.5499877929688,421.3500061035156,411.0960998535156,903952,Glenmark Pharmaceuticals Limited
2019-07-24,421.3999938964844,426.5499877929688,415.0499877929688,417.6000061035156,407.4373474121094,1214708,Glenmark Pharmaceuticals Limited
2019-07-25,418.0,431.0,415.0,425.6000061035156,415.2426452636719,1201471,Glenmark Pharmaceuticals Limited
2019-07-26,425.6000061035156,434.0,424.75,426.1499938964844,415.779296875,629174,Glenmark Pharmaceuticals Limited
2019-07-29,425.0,426.0499877929688,417.9500122070313,422.4500122070313,412.1693420410156,567263,Glenmark Pharmaceuticals Limited
2019-07-30,424.1000061035156,437.3500061035156,410.2000122070313,417.8999938964844,407.7300415039063,1163187,Glenmark Pharmaceuticals Limited
2019-07-31,412.0,427.5,405.7999877929688,426.0499877929688,415.68170166015625,980592,Glenmark Pharmaceuticals Limited
2019-08-01,422.7000122070313,433.0,417.3999938964844,423.2000122070313,412.9010620117188,797884,Glenmark Pharmaceuticals Limited
2019-08-02,420.0,429.6000061035156,417.5,424.9500122070313,414.60845947265625,478131,Glenmark Pharmaceuticals Limited
2019-08-05,419.8500061035156,429.3500061035156,408.3500061035156,412.2000122070313,402.1687927246094,884840,Glenmark Pharmaceuticals Limited
2019-08-06,412.5,421.3999938964844,412.5,415.0499877929688,404.9494018554688,668926,Glenmark Pharmaceuticals Limited
2019-08-07,415.0499877929688,417.7000122070313,410.2000122070313,414.3500061035156,404.2664489746094,715457,Glenmark Pharmaceuticals Limited
2019-08-08,414.3999938964844,430.0,414.3500061035156,426.1499938964844,415.779296875,854250,Glenmark Pharmaceuticals Limited
2019-08-09,428.7999877929688,435.75,422.5499877929688,426.2000122070313,415.82806396484375,816459,Glenmark Pharmaceuticals Limited
2019-08-13,426.2000122070313,436.0,412.0,415.6000061035156,405.4860229492188,1649499,Glenmark Pharmaceuticals Limited
2019-08-14,401.0,406.8500061035156,379.5,384.2000122070313,374.8501586914063,3867432,Glenmark Pharmaceuticals Limited
2019-08-16,379.9500122070313,381.8999938964844,356.20001220703125,361.1499938964844,352.3611145019531,4823411,Glenmark Pharmaceuticals Limited
2019-08-19,360.7999877929688,372.2999877929688,359.1000061035156,368.1499938964844,359.1907653808594,1893825,Glenmark Pharmaceuticals Limited
2019-08-20,370.0,375.8500061035156,365.7999877929688,374.2000122070313,365.0935363769531,1538093,Glenmark Pharmaceuticals Limited
2019-08-21,374.7000122070313,377.1499938964844,360.8999938964844,363.1000061035156,354.2636413574219,1219825,Glenmark Pharmaceuticals Limited
2019-08-22,363.5,365.6499938964844,356.29998779296875,359.8999938964844,351.1415100097656,1002173,Glenmark Pharmaceuticals Limited
2019-08-23,361.8999938964844,370.3999938964844,353.5,368.1499938964844,359.1907653808594,1190796,Glenmark Pharmaceuticals Limited
2019-08-26,368.0,380.7999877929688,359.3999938964844,378.25,369.044921875,824461,Glenmark Pharmaceuticals Limited
2019-08-27,376.5499877929688,383.3500061035156,372.5,374.8500061035156,365.7276916503906,1535990,Glenmark Pharmaceuticals Limited
2019-08-28,376.5,381.9500122070313,371.7999877929688,378.3999938964844,369.1913146972656,769987,Glenmark Pharmaceuticals Limited
2019-08-29,376.5,386.0,376.0499877929688,383.1499938964844,373.82568359375,1477289,Glenmark Pharmaceuticals Limited
2019-08-30,384.8999938964844,391.75,379.7999877929688,384.2999877929688,374.9477233886719,1328650,Glenmark Pharmaceuticals Limited
2019-09-03,385.9500122070313,394.8500061035156,382.0,390.8500061035156,381.33837890625,717621,Glenmark Pharmaceuticals Limited
2019-09-04,392.2999877929688,392.2999877929688,372.3999938964844,382.6499938964844,373.337890625,1296542,Glenmark Pharmaceuticals Limited
2019-09-05,383.1000061035156,391.7999877929688,383.1000061035156,390.0,380.509033203125,452389,Glenmark Pharmaceuticals Limited
2019-09-06,389.2999877929688,393.75,382.3999938964844,390.9500122070313,381.4359130859375,675693,Glenmark Pharmaceuticals Limited
2019-09-09,392.8999938964844,392.8999938964844,381.2000122070313,384.6000061035156,375.2404479980469,635977,Glenmark Pharmaceuticals Limited
2019-09-11,389.0,391.0,382.5,384.75,375.38677978515625,1206799,Glenmark Pharmaceuticals Limited
2019-09-12,383.2000122070313,389.3999938964844,380.2000122070313,382.1499938964844,372.85003662109375,954743,Glenmark Pharmaceuticals Limited
2019-09-13,376.1000061035156,379.7999877929688,365.2000122070313,368.8999938964844,359.9225158691406,2097047,Glenmark Pharmaceuticals Limited
2019-09-16,366.0,381.9500122070313,363.2000122070313,374.0499877929688,364.94720458984375,1683232,Glenmark Pharmaceuticals Limited
2019-09-17,371.25,378.6000061035156,367.1000061035156,370.6000061035156,361.5811462402344,908245,Glenmark Pharmaceuticals Limited
2019-09-18,370.8999938964844,371.8999938964844,360.2999877929688,362.8500061035156,354.0197448730469,1099344,Glenmark Pharmaceuticals Limited
2019-09-19,361.1000061035156,363.7000122070313,356.79998779296875,358.3500061035156,351.56707763671875,862346,Glenmark Pharmaceuticals Limited
2019-09-20,355.04998779296875,361.0499877929688,348.0,352.5,345.8277893066406,2747720,Glenmark Pharmaceuticals Limited
2019-09-23,354.95001220703125,357.5,347.70001220703125,352.54998779296875,345.8768310546875,949053,Glenmark Pharmaceuticals Limited
2019-09-24,353.1000061035156,356.20001220703125,348.0,348.8999938964844,342.2959289550781,968546,Glenmark Pharmaceuticals Limited
2019-09-25,350.8999938964844,351.0,343.0,345.70001220703125,339.1565246582031,982888,Glenmark Pharmaceuticals Limited
2019-09-26,346.70001220703125,350.8500061035156,345.29998779296875,346.1000061035156,339.5489501953125,817062,Glenmark Pharmaceuticals Limited
2019-09-27,347.0,347.8500061035156,331.6000061035156,333.25,326.942138671875,1210851,Glenmark Pharmaceuticals Limited
2019-09-30,333.0,333.0,319.29998779296875,325.04998779296875,318.8973693847656,1649372,Glenmark Pharmaceuticals Limited
2019-10-01,326.0,332.20001220703125,317.0,319.70001220703125,313.6486511230469,840551,Glenmark Pharmaceuticals Limited
2019-10-03,320.0,324.25,313.1499938964844,319.54998779296875,313.5014953613281,767353,Glenmark Pharmaceuticals Limited
2019-10-04,321.0,327.20001220703125,315.0,315.45001220703125,309.47906494140625,862341,Glenmark Pharmaceuticals Limited
2019-10-07,302.0,308.04998779296875,270.0,285.6000061035156,280.194091796875,9995055,Glenmark Pharmaceuticals Limited
2019-10-09,287.3999938964844,293.25,280.79998779296875,290.8500061035156,285.3446960449219,2718540,Glenmark Pharmaceuticals Limited
2019-10-10,290.8999938964844,298.95001220703125,288.29998779296875,289.75,284.2655334472656,1676721,Glenmark Pharmaceuticals Limited
2019-10-11,289.75,290.95001220703125,280.25,286.5,281.0770874023437,1430154,Glenmark Pharmaceuticals Limited
2019-10-14,286.0,289.0,276.54998779296875,280.20001220703125,274.8963623046875,2350700,Glenmark Pharmaceuticals Limited
2019-10-15,280.5,287.3999938964844,277.25,286.45001220703125,281.0280456542969,1248986,Glenmark Pharmaceuticals Limited
2019-10-16,285.5,288.79998779296875,281.95001220703125,285.8999938964844,280.4884033203125,896868,Glenmark Pharmaceuticals Limited
2019-10-17,287.0,290.0,282.6499938964844,288.54998779296875,283.0882568359375,1182377,Glenmark Pharmaceuticals Limited
2019-10-18,290.0,301.5,287.1000061035156,299.8500061035156,294.17437744140625,1927084,Glenmark Pharmaceuticals Limited
2019-10-22,301.0,305.3999938964844,292.95001220703125,299.1000061035156,293.4385681152344,1623701,Glenmark Pharmaceuticals Limited
2019-10-23,300.5,302.0,292.70001220703125,299.20001220703125,293.53668212890625,1131376,Glenmark Pharmaceuticals Limited
2019-10-24,300.0,314.79998779296875,299.20001220703125,304.25,298.4910583496094,2128953,Glenmark Pharmaceuticals Limited
2019-10-25,305.75,314.5,303.1499938964844,310.75,304.8680725097656,2025089,Glenmark Pharmaceuticals Limited
2019-10-27,314.75,314.75,310.0,312.04998779296875,306.1434020996094,93126,Glenmark Pharmaceuticals Limited
2019-10-29,313.6000061035156,315.04998779296875,306.54998779296875,309.1499938964844,303.2983093261719,1059344,Glenmark Pharmaceuticals Limited
2019-10-30,309.20001220703125,316.6499938964844,306.8999938964844,309.70001220703125,303.8379211425781,1424761,Glenmark Pharmaceuticals Limited
2019-10-31,308.5,319.0,308.5,315.3999938964844,309.4300231933594,1448084,Glenmark Pharmaceuticals Limited
2019-11-01,317.0,321.79998779296875,314.8500061035156,315.75,309.7734069824219,1334886,Glenmark Pharmaceuticals Limited
2019-11-04,318.0,322.95001220703125,315.1000061035156,316.1499938964844,310.16583251953125,812407,Glenmark Pharmaceuticals Limited
2019-11-05,316.1499938964844,321.79998779296875,314.6499938964844,317.1000061035156,311.0978698730469,1161397,Glenmark Pharmaceuticals Limited
2019-11-06,315.5,317.95001220703125,299.04998779296875,301.29998779296875,295.5968933105469,2341017,Glenmark Pharmaceuticals Limited
2019-11-07,304.0,304.0,287.29998779296875,293.8500061035156,288.2879638671875,2794278,Glenmark Pharmaceuticals Limited
2019-11-08,291.5,296.3500061035156,284.75,286.45001220703125,281.0280456542969,2244016,Glenmark Pharmaceuticals Limited
2019-11-11,283.04998779296875,292.5,281.45001220703125,290.6499938964844,285.14849853515625,1224610,Glenmark Pharmaceuticals Limited
2019-11-13,292.1000061035156,292.3500061035156,272.25,274.79998779296875,269.5985107421875,2511009,Glenmark Pharmaceuticals Limited
2019-11-14,275.0,284.95001220703125,267.25,282.04998779296875,276.7112731933594,3244792,Glenmark Pharmaceuticals Limited
2019-11-15,297.79998779296875,306.0,290.1000061035156,301.0,295.3025817871094,13094121,Glenmark Pharmaceuticals Limited
2019-11-18,310.3999938964844,369.8500061035156,310.3999938964844,365.5499877929688,358.6307678222656,39631542,Glenmark Pharmaceuticals Limited
2019-11-19,374.0,374.0,347.04998779296875,350.5,343.8656616210937,21121761,Glenmark Pharmaceuticals Limited
2019-11-20,349.0,364.7000122070313,344.6499938964844,359.3500061035156,352.54815673828125,9206098,Glenmark Pharmaceuticals Limited
2019-11-21,358.0,358.6499938964844,348.29998779296875,349.54998779296875,342.9336242675781,3932196,Glenmark Pharmaceuticals Limited
2019-11-22,348.95001220703125,355.0,342.20001220703125,344.04998779296875,337.5377197265625,3098682,Glenmark Pharmaceuticals Limited
2019-11-25,344.0,352.0,338.6499938964844,349.3999938964844,342.7864685058594,4109299,Glenmark Pharmaceuticals Limited
2019-11-26,349.0,354.0,332.3999938964844,341.45001220703125,334.9869689941406,17531681,Glenmark Pharmaceuticals Limited
2019-11-27,343.54998779296875,358.0,343.20001220703125,346.54998779296875,339.99041748046875,7373413,Glenmark Pharmaceuticals Limited
2019-11-28,347.20001220703125,351.3999938964844,341.95001220703125,344.45001220703125,337.9301452636719,2212909,Glenmark Pharmaceuticals Limited
2019-11-29,345.95001220703125,349.5,333.8500061035156,337.29998779296875,330.9154968261719,1642852,Glenmark Pharmaceuticals Limited
2019-12-02,338.0,338.20001220703125,326.0,332.3999938964844,326.1082458496094,4747001,Glenmark Pharmaceuticals Limited
2019-12-03,331.0,341.1000061035156,325.5,327.04998779296875,320.8595275878906,3652772,Glenmark Pharmaceuticals Limited
2019-12-04,327.1499938964844,330.0,322.6000061035156,325.29998779296875,319.14263916015625,2439403,Glenmark Pharmaceuticals Limited
2019-12-05,327.04998779296875,331.1499938964844,325.1499938964844,327.79998779296875,321.5953063964844,1869965,Glenmark Pharmaceuticals Limited
2019-12-06,328.20001220703125,337.3500061035156,322.6499938964844,324.8999938964844,318.7502136230469,3697394,Glenmark Pharmaceuticals Limited
2019-12-09,326.70001220703125,331.75,323.0,327.6499938964844,321.4481506347656,1867793,Glenmark Pharmaceuticals Limited
2019-12-10,329.45001220703125,335.70001220703125,327.5,331.04998779296875,324.7838134765625,3196898,Glenmark Pharmaceuticals Limited
2019-12-11,331.45001220703125,335.6000061035156,329.70001220703125,334.1000061035156,327.77606201171875,1518611,Glenmark Pharmaceuticals Limited
2019-12-12,335.6000061035156,344.8999938964844,335.04998779296875,341.6000061035156,335.1341247558594,3200517,Glenmark Pharmaceuticals Limited
2019-12-13,343.6499938964844,344.6499938964844,335.20001220703125,339.6000061035156,333.1719970703125,1211329,Glenmark Pharmaceuticals Limited
2019-12-16,340.70001220703125,350.0,338.20001220703125,343.6499938964844,337.1452941894531,3101392,Glenmark Pharmaceuticals Limited
2019-12-17,344.0,349.75,344.0,346.1000061035156,339.5489501953125,1685339,Glenmark Pharmaceuticals Limited
2019-12-18,346.79998779296875,356.1499938964844,343.1000061035156,353.79998779296875,347.1031799316406,2387690,Glenmark Pharmaceuticals Limited
2019-12-19,355.0,359.5,348.0,350.6499938964844,344.0128173828125,3120051,Glenmark Pharmaceuticals Limited
2019-12-20,352.70001220703125,354.29998779296875,348.1000061035156,349.5,342.88458251953125,1606902,Glenmark Pharmaceuticals Limited
2019-12-23,349.3999938964844,354.45001220703125,348.04998779296875,352.3500061035156,345.6806335449219,1459046,Glenmark Pharmaceuticals Limited
2019-12-24,354.70001220703125,355.0,349.5,351.8500061035156,345.19012451171875,1262039,Glenmark Pharmaceuticals Limited
2019-12-26,351.1000061035156,352.70001220703125,346.0,347.1000061035156,340.530029296875,989223,Glenmark Pharmaceuticals Limited
2019-12-27,346.95001220703125,350.5,346.79998779296875,348.0,341.4129638671875,617358,Glenmark Pharmaceuticals Limited
2019-12-30,347.1000061035156,350.0,344.8500061035156,345.70001220703125,339.1565246582031,522181,Glenmark Pharmaceuticals Limited
2019-12-31,345.8999938964844,349.54998779296875,345.1499938964844,347.45001220703125,340.8733825683594,607159,Glenmark Pharmaceuticals Limited
2020-01-01,347.70001220703125,350.3500061035156,345.1000061035156,345.70001220703125,339.1565246582031,596315,Glenmark Pharmaceuticals Limited
2020-01-02,346.1000061035156,356.79998779296875,344.0,353.8999938964844,347.2012939453125,1356814,Glenmark Pharmaceuticals Limited
2020-01-03,354.0,358.8999938964844,347.8500061035156,352.1000061035156,345.43536376953125,2502770,Glenmark Pharmaceuticals Limited
2020-01-06,352.0,352.0,337.29998779296875,339.95001220703125,333.5153503417969,944180,Glenmark Pharmaceuticals Limited
2020-01-07,343.8999938964844,349.6000061035156,338.5,343.20001220703125,336.703857421875,1270046,Glenmark Pharmaceuticals Limited
2020-01-08,340.0,343.0,338.1000061035156,340.5,334.054931640625,703070,Glenmark Pharmaceuticals Limited
2020-01-09,344.29998779296875,349.3500061035156,343.5,346.79998779296875,340.2356872558594,987182,Glenmark Pharmaceuticals Limited
2020-01-10,348.45001220703125,354.20001220703125,345.04998779296875,346.3999938964844,339.8432922363281,1210675,Glenmark Pharmaceuticals Limited
2020-01-13,347.0,350.0,342.5,345.0,338.4697265625,854751,Glenmark Pharmaceuticals Limited
2020-01-14,346.5,347.29998779296875,340.6000061035156,342.29998779296875,335.8208923339844,1069524,Glenmark Pharmaceuticals Limited
2020-01-15,342.5,346.79998779296875,337.25,345.6000061035156,339.05841064453125,1616848,Glenmark Pharmaceuticals Limited
2020-01-16,345.79998779296875,355.3999938964844,344.5,352.0,345.3372802734375,2113311,Glenmark Pharmaceuticals Limited
2020-01-17,352.04998779296875,365.2000122070313,350.20001220703125,359.95001220703125,353.1368103027344,4672170,Glenmark Pharmaceuticals Limited
2020-01-20,362.9500122070313,364.7999877929688,346.79998779296875,350.70001220703125,344.0618896484375,2652645,Glenmark Pharmaceuticals Limited
2020-01-21,349.45001220703125,355.6499938964844,345.6000061035156,351.0,344.356201171875,1313180,Glenmark Pharmaceuticals Limited
2020-01-22,354.20001220703125,356.54998779296875,346.54998779296875,350.04998779296875,343.42413330078125,1520164,Glenmark Pharmaceuticals Limited
2020-01-23,348.0,353.5,347.0,350.8999938964844,344.2580871582031,777768,Glenmark Pharmaceuticals Limited
2020-01-24,349.1000061035156,356.0,349.1000061035156,350.75,344.11090087890625,1121453,Glenmark Pharmaceuticals Limited
2020-01-27,349.6499938964844,362.3999938964844,347.70001220703125,356.1499938964844,349.40869140625,2693800,Glenmark Pharmaceuticals Limited
2020-01-28,357.8999938964844,361.2999877929688,342.79998779296875,344.8999938964844,338.37164306640625,2133106,Glenmark Pharmaceuticals Limited
2020-01-29,343.8999938964844,346.20001220703125,334.45001220703125,335.6000061035156,329.2476806640625,2199018,Glenmark Pharmaceuticals Limited
2020-01-30,336.0,336.6000061035156,317.29998779296875,319.8999938964844,313.8448486328125,2696750,Glenmark Pharmaceuticals Limited
2020-01-31,318.5,324.70001220703125,308.6000061035156,310.20001220703125,304.3284606933594,2637001,Glenmark Pharmaceuticals Limited
2020-02-03,301.3999938964844,306.70001220703125,298.20001220703125,300.25,294.5668029785156,1106431,Glenmark Pharmaceuticals Limited
2020-02-04,301.95001220703125,315.3999938964844,300.6499938964844,314.04998779296875,308.1055603027344,1835911,Glenmark Pharmaceuticals Limited
2020-02-05,315.20001220703125,320.1000061035156,309.8999938964844,319.0,312.9618530273437,1625853,Glenmark Pharmaceuticals Limited
2020-02-06,321.3999938964844,322.8999938964844,317.04998779296875,318.95001220703125,312.912841796875,739742,Glenmark Pharmaceuticals Limited
2020-02-07,318.95001220703125,329.25,318.1499938964844,326.45001220703125,320.2708740234375,1622090,Glenmark Pharmaceuticals Limited
2020-02-10,327.5,328.1000061035156,319.70001220703125,322.20001220703125,316.1013488769531,685963,Glenmark Pharmaceuticals Limited
2020-02-11,323.0,334.75,321.1000061035156,331.1499938964844,324.88189697265625,1857413,Glenmark Pharmaceuticals Limited
2020-02-12,331.20001220703125,334.3500061035156,323.1499938964844,325.25,319.09356689453125,1367150,Glenmark Pharmaceuticals Limited
2020-02-13,323.3999938964844,329.45001220703125,319.0,327.6000061035156,321.39910888671875,1134741,Glenmark Pharmaceuticals Limited
2020-02-14,329.54998779296875,337.29998779296875,328.0,333.79998779296875,327.4817199707031,2220290,Glenmark Pharmaceuticals Limited
