Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-07,13.204999923706056,13.204999923706056,12.0,12.899999618530272,8.122322082519531,52520,TPL Plastech Limited
2020-01-08,12.899999618530272,12.899999618530272,12.354999542236328,12.604999542236328,7.936578750610352,9730,TPL Plastech Limited
2020-01-09,12.90999984741211,13.295000076293944,12.505000114440918,12.71500015258789,8.005839347839355,49370,TPL Plastech Limited
2020-01-10,13.0,13.140000343322754,12.71500015258789,12.835000038146973,8.081396102905273,22990,TPL Plastech Limited
2020-01-13,12.850000381469728,13.234999656677246,12.289999961853027,12.779999732971191,8.046765327453613,19220,TPL Plastech Limited
2020-01-14,13.039999961853027,13.039999961853027,12.5,12.720000267028809,8.008987426757812,41760,TPL Plastech Limited
2020-01-15,12.925000190734863,13.4399995803833,12.5649995803833,13.210000038146973,8.317509651184082,20990,TPL Plastech Limited
2020-01-16,13.470000267028809,13.96500015258789,13.039999961853027,13.510000228881836,8.506401062011719,39340,TPL Plastech Limited
2020-01-17,13.399999618530272,14.170000076293944,13.149999618530272,13.90999984741211,8.758255958557129,46330,TPL Plastech Limited
2020-01-20,13.5,13.600000381469728,13.050000190734863,13.130000114440918,8.267138481140137,42940,TPL Plastech Limited
2020-01-21,13.100000381469728,13.604999542236328,12.515000343322754,12.845000267028809,8.087692260742188,20510,TPL Plastech Limited
2020-01-22,12.80500030517578,13.399999618530272,12.5,12.725000381469728,8.012136459350586,30560,TPL Plastech Limited
2020-01-23,13.380000114440918,13.385000228881836,12.69499969482422,13.140000343322754,8.273435592651367,20870,TPL Plastech Limited
2020-01-24,13.295000076293944,13.399999618530272,12.80500030517578,13.0,8.185285568237305,37190,TPL Plastech Limited
2020-01-27,13.104999542236328,13.350000381469728,12.829999923706056,13.020000457763672,8.19787883758545,11740,TPL Plastech Limited
2020-01-28,13.024999618530272,14.204999923706056,13.010000228881836,13.614999771118164,8.57251262664795,108380,TPL Plastech Limited
2020-01-29,14.164999961853027,14.164999961853027,13.135000228881836,13.46500015258789,8.478067398071289,15870,TPL Plastech Limited
2020-01-30,12.760000228881836,13.890000343322754,12.760000228881836,12.890000343322754,8.116025924682617,25380,TPL Plastech Limited
2020-01-31,12.90999984741211,13.375,12.800000190734863,12.8100004196167,8.065654754638672,12860,TPL Plastech Limited
2020-02-03,12.5,13.0,12.350000381469728,12.494999885559082,7.867318630218506,8660,TPL Plastech Limited
2020-02-04,12.899999618530272,13.19499969482422,12.505000114440918,12.984999656677246,8.175841331481934,36850,TPL Plastech Limited
2020-02-05,13.0,13.0,12.529999732971191,12.960000038146973,8.160099983215332,11180,TPL Plastech Limited
2020-02-06,12.5649995803833,12.984999656677246,12.5649995803833,12.78499984741211,8.04991340637207,24800,TPL Plastech Limited
2020-02-07,12.6899995803833,13.300000190734863,12.600000381469728,12.850000381469728,8.090840339660645,62560,TPL Plastech Limited
2020-02-10,13.145000457763672,13.18000030517578,12.25,12.609999656677246,7.939727306365967,33790,TPL Plastech Limited
2020-02-11,12.710000038146973,12.960000038146973,12.300000190734863,12.510000228881836,7.876763820648193,10210,TPL Plastech Limited
2020-02-12,13.024999618530272,13.024999618530272,12.399999618530272,12.595000267028809,7.930283069610596,61900,TPL Plastech Limited
2020-02-13,13.479999542236328,13.479999542236328,12.30500030517578,12.71500015258789,8.005839347839355,10020,TPL Plastech Limited
2020-02-14,13.199999809265137,13.640000343322754,12.5,12.5649995803833,7.911393165588379,20990,TPL Plastech Limited
2020-02-17,13.149999618530272,13.149999618530272,12.420000076293944,12.675000190734863,7.980653762817383,40340,TPL Plastech Limited
2020-02-18,12.515000343322754,12.779999732971191,12.199999809265137,12.414999961853027,7.816947937011719,53470,TPL Plastech Limited
2020-02-19,12.904999732971191,12.904999732971191,12.100000381469728,12.274999618530272,7.7287983894348145,77680,TPL Plastech Limited
2020-02-20,12.675000190734863,12.675000190734863,11.904999732971191,12.21500015258789,7.691020965576172,35610,TPL Plastech Limited
2020-02-24,11.864999771118164,12.0,11.300000190734863,11.574999809265137,7.288052558898926,32570,TPL Plastech Limited
2020-02-25,11.9350004196167,11.9399995803833,11.3100004196167,11.354999542236328,7.149532318115234,18540,TPL Plastech Limited
2020-02-26,11.5649995803833,11.5649995803833,11.210000038146973,11.359999656677246,7.152680397033691,37750,TPL Plastech Limited
2020-02-27,11.015000343322754,11.479999542236328,10.524999618530272,10.949999809265137,6.894529342651367,69800,TPL Plastech Limited
2020-02-28,10.880000114440918,10.880000114440918,10.300000190734863,10.359999656677246,6.523043155670166,21570,TPL Plastech Limited
2020-03-02,10.34000015258789,11.0649995803833,10.34000015258789,10.494999885559082,6.608043670654297,56360,TPL Plastech Limited
2020-03-03,10.744999885559082,10.800000190734863,10.300000190734863,10.454999923706056,6.582858562469482,44040,TPL Plastech Limited
2020-03-04,10.279999732971191,10.835000038146973,9.800000190734863,10.21500015258789,6.431746006011963,56000,TPL Plastech Limited
2020-03-05,10.229999542236328,10.789999961853027,10.225000381469728,10.614999771118164,6.683600902557373,14990,TPL Plastech Limited
2020-03-06,9.800000190734863,10.404999732971191,9.800000190734863,10.385000228881836,6.538784027099609,31680,TPL Plastech Limited
2020-03-09,10.385000228881836,10.385000228881836,8.399999618530273,9.425000190734863,5.934331893920898,67950,TPL Plastech Limited
2020-03-11,9.289999961853027,9.920000076293944,9.199999809265137,9.5,5.9815545082092285,26180,TPL Plastech Limited
2020-03-12,9.19499969482422,9.279999732971191,7.610000133514404,7.960000038146973,5.011913776397705,76500,TPL Plastech Limited
2020-03-13,7.894999980926514,9.390000343322754,6.369999885559082,8.210000038146973,5.169322967529297,131490,TPL Plastech Limited
2020-03-16,7.599999904632568,7.804999828338623,7.300000190734863,7.425000190734863,4.675057411193848,39040,TPL Plastech Limited
2020-03-17,7.199999809265137,7.980000019073486,6.809999942779541,7.244999885559082,4.561722755432129,21780,TPL Plastech Limited
2020-03-18,7.005000114440918,7.695000171661377,7.0,7.130000114440918,4.489314556121826,31160,TPL Plastech Limited
2020-03-19,7.375,7.400000095367432,6.0,6.960000038146973,4.3822760581970215,48420,TPL Plastech Limited
2020-03-20,6.704999923706055,7.335000038146973,6.25,6.925000190734863,4.360239028930664,44490,TPL Plastech Limited
2020-03-23,6.494999885559082,7.954999923706055,5.664999961853027,6.434999942779541,4.0517168045043945,37160,TPL Plastech Limited
2020-03-24,7.349999904632568,7.349999904632568,5.809999942779541,6.309999942779541,3.97301197052002,29240,TPL Plastech Limited
2020-03-25,6.199999809265137,6.5,5.90500020980835,6.465000152587891,4.070605754852295,7090,TPL Plastech Limited
2020-03-26,7.175000190734863,7.175000190734863,5.934999942779541,6.494999885559082,4.089494705200195,8740,TPL Plastech Limited
2020-03-27,6.994999885559082,6.994999885559082,6.210000038146973,6.394999980926514,4.026530742645264,25330,TPL Plastech Limited
2020-03-30,6.235000133514404,6.449999809265137,6.034999847412109,6.335000038146973,3.988752841949463,20410,TPL Plastech Limited
2020-03-31,6.304999828338623,6.974999904632568,6.255000114440918,6.28000020980835,3.95412278175354,34690,TPL Plastech Limited
2020-04-01,6.795000076293945,6.795000076293945,6.380000114440918,6.474999904632568,4.076901912689209,23210,TPL Plastech Limited
2020-04-03,6.800000190734863,6.800000190734863,6.239999771118164,6.465000152587891,4.070605754852295,4240,TPL Plastech Limited
2020-04-07,6.835000038146973,6.835000038146973,6.494999885559082,6.704999923706055,4.221718311309815,19410,TPL Plastech Limited
2020-04-08,7.195000171661377,7.195000171661377,6.394999980926514,6.619999885559082,4.16819953918457,70920,TPL Plastech Limited
2020-04-09,6.980000019073486,6.980000019073486,6.394999980926514,6.909999847412109,4.350794315338135,41820,TPL Plastech Limited
2020-04-13,7.0,8.1899995803833,6.985000133514404,7.965000152587891,5.015061855316162,60250,TPL Plastech Limited
2020-04-15,8.595000267028809,8.595000267028809,7.65500020980835,7.940000057220459,4.999320983886719,56550,TPL Plastech Limited
2020-04-16,8.260000228881836,8.850000381469727,7.195000171661377,8.164999961853027,5.140989303588867,18990,TPL Plastech Limited
2020-04-17,8.494999885559082,8.949999809265137,7.849999904632568,8.744999885559082,5.506178855895996,15350,TPL Plastech Limited
2020-04-20,8.90999984741211,8.920000076293945,8.305000305175781,8.574999809265137,5.399140357971191,16220,TPL Plastech Limited
2020-04-21,8.8100004196167,8.8100004196167,8.0,8.28499984741211,5.216545581817627,32150,TPL Plastech Limited
2020-04-22,8.484999656677246,8.59000015258789,8.194999694824219,8.34000015258789,5.251175880432129,5710,TPL Plastech Limited
2020-04-23,8.305000305175781,8.414999961853027,8.145000457763672,8.225000381469727,5.178767681121826,10520,TPL Plastech Limited
2020-04-24,8.100000381469727,8.475000381469727,8.0,8.100000381469727,5.100062847137451,10090,TPL Plastech Limited
2020-04-27,8.3149995803833,8.359999656677246,8.114999771118164,8.180000305175781,5.1504340171813965,4550,TPL Plastech Limited
2020-04-28,8.475000381469727,8.479999542236328,8.149999618530273,8.300000190734863,5.225990295410156,3960,TPL Plastech Limited
2020-04-29,8.46500015258789,8.59000015258789,8.244999885559082,8.5,5.351917743682861,17220,TPL Plastech Limited
2020-04-30,8.5649995803833,9.600000381469728,8.270000457763672,9.074999809265137,5.713959217071533,117920,TPL Plastech Limited
2020-05-04,8.569999694824219,9.005000114440918,8.305000305175781,8.670000076293945,5.458956241607666,27880,TPL Plastech Limited
2020-05-05,8.8149995803833,9.470000267028809,8.545000076293945,8.819999694824219,5.553401470184326,14470,TPL Plastech Limited
2020-05-06,8.880000114440918,8.994999885559082,8.600000381469727,8.625,5.430622577667236,20640,TPL Plastech Limited
2020-05-07,8.600000381469727,8.8100004196167,8.600000381469727,8.704999923706055,5.480993270874023,24300,TPL Plastech Limited
2020-05-08,8.635000228881836,9.109999656677246,8.635000228881836,8.795000076293945,5.537660598754883,17800,TPL Plastech Limited
2020-05-11,8.619999885559082,8.930000305175781,8.3100004196167,8.489999771118164,5.345621109008789,10770,TPL Plastech Limited
2020-05-12,8.255000114440918,8.645000457763672,8.21500015258789,8.454999923706055,5.323584079742432,24790,TPL Plastech Limited
2020-05-13,8.800000190734863,8.925000190734863,8.324999809265137,8.4399995803833,5.314139366149902,56030,TPL Plastech Limited
2020-05-14,8.645000457763672,8.704999923706055,8.255000114440918,8.359999656677246,5.263768196105957,18160,TPL Plastech Limited
2020-05-15,8.770000457763672,8.770000457763672,8.295000076293945,8.609999656677246,5.421177387237549,10580,TPL Plastech Limited
2020-05-18,8.6850004196167,8.6850004196167,8.199999809265137,8.305000305175781,5.229138374328613,6360,TPL Plastech Limited
2020-05-19,8.244999885559082,8.59000015258789,8.244999885559082,8.295000076293945,5.222842216491699,28990,TPL Plastech Limited
2020-05-20,8.53499984741211,8.630000114440918,8.239999771118164,8.364999771118164,5.266916751861572,39000,TPL Plastech Limited
2020-05-21,8.694999694824219,8.694999694824219,8.265000343322754,8.300000190734863,5.225990295410156,17730,TPL Plastech Limited
2020-05-22,8.199999809265137,8.449999809265137,7.824999809265137,7.914999961853027,4.983579635620117,32670,TPL Plastech Limited
2020-05-26,7.994999885559082,8.104999542236328,7.670000076293945,7.804999828338623,4.914319515228272,32000,TPL Plastech Limited
2020-05-27,7.989999771118164,8.095000267028809,7.599999904632568,7.864999771118164,4.952097892761231,24820,TPL Plastech Limited
2020-05-28,8.119999885559082,8.3149995803833,7.75,8.0,5.03709888458252,18950,TPL Plastech Limited
2020-05-29,7.800000190734863,8.380000114440918,7.739999771118164,8.0,5.03709888458252,39150,TPL Plastech Limited
2020-06-01,8.194999694824219,8.970000267028809,8.149999618530273,8.770000457763672,5.52191972732544,66530,TPL Plastech Limited
2020-06-02,8.795000076293945,9.0,8.319999694824219,8.774999618530273,5.5250678062438965,39030,TPL Plastech Limited
2020-06-03,8.779999732971191,8.979999542236328,8.694999694824219,8.829999923706055,5.559698104858398,30360,TPL Plastech Limited
2020-06-04,8.829999923706055,9.074999809265137,8.600000381469727,8.904999732971191,5.6069207191467285,50540,TPL Plastech Limited
2020-06-05,8.904999732971191,9.789999961853027,8.729999542236328,9.324999809265137,5.871368408203125,89840,TPL Plastech Limited
2020-06-08,9.46500015258789,9.880000114440918,9.460000038146973,9.479999542236328,5.9689621925354,147670,TPL Plastech Limited
2020-06-09,9.609999656677246,10.19499969482422,8.670000076293945,8.944999694824219,5.632106304168701,81580,TPL Plastech Limited
2020-06-10,9.005000114440918,9.670000076293944,8.699999809265137,9.5600004196167,6.019333362579346,54810,TPL Plastech Limited
2020-06-11,9.604999542236328,9.93000030517578,8.779999732971191,9.010000228881836,5.673032760620117,73170,TPL Plastech Limited
2020-06-12,9.010000228881836,9.260000228881836,8.619999885559082,9.19499969482422,5.789515018463135,35480,TPL Plastech Limited
2020-06-15,9.510000228881836,11.029999732971191,8.829999923706055,11.024999618530272,6.941751956939697,699680,TPL Plastech Limited
2020-06-16,11.6850004196167,11.800000190734863,10.21500015258789,10.399999618530272,6.548228740692139,687120,TPL Plastech Limited
2020-06-17,10.399999618530272,10.739999771118164,10.0,10.210000038146973,6.428597927093506,89330,TPL Plastech Limited
2020-06-18,10.5,10.979999542236328,9.9399995803833,10.635000228881836,6.696193695068359,89430,TPL Plastech Limited
2020-06-19,10.829999923706056,12.0,10.0649995803833,11.100000381469728,6.988975524902344,169510,TPL Plastech Limited
2020-06-22,11.154999732971191,11.789999961853027,11.024999618530272,11.479999542236328,7.228236675262451,102300,TPL Plastech Limited
2020-06-23,11.46500015258789,11.670000076293944,11.140000343322754,11.4350004196167,7.199903964996338,69910,TPL Plastech Limited
2020-06-24,11.59000015258789,11.59000015258789,10.9399995803833,11.074999809265137,6.973233699798584,78750,TPL Plastech Limited
2020-06-25,11.005000114440918,12.899999618530272,10.710000038146973,12.515000343322754,7.87991189956665,489430,TPL Plastech Limited
2020-06-26,12.899999618530272,13.260000228881836,11.654999732971191,12.19499969482422,7.678427219390869,584450,TPL Plastech Limited
2020-06-29,12.100000381469728,12.100000381469728,10.75,10.970000267028809,6.9071221351623535,246010,TPL Plastech Limited
2020-06-30,10.970000267028809,11.40999984741211,10.789999961853027,11.125,7.004715442657471,111260,TPL Plastech Limited
2020-07-01,11.0,11.300000190734863,10.739999771118164,11.114999771118164,6.998419284820557,70710,TPL Plastech Limited
2020-07-02,10.854999542236328,11.364999771118164,10.854999542236328,11.0,6.926011085510254,72680,TPL Plastech Limited
2020-07-03,11.145000457763672,11.145000457763672,10.800000190734863,10.904999732971191,6.866195201873779,109500,TPL Plastech Limited
2020-07-06,10.670000076293944,12.09000015258789,10.645000457763672,11.260000228881836,7.089716911315918,211000,TPL Plastech Limited
2020-07-07,10.904999732971191,11.600000381469728,10.904999732971191,11.354999542236328,7.149532318115234,136220,TPL Plastech Limited
2020-07-08,11.5,11.600000381469728,11.024999618530272,11.350000381469728,7.146384239196777,77730,TPL Plastech Limited
2020-07-09,10.954999923706056,11.835000038146973,10.899999618530272,11.489999771118164,7.234533309936523,122860,TPL Plastech Limited
2020-07-10,11.545000076293944,11.579999923706056,11.18000030517578,11.454999923706056,7.212495803833008,58070,TPL Plastech Limited
2020-07-13,11.270000457763672,11.734999656677246,11.15999984741211,11.260000228881836,7.089716911315918,36990,TPL Plastech Limited
2020-07-14,11.024999618530272,11.539999961853027,10.989999771118164,11.119999885559082,7.001567363739014,23970,TPL Plastech Limited
2020-07-15,10.699999809265137,11.53499984741211,10.699999809265137,11.149999618530272,7.020456314086914,25030,TPL Plastech Limited
2020-07-16,11.354999542236328,11.489999771118164,10.9399995803833,11.029999732971191,6.944900035858154,63800,TPL Plastech Limited
2020-07-17,11.375,11.505000114440918,11.300000190734863,11.369999885559082,7.158977031707764,60860,TPL Plastech Limited
2020-07-20,11.399999618530272,11.489999771118164,11.329999923706056,11.345000267028809,7.14323616027832,13630,TPL Plastech Limited
2020-07-21,11.55500030517578,12.039999961853027,10.949999809265137,11.140000343322754,7.014160633087158,35910,TPL Plastech Limited
2020-07-22,11.545000076293944,11.975000381469728,11.164999961853027,11.529999732971191,7.259718418121338,136980,TPL Plastech Limited
2020-07-23,11.460000038146973,11.725000381469728,11.300000190734863,11.4350004196167,7.199903964996338,21170,TPL Plastech Limited
2020-07-24,11.029999732971191,11.449999809265137,11.029999732971191,11.274999618530272,7.099160671234131,6460,TPL Plastech Limited
2020-07-27,11.329999923706056,11.460000038146973,10.19499969482422,10.5600004196167,6.648971080780029,54840,TPL Plastech Limited
2020-07-28,10.295000076293944,10.704999923706056,10.0,10.135000228881836,6.381375312805176,176110,TPL Plastech Limited
2020-07-29,10.265000343322754,11.94499969482422,10.255000114440918,11.664999961853027,7.344719886779785,355900,TPL Plastech Limited
2020-07-30,11.75,13.68000030517578,11.75,12.760000228881836,8.034173011779785,1766910,TPL Plastech Limited
2020-07-31,12.199999809265137,13.5,11.140000343322754,11.675000190734863,7.351016521453857,1213190,TPL Plastech Limited
2020-08-03,11.579999923706056,11.890000343322754,10.795000076293944,11.56999969482422,7.2849040031433105,154650,TPL Plastech Limited
2020-08-04,11.755000114440918,11.835000038146973,11.300000190734863,11.720000267028809,7.379349708557129,117840,TPL Plastech Limited
2020-08-05,11.8100004196167,11.850000381469728,11.3149995803833,11.470000267028809,7.221940994262695,85520,TPL Plastech Limited
2020-08-06,12.100000381469728,12.100000381469728,11.3100004196167,11.420000076293944,7.19045877456665,79730,TPL Plastech Limited
2020-08-07,11.755000114440918,11.774999618530272,11.21500015258789,11.484999656677246,7.231384754180908,44660,TPL Plastech Limited
2020-08-10,11.470000267028809,11.795000076293944,11.395000457763672,11.460000038146973,7.215643882751465,69660,TPL Plastech Limited
2020-08-11,11.600000381469728,12.06999969482422,11.505000114440918,11.699999809265137,7.366757392883301,117360,TPL Plastech Limited
2020-08-12,11.739999771118164,11.845000267028809,11.600000381469728,11.609999656677246,7.310090065002441,40230,TPL Plastech Limited
2020-08-13,11.864999771118164,11.864999771118164,11.40999984741211,11.574999809265137,7.288052558898926,69550,TPL Plastech Limited
2020-08-14,11.890000343322754,12.239999771118164,11.510000228881836,11.9399995803833,7.517869472503662,220940,TPL Plastech Limited
2020-08-17,11.854999542236328,13.199999809265137,11.854999542236328,12.289999961853027,7.738243579864502,254380,TPL Plastech Limited
2020-08-18,12.600000381469728,12.645000457763672,11.960000038146973,12.220000267028809,7.694169044494629,63110,TPL Plastech Limited
2020-08-19,12.244999885559082,12.654999732971191,12.239999771118164,12.395000457763672,7.804355621337891,57220,TPL Plastech Limited
2020-08-20,12.005000114440918,12.744999885559082,11.600000381469728,12.614999771118164,7.942875385284424,60190,TPL Plastech Limited
2020-08-21,13.0,13.199999809265137,12.399999618530272,12.489999771118164,7.864170551300049,164400,TPL Plastech Limited
2020-08-24,13.279999732971191,13.5,12.800000190734863,13.229999542236328,8.33010196685791,260960,TPL Plastech Limited
2020-08-25,13.345000267028809,14.399999618530272,12.609999656677246,14.079999923706056,8.865294456481934,599250,TPL Plastech Limited
2020-08-26,14.399999618530272,14.789999961853027,14.100000381469728,14.15999984741211,8.915664672851562,388040,TPL Plastech Limited
2020-08-27,14.255000114440918,14.664999961853027,13.300000190734863,14.015000343322754,8.82436752319336,196630,TPL Plastech Limited
2020-08-28,13.510000228881836,13.510000228881836,12.835000038146973,13.125,8.26399040222168,185450,TPL Plastech Limited
2020-08-31,13.125,13.380000114440918,11.704999923706056,12.029999732971191,7.574537754058838,111030,TPL Plastech Limited
2020-09-01,12.029999732971191,12.354999542236328,11.510000228881836,11.984999656677246,7.546204090118408,40920,TPL Plastech Limited
2020-09-02,11.770000457763672,12.600000381469728,11.770000457763672,12.44499969482422,7.835836887359619,41730,TPL Plastech Limited
2020-09-03,12.199999809265137,12.75,12.140000343322754,12.44499969482422,7.835836887359619,9780,TPL Plastech Limited
2020-09-04,12.800000190734863,12.800000190734863,11.755000114440918,11.869999885559082,7.4737958908081055,107270,TPL Plastech Limited
2020-09-07,12.0600004196167,12.0600004196167,11.359999656677246,11.609999656677246,7.310090065002441,123740,TPL Plastech Limited
2020-09-08,11.960000038146973,11.960000038146973,11.385000228881836,11.5,7.240829467773437,36410,TPL Plastech Limited
2020-09-09,11.600000381469728,11.734999656677246,11.024999618530272,11.335000038146973,7.136939525604248,113940,TPL Plastech Limited
2020-09-10,11.789999961853027,11.895000457763672,11.369999885559082,11.604999542236328,7.306941032409668,72660,TPL Plastech Limited
2020-09-11,12.18000030517578,12.18000030517578,11.31999969482422,11.505000114440918,7.243978500366211,24020,TPL Plastech Limited
2020-09-14,11.5,12.164999961853027,11.5,12.024999618530272,7.571389198303223,25620,TPL Plastech Limited
2020-09-15,12.520000457763672,12.520000457763672,11.56999969482422,12.09000015258789,7.612315654754639,54420,TPL Plastech Limited
2020-09-16,12.295000076293944,12.295000076293944,11.80500030517578,12.005000114440918,7.558796882629394,42840,TPL Plastech Limited
2020-09-17,11.845000267028809,12.154999732971191,11.71500015258789,11.899999618530272,7.492684364318848,23050,TPL Plastech Limited
2020-09-18,12.295000076293944,12.295000076293944,11.739999771118164,11.96500015258789,7.533611297607422,53590,TPL Plastech Limited
2020-09-21,11.489999771118164,11.949999809265137,11.005000114440918,11.21500015258789,9.981033325195312,23790,TPL Plastech Limited
2020-09-22,11.359999656677246,11.404999732971191,10.710000038146973,10.744999885559082,9.562746047973633,34620,TPL Plastech Limited
2020-09-23,11.175000190734863,11.34000015258789,10.90999984741211,11.239999771118164,10.00328254699707,26490,TPL Plastech Limited
2020-09-24,10.8149995803833,10.984999656677246,10.510000228881836,10.699999809265137,9.522697448730469,16880,TPL Plastech Limited
2020-09-25,10.600000381469728,10.859999656677246,10.300000190734863,10.604999542236328,9.438149452209473,23340,TPL Plastech Limited
2020-09-28,10.895000457763672,10.895000457763672,10.515000343322754,10.614999771118164,9.447050094604492,14460,TPL Plastech Limited
2020-09-29,10.895000457763672,11.994999885559082,10.5,11.130000114440918,9.90538501739502,28310,TPL Plastech Limited
2020-09-30,11.399999618530272,12.074999809265137,10.5649995803833,11.720000267028809,10.430468559265137,174710,TPL Plastech Limited
2020-10-01,11.914999961853027,11.914999961853027,11.300000190734863,11.425000190734863,10.167926788330078,25090,TPL Plastech Limited
2020-10-05,11.515000343322754,11.899999618530272,11.34000015258789,11.664999961853027,10.38152027130127,4590,TPL Plastech Limited
2020-10-06,11.895000457763672,11.895000457763672,11.529999732971191,11.65999984741211,10.377070426940918,3730,TPL Plastech Limited
2020-10-07,11.65999984741211,11.720000267028809,11.244999885559082,11.585000038146973,10.310322761535645,18270,TPL Plastech Limited
2020-10-08,11.75,11.75,11.350000381469728,11.375,10.123428344726562,27820,TPL Plastech Limited
2020-10-09,11.295000076293944,11.675000190734863,11.244999885559082,11.489999771118164,10.225774765014648,8940,TPL Plastech Limited
2020-10-12,11.5,11.5,10.78499984741211,11.31999969482422,10.074480056762695,10800,TPL Plastech Limited
2020-10-13,11.404999732971191,11.505000114440918,10.800000190734863,10.895000457763672,9.696242332458496,23980,TPL Plastech Limited
2020-10-14,10.699999809265137,11.164999961853027,10.359999656677246,10.59000015258789,9.424800872802734,57170,TPL Plastech Limited
2020-10-15,10.800000190734863,10.875,10.3100004196167,10.46500015258789,9.313554763793944,21680,TPL Plastech Limited
2020-10-16,10.404999732971191,10.6850004196167,10.404999732971191,10.539999961853027,9.38030242919922,10030,TPL Plastech Limited
2020-10-19,10.404999732971191,10.949999809265137,10.25,10.6899995803833,9.513797760009766,10780,TPL Plastech Limited
2020-10-20,10.765000343322754,10.890000343322754,10.46500015258789,10.604999542236328,9.438149452209473,22480,TPL Plastech Limited
2020-10-21,10.545000076293944,11.015000343322754,10.449999809265137,10.670000076293944,9.49599838256836,63420,TPL Plastech Limited
2020-10-22,10.850000381469728,10.885000228881836,10.505000114440918,10.550000190734863,9.389202117919922,19130,TPL Plastech Limited
2020-10-23,10.729999542236328,10.729999542236328,10.350000381469728,10.44499969482422,9.295754432678224,13060,TPL Plastech Limited
2020-10-26,10.46500015258789,10.824999809265137,10.44499969482422,10.654999732971191,9.482648849487305,31500,TPL Plastech Limited
2020-10-27,10.6899995803833,11.05500030517578,10.414999961853027,10.824999809265137,9.633943557739258,23570,TPL Plastech Limited
2020-10-28,10.920000076293944,10.925000190734863,10.515000343322754,10.6899995803833,9.513797760009766,6160,TPL Plastech Limited
2020-10-29,10.515000343322754,10.800000190734863,10.515000343322754,10.670000076293944,9.49599838256836,4160,TPL Plastech Limited
2020-10-30,10.449999809265137,10.885000228881836,10.420000076293944,10.600000381469728,9.433700561523438,3490,TPL Plastech Limited
2020-11-02,10.729999542236328,10.885000228881836,10.449999809265137,10.614999771118164,9.447050094604492,4250,TPL Plastech Limited
2020-11-03,10.75,10.75,10.46500015258789,10.579999923706056,9.415901184082031,7520,TPL Plastech Limited
2020-11-04,10.65999984741211,10.744999885559082,10.300000190734863,10.4399995803833,9.291304588317873,45360,TPL Plastech Limited
2020-11-05,10.135000228881836,10.654999732971191,10.125,10.604999542236328,9.438149452209473,22170,TPL Plastech Limited
2020-11-06,10.505000114440918,10.6850004196167,10.364999771118164,10.489999771118164,9.335803031921388,7770,TPL Plastech Limited
2020-11-09,10.8100004196167,10.8100004196167,10.359999656677246,10.4399995803833,9.291304588317873,19490,TPL Plastech Limited
2020-11-10,10.744999885559082,10.744999885559082,10.3149995803833,10.520000457763672,9.362503051757812,30800,TPL Plastech Limited
2020-11-11,10.494999885559082,10.649999618530272,10.015000343322754,10.404999732971191,9.26015567779541,41400,TPL Plastech Limited
2020-11-12,10.699999809265137,10.739999771118164,10.329999923706056,10.579999923706056,9.415901184082031,33460,TPL Plastech Limited
2020-11-13,10.579999923706056,10.994999885559082,10.220000267028809,10.904999732971191,9.705141067504885,41590,TPL Plastech Limited
2020-11-14,10.904999732971191,12.100000381469728,10.800000190734863,11.854999542236328,10.550614356994627,139150,TPL Plastech Limited
2020-11-17,12.100000381469728,12.5,11.5600004196167,12.0649995803833,10.737508773803713,148370,TPL Plastech Limited
2020-11-18,11.904999732971191,12.19499969482422,11.619999885559082,11.8100004196167,10.51056671142578,22900,TPL Plastech Limited
2020-11-19,12.05500030517578,12.395000457763672,11.779999732971191,11.885000228881836,10.577314376831056,43610,TPL Plastech Limited
2020-11-20,11.880000114440918,12.4399995803833,11.880000114440918,12.18000030517578,10.839856147766112,144020,TPL Plastech Limited
2020-11-23,12.1850004196167,12.699999809265137,11.94499969482422,12.130000114440918,10.79535675048828,214430,TPL Plastech Limited
2020-11-24,12.645000457763672,13.925000190734863,12.164999961853027,13.079999923706056,11.640830039978027,799160,TPL Plastech Limited
2020-11-25,13.100000381469728,15.1899995803833,12.800000190734863,14.494999885559082,12.900139808654783,2467200,TPL Plastech Limited
2020-11-26,14.890000343322754,15.239999771118164,14.399999618530272,14.604999542236328,12.99803638458252,449290,TPL Plastech Limited
2020-11-27,14.850000381469728,14.850000381469728,14.010000228881836,14.28499984741211,12.71324634552002,109820,TPL Plastech Limited
2020-12-01,14.28499984741211,15.774999618530272,14.03499984741211,15.515000343322754,13.80791187286377,1945700,TPL Plastech Limited
2020-12-02,15.550000190734863,15.920000076293944,15.19499969482422,15.81999969482422,14.079352378845217,886650,TPL Plastech Limited
2020-12-03,15.795000076293944,15.84000015258789,15.100000381469728,15.475000381469728,13.772313117980955,113910,TPL Plastech Limited
2020-12-04,15.5,15.800000190734863,15.0,15.074999809265137,13.4163236618042,109780,TPL Plastech Limited
2020-12-07,15.59000015258789,15.59000015258789,14.460000038146973,14.984999656677246,13.336226463317873,47050,TPL Plastech Limited
2020-12-08,15.399999618530272,15.399999618530272,14.050000190734863,14.489999771118164,12.895689964294434,64880,TPL Plastech Limited
2020-12-09,14.34000015258789,15.074999809265137,14.34000015258789,14.960000038146973,13.313977241516112,32000,TPL Plastech Limited
2020-12-10,15.0,15.25,14.25,14.880000114440918,13.242779731750488,12940,TPL Plastech Limited
