Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-25,251.6999969482422,253.6999969482422,249.0,249.75,249.3428497314453,3032,AksharChem India Limited
2023-01-27,255.0,255.0,240.9499969482422,247.6499938964844,247.2462615966797,4320,AksharChem India Limited
2023-01-30,246.8999938964844,250.6000061035156,242.0,243.0,242.6038513183593,6963,AksharChem India Limited
2023-01-31,246.5500030517578,248.0,241.0500030517578,247.1499938964844,246.74708557128903,5492,AksharChem India Limited
2023-02-01,250.0,251.3000030517578,238.0,243.0500030517578,242.65377807617188,7318,AksharChem India Limited
2023-02-02,244.0500030517578,244.0500030517578,230.0,233.0,232.62014770507807,16495,AksharChem India Limited
2023-02-03,234.6999969482422,235.8999938964844,227.0,229.3000030517578,228.9261932373047,7499,AksharChem India Limited
2023-02-06,228.3000030517578,230.6499938964844,220.0,222.3999938964844,222.0374298095703,11808,AksharChem India Limited
2023-02-07,225.6499938964844,235.9499969482422,220.1999969482422,227.1499938964844,226.77967834472656,15540,AksharChem India Limited
2023-02-08,231.0,231.0,226.5,227.5,227.12911987304688,4360,AksharChem India Limited
2023-02-09,230.8500061035156,231.0,218.1000061035156,227.1999969482422,226.82960510253903,45227,AksharChem India Limited
2023-02-10,227.5,230.8500061035156,218.1000061035156,222.0,221.6380920410156,11440,AksharChem India Limited
2023-02-13,222.0,222.0500030517578,218.25,220.0,219.641342163086,5521,AksharChem India Limited
2023-02-14,220.0500030517578,223.4499969482422,209.6999969482422,214.25,213.9007263183593,14301,AksharChem India Limited
2023-02-15,218.0500030517578,223.9499969482422,211.1000061035156,220.6999969482422,220.34019470214844,13350,AksharChem India Limited
2023-02-16,219.1499938964844,257.0,219.1499938964844,248.6499938964844,248.24462890625,93100,AksharChem India Limited
2023-02-17,248.3999938964844,248.9499969482422,232.0,233.75,233.36892700195312,30487,AksharChem India Limited
2023-02-20,232.6499938964844,238.8999938964844,226.3000030517578,227.6999969482422,227.32879638671875,20175,AksharChem India Limited
2023-02-21,226.6999969482422,235.5500030517578,224.8500061035156,233.8000030517578,233.4188537597656,14917,AksharChem India Limited
2023-02-22,231.4499969482422,237.4499969482422,227.8000030517578,232.5,232.1209716796875,20739,AksharChem India Limited
2023-02-23,232.8500061035156,234.6499938964844,226.1000061035156,227.6999969482422,227.32879638671875,17985,AksharChem India Limited
2023-02-24,230.6000061035156,231.1499938964844,222.3500061035156,223.8500061035156,223.48507690429688,12437,AksharChem India Limited
2023-02-27,225.5,226.25,220.0500030517578,221.6499938964844,221.2886505126953,9596,AksharChem India Limited
2023-02-28,222.6499938964844,229.0,220.0500030517578,226.3999938964844,226.0308990478516,12320,AksharChem India Limited
2023-03-01,225.3000030517578,230.0500030517578,223.5500030517578,226.6999969482422,226.3304138183593,6661,AksharChem India Limited
2023-03-02,226.1000061035156,229.0,221.6999969482422,223.4499969482422,223.08572387695312,4811,AksharChem India Limited
2023-03-03,222.6499938964844,227.1499938964844,221.6499938964844,224.0500030517578,223.68475341796875,11280,AksharChem India Limited
2023-03-06,225.1499938964844,231.9499969482422,223.25,227.3500061035156,226.9793701171875,9366,AksharChem India Limited
2023-03-08,225.3999938964844,230.75,225.3999938964844,229.5500030517578,229.17578125,4736,AksharChem India Limited
2023-03-09,230.0500030517578,235.9499969482422,224.0500030517578,233.4499969482422,233.0694122314453,21192,AksharChem India Limited
2023-03-10,233.5,234.3000030517578,228.0500030517578,230.8500061035156,230.47366333007807,6137,AksharChem India Limited
2023-03-13,229.8999938964844,231.0500030517578,224.0500030517578,225.0,224.63319396972656,7694,AksharChem India Limited
2023-03-14,224.8999938964844,226.8999938964844,219.0,219.8999938964844,219.54150390625,10163,AksharChem India Limited
2023-03-15,222.0,224.9499969482422,221.5,222.3999938964844,222.0374298095703,3919,AksharChem India Limited
2023-03-16,220.0,224.0,218.1000061035156,220.8500061035156,220.48995971679688,5933,AksharChem India Limited
2023-03-17,222.4499969482422,223.1000061035156,216.0500030517578,217.1499938964844,216.7959899902344,4212,AksharChem India Limited
2023-03-20,224.0500030517578,224.0500030517578,211.0,212.1000061035156,211.7542266845703,6338,AksharChem India Limited
2023-03-21,213.3999938964844,216.9499969482422,211.25,212.8500061035156,212.5030059814453,9924,AksharChem India Limited
2023-03-22,212.3000030517578,219.9499969482422,211.6499938964844,216.1499938964844,215.7976226806641,7714,AksharChem India Limited
2023-03-23,214.9499969482422,219.3500061035156,214.3000030517578,218.1000061035156,217.74444580078125,16337,AksharChem India Limited
2023-03-24,219.0,221.0,215.0500030517578,216.6999969482422,216.3467254638672,5582,AksharChem India Limited
2023-03-27,216.8999938964844,216.9499969482422,205.8000030517578,207.8999938964844,207.56106567382807,11128,AksharChem India Limited
2023-03-28,207.25,208.0500030517578,201.0500030517578,202.1999969482422,201.870361328125,8613,AksharChem India Limited
2023-03-29,202.75,207.1499938964844,201.6499938964844,203.3500061035156,203.0184936523437,13031,AksharChem India Limited
2023-03-31,206.0,210.0500030517578,202.6999969482422,205.0500030517578,204.71571350097656,10798,AksharChem India Limited
2023-04-03,206.4499969482422,221.9499969482422,206.4499969482422,216.3500061035156,215.997299194336,7356,AksharChem India Limited
2023-04-05,218.8500061035156,223.1000061035156,215.5500030517578,221.75,221.38848876953125,4676,AksharChem India Limited
2023-04-06,222.75,223.1000061035156,219.25,221.4499969482422,221.08897399902344,2970,AksharChem India Limited
2023-04-10,221.3999938964844,227.0,220.1000061035156,225.6000061035156,225.2322235107422,4270,AksharChem India Limited
2023-04-11,227.6499938964844,227.6499938964844,225.0500030517578,226.8000030517578,226.4302673339844,2069,AksharChem India Limited
2023-04-12,226.3500061035156,250.0,222.0500030517578,238.8500061035156,238.4606170654297,13690,AksharChem India Limited
2023-04-13,240.1999969482422,244.6999969482422,230.3000030517578,231.8500061035156,231.47203063964844,9398,AksharChem India Limited
2023-04-17,233.4499969482422,233.4499969482422,227.0500030517578,228.3000030517578,227.9278106689453,3743,AksharChem India Limited
2023-04-18,230.6499938964844,232.8999938964844,224.4499969482422,230.6999969482422,230.3238983154297,4500,AksharChem India Limited
2023-04-19,229.3000030517578,235.4499969482422,226.75,228.1999969482422,227.8279724121093,3117,AksharChem India Limited
2023-04-20,231.5500030517578,231.9499969482422,226.5,229.75,229.37545776367188,3610,AksharChem India Limited
2023-04-21,231.3999938964844,231.3999938964844,225.0,226.6499938964844,226.280502319336,3295,AksharChem India Limited
2023-04-24,228.9499969482422,229.9499969482422,226.75,228.6499938964844,228.27723693847656,2568,AksharChem India Limited
2023-04-25,232.0,232.0500030517578,226.0,227.3500061035156,226.9793701171875,2162,AksharChem India Limited
2023-04-26,227.3000030517578,229.8000030517578,225.5,227.8500061035156,227.4785614013672,2460,AksharChem India Limited
2023-04-27,228.5,231.25,223.0,228.6999969482422,228.32716369628903,2838,AksharChem India Limited
2023-04-28,229.4499969482422,244.0,227.8999938964844,235.9499969482422,235.5653381347656,24402,AksharChem India Limited
2023-05-02,237.6999969482422,237.6999969482422,230.1499938964844,232.0,231.6217803955078,6977,AksharChem India Limited
2023-05-03,233.6499938964844,234.0,228.25,229.25,228.8762664794922,3955,AksharChem India Limited
2023-05-04,230.0500030517578,232.9499969482422,228.5500030517578,230.4499969482422,230.0743103027344,4606,AksharChem India Limited
2023-05-05,233.8500061035156,237.8000030517578,230.3500061035156,232.4499969482422,232.071044921875,4427,AksharChem India Limited
2023-05-08,233.8999938964844,236.8000030517578,233.5,234.5,234.11770629882807,2544,AksharChem India Limited
2023-05-09,238.3500061035156,238.3500061035156,229.6999969482422,231.25,230.8730010986328,5004,AksharChem India Limited
2023-05-10,230.8000030517578,235.3000030517578,230.0,230.6499938964844,230.2739715576172,5562,AksharChem India Limited
2023-05-11,230.25,239.1999969482422,227.9499969482422,237.4499969482422,237.0628967285156,6897,AksharChem India Limited
2023-05-12,238.0500030517578,238.6499938964844,231.1499938964844,231.5,231.1226043701172,4535,AksharChem India Limited
2023-05-15,232.6000061035156,234.9499969482422,228.1000061035156,228.8500061035156,228.4769287109375,6496,AksharChem India Limited
2023-05-16,232.8999938964844,234.0,228.0,231.8500061035156,231.47203063964844,6304,AksharChem India Limited
2023-05-17,230.25,232.3999938964844,226.6000061035156,227.3999938964844,227.0292816162109,5100,AksharChem India Limited
2023-05-18,229.0500030517578,231.6499938964844,224.8999938964844,225.8500061035156,225.4818115234375,6561,AksharChem India Limited
2023-05-19,227.0,227.0,222.3000030517578,223.0500030517578,222.6863708496093,3093,AksharChem India Limited
2023-05-22,223.8999938964844,225.4499969482422,220.0500030517578,222.6000061035156,222.2371063232422,2266,AksharChem India Limited
2023-05-23,227.75,227.8000030517578,222.0500030517578,222.8999938964844,222.5366058349609,4337,AksharChem India Limited
2023-05-24,222.3999938964844,226.4499969482422,221.1999969482422,226.0,225.63156127929688,2626,AksharChem India Limited
2023-05-25,226.3999938964844,228.8999938964844,225.0500030517578,227.9499969482422,227.5783843994141,4840,AksharChem India Limited
2023-05-26,227.9499969482422,232.4499969482422,226.0,227.3999938964844,227.0292816162109,5590,AksharChem India Limited
2023-05-29,228.0,234.1999969482422,226.1000061035156,229.75,229.37545776367188,8887,AksharChem India Limited
2023-05-30,228.25,235.8999938964844,227.6499938964844,233.5500030517578,233.1692657470703,10041,AksharChem India Limited
2023-05-31,224.9499969482422,233.5500030517578,222.9499969482422,225.1000061035156,224.7330322265625,13140,AksharChem India Limited
2023-06-01,224.6000061035156,228.3000030517578,224.6000061035156,226.5500030517578,226.1806640625,3105,AksharChem India Limited
2023-06-02,226.0500030517578,227.8999938964844,224.1000061035156,225.8500061035156,225.4818115234375,6067,AksharChem India Limited
2023-06-05,226.5,228.8999938964844,224.1499938964844,227.4499969482422,227.0791931152344,5843,AksharChem India Limited
2023-06-06,225.1999969482422,235.8500061035156,225.1999969482422,231.3999938964844,231.0227508544922,11559,AksharChem India Limited
2023-06-07,234.8500061035156,242.0,231.25,235.0,234.6168975830078,16902,AksharChem India Limited
2023-06-08,239.0,240.4499969482422,231.0,231.6499938964844,231.27235412597656,9851,AksharChem India Limited
2023-06-09,231.0500030517578,242.0,230.9499969482422,237.25,236.8632202148437,11758,AksharChem India Limited
2023-06-12,236.1499938964844,245.0,236.1499938964844,241.5500030517578,241.15621948242188,17280,AksharChem India Limited
2023-06-13,245.1499938964844,245.1499938964844,237.8500061035156,238.75,238.3607788085937,7447,AksharChem India Limited
2023-06-14,242.0,258.04998779296875,237.3000030517578,255.6999969482422,255.2831420898437,48358,AksharChem India Limited
2023-06-15,258.0,258.8999938964844,250.0,251.8000030517578,251.38951110839844,17848,AksharChem India Limited
2023-06-16,252.3999938964844,253.1999969482422,246.5500030517578,249.3000030517578,248.89358520507807,10310,AksharChem India Limited
2023-06-19,249.3500061035156,252.8999938964844,242.6999969482422,244.9499969482422,244.55067443847656,9380,AksharChem India Limited
2023-06-20,245.1999969482422,248.0,244.0,245.3999938964844,244.9999389648437,5124,AksharChem India Limited
2023-06-21,248.8999938964844,252.0,244.0500030517578,245.0,244.6005859375,6783,AksharChem India Limited
2023-06-22,245.0,245.3000030517578,238.5500030517578,240.0,239.6087341308593,5762,AksharChem India Limited
2023-06-23,241.6499938964844,245.1999969482422,234.9499969482422,239.6499938964844,239.25930786132807,7391,AksharChem India Limited
2023-06-26,238.6499938964844,238.6499938964844,236.0,236.3999938964844,236.0146026611328,2904,AksharChem India Limited
2023-06-27,235.6499938964844,237.6999969482422,232.3999938964844,233.5,233.1193389892578,3330,AksharChem India Limited
2023-06-28,236.3999938964844,247.8500061035156,236.0500030517578,244.0,243.6022186279297,10722,AksharChem India Limited
2023-06-30,244.6000061035156,248.4499969482422,235.25,238.75,238.3607788085937,12291,AksharChem India Limited
2023-07-03,239.0,243.3500061035156,235.5500030517578,239.8000030517578,239.40907287597656,7530,AksharChem India Limited
2023-07-04,240.25,240.25,234.75,237.1499938964844,236.7633819580078,5111,AksharChem India Limited
2023-07-05,238.0500030517578,249.6999969482422,235.8500061035156,242.5,242.1046600341797,15493,AksharChem India Limited
2023-07-06,243.3500061035156,250.0500030517578,240.8500061035156,245.8000030517578,245.3992919921875,10446,AksharChem India Limited
2023-07-07,245.8000030517578,251.8999938964844,237.5,241.0,240.60711669921875,15130,AksharChem India Limited
2023-07-10,247.9499969482422,254.0,240.6999969482422,242.8999938964844,242.50401306152344,17604,AksharChem India Limited
2023-07-11,243.0500030517578,247.6999969482422,240.8000030517578,241.5500030517578,241.15621948242188,9826,AksharChem India Limited
2023-07-12,244.3000030517578,245.1999969482422,238.0,238.4499969482422,238.061264038086,8890,AksharChem India Limited
2023-07-13,239.75,244.0,235.0,235.5,235.11607360839844,10684,AksharChem India Limited
2023-07-14,238.0,243.9499969482422,234.4499969482422,238.3500061035156,237.96144104003903,16102,AksharChem India Limited
2023-07-17,241.8500061035156,252.8500061035156,238.3999938964844,243.5500030517578,243.1529541015625,19825,AksharChem India Limited
2023-07-18,244.6000061035156,244.75,235.5500030517578,237.3500061035156,236.96307373046875,14335,AksharChem India Limited
2023-07-19,237.3999938964844,247.6499938964844,237.3999938964844,243.6999969482422,243.30270385742188,14549,AksharChem India Limited
2023-07-20,246.1000061035156,246.3500061035156,240.3000030517578,243.1499938964844,242.75360107421875,6448,AksharChem India Limited
2023-07-21,242.1000061035156,244.6999969482422,237.3000030517578,239.1000061035156,238.7102203369141,13016,AksharChem India Limited
2023-07-24,238.1999969482422,242.9499969482422,236.5500030517578,239.5,239.10955810546875,6847,AksharChem India Limited
2023-07-25,242.4499969482422,242.4499969482422,238.25,240.4499969482422,240.05799865722656,5629,AksharChem India Limited
2023-07-26,241.8500061035156,241.9499969482422,238.0,239.4499969482422,239.05963134765625,2026,AksharChem India Limited
2023-07-27,239.9499969482422,249.0,238.0,245.1499938964844,244.7503356933593,11773,AksharChem India Limited
2023-07-28,249.8000030517578,249.8000030517578,241.5,242.8000030517578,242.4041748046875,5815,AksharChem India Limited
2023-07-31,245.0,248.3500061035156,243.3000030517578,245.3000030517578,244.9001007080078,8799,AksharChem India Limited
2023-08-01,251.8000030517578,251.8000030517578,243.6499938964844,245.5500030517578,245.14968872070312,12364,AksharChem India Limited
2023-08-02,242.1499938964844,246.8999938964844,238.1000061035156,239.8000030517578,239.40907287597656,9625,AksharChem India Limited
2023-08-03,244.4499969482422,245.0500030517578,239.25,242.1499938964844,241.75523376464844,5766,AksharChem India Limited
2023-08-04,245.25,246.0,237.0,243.0500030517578,242.65377807617188,13727,AksharChem India Limited
2023-08-07,242.3500061035156,260.45001220703125,242.3500061035156,258.45001220703125,258.0286865234375,47106,AksharChem India Limited
2023-08-08,274.95001220703125,275.0,262.1499938964844,264.20001220703125,263.769287109375,49387,AksharChem India Limited
2023-08-09,268.70001220703125,268.70001220703125,255.6000061035156,256.8999938964844,256.4811706542969,14554,AksharChem India Limited
2023-08-10,259.8999938964844,261.6000061035156,237.0500030517578,243.25,242.8534393310547,31773,AksharChem India Limited
2023-08-11,242.3500061035156,242.3500061035156,236.1000061035156,238.8500061035156,238.4606170654297,19076,AksharChem India Limited
2023-08-14,236.1000061035156,238.0500030517578,232.9499969482422,236.3999938964844,236.0146026611328,8813,AksharChem India Limited
2023-08-16,237.0,239.0,236.0500030517578,238.25,237.8615875244141,5464,AksharChem India Limited
2023-08-17,243.0,243.0,231.3999938964844,234.1999969482422,233.8181915283203,9859,AksharChem India Limited
2023-08-18,234.0500030517578,239.6999969482422,233.3000030517578,236.6000061035156,236.2142944335937,6356,AksharChem India Limited
2023-08-21,239.3999938964844,239.5,233.0,234.1000061035156,233.71836853027344,8345,AksharChem India Limited
2023-08-22,233.8500061035156,238.4499969482422,233.3500061035156,236.5500030517578,236.16436767578125,4875,AksharChem India Limited
2023-08-23,239.5,239.5,231.9499969482422,234.0,233.61851501464844,6101,AksharChem India Limited
2023-08-24,239.0,239.0,233.0,233.9499969482422,233.568603515625,11093,AksharChem India Limited
2023-08-25,236.8999938964844,238.0,231.25,233.25,232.8697509765625,7239,AksharChem India Limited
2023-08-28,234.3999938964844,247.9499969482422,232.25,239.75,239.3591461181641,23682,AksharChem India Limited
2023-08-29,242.8999938964844,252.6499938964844,239.1999969482422,249.8000030517578,249.39276123046875,36897,AksharChem India Limited
2023-08-30,253.9499969482422,266.45001220703125,253.9499969482422,260.8999938964844,260.47467041015625,47036,AksharChem India Limited
2023-08-31,262.20001220703125,264.70001220703125,250.5,252.8999938964844,252.4877014160156,11710,AksharChem India Limited
2023-09-01,251.0500030517578,252.75,242.5,246.3000030517578,245.89846801757807,17157,AksharChem India Limited
2023-09-04,246.3000030517578,289.0,246.3000030517578,274.5,274.052490234375,107637,AksharChem India Limited
2023-09-05,284.8999938964844,286.79998779296875,272.1000061035156,277.1000061035156,276.64825439453125,51870,AksharChem India Limited
2023-09-06,279.8999938964844,282.04998779296875,268.6499938964844,271.20001220703125,270.7579040527344,17436,AksharChem India Limited
2023-09-07,275.0,309.95001220703125,273.6499938964844,299.75,299.2613220214844,232078,AksharChem India Limited
2023-09-08,309.95001220703125,310.8999938964844,301.0,302.29998779296875,301.8071594238281,76790,AksharChem India Limited
2023-09-11,305.0,318.0,290.3500061035156,314.3500061035156,313.8375244140625,115742,AksharChem India Limited
2023-09-12,315.0,315.0,285.0,288.6499938964844,288.1794128417969,52967,AksharChem India Limited
2023-09-13,294.0,296.79998779296875,277.70001220703125,293.6499938964844,293.1712646484375,28232,AksharChem India Limited
2023-09-14,295.1499938964844,302.45001220703125,292.8500061035156,295.79998779296875,295.3177490234375,12673,AksharChem India Limited
2023-09-15,297.6000061035156,299.79998779296875,288.0,289.3999938964844,288.9281921386719,12065,AksharChem India Limited
2023-09-18,292.0,308.79998779296875,288.79998779296875,306.70001220703125,306.20001220703125,46508,AksharChem India Limited
2023-09-20,306.95001220703125,310.54998779296875,303.04998779296875,304.70001220703125,304.70001220703125,18060,AksharChem India Limited
2023-09-21,304.70001220703125,309.25,300.75,304.3999938964844,304.3999938964844,17969,AksharChem India Limited
2023-09-22,305.29998779296875,309.0,301.0,303.75,303.75,7519,AksharChem India Limited
2023-09-25,305.6000061035156,305.6000061035156,296.6499938964844,299.29998779296875,299.29998779296875,6906,AksharChem India Limited
2023-09-26,299.29998779296875,302.04998779296875,292.25,293.3999938964844,293.3999938964844,8065,AksharChem India Limited
2023-09-27,298.8999938964844,304.29998779296875,290.0,290.3999938964844,290.3999938964844,11278,AksharChem India Limited
2023-09-28,290.0,302.3999938964844,290.0,292.45001220703125,292.45001220703125,12151,AksharChem India Limited
2023-09-29,294.54998779296875,294.54998779296875,285.8999938964844,287.29998779296875,287.29998779296875,12672,AksharChem India Limited
2023-10-03,287.29998779296875,291.5,279.25,282.95001220703125,282.95001220703125,8328,AksharChem India Limited
2023-10-04,279.29998779296875,286.95001220703125,275.5,277.45001220703125,277.45001220703125,9336,AksharChem India Limited
2023-10-05,279.3500061035156,281.54998779296875,276.04998779296875,277.6000061035156,277.6000061035156,4709,AksharChem India Limited
2023-10-06,280.5,285.0,276.04998779296875,279.8500061035156,279.8500061035156,5908,AksharChem India Limited
2023-10-09,268.04998779296875,294.6499938964844,268.04998779296875,286.0,286.0,23447,AksharChem India Limited
2023-10-10,288.04998779296875,289.79998779296875,283.3500061035156,284.8999938964844,284.8999938964844,10316,AksharChem India Limited
2023-10-11,285.0,290.45001220703125,281.0,286.6000061035156,286.6000061035156,14927,AksharChem India Limited
2023-10-12,290.0,290.0,285.0,286.1499938964844,286.1499938964844,3779,AksharChem India Limited
2023-10-13,284.70001220703125,289.6499938964844,281.6499938964844,283.1499938964844,283.1499938964844,10508,AksharChem India Limited
2023-10-16,282.29998779296875,287.70001220703125,280.1000061035156,281.04998779296875,281.04998779296875,6447,AksharChem India Limited
2023-10-17,285.04998779296875,291.29998779296875,278.29998779296875,280.8500061035156,280.8500061035156,10618,AksharChem India Limited
2023-10-18,279.1000061035156,284.70001220703125,277.5,279.1499938964844,279.1499938964844,4008,AksharChem India Limited
2023-10-19,278.0,287.45001220703125,277.8500061035156,278.45001220703125,278.45001220703125,4794,AksharChem India Limited
2023-10-20,282.54998779296875,282.54998779296875,275.0,276.04998779296875,276.04998779296875,5384,AksharChem India Limited
2023-10-23,276.8999938964844,278.20001220703125,258.0,261.20001220703125,261.20001220703125,14089,AksharChem India Limited
2023-10-25,261.20001220703125,263.70001220703125,252.0,254.8500061035156,254.8500061035156,18614,AksharChem India Limited
2023-10-26,253.6999969482422,257.5,249.0,250.8000030517578,250.8000030517578,9005,AksharChem India Limited
2023-10-27,253.3500061035156,259.20001220703125,251.0,256.25,256.25,5294,AksharChem India Limited
2023-10-30,256.8999938964844,264.45001220703125,252.1999969482422,259.6000061035156,259.6000061035156,4719,AksharChem India Limited
2023-10-31,263.45001220703125,263.45001220703125,255.0,256.6000061035156,256.6000061035156,3653,AksharChem India Limited
2023-11-01,252.5,259.1000061035156,250.0,252.0,252.0,4593,AksharChem India Limited
2023-11-02,256.5,257.04998779296875,250.0,251.3000030517578,251.3000030517578,4662,AksharChem India Limited
2023-11-03,252.3000030517578,258.3999938964844,249.5500030517578,251.6999969482422,251.6999969482422,4503,AksharChem India Limited
2023-11-06,253.6000061035156,259.1499938964844,251.1499938964844,252.1000061035156,252.1000061035156,8179,AksharChem India Limited
2023-11-07,252.25,259.8999938964844,244.9499969482422,248.8000030517578,248.8000030517578,10942,AksharChem India Limited
2023-11-08,251.6999969482422,256.0,248.5,253.5,253.5,11513,AksharChem India Limited
2023-11-09,262.95001220703125,262.95001220703125,248.0,248.8999938964844,248.8999938964844,9301,AksharChem India Limited
2023-11-10,246.1000061035156,251.3000030517578,246.1000061035156,247.3500061035156,247.3500061035156,2726,AksharChem India Limited
2023-11-13,256.04998779296875,258.79998779296875,248.25,251.3500061035156,251.3500061035156,3318,AksharChem India Limited
2023-11-15,254.75,255.8000030517578,249.1499938964844,250.8500061035156,250.8500061035156,5383,AksharChem India Limited
2023-11-16,252.3500061035156,253.4499969482422,246.0,247.0500030517578,247.0500030517578,7024,AksharChem India Limited
2023-11-17,250.6999969482422,250.6999969482422,245.1000061035156,245.75,245.75,3043,AksharChem India Limited
2023-11-20,249.3000030517578,255.0,246.0,251.3000030517578,251.3000030517578,6839,AksharChem India Limited
2023-11-21,256.79998779296875,256.79998779296875,248.0,248.8000030517578,248.8000030517578,6718,AksharChem India Limited
2023-11-22,249.0500030517578,252.3500061035156,246.5,247.5,247.5,4905,AksharChem India Limited
2023-11-23,249.3500061035156,255.0,248.3500061035156,253.25,253.25,4374,AksharChem India Limited
2023-11-24,255.0,255.0,251.0,252.3500061035156,252.3500061035156,3154,AksharChem India Limited
2023-11-28,258.0,258.0,249.1999969482422,253.5,253.5,5996,AksharChem India Limited
2023-11-29,252.1000061035156,254.6999969482422,250.6000061035156,253.3500061035156,253.3500061035156,4069,AksharChem India Limited
2023-11-30,254.25,257.3999938964844,248.1000061035156,254.8000030517578,254.8000030517578,8474,AksharChem India Limited
2023-12-01,258.0,259.1000061035156,254.3999938964844,256.6000061035156,256.6000061035156,5248,AksharChem India Limited
2023-12-04,259.8500061035156,263.70001220703125,253.1999969482422,255.0,255.0,8309,AksharChem India Limited
2023-12-05,253.1499938964844,262.3999938964844,250.1499938964844,250.6499938964844,250.6499938964844,9638,AksharChem India Limited
2023-12-06,251.5500030517578,273.95001220703125,251.5500030517578,266.6499938964844,266.6499938964844,38304,AksharChem India Limited
2023-12-07,269.95001220703125,285.8999938964844,265.29998779296875,276.1499938964844,276.1499938964844,31984,AksharChem India Limited
2023-12-08,279.0,281.6000061035156,265.3999938964844,269.3999938964844,269.3999938964844,14629,AksharChem India Limited
2023-12-11,273.3500061035156,273.3500061035156,265.0,266.54998779296875,266.54998779296875,9091,AksharChem India Limited
2023-12-12,269.95001220703125,269.95001220703125,263.5,265.8500061035156,265.8500061035156,5368,AksharChem India Limited
2023-12-13,264.79998779296875,268.8999938964844,262.04998779296875,263.8999938964844,263.8999938964844,3724,AksharChem India Limited
2023-12-14,264.1000061035156,265.0,250.5500030517578,259.20001220703125,259.20001220703125,21376,AksharChem India Limited
2023-12-15,263.04998779296875,271.1499938964844,258.79998779296875,267.0,267.0,12031,AksharChem India Limited
2023-12-18,269.8999938964844,278.0,267.95001220703125,273.6499938964844,273.6499938964844,33680,AksharChem India Limited
2023-12-19,274.25,276.70001220703125,271.1000061035156,272.3999938964844,272.3999938964844,6518,AksharChem India Limited
2023-12-20,275.95001220703125,275.95001220703125,252.5500030517578,254.75,254.75,16225,AksharChem India Limited
2023-12-21,251.0500030517578,262.0,248.75,260.3999938964844,260.3999938964844,6436,AksharChem India Limited
2023-12-22,260.3999938964844,265.8999938964844,255.8000030517578,263.29998779296875,263.29998779296875,8146,AksharChem India Limited
2023-12-26,267.1499938964844,271.0,264.54998779296875,268.04998779296875,268.04998779296875,9092,AksharChem India Limited
2023-12-27,272.0,321.6499938964844,268.04998779296875,321.54998779296875,321.54998779296875,389670,AksharChem India Limited
2023-12-28,321.95001220703125,321.95001220703125,296.3500061035156,302.75,302.75,189759,AksharChem India Limited
2023-12-29,304.8999938964844,309.5,295.54998779296875,298.45001220703125,298.45001220703125,43972,AksharChem India Limited
2024-01-01,298.45001220703125,302.75,289.8500061035156,292.8999938964844,292.8999938964844,52872,AksharChem India Limited
2024-01-02,297.0,297.0,280.75,286.6499938964844,286.6499938964844,44875,AksharChem India Limited
2024-01-03,290.8500061035156,291.0,272.8500061035156,276.6499938964844,276.6499938964844,38649,AksharChem India Limited
2024-01-04,279.79998779296875,303.0,277.0,291.1000061035156,291.1000061035156,66913,AksharChem India Limited
2024-01-05,291.8999938964844,297.95001220703125,285.0,288.0,288.0,25150,AksharChem India Limited
2024-01-08,290.0,294.04998779296875,281.3500061035156,284.29998779296875,284.29998779296875,17508,AksharChem India Limited
2024-01-09,288.3999938964844,291.0,280.20001220703125,281.29998779296875,281.29998779296875,15452,AksharChem India Limited
2024-01-10,280.0,293.8999938964844,280.0,288.20001220703125,288.20001220703125,33655,AksharChem India Limited
2024-01-11,290.0,299.70001220703125,288.3500061035156,290.95001220703125,290.95001220703125,36938,AksharChem India Limited
2024-01-12,290.04998779296875,304.20001220703125,285.6499938964844,296.1499938964844,296.1499938964844,49846,AksharChem India Limited
2024-01-15,298.0,301.0,290.3999938964844,293.3500061035156,293.3500061035156,22876,AksharChem India Limited
2024-01-16,291.1499938964844,297.0,286.3999938964844,287.70001220703125,287.70001220703125,15898,AksharChem India Limited
2024-01-17,289.3500061035156,289.3500061035156,281.3500061035156,282.25,282.25,18772,AksharChem India Limited
2024-01-18,280.0,285.95001220703125,268.6499938964844,272.45001220703125,272.45001220703125,46107,AksharChem India Limited
2024-01-19,276.45001220703125,285.70001220703125,274.0,283.75,283.75,24525,AksharChem India Limited
2024-01-23,287.54998779296875,287.54998779296875,267.54998779296875,270.75,270.75,18988,AksharChem India Limited
2024-01-24,271.0,278.0,266.1499938964844,275.04998779296875,275.04998779296875,11962,AksharChem India Limited
2024-01-25,278.79998779296875,282.0,272.29998779296875,278.95001220703125,278.95001220703125,9136,AksharChem India Limited
2024-01-29,285.0,285.0,274.0,276.79998779296875,276.79998779296875,20996,AksharChem India Limited
2024-01-30,276.79998779296875,283.95001220703125,276.3500061035156,278.20001220703125,278.20001220703125,9134,AksharChem India Limited
2024-01-31,286.95001220703125,286.95001220703125,278.25,280.8500061035156,280.8500061035156,23490,AksharChem India Limited
2024-02-01,285.20001220703125,285.20001220703125,275.04998779296875,276.3999938964844,276.3999938964844,12280,AksharChem India Limited
2024-02-02,280.6000061035156,282.45001220703125,275.04998779296875,279.0,279.0,9303,AksharChem India Limited
2024-02-05,283.0,285.95001220703125,273.45001220703125,274.45001220703125,274.45001220703125,16722,AksharChem India Limited
