Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-22,484.3500061035156,490.0,479.5,481.7999877929688,481.7999877929688,49331,WESTLIFE FOODWORLD LIMITED
2022-04-25,479.0,485.0,470.0,472.5,472.5,47297,WESTLIFE FOODWORLD LIMITED
2022-04-26,480.0,481.7999877929688,474.8999938964844,475.8999938964844,475.8999938964844,27274,WESTLIFE FOODWORLD LIMITED
2022-04-27,470.6000061035156,477.25,470.0,471.25,471.25,15740,WESTLIFE FOODWORLD LIMITED
2022-04-28,484.8999938964844,484.8999938964844,470.6000061035156,477.7999877929688,477.7999877929688,62707,WESTLIFE FOODWORLD LIMITED
2022-04-29,473.2999877929688,492.0,471.5,476.6499938964844,476.6499938964844,38590,WESTLIFE FOODWORLD LIMITED
2022-05-02,476.0,484.3999938964844,468.5499877929688,475.2000122070313,475.2000122070313,23033,WESTLIFE FOODWORLD LIMITED
2022-05-04,478.0,484.25,456.7000122070313,460.75,460.75,33819,WESTLIFE FOODWORLD LIMITED
2022-05-05,466.7999877929688,469.0,451.0,451.9500122070313,451.9500122070313,222803,WESTLIFE FOODWORLD LIMITED
2022-05-06,464.1499938964844,466.0,427.5499877929688,441.1000061035156,441.1000061035156,110502,WESTLIFE FOODWORLD LIMITED
2022-05-09,432.25,445.0,430.0,434.4500122070313,434.4500122070313,38461,WESTLIFE FOODWORLD LIMITED
2022-05-10,438.0,438.75,422.0,425.0,425.0,41074,WESTLIFE FOODWORLD LIMITED
2022-05-11,429.1000061035156,434.9500122070313,410.0,430.1499938964844,430.1499938964844,65806,WESTLIFE FOODWORLD LIMITED
2022-05-12,428.0,440.1000061035156,402.2999877929688,415.5,415.5,112514,WESTLIFE FOODWORLD LIMITED
2022-05-13,421.75,439.0,417.7000122070313,424.5,424.5,96205,WESTLIFE FOODWORLD LIMITED
2022-05-16,432.0,442.4500122070313,426.0,434.8999938964844,434.8999938964844,56665,WESTLIFE FOODWORLD LIMITED
2022-05-17,440.0,450.0,434.8999938964844,446.8500061035156,446.8500061035156,59145,WESTLIFE FOODWORLD LIMITED
2022-05-18,453.5499877929688,461.8999938964844,447.6000061035156,453.6000061035156,453.6000061035156,312075,WESTLIFE FOODWORLD LIMITED
2022-05-19,444.0,466.2000122070313,444.0,456.5,456.5,548096,WESTLIFE FOODWORLD LIMITED
2022-05-20,466.0,468.25,455.0,459.9500122070313,459.9500122070313,118816,WESTLIFE FOODWORLD LIMITED
2022-05-23,469.7000122070313,469.7000122070313,457.2999877929688,460.1000061035156,460.1000061035156,193691,WESTLIFE FOODWORLD LIMITED
2022-05-24,462.0,470.0,457.1000061035156,461.5,461.5,210458,WESTLIFE FOODWORLD LIMITED
2022-05-25,464.0,468.5,440.2000122070313,449.0499877929688,449.0499877929688,63547,WESTLIFE FOODWORLD LIMITED
2022-05-26,446.25,463.4500122070313,442.5499877929688,458.0499877929688,458.0499877929688,108563,WESTLIFE FOODWORLD LIMITED
2022-05-27,464.8999938964844,465.0,445.5499877929688,451.2999877929688,451.2999877929688,20876,WESTLIFE FOODWORLD LIMITED
2022-05-30,453.0,474.0,453.0,468.2000122070313,468.2000122070313,111523,WESTLIFE FOODWORLD LIMITED
2022-05-31,472.0,474.7999877929688,450.2000122070313,455.2000122070313,455.2000122070313,218942,WESTLIFE FOODWORLD LIMITED
2022-06-01,456.5,458.6000061035156,452.5,456.8999938964844,456.8999938964844,25837,WESTLIFE FOODWORLD LIMITED
2022-06-02,456.6499938964844,464.0,455.8500061035156,460.5499877929688,460.5499877929688,27432,WESTLIFE FOODWORLD LIMITED
2022-06-03,465.8999938964844,469.7999877929688,459.1000061035156,460.5,460.5,43847,WESTLIFE FOODWORLD LIMITED
2022-06-06,464.0,464.0,457.0,460.25,460.25,34628,WESTLIFE FOODWORLD LIMITED
2022-06-07,464.0,467.25,459.5,464.2999877929688,464.2999877929688,27668,WESTLIFE FOODWORLD LIMITED
2022-06-08,472.7999877929688,474.6000061035156,461.1499938964844,465.8999938964844,465.8999938964844,32765,WESTLIFE FOODWORLD LIMITED
2022-06-09,461.8500061035156,467.0,461.8500061035156,466.0,466.0,10572,WESTLIFE FOODWORLD LIMITED
2022-06-10,462.0,470.2000122070313,460.0499877929688,464.2999877929688,464.2999877929688,60182,WESTLIFE FOODWORLD LIMITED
2022-06-13,459.8999938964844,474.0499877929688,459.1000061035156,464.3500061035156,464.3500061035156,95311,WESTLIFE FOODWORLD LIMITED
2022-06-14,467.0,497.0,467.0,471.75,471.75,192883,WESTLIFE FOODWORLD LIMITED
2022-06-15,471.7999877929688,481.0,468.2999877929688,476.6000061035156,476.6000061035156,49339,WESTLIFE FOODWORLD LIMITED
2022-06-16,484.0,484.0,460.0,468.2999877929688,468.2999877929688,44172,WESTLIFE FOODWORLD LIMITED
2022-06-17,462.0,475.0,453.25,471.8500061035156,471.8500061035156,54755,WESTLIFE FOODWORLD LIMITED
2022-06-20,465.5,471.8500061035156,455.2000122070313,460.25,460.25,45638,WESTLIFE FOODWORLD LIMITED
2022-06-21,462.2999877929688,467.2000122070313,456.1000061035156,458.2000122070313,458.2000122070313,12008,WESTLIFE FOODWORLD LIMITED
2022-06-22,457.7999877929688,464.8999938964844,435.6499938964844,455.2999877929688,455.2999877929688,72510,WESTLIFE FOODWORLD LIMITED
2022-06-23,455.0,472.5499877929688,451.4500122070313,463.1000061035156,463.1000061035156,24366,WESTLIFE FOODWORLD LIMITED
2022-06-24,463.1000061035156,467.0,456.0,462.1000061035156,462.1000061035156,19620,WESTLIFE FOODWORLD LIMITED
2022-06-27,469.0,483.3999938964844,460.6000061035156,473.3999938964844,473.3999938964844,28298,WESTLIFE FOODWORLD LIMITED
2022-06-28,470.0,480.7999877929688,467.7999877929688,477.3999938964844,477.3999938964844,70702,WESTLIFE FOODWORLD LIMITED
2022-06-29,477.3999938964844,502.0,466.0,493.75,493.75,150038,WESTLIFE FOODWORLD LIMITED
2022-06-30,489.0,499.3999938964844,478.6499938964844,497.2999877929688,497.2999877929688,91604,WESTLIFE FOODWORLD LIMITED
2022-07-01,498.0,508.0,490.0499877929688,494.5,494.5,50304,WESTLIFE FOODWORLD LIMITED
2022-07-04,491.0,518.4000244140625,486.2000122070313,515.3499755859375,515.3499755859375,211334,WESTLIFE FOODWORLD LIMITED
2022-07-05,515.3499755859375,527.5,514.4500122070312,524.4000244140625,524.4000244140625,260828,WESTLIFE FOODWORLD LIMITED
2022-07-06,520.0,531.0,516.0,520.6500244140625,520.6500244140625,59767,WESTLIFE FOODWORLD LIMITED
2022-07-07,522.0,524.25,506.6499938964844,520.4000244140625,520.4000244140625,65273,WESTLIFE FOODWORLD LIMITED
2022-07-08,516.0499877929688,526.9500122070312,510.25,520.0,520.0,136128,WESTLIFE FOODWORLD LIMITED
2022-07-11,524.0,524.0,510.0,519.0999755859375,519.0999755859375,22306,WESTLIFE FOODWORLD LIMITED
2022-07-12,519.7999877929688,519.7999877929688,508.5499877929688,516.0499877929688,516.0499877929688,45385,WESTLIFE FOODWORLD LIMITED
2022-07-13,520.0,523.9000244140625,508.6000061035156,519.7999877929688,519.7999877929688,27529,WESTLIFE FOODWORLD LIMITED
2022-07-14,516.0,530.0,516.0,526.9500122070312,526.9500122070312,65341,WESTLIFE FOODWORLD LIMITED
2022-07-15,526.9500122070312,533.75,518.5499877929688,530.8499755859375,530.8499755859375,42575,WESTLIFE FOODWORLD LIMITED
2022-07-18,536.0,546.0,532.2000122070312,537.5499877929688,537.5499877929688,153950,WESTLIFE FOODWORLD LIMITED
2022-07-19,538.0,544.7000122070312,528.9500122070312,532.5,532.5,33832,WESTLIFE FOODWORLD LIMITED
2022-07-20,535.4500122070312,535.4500122070312,513.0,516.2999877929688,516.2999877929688,49690,WESTLIFE FOODWORLD LIMITED
2022-07-21,519.9000244140625,527.0,515.7999877929688,522.5,522.5,22492,WESTLIFE FOODWORLD LIMITED
2022-07-22,525.1500244140625,527.0,513.5999755859375,515.4500122070312,515.4500122070312,32258,WESTLIFE FOODWORLD LIMITED
2022-07-25,515.4500122070312,524.9500122070312,514.4000244140625,521.0,521.0,23098,WESTLIFE FOODWORLD LIMITED
2022-07-26,516.5999755859375,534.9000244140625,516.5999755859375,524.9500122070312,524.9500122070312,115079,WESTLIFE FOODWORLD LIMITED
2022-07-27,528.0499877929688,528.5,511.25,513.2999877929688,513.2999877929688,24441,WESTLIFE FOODWORLD LIMITED
2022-07-28,515.0,541.0,514.0,534.5,534.5,68857,WESTLIFE FOODWORLD LIMITED
2022-07-29,560.0,599.0,550.0499877929688,584.2999877929688,584.2999877929688,1921093,WESTLIFE FOODWORLD LIMITED
2022-08-01,589.2999877929688,608.9500122070312,588.25,593.9000244140625,593.9000244140625,356939,WESTLIFE FOODWORLD LIMITED
2022-08-02,593.9000244140625,608.9000244140625,586.3499755859375,604.4500122070312,604.4500122070312,190430,WESTLIFE FOODWORLD LIMITED
2022-08-03,603.4000244140625,615.4000244140625,591.25,607.0999755859375,607.0999755859375,148806,WESTLIFE FOODWORLD LIMITED
2022-08-04,607.0999755859375,619.7000122070312,598.5499877929688,609.75,609.75,131476,WESTLIFE FOODWORLD LIMITED
2022-08-05,610.0,619.9000244140625,592.0,596.2999877929688,596.2999877929688,128529,WESTLIFE FOODWORLD LIMITED
2022-08-08,604.0,608.7999877929688,593.4000244140625,603.0999755859375,603.0999755859375,76285,WESTLIFE FOODWORLD LIMITED
2022-08-10,604.0,620.75,597.2000122070312,603.4000244140625,603.4000244140625,349816,WESTLIFE FOODWORLD LIMITED
2022-08-11,610.5,636.5499877929688,610.5,615.9500122070312,615.9500122070312,401379,WESTLIFE FOODWORLD LIMITED
2022-08-12,617.0,634.7000122070312,608.1500244140625,629.7000122070312,629.7000122070312,257252,WESTLIFE FOODWORLD LIMITED
2022-08-16,628.9000244140625,639.9500122070312,624.9500122070312,634.9500122070312,634.9500122070312,497796,WESTLIFE FOODWORLD LIMITED
2022-08-17,636.0,639.9000244140625,618.0,621.75,621.75,98947,WESTLIFE FOODWORLD LIMITED
2022-08-18,622.0,629.75,607.0499877929688,612.9500122070312,612.9500122070312,84054,WESTLIFE FOODWORLD LIMITED
2022-08-19,621.9000244140625,621.9000244140625,606.0,611.25,611.25,66896,WESTLIFE FOODWORLD LIMITED
2022-08-22,617.2999877929688,617.2999877929688,605.5,615.4500122070312,615.4500122070312,46599,WESTLIFE FOODWORLD LIMITED
2022-08-23,605.5,616.9000244140625,597.5999755859375,614.1500244140625,614.1500244140625,211782,WESTLIFE FOODWORLD LIMITED
2022-08-24,614.1500244140625,628.0,608.2999877929688,621.0,621.0,67511,WESTLIFE FOODWORLD LIMITED
2022-08-25,626.0,637.0,622.0999755859375,628.0999755859375,628.0999755859375,351311,WESTLIFE FOODWORLD LIMITED
2022-08-26,632.2999877929688,653.8499755859375,627.2999877929688,644.5499877929688,644.5499877929688,201978,WESTLIFE FOODWORLD LIMITED
2022-08-29,633.5,647.2999877929688,623.0499877929688,642.0499877929688,642.0499877929688,633377,WESTLIFE FOODWORLD LIMITED
2022-08-30,645.0,658.0,640.5,647.3499755859375,647.3499755859375,173031,WESTLIFE FOODWORLD LIMITED
2022-09-01,654.0,678.0,645.6500244140625,651.0499877929688,651.0499877929688,247226,WESTLIFE FOODWORLD LIMITED
2022-09-02,658.25,660.7000122070312,640.0,644.75,644.75,130040,WESTLIFE FOODWORLD LIMITED
2022-09-05,640.0499877929688,655.3499755859375,640.0499877929688,650.0499877929688,650.0499877929688,291844,WESTLIFE FOODWORLD LIMITED
2022-09-06,660.0,669.25,650.0,664.5,664.5,369696,WESTLIFE FOODWORLD LIMITED
2022-09-07,660.7000122070312,687.0499877929688,658.5499877929688,672.3499755859375,672.3499755859375,404469,WESTLIFE FOODWORLD LIMITED
2022-09-08,673.9500122070312,685.0,666.0,679.8499755859375,679.8499755859375,247202,WESTLIFE FOODWORLD LIMITED
2022-09-09,675.0,681.5999755859375,667.3499755859375,678.1500244140625,678.1500244140625,206236,WESTLIFE FOODWORLD LIMITED
2022-09-12,679.9000244140625,693.9000244140625,678.0,687.7000122070312,687.7000122070312,101094,WESTLIFE FOODWORLD LIMITED
2022-09-13,692.4000244140625,703.4500122070312,656.0,665.75,665.75,209257,WESTLIFE FOODWORLD LIMITED
2022-09-14,675.0,699.0,660.0,685.8499755859375,685.8499755859375,230959,WESTLIFE FOODWORLD LIMITED
2022-09-15,695.7000122070312,701.5,672.8499755859375,683.1500244140625,683.1500244140625,71542,WESTLIFE FOODWORLD LIMITED
2022-09-16,679.0,739.7000122070312,675.5499877929688,714.5,714.5,363414,WESTLIFE FOODWORLD LIMITED
2022-09-19,723.0999755859375,729.8499755859375,667.0,673.8499755859375,673.8499755859375,192379,WESTLIFE FOODWORLD LIMITED
2022-09-20,683.5999755859375,704.0,677.0,696.2999877929688,696.2999877929688,282304,WESTLIFE FOODWORLD LIMITED
2022-09-21,702.7000122070312,702.7000122070312,682.2999877929688,691.6500244140625,691.6500244140625,201888,WESTLIFE FOODWORLD LIMITED
2022-09-22,685.2000122070312,719.9000244140625,680.0499877929688,710.75,710.75,83628,WESTLIFE FOODWORLD LIMITED
2022-09-23,714.3499755859375,718.6500244140625,670.0499877929688,675.75,675.75,148975,WESTLIFE FOODWORLD LIMITED
2022-09-26,660.0,754.9500122070312,631.5999755859375,694.4000244140625,694.4000244140625,1197485,WESTLIFE FOODWORLD LIMITED
2022-09-27,700.5,719.0,672.8499755859375,688.9500122070312,688.9500122070312,386580,WESTLIFE FOODWORLD LIMITED
2022-09-28,685.0499877929688,708.25,672.0,681.7000122070312,681.7000122070312,102087,WESTLIFE FOODWORLD LIMITED
2022-09-29,691.9500122070312,706.25,683.75,696.5999755859375,696.5999755859375,122248,WESTLIFE FOODWORLD LIMITED
2022-09-30,696.2999877929688,728.6500244140625,684.9500122070312,718.4000244140625,718.4000244140625,310687,WESTLIFE FOODWORLD LIMITED
2022-10-03,728.0,728.0,700.0,718.3499755859375,718.3499755859375,121776,WESTLIFE FOODWORLD LIMITED
2022-10-04,726.0,731.0499877929688,716.4000244140625,719.0499877929688,719.0499877929688,133426,WESTLIFE FOODWORLD LIMITED
2022-10-06,722.4500122070312,738.0499877929688,707.9500122070312,720.9500122070312,720.9500122070312,117064,WESTLIFE FOODWORLD LIMITED
2022-10-07,724.4000244140625,736.8499755859375,702.0999755859375,731.0999755859375,731.0999755859375,118080,WESTLIFE FOODWORLD LIMITED
2022-10-10,727.0,740.8499755859375,707.0,729.75,729.75,371508,WESTLIFE FOODWORLD LIMITED
2022-10-11,733.4000244140625,733.7999877929688,711.0,718.7999877929688,718.7999877929688,488477,WESTLIFE FOODWORLD LIMITED
2022-10-12,727.7000122070312,728.4500122070312,706.0,719.2000122070312,719.2000122070312,60038,WESTLIFE FOODWORLD LIMITED
2022-10-13,718.75,726.5499877929688,713.0,721.5499877929688,721.5499877929688,169980,WESTLIFE FOODWORLD LIMITED
2022-10-14,725.2000122070312,735.5999755859375,706.0499877929688,710.5,710.5,52565,WESTLIFE FOODWORLD LIMITED
2022-10-17,710.0,736.4000244140625,707.0,729.4500122070312,729.4500122070312,194397,WESTLIFE FOODWORLD LIMITED
2022-10-18,731.0,772.0,719.0999755859375,755.9500122070312,755.9500122070312,538598,WESTLIFE FOODWORLD LIMITED
2022-10-19,755.0,786.5,746.9000244140625,762.5,762.5,248799,WESTLIFE FOODWORLD LIMITED
2022-10-20,759.75,780.0,754.7000122070312,759.3499755859375,759.3499755859375,237237,WESTLIFE FOODWORLD LIMITED
2022-10-21,762.9000244140625,766.4500122070312,737.9000244140625,744.9500122070312,744.9500122070312,52249,WESTLIFE FOODWORLD LIMITED
2022-10-24,751.4500122070312,766.0,747.0,755.1500244140625,755.1500244140625,23404,WESTLIFE FOODWORLD LIMITED
2022-10-25,755.0,773.5,744.0,750.25,750.25,120412,WESTLIFE FOODWORLD LIMITED
2022-10-27,756.9000244140625,761.9500122070312,706.5499877929688,724.7999877929688,724.7999877929688,111541,WESTLIFE FOODWORLD LIMITED
2022-10-28,728.4500122070312,734.8499755859375,715.0999755859375,725.7000122070312,725.7000122070312,48837,WESTLIFE FOODWORLD LIMITED
2022-10-31,723.7000122070312,754.8499755859375,712.5499877929688,747.7999877929688,747.7999877929688,80932,WESTLIFE FOODWORLD LIMITED
2022-11-01,749.0,767.5499877929688,736.0,742.0499877929688,742.0499877929688,78978,WESTLIFE FOODWORLD LIMITED
2022-11-02,743.0,784.7999877929688,740.7999877929688,763.5,763.5,1571074,WESTLIFE FOODWORLD LIMITED
2022-11-03,766.0,770.5999755859375,756.0,763.0499877929688,763.0499877929688,384773,WESTLIFE FOODWORLD LIMITED
2022-11-04,765.9000244140625,784.9500122070312,753.2000122070312,759.7000122070312,759.7000122070312,219176,WESTLIFE FOODWORLD LIMITED
2022-11-07,763.5,800.0,761.7999877929688,791.6500244140625,791.6500244140625,368334,WESTLIFE FOODWORLD LIMITED
2022-11-09,796.0,811.8499755859375,756.0,780.5999755859375,780.5999755859375,276171,WESTLIFE FOODWORLD LIMITED
2022-11-10,784.5499877929688,788.6500244140625,765.0,771.2000122070312,771.2000122070312,354203,WESTLIFE FOODWORLD LIMITED
2022-11-11,786.0,786.2999877929688,745.7999877929688,758.5999755859375,758.5999755859375,211949,WESTLIFE FOODWORLD LIMITED
2022-11-14,762.4000244140625,784.5,755.0499877929688,774.4000244140625,774.4000244140625,236562,WESTLIFE FOODWORLD LIMITED
2022-11-15,778.2999877929688,782.5,764.0,772.25,772.25,286652,WESTLIFE FOODWORLD LIMITED
2022-11-16,772.25,782.7000122070312,762.0,773.25,773.25,32755,WESTLIFE FOODWORLD LIMITED
2022-11-17,775.0,777.5499877929688,761.0,764.1500244140625,764.1500244140625,45253,WESTLIFE FOODWORLD LIMITED
2022-11-18,764.1500244140625,772.0999755859375,750.0499877929688,755.1500244140625,755.1500244140625,68636,WESTLIFE FOODWORLD LIMITED
2022-11-21,755.1500244140625,760.8499755859375,743.0,755.4000244140625,755.4000244140625,270104,WESTLIFE FOODWORLD LIMITED
2022-11-22,752.5,761.0,747.0,752.5999755859375,752.5999755859375,36099,WESTLIFE FOODWORLD LIMITED
2022-11-23,753.0499877929688,760.0,739.0,757.3499755859375,757.3499755859375,152089,WESTLIFE FOODWORLD LIMITED
2022-11-24,759.4000244140625,774.7999877929688,754.2000122070312,756.5499877929688,756.5499877929688,644699,WESTLIFE FOODWORLD LIMITED
2022-11-25,758.0,766.0,720.0,742.75,742.75,56834,WESTLIFE FOODWORLD LIMITED
2022-11-28,735.0,753.75,732.0,739.9000244140625,739.9000244140625,91949,WESTLIFE FOODWORLD LIMITED
2022-11-29,743.0,743.0,721.0,724.6500244140625,724.6500244140625,140673,WESTLIFE FOODWORLD LIMITED
2022-11-30,723.0,749.9000244140625,721.5499877929688,724.9000244140625,724.9000244140625,265719,WESTLIFE FOODWORLD LIMITED
2022-12-01,728.0,758.0499877929688,713.25,718.6500244140625,718.6500244140625,296354,WESTLIFE FOODWORLD LIMITED
2022-12-02,741.0,750.0,715.0499877929688,719.5999755859375,719.5999755859375,591768,WESTLIFE FOODWORLD LIMITED
2022-12-05,729.7999877929688,744.9500122070312,721.5499877929688,739.9000244140625,739.9000244140625,151058,WESTLIFE FOODWORLD LIMITED
2022-12-06,744.9000244140625,815.5499877929688,744.7000122070312,784.2999877929688,784.2999877929688,1456484,WESTLIFE FOODWORLD LIMITED
2022-12-07,782.0,799.0,767.0999755859375,775.0499877929688,775.0499877929688,433452,WESTLIFE FOODWORLD LIMITED
2022-12-08,775.7999877929688,785.0,751.0,754.7999877929688,754.7999877929688,179179,WESTLIFE FOODWORLD LIMITED
2022-12-09,757.9000244140625,763.0999755859375,715.5999755859375,739.7000122070312,739.7000122070312,422983,WESTLIFE FOODWORLD LIMITED
2022-12-12,739.9000244140625,757.0,725.0,728.9000244140625,728.9000244140625,144055,WESTLIFE FOODWORLD LIMITED
2022-12-13,734.7000122070312,749.0,726.2000122070312,740.5,740.5,134536,WESTLIFE FOODWORLD LIMITED
2022-12-14,742.0499877929688,775.0,740.5,770.5,770.5,198620,WESTLIFE FOODWORLD LIMITED
2022-12-15,774.3499755859375,788.0,753.6500244140625,762.1500244140625,762.1500244140625,284068,WESTLIFE FOODWORLD LIMITED
2022-12-16,760.5499877929688,780.0,752.5499877929688,771.4500122070312,771.4500122070312,130296,WESTLIFE FOODWORLD LIMITED
2022-12-19,782.4000244140625,782.4000244140625,771.0,777.25,777.25,98219,WESTLIFE FOODWORLD LIMITED
2022-12-20,772.0,782.0,770.0499877929688,776.5,776.5,245431,WESTLIFE FOODWORLD LIMITED
2022-12-21,776.5,790.25,741.0,753.4000244140625,753.4000244140625,301902,WESTLIFE FOODWORLD LIMITED
2022-12-22,760.7999877929688,773.0,747.6500244140625,768.9500122070312,768.9500122070312,175014,WESTLIFE FOODWORLD LIMITED
2022-12-23,768.9500122070312,781.25,743.2000122070312,749.2999877929688,749.2999877929688,193808,WESTLIFE FOODWORLD LIMITED
2022-12-26,750.9500122070312,774.9000244140625,745.0499877929688,762.6500244140625,762.6500244140625,192131,WESTLIFE FOODWORLD LIMITED
2022-12-27,760.0,802.0,760.0,783.0999755859375,783.0999755859375,302557,WESTLIFE FOODWORLD LIMITED
2022-12-28,786.2000122070312,788.2999877929688,770.0499877929688,774.9500122070312,774.9500122070312,73701,WESTLIFE FOODWORLD LIMITED
2022-12-29,773.0,783.9500122070312,768.0,778.5499877929688,778.5499877929688,368978,WESTLIFE FOODWORLD LIMITED
2022-12-30,787.2000122070312,803.4500122070312,783.0499877929688,789.5999755859375,789.5999755859375,149898,WESTLIFE FOODWORLD LIMITED
2023-01-02,780.5,800.4000244140625,770.25,773.9000244140625,773.9000244140625,106897,WESTLIFE FOODWORLD LIMITED
2023-01-03,774.0,785.2999877929688,760.5499877929688,763.4500122070312,763.4500122070312,84533,WESTLIFE FOODWORLD LIMITED
2023-01-04,767.0,772.7000122070312,743.0499877929688,763.0,763.0,110684,WESTLIFE FOODWORLD LIMITED
2023-01-05,774.2999877929688,778.5499877929688,769.0,772.7999877929688,772.7999877929688,136885,WESTLIFE FOODWORLD LIMITED
2023-01-06,772.7999877929688,774.6500244140625,757.5499877929688,769.2000122070312,769.2000122070312,64941,WESTLIFE FOODWORLD LIMITED
2023-01-09,776.5,776.5,755.5,761.0499877929688,761.0499877929688,478847,WESTLIFE FOODWORLD LIMITED
2023-01-10,770.0,774.7999877929688,751.25,758.5499877929688,758.5499877929688,272980,WESTLIFE FOODWORLD LIMITED
2023-01-11,768.0,769.0,746.9000244140625,752.2000122070312,752.2000122070312,387223,WESTLIFE FOODWORLD LIMITED
2023-01-12,752.4500122070312,755.7000122070312,741.5499877929688,743.7999877929688,743.7999877929688,93205,WESTLIFE FOODWORLD LIMITED
2023-01-13,742.0,746.25,720.0,723.7000122070312,723.7000122070312,208392,WESTLIFE FOODWORLD LIMITED
2023-01-16,724.4500122070312,725.8499755859375,685.0,695.0,695.0,193877,WESTLIFE FOODWORLD LIMITED
2023-01-17,695.0999755859375,703.4000244140625,685.0499877929688,699.9500122070312,699.9500122070312,159134,WESTLIFE FOODWORLD LIMITED
2023-01-18,702.0999755859375,719.0,678.0,707.6500244140625,707.6500244140625,556070,WESTLIFE FOODWORLD LIMITED
2023-01-19,712.0,714.9500122070312,698.9000244140625,700.5999755859375,700.5999755859375,69495,WESTLIFE FOODWORLD LIMITED
2023-01-20,698.25,704.75,687.25,693.7000122070312,693.7000122070312,73244,WESTLIFE FOODWORLD LIMITED
2023-01-23,693.9000244140625,694.0,677.0,681.1500244140625,681.1500244140625,52097,WESTLIFE FOODWORLD LIMITED
2023-01-24,686.0,719.7000122070312,684.0999755859375,712.2999877929688,712.2999877929688,249127,WESTLIFE FOODWORLD LIMITED
2023-01-25,718.0,718.7999877929688,699.2000122070312,712.7000122070312,712.7000122070312,73260,WESTLIFE FOODWORLD LIMITED
2023-01-27,713.8499755859375,719.7000122070312,686.7999877929688,712.75,712.75,123290,WESTLIFE FOODWORLD LIMITED
2023-01-30,711.6500244140625,711.6500244140625,678.4500122070312,690.7999877929688,690.7999877929688,185292,WESTLIFE FOODWORLD LIMITED
2023-01-31,699.9500122070312,744.7000122070312,689.0,735.4000244140625,735.4000244140625,580592,WESTLIFE FOODWORLD LIMITED
2023-02-01,727.0,734.9000244140625,683.4500122070312,698.5499877929688,698.5499877929688,400976,WESTLIFE FOODWORLD LIMITED
2023-02-02,702.0,705.0,686.3499755859375,696.0499877929688,696.0499877929688,152400,WESTLIFE FOODWORLD LIMITED
2023-02-03,699.9500122070312,699.9500122070312,681.2000122070312,691.0499877929688,691.0499877929688,91955,WESTLIFE FOODWORLD LIMITED
2023-02-06,688.25,706.9000244140625,681.0,694.5999755859375,694.5999755859375,133731,WESTLIFE FOODWORLD LIMITED
2023-02-07,695.5,709.4000244140625,695.0,699.6500244140625,699.6500244140625,328583,WESTLIFE FOODWORLD LIMITED
2023-02-08,704.7999877929688,711.8499755859375,687.4000244140625,692.5499877929688,692.5499877929688,167589,WESTLIFE FOODWORLD LIMITED
2023-02-09,692.5,718.6500244140625,692.5,711.25,711.25,98038,WESTLIFE FOODWORLD LIMITED
2023-02-10,709.4000244140625,712.4500122070312,689.0999755859375,692.7999877929688,692.7999877929688,92350,WESTLIFE FOODWORLD LIMITED
2023-02-13,693.7000122070312,697.4500122070312,682.0999755859375,686.8499755859375,686.8499755859375,158297,WESTLIFE FOODWORLD LIMITED
2023-02-14,686.5,692.0,677.4000244140625,682.4000244140625,682.4000244140625,117984,WESTLIFE FOODWORLD LIMITED
2023-02-15,684.0,690.0,670.7999877929688,681.2000122070312,681.2000122070312,383708,WESTLIFE FOODWORLD LIMITED
2023-02-16,685.0,705.4500122070312,685.0,689.6500244140625,689.6500244140625,68513,WESTLIFE FOODWORLD LIMITED
2023-02-17,688.4000244140625,692.2000122070312,673.5,676.6500244140625,676.6500244140625,178063,WESTLIFE FOODWORLD LIMITED
2023-02-20,679.0,684.7999877929688,661.5,666.2000122070312,666.2000122070312,87222,WESTLIFE FOODWORLD LIMITED
2023-02-21,664.1500244140625,684.7999877929688,650.5,681.0499877929688,681.0499877929688,186234,WESTLIFE FOODWORLD LIMITED
2023-02-22,685.0,685.0,653.3499755859375,656.2000122070312,656.2000122070312,270615,WESTLIFE FOODWORLD LIMITED
2023-02-23,661.5,678.4000244140625,656.7999877929688,673.2000122070312,673.2000122070312,85656,WESTLIFE FOODWORLD LIMITED
2023-02-24,671.2000122070312,684.9000244140625,666.0,667.9500122070312,667.9500122070312,131897,WESTLIFE FOODWORLD LIMITED
2023-02-27,668.9000244140625,668.9000244140625,650.0499877929688,653.9500122070312,653.9500122070312,125614,WESTLIFE FOODWORLD LIMITED
2023-02-28,659.4000244140625,671.5,639.2999877929688,648.7000122070312,648.7000122070312,252605,WESTLIFE FOODWORLD LIMITED
2023-03-01,649.2999877929688,661.0,642.5999755859375,647.8499755859375,647.8499755859375,764655,WESTLIFE FOODWORLD LIMITED
2023-03-02,643.0,686.4500122070312,643.0,678.25,678.25,243935,WESTLIFE FOODWORLD LIMITED
2023-03-03,676.0999755859375,697.7000122070312,666.5999755859375,671.0499877929688,671.0499877929688,137101,WESTLIFE FOODWORLD LIMITED
2023-03-06,672.25,676.7000122070312,665.0499877929688,668.5999755859375,668.5999755859375,54209,WESTLIFE FOODWORLD LIMITED
2023-03-08,668.5,680.3499755859375,663.5,677.0,677.0,109345,WESTLIFE FOODWORLD LIMITED
2023-03-09,677.0,681.5999755859375,669.0999755859375,671.9500122070312,671.9500122070312,51590,WESTLIFE FOODWORLD LIMITED
2023-03-10,680.9500122070312,680.9500122070312,668.0499877929688,670.25,670.25,57598,WESTLIFE FOODWORLD LIMITED
