Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-21,58.875030517578125,60.000030517578125,49.7500228881836,52.6500244140625,32.39423751831055,19330806,"GAIL (India), Limited"
2008-01-22,51.25002670288086,53.75002670288086,42.13127136230469,50.893775939941406,31.31366539001465,15605656,"GAIL (India), Limited"
2008-01-23,50.87502670288086,56.50002670288086,49.1250228881836,55.675025939941406,34.25543594360352,13448233,"GAIL (India), Limited"
2008-01-24,56.25002670288086,56.87502670288086,49.01252365112305,50.75002670288086,31.225217819213867,21685805,"GAIL (India), Limited"
2008-01-25,53.50002670288086,55.41252517700195,52.018775939941406,52.9000244140625,32.54804611206055,19774550,"GAIL (India), Limited"
2008-01-28,52.00002670288086,56.61252975463867,50.12502670288086,55.16877746582031,33.9439582824707,12286865,"GAIL (India), Limited"
2008-01-29,56.25002670288086,56.87502670288086,53.37502670288086,54.712528228759766,33.66324996948242,7933172,"GAIL (India), Limited"
2008-01-30,53.28127670288086,54.993778228759766,52.62502670288086,53.10627746582031,32.674957275390625,6702972,"GAIL (India), Limited"
2008-01-31,50.78752517700195,54.00002670288086,48.91252517700195,50.91877365112305,31.32904052734375,17618719,"GAIL (India), Limited"
2008-02-01,53.37502670288086,53.7125244140625,49.6250228881836,52.50002670288086,32.301944732666016,7286756,"GAIL (India), Limited"
2008-02-04,53.12502670288086,54.37502670288086,53.12502670288086,53.63127517700195,32.99797058105469,7930012,"GAIL (India), Limited"
2008-02-05,53.675025939941406,53.675025939941406,52.62502670288086,52.81252670288086,32.49422073364258,8142811,"GAIL (India), Limited"
2008-02-06,51.37502670288086,54.97502517700195,50.38752365112305,54.60002517700195,33.59402084350586,12082129,"GAIL (India), Limited"
2008-02-07,54.87502670288086,55.50002670288086,52.50002670288086,53.07502746582031,32.65572738647461,12674009,"GAIL (India), Limited"
2008-02-08,53.00002670288086,54.00002670288086,50.893775939941406,53.16252517700195,32.70956802368164,9578411,"GAIL (India), Limited"
2008-02-11,53.12502670288086,53.12502670288086,47.04377365112305,48.20002365112305,29.656269073486328,16155951,"GAIL (India), Limited"
2008-02-12,47.6250228881836,50.50627517700195,47.5000228881836,48.8062744140625,30.02927589416504,9743659,"GAIL (India), Limited"
2008-02-13,49.45002365112305,50.6187744140625,48.7500228881836,49.85002517700195,30.67146110534668,6031452,"GAIL (India), Limited"
2008-02-14,51.00002670288086,51.68752670288086,50.75002670288086,51.3687744140625,31.605913162231445,10916242,"GAIL (India), Limited"
2008-02-15,45.0000228881836,53.87502670288086,45.0000228881836,53.51252746582031,32.924903869628906,12429705,"GAIL (India), Limited"
2008-02-18,53.75002670288086,55.43752670288086,53.50627517700195,54.23127746582031,33.36713790893555,9266307,"GAIL (India), Limited"
2008-02-19,54.75002670288086,55.04377746582031,52.13752746582031,52.76252746582031,32.46345520019531,12402921,"GAIL (India), Limited"
2008-02-20,52.87502670288086,52.87502670288086,51.25002670288086,51.8687744140625,31.913543701171875,13707097,"GAIL (India), Limited"
2008-02-21,52.75002670288086,52.8687744140625,49.8750228881836,50.18752670288086,30.87912368774414,16811271,"GAIL (India), Limited"
2008-02-22,49.9625244140625,49.9625244140625,48.25627517700195,48.66252517700195,29.94082832336425,26168098,"GAIL (India), Limited"
2008-02-25,49.5000228881836,51.112525939941406,48.70002365112305,50.84377670288086,31.28289794921875,12681665,"GAIL (India), Limited"
2008-02-26,51.50002670288086,52.13752746582031,50.4000244140625,51.8375244140625,31.89432907104492,7374660,"GAIL (India), Limited"
2008-02-27,51.88752365112305,53.43752670288086,51.88752365112305,52.6187744140625,32.3750114440918,8193363,"GAIL (India), Limited"
2008-02-28,52.09377670288086,54.01252746582031,51.50627517700195,53.44377517700195,32.88261032104492,13310505,"GAIL (India), Limited"
2008-02-29,52.81252670288086,53.487525939941406,50.62502670288086,52.925025939941406,32.56344223022461,7177044,"GAIL (India), Limited"
2008-03-03,52.37502670288086,52.37502670288086,50.00002670288086,50.45002365112305,31.04063606262207,9459587,"GAIL (India), Limited"
2008-03-04,50.37502670288086,51.12502670288086,49.20002365112305,49.9312744140625,30.72146415710449,8730147,"GAIL (India), Limited"
2008-03-05,49.51252365112305,50.75002670288086,49.51252365112305,50.50627517700195,31.075241088867188,5867781,"GAIL (India), Limited"
2008-03-07,50.50627517700195,50.50627517700195,46.9375228881836,49.26252365112305,30.30998992919922,9934755,"GAIL (India), Limited"
2008-03-10,48.8125228881836,49.3750228881836,47.0000228881836,49.0875244140625,30.202316284179688,10223266,"GAIL (India), Limited"
2008-03-11,49.8375244140625,54.62502670288086,48.8750228881836,52.62502670288086,32.37886047363281,22636748,"GAIL (India), Limited"
2008-03-12,53.37502670288086,54.12502670288086,51.71877670288086,52.050025939941406,32.02507019042969,8327331,"GAIL (India), Limited"
2008-03-13,49.4000244140625,51.87502670288086,49.4000244140625,51.206275939941406,31.50592422485352,11096082,"GAIL (India), Limited"
2008-03-14,50.87502670288086,53.12502670288086,50.237525939941406,52.706275939941406,32.42884063720703,5414917,"GAIL (India), Limited"
2008-03-17,51.38752365112305,52.00002670288086,50.22502517700195,50.7750244140625,31.24059295654297,6598764,"GAIL (India), Limited"
2008-03-18,50.5250244140625,51.862525939941406,50.50002670288086,51.1812744140625,31.49055290222168,9380635,"GAIL (India), Limited"
2008-03-19,52.19377517700195,52.800025939941406,51.56252670288086,52.112525939941406,32.06351852416992,13461601,"GAIL (India), Limited"
2008-03-24,51.88127517700195,53.25002670288086,51.237525939941406,52.15627670288086,32.09044647216797,11271002,"GAIL (India), Limited"
2008-03-25,52.43752670288086,54.68752670288086,52.43752670288086,54.15627670288086,33.32099151611328,9922931,"GAIL (India), Limited"
2008-03-26,54.75002670288086,56.06252670288086,52.69377517700195,53.2750244140625,32.778785705566406,10128498,"GAIL (India), Limited"
2008-03-27,52.57502746582031,54.22502517700195,51.87502670288086,52.675025939941406,32.40961456298828,12641393,"GAIL (India), Limited"
2008-03-28,52.50002670288086,55.50002670288086,52.19377517700195,55.19377517700195,33.9593391418457,11383610,"GAIL (India), Limited"
2008-03-31,55.50002670288086,55.62502670288086,52.50002670288086,53.1812744140625,32.72111129760742,10003122,"GAIL (India), Limited"
2008-04-01,53.37502670288086,54.37502670288086,52.2750244140625,52.737525939941406,32.448081970214844,5740157,"GAIL (India), Limited"
2008-04-02,54.00002670288086,55.00002670288086,53.13752746582031,54.28752517700195,33.4017448425293,5545077,"GAIL (India), Limited"
2008-04-03,54.75002670288086,54.987525939941406,53.63752746582031,54.143775939941406,33.31330490112305,10072410,"GAIL (India), Limited"
2008-04-04,53.13752746582031,54.75002670288086,53.13127517700195,53.268775939941406,32.774932861328125,5909141,"GAIL (India), Limited"
2008-04-07,53.12502670288086,54.75002670288086,53.10002517700195,53.50627517700195,32.92106628417969,9514475,"GAIL (India), Limited"
2008-04-08,53.50627517700195,54.60002517700195,52.62502670288086,53.75002670288086,33.07102966308594,10207786,"GAIL (India), Limited"
2008-04-09,53.37502670288086,54.362525939941406,52.925025939941406,53.79377746582031,33.09795379638672,6105196,"GAIL (India), Limited"
2008-04-10,53.26252746582031,54.46877670288086,52.9937744140625,53.25002670288086,32.763404846191406,4557893,"GAIL (India), Limited"
2008-04-11,53.53752517700195,55.987525939941406,53.50627517700195,55.34377670288086,34.05162811279297,9987819,"GAIL (India), Limited"
2008-04-15,55.62502670288086,56.56252670288086,55.28752517700195,55.97502517700195,34.44002914428711,14046440,"GAIL (India), Limited"
2008-04-16,56.62502670288086,57.587528228759766,56.05002975463867,56.88752746582031,35.00145721435547,9956323,"GAIL (India), Limited"
2008-04-17,57.62502670288086,57.743778228759766,55.25002670288086,55.73127746582031,34.29005432128906,7343044,"GAIL (India), Limited"
2008-04-21,55.87502670288086,56.25002670288086,53.75002670288086,54.19377517700195,33.34406661987305,10256970,"GAIL (India), Limited"
2008-04-22,54.12502670288086,55.612525939941406,53.75002670288086,55.118778228759766,33.91320037841797,6765268,"GAIL (India), Limited"
2008-04-23,55.62502670288086,55.81252670288086,55.00002670288086,55.331275939941406,34.0439453125,3803998,"GAIL (India), Limited"
2008-04-24,55.62502670288086,56.212528228759766,55.12502670288086,55.48127746582031,34.13623046875,4333413,"GAIL (India), Limited"
2008-04-25,55.97502517700195,56.86252975463867,55.050025939941406,55.65627670288086,34.24391174316406,4485109,"GAIL (India), Limited"
2008-04-28,55.75002670288086,56.25002670288086,54.37502670288086,54.618778228759766,33.60555648803711,5992749,"GAIL (India), Limited"
2008-04-29,54.868778228759766,56.00002670288086,54.50002670288086,54.94377517700195,33.80552673339844,4055317,"GAIL (India), Limited"
2008-04-30,55.54377746582031,55.57502746582031,54.56252670288086,55.01252746582031,33.84782409667969,5290813,"GAIL (India), Limited"
2008-05-02,55.550025939941406,56.32502746582031,54.75002670288086,55.87502670288086,34.37849807739258,8147459,"GAIL (India), Limited"
2008-05-05,56.25002670288086,56.25002670288086,55.00002670288086,55.15627670288086,33.93626403808594,10598786,"GAIL (India), Limited"
2008-05-06,55.66877746582031,56.056278228759766,54.37502670288086,54.72502517700195,33.670928955078125,10147146,"GAIL (India), Limited"
2008-05-07,54.00002670288086,55.425025939941406,53.91252517700195,54.31877517700195,33.42097854614258,10806330,"GAIL (India), Limited"
2008-05-08,54.85627746582031,54.85627746582031,52.5250244140625,52.800025939941406,32.48652648925781,12132729,"GAIL (India), Limited"
2008-05-09,52.800025939941406,52.800025939941406,50.87502670288086,51.18752670288086,31.494394302368164,11245482,"GAIL (India), Limited"
2008-05-12,51.862525939941406,52.4937744140625,49.6875228881836,51.956275939941406,31.96739196777344,10314114,"GAIL (India), Limited"
2008-05-13,52.50002670288086,52.78752517700195,50.78752517700195,51.0875244140625,31.43287467956543,9558651,"GAIL (India), Limited"
2008-05-14,51.75002670288086,51.81252670288086,48.4625244140625,49.38127517700195,30.383056640625,20641709,"GAIL (India), Limited"
2008-05-15,50.00002670288086,50.800025939941406,49.38752365112305,49.8125228881836,30.64839553833008,6864348,"GAIL (India), Limited"
2008-05-16,50.00002670288086,50.5562744140625,49.73127365112305,50.050025939941406,30.79452514648437,8816531,"GAIL (India), Limited"
2008-05-20,50.00002670288086,50.38752365112305,48.5000228881836,48.8125228881836,30.03311920166016,11988258,"GAIL (India), Limited"
2008-05-21,48.1250228881836,49.5625228881836,47.7750244140625,48.8750228881836,30.07157325744629,8223883,"GAIL (India), Limited"
2008-05-22,48.7500228881836,49.35002517700195,47.63127136230469,49.0562744140625,30.183090209960938,8827467,"GAIL (India), Limited"
2008-05-23,49.3750228881836,50.62502670288086,48.38127517700195,48.61252212524414,29.910064697265625,9512371,"GAIL (India), Limited"
2008-05-26,48.1250228881836,48.73752212524414,47.64377212524414,48.2437744140625,29.683181762695312,7056452,"GAIL (India), Limited"
2008-05-27,48.3750228881836,48.8750228881836,48.3750228881836,48.69377517700195,29.96004867553711,6608548,"GAIL (India), Limited"
2008-05-28,48.69377517700195,50.62502670288086,48.1875228881836,50.10627365112305,30.8291244506836,10161506,"GAIL (India), Limited"
2008-05-29,51.12502670288086,51.37502670288086,48.6250228881836,49.04377365112305,30.17539596557617,13034137,"GAIL (India), Limited"
2008-05-30,49.0000228881836,50.37502670288086,48.51252365112305,50.050025939941406,30.79452514648437,6092164,"GAIL (India), Limited"
2008-06-02,50.25002670288086,50.62502670288086,47.5000228881836,47.7750244140625,29.39477157592773,6955804,"GAIL (India), Limited"
2008-06-03,47.6250228881836,48.5000228881836,46.6250228881836,48.0875244140625,29.587038040161133,9306827,"GAIL (India), Limited"
2008-06-04,48.5000228881836,48.5000228881836,45.82502365112305,46.47502136230469,28.594911575317383,9983891,"GAIL (India), Limited"
2008-06-05,46.73752212524414,50.29377365112305,46.2500228881836,49.81877517700195,30.65224266052246,20636213,"GAIL (India), Limited"
2008-06-06,50.25002670288086,51.112525939941406,48.13127517700195,48.41252517700195,29.787015914916992,12289577,"GAIL (India), Limited"
2008-06-09,49.7500228881836,49.7500228881836,46.38752365112305,47.3750228881836,29.148666381835938,8456259,"GAIL (India), Limited"
2008-06-10,47.5000228881836,47.5000228881836,46.26877212524414,46.82502365112305,28.810258865356445,7317996,"GAIL (India), Limited"
2008-06-11,47.0000228881836,48.0000228881836,46.01252365112305,46.5937728881836,28.667978286743164,8251643,"GAIL (India), Limited"
2008-06-12,46.1250228881836,47.4375228881836,45.0312728881836,47.11252212524414,28.98715209960937,9389819,"GAIL (India), Limited"
2008-06-13,47.1250228881836,48.5000228881836,46.6250228881836,47.8125228881836,29.417848587036133,9545211,"GAIL (India), Limited"
2008-06-16,49.3750228881836,52.37502670288086,48.38752365112305,49.2812728881836,30.32152557373047,22751836,"GAIL (India), Limited"
2008-06-17,49.3750228881836,49.85002517700195,48.8125228881836,49.44377517700195,30.4215087890625,6418900,"GAIL (India), Limited"
2008-06-18,49.5000228881836,49.7500228881836,49.00627517700195,49.17502212524414,30.25614547729492,6407124,"GAIL (India), Limited"
2008-06-19,48.8750228881836,49.5000228881836,48.51877212524414,48.8375244140625,30.048503875732425,3337638,"GAIL (India), Limited"
2008-06-20,49.5000228881836,49.5000228881836,46.8750228881836,47.45002365112305,29.194805145263672,4126741,"GAIL (India), Limited"
2008-06-23,47.3750228881836,48.3750228881836,46.5625228881836,47.28752136230469,29.094816207885746,6749804,"GAIL (India), Limited"
2008-06-24,47.5625228881836,48.1250228881836,43.962520599365234,44.9375228881836,27.64893341064453,18886918,"GAIL (India), Limited"
2008-06-25,45.98752212524414,45.98752212524414,42.275020599365234,43.95627212524414,27.04518699645996,22915756,"GAIL (India), Limited"
2008-06-26,44.36252212524414,46.5000228881836,43.2500228881836,45.681270599365234,28.10653686523437,14759944,"GAIL (India), Limited"
2008-06-27,45.0000228881836,45.0000228881836,42.26251983642578,42.7187728881836,26.283784866333008,10979266,"GAIL (India), Limited"
2008-06-30,42.3750228881836,42.7500228881836,41.00001907348633,41.64376831054688,25.62236213684082,8936715,"GAIL (India), Limited"
2008-07-01,40.775020599365234,42.7500228881836,40.63751983642578,41.10626983642578,25.291654586791992,7623308,"GAIL (India), Limited"
2008-07-02,41.25001907348633,42.6250228881836,39.712520599365234,41.87501907348633,25.76464080810547,9430907,"GAIL (India), Limited"
2008-07-03,42.5000228881836,42.5000228881836,39.63751983642578,40.09376907348633,24.668682098388672,12714337,"GAIL (India), Limited"
2008-07-04,41.23751831054688,41.23751831054688,38.31251907348633,39.06251907348633,24.03418159484864,9839859,"GAIL (India), Limited"
2008-07-07,39.13126754760742,41.85626983642578,39.13126754760742,40.85002136230469,25.13399314880371,9301883,"GAIL (India), Limited"
2008-07-08,40.00001907348633,41.42501831054688,39.12501907348633,40.97502136230469,25.210899353027344,8503483,"GAIL (India), Limited"
2008-07-09,41.50001907348633,44.837520599365234,41.25001907348633,44.16252136230469,27.17208671569824,8476171,"GAIL (India), Limited"
2008-07-10,43.80002212524414,44.4375228881836,42.8750228881836,44.1562728881836,27.16823959350586,5445005,"GAIL (India), Limited"
2008-07-11,44.962520599365234,45.38752365112305,42.25627136230469,43.08127212524414,26.50682258605957,5314277,"GAIL (India), Limited"
2008-07-14,43.1250228881836,44.35002136230469,42.1875228881836,42.50627136230469,26.15304183959961,6228540,"GAIL (India), Limited"
2008-07-15,41.90626907348633,41.90626907348633,40.75627136230469,41.275020599365234,25.395477294921875,3549790,"GAIL (India), Limited"
2008-07-16,43.7500228881836,43.7500228881836,40.64376831054688,41.75001907348633,25.68774032592773,3484086,"GAIL (India), Limited"
2008-07-17,42.25627136230469,45.368770599365234,42.25627136230469,44.8750228881836,27.61048126220703,6555772,"GAIL (India), Limited"
2008-07-18,45.3750228881836,47.47502136230469,44.3750228881836,47.10002136230469,28.97945022583008,8879507,"GAIL (India), Limited"
2008-07-21,47.48752212524414,48.36252212524414,44.01252365112305,46.80002212524414,28.79487991333008,9385995,"GAIL (India), Limited"
2008-07-22,46.23752212524414,46.6250228881836,44.7500228881836,45.587520599365234,28.04885673522949,10482146,"GAIL (India), Limited"
2008-07-23,46.2500228881836,47.7500228881836,45.83127212524414,47.03752136230469,28.94099998474121,22055644,"GAIL (India), Limited"
2008-07-24,47.48752212524414,49.36252212524414,46.5625228881836,47.19377136230469,29.03714179992676,20459765,"GAIL (India), Limited"
2008-07-25,46.5000228881836,46.92502212524414,45.3125228881836,45.8437728881836,28.20652198791504,12125153,"GAIL (India), Limited"
2008-07-28,45.7500228881836,46.86252212524414,45.556270599365234,46.19377136230469,28.4218692779541,9128091,"GAIL (India), Limited"
2008-07-29,46.2500228881836,47.1500244140625,44.51252365112305,45.41252136230469,27.941177368164062,17534775,"GAIL (India), Limited"
2008-07-30,46.0000228881836,48.1250228881836,45.8750228881836,46.83127212524414,28.81410789489746,16527751,"GAIL (India), Limited"
2008-07-31,47.23752212524414,48.98752212524414,46.2500228881836,46.95002365112305,28.88716506958008,27318826,"GAIL (India), Limited"
2008-08-01,46.22502136230469,49.4625244140625,46.0000228881836,48.83127212524414,30.044652938842773,13429121,"GAIL (India), Limited"
2008-08-04,48.1250228881836,49.0875244140625,47.7500228881836,48.16252517700195,29.63319396972656,6161284,"GAIL (India), Limited"
2008-08-05,48.5250244140625,50.37502670288086,48.00627517700195,50.1187744140625,30.83682632446289,19241534,"GAIL (India), Limited"
2008-08-06,50.68752670288086,51.87502670288086,49.57502365112305,49.9312744140625,30.72146415710449,8161531,"GAIL (India), Limited"
2008-08-07,50.00002670288086,51.8375244140625,49.7500228881836,50.85627365112305,31.290584564208984,12592873,"GAIL (India), Limited"
2008-08-08,51.00002670288086,51.68752670288086,50.25002670288086,50.956275939941406,31.35211563110352,11694658,"GAIL (India), Limited"
2008-08-11,51.50002670288086,53.0562744140625,51.28752517700195,52.44377517700195,32.267333984375,13470345,"GAIL (India), Limited"
2008-08-12,52.10627746582031,53.3687744140625,52.00627517700195,52.41252517700195,32.248104095458984,11020266,"GAIL (India), Limited"
2008-08-13,51.87502670288086,52.7125244140625,51.4000244140625,52.28752517700195,32.171199798583984,9579107,"GAIL (India), Limited"
2008-08-14,52.25002670288086,52.72502517700195,51.12502670288086,52.13752746582031,32.07891845703125,13115817,"GAIL (India), Limited"
2008-08-18,51.87502670288086,53.0875244140625,48.66252517700195,49.23752212524414,30.29461479187012,10881850,"GAIL (India), Limited"
2008-08-19,48.73127365112305,49.7500228881836,47.66252136230469,49.3062744140625,30.33690452575684,7521852,"GAIL (India), Limited"
2008-08-20,50.00002670288086,50.35627365112305,48.7500228881836,49.9000244140625,30.702224731445312,11611138,"GAIL (India), Limited"
2008-08-21,49.19377517700195,49.61252212524414,48.26252365112305,48.66252517700195,30.39771270751953,9249859,"GAIL (India), Limited"
2008-08-22,48.3750228881836,49.11252212524414,46.38127136230469,48.5312728881836,30.315710067749023,11012298,"GAIL (India), Limited"
2008-08-25,48.75627517700195,49.7500228881836,48.1250228881836,48.50627517700195,30.30010223388672,4715717,"GAIL (India), Limited"
2008-08-26,48.0000228881836,49.23752212524414,47.7500228881836,48.91877365112305,30.557767868041992,6802516,"GAIL (India), Limited"
2008-08-27,49.5875244140625,50.9937744140625,48.76877212524414,49.4000244140625,30.85839080810547,9683579,"GAIL (India), Limited"
2008-08-28,49.7500228881836,49.97502517700195,47.57502365112305,48.1812744140625,30.09709358215332,15038976,"GAIL (India), Limited"
2008-08-29,48.86252212524414,49.8375244140625,48.6250228881836,49.41252517700195,30.86620712280273,5966501,"GAIL (India), Limited"
2008-09-01,49.35002517700195,50.1812744140625,48.2500228881836,49.8125228881836,31.11606407165528,6090700,"GAIL (India), Limited"
2008-09-02,50.12502670288086,51.362525939941406,49.76877212524414,50.79377365112305,31.729022979736328,11208642,"GAIL (India), Limited"
2008-09-04,50.62502670288086,53.00002670288086,50.18752670288086,52.56877517700195,32.837799072265625,13132865,"GAIL (India), Limited"
2008-09-05,51.93752670288086,52.66252517700195,51.37502670288086,52.06877517700195,32.52545928955078,8610323,"GAIL (India), Limited"
2008-09-08,53.675025939941406,54.62502670288086,53.00002670288086,53.35002517700195,33.3258171081543,5857669,"GAIL (India), Limited"
2008-09-09,54.00627517700195,54.00627517700195,52.62502670288086,53.3062744140625,33.29848098754883,4667357,"GAIL (India), Limited"
2008-09-10,53.12502670288086,55.925025939941406,53.12502670288086,53.72502517700195,33.560062408447266,15766784,"GAIL (India), Limited"
2008-09-11,53.75002670288086,54.431278228759766,52.60002517700195,53.41252517700195,33.36486053466797,11499674,"GAIL (India), Limited"
2008-09-12,53.75002670288086,53.75002670288086,52.13752746582031,52.56252670288086,32.83390045166016,10977722,"GAIL (India), Limited"
2008-09-15,51.87502670288086,52.737525939941406,49.6250228881836,52.32502746582031,32.685543060302734,9488579,"GAIL (India), Limited"
2008-09-16,50.75002670288086,52.737525939941406,50.28127670288086,52.331275939941406,32.6894416809082,6873884,"GAIL (India), Limited"
2008-09-17,52.62502670288086,53.00002670288086,49.0000228881836,49.51252365112305,30.92866897583008,20197789,"GAIL (India), Limited"
2008-09-18,49.1250228881836,50.97502517700195,45.2500228881836,50.018775939941406,31.24490547180176,13314329,"GAIL (India), Limited"
2008-09-19,51.87502670288086,52.60627746582031,50.01252365112305,52.268775939941406,32.6504020690918,16229967,"GAIL (India), Limited"
2008-09-22,52.50002670288086,53.00002670288086,50.70002365112305,52.22502517700195,32.62306594848633,6219236,"GAIL (India), Limited"
2008-09-23,51.25627517700195,53.62502670288086,51.25627517700195,51.8375244140625,32.381004333496094,9173315,"GAIL (India), Limited"
2008-09-24,51.51252365112305,52.50002670288086,50.737525939941406,51.35627365112305,32.08039474487305,21949413,"GAIL (India), Limited"
2008-09-25,49.7500228881836,51.862525939941406,49.63752365112305,50.1812744140625,31.34642219543457,26169898,"GAIL (India), Limited"
2008-09-26,50.25002670288086,51.112525939941406,48.5250244140625,50.331275939941406,31.440105438232425,9576843,"GAIL (India), Limited"
2008-09-29,50.76252365112305,51.987525939941406,49.38752365112305,50.16877365112305,31.338605880737305,16107327,"GAIL (India), Limited"
2008-09-30,49.5000228881836,51.9312744140625,48.13752365112305,51.07502365112305,31.904705047607425,17486239,"GAIL (India), Limited"
2008-10-01,51.75002670288086,52.12502670288086,50.13752365112305,51.88127517700195,32.40834426879883,7260436,"GAIL (India), Limited"
2008-10-03,51.25002670288086,51.737525939941406,48.2500228881836,49.22502517700195,30.749080657958984,15612640,"GAIL (India), Limited"
2008-10-06,46.8750228881836,50.06252670288086,46.5000228881836,47.22189712524414,29.49779510498047,10361328,"GAIL (India), Limited"
2008-10-07,47.8125228881836,50.15627670288086,44.85002136230469,48.48752212524414,30.28839683532715,15779549,"GAIL (India), Limited"
2008-10-08,45.0000228881836,48.5250244140625,42.2812728881836,46.30314636230469,28.92387580871582,23636270,"GAIL (India), Limited"
2008-10-10,45.0000228881836,50.06252670288086,42.30939483642578,43.81877136230469,27.37198257446289,11953764,"GAIL (India), Limited"
2008-10-13,44.071895599365234,49.70627212524414,44.071895599365234,48.6562728881836,30.393802642822266,10524170,"GAIL (India), Limited"
2008-10-14,50.67190170288086,50.98127365112305,46.6031494140625,47.9062728881836,29.9252986907959,10832858,"GAIL (India), Limited"
2008-10-15,47.8125228881836,49.47189712524414,46.89377212524414,47.8593978881836,29.89601707458496,9301840,"GAIL (India), Limited"
2008-10-16,45.95627212524414,48.73127365112305,45.95627212524414,47.50314712524414,29.67348289489746,12037129,"GAIL (India), Limited"
2008-10-17,48.69377517700195,48.9000244140625,38.00626754760742,45.618770599365234,28.49638557434082,8435953,"GAIL (India), Limited"
2008-10-20,45.3750228881836,46.5000228881836,42.7031478881836,44.4375228881836,27.75849914550781,15829538,"GAIL (India), Limited"
2008-10-21,45.0000228881836,46.8750228881836,44.79377365112305,45.0000228881836,28.1098747253418,11444996,"GAIL (India), Limited"
2008-10-22,45.0000228881836,45.0000228881836,41.48439407348633,41.95314407348633,26.20660400390625,18899798,"GAIL (India), Limited"
2008-10-23,41.25001907348633,42.4687728881836,39.44064331054688,42.009395599365234,26.24173355102539,14496168,"GAIL (India), Limited"
2008-10-24,41.25001907348633,42.7500228881836,35.11876678466797,36.86251831054688,23.026670455932617,30709013,"GAIL (India), Limited"
2008-10-27,37.31251907348633,37.96876907348633,30.843765258789062,36.33751678466797,22.6987247467041,13343502,"GAIL (India), Limited"
2008-10-29,41.06251907348633,41.62501907348633,38.06251907348633,38.95314407348633,24.332609176635746,13515385,"GAIL (India), Limited"
2008-10-31,40.650020599365234,41.42814636230469,38.05314254760742,40.24689483642578,25.140771865844727,16581602,"GAIL (India), Limited"
2008-11-03,41.25001907348633,43.3125228881836,39.84376907348633,41.69064331054688,26.042627334594727,12169087,"GAIL (India), Limited"
2008-11-04,42.00001907348633,45.50627136230469,40.931270599365234,44.37189865112305,27.717504501342773,8554603,"GAIL (India), Limited"
2008-11-05,45.1875228881836,45.86252212524414,37.12501907348633,37.51876831054688,23.43660926818848,24328467,"GAIL (India), Limited"
2008-11-06,37.87501907348633,40.06877136230469,36.12189483642578,38.15626907348633,23.834835052490234,15783874,"GAIL (India), Limited"
2008-11-07,38.43751907348633,40.31251907348633,38.259395599365234,40.09689331054688,25.04706764221192,10275344,"GAIL (India), Limited"
2008-11-10,40.321895599365234,41.06251907348633,39.56251907348633,40.52814483642578,25.31645393371582,7855505,"GAIL (India), Limited"
2008-11-11,40.31251907348633,41.25001907348633,38.84064483642578,39.60939407348633,24.742542266845703,10378437,"GAIL (India), Limited"
2008-11-12,39.37501907348633,40.40626907348633,37.33126831054688,38.22189331054688,23.87582397460937,9642779,"GAIL (India), Limited"
2008-11-14,39.37501907348633,40.54689407348633,37.18126678466797,37.49064254760742,23.419034957885746,19955414,"GAIL (India), Limited"
2008-11-17,37.51876831054688,38.25001907348633,35.315643310546875,36.14064407348633,22.575740814208984,20863520,"GAIL (India), Limited"
2008-11-18,35.62501525878906,37.78126907348633,35.25001525878906,35.84064102172852,22.38833808898925,18353372,"GAIL (India), Limited"
2008-11-19,35.831268310546875,37.50001907348633,34.69689178466797,35.99064254760742,22.482038497924805,15649544,"GAIL (India), Limited"
2008-11-20,34.659393310546875,35.62501525878906,33.01876449584961,34.35001754760742,21.45720672607422,18697169,"GAIL (India), Limited"
2008-11-21,34.35001754760742,36.18751907348633,33.84376525878906,35.55939102172852,22.21265983581543,11272447,"GAIL (India), Limited"
2008-11-24,34.87501525878906,37.77189254760742,33.56251525878906,37.38751983642578,23.35461807250977,8460257,"GAIL (India), Limited"
2008-11-25,38.06251907348633,38.85001754760742,36.45939254760742,36.57189178466797,22.84513092041016,10301509,"GAIL (India), Limited"
2008-11-26,36.58126831054688,38.24064254760742,36.58126831054688,37.55626678466797,23.46003532409668,9865531,"GAIL (India), Limited"
2008-11-27,37.55626678466797,37.55626678466797,37.55626678466797,37.55626678466797,23.46003532409668,0,"GAIL (India), Limited"
2008-11-28,34.97814178466797,38.05314254760742,34.97814178466797,36.78751754760742,22.97982406616211,11516634,"GAIL (India), Limited"
2008-12-01,37.87501907348633,38.81251907348633,36.84376907348633,37.73439407348633,23.5713005065918,10242634,"GAIL (India), Limited"
2008-12-02,36.75001907348633,38.75626754760742,35.643768310546875,36.97501754760742,23.09694480895996,10263658,"GAIL (India), Limited"
2008-12-03,37.12501907348633,37.94064331054688,36.56251907348633,37.39689254760742,23.360475540161133,8616651,"GAIL (India), Limited"
2008-12-04,37.50001907348633,38.41876983642578,37.12501907348633,38.00626754760742,23.741130828857425,10035221,"GAIL (India), Limited"
2008-12-05,38.43751907348633,39.46876907348633,37.38751983642578,37.83751678466797,23.63572120666504,10675626,"GAIL (India), Limited"
2008-12-08,38.15626907348633,40.16252136230469,37.87501907348633,38.52189254760742,24.06321907043457,14231944,"GAIL (India), Limited"
2008-12-10,38.71876907348633,41.60626983642578,38.71876907348633,41.13751983642578,25.69710922241211,12605609,"GAIL (India), Limited"
