Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-22,145.0,154.0,130.0,154.0,149.1919708251953,1160393,Cybertech Systems And Software Limited
2020-12-23,158.6999969482422,169.39999389648438,157.9499969482422,168.4499969482422,163.19082641601562,1403284,Cybertech Systems And Software Limited
2020-12-24,176.0,182.4499969482422,160.0,172.3000030517578,166.92063903808594,1241672,Cybertech Systems And Software Limited
2020-12-28,174.39999389648438,177.39999389648438,158.25,166.8000030517578,161.59234619140625,870352,Cybertech Systems And Software Limited
2020-12-29,167.8000030517578,173.5,162.0,163.60000610351562,158.49224853515625,577821,Cybertech Systems And Software Limited
2020-12-30,164.4499969482422,166.0,156.0,157.39999389648438,152.48582458496094,486412,Cybertech Systems And Software Limited
2020-12-31,156.6999969482422,165.25,156.6999969482422,164.9499969482422,159.80010986328125,1314202,Cybertech Systems And Software Limited
2021-01-01,166.39999389648438,166.39999389648438,159.0500030517578,160.0,155.00465393066406,356627,Cybertech Systems And Software Limited
2021-01-04,160.60000610351562,166.0,156.8000030517578,158.89999389648438,153.93899536132812,530027,Cybertech Systems And Software Limited
2021-01-05,157.85000610351562,160.0,156.25,157.5500030517578,152.6311492919922,243387,Cybertech Systems And Software Limited
2021-01-06,158.0,159.0,149.6999969482422,149.85000610351562,145.17153930664062,423356,Cybertech Systems And Software Limited
2021-01-07,150.5500030517578,154.0,142.39999389648438,143.64999389648438,139.16510009765625,651670,Cybertech Systems And Software Limited
2021-01-08,143.5,150.0,142.1999969482422,145.39999389648438,140.8604736328125,407684,Cybertech Systems And Software Limited
2021-01-11,147.6999969482422,148.8000030517578,138.14999389648438,138.1999969482422,133.88526916503906,439761,Cybertech Systems And Software Limited
2021-01-12,137.10000610351562,138.6999969482422,132.0,132.60000610351562,128.46009826660156,459453,Cybertech Systems And Software Limited
2021-01-13,132.60000610351562,139.1999969482422,132.60000610351562,139.1999969482422,134.8540496826172,509317,Cybertech Systems And Software Limited
2021-01-14,142.5,146.0,141.0,142.1999969482422,137.7603759765625,252294,Cybertech Systems And Software Limited
2021-01-15,144.39999389648438,144.89999389648438,135.10000610351562,136.1999969482422,131.9477081298828,218993,Cybertech Systems And Software Limited
2021-01-18,138.8000030517578,138.8000030517578,130.0,130.85000610351562,126.76473999023438,170863,Cybertech Systems And Software Limited
2021-01-19,133.3000030517578,137.35000610351562,132.25,137.35000610351562,133.0618133544922,123822,Cybertech Systems And Software Limited
2021-01-20,139.8000030517578,144.1999969482422,138.25,139.6999969482422,135.33843994140625,289557,Cybertech Systems And Software Limited
2021-01-21,139.6999969482422,140.75,133.14999389648438,134.1999969482422,130.01014709472656,110143,Cybertech Systems And Software Limited
2021-01-22,134.35000610351562,137.4499969482422,127.5,129.25,125.21469116210938,181876,Cybertech Systems And Software Limited
2021-01-25,132.0,132.0,122.8000030517578,123.0,119.15982818603516,185653,Cybertech Systems And Software Limited
2021-01-27,120.6999969482422,122.6999969482422,116.8499984741211,117.1500015258789,113.49246978759766,356862,Cybertech Systems And Software Limited
2021-01-28,113.1500015258789,117.6999969482422,112.0500030517578,114.8499984741211,111.2642822265625,296666,Cybertech Systems And Software Limited
2021-01-29,114.5500030517578,120.5500030517578,114.5500030517578,120.5500030517578,116.78631591796876,158693,Cybertech Systems And Software Limited
2021-02-01,123.0,126.5500030517578,120.1999969482422,126.5500030517578,122.59899139404295,238415,Cybertech Systems And Software Limited
2021-02-02,132.6999969482422,132.85000610351562,130.9499969482422,132.85000610351562,128.70228576660156,58362,Cybertech Systems And Software Limited
2021-02-03,139.4499969482422,139.4499969482422,137.10000610351562,139.4499969482422,135.0962371826172,97251,Cybertech Systems And Software Limited
2021-02-04,144.0,145.0,133.0,133.5,129.33201599121094,468068,Cybertech Systems And Software Limited
2021-02-05,135.9499969482422,137.8000030517578,130.10000610351562,130.89999389648438,126.81317901611328,116664,Cybertech Systems And Software Limited
2021-02-08,135.0,136.5500030517578,127.5,129.89999389648438,125.8443832397461,110077,Cybertech Systems And Software Limited
2021-02-09,131.3000030517578,134.0,129.0,130.5500030517578,126.47411346435548,151593,Cybertech Systems And Software Limited
2021-02-10,132.0,132.35000610351562,124.8000030517578,128.0500030517578,124.05216217041016,93501,Cybertech Systems And Software Limited
2021-02-11,127.5,140.85000610351562,127.5,140.85000610351562,136.45254516601562,387045,Cybertech Systems And Software Limited
2021-02-12,145.0,145.0,130.10000610351562,131.25,127.1522445678711,427314,Cybertech Systems And Software Limited
2021-02-15,132.25,138.3000030517578,129.4499969482422,130.39999389648438,126.32878112792967,214021,Cybertech Systems And Software Limited
2021-02-16,132.3000030517578,133.3000030517578,127.0,128.8000030517578,124.77874755859376,152023,Cybertech Systems And Software Limited
2021-02-17,127.0,132.39999389648438,126.5,127.4499969482422,123.47088623046876,180974,Cybertech Systems And Software Limited
2021-02-18,127.5,132.35000610351562,127.5,128.8000030517578,124.77874755859376,144994,Cybertech Systems And Software Limited
2021-02-19,130.3000030517578,130.89999389648438,124.0500030517578,125.25,121.33956909179688,153683,Cybertech Systems And Software Limited
2021-02-22,125.8499984741211,127.3000030517578,120.0999984741211,121.8499984741211,118.04572296142578,114610,Cybertech Systems And Software Limited
2021-02-23,122.0999984741211,134.0,122.0999984741211,128.5500030517578,124.53655242919922,450818,Cybertech Systems And Software Limited
2021-02-24,130.39999389648438,132.85000610351562,125.5,126.3000030517578,122.35679626464844,64236,Cybertech Systems And Software Limited
2021-02-25,129.1999969482422,129.8000030517578,125.0,126.4000015258789,122.45367431640624,88809,Cybertech Systems And Software Limited
2021-02-26,125.5999984741211,128.6999969482422,123.1500015258789,125.1999969482422,121.2911376953125,126863,Cybertech Systems And Software Limited
2021-03-01,126.5,127.5,123.4499969482422,124.75,120.85518646240234,92523,Cybertech Systems And Software Limited
2021-03-02,125.0999984741211,132.5,125.0,128.64999389648438,124.6334228515625,231783,Cybertech Systems And Software Limited
2021-03-03,128.0,131.0,127.4000015258789,128.0500030517578,124.05216217041016,118072,Cybertech Systems And Software Limited
2021-03-04,126.9499969482422,128.5,125.0999984741211,126.4000015258789,122.45367431640624,93531,Cybertech Systems And Software Limited
2021-03-05,125.9000015258789,127.9000015258789,123.0,123.75,119.88640594482422,84040,Cybertech Systems And Software Limited
2021-03-08,125.5,126.25,122.9000015258789,123.75,119.88640594482422,91028,Cybertech Systems And Software Limited
2021-03-09,123.75,129.89999389648438,123.0999984741211,125.75,121.82396697998048,137901,Cybertech Systems And Software Limited
2021-03-10,126.5,138.3000030517578,125.25,138.3000030517578,133.98214721679688,857491,Cybertech Systems And Software Limited
2021-03-12,141.39999389648438,142.89999389648438,128.6999969482422,130.6999969482422,126.61942291259766,547729,Cybertech Systems And Software Limited
2021-03-15,132.5,134.6999969482422,127.0,129.8000030517578,125.7475357055664,221193,Cybertech Systems And Software Limited
2021-03-16,130.10000610351562,141.4499969482422,130.10000610351562,137.4499969482422,133.15867614746094,538743,Cybertech Systems And Software Limited
2021-03-17,138.89999389648438,139.8000030517578,129.0,130.25,126.18346405029295,193808,Cybertech Systems And Software Limited
2021-03-18,132.0,134.14999389648438,122.0,126.75,122.7927474975586,173669,Cybertech Systems And Software Limited
2021-03-19,126.0,129.4499969482422,120.5500030517578,127.6999969482422,123.71308135986328,129122,Cybertech Systems And Software Limited
2021-03-22,129.39999389648438,130.39999389648438,125.0,127.9499969482422,123.9552764892578,72867,Cybertech Systems And Software Limited
2021-03-23,130.0,130.0500030517578,124.3499984741211,125.1999969482422,121.2911376953125,90477,Cybertech Systems And Software Limited
2021-03-24,125.8499984741211,129.0,118.0500030517578,121.0,117.2222671508789,156991,Cybertech Systems And Software Limited
2021-03-25,121.1500015258789,123.0,113.0999984741211,115.9000015258789,112.281494140625,161155,Cybertech Systems And Software Limited
2021-03-26,116.5,120.75,116.5,119.1999969482422,115.47846221923828,106104,Cybertech Systems And Software Limited
2021-03-30,120.9000015258789,126.0,118.1999969482422,124.5999984741211,120.70986938476562,159459,Cybertech Systems And Software Limited
2021-03-31,123.0999984741211,125.6500015258789,120.0,120.75,116.98007202148438,83244,Cybertech Systems And Software Limited
2021-04-01,122.6999969482422,126.0,122.5,124.8000030517578,120.90363311767578,107125,Cybertech Systems And Software Limited
2021-04-05,124.8000030517578,124.8000030517578,118.1999969482422,120.75,116.98007202148438,110498,Cybertech Systems And Software Limited
2021-04-06,122.5,131.89999389648438,120.75,126.75,122.7927474975586,361964,Cybertech Systems And Software Limited
2021-04-07,127.5,138.0,126.0,136.14999389648438,131.89926147460938,544769,Cybertech Systems And Software Limited
2021-04-08,138.0,143.0,131.5,133.5500030517578,129.3804473876953,478650,Cybertech Systems And Software Limited
2021-04-09,132.8000030517578,141.5500030517578,132.8000030517578,138.39999389648438,134.07901000976562,535235,Cybertech Systems And Software Limited
2021-04-12,135.0,135.0500030517578,121.0,122.6500015258789,118.8207550048828,356364,Cybertech Systems And Software Limited
2021-04-13,125.9000015258789,129.89999389648438,123.0500030517578,125.8000030517578,121.8724136352539,175765,Cybertech Systems And Software Limited
2021-04-15,127.3000030517578,129.0,122.9499969482422,124.0,120.12860107421876,98638,Cybertech Systems And Software Limited
2021-04-16,124.4499969482422,127.0500030517578,123.0,123.9499969482422,120.08015441894533,82308,Cybertech Systems And Software Limited
2021-04-19,121.0,122.5999984741211,117.0,120.6500015258789,116.88319396972656,103214,Cybertech Systems And Software Limited
2021-04-20,123.8000030517578,124.8499984741211,120.9000015258789,121.8000030517578,117.99728393554688,100965,Cybertech Systems And Software Limited
2021-04-22,120.0500030517578,129.6999969482422,120.0500030517578,125.0,121.09738159179688,182016,Cybertech Systems And Software Limited
2021-04-23,127.4000015258789,127.4000015258789,123.5500030517578,124.0500030517578,120.1770477294922,83968,Cybertech Systems And Software Limited
2021-04-26,125.0999984741211,130.4499969482422,125.0500030517578,126.6999969482422,122.74430847167967,144802,Cybertech Systems And Software Limited
2021-04-27,128.10000610351562,141.85000610351562,128.0,134.60000610351562,130.39767456054688,935995,Cybertech Systems And Software Limited
2021-04-28,135.60000610351562,135.60000610351562,132.0,132.75,128.60543823242188,178930,Cybertech Systems And Software Limited
2021-04-29,133.89999389648438,137.0,128.0500030517578,128.9499969482422,124.9240493774414,172513,Cybertech Systems And Software Limited
2021-04-30,126.8499984741211,130.35000610351562,126.0999984741211,127.4499969482422,123.47088623046876,100911,Cybertech Systems And Software Limited
2021-05-03,124.5,129.6999969482422,124.5,125.8499984741211,121.92083740234376,124275,Cybertech Systems And Software Limited
2021-05-04,126.8499984741211,134.8000030517578,126.0,127.3000030517578,123.3255844116211,232390,Cybertech Systems And Software Limited
2021-05-05,128.3000030517578,131.0500030517578,127.3000030517578,128.85000610351562,124.8271942138672,92294,Cybertech Systems And Software Limited
2021-05-06,129.85000610351562,153.64999389648438,128.3000030517578,147.75,143.13710021972656,1913820,Cybertech Systems And Software Limited
2021-05-07,154.89999389648438,162.25,151.10000610351562,154.8000030517578,149.96701049804688,1921467,Cybertech Systems And Software Limited
2021-05-10,155.85000610351562,158.3000030517578,150.0500030517578,152.0500030517578,147.3028564453125,500119,Cybertech Systems And Software Limited
2021-05-11,150.5,155.8000030517578,142.64999389648438,147.60000610351562,142.99179077148438,420930,Cybertech Systems And Software Limited
2021-05-12,149.6999969482422,164.10000610351562,147.0,161.1999969482422,156.16717529296875,1359738,Cybertech Systems And Software Limited
2021-05-14,155.0,155.0,138.5,141.75,137.32443237304688,1067461,Cybertech Systems And Software Limited
2021-05-17,143.1999969482422,143.6999969482422,135.0,135.60000610351562,131.36643981933594,458582,Cybertech Systems And Software Limited
2021-05-18,137.0500030517578,140.0,136.3000030517578,137.5500030517578,133.2555694580078,225591,Cybertech Systems And Software Limited
2021-05-19,137.85000610351562,146.0,137.64999389648438,139.5,135.14466857910156,219127,Cybertech Systems And Software Limited
2021-05-20,140.60000610351562,141.9499969482422,137.1999969482422,137.8000030517578,133.49777221679688,103361,Cybertech Systems And Software Limited
2021-05-21,137.1999969482422,139.85000610351562,136.60000610351562,137.10000610351562,132.81961059570312,87931,Cybertech Systems And Software Limited
2021-05-24,139.3000030517578,149.5,138.0,144.85000610351562,140.32765197753906,656889,Cybertech Systems And Software Limited
2021-05-25,144.89999389648438,148.0,143.0,144.25,139.7463836669922,223648,Cybertech Systems And Software Limited
2021-05-26,145.0,149.1999969482422,145.0,146.35000610351562,141.78082275390625,276861,Cybertech Systems And Software Limited
2021-05-27,147.6999969482422,152.39999389648438,143.5500030517578,144.4499969482422,139.9401397705078,290267,Cybertech Systems And Software Limited
2021-05-28,144.0500030517578,150.75,141.3000030517578,145.5,140.95736694335938,337190,Cybertech Systems And Software Limited
2021-05-31,145.10000610351562,149.5,142.5,145.60000610351562,141.05422973632812,240805,Cybertech Systems And Software Limited
2021-06-01,146.64999389648438,146.6999969482422,141.0500030517578,141.89999389648438,137.46974182128906,135805,Cybertech Systems And Software Limited
2021-06-02,142.0,146.5,141.0,145.1999969482422,140.66671752929688,214039,Cybertech Systems And Software Limited
2021-06-03,145.8000030517578,147.1999969482422,142.0,142.5500030517578,138.09945678710938,167844,Cybertech Systems And Software Limited
2021-06-04,144.75,144.75,141.5,142.0,137.56663513183594,123034,Cybertech Systems And Software Limited
2021-06-07,144.0,144.89999389648438,142.0,143.14999389648438,138.68072509765625,136373,Cybertech Systems And Software Limited
2021-06-08,144.75,158.5,143.10000610351562,153.35000610351562,148.56227111816406,1568887,Cybertech Systems And Software Limited
2021-06-09,154.85000610351562,157.0,145.4499969482422,146.89999389648438,142.31362915039062,463810,Cybertech Systems And Software Limited
2021-06-10,148.1999969482422,151.14999389648438,147.5,148.5,143.8636932373047,147107,Cybertech Systems And Software Limited
2021-06-11,149.89999389648438,153.64999389648438,148.35000610351562,151.0,146.28564453125,308082,Cybertech Systems And Software Limited
2021-06-14,151.0,151.89999389648438,145.0,147.64999389648438,143.0402374267578,137907,Cybertech Systems And Software Limited
2021-06-15,147.64999389648438,151.14999389648438,147.0,147.8000030517578,143.18556213378906,142031,Cybertech Systems And Software Limited
2021-06-16,148.5,149.3000030517578,144.0,145.5,140.95736694335938,103733,Cybertech Systems And Software Limited
2021-06-17,143.1999969482422,148.39999389648438,139.0,142.10000610351562,137.6634979248047,138474,Cybertech Systems And Software Limited
2021-06-18,144.89999389648438,145.1999969482422,132.60000610351562,140.3000030517578,135.91970825195312,164710,Cybertech Systems And Software Limited
2021-06-21,138.8000030517578,144.89999389648438,137.0,141.64999389648438,137.22755432128906,142395,Cybertech Systems And Software Limited
2021-06-22,143.0,144.35000610351562,141.5,142.0,137.56663513183594,82976,Cybertech Systems And Software Limited
2021-06-23,142.3000030517578,143.6999969482422,138.10000610351562,139.14999389648438,134.80560302734375,91280,Cybertech Systems And Software Limited
2021-06-24,139.5,142.25,138.89999389648438,139.4499969482422,135.0962371826172,86293,Cybertech Systems And Software Limited
2021-06-25,140.64999389648438,144.8000030517578,140.64999389648438,142.25,137.80882263183594,133505,Cybertech Systems And Software Limited
2021-06-28,143.35000610351562,143.8000030517578,139.75,140.10000610351562,135.7259521484375,69664,Cybertech Systems And Software Limited
2021-06-29,141.0,147.5,138.5,144.9499969482422,140.42453002929688,262608,Cybertech Systems And Software Limited
2021-06-30,146.60000610351562,157.89999389648438,143.75,155.5500030517578,150.69358825683594,1214486,Cybertech Systems And Software Limited
2021-07-01,156.8000030517578,164.8000030517578,154.3000030517578,158.6999969482422,153.74522399902344,1522020,Cybertech Systems And Software Limited
2021-07-02,159.89999389648438,162.6999969482422,153.5,160.6999969482422,155.6827850341797,528624,Cybertech Systems And Software Limited
2021-07-05,162.89999389648438,174.89999389648438,159.0,171.1999969482422,165.85498046875,2280801,Cybertech Systems And Software Limited
2021-07-06,172.8000030517578,176.5,161.0,164.1999969482422,159.07351684570312,1063484,Cybertech Systems And Software Limited
2021-07-07,165.0,174.6999969482422,163.60000610351562,169.25,163.9658660888672,729849,Cybertech Systems And Software Limited
2021-07-08,169.5,177.89999389648438,166.0,168.9499969482422,163.6752166748047,945629,Cybertech Systems And Software Limited
2021-07-09,169.0,171.60000610351562,166.0,166.6999969482422,161.49545288085938,225652,Cybertech Systems And Software Limited
2021-07-12,168.1999969482422,169.3000030517578,160.0,161.25,156.21563720703125,419890,Cybertech Systems And Software Limited
2021-07-13,162.6999969482422,167.5,162.0,165.1999969482422,160.04229736328125,294194,Cybertech Systems And Software Limited
2021-07-14,165.1999969482422,170.89999389648438,162.75,168.3000030517578,163.04551696777344,450351,Cybertech Systems And Software Limited
2021-07-15,169.25,194.3500061035156,168.75,188.6000061035156,182.71173095703125,3975900,Cybertech Systems And Software Limited
2021-07-16,188.5,207.6999969482422,184.25,195.6499938964844,189.54161071777344,2596229,Cybertech Systems And Software Limited
2021-07-19,193.8000030517578,207.0,190.75,200.0,193.7558135986328,775891,Cybertech Systems And Software Limited
2021-07-20,200.0,203.4499969482422,186.1000061035156,193.1999969482422,187.1681060791016,563557,Cybertech Systems And Software Limited
2021-07-22,193.8999938964844,208.3999938964844,193.8999938964844,201.75,195.451171875,700708,Cybertech Systems And Software Limited
2021-07-23,202.8000030517578,204.6499938964844,189.0,192.0500030517578,186.05401611328125,401834,Cybertech Systems And Software Limited
2021-07-26,192.0,196.9499969482422,186.8000030517578,189.1000061035156,183.1961212158203,401284,Cybertech Systems And Software Limited
2021-07-27,188.8000030517578,198.4499969482422,185.0500030517578,187.6499938964844,181.7913818359375,331195,Cybertech Systems And Software Limited
2021-07-28,187.6499938964844,189.3999938964844,180.3999938964844,185.4499969482422,179.6600799560547,215796,Cybertech Systems And Software Limited
2021-07-29,187.1999969482422,205.0,186.25,198.4499969482422,192.25421142578125,609501,Cybertech Systems And Software Limited
2021-07-30,198.4499969482422,201.6000061035156,189.1999969482422,192.6999969482422,186.6837158203125,253092,Cybertech Systems And Software Limited
2021-08-02,194.1999969482422,199.8000030517578,192.1999969482422,193.3999938964844,187.3618621826172,173979,Cybertech Systems And Software Limited
2021-08-03,193.8000030517578,194.8999938964844,188.0,188.8999938964844,183.0023651123047,154787,Cybertech Systems And Software Limited
2021-08-04,189.1999969482422,192.9499969482422,180.0500030517578,180.75,175.1068115234375,296738,Cybertech Systems And Software Limited
2021-08-05,180.6999969482422,185.8999938964844,176.4499969482422,178.60000610351562,173.02394104003906,211200,Cybertech Systems And Software Limited
2021-08-06,178.0,183.6000061035156,177.14999389648438,181.1000061035156,175.44589233398438,106460,Cybertech Systems And Software Limited
2021-08-09,182.4499969482422,184.8999938964844,171.0,172.35000610351562,166.96908569335938,166456,Cybertech Systems And Software Limited
2021-08-10,173.35000610351562,177.8000030517578,159.1999969482422,173.89999389648438,168.47068786621094,316577,Cybertech Systems And Software Limited
2021-08-11,172.5,173.89999389648438,161.0,166.3000030517578,161.1079559326172,280563,Cybertech Systems And Software Limited
2021-08-12,166.0,177.5,160.4499969482422,174.6999969482422,169.24569702148438,256061,Cybertech Systems And Software Limited
2021-08-13,175.39999389648438,177.0,167.85000610351562,168.85000610351562,163.57835388183594,130272,Cybertech Systems And Software Limited
2021-08-16,169.3000030517578,169.39999389648438,162.0500030517578,163.25,158.15316772460938,126150,Cybertech Systems And Software Limited
2021-08-17,164.1999969482422,166.75,160.60000610351562,163.10000610351562,158.00787353515625,110933,Cybertech Systems And Software Limited
2021-08-18,164.0500030517578,168.6999969482422,161.25,162.3000030517578,157.2328338623047,122732,Cybertech Systems And Software Limited
2021-08-20,160.0,163.10000610351562,152.3000030517578,155.3000030517578,150.45140075683594,105509,Cybertech Systems And Software Limited
2021-08-23,157.0500030517578,172.39999389648438,157.0500030517578,163.14999389648438,158.05630493164062,429659,Cybertech Systems And Software Limited
2021-08-24,163.8000030517578,165.5,159.3000030517578,162.0,156.9422149658203,110587,Cybertech Systems And Software Limited
2021-08-25,163.0,172.1999969482422,163.0,169.5500030517578,164.25648498535156,208089,Cybertech Systems And Software Limited
2021-08-26,170.4499969482422,174.4499969482422,163.8000030517578,167.0,161.78611755371094,108468,Cybertech Systems And Software Limited
2021-08-27,167.64999389648438,171.35000610351562,165.0500030517578,167.35000610351562,162.12518310546875,72070,Cybertech Systems And Software Limited
2021-08-30,168.5500030517578,171.0,164.75,166.4499969482422,161.25326538085938,59315,Cybertech Systems And Software Limited
2021-08-31,166.60000610351562,167.85000610351562,163.85000610351562,164.3000030517578,159.17041015625,65465,Cybertech Systems And Software Limited
2021-09-01,165.4499969482422,168.89999389648438,162.3000030517578,165.60000610351562,160.4298095703125,63464,Cybertech Systems And Software Limited
2021-09-02,165.8000030517578,167.6999969482422,162.8000030517578,165.0500030517578,159.89698791503906,71671,Cybertech Systems And Software Limited
2021-09-03,164.89999389648438,178.35000610351562,164.64999389648438,176.75,171.23170471191406,406799,Cybertech Systems And Software Limited
2021-09-06,178.39999389648438,178.89999389648438,171.0500030517578,171.85000610351562,166.4846954345703,108991,Cybertech Systems And Software Limited
2021-09-07,171.5500030517578,173.0,167.0,168.35000610351562,164.04856872558594,71234,Cybertech Systems And Software Limited
2021-09-08,169.75,174.39999389648438,167.25,168.89999389648438,164.58450317382812,72858,Cybertech Systems And Software Limited
2021-09-09,169.6999969482422,172.89999389648438,168.14999389648438,169.3000030517578,164.9742889404297,31088,Cybertech Systems And Software Limited
2021-09-13,170.5,171.5,165.35000610351562,166.25,162.00221252441406,69919,Cybertech Systems And Software Limited
2021-09-14,167.89999389648438,170.9499969482422,166.64999389648438,167.35000610351562,163.07411193847656,38153,Cybertech Systems And Software Limited
2021-09-15,168.64999389648438,171.8000030517578,167.5,169.3000030517578,164.9742889404297,92687,Cybertech Systems And Software Limited
2021-09-16,168.5500030517578,171.8000030517578,166.0,166.8000030517578,162.5381622314453,79852,Cybertech Systems And Software Limited
2021-09-17,168.64999389648438,169.8000030517578,158.39999389648438,162.8000030517578,158.64036560058594,98575,Cybertech Systems And Software Limited
2021-09-20,160.5,165.89999389648438,159.0,159.60000610351562,155.52212524414062,74285,Cybertech Systems And Software Limited
2021-09-21,160.60000610351562,162.25,153.0,158.5,154.4502410888672,80115,Cybertech Systems And Software Limited
2021-09-22,158.5500030517578,163.39999389648438,158.0,159.10000610351562,155.03489685058594,62712,Cybertech Systems And Software Limited
2021-09-23,161.0,164.39999389648438,159.0,159.9499969482422,155.86317443847656,52330,Cybertech Systems And Software Limited
2021-09-24,163.0,169.75,159.1999969482422,165.8000030517578,161.563720703125,177348,Cybertech Systems And Software Limited
2021-09-27,168.5,169.5500030517578,161.3000030517578,163.3000030517578,159.12759399414062,127961,Cybertech Systems And Software Limited
2021-09-28,163.5,164.6999969482422,159.0,160.25,156.155517578125,62666,Cybertech Systems And Software Limited
2021-09-29,158.0,164.5500030517578,156.0,161.8000030517578,157.66590881347656,50781,Cybertech Systems And Software Limited
2021-09-30,163.6999969482422,163.6999969482422,159.10000610351562,160.25,156.155517578125,38028,Cybertech Systems And Software Limited
2021-10-01,160.25,165.0,160.0,161.8000030517578,157.66590881347656,92788,Cybertech Systems And Software Limited
2021-10-04,162.0,165.0,161.0,161.5500030517578,157.42230224609375,58884,Cybertech Systems And Software Limited
2021-10-05,162.4499969482422,164.5,161.0,161.9499969482422,157.8120880126953,60338,Cybertech Systems And Software Limited
2021-10-06,163.89999389648438,164.39999389648438,161.4499969482422,161.9499969482422,157.8120880126953,73908,Cybertech Systems And Software Limited
2021-10-07,163.5,177.0,162.35000610351562,170.4499969482422,166.09490966796875,519942,Cybertech Systems And Software Limited
2021-10-08,171.5,174.89999389648438,170.0,171.89999389648438,167.50784301757812,121425,Cybertech Systems And Software Limited
2021-10-11,172.0,179.6999969482422,167.39999389648438,172.8000030517578,168.38487243652344,224637,Cybertech Systems And Software Limited
2021-10-12,173.0,177.0,170.0,171.25,166.8744659423828,137646,Cybertech Systems And Software Limited
2021-10-13,174.5,174.5,168.3000030517578,170.85000610351562,166.4846954345703,67288,Cybertech Systems And Software Limited
2021-10-14,170.85000610351562,181.0,170.85000610351562,174.85000610351562,170.38247680664062,357700,Cybertech Systems And Software Limited
2021-10-18,175.9499969482422,178.39999389648438,173.0,173.5,169.0669708251953,136965,Cybertech Systems And Software Limited
2021-10-19,174.0,183.0,168.6999969482422,174.35000610351562,169.895263671875,398204,Cybertech Systems And Software Limited
2021-10-20,174.9499969482422,174.9499969482422,165.0,168.8000030517578,164.487060546875,130624,Cybertech Systems And Software Limited
2021-10-21,166.6999969482422,171.5,166.6999969482422,168.4499969482422,164.14599609375,62104,Cybertech Systems And Software Limited
2021-10-22,168.8000030517578,174.4499969482422,167.5,168.35000610351562,164.04856872558594,66920,Cybertech Systems And Software Limited
2021-10-25,171.9499969482422,176.6999969482422,165.14999389648438,167.25,162.97666931152344,114660,Cybertech Systems And Software Limited
2021-10-26,167.25,170.89999389648438,166.39999389648438,167.25,162.97666931152344,65831,Cybertech Systems And Software Limited
2021-10-27,168.89999389648438,168.89999389648438,164.10000610351562,165.0500030517578,160.8328857421875,63599,Cybertech Systems And Software Limited
2021-10-28,165.0,165.0,159.0,159.9499969482422,155.86317443847656,62366,Cybertech Systems And Software Limited
2021-10-29,161.1999969482422,168.0,154.8000030517578,164.89999389648438,160.68670654296875,204208,Cybertech Systems And Software Limited
2021-11-01,167.8000030517578,167.8000030517578,155.5,161.8000030517578,157.66590881347656,60735,Cybertech Systems And Software Limited
2021-11-02,161.9499969482422,165.5,161.8000030517578,164.0,159.8096923828125,50969,Cybertech Systems And Software Limited
2021-11-03,164.0,164.3000030517578,162.0,162.5,158.3480224609375,31642,Cybertech Systems And Software Limited
2021-11-04,162.9499969482422,165.0,162.8000030517578,163.85000610351562,159.66354370117188,20546,Cybertech Systems And Software Limited
2021-11-08,165.0,165.0,158.0,158.5,154.4502410888672,153020,Cybertech Systems And Software Limited
2021-11-09,159.5,163.0500030517578,158.85000610351562,160.10000610351562,156.00936889648438,75348,Cybertech Systems And Software Limited
2021-11-10,160.0,168.0,159.64999389648438,163.75,159.5660858154297,242719,Cybertech Systems And Software Limited
2021-11-11,163.5,165.5500030517578,162.0,162.60000610351562,158.4454803466797,53861,Cybertech Systems And Software Limited
2021-11-12,162.60000610351562,164.64999389648438,159.0,159.85000610351562,155.7657470703125,74542,Cybertech Systems And Software Limited
2021-11-15,159.85000610351562,161.1999969482422,157.0,158.64999389648438,154.5963897705078,62903,Cybertech Systems And Software Limited
2021-11-16,158.64999389648438,162.25,158.0,159.14999389648438,155.0836181640625,49975,Cybertech Systems And Software Limited
2021-11-17,158.10000610351562,161.10000610351562,158.0,158.39999389648438,154.352783203125,56280,Cybertech Systems And Software Limited
2021-11-18,158.39999389648438,161.64999389648438,152.0,154.85000610351562,150.89349365234375,87449,Cybertech Systems And Software Limited
2021-11-22,156.5,159.0,154.0,157.5,153.47576904296875,71139,Cybertech Systems And Software Limited
2021-11-23,157.39999389648438,159.4499969482422,155.0,157.4499969482422,153.4270477294922,49252,Cybertech Systems And Software Limited
2021-11-24,157.4499969482422,160.8000030517578,155.5,156.4499969482422,152.45260620117188,44666,Cybertech Systems And Software Limited
2021-11-25,160.0,162.9499969482422,158.64999389648438,159.39999389648438,155.3272247314453,107587,Cybertech Systems And Software Limited
2021-11-26,158.0,159.39999389648438,148.89999389648438,151.0500030517578,147.19058227539062,100128,Cybertech Systems And Software Limited
2021-11-29,145.9499969482422,149.9499969482422,134.0,139.1999969482422,135.6433563232422,151992,Cybertech Systems And Software Limited
2021-11-30,139.8000030517578,145.8000030517578,139.8000030517578,142.10000610351562,138.46925354003906,69836,Cybertech Systems And Software Limited
2021-12-01,146.0,151.4499969482422,143.5,150.35000610351562,146.5084686279297,90043,Cybertech Systems And Software Limited
2021-12-02,149.0,155.8000030517578,148.60000610351562,152.1999969482422,148.31118774414062,89437,Cybertech Systems And Software Limited
