Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-11,18.75,18.75,17.600000381469727,17.799999237060547,17.799999237060547,1569797,Hathway Cable & Datacom Limited
2018-07-12,17.899999618530273,18.100000381469727,16.75,17.100000381469727,17.100000381469727,1049646,Hathway Cable & Datacom Limited
2018-07-13,17.5,17.700000762939453,15.399999618530272,17.350000381469727,17.350000381469727,4728398,Hathway Cable & Datacom Limited
2018-07-16,17.350000381469727,17.649999618530273,15.649999618530272,16.049999237060547,16.049999237060547,3280013,Hathway Cable & Datacom Limited
2018-07-17,16.149999618530273,17.649999618530273,15.100000381469728,17.649999618530273,17.649999618530273,2495456,Hathway Cable & Datacom Limited
2018-07-18,17.899999618530273,17.899999618530273,16.649999618530273,17.450000762939453,17.450000762939453,1267562,Hathway Cable & Datacom Limited
2018-07-19,17.649999618530273,17.850000381469727,16.899999618530273,17.5,17.5,769839,Hathway Cable & Datacom Limited
2018-07-20,17.450000762939453,17.600000381469727,16.899999618530273,17.049999237060547,17.049999237060547,375180,Hathway Cable & Datacom Limited
2018-07-23,17.899999618530273,18.049999237060547,16.299999237060547,16.549999237060547,16.549999237060547,1057678,Hathway Cable & Datacom Limited
2018-07-24,16.649999618530273,17.649999618530273,16.5,16.899999618530273,16.899999618530273,1173986,Hathway Cable & Datacom Limited
2018-07-25,17.0,17.299999237060547,16.600000381469727,16.700000762939453,16.700000762939453,319965,Hathway Cable & Datacom Limited
2018-07-26,16.899999618530273,16.950000762939453,15.699999809265137,15.850000381469728,15.850000381469728,855492,Hathway Cable & Datacom Limited
2018-07-27,16.049999237060547,16.799999237060547,15.699999809265137,16.299999237060547,16.299999237060547,681881,Hathway Cable & Datacom Limited
2018-07-30,16.700000762939453,17.100000381469727,16.450000762939453,16.950000762939453,16.950000762939453,631913,Hathway Cable & Datacom Limited
2018-07-31,17.100000381469727,17.450000762939453,16.049999237060547,17.100000381469727,17.100000381469727,622792,Hathway Cable & Datacom Limited
2018-08-01,17.299999237060547,17.399999618530273,16.600000381469727,16.75,16.75,345121,Hathway Cable & Datacom Limited
2018-08-02,16.950000762939453,16.950000762939453,16.5,16.899999618530273,16.899999618530273,477566,Hathway Cable & Datacom Limited
2018-08-03,16.950000762939453,18.200000762939453,16.75,17.950000762939453,17.950000762939453,1024132,Hathway Cable & Datacom Limited
2018-08-06,18.0,18.25,17.200000762939453,17.799999237060547,17.799999237060547,392663,Hathway Cable & Datacom Limited
2018-08-07,18.0,18.39999961853028,17.649999618530273,18.0,18.0,462790,Hathway Cable & Datacom Limited
2018-08-08,18.049999237060547,20.0,18.049999237060547,19.450000762939453,19.450000762939453,2065825,Hathway Cable & Datacom Limited
2018-08-09,19.549999237060547,21.950000762939453,19.5,21.5,21.5,4664580,Hathway Cable & Datacom Limited
2018-08-10,21.700000762939453,22.5,20.450000762939453,20.600000381469727,20.600000381469727,1577598,Hathway Cable & Datacom Limited
2018-08-13,20.350000381469727,20.350000381469727,18.700000762939453,18.850000381469727,18.850000381469727,777809,Hathway Cable & Datacom Limited
2018-08-14,18.950000762939453,19.5,18.0,18.350000381469727,18.350000381469727,775537,Hathway Cable & Datacom Limited
2018-08-16,17.75,18.39999961853028,17.25,17.700000762939453,17.700000762939453,807779,Hathway Cable & Datacom Limited
2018-08-17,17.899999618530273,19.25,17.899999618530273,18.89999961853028,18.89999961853028,825483,Hathway Cable & Datacom Limited
2018-08-20,19.100000381469727,19.450000762939453,18.700000762939453,19.049999237060547,19.049999237060547,546293,Hathway Cable & Datacom Limited
2018-08-21,18.89999961853028,20.0,18.850000381469727,19.350000381469727,19.350000381469727,1313313,Hathway Cable & Datacom Limited
2018-08-23,19.549999237060547,19.549999237060547,18.5,18.75,18.75,440423,Hathway Cable & Datacom Limited
2018-08-24,18.64999961853028,18.64999961853028,17.75,17.799999237060547,17.799999237060547,512967,Hathway Cable & Datacom Limited
2018-08-27,18.0,18.14999961853028,17.5,17.600000381469727,17.600000381469727,256560,Hathway Cable & Datacom Limited
2018-08-28,17.649999618530273,17.799999237060547,17.25,17.299999237060547,17.299999237060547,219809,Hathway Cable & Datacom Limited
2018-08-29,17.5,19.850000381469727,17.5,18.950000762939453,18.950000762939453,2451621,Hathway Cable & Datacom Limited
2018-08-30,19.25,19.39999961853028,18.600000381469727,18.799999237060547,18.799999237060547,575196,Hathway Cable & Datacom Limited
2018-08-31,19.39999961853028,19.75,18.200000762939453,18.75,18.75,1369407,Hathway Cable & Datacom Limited
2018-09-03,18.799999237060547,18.850000381469727,18.14999961853028,18.350000381469727,18.350000381469727,451569,Hathway Cable & Datacom Limited
2018-09-04,18.350000381469727,22.0,18.100000381469727,20.200000762939453,20.200000762939453,9528086,Hathway Cable & Datacom Limited
2018-09-05,20.39999961853028,20.89999961853028,19.0,19.799999237060547,19.799999237060547,2032208,Hathway Cable & Datacom Limited
2018-09-06,20.0,21.39999961853028,19.200000762939453,20.799999237060547,20.799999237060547,1543640,Hathway Cable & Datacom Limited
2018-09-07,21.39999961853028,23.89999961853028,21.0,23.350000381469727,23.350000381469727,5760510,Hathway Cable & Datacom Limited
2018-09-10,23.5,27.39999961853028,23.25,27.0,27.0,9128581,Hathway Cable & Datacom Limited
2018-09-11,27.0,27.799999237060547,24.5,24.850000381469727,24.850000381469727,4392581,Hathway Cable & Datacom Limited
2018-09-12,25.0,27.0,24.75,25.799999237060547,25.799999237060547,3924083,Hathway Cable & Datacom Limited
2018-09-14,26.39999961853028,27.64999961853028,25.549999237060547,27.100000381469727,27.100000381469727,2920826,Hathway Cable & Datacom Limited
2018-09-17,27.100000381469727,27.450000762939453,26.25,26.39999961853028,26.39999961853028,1714131,Hathway Cable & Datacom Limited
2018-09-18,26.549999237060547,26.75,24.049999237060547,24.299999237060547,24.299999237060547,1544825,Hathway Cable & Datacom Limited
2018-09-19,24.350000381469727,25.75,24.0,24.75,24.75,1468831,Hathway Cable & Datacom Limited
2018-09-21,25.0,25.39999961853028,22.299999237060547,22.950000762939453,22.950000762939453,1913365,Hathway Cable & Datacom Limited
2018-09-24,23.25,23.5,21.0,21.700000762939453,21.700000762939453,1596913,Hathway Cable & Datacom Limited
2018-09-25,22.25,23.299999237060547,21.450000762939453,22.39999961853028,22.39999961853028,1561142,Hathway Cable & Datacom Limited
2018-09-26,22.850000381469727,24.600000381469727,22.450000762939453,24.600000381469727,24.600000381469727,1483142,Hathway Cable & Datacom Limited
2018-09-27,25.25,26.799999237060547,24.700000762939453,25.049999237060547,25.049999237060547,1457463,Hathway Cable & Datacom Limited
2018-09-28,25.700000762939453,25.700000762939453,22.549999237060547,23.39999961853028,23.39999961853028,1559681,Hathway Cable & Datacom Limited
2018-10-01,23.5,25.700000762939453,22.950000762939453,25.299999237060547,25.299999237060547,1488721,Hathway Cable & Datacom Limited
2018-10-03,27.700000762939453,27.799999237060547,26.049999237060547,27.75,27.75,4866613,Hathway Cable & Datacom Limited
2018-10-04,27.600000381469727,29.5,26.450000762939453,26.799999237060547,26.799999237060547,3072173,Hathway Cable & Datacom Limited
2018-10-05,27.200000762939453,28.299999237060547,26.100000381469727,26.5,26.5,1199695,Hathway Cable & Datacom Limited
2018-10-08,27.0,27.0,25.049999237060547,25.549999237060547,25.549999237060547,1053021,Hathway Cable & Datacom Limited
2018-10-09,25.75,26.450000762939453,24.100000381469727,25.049999237060547,25.049999237060547,1140810,Hathway Cable & Datacom Limited
2018-10-10,25.25,27.350000381469727,25.14999961853028,26.350000381469727,26.350000381469727,1287782,Hathway Cable & Datacom Limited
2018-10-11,25.0,28.200000762939453,24.549999237060547,27.0,27.0,1769483,Hathway Cable & Datacom Limited
2018-10-12,27.700000762939453,28.450000762939453,27.0,27.299999237060547,27.299999237060547,1566599,Hathway Cable & Datacom Limited
2018-10-15,28.14999961853028,29.5,28.14999961853028,28.799999237060547,28.799999237060547,2022427,Hathway Cable & Datacom Limited
2018-10-16,29.799999237060547,31.14999961853028,29.5,30.350000381469727,30.350000381469727,6652765,Hathway Cable & Datacom Limited
2018-10-17,31.200000762939453,31.5,28.549999237060547,29.450000762939453,29.450000762939453,4160472,Hathway Cable & Datacom Limited
2018-10-19,32.349998474121094,32.349998474121094,30.14999961853028,30.350000381469727,30.350000381469727,16425348,Hathway Cable & Datacom Limited
2018-10-22,30.600000381469727,30.75,28.350000381469727,30.25,30.25,18456518,Hathway Cable & Datacom Limited
2018-10-23,29.39999961853028,30.5,29.39999961853028,30.0,30.0,5991073,Hathway Cable & Datacom Limited
2018-10-24,30.14999961853028,30.5,29.450000762939453,30.25,30.25,4371669,Hathway Cable & Datacom Limited
2018-10-25,30.100000381469727,30.14999961853028,29.64999961853028,29.89999961853028,29.89999961853028,1167750,Hathway Cable & Datacom Limited
2018-10-26,30.14999961853028,30.14999961853028,29.600000381469727,29.850000381469727,29.850000381469727,886209,Hathway Cable & Datacom Limited
2018-10-29,30.25,30.25,29.75,29.950000762939453,29.950000762939453,711499,Hathway Cable & Datacom Limited
2018-10-30,30.0,30.350000381469727,29.950000762939453,30.100000381469727,30.100000381469727,1006590,Hathway Cable & Datacom Limited
2018-10-31,30.0,30.200000762939453,29.89999961853028,30.049999237060547,30.049999237060547,750955,Hathway Cable & Datacom Limited
2018-11-01,30.0,30.14999961853028,29.850000381469727,29.89999961853028,29.89999961853028,1464247,Hathway Cable & Datacom Limited
2018-11-02,29.950000762939453,30.200000762939453,29.950000762939453,30.0,30.0,632065,Hathway Cable & Datacom Limited
2018-11-05,30.0,30.100000381469727,29.950000762939453,30.0,30.0,1943418,Hathway Cable & Datacom Limited
2018-11-06,30.049999237060547,30.14999961853028,30.049999237060547,30.049999237060547,30.049999237060547,667720,Hathway Cable & Datacom Limited
2018-11-07,30.14999961853028,30.5,30.049999237060547,30.049999237060547,30.049999237060547,366287,Hathway Cable & Datacom Limited
2018-11-09,30.14999961853028,30.25,30.049999237060547,30.14999961853028,30.14999961853028,519435,Hathway Cable & Datacom Limited
2018-11-12,30.299999237060547,30.39999961853028,30.14999961853028,30.299999237060547,30.299999237060547,528664,Hathway Cable & Datacom Limited
2018-11-13,30.100000381469727,30.39999961853028,30.100000381469727,30.299999237060547,30.299999237060547,578777,Hathway Cable & Datacom Limited
2018-11-14,30.39999961853028,30.5,30.299999237060547,30.299999237060547,30.299999237060547,406677,Hathway Cable & Datacom Limited
2018-11-15,30.350000381469727,30.450000762939453,30.299999237060547,30.39999961853028,30.39999961853028,456586,Hathway Cable & Datacom Limited
2018-11-16,30.450000762939453,30.600000381469727,30.350000381469727,30.549999237060547,30.549999237060547,466273,Hathway Cable & Datacom Limited
2018-11-19,30.600000381469727,31.450000762939453,30.600000381469727,31.0,31.0,1140210,Hathway Cable & Datacom Limited
2018-11-20,31.299999237060547,31.299999237060547,30.600000381469727,30.700000762939453,30.700000762939453,516695,Hathway Cable & Datacom Limited
2018-11-21,30.75,31.049999237060547,30.5,30.75,30.75,483666,Hathway Cable & Datacom Limited
2018-11-22,30.950000762939453,30.950000762939453,30.64999961853028,30.64999961853028,30.64999961853028,294467,Hathway Cable & Datacom Limited
2018-11-26,30.700000762939453,30.799999237060547,30.5,30.5,30.5,1146650,Hathway Cable & Datacom Limited
2018-11-27,30.549999237060547,30.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,258949,Hathway Cable & Datacom Limited
2018-11-28,30.600000381469727,30.75,30.549999237060547,30.549999237060547,30.549999237060547,305363,Hathway Cable & Datacom Limited
2018-11-29,30.600000381469727,30.75,30.549999237060547,30.600000381469727,30.600000381469727,389090,Hathway Cable & Datacom Limited
2018-11-30,30.700000762939453,30.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,348078,Hathway Cable & Datacom Limited
2018-12-03,30.75,30.75,30.549999237060547,30.549999237060547,30.549999237060547,232990,Hathway Cable & Datacom Limited
2018-12-04,30.600000381469727,30.700000762939453,30.549999237060547,30.549999237060547,30.549999237060547,598720,Hathway Cable & Datacom Limited
2018-12-05,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,30.549999237060547,462722,Hathway Cable & Datacom Limited
2018-12-06,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,30.549999237060547,747366,Hathway Cable & Datacom Limited
2018-12-07,30.600000381469727,30.64999961853028,30.549999237060547,30.549999237060547,30.549999237060547,185286,Hathway Cable & Datacom Limited
2018-12-10,30.549999237060547,30.600000381469727,30.450000762939453,30.5,30.5,819072,Hathway Cable & Datacom Limited
2018-12-11,30.299999237060547,31.0,30.299999237060547,30.89999961853028,30.89999961853028,352196,Hathway Cable & Datacom Limited
2018-12-12,30.89999961853028,31.299999237060547,30.700000762939453,31.0,31.0,451297,Hathway Cable & Datacom Limited
2018-12-13,30.850000381469727,31.14999961853028,30.850000381469727,31.049999237060547,31.049999237060547,323512,Hathway Cable & Datacom Limited
2018-12-14,31.049999237060547,31.25,30.75,30.850000381469727,30.850000381469727,243649,Hathway Cable & Datacom Limited
2018-12-17,30.75,31.100000381469727,30.75,31.0,31.0,165951,Hathway Cable & Datacom Limited
2018-12-18,31.0,31.14999961853028,30.89999961853028,31.0,31.0,227746,Hathway Cable & Datacom Limited
2018-12-19,31.100000381469727,31.14999961853028,30.450000762939453,30.89999961853028,30.89999961853028,5739276,Hathway Cable & Datacom Limited
2018-12-20,30.89999961853028,31.049999237060547,30.700000762939453,31.0,31.0,729770,Hathway Cable & Datacom Limited
2018-12-21,31.049999237060547,31.299999237060547,30.600000381469727,31.049999237060547,31.049999237060547,1734828,Hathway Cable & Datacom Limited
2018-12-24,31.049999237060547,31.200000762939453,30.89999961853028,31.100000381469727,31.100000381469727,859261,Hathway Cable & Datacom Limited
2018-12-26,30.850000381469727,31.14999961853028,30.850000381469727,31.049999237060547,31.049999237060547,233566,Hathway Cable & Datacom Limited
2018-12-27,31.14999961853028,31.350000381469727,30.75,31.25,31.25,574346,Hathway Cable & Datacom Limited
2018-12-28,31.049999237060547,31.25,30.799999237060547,30.89999961853028,30.89999961853028,152247,Hathway Cable & Datacom Limited
2018-12-31,30.850000381469727,31.0,30.799999237060547,30.799999237060547,30.799999237060547,120840,Hathway Cable & Datacom Limited
2019-01-01,31.0,31.0,30.64999961853028,30.75,30.75,175411,Hathway Cable & Datacom Limited
2019-01-02,30.75,30.799999237060547,30.64999961853028,30.700000762939453,30.700000762939453,81428,Hathway Cable & Datacom Limited
2019-01-03,30.64999961853028,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,235949,Hathway Cable & Datacom Limited
2019-01-04,30.64999961853028,31.0,30.600000381469727,30.75,30.75,226561,Hathway Cable & Datacom Limited
2019-01-07,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,30.700000762939453,224061,Hathway Cable & Datacom Limited
2019-01-08,30.799999237060547,30.850000381469727,30.700000762939453,30.75,30.75,200356,Hathway Cable & Datacom Limited
2019-01-09,30.700000762939453,31.049999237060547,30.700000762939453,31.0,31.0,336764,Hathway Cable & Datacom Limited
2019-01-10,30.799999237060547,31.25,30.799999237060547,31.100000381469727,31.100000381469727,502674,Hathway Cable & Datacom Limited
2019-01-11,30.850000381469727,31.200000762939453,30.850000381469727,31.049999237060547,31.049999237060547,549202,Hathway Cable & Datacom Limited
2019-01-14,31.049999237060547,31.100000381469727,30.89999961853028,30.89999961853028,30.89999961853028,553402,Hathway Cable & Datacom Limited
2019-01-15,30.799999237060547,31.200000762939453,30.799999237060547,31.0,31.0,454216,Hathway Cable & Datacom Limited
2019-01-16,31.0,31.100000381469727,30.850000381469727,30.89999961853028,30.89999961853028,320748,Hathway Cable & Datacom Limited
2019-01-17,31.0,31.700000762939453,30.850000381469727,31.25,31.25,246526,Hathway Cable & Datacom Limited
2019-01-18,31.14999961853028,31.39999961853028,30.850000381469727,30.850000381469727,30.850000381469727,1100726,Hathway Cable & Datacom Limited
2019-01-21,30.89999961853028,31.049999237060547,30.89999961853028,30.950000762939453,30.950000762939453,150013,Hathway Cable & Datacom Limited
2019-01-22,30.89999961853028,31.049999237060547,30.700000762939453,30.850000381469727,30.850000381469727,524316,Hathway Cable & Datacom Limited
2019-01-23,31.700000762939453,31.950000762939453,31.5,31.75,31.75,61261907,Hathway Cable & Datacom Limited
2019-01-24,31.89999961853028,31.950000762939453,31.75,31.89999961853028,31.89999961853028,3295603,Hathway Cable & Datacom Limited
2019-01-25,32.0,32.0,31.89999961853028,31.89999961853028,31.89999961853028,976232,Hathway Cable & Datacom Limited
2019-01-28,31.950000762939453,32.0,31.799999237060547,31.799999237060547,31.799999237060547,4525307,Hathway Cable & Datacom Limited
2019-01-29,31.799999237060547,31.89999961853028,31.799999237060547,31.850000381469727,31.850000381469727,1575516,Hathway Cable & Datacom Limited
2019-01-30,31.89999961853028,31.950000762939453,31.850000381469727,31.850000381469727,31.850000381469727,635528,Hathway Cable & Datacom Limited
2019-01-31,31.950000762939453,32.0,31.850000381469727,32.0,32.0,4780141,Hathway Cable & Datacom Limited
2019-02-01,32.0,32.04999923706055,31.950000762939453,32.0,32.0,1913785,Hathway Cable & Datacom Limited
2019-02-04,32.0,32.150001525878906,31.89999961853028,32.0,32.0,7796518,Hathway Cable & Datacom Limited
2019-02-05,32.099998474121094,32.099998474121094,32.0,32.0,32.0,2800545,Hathway Cable & Datacom Limited
2019-02-06,32.0,32.099998474121094,32.0,32.0,32.0,405258,Hathway Cable & Datacom Limited
2019-02-07,32.04999923706055,32.099998474121094,32.04999923706055,32.04999923706055,32.04999923706055,1007424,Hathway Cable & Datacom Limited
2019-02-08,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,32.04999923706055,1585285,Hathway Cable & Datacom Limited
2019-02-11,32.099998474121094,32.099998474121094,31.700000762939453,31.950000762939453,31.950000762939453,9156855,Hathway Cable & Datacom Limited
2019-02-12,32.0,32.0,28.5,30.799999237060547,30.799999237060547,450708,Hathway Cable & Datacom Limited
2019-02-14,31.350000381469727,31.350000381469727,29.700000762939453,30.100000381469727,30.100000381469727,105817,Hathway Cable & Datacom Limited
2019-02-15,30.0,30.0,29.25,29.299999237060547,29.299999237060547,77800,Hathway Cable & Datacom Limited
2019-02-18,29.299999237060547,29.600000381469727,27.25,27.75,27.75,173917,Hathway Cable & Datacom Limited
2019-02-19,27.200000762939453,27.549999237060547,25.350000381469727,25.549999237060547,25.549999237060547,377767,Hathway Cable & Datacom Limited
2019-02-20,25.89999961853028,27.049999237060547,25.0,25.200000762939453,25.200000762939453,318186,Hathway Cable & Datacom Limited
2019-02-21,25.39999961853028,25.75,25.100000381469727,25.200000762939453,25.200000762939453,171276,Hathway Cable & Datacom Limited
2019-02-22,25.39999961853028,25.39999961853028,24.75,24.89999961853028,24.89999961853028,187684,Hathway Cable & Datacom Limited
2019-02-25,24.89999961853028,25.200000762939453,24.700000762939453,24.950000762939453,24.950000762939453,74116,Hathway Cable & Datacom Limited
2019-02-26,24.64999961853028,24.75,23.25,24.200000762939453,24.200000762939453,120145,Hathway Cable & Datacom Limited
2019-02-27,23.799999237060547,26.799999237060547,23.799999237060547,25.14999961853028,25.14999961853028,270924,Hathway Cable & Datacom Limited
2019-02-28,25.450000762939453,25.89999961853028,24.799999237060547,24.950000762939453,24.950000762939453,103899,Hathway Cable & Datacom Limited
2019-03-01,25.350000381469727,26.850000381469727,24.950000762939453,25.89999961853028,25.89999961853028,400716,Hathway Cable & Datacom Limited
2019-03-05,26.0,27.450000762939453,25.75,26.950000762939453,26.950000762939453,267332,Hathway Cable & Datacom Limited
2019-03-06,26.89999961853028,28.0,26.600000381469727,26.89999961853028,26.89999961853028,175447,Hathway Cable & Datacom Limited
2019-03-07,26.600000381469727,27.0,26.39999961853028,26.89999961853028,26.89999961853028,120749,Hathway Cable & Datacom Limited
2019-03-08,27.299999237060547,27.299999237060547,24.799999237060547,25.600000381469727,25.600000381469727,228289,Hathway Cable & Datacom Limited
2019-03-11,26.799999237060547,26.799999237060547,26.14999961853028,26.39999961853028,26.39999961853028,106503,Hathway Cable & Datacom Limited
2019-03-12,26.549999237060547,27.5,26.5,27.049999237060547,27.049999237060547,263373,Hathway Cable & Datacom Limited
2019-03-13,27.600000381469727,27.600000381469727,27.0,27.14999961853028,27.14999961853028,142353,Hathway Cable & Datacom Limited
2019-03-14,27.100000381469727,27.39999961853028,26.350000381469727,26.64999961853028,26.64999961853028,92908,Hathway Cable & Datacom Limited
2019-03-15,26.25,26.950000762939453,25.89999961853028,26.39999961853028,26.39999961853028,155464,Hathway Cable & Datacom Limited
2019-03-18,26.950000762939453,27.350000381469727,26.0,26.700000762939453,26.700000762939453,121311,Hathway Cable & Datacom Limited
2019-03-19,26.700000762939453,27.299999237060547,26.0,26.25,26.25,108628,Hathway Cable & Datacom Limited
2019-03-20,26.25,27.100000381469727,26.100000381469727,26.299999237060547,26.299999237060547,95721,Hathway Cable & Datacom Limited
2019-03-22,26.700000762939453,27.299999237060547,26.25,26.299999237060547,26.299999237060547,149696,Hathway Cable & Datacom Limited
2019-03-25,26.350000381469727,30.75,25.200000762939453,28.799999237060547,28.799999237060547,1635824,Hathway Cable & Datacom Limited
2019-03-26,29.5,30.799999237060547,29.0,29.549999237060547,29.549999237060547,657286,Hathway Cable & Datacom Limited
2019-03-27,29.049999237060547,30.25,28.14999961853028,29.549999237060547,29.549999237060547,445125,Hathway Cable & Datacom Limited
2019-03-28,29.049999237060547,30.0,29.049999237060547,29.350000381469727,29.350000381469727,195269,Hathway Cable & Datacom Limited
2019-04-01,29.25,29.5,28.64999961853028,29.049999237060547,29.049999237060547,128404,Hathway Cable & Datacom Limited
2019-04-02,29.0,30.200000762939453,28.5,30.0,30.0,309265,Hathway Cable & Datacom Limited
2019-04-03,30.5,30.600000381469727,29.100000381469727,29.350000381469727,29.350000381469727,159650,Hathway Cable & Datacom Limited
2019-04-04,29.0,29.89999961853028,28.799999237060547,29.350000381469727,29.350000381469727,116288,Hathway Cable & Datacom Limited
2019-04-05,29.700000762939453,29.950000762939453,27.700000762939453,29.299999237060547,29.299999237060547,188176,Hathway Cable & Datacom Limited
2019-04-08,29.0,29.850000381469727,28.5,29.14999961853028,29.14999961853028,188901,Hathway Cable & Datacom Limited
2019-04-09,29.39999961853028,29.75,28.200000762939453,28.700000762939453,28.700000762939453,268123,Hathway Cable & Datacom Limited
2019-04-10,28.25,29.0,28.25,28.600000381469727,28.600000381469727,85209,Hathway Cable & Datacom Limited
2019-04-11,28.700000762939453,29.14999961853028,28.64999961853028,28.89999961853028,28.89999961853028,63722,Hathway Cable & Datacom Limited
2019-04-12,28.950000762939453,29.600000381469727,28.799999237060547,29.049999237060547,29.049999237060547,99835,Hathway Cable & Datacom Limited
2019-04-15,29.39999961853028,30.39999961853028,29.100000381469727,29.299999237060547,29.299999237060547,157947,Hathway Cable & Datacom Limited
2019-04-16,28.75,29.89999961853028,27.5,29.350000381469727,29.350000381469727,506010,Hathway Cable & Datacom Limited
2019-04-18,28.799999237060547,29.25,28.75,29.049999237060547,29.049999237060547,105772,Hathway Cable & Datacom Limited
2019-04-22,28.5,29.5,28.5,29.100000381469727,29.100000381469727,127028,Hathway Cable & Datacom Limited
2019-04-23,29.450000762939453,29.450000762939453,28.549999237060547,28.950000762939453,28.950000762939453,62938,Hathway Cable & Datacom Limited
2019-04-24,29.0,29.549999237060547,28.89999961853028,29.25,29.25,54620,Hathway Cable & Datacom Limited
2019-04-25,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,29.299999237060547,88368,Hathway Cable & Datacom Limited
2019-04-26,29.0,29.39999961853028,28.5,29.0,29.0,93243,Hathway Cable & Datacom Limited
2019-04-30,28.700000762939453,31.549999237060547,28.5,30.450000762939453,30.450000762939453,384908,Hathway Cable & Datacom Limited
2019-05-02,30.450000762939453,31.700000762939453,29.5,30.0,30.0,198850,Hathway Cable & Datacom Limited
2019-05-03,30.299999237060547,30.549999237060547,29.25,29.450000762939453,29.450000762939453,53853,Hathway Cable & Datacom Limited
2019-05-06,29.200000762939453,29.950000762939453,28.799999237060547,29.450000762939453,29.450000762939453,80189,Hathway Cable & Datacom Limited
2019-05-07,29.100000381469727,29.64999961853028,28.75,28.799999237060547,28.799999237060547,96526,Hathway Cable & Datacom Limited
2019-05-08,28.549999237060547,28.950000762939453,27.5,28.049999237060547,28.049999237060547,351447,Hathway Cable & Datacom Limited
2019-05-09,28.450000762939453,29.600000381469727,28.25,28.89999961853028,28.89999961853028,232220,Hathway Cable & Datacom Limited
2019-05-10,29.25,29.600000381469727,28.5,29.0,29.0,189925,Hathway Cable & Datacom Limited
2019-05-13,28.75,29.049999237060547,28.39999961853028,28.850000381469727,28.850000381469727,61898,Hathway Cable & Datacom Limited
2019-05-14,28.350000381469727,28.64999961853028,27.200000762939453,27.89999961853028,27.89999961853028,61358,Hathway Cable & Datacom Limited
2019-05-15,28.89999961853028,28.89999961853028,26.100000381469727,26.850000381469727,26.850000381469727,48744,Hathway Cable & Datacom Limited
2019-05-16,27.100000381469727,27.25,25.350000381469727,25.5,25.5,62577,Hathway Cable & Datacom Limited
2019-05-17,25.5,25.700000762939453,25.0,25.5,25.5,68906,Hathway Cable & Datacom Limited
2019-05-20,27.850000381469727,27.850000381469727,26.100000381469727,26.89999961853028,26.89999961853028,82560,Hathway Cable & Datacom Limited
2019-05-21,27.200000762939453,28.950000762939453,26.5,27.100000381469727,27.100000381469727,73979,Hathway Cable & Datacom Limited
2019-05-22,27.5,27.5,26.600000381469727,26.799999237060547,26.799999237060547,25642,Hathway Cable & Datacom Limited
2019-05-23,26.5,27.75,25.5,25.64999961853028,25.64999961853028,104234,Hathway Cable & Datacom Limited
2019-05-24,25.64999961853028,26.100000381469727,21.64999961853028,25.14999961853028,25.14999961853028,242109,Hathway Cable & Datacom Limited
2019-05-27,25.700000762939453,25.700000762939453,24.299999237060547,25.350000381469727,25.350000381469727,57434,Hathway Cable & Datacom Limited
2019-05-28,25.049999237060547,26.5,25.049999237060547,25.75,25.75,61754,Hathway Cable & Datacom Limited
2019-05-29,26.0,26.0,25.14999961853028,25.450000762939453,25.450000762939453,32349,Hathway Cable & Datacom Limited
2019-05-30,25.200000762939453,25.850000381469727,24.14999961853028,24.850000381469727,24.850000381469727,125708,Hathway Cable & Datacom Limited
2019-05-31,25.799999237060547,25.799999237060547,24.600000381469727,24.700000762939453,24.700000762939453,58271,Hathway Cable & Datacom Limited
2019-06-03,24.5,25.25,24.049999237060547,24.64999961853028,24.64999961853028,69354,Hathway Cable & Datacom Limited
2019-06-04,25.450000762939453,25.450000762939453,24.299999237060547,24.75,24.75,119919,Hathway Cable & Datacom Limited
2019-06-06,25.0,25.0,24.350000381469727,24.600000381469727,24.600000381469727,36244,Hathway Cable & Datacom Limited
2019-06-07,24.5,25.0,24.100000381469727,24.75,24.75,59233,Hathway Cable & Datacom Limited
2019-06-10,24.600000381469727,25.0,24.049999237060547,24.39999961853028,24.39999961853028,54951,Hathway Cable & Datacom Limited
2019-06-11,24.64999961853028,24.75,23.799999237060547,24.600000381469727,24.600000381469727,43311,Hathway Cable & Datacom Limited
2019-06-12,24.75,25.14999961853028,24.100000381469727,24.39999961853028,24.39999961853028,66245,Hathway Cable & Datacom Limited
2019-06-13,24.25,25.0,23.75,24.39999961853028,24.39999961853028,58648,Hathway Cable & Datacom Limited
2019-06-14,24.200000762939453,25.0,24.049999237060547,24.549999237060547,24.549999237060547,44690,Hathway Cable & Datacom Limited
2019-06-17,24.450000762939453,24.75,23.799999237060547,24.049999237060547,24.049999237060547,38108,Hathway Cable & Datacom Limited
2019-06-18,23.950000762939453,24.549999237060547,23.25,23.39999961853028,23.39999961853028,99248,Hathway Cable & Datacom Limited
2019-06-19,23.600000381469727,24.700000762939453,23.25,23.350000381469727,23.350000381469727,62912,Hathway Cable & Datacom Limited
