Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-23,29.14999961853028,30.549999237060547,27.64999961853028,29.89999961853028,29.89999961853028,2026,HEC Infra Projects Limited
2022-09-26,30.549999237060547,30.549999237060547,28.450000762939453,28.89999961853028,28.89999961853028,1248,HEC Infra Projects Limited
2022-09-27,30.0,30.299999237060547,29.14999961853028,30.200000762939453,30.200000762939453,1221,HEC Infra Projects Limited
2022-09-28,31.549999237060547,31.700000762939453,28.700000762939453,28.89999961853028,28.89999961853028,1237,HEC Infra Projects Limited
2022-09-29,30.0,30.299999237060547,28.950000762939453,29.950000762939453,29.950000762939453,906,HEC Infra Projects Limited
2022-09-30,28.64999961853028,31.049999237060547,28.64999961853028,29.64999961853028,29.64999961853028,1428,HEC Infra Projects Limited
2022-10-03,31.100000381469727,31.100000381469727,28.350000381469727,29.14999961853028,29.14999961853028,2042,HEC Infra Projects Limited
2022-10-04,28.450000762939453,28.75,28.450000762939453,28.75,28.75,8,HEC Infra Projects Limited
2022-10-06,30.14999961853028,30.14999961853028,28.450000762939453,30.14999961853028,30.14999961853028,10644,HEC Infra Projects Limited
2022-10-07,31.549999237060547,31.64999961853028,29.350000381469727,31.64999961853028,31.64999961853028,8685,HEC Infra Projects Limited
2022-10-10,31.64999961853028,34.75,31.5,32.25,32.25,2655,HEC Infra Projects Limited
2022-10-11,34.70000076293945,34.900001525878906,33.04999923706055,33.5,33.5,24013,HEC Infra Projects Limited
2022-10-12,36.45000076293945,36.45000076293945,32.45000076293945,33.349998474121094,33.349998474121094,5062,HEC Infra Projects Limited
2022-10-13,35.70000076293945,35.70000076293945,30.200000762939453,32.349998474121094,32.349998474121094,1186,HEC Infra Projects Limited
2022-10-14,32.099998474121094,34.79999923706055,30.600000381469727,30.799999237060547,30.799999237060547,7438,HEC Infra Projects Limited
2022-10-17,32.849998474121094,32.849998474121094,31.0,32.29999923706055,32.29999923706055,1601,HEC Infra Projects Limited
2022-10-18,30.39999961853028,33.400001525878906,30.39999961853028,33.04999923706055,33.04999923706055,1564,HEC Infra Projects Limited
2022-10-19,31.549999237060547,33.45000076293945,31.549999237060547,32.849998474121094,32.849998474121094,1190,HEC Infra Projects Limited
2022-10-20,33.5,33.5,31.0,31.600000381469727,31.600000381469727,633,HEC Infra Projects Limited
2022-10-21,31.049999237060547,32.95000076293945,31.0,31.5,31.5,78,HEC Infra Projects Limited
2022-10-24,31.100000381469727,31.14999961853028,31.100000381469727,31.14999961853028,31.14999961853028,164,HEC Infra Projects Limited
2022-10-25,32.150001525878906,32.150001525878906,31.0,32.04999923706055,32.04999923706055,760,HEC Infra Projects Limited
2022-10-27,32.04999923706055,32.04999923706055,31.14999961853028,31.950000762939453,31.950000762939453,248,HEC Infra Projects Limited
2022-10-28,32.0,32.349998474121094,30.850000381469727,32.29999923706055,32.29999923706055,951,HEC Infra Projects Limited
2022-10-31,33.29999923706055,33.29999923706055,32.0,32.099998474121094,32.099998474121094,1313,HEC Infra Projects Limited
2022-11-01,31.5,32.95000076293945,29.100000381469727,30.64999961853028,30.64999961853028,2086,HEC Infra Projects Limited
2022-11-02,30.64999961853028,32.900001525878906,30.64999961853028,32.45000076293945,32.45000076293945,8340,HEC Infra Projects Limited
2022-11-03,33.45000076293945,33.45000076293945,31.950000762939453,32.25,32.25,724,HEC Infra Projects Limited
2022-11-04,32.25,32.25,30.5,31.100000381469727,31.100000381469727,2228,HEC Infra Projects Limited
2022-11-07,31.14999961853028,32.79999923706055,30.39999961853028,30.799999237060547,30.799999237060547,1078,HEC Infra Projects Limited
2022-11-09,32.45000076293945,32.45000076293945,28.950000762939453,31.799999237060547,31.799999237060547,3637,HEC Infra Projects Limited
2022-11-10,33.45000076293945,33.45000076293945,29.549999237060547,30.950000762939453,30.950000762939453,848,HEC Infra Projects Limited
2022-11-11,33.5,33.5,30.14999961853028,30.89999961853028,30.89999961853028,2451,HEC Infra Projects Limited
2022-11-14,31.450000762939453,32.900001525878906,30.700000762939453,32.099998474121094,32.099998474121094,386,HEC Infra Projects Limited
2022-11-15,32.25,32.25,31.25,31.39999961853028,31.39999961853028,3131,HEC Infra Projects Limited
2022-11-16,32.29999923706055,32.400001525878906,31.049999237060547,31.14999961853028,31.14999961853028,584,HEC Infra Projects Limited
2022-11-17,32.349998474121094,34.0,31.39999961853028,33.75,33.75,2826,HEC Infra Projects Limited
2022-11-18,34.5,34.5,31.200000762939453,31.549999237060547,31.549999237060547,6976,HEC Infra Projects Limited
2022-11-21,31.549999237060547,31.549999237060547,30.100000381469727,31.14999961853028,31.14999961853028,1257,HEC Infra Projects Limited
2022-11-22,34.0,34.0,29.600000381469727,30.850000381469727,30.850000381469727,2857,HEC Infra Projects Limited
2022-11-23,30.799999237060547,31.64999961853028,30.549999237060547,31.600000381469727,31.600000381469727,706,HEC Infra Projects Limited
2022-11-24,33.5,34.75,28.549999237060547,32.29999923706055,32.29999923706055,12013,HEC Infra Projects Limited
2022-11-25,31.5,31.89999961853028,31.25,31.25,31.25,942,HEC Infra Projects Limited
2022-11-28,30.25,31.299999237060547,29.299999237060547,31.25,31.25,5367,HEC Infra Projects Limited
2022-11-29,32.95000076293945,32.95000076293945,30.799999237060547,32.099998474121094,32.099998474121094,315,HEC Infra Projects Limited
2022-11-30,30.950000762939453,31.350000381469727,30.89999961853028,31.0,31.0,379,HEC Infra Projects Limited
2022-12-01,32.400001525878906,33.0,31.39999961853028,32.20000076293945,32.20000076293945,2114,HEC Infra Projects Limited
2022-12-02,31.850000381469727,31.850000381469727,31.049999237060547,31.100000381469727,31.100000381469727,628,HEC Infra Projects Limited
2022-12-05,31.850000381469727,31.850000381469727,31.799999237060547,31.799999237060547,31.799999237060547,208,HEC Infra Projects Limited
2022-12-06,30.350000381469727,32.45000076293945,30.350000381469727,31.350000381469727,31.350000381469727,1794,HEC Infra Projects Limited
2022-12-07,31.350000381469727,37.59999847412109,31.350000381469727,37.59999847412109,37.59999847412109,36412,HEC Infra Projects Limited
2022-12-08,44.0,45.0,38.20000076293945,38.70000076293945,38.70000076293945,232018,HEC Infra Projects Limited
2022-12-09,39.20000076293945,39.20000076293945,36.09999847412109,36.5,36.5,24591,HEC Infra Projects Limited
2022-12-12,35.400001525878906,40.400001525878906,31.200000762939453,38.5,38.5,21637,HEC Infra Projects Limited
2022-12-13,41.70000076293945,41.70000076293945,38.5,39.45000076293945,39.45000076293945,9356,HEC Infra Projects Limited
2022-12-14,39.75,41.400001525878906,37.5,37.75,37.75,5310,HEC Infra Projects Limited
2022-12-15,38.25,39.79999923706055,37.5,37.84999847412109,37.84999847412109,4597,HEC Infra Projects Limited
2022-12-16,37.400001525878906,39.79999923706055,37.400001525878906,38.54999923706055,38.54999923706055,4587,HEC Infra Projects Limited
2022-12-19,38.25,43.0,37.79999923706055,38.650001525878906,38.650001525878906,5903,HEC Infra Projects Limited
2022-12-20,38.59999847412109,39.0,36.54999923706055,38.04999923706055,38.04999923706055,5569,HEC Infra Projects Limited
2022-12-21,37.20000076293945,39.5,36.0,36.29999923706055,36.29999923706055,4600,HEC Infra Projects Limited
2022-12-22,35.70000076293945,35.70000076293945,32.349998474121094,33.54999923706055,33.54999923706055,4314,HEC Infra Projects Limited
2022-12-23,34.150001525878906,34.150001525878906,28.200000762939453,28.850000381469727,28.850000381469727,8465,HEC Infra Projects Limited
2022-12-26,29.799999237060547,33.0,26.64999961853028,30.350000381469727,30.350000381469727,14950,HEC Infra Projects Limited
2022-12-27,33.45000076293945,36.400001525878906,30.64999961853028,36.400001525878906,36.400001525878906,17194,HEC Infra Projects Limited
2022-12-28,42.0,43.650001525878906,40.34999847412109,43.650001525878906,43.650001525878906,127979,HEC Infra Projects Limited
2022-12-29,47.0,52.34999847412109,45.04999923706055,52.34999847412109,52.34999847412109,349487,HEC Infra Projects Limited
2022-12-30,55.70000076293945,57.54999923706055,55.09999847412109,57.54999923706055,57.54999923706055,39348,HEC Infra Projects Limited
2023-01-02,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,8461,HEC Infra Projects Limited
2023-01-03,63.400001525878906,63.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,203786,HEC Infra Projects Limited
2023-01-04,54.650001525878906,54.650001525878906,54.54999923706055,54.54999923706055,54.54999923706055,7255,HEC Infra Projects Limited
2023-01-05,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,1761,HEC Infra Projects Limited
2023-01-06,49.79999923706055,54.400001525878906,49.29999923706055,49.34999847412109,49.34999847412109,165275,HEC Infra Projects Limited
2023-01-09,49.34999847412109,49.34999847412109,46.900001525878906,46.900001525878906,46.900001525878906,14604,HEC Infra Projects Limited
2023-01-10,44.59999847412109,44.59999847412109,44.54999923706055,44.54999923706055,44.54999923706055,2967,HEC Infra Projects Limited
2023-01-11,42.34999847412109,45.70000076293945,42.34999847412109,42.34999847412109,42.34999847412109,36488,HEC Infra Projects Limited
2023-01-12,40.29999923706055,40.70000076293945,40.25,40.25,40.25,9001,HEC Infra Projects Limited
2023-01-13,38.34999847412109,40.0,38.34999847412109,38.79999923706055,38.79999923706055,9998,HEC Infra Projects Limited
2023-01-16,37.04999923706055,40.70000076293945,37.04999923706055,40.70000076293945,40.70000076293945,4850,HEC Infra Projects Limited
2023-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3796,HEC Infra Projects Limited
2023-01-18,44.79999923706055,44.79999923706055,40.79999923706055,43.95000076293945,43.95000076293945,12536,HEC Infra Projects Limited
2023-01-19,43.5,43.5,41.75,41.75,41.75,7298,HEC Infra Projects Limited
2023-01-20,40.0,42.75,39.75,42.09999847412109,42.09999847412109,4132,HEC Infra Projects Limited
2023-01-23,42.34999847412109,42.34999847412109,40.09999847412109,40.59999847412109,40.59999847412109,2643,HEC Infra Projects Limited
2023-01-24,38.59999847412109,41.59999847412109,38.59999847412109,41.0,41.0,11100,HEC Infra Projects Limited
2023-01-25,40.900001525878906,40.900001525878906,38.95000076293945,39.95000076293945,39.95000076293945,4558,HEC Infra Projects Limited
2023-01-27,39.0,39.150001525878906,37.95000076293945,37.95000076293945,37.95000076293945,2295,HEC Infra Projects Limited
2023-01-30,37.95000076293945,38.04999923706055,36.25,38.04999923706055,38.04999923706055,1551,HEC Infra Projects Limited
2023-01-31,38.04999923706055,38.70000076293945,36.84999847412109,38.59999847412109,38.59999847412109,461,HEC Infra Projects Limited
2023-02-01,38.59999847412109,39.0,36.95000076293945,37.29999923706055,37.29999923706055,2919,HEC Infra Projects Limited
2023-02-02,37.400001525878906,38.45000076293945,35.45000076293945,35.650001525878906,35.650001525878906,3336,HEC Infra Projects Limited
2023-02-03,34.54999923706055,35.75,33.900001525878906,34.0,34.0,5745,HEC Infra Projects Limited
2023-02-06,33.0,33.849998474121094,32.29999923706055,32.849998474121094,32.849998474121094,4948,HEC Infra Projects Limited
2023-02-07,32.900001525878906,32.900001525878906,31.25,31.700000762939453,31.700000762939453,5818,HEC Infra Projects Limited
2023-02-08,31.64999961853028,31.64999961853028,30.14999961853028,31.200000762939453,31.200000762939453,3996,HEC Infra Projects Limited
2023-02-09,31.39999961853028,31.5,30.89999961853028,31.39999961853028,31.39999961853028,3617,HEC Infra Projects Limited
2023-02-10,31.5,32.70000076293945,30.100000381469727,32.20000076293945,32.20000076293945,2016,HEC Infra Projects Limited
2023-02-13,32.400001525878906,32.400001525878906,31.64999961853028,32.25,32.25,775,HEC Infra Projects Limited
2023-02-14,32.25,32.70000076293945,31.0,31.0,31.0,200,HEC Infra Projects Limited
2023-02-15,30.100000381469727,31.549999237060547,29.450000762939453,30.549999237060547,30.549999237060547,5540,HEC Infra Projects Limited
2023-02-16,30.549999237060547,31.200000762939453,29.100000381469727,31.200000762939453,31.200000762939453,3564,HEC Infra Projects Limited
2023-02-17,29.950000762939453,31.450000762939453,29.89999961853028,30.64999961853028,30.64999961853028,2411,HEC Infra Projects Limited
2023-02-20,30.64999961853028,30.850000381469727,29.200000762939453,30.299999237060547,30.299999237060547,3062,HEC Infra Projects Limited
2023-02-21,30.850000381469727,31.0,29.600000381469727,30.100000381469727,30.100000381469727,3028,HEC Infra Projects Limited
2023-02-22,30.799999237060547,30.850000381469727,30.049999237060547,30.799999237060547,30.799999237060547,4585,HEC Infra Projects Limited
2023-02-23,31.89999961853028,31.89999961853028,29.950000762939453,30.700000762939453,30.700000762939453,841,HEC Infra Projects Limited
2023-02-24,30.0,31.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,1062,HEC Infra Projects Limited
2023-02-27,28.299999237060547,30.799999237060547,28.299999237060547,30.5,30.5,773,HEC Infra Projects Limited
2023-02-28,31.450000762939453,31.600000381469727,29.049999237060547,30.0,30.0,3386,HEC Infra Projects Limited
2023-03-01,30.049999237060547,30.64999961853028,28.89999961853028,30.600000381469727,30.600000381469727,1288,HEC Infra Projects Limited
2023-03-02,30.64999961853028,31.0,30.100000381469727,30.850000381469727,30.850000381469727,276,HEC Infra Projects Limited
2023-03-03,31.0,31.700000762939453,29.700000762939453,29.89999961853028,29.89999961853028,3340,HEC Infra Projects Limited
2023-03-06,30.799999237060547,31.350000381469727,29.200000762939453,30.450000762939453,30.450000762939453,6319,HEC Infra Projects Limited
2023-03-08,29.64999961853028,31.100000381469727,29.600000381469727,30.350000381469727,30.350000381469727,1671,HEC Infra Projects Limited
2023-03-09,30.39999961853028,30.39999961853028,29.700000762939453,29.700000762939453,29.700000762939453,372,HEC Infra Projects Limited
2023-03-10,29.950000762939453,30.850000381469727,29.950000762939453,30.200000762939453,30.200000762939453,630,HEC Infra Projects Limited
2023-03-13,29.549999237060547,29.89999961853028,29.549999237060547,29.850000381469727,29.850000381469727,146,HEC Infra Projects Limited
2023-03-14,29.950000762939453,30.299999237060547,29.700000762939453,29.950000762939453,29.950000762939453,933,HEC Infra Projects Limited
2023-03-15,30.5,31.39999961853028,28.64999961853028,30.14999961853028,30.14999961853028,6030,HEC Infra Projects Limited
2023-03-16,30.75,31.049999237060547,28.700000762939453,30.64999961853028,30.64999961853028,4374,HEC Infra Projects Limited
2023-03-17,30.14999961853028,31.200000762939453,29.850000381469727,30.049999237060547,30.049999237060547,6194,HEC Infra Projects Limited
2023-03-20,29.299999237060547,31.0,29.299999237060547,30.700000762939453,30.700000762939453,2500,HEC Infra Projects Limited
2023-03-21,30.64999961853028,32.20000076293945,30.100000381469727,32.0,32.0,7965,HEC Infra Projects Limited
2023-03-22,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,32.04999923706055,755,HEC Infra Projects Limited
2023-03-23,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,39,HEC Infra Projects Limited
2023-03-24,31.049999237060547,31.049999237060547,30.850000381469727,30.850000381469727,30.850000381469727,202,HEC Infra Projects Limited
2023-03-27,29.5,32.0,29.39999961853028,30.39999961853028,30.39999961853028,10355,HEC Infra Projects Limited
2023-03-28,30.299999237060547,31.299999237060547,29.5,31.25,31.25,9544,HEC Infra Projects Limited
2023-03-29,30.700000762939453,31.200000762939453,30.100000381469727,30.25,30.25,473,HEC Infra Projects Limited
2023-03-31,29.299999237060547,31.64999961853028,29.049999237060547,29.049999237060547,29.049999237060547,1739,HEC Infra Projects Limited
2023-04-03,30.5,30.5,29.450000762939453,30.5,30.5,1506,HEC Infra Projects Limited
2023-04-05,30.600000381469727,31.5,30.600000381469727,31.450000762939453,31.450000762939453,714,HEC Infra Projects Limited
2023-04-06,31.549999237060547,31.549999237060547,31.5,31.5,31.5,4,HEC Infra Projects Limited
2023-04-10,30.39999961853028,31.350000381469727,29.950000762939453,29.950000762939453,29.950000762939453,2960,HEC Infra Projects Limited
2023-04-11,27.14999961853028,30.450000762939453,27.049999237060547,29.549999237060547,29.549999237060547,3380,HEC Infra Projects Limited
2023-04-12,29.549999237060547,29.549999237060547,29.5,29.549999237060547,29.549999237060547,35,HEC Infra Projects Limited
2023-04-13,30.89999961853028,31.799999237060547,29.549999237060547,30.600000381469727,30.600000381469727,6234,HEC Infra Projects Limited
2023-04-17,28.600000381469727,30.25,28.600000381469727,30.14999961853028,30.14999961853028,359,HEC Infra Projects Limited
2023-04-18,31.75,33.150001525878906,31.75,33.150001525878906,33.150001525878906,17527,HEC Infra Projects Limited
2023-04-19,36.45000076293945,36.45000076293945,30.89999961853028,32.70000076293945,32.70000076293945,77190,HEC Infra Projects Limited
2023-04-20,33.54999923706055,33.54999923706055,30.799999237060547,31.799999237060547,31.799999237060547,11257,HEC Infra Projects Limited
2023-04-21,32.5,32.5,31.049999237060547,31.39999961853028,31.39999961853028,1249,HEC Infra Projects Limited
2023-04-24,32.45000076293945,32.5,30.950000762939453,32.04999923706055,32.04999923706055,6829,HEC Infra Projects Limited
2023-04-25,31.39999961853028,32.04999923706055,30.14999961853028,30.75,30.75,3846,HEC Infra Projects Limited
2023-04-26,31.25,31.64999961853028,29.5,29.850000381469727,29.850000381469727,6870,HEC Infra Projects Limited
2023-04-27,31.25,31.25,30.200000762939453,31.049999237060547,31.049999237060547,504,HEC Infra Projects Limited
2023-04-28,31.14999961853028,31.89999961853028,30.600000381469727,31.299999237060547,31.299999237060547,1188,HEC Infra Projects Limited
2023-05-02,32.20000076293945,33.900001525878906,30.850000381469727,32.45000076293945,32.45000076293945,13824,HEC Infra Projects Limited
2023-05-03,35.54999923706055,35.54999923706055,33.650001525878906,34.70000076293945,34.70000076293945,10802,HEC Infra Projects Limited
2023-05-04,37.0,37.84999847412109,33.29999923706055,35.29999923706055,35.29999923706055,9457,HEC Infra Projects Limited
2023-05-05,35.29999923706055,35.29999923706055,33.650001525878906,34.20000076293945,34.20000076293945,2031,HEC Infra Projects Limited
2023-05-08,36.400001525878906,36.400001525878906,33.79999923706055,35.29999923706055,35.29999923706055,4626,HEC Infra Projects Limited
2023-05-09,34.25,34.75,33.29999923706055,34.20000076293945,34.20000076293945,847,HEC Infra Projects Limited
2023-05-10,35.95000076293945,35.95000076293945,32.650001525878906,33.150001525878906,33.150001525878906,2535,HEC Infra Projects Limited
2023-05-11,34.849998474121094,34.849998474121094,31.64999961853028,32.04999923706055,32.04999923706055,4029,HEC Infra Projects Limited
2023-05-12,33.45000076293945,35.25,33.0,35.25,35.25,34130,HEC Infra Projects Limited
2023-05-15,37.34999847412109,38.75,35.25,38.75,38.75,46188,HEC Infra Projects Limited
2023-05-16,42.59999847412109,42.59999847412109,36.09999847412109,38.95000076293945,38.95000076293945,132444,HEC Infra Projects Limited
2023-05-17,36.20000076293945,37.900001525878906,35.150001525878906,35.95000076293945,35.95000076293945,26267,HEC Infra Projects Limited
2023-05-18,35.900001525878906,35.900001525878906,34.099998474121094,34.400001525878906,34.400001525878906,3663,HEC Infra Projects Limited
2023-05-19,34.0,37.79999923706055,34.0,37.79999923706055,37.79999923706055,44366,HEC Infra Projects Limited
2023-05-22,39.0,41.29999923706055,37.25,40.20000076293945,40.20000076293945,38271,HEC Infra Projects Limited
2023-05-23,41.0,41.0,37.0,38.25,38.25,24252,HEC Infra Projects Limited
2023-05-24,38.25,38.5,36.84999847412109,37.150001525878906,37.150001525878906,10927,HEC Infra Projects Limited
2023-05-25,36.900001525878906,37.0,36.04999923706055,36.400001525878906,36.400001525878906,2756,HEC Infra Projects Limited
2023-05-26,35.099998474121094,38.0,35.099998474121094,37.75,37.75,3487,HEC Infra Projects Limited
2023-05-29,39.84999847412109,39.84999847412109,35.650001525878906,36.34999847412109,36.34999847412109,4730,HEC Infra Projects Limited
2023-05-30,36.34999847412109,36.34999847412109,35.150001525878906,35.150001525878906,35.150001525878906,2054,HEC Infra Projects Limited
2023-05-31,35.150001525878906,35.20000076293945,33.79999923706055,34.20000076293945,34.20000076293945,1572,HEC Infra Projects Limited
2023-06-01,34.25,35.849998474121094,34.20000076293945,35.400001525878906,35.400001525878906,1508,HEC Infra Projects Limited
2023-06-02,36.400001525878906,36.400001525878906,34.04999923706055,34.5,34.5,1117,HEC Infra Projects Limited
2023-06-05,35.650001525878906,37.95000076293945,35.650001525878906,37.95000076293945,37.95000076293945,11894,HEC Infra Projects Limited
2023-06-06,39.95000076293945,41.59999847412109,38.150001525878906,41.09999847412109,41.09999847412109,46939,HEC Infra Projects Limited
2023-06-07,42.0,42.0,38.54999923706055,39.29999923706055,39.29999923706055,26154,HEC Infra Projects Limited
2023-06-08,40.0,40.0,36.04999923706055,36.900001525878906,36.900001525878906,8782,HEC Infra Projects Limited
2023-06-09,37.84999847412109,39.0,34.150001525878906,35.54999923706055,35.54999923706055,12425,HEC Infra Projects Limited
2023-06-12,36.0,37.900001525878906,35.599998474121094,36.25,36.25,3108,HEC Infra Projects Limited
2023-06-13,36.59999847412109,37.70000076293945,36.04999923706055,36.29999923706055,36.29999923706055,3738,HEC Infra Projects Limited
2023-06-14,37.70000076293945,39.900001525878906,34.599998474121094,38.84999847412109,38.84999847412109,39998,HEC Infra Projects Limited
2023-06-15,39.150001525878906,40.29999923706055,38.29999923706055,39.59999847412109,39.59999847412109,10066,HEC Infra Projects Limited
2023-06-16,39.0,40.0,37.04999923706055,37.84999847412109,37.84999847412109,4081,HEC Infra Projects Limited
2023-06-19,40.45000076293945,40.45000076293945,36.29999923706055,36.75,36.75,8848,HEC Infra Projects Limited
2023-06-20,36.84999847412109,38.04999923706055,35.54999923706055,36.20000076293945,36.20000076293945,7646,HEC Infra Projects Limited
2023-06-21,38.79999923706055,39.0,36.04999923706055,37.650001525878906,37.650001525878906,7329,HEC Infra Projects Limited
2023-06-22,37.84999847412109,39.75,36.79999923706055,39.34999847412109,39.34999847412109,4775,HEC Infra Projects Limited
2023-06-23,40.5,40.5,36.84999847412109,37.5,37.5,3836,HEC Infra Projects Limited
2023-06-26,38.5,38.5,37.0,37.04999923706055,37.04999923706055,596,HEC Infra Projects Limited
2023-06-27,37.04999923706055,37.04999923706055,36.54999923706055,36.650001525878906,36.650001525878906,38,HEC Infra Projects Limited
2023-06-28,39.75,39.75,36.45000076293945,36.79999923706055,36.79999923706055,1729,HEC Infra Projects Limited
2023-06-30,37.0,37.59999847412109,36.79999923706055,37.29999923706055,37.29999923706055,417,HEC Infra Projects Limited
2023-07-03,37.25,37.45000076293945,35.54999923706055,36.75,36.75,948,HEC Infra Projects Limited
2023-07-04,36.25,37.75,35.349998474121094,36.75,36.75,5437,HEC Infra Projects Limited
2023-07-05,35.099998474121094,37.34999847412109,35.099998474121094,37.29999923706055,37.29999923706055,561,HEC Infra Projects Limited
2023-07-06,37.29999923706055,37.400001525878906,35.900001525878906,36.29999923706055,36.29999923706055,1284,HEC Infra Projects Limited
2023-07-07,36.25,36.25,35.599998474121094,35.849998474121094,35.849998474121094,567,HEC Infra Projects Limited
2023-07-10,35.75,36.95000076293945,34.70000076293945,34.79999923706055,34.79999923706055,17156,HEC Infra Projects Limited
2023-07-11,35.5,35.70000076293945,33.349998474121094,33.650001525878906,33.650001525878906,9538,HEC Infra Projects Limited
2023-07-12,33.79999923706055,35.349998474121094,33.650001525878906,34.75,34.75,2501,HEC Infra Projects Limited
2023-07-13,34.900001525878906,37.0,34.5,34.650001525878906,34.650001525878906,8721,HEC Infra Projects Limited
2023-07-14,37.900001525878906,37.900001525878906,34.5,37.0,37.0,12152,HEC Infra Projects Limited
2023-07-17,40.20000076293945,40.20000076293945,36.5,38.34999847412109,38.34999847412109,12089,HEC Infra Projects Limited
2023-07-18,37.20000076293945,38.900001525878906,37.20000076293945,37.400001525878906,37.400001525878906,872,HEC Infra Projects Limited
2023-07-19,39.59999847412109,39.59999847412109,37.0,37.650001525878906,37.650001525878906,2626,HEC Infra Projects Limited
2023-07-20,39.09999847412109,39.09999847412109,37.0,38.20000076293945,38.20000076293945,3250,HEC Infra Projects Limited
2023-07-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,HEC Infra Projects Limited
2023-07-24,39.0,39.0,36.70000076293945,37.650001525878906,37.650001525878906,1630,HEC Infra Projects Limited
2023-07-25,35.849998474121094,38.84999847412109,35.849998474121094,36.25,36.25,2649,HEC Infra Projects Limited
2023-07-26,36.0,36.34999847412109,35.54999923706055,35.54999923706055,35.54999923706055,6725,HEC Infra Projects Limited
2023-07-27,35.599998474121094,36.650001525878906,35.150001525878906,35.70000076293945,35.70000076293945,2860,HEC Infra Projects Limited
2023-07-28,36.34999847412109,36.650001525878906,34.79999923706055,36.34999847412109,36.34999847412109,2084,HEC Infra Projects Limited
2023-07-31,38.59999847412109,38.59999847412109,35.70000076293945,36.20000076293945,36.20000076293945,517,HEC Infra Projects Limited
2023-08-01,35.45000076293945,37.150001525878906,35.45000076293945,35.5,35.5,1598,HEC Infra Projects Limited
2023-08-02,35.5,36.150001525878906,34.45000076293945,35.0,35.0,16636,HEC Infra Projects Limited
2023-08-03,35.0,36.400001525878906,35.0,36.29999923706055,36.29999923706055,238,HEC Infra Projects Limited
2023-08-04,38.09999847412109,38.09999847412109,35.04999923706055,35.70000076293945,35.70000076293945,8283,HEC Infra Projects Limited
2023-08-07,34.650001525878906,37.95000076293945,34.650001525878906,35.54999923706055,35.54999923706055,4236,HEC Infra Projects Limited
2023-08-08,34.95000076293945,36.25,34.95000076293945,35.150001525878906,35.150001525878906,2589,HEC Infra Projects Limited
2023-08-09,35.150001525878906,38.650001525878906,34.599998474121094,38.650001525878906,38.650001525878906,17226,HEC Infra Projects Limited
2023-08-10,38.54999923706055,38.650001525878906,36.150001525878906,37.04999923706055,37.04999923706055,9190,HEC Infra Projects Limited
2023-08-11,37.04999923706055,40.150001525878906,37.04999923706055,38.25,38.25,3031,HEC Infra Projects Limited
2023-08-14,38.25,38.84999847412109,36.25,36.59999847412109,36.59999847412109,2135,HEC Infra Projects Limited
2023-08-16,36.650001525878906,37.54999923706055,36.29999923706055,36.70000076293945,36.70000076293945,2030,HEC Infra Projects Limited
2023-08-17,37.34999847412109,40.34999847412109,36.84999847412109,40.34999847412109,40.34999847412109,26251,HEC Infra Projects Limited
2023-08-18,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,13678,HEC Infra Projects Limited
2023-08-21,48.45000076293945,48.45000076293945,45.0,46.75,46.75,96947,HEC Infra Projects Limited
2023-08-22,46.75,47.75,45.0,46.04999923706055,46.04999923706055,15371,HEC Infra Projects Limited
2023-08-23,46.04999923706055,47.84999847412109,44.5,45.150001525878906,45.150001525878906,12246,HEC Infra Projects Limited
2023-08-24,47.09999847412109,47.09999847412109,43.20000076293945,44.95000076293945,44.95000076293945,18806,HEC Infra Projects Limited
2023-08-25,44.95000076293945,44.95000076293945,42.70000076293945,42.84999847412109,42.84999847412109,2899,HEC Infra Projects Limited
2023-08-28,42.84999847412109,43.75,40.75,41.79999923706055,41.79999923706055,4419,HEC Infra Projects Limited
2023-08-29,41.45000076293945,42.95000076293945,39.75,42.5,42.5,12095,HEC Infra Projects Limited
2023-08-30,41.0,43.34999847412109,41.0,41.79999923706055,41.79999923706055,4111,HEC Infra Projects Limited
2023-08-31,41.400001525878906,43.79999923706055,41.400001525878906,42.84999847412109,42.84999847412109,4121,HEC Infra Projects Limited
2023-09-01,42.54999923706055,44.95000076293945,42.54999923706055,44.70000076293945,44.70000076293945,7499,HEC Infra Projects Limited
2023-09-04,46.75,46.900001525878906,44.79999923706055,46.59999847412109,46.59999847412109,17464,HEC Infra Projects Limited
2023-09-05,48.45000076293945,48.70000076293945,47.04999923706055,48.45000076293945,48.45000076293945,21408,HEC Infra Projects Limited
2023-09-06,50.70000076293945,50.70000076293945,46.09999847412109,46.84999847412109,46.84999847412109,20982,HEC Infra Projects Limited
2023-09-07,46.650001525878906,49.0,46.59999847412109,48.09999847412109,48.09999847412109,5837,HEC Infra Projects Limited
