Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-18,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,300,Tamilnadu Telecommunication Limited
2020-06-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Tamilnadu Telecommunication Limited
2020-06-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,Tamilnadu Telecommunication Limited
2020-06-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2100,Tamilnadu Telecommunication Limited
2020-06-24,1.75,1.75,1.75,1.75,1.75,259,Tamilnadu Telecommunication Limited
2020-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,Tamilnadu Telecommunication Limited
2020-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,790,Tamilnadu Telecommunication Limited
2020-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Tamilnadu Telecommunication Limited
2020-06-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1250,Tamilnadu Telecommunication Limited
2020-07-01,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,284,Tamilnadu Telecommunication Limited
2020-07-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,34038,Tamilnadu Telecommunication Limited
2020-07-03,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,5326,Tamilnadu Telecommunication Limited
2020-07-06,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,3420,Tamilnadu Telecommunication Limited
2020-07-07,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,6826,Tamilnadu Telecommunication Limited
2020-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,Tamilnadu Telecommunication Limited
2020-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,170,Tamilnadu Telecommunication Limited
2020-07-10,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,561,Tamilnadu Telecommunication Limited
2020-07-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,34,Tamilnadu Telecommunication Limited
2020-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10,Tamilnadu Telecommunication Limited
2020-07-15,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,5602,Tamilnadu Telecommunication Limited
2020-07-16,1.75,1.75,1.75,1.75,1.75,201,Tamilnadu Telecommunication Limited
2020-07-17,1.75,1.75,1.7000000476837158,1.75,1.75,6677,Tamilnadu Telecommunication Limited
2020-07-20,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,201,Tamilnadu Telecommunication Limited
2020-07-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,59,Tamilnadu Telecommunication Limited
2020-07-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Tamilnadu Telecommunication Limited
2020-07-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Tamilnadu Telecommunication Limited
2020-07-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,Tamilnadu Telecommunication Limited
2020-07-27,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,211,Tamilnadu Telecommunication Limited
2020-07-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,510,Tamilnadu Telecommunication Limited
2020-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,Tamilnadu Telecommunication Limited
2020-07-30,1.75,1.75,1.75,1.75,1.75,2544,Tamilnadu Telecommunication Limited
2020-07-31,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2260,Tamilnadu Telecommunication Limited
2020-08-03,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,1852,Tamilnadu Telecommunication Limited
2020-08-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,Tamilnadu Telecommunication Limited
2020-08-05,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,104,Tamilnadu Telecommunication Limited
2020-08-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1918,Tamilnadu Telecommunication Limited
2020-08-07,1.649999976158142,1.75,1.649999976158142,1.75,1.75,2834,Tamilnadu Telecommunication Limited
2020-08-10,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,3464,Tamilnadu Telecommunication Limited
2020-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4601,Tamilnadu Telecommunication Limited
2020-08-12,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,5761,Tamilnadu Telecommunication Limited
2020-08-13,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,787,Tamilnadu Telecommunication Limited
2020-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3001,Tamilnadu Telecommunication Limited
2020-08-17,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,4240,Tamilnadu Telecommunication Limited
2020-08-18,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3736,Tamilnadu Telecommunication Limited
2020-08-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2491,Tamilnadu Telecommunication Limited
2020-08-20,1.649999976158142,1.75,1.649999976158142,1.75,1.75,1266,Tamilnadu Telecommunication Limited
2020-08-21,1.75,1.75,1.75,1.75,1.75,1239,Tamilnadu Telecommunication Limited
2020-08-24,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,9504,Tamilnadu Telecommunication Limited
2020-08-25,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,13198,Tamilnadu Telecommunication Limited
2020-08-26,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1955,Tamilnadu Telecommunication Limited
2020-08-27,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,8212,Tamilnadu Telecommunication Limited
2020-08-28,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,17460,Tamilnadu Telecommunication Limited
2020-08-31,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3926,Tamilnadu Telecommunication Limited
2020-09-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,3317,Tamilnadu Telecommunication Limited
2020-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29,Tamilnadu Telecommunication Limited
2020-09-03,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,425,Tamilnadu Telecommunication Limited
2020-09-04,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1287,Tamilnadu Telecommunication Limited
2020-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8400,Tamilnadu Telecommunication Limited
2020-09-08,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,611,Tamilnadu Telecommunication Limited
2020-09-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,Tamilnadu Telecommunication Limited
2020-09-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,Tamilnadu Telecommunication Limited
2020-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,Tamilnadu Telecommunication Limited
2020-09-14,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,1608,Tamilnadu Telecommunication Limited
2020-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Tamilnadu Telecommunication Limited
2020-09-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1812,Tamilnadu Telecommunication Limited
2020-09-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,30274,Tamilnadu Telecommunication Limited
2020-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5506,Tamilnadu Telecommunication Limited
2020-09-21,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2395,Tamilnadu Telecommunication Limited
2020-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,Tamilnadu Telecommunication Limited
2020-09-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1055,Tamilnadu Telecommunication Limited
2020-09-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3260,Tamilnadu Telecommunication Limited
2020-09-25,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,7361,Tamilnadu Telecommunication Limited
2020-09-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,273,Tamilnadu Telecommunication Limited
2020-09-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,521,Tamilnadu Telecommunication Limited
2020-09-30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1100,Tamilnadu Telecommunication Limited
2020-10-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300,Tamilnadu Telecommunication Limited
2020-10-05,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,2712,Tamilnadu Telecommunication Limited
2020-10-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,8,Tamilnadu Telecommunication Limited
2020-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Tamilnadu Telecommunication Limited
2020-10-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,9043,Tamilnadu Telecommunication Limited
2020-10-09,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,19748,Tamilnadu Telecommunication Limited
2020-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Tamilnadu Telecommunication Limited
2020-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1570,Tamilnadu Telecommunication Limited
2020-10-14,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,5030,Tamilnadu Telecommunication Limited
2020-10-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,16,Tamilnadu Telecommunication Limited
2020-10-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Tamilnadu Telecommunication Limited
2020-10-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,50,Tamilnadu Telecommunication Limited
2020-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,Tamilnadu Telecommunication Limited
2020-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1533,Tamilnadu Telecommunication Limited
2020-10-22,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,1011,Tamilnadu Telecommunication Limited
2020-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,500,Tamilnadu Telecommunication Limited
2020-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,29,Tamilnadu Telecommunication Limited
2020-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,142,Tamilnadu Telecommunication Limited
2020-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,600,Tamilnadu Telecommunication Limited
2020-10-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,51,Tamilnadu Telecommunication Limited
2020-10-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,750,Tamilnadu Telecommunication Limited
2020-11-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,400,Tamilnadu Telecommunication Limited
2020-11-03,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1387,Tamilnadu Telecommunication Limited
2020-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Tamilnadu Telecommunication Limited
2020-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,Tamilnadu Telecommunication Limited
2020-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,104,Tamilnadu Telecommunication Limited
2020-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1350,Tamilnadu Telecommunication Limited
2020-11-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,129,Tamilnadu Telecommunication Limited
2020-11-11,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2,Tamilnadu Telecommunication Limited
2020-11-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,Tamilnadu Telecommunication Limited
2020-11-13,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,815,Tamilnadu Telecommunication Limited
2020-11-14,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,11,Tamilnadu Telecommunication Limited
2020-11-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,121,Tamilnadu Telecommunication Limited
2020-11-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,230,Tamilnadu Telecommunication Limited
2020-11-19,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,290,Tamilnadu Telecommunication Limited
2020-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,168,Tamilnadu Telecommunication Limited
2020-11-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,251,Tamilnadu Telecommunication Limited
2020-11-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,12210,Tamilnadu Telecommunication Limited
2020-11-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,860,Tamilnadu Telecommunication Limited
2020-11-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,8282,Tamilnadu Telecommunication Limited
2020-11-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3201,Tamilnadu Telecommunication Limited
2020-12-01,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,1151,Tamilnadu Telecommunication Limited
2020-12-02,1.5,1.5499999523162842,1.5,1.5,1.5,5629,Tamilnadu Telecommunication Limited
2020-12-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,120,Tamilnadu Telecommunication Limited
2020-12-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Tamilnadu Telecommunication Limited
2020-12-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,140,Tamilnadu Telecommunication Limited
2020-12-08,1.5,1.5,1.5,1.5,1.5,7094,Tamilnadu Telecommunication Limited
2020-12-09,1.5,1.5,1.5,1.5,1.5,0,Tamilnadu Telecommunication Limited
2020-12-10,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,2350,Tamilnadu Telecommunication Limited
2020-12-11,1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1706,Tamilnadu Telecommunication Limited
2020-12-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2174,Tamilnadu Telecommunication Limited
2020-12-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,33263,Tamilnadu Telecommunication Limited
2020-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Tamilnadu Telecommunication Limited
2020-12-17,1.75,1.75,1.75,1.75,1.75,2418,Tamilnadu Telecommunication Limited
2020-12-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7928,Tamilnadu Telecommunication Limited
2020-12-21,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,1220,Tamilnadu Telecommunication Limited
2020-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,403,Tamilnadu Telecommunication Limited
2020-12-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,110,Tamilnadu Telecommunication Limited
2020-12-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,806,Tamilnadu Telecommunication Limited
2020-12-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,878,Tamilnadu Telecommunication Limited
2020-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,22,Tamilnadu Telecommunication Limited
2020-12-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,20018,Tamilnadu Telecommunication Limited
2020-12-31,2.0,2.0,2.0,2.0,2.0,685,Tamilnadu Telecommunication Limited
2021-01-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,295,Tamilnadu Telecommunication Limited
2021-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3812,Tamilnadu Telecommunication Limited
2021-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2810,Tamilnadu Telecommunication Limited
2021-01-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,47779,Tamilnadu Telecommunication Limited
2021-01-07,2.5,2.5,2.5,2.5,2.5,1900,Tamilnadu Telecommunication Limited
2021-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,7460,Tamilnadu Telecommunication Limited
2021-01-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2250,Tamilnadu Telecommunication Limited
2021-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2046,Tamilnadu Telecommunication Limited
2021-01-13,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1301,Tamilnadu Telecommunication Limited
2021-01-14,3.0,3.0,3.0,3.0,3.0,600,Tamilnadu Telecommunication Limited
2021-01-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,7101,Tamilnadu Telecommunication Limited
2021-01-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,16653,Tamilnadu Telecommunication Limited
2021-01-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,565,Tamilnadu Telecommunication Limited
2021-01-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,19597,Tamilnadu Telecommunication Limited
2021-01-21,3.75,3.75,3.75,3.75,3.75,28169,Tamilnadu Telecommunication Limited
2021-01-22,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.900000095367432,41283,Tamilnadu Telecommunication Limited
2021-01-25,4.0,4.050000190734863,4.0,4.050000190734863,4.050000190734863,600,Tamilnadu Telecommunication Limited
2021-01-27,4.199999809265137,4.25,4.199999809265137,4.25,4.25,3390,Tamilnadu Telecommunication Limited
2021-01-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,451,Tamilnadu Telecommunication Limited
2021-01-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4599,Tamilnadu Telecommunication Limited
2021-02-01,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,93022,Tamilnadu Telecommunication Limited
2021-02-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6128,Tamilnadu Telecommunication Limited
2021-02-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4507,Tamilnadu Telecommunication Limited
2021-02-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2783,Tamilnadu Telecommunication Limited
2021-02-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3500,Tamilnadu Telecommunication Limited
2021-02-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6058,Tamilnadu Telecommunication Limited
2021-02-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,9460,Tamilnadu Telecommunication Limited
2021-02-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20367,Tamilnadu Telecommunication Limited
2021-02-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,15269,Tamilnadu Telecommunication Limited
2021-02-12,7.25,7.25,7.25,7.25,7.25,923,Tamilnadu Telecommunication Limited
2021-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32693,Tamilnadu Telecommunication Limited
2021-02-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7533,Tamilnadu Telecommunication Limited
2021-02-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4500,Tamilnadu Telecommunication Limited
2021-02-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2691,Tamilnadu Telecommunication Limited
2021-02-19,9.100000381469728,9.100000381469728,8.300000190734863,8.300000190734863,8.300000190734863,71747,Tamilnadu Telecommunication Limited
2021-02-22,8.5,8.5,7.900000095367432,7.900000095367432,7.900000095367432,54171,Tamilnadu Telecommunication Limited
2021-02-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3890,Tamilnadu Telecommunication Limited
2021-02-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1967,Tamilnadu Telecommunication Limited
2021-02-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,15401,Tamilnadu Telecommunication Limited
2021-02-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5655,Tamilnadu Telecommunication Limited
2021-03-01,6.25,6.25,6.25,6.25,6.25,21018,Tamilnadu Telecommunication Limited
2021-03-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,19200,Tamilnadu Telecommunication Limited
2021-03-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,8539,Tamilnadu Telecommunication Limited
2021-03-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,15259,Tamilnadu Telecommunication Limited
2021-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,7688,Tamilnadu Telecommunication Limited
2021-03-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7512,Tamilnadu Telecommunication Limited
2021-03-09,4.75,4.75,4.75,4.75,4.75,8763,Tamilnadu Telecommunication Limited
2021-03-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,41247,Tamilnadu Telecommunication Limited
2021-03-12,4.349999904632568,4.75,4.349999904632568,4.75,4.75,32806,Tamilnadu Telecommunication Limited
2021-03-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4375,Tamilnadu Telecommunication Limited
2021-03-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5459,Tamilnadu Telecommunication Limited
2021-03-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4473,Tamilnadu Telecommunication Limited
2021-03-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3208,Tamilnadu Telecommunication Limited
2021-03-19,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,42951,Tamilnadu Telecommunication Limited
2021-03-22,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,9176,Tamilnadu Telecommunication Limited
2021-03-23,5.25,5.400000095367432,4.900000095367432,5.349999904632568,5.349999904632568,10906,Tamilnadu Telecommunication Limited
2021-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4817,Tamilnadu Telecommunication Limited
2021-03-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,745,Tamilnadu Telecommunication Limited
2021-03-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8454,Tamilnadu Telecommunication Limited
2021-03-30,4.550000190734863,4.849999904632568,4.449999809265137,4.5,4.5,14237,Tamilnadu Telecommunication Limited
2021-03-31,4.449999809265137,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,6705,Tamilnadu Telecommunication Limited
2021-04-01,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,8097,Tamilnadu Telecommunication Limited
2021-04-05,4.949999809265137,5.0,4.650000095367432,5.0,5.0,14962,Tamilnadu Telecommunication Limited
2021-04-06,5.150000095367432,5.25,4.75,4.75,4.75,38151,Tamilnadu Telecommunication Limited
2021-04-07,4.75,4.949999809265137,4.599999904632568,4.849999904632568,4.849999904632568,18414,Tamilnadu Telecommunication Limited
2021-04-08,4.75,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432,13287,Tamilnadu Telecommunication Limited
2021-04-09,4.650000095367432,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,11504,Tamilnadu Telecommunication Limited
2021-04-12,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,2149,Tamilnadu Telecommunication Limited
2021-04-13,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,1950,Tamilnadu Telecommunication Limited
2021-04-15,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,7640,Tamilnadu Telecommunication Limited
2021-04-16,4.550000190734863,4.650000095367432,4.25,4.25,4.25,11719,Tamilnadu Telecommunication Limited
2021-04-19,4.349999904632568,4.449999809265137,4.099999904632568,4.400000095367432,4.400000095367432,7181,Tamilnadu Telecommunication Limited
2021-04-20,4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,13991,Tamilnadu Telecommunication Limited
2021-04-22,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,20657,Tamilnadu Telecommunication Limited
2021-04-23,4.0,4.25,4.0,4.25,4.25,3236,Tamilnadu Telecommunication Limited
2021-04-26,4.349999904632568,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,7625,Tamilnadu Telecommunication Limited
2021-04-27,4.25,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3775,Tamilnadu Telecommunication Limited
