Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-23,31.299999237060547,33.04999923706055,30.450000762939453,30.600000381469727,30.600000381469727,5608,Karma Energy Limited
2022-05-24,30.600000381469727,31.64999961853028,29.299999237060547,30.350000381469727,30.350000381469727,4714,Karma Energy Limited
2022-05-25,29.200000762939453,31.0,29.100000381469727,30.14999961853028,30.14999961853028,1504,Karma Energy Limited
2022-05-26,30.950000762939453,30.950000762939453,28.64999961853028,29.950000762939453,29.950000762939453,1346,Karma Energy Limited
2022-05-27,29.950000762939453,30.64999961853028,28.75,30.350000381469727,30.350000381469727,944,Karma Energy Limited
2022-05-30,29.049999237060547,29.049999237060547,28.850000381469727,28.850000381469727,28.850000381469727,5385,Karma Energy Limited
2022-05-31,27.450000762939453,27.5,27.450000762939453,27.450000762939453,27.450000762939453,4850,Karma Energy Limited
2022-06-01,27.450000762939453,27.950000762939453,26.100000381469727,27.600000381469727,27.600000381469727,23791,Karma Energy Limited
2022-06-02,28.799999237060547,28.799999237060547,26.299999237060547,26.799999237060547,26.799999237060547,3492,Karma Energy Limited
2022-06-03,26.299999237060547,27.64999961853028,25.700000762939453,27.049999237060547,27.049999237060547,3499,Karma Energy Limited
2022-06-06,27.450000762939453,27.450000762939453,25.75,25.950000762939453,25.950000762939453,2194,Karma Energy Limited
2022-06-07,26.350000381469727,26.39999961853028,25.75,26.200000762939453,26.200000762939453,2121,Karma Energy Limited
2022-06-08,26.0,26.450000762939453,25.0,25.64999961853028,25.64999961853028,10413,Karma Energy Limited
2022-06-09,25.64999961853028,25.799999237060547,24.5,25.200000762939453,25.200000762939453,3931,Karma Energy Limited
2022-06-10,25.25,25.25,24.25,24.39999961853028,24.39999961853028,2844,Karma Energy Limited
2022-06-13,23.200000762939453,25.14999961853028,23.200000762939453,24.799999237060547,24.799999237060547,1720,Karma Energy Limited
2022-06-14,25.25,25.25,23.950000762939453,24.700000762939453,24.700000762939453,448,Karma Energy Limited
2022-06-15,24.700000762939453,24.700000762939453,23.89999961853028,24.600000381469727,24.600000381469727,645,Karma Energy Limited
2022-06-16,25.39999961853028,25.39999961853028,23.549999237060547,23.89999961853028,23.89999961853028,1264,Karma Energy Limited
2022-06-17,24.25,24.25,22.75,23.600000381469727,23.600000381469727,3661,Karma Energy Limited
2022-06-20,24.600000381469727,24.600000381469727,22.450000762939453,22.450000762939453,22.450000762939453,1993,Karma Energy Limited
2022-06-21,21.450000762939453,23.450000762939453,21.450000762939453,23.100000381469727,23.100000381469727,3224,Karma Energy Limited
2022-06-22,24.049999237060547,24.049999237060547,22.14999961853028,23.450000762939453,23.450000762939453,1524,Karma Energy Limited
2022-06-23,22.299999237060547,23.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,2158,Karma Energy Limited
2022-06-24,23.0,23.200000762939453,21.450000762939453,23.049999237060547,23.049999237060547,2682,Karma Energy Limited
2022-06-27,24.0,24.0,22.049999237060547,23.600000381469727,23.600000381469727,3290,Karma Energy Limited
2022-06-28,24.100000381469727,24.100000381469727,22.450000762939453,22.5,22.5,5170,Karma Energy Limited
2022-06-29,22.450000762939453,22.89999961853028,22.200000762939453,22.39999961853028,22.39999961853028,807,Karma Energy Limited
2022-06-30,22.950000762939453,23.5,22.299999237060547,22.799999237060547,22.799999237060547,4274,Karma Energy Limited
2022-07-01,23.299999237060547,23.299999237060547,22.700000762939453,23.100000381469727,23.100000381469727,1251,Karma Energy Limited
2022-07-04,23.299999237060547,24.049999237060547,22.799999237060547,23.200000762939453,23.200000762939453,1236,Karma Energy Limited
2022-07-05,23.850000381469727,24.049999237060547,22.39999961853028,23.049999237060547,23.049999237060547,806,Karma Energy Limited
2022-07-06,24.100000381469727,24.200000762939453,23.700000762939453,24.200000762939453,24.200000762939453,6864,Karma Energy Limited
2022-07-07,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,1715,Karma Energy Limited
2022-07-08,26.64999961853028,26.64999961853028,24.299999237060547,24.600000381469727,24.600000381469727,14092,Karma Energy Limited
2022-07-11,24.600000381469727,25.75,24.5,25.700000762939453,25.700000762939453,3805,Karma Energy Limited
2022-07-12,26.200000762939453,26.5,24.450000762939453,24.64999961853028,24.64999961853028,9670,Karma Energy Limited
2022-07-13,23.64999961853028,25.600000381469727,23.450000762939453,23.450000762939453,23.450000762939453,9632,Karma Energy Limited
2022-07-14,23.0,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,10130,Karma Energy Limited
2022-07-15,22.299999237060547,22.950000762939453,21.299999237060547,21.89999961853028,21.89999961853028,7955,Karma Energy Limited
2022-07-18,21.350000381469727,22.450000762939453,21.350000381469727,22.350000381469727,22.350000381469727,2267,Karma Energy Limited
2022-07-19,22.799999237060547,23.450000762939453,21.350000381469727,21.950000762939453,21.950000762939453,12160,Karma Energy Limited
2022-07-20,21.549999237060547,22.799999237060547,21.5,22.64999961853028,22.64999961853028,2911,Karma Energy Limited
2022-07-21,23.350000381469727,23.75,22.14999961853028,23.64999961853028,23.64999961853028,9396,Karma Energy Limited
2022-07-22,24.600000381469727,24.600000381469727,23.299999237060547,23.600000381469727,23.600000381469727,3480,Karma Energy Limited
2022-07-25,23.200000762939453,24.450000762939453,22.5,22.89999961853028,22.89999961853028,7914,Karma Energy Limited
2022-07-26,23.600000381469727,23.700000762939453,22.549999237060547,23.049999237060547,23.049999237060547,4776,Karma Energy Limited
2022-07-27,22.700000762939453,23.64999961853028,22.700000762939453,22.700000762939453,22.700000762939453,1677,Karma Energy Limited
2022-07-28,22.700000762939453,23.75,21.799999237060547,22.799999237060547,22.799999237060547,8324,Karma Energy Limited
2022-07-29,23.700000762939453,23.700000762939453,22.600000381469727,23.100000381469727,23.100000381469727,3950,Karma Energy Limited
2022-08-01,23.700000762939453,24.25,22.75,23.14999961853028,23.14999961853028,8296,Karma Energy Limited
2022-08-02,23.049999237060547,24.049999237060547,22.850000381469727,23.100000381469727,23.100000381469727,5800,Karma Energy Limited
2022-08-03,22.75,24.049999237060547,22.75,23.600000381469727,23.600000381469727,4183,Karma Energy Limited
2022-08-04,23.14999961853028,24.700000762939453,22.799999237060547,24.450000762939453,24.450000762939453,5054,Karma Energy Limited
2022-08-05,25.75,26.75,23.299999237060547,24.0,24.0,13246,Karma Energy Limited
2022-08-08,24.0,25.950000762939453,23.200000762939453,24.700000762939453,24.700000762939453,18228,Karma Energy Limited
2022-08-10,25.5,25.5,22.75,23.25,23.25,16992,Karma Energy Limited
2022-08-11,23.25,24.75,22.299999237060547,23.100000381469727,23.100000381469727,6775,Karma Energy Limited
2022-08-12,23.600000381469727,24.39999961853028,23.049999237060547,23.39999961853028,23.39999961853028,2790,Karma Energy Limited
2022-08-16,24.700000762939453,24.799999237060547,22.5,22.799999237060547,22.799999237060547,18770,Karma Energy Limited
2022-08-17,23.0,23.350000381469727,21.89999961853028,22.600000381469727,22.600000381469727,5024,Karma Energy Limited
2022-08-18,23.450000762939453,23.5,22.049999237060547,23.25,23.25,12013,Karma Energy Limited
2022-08-19,22.200000762939453,25.200000762939453,22.200000762939453,24.14999961853028,24.14999961853028,14472,Karma Energy Limited
2022-08-22,24.14999961853028,24.14999961853028,22.350000381469727,23.89999961853028,23.89999961853028,4291,Karma Energy Limited
2022-08-23,24.5,24.799999237060547,23.100000381469727,23.850000381469727,23.850000381469727,5990,Karma Energy Limited
2022-08-24,24.0,25.5,23.450000762939453,24.549999237060547,24.549999237060547,8378,Karma Energy Limited
2022-08-25,25.14999961853028,25.200000762939453,23.799999237060547,24.799999237060547,24.799999237060547,7546,Karma Energy Limited
2022-08-26,25.299999237060547,25.5,24.799999237060547,24.850000381469727,24.850000381469727,5107,Karma Energy Limited
2022-08-29,24.75,24.799999237060547,23.299999237060547,24.0,24.0,6810,Karma Energy Limited
2022-08-30,25.0,25.75,24.14999961853028,24.64999961853028,24.64999961853028,8713,Karma Energy Limited
2022-09-01,24.64999961853028,25.200000762939453,22.299999237060547,23.64999961853028,23.64999961853028,12669,Karma Energy Limited
2022-09-02,23.5,25.75,23.5,25.450000762939453,25.450000762939453,21742,Karma Energy Limited
2022-09-05,27.850000381469727,27.950000762939453,25.0,27.950000762939453,27.950000762939453,41137,Karma Energy Limited
2022-09-06,28.950000762939453,29.0,26.600000381469727,27.950000762939453,27.950000762939453,28100,Karma Energy Limited
2022-09-07,27.850000381469727,28.5,27.100000381469727,27.950000762939453,27.950000762939453,4498,Karma Energy Limited
2022-09-08,28.5,30.64999961853028,26.049999237060547,29.600000381469727,29.600000381469727,30284,Karma Energy Limited
2022-09-09,32.25,32.5,28.64999961853028,30.14999961853028,30.14999961853028,24254,Karma Energy Limited
2022-09-12,31.39999961853028,31.39999961853028,27.14999961853028,29.600000381469727,29.600000381469727,28812,Karma Energy Limited
2022-09-13,30.799999237060547,30.850000381469727,26.799999237060547,28.549999237060547,28.549999237060547,14417,Karma Energy Limited
2022-09-14,29.450000762939453,31.39999961853028,27.549999237060547,31.39999961853028,31.39999961853028,45641,Karma Energy Limited
2022-09-15,33.0,34.5,31.549999237060547,34.5,34.5,75362,Karma Energy Limited
2022-09-16,35.900001525878906,35.900001525878906,32.79999923706055,33.25,33.25,63314,Karma Energy Limited
2022-09-19,32.95000076293945,34.400001525878906,31.700000762939453,32.0,32.0,7326,Karma Energy Limited
2022-09-20,32.95000076293945,32.95000076293945,30.549999237060547,30.850000381469727,30.850000381469727,11317,Karma Energy Limited
2022-09-21,31.799999237060547,31.799999237060547,29.350000381469727,29.350000381469727,29.350000381469727,9699,Karma Energy Limited
2022-09-22,28.100000381469727,30.049999237060547,28.100000381469727,28.350000381469727,28.350000381469727,8070,Karma Energy Limited
2022-09-23,29.5,29.600000381469727,27.89999961853028,28.450000762939453,28.450000762939453,4059,Karma Energy Limited
2022-09-26,29.049999237060547,29.5,27.049999237060547,28.950000762939453,28.950000762939453,6626,Karma Energy Limited
2022-09-27,29.14999961853028,30.049999237060547,27.549999237060547,28.799999237060547,28.799999237060547,11598,Karma Energy Limited
2022-09-28,27.600000381469727,28.89999961853028,27.600000381469727,28.0,28.0,7146,Karma Energy Limited
2022-09-29,29.200000762939453,29.200000762939453,27.549999237060547,28.850000381469727,28.850000381469727,6104,Karma Energy Limited
2022-09-30,29.049999237060547,29.049999237060547,27.850000381469727,28.049999237060547,28.049999237060547,2766,Karma Energy Limited
2022-10-03,28.0,29.200000762939453,27.549999237060547,28.700000762939453,28.700000762939453,832,Karma Energy Limited
2022-10-04,29.100000381469727,29.100000381469727,27.799999237060547,28.850000381469727,28.850000381469727,1301,Karma Energy Limited
2022-10-06,29.25,30.14999961853028,27.799999237060547,28.0,28.0,11002,Karma Energy Limited
2022-10-07,29.14999961853028,29.14999961853028,26.600000381469727,26.799999237060547,26.799999237060547,18083,Karma Energy Limited
2022-10-10,27.950000762939453,28.100000381469727,25.5,27.89999961853028,27.89999961853028,24825,Karma Energy Limited
2022-10-11,27.950000762939453,28.600000381469727,26.799999237060547,27.299999237060547,27.299999237060547,6871,Karma Energy Limited
2022-10-12,28.450000762939453,28.450000762939453,26.600000381469727,27.25,27.25,3161,Karma Energy Limited
2022-10-13,27.799999237060547,27.799999237060547,26.100000381469727,26.450000762939453,26.450000762939453,7037,Karma Energy Limited
2022-10-14,27.450000762939453,27.450000762939453,25.350000381469727,26.700000762939453,26.700000762939453,7210,Karma Energy Limited
2022-10-17,25.75,27.39999961853028,25.5,25.75,25.75,2486,Karma Energy Limited
2022-10-18,26.89999961853028,26.89999961853028,24.799999237060547,26.0,26.0,2957,Karma Energy Limited
2022-10-19,26.700000762939453,26.700000762939453,25.200000762939453,26.25,26.25,1015,Karma Energy Limited
2022-10-20,26.799999237060547,26.799999237060547,25.450000762939453,26.299999237060547,26.299999237060547,639,Karma Energy Limited
2022-10-21,25.64999961853028,26.200000762939453,25.64999961853028,25.89999961853028,25.89999961853028,482,Karma Energy Limited
2022-10-24,25.89999961853028,27.14999961853028,25.549999237060547,26.75,26.75,2601,Karma Energy Limited
2022-10-25,25.600000381469727,26.64999961853028,25.5,26.600000381469727,26.600000381469727,3628,Karma Energy Limited
2022-10-27,25.600000381469727,27.0,25.549999237060547,26.850000381469727,26.850000381469727,1278,Karma Energy Limited
2022-10-28,26.799999237060547,27.0,25.64999961853028,26.89999961853028,26.89999961853028,593,Karma Energy Limited
2022-10-31,26.5,27.39999961853028,26.0,27.14999961853028,27.14999961853028,8447,Karma Energy Limited
2022-11-01,26.950000762939453,28.0,26.39999961853028,26.450000762939453,26.450000762939453,4382,Karma Energy Limited
2022-11-02,26.450000762939453,27.75,26.350000381469727,27.049999237060547,27.049999237060547,3694,Karma Energy Limited
2022-11-03,27.25,27.950000762939453,26.049999237060547,27.200000762939453,27.200000762939453,5889,Karma Energy Limited
2022-11-04,27.75,27.75,26.049999237060547,27.100000381469727,27.100000381469727,1533,Karma Energy Limited
2022-11-07,27.14999961853028,27.200000762939453,26.200000762939453,26.5,26.5,4316,Karma Energy Limited
2022-11-09,27.64999961853028,27.799999237060547,26.100000381469727,27.600000381469727,27.600000381469727,2739,Karma Energy Limited
2022-11-10,26.350000381469727,28.950000762939453,26.350000381469727,28.950000762939453,28.950000762939453,13945,Karma Energy Limited
2022-11-11,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,11369,Karma Energy Limited
2022-11-14,31.850000381469727,31.850000381469727,30.850000381469727,31.850000381469727,31.850000381469727,19590,Karma Energy Limited
2022-11-15,33.349998474121094,33.400001525878906,30.450000762939453,31.39999961853028,31.39999961853028,11197,Karma Energy Limited
2022-11-16,30.049999237060547,32.400001525878906,29.850000381469727,30.5,30.5,12401,Karma Energy Limited
2022-11-17,29.299999237060547,30.89999961853028,29.0,29.950000762939453,29.950000762939453,8618,Karma Energy Limited
2022-11-18,30.799999237060547,30.799999237060547,28.5,29.0,29.0,1232,Karma Energy Limited
2022-11-21,27.700000762939453,29.299999237060547,27.700000762939453,28.89999961853028,28.89999961853028,2643,Karma Energy Limited
2022-11-22,28.89999961853028,29.0,27.600000381469727,28.5,28.5,1894,Karma Energy Limited
2022-11-23,28.89999961853028,28.89999961853028,27.700000762939453,27.75,27.75,1905,Karma Energy Limited
2022-11-24,28.450000762939453,29.100000381469727,27.0,28.14999961853028,28.14999961853028,10534,Karma Energy Limited
2022-11-25,29.0,29.0,27.850000381469727,28.25,28.25,3241,Karma Energy Limited
2022-11-28,27.39999961853028,28.950000762939453,27.39999961853028,27.799999237060547,27.799999237060547,2523,Karma Energy Limited
2022-11-29,28.64999961853028,29.0,27.049999237060547,28.25,28.25,7598,Karma Energy Limited
2022-11-30,27.5,28.200000762939453,27.5,27.850000381469727,27.850000381469727,1815,Karma Energy Limited
2022-12-01,27.799999237060547,28.799999237060547,27.200000762939453,27.950000762939453,27.950000762939453,7634,Karma Energy Limited
2022-12-02,29.0,29.0,27.5,28.950000762939453,28.950000762939453,6402,Karma Energy Limited
2022-12-05,29.850000381469727,30.350000381469727,27.89999961853028,29.850000381469727,29.850000381469727,10937,Karma Energy Limited
2022-12-06,30.299999237060547,30.299999237060547,29.350000381469727,29.64999961853028,29.64999961853028,5940,Karma Energy Limited
2022-12-07,30.200000762939453,30.450000762939453,29.100000381469727,29.700000762939453,29.700000762939453,10881,Karma Energy Limited
2022-12-08,30.299999237060547,30.5,29.5,29.5,29.5,1890,Karma Energy Limited
2022-12-09,29.850000381469727,30.14999961853028,28.25,28.600000381469727,28.600000381469727,4648,Karma Energy Limited
2022-12-12,28.89999961853028,29.450000762939453,27.64999961853028,28.950000762939453,28.950000762939453,6550,Karma Energy Limited
2022-12-13,28.950000762939453,30.0,28.450000762939453,28.700000762939453,28.700000762939453,3219,Karma Energy Limited
2022-12-14,28.700000762939453,29.75,28.0,28.549999237060547,28.549999237060547,4801,Karma Energy Limited
2022-12-15,28.549999237060547,29.299999237060547,27.14999961853028,27.350000381469727,27.350000381469727,12719,Karma Energy Limited
2022-12-16,28.5,28.549999237060547,27.5,28.25,28.25,2253,Karma Energy Limited
2022-12-19,28.950000762939453,29.64999961853028,27.64999961853028,28.25,28.25,16080,Karma Energy Limited
2022-12-20,29.39999961853028,29.64999961853028,27.5,28.0,28.0,7744,Karma Energy Limited
2022-12-21,28.049999237060547,28.600000381469727,26.89999961853028,27.0,27.0,6930,Karma Energy Limited
2022-12-22,28.350000381469727,28.350000381469727,25.64999961853028,25.75,25.75,11179,Karma Energy Limited
2022-12-23,25.700000762939453,26.700000762939453,24.5,24.549999237060547,24.549999237060547,4528,Karma Energy Limited
2022-12-26,25.549999237060547,25.75,24.600000381469727,25.100000381469727,25.100000381469727,4539,Karma Energy Limited
2022-12-27,26.299999237060547,26.299999237060547,24.049999237060547,24.350000381469727,24.350000381469727,6754,Karma Energy Limited
2022-12-28,25.39999961853028,25.5,24.14999961853028,25.0,25.0,1861,Karma Energy Limited
2022-12-29,25.75,26.25,25.64999961853028,25.799999237060547,25.799999237060547,5995,Karma Energy Limited
2022-12-30,26.950000762939453,27.049999237060547,25.600000381469727,26.850000381469727,26.850000381469727,4095,Karma Energy Limited
2023-01-02,28.100000381469727,28.14999961853028,27.549999237060547,28.14999961853028,28.14999961853028,3285,Karma Energy Limited
2023-01-03,29.549999237060547,29.549999237060547,27.5,29.049999237060547,29.049999237060547,6285,Karma Energy Limited
2023-01-04,30.39999961853028,30.5,28.25,28.89999961853028,28.89999961853028,7688,Karma Energy Limited
2023-01-05,30.14999961853028,30.14999961853028,28.100000381469727,28.39999961853028,28.39999961853028,5036,Karma Energy Limited
2023-01-06,28.600000381469727,29.100000381469727,27.950000762939453,28.0,28.0,2915,Karma Energy Limited
2023-01-09,28.0,28.700000762939453,27.100000381469727,27.299999237060547,27.299999237060547,2737,Karma Energy Limited
2023-01-10,27.299999237060547,28.049999237060547,27.299999237060547,27.799999237060547,27.799999237060547,2927,Karma Energy Limited
2023-01-11,27.799999237060547,28.350000381469727,27.0,27.39999961853028,27.39999961853028,1976,Karma Energy Limited
2023-01-12,27.75,27.75,26.049999237060547,26.100000381469727,26.100000381469727,4551,Karma Energy Limited
2023-01-13,26.14999961853028,27.350000381469727,26.14999961853028,27.200000762939453,27.200000762939453,1707,Karma Energy Limited
2023-01-16,27.75,28.549999237060547,27.299999237060547,27.950000762939453,27.950000762939453,9090,Karma Energy Limited
2023-01-17,28.799999237060547,29.299999237060547,28.0,29.299999237060547,29.299999237060547,11339,Karma Energy Limited
2023-01-18,30.700000762939453,30.700000762939453,28.14999961853028,29.450000762939453,29.450000762939453,17526,Karma Energy Limited
2023-01-19,30.049999237060547,30.049999237060547,28.0,28.200000762939453,28.200000762939453,11125,Karma Energy Limited
2023-01-20,28.799999237060547,29.600000381469727,27.25,29.14999961853028,29.14999961853028,20307,Karma Energy Limited
2023-01-23,29.350000381469727,29.350000381469727,27.850000381469727,28.350000381469727,28.350000381469727,11188,Karma Energy Limited
2023-01-24,28.350000381469727,28.89999961853028,27.75,28.39999961853028,28.39999961853028,8012,Karma Energy Limited
2023-01-25,28.39999961853028,29.200000762939453,28.0,28.25,28.25,6235,Karma Energy Limited
2023-01-27,28.200000762939453,28.200000762939453,27.0,27.0,27.0,4790,Karma Energy Limited
2023-01-30,27.100000381469727,27.100000381469727,25.64999961853028,26.049999237060547,26.049999237060547,7028,Karma Energy Limited
2023-01-31,25.950000762939453,26.75,25.75,26.5,26.5,3312,Karma Energy Limited
2023-02-01,26.5,27.100000381469727,26.200000762939453,26.299999237060547,26.299999237060547,1606,Karma Energy Limited
2023-02-02,25.64999961853028,26.25,25.049999237060547,26.049999237060547,26.049999237060547,3981,Karma Energy Limited
2023-02-03,26.25,27.25,24.89999961853028,25.799999237060547,25.799999237060547,5954,Karma Energy Limited
2023-02-06,26.0,27.0,25.049999237060547,26.700000762939453,26.700000762939453,975,Karma Energy Limited
2023-02-07,26.549999237060547,26.799999237060547,25.600000381469727,25.950000762939453,25.950000762939453,3895,Karma Energy Limited
2023-02-08,25.600000381469727,26.799999237060547,25.5,26.14999961853028,26.14999961853028,1853,Karma Energy Limited
2023-02-09,25.799999237060547,26.950000762939453,24.25,24.64999961853028,24.64999961853028,14865,Karma Energy Limited
2023-02-10,25.0,26.0,24.549999237060547,25.100000381469727,25.100000381469727,1880,Karma Energy Limited
2023-02-13,26.100000381469727,26.100000381469727,23.0,23.299999237060547,23.299999237060547,10350,Karma Energy Limited
2023-02-14,22.799999237060547,23.600000381469727,22.64999961853028,23.0,23.0,5210,Karma Energy Limited
2023-02-15,22.850000381469727,24.600000381469727,22.299999237060547,24.299999237060547,24.299999237060547,18211,Karma Energy Limited
2023-02-16,25.39999961853028,25.39999961853028,23.75,24.600000381469727,24.600000381469727,3006,Karma Energy Limited
2023-02-17,24.25,24.75,22.14999961853028,22.64999961853028,22.64999961853028,14489,Karma Energy Limited
2023-02-20,22.89999961853028,24.89999961853028,22.600000381469727,24.89999961853028,24.89999961853028,10794,Karma Energy Limited
2023-02-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27292,Karma Energy Limited
2023-02-22,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,15569,Karma Energy Limited
2023-02-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10928,Karma Energy Limited
2023-02-24,33.099998474121094,33.099998474121094,30.100000381469727,30.700000762939453,30.700000762939453,125693,Karma Energy Limited
2023-02-27,31.350000381469727,31.350000381469727,29.200000762939453,29.39999961853028,29.39999961853028,15619,Karma Energy Limited
2023-02-28,30.0,30.850000381469727,29.64999961853028,30.049999237060547,30.049999237060547,12916,Karma Energy Limited
2023-03-01,30.0,31.549999237060547,28.64999961853028,31.549999237060547,31.549999237060547,12523,Karma Energy Limited
2023-03-02,33.099998474121094,33.099998474121094,32.29999923706055,33.099998474121094,33.099998474121094,21061,Karma Energy Limited
2023-03-03,34.0,34.75,33.099998474121094,34.75,34.75,19685,Karma Energy Limited
2023-03-06,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6395,Karma Energy Limited
2023-03-08,38.0,38.25,36.79999923706055,38.25,38.25,20742,Karma Energy Limited
2023-03-09,39.79999923706055,39.79999923706055,36.34999847412109,36.34999847412109,36.34999847412109,22356,Karma Energy Limited
2023-03-10,34.650001525878906,35.900001525878906,34.54999923706055,34.54999923706055,34.54999923706055,6476,Karma Energy Limited
2023-03-13,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,32.849998474121094,32006,Karma Energy Limited
2023-03-14,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,10460,Karma Energy Limited
2023-03-15,32.25,32.25,29.75,31.700000762939453,31.700000762939453,3661,Karma Energy Limited
2023-03-16,30.200000762939453,31.0,30.200000762939453,30.64999961853028,30.64999961853028,4817,Karma Energy Limited
2023-03-17,30.5,30.5,29.200000762939453,30.39999961853028,30.39999961853028,4870,Karma Energy Limited
2023-03-20,30.350000381469727,30.350000381469727,29.200000762939453,30.049999237060547,30.049999237060547,3825,Karma Energy Limited
2023-03-21,30.049999237060547,30.100000381469727,28.600000381469727,28.89999961853028,28.89999961853028,7113,Karma Energy Limited
2023-03-22,29.450000762939453,30.299999237060547,29.100000381469727,30.299999237060547,30.299999237060547,1770,Karma Energy Limited
2023-03-23,30.450000762939453,31.799999237060547,29.600000381469727,31.799999237060547,31.799999237060547,4195,Karma Energy Limited
2023-03-24,33.29999923706055,33.349998474121094,32.0,32.5,32.5,5509,Karma Energy Limited
2023-03-27,33.150001525878906,33.150001525878906,31.549999237060547,32.0,32.0,7345,Karma Energy Limited
2023-03-28,32.0,32.900001525878906,31.25,31.25,31.25,2824,Karma Energy Limited
2023-03-29,32.0,32.79999923706055,31.600000381469727,32.75,32.75,4568,Karma Energy Limited
2023-03-31,31.14999961853028,34.349998474121094,31.14999961853028,34.349998474121094,34.349998474121094,9190,Karma Energy Limited
2023-04-03,35.099998474121094,36.04999923706055,34.5,35.75,35.75,13885,Karma Energy Limited
2023-04-05,35.150001525878906,37.150001525878906,35.099998474121094,37.09999847412109,37.09999847412109,12657,Karma Energy Limited
2023-04-06,36.09999847412109,37.09999847412109,36.09999847412109,36.20000076293945,36.20000076293945,3698,Karma Energy Limited
2023-04-10,37.900001525878906,37.900001525878906,35.099998474121094,35.45000076293945,35.45000076293945,6804,Karma Energy Limited
2023-04-11,35.25,36.0,35.099998474121094,35.20000076293945,35.20000076293945,7496,Karma Energy Limited
2023-04-12,36.0,36.0,34.5,35.79999923706055,35.79999923706055,4413,Karma Energy Limited
2023-04-13,36.0,36.0,35.150001525878906,35.5,35.5,3509,Karma Energy Limited
2023-04-17,35.099998474121094,35.70000076293945,35.099998474121094,35.25,35.25,3546,Karma Energy Limited
2023-04-18,35.349998474121094,36.25,35.349998474121094,35.349998474121094,35.349998474121094,1041,Karma Energy Limited
2023-04-19,36.75,36.75,35.04999923706055,35.29999923706055,35.29999923706055,3686,Karma Energy Limited
2023-04-20,35.29999923706055,35.95000076293945,35.099998474121094,35.150001525878906,35.150001525878906,695,Karma Energy Limited
2023-04-21,35.150001525878906,36.0,35.099998474121094,35.79999923706055,35.79999923706055,3263,Karma Energy Limited
2023-04-24,35.849998474121094,35.849998474121094,35.150001525878906,35.5,35.5,2272,Karma Energy Limited
2023-04-25,35.04999923706055,36.29999923706055,35.04999923706055,35.5,35.5,1920,Karma Energy Limited
2023-04-26,35.45000076293945,36.0,34.599998474121094,34.70000076293945,34.70000076293945,1491,Karma Energy Limited
2023-04-27,36.0,36.0,34.79999923706055,35.900001525878906,35.900001525878906,1032,Karma Energy Limited
2023-04-28,35.099998474121094,35.900001525878906,35.099998474121094,35.150001525878906,35.150001525878906,1888,Karma Energy Limited
2023-05-02,35.04999923706055,35.79999923706055,34.5,35.400001525878906,35.400001525878906,3921,Karma Energy Limited
2023-05-03,35.25,35.79999923706055,34.45000076293945,34.5,34.5,4402,Karma Energy Limited
2023-05-04,34.54999923706055,36.0,34.099998474121094,34.400001525878906,34.400001525878906,2562,Karma Energy Limited
2023-05-05,35.099998474121094,35.349998474121094,33.650001525878906,34.5,34.5,2344,Karma Energy Limited
2023-05-08,35.0,35.0,33.70000076293945,34.099998474121094,34.099998474121094,173,Karma Energy Limited
2023-05-09,34.099998474121094,34.099998474121094,34.0,34.0,34.0,268,Karma Energy Limited
2023-05-10,34.0,35.349998474121094,33.29999923706055,33.349998474121094,33.349998474121094,1584,Karma Energy Limited
2023-05-11,33.349998474121094,34.0,32.54999923706055,32.900001525878906,32.900001525878906,4463,Karma Energy Limited
2023-05-12,32.900001525878906,32.900001525878906,32.5,32.5,32.5,125,Karma Energy Limited
2023-05-15,31.549999237060547,32.900001525878906,31.549999237060547,32.900001525878906,32.900001525878906,624,Karma Energy Limited
2023-05-16,32.04999923706055,34.0,32.04999923706055,34.0,34.0,488,Karma Energy Limited
2023-05-17,32.54999923706055,33.95000076293945,32.349998474121094,33.849998474121094,33.849998474121094,608,Karma Energy Limited
2023-05-18,33.29999923706055,33.29999923706055,32.25,32.349998474121094,32.349998474121094,1392,Karma Energy Limited
2023-05-19,33.79999923706055,33.79999923706055,32.349998474121094,32.349998474121094,32.349998474121094,171,Karma Energy Limited
2023-05-22,31.100000381469727,33.900001525878906,31.100000381469727,32.79999923706055,32.79999923706055,1537,Karma Energy Limited
2023-05-23,31.64999961853028,33.70000076293945,31.5,32.75,32.75,1973,Karma Energy Limited
2023-05-24,33.599998474121094,34.04999923706055,31.64999961853028,31.89999961853028,31.89999961853028,2286,Karma Energy Limited
2023-05-25,32.70000076293945,33.20000076293945,32.099998474121094,32.54999923706055,32.54999923706055,1476,Karma Energy Limited
