Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-28,243.0500030517578,250.1000061035156,237.1000061035156,244.9499969482422,240.75387573242188,273880,Narayana Hrudayalaya Ltd.
2018-10-01,248.3000030517578,248.3000030517578,230.8000030517578,233.25,229.25428771972656,13303,Narayana Hrudayalaya Ltd.
2018-10-03,231.0500030517578,239.8500061035156,229.6000061035156,235.6999969482422,231.6623077392578,12062,Narayana Hrudayalaya Ltd.
2018-10-04,230.0500030517578,242.1499938964844,228.5,231.5,227.5342712402344,28839,Narayana Hrudayalaya Ltd.
2018-10-05,240.8000030517578,240.8000030517578,228.6999969482422,233.0,229.0085906982422,10464,Narayana Hrudayalaya Ltd.
2018-10-08,228.5,234.8999938964844,228.5,230.0,226.0599670410156,14513,Narayana Hrudayalaya Ltd.
2018-10-09,229.0500030517578,235.8999938964844,224.1499938964844,234.25,230.23716735839844,217606,Narayana Hrudayalaya Ltd.
2018-10-10,230.8000030517578,242.3000030517578,227.75,237.8999938964844,233.8246307373047,25850,Narayana Hrudayalaya Ltd.
2018-10-11,239.8000030517578,239.8000030517578,230.4499969482422,232.3000030517578,228.320556640625,11590,Narayana Hrudayalaya Ltd.
2018-10-12,234.4499969482422,236.0,220.25,224.1999969482422,220.3593292236328,40528,Narayana Hrudayalaya Ltd.
2018-10-15,221.0,233.9499969482422,220.3000030517578,221.9499969482422,218.1478576660156,297751,Narayana Hrudayalaya Ltd.
2018-10-16,223.0,227.0,221.0,223.3999938964844,219.5730438232422,7492,Narayana Hrudayalaya Ltd.
2018-10-17,224.8500061035156,224.8500061035156,214.0,216.1999969482422,212.49636840820312,14644,Narayana Hrudayalaya Ltd.
2018-10-19,215.0,221.0500030517578,207.8999938964844,208.8500061035156,205.2722930908203,20867,Narayana Hrudayalaya Ltd.
2018-10-22,214.0,215.0,206.0,208.1000061035156,204.53512573242188,8961,Narayana Hrudayalaya Ltd.
2018-10-23,209.0,212.8000030517578,208.0,210.1499938964844,206.55001831054688,11054,Narayana Hrudayalaya Ltd.
2018-10-24,209.8500061035156,217.6999969482422,208.3999938964844,213.8999938964844,210.2357635498047,7310,Narayana Hrudayalaya Ltd.
2018-10-25,212.6499938964844,219.0,211.0,217.1499938964844,213.4300994873047,132178,Narayana Hrudayalaya Ltd.
2018-10-26,218.25,221.6499938964844,214.1999969482422,220.25,216.4769592285156,5520,Narayana Hrudayalaya Ltd.
2018-10-29,222.6999969482422,223.1499938964844,219.8000030517578,222.3500061035156,218.541015625,7689,Narayana Hrudayalaya Ltd.
2018-10-30,222.0,225.1499938964844,221.25,224.25,220.4084625244141,11744,Narayana Hrudayalaya Ltd.
2018-10-31,228.0,228.0,224.75,227.3500061035156,223.45538330078125,8535,Narayana Hrudayalaya Ltd.
2018-11-01,226.0,263.45001220703125,225.9499969482422,240.0,235.888671875,39373,Narayana Hrudayalaya Ltd.
2018-11-02,239.8999938964844,246.6999969482422,239.8999938964844,244.1499938964844,239.9675750732422,32405,Narayana Hrudayalaya Ltd.
2018-11-05,240.0,250.0,239.1000061035156,248.4499969482422,244.19387817382807,17163,Narayana Hrudayalaya Ltd.
2018-11-06,248.5,250.75,245.0,247.1000061035156,242.8670349121093,13898,Narayana Hrudayalaya Ltd.
2018-11-07,249.8500061035156,249.8500061035156,242.1000061035156,244.3000030517578,240.114990234375,2268,Narayana Hrudayalaya Ltd.
2018-11-09,245.8500061035156,247.0,239.1499938964844,242.4499969482422,238.29669189453125,18375,Narayana Hrudayalaya Ltd.
2018-11-12,243.0,247.0,241.1499938964844,245.8000030517578,241.5893096923828,8585,Narayana Hrudayalaya Ltd.
2018-11-13,245.0,246.8500061035156,242.8000030517578,244.1499938964844,239.9675750732422,8221,Narayana Hrudayalaya Ltd.
2018-11-14,243.5,254.0,243.5,249.8999938964844,245.6190643310547,16766,Narayana Hrudayalaya Ltd.
2018-11-15,249.3000030517578,249.9499969482422,241.1000061035156,241.9499969482422,237.8052520751953,5523,Narayana Hrudayalaya Ltd.
2018-11-16,238.1499938964844,243.3999938964844,233.1000061035156,236.6499938964844,232.59605407714844,7389,Narayana Hrudayalaya Ltd.
2018-11-19,241.9499969482422,241.9499969482422,230.1000061035156,232.3500061035156,228.3697052001953,13562,Narayana Hrudayalaya Ltd.
2018-11-20,230.0,232.0,227.9499969482422,228.3500061035156,224.4382476806641,6278,Narayana Hrudayalaya Ltd.
2018-11-21,230.5500030517578,238.0,228.25,232.25,228.2714233398437,10927,Narayana Hrudayalaya Ltd.
2018-11-22,233.0500030517578,238.0,233.0,236.8000030517578,232.7434844970703,5586,Narayana Hrudayalaya Ltd.
2018-11-26,234.3999938964844,239.1499938964844,227.1000061035156,229.3500061035156,225.42111206054688,44096,Narayana Hrudayalaya Ltd.
2018-11-27,228.25,232.75,225.0500030517578,228.6999969482422,224.78224182128903,4997,Narayana Hrudayalaya Ltd.
2018-11-28,228.3000030517578,230.0,221.6499938964844,223.1000061035156,219.27818298339844,3509,Narayana Hrudayalaya Ltd.
2018-11-29,222.3500061035156,254.8999938964844,218.5,227.8500061035156,223.94679260253903,33623,Narayana Hrudayalaya Ltd.
2018-11-30,229.6999969482422,229.6999969482422,219.6999969482422,221.8500061035156,218.0495758056641,21914,Narayana Hrudayalaya Ltd.
2018-12-03,221.8999938964844,224.0,217.0,218.6499938964844,214.9043884277344,12332,Narayana Hrudayalaya Ltd.
2018-12-04,218.1499938964844,218.75,214.1999969482422,214.5,210.82550048828125,24261,Narayana Hrudayalaya Ltd.
2018-12-05,214.5,216.3000030517578,208.0,209.8999938964844,206.3042755126953,25108,Narayana Hrudayalaya Ltd.
2018-12-06,210.0,233.6999969482422,206.0,208.1000061035156,204.53512573242188,36434,Narayana Hrudayalaya Ltd.
2018-12-07,209.9499969482422,210.0,206.5,208.1000061035156,204.53512573242188,6302,Narayana Hrudayalaya Ltd.
2018-12-10,208.0,233.1000061035156,204.0500030517578,206.6499938964844,203.1099548339844,54715,Narayana Hrudayalaya Ltd.
2018-12-11,206.5,212.0500030517578,204.4499969482422,210.5,206.8939971923828,10063,Narayana Hrudayalaya Ltd.
2018-12-12,208.5,211.0,204.5,207.3500061035156,203.7979888916016,655174,Narayana Hrudayalaya Ltd.
2018-12-13,208.0,209.8500061035156,204.9499969482422,205.25,201.73394775390625,600649,Narayana Hrudayalaya Ltd.
2018-12-14,204.0,205.75,198.8500061035156,199.1499938964844,195.7384490966797,55862,Narayana Hrudayalaya Ltd.
2018-12-17,200.8500061035156,207.3500061035156,200.0500030517578,205.75,202.2253875732422,25177,Narayana Hrudayalaya Ltd.
2018-12-18,206.0,206.0,199.0,199.4499969482422,196.0332946777344,27444,Narayana Hrudayalaya Ltd.
2018-12-19,200.0,203.8999938964844,199.8000030517578,201.6000061035156,198.14649963378903,16472,Narayana Hrudayalaya Ltd.
2018-12-20,201.0,202.8000030517578,200.1000061035156,202.0500030517578,198.58876037597656,15835,Narayana Hrudayalaya Ltd.
2018-12-21,202.8500061035156,204.8500061035156,200.75,203.8999938964844,200.4070739746093,40382,Narayana Hrudayalaya Ltd.
2018-12-24,205.8000030517578,205.8000030517578,199.1999969482422,201.5,198.0481872558593,7831,Narayana Hrudayalaya Ltd.
2018-12-26,202.1000061035156,202.4499969482422,198.5,201.1000061035156,197.6550445556641,11214,Narayana Hrudayalaya Ltd.
2018-12-27,203.0500030517578,203.0500030517578,197.0500030517578,198.0500030517578,194.65728759765625,23223,Narayana Hrudayalaya Ltd.
2018-12-28,197.6999969482422,199.1499938964844,195.0500030517578,195.4499969482422,192.1018218994141,20188,Narayana Hrudayalaya Ltd.
2018-12-31,198.0,198.0,193.0,195.1000061035156,191.75782775878903,14386,Narayana Hrudayalaya Ltd.
2019-01-01,195.1000061035156,197.1999969482422,190.1499938964844,191.1499938964844,187.8754730224609,28432,Narayana Hrudayalaya Ltd.
2019-01-02,193.3999938964844,194.4499969482422,191.3500061035156,193.3999938964844,190.08694458007807,41484,Narayana Hrudayalaya Ltd.
2019-01-03,194.0,194.1999969482422,190.8500061035156,191.3500061035156,188.0720672607422,10965,Narayana Hrudayalaya Ltd.
2019-01-04,191.4499969482422,191.5,186.5,187.3000030517578,184.0914459228516,15735,Narayana Hrudayalaya Ltd.
2019-01-07,188.0,209.8999938964844,188.0,196.3000030517578,192.9372711181641,33043,Narayana Hrudayalaya Ltd.
2019-01-08,197.8999938964844,204.9499969482422,196.6499938964844,200.1499938964844,196.7213134765625,32602,Narayana Hrudayalaya Ltd.
2019-01-09,203.5500030517578,210.9499969482422,200.1999969482422,209.0,205.4197235107422,56842,Narayana Hrudayalaya Ltd.
2019-01-10,208.0,208.0500030517578,200.6999969482422,206.1499938964844,202.6185302734375,17937,Narayana Hrudayalaya Ltd.
2019-01-11,204.0,207.0,201.5,203.6499938964844,200.16134643554688,16574,Narayana Hrudayalaya Ltd.
2019-01-14,204.0,206.75,195.25,200.25,196.81961059570312,32901,Narayana Hrudayalaya Ltd.
2019-01-15,202.0,205.6999969482422,201.1999969482422,203.8500061035156,200.35792541503903,18973,Narayana Hrudayalaya Ltd.
2019-01-16,203.5500030517578,203.8000030517578,198.6499938964844,199.8000030517578,196.3773193359375,19153,Narayana Hrudayalaya Ltd.
2019-01-17,201.5500030517578,203.75,197.0500030517578,198.0,194.608154296875,18792,Narayana Hrudayalaya Ltd.
2019-01-18,198.8999938964844,199.9499969482422,195.4499969482422,197.6000061035156,194.21499633789065,9857,Narayana Hrudayalaya Ltd.
2019-01-21,201.0,201.0,184.1499938964844,187.0500030517578,183.84573364257807,105860,Narayana Hrudayalaya Ltd.
2019-01-22,188.0,188.8500061035156,186.0,187.0500030517578,183.84573364257807,44824,Narayana Hrudayalaya Ltd.
2019-01-23,186.0,187.5,184.1499938964844,186.0,182.813720703125,24340,Narayana Hrudayalaya Ltd.
2019-01-24,184.25,190.9499969482422,184.25,190.0,186.7451934814453,8791,Narayana Hrudayalaya Ltd.
2019-01-25,190.0500030517578,192.8000030517578,189.0500030517578,190.8500061035156,187.5806427001953,6601,Narayana Hrudayalaya Ltd.
2019-01-28,188.0500030517578,191.8999938964844,187.0,190.0500030517578,186.79432678222656,9069,Narayana Hrudayalaya Ltd.
2019-01-29,190.0,190.0,187.0500030517578,187.8999938964844,184.68115234375,4873,Narayana Hrudayalaya Ltd.
2019-01-30,189.8999938964844,191.3500061035156,182.8000030517578,185.9499969482422,182.7645721435547,11941,Narayana Hrudayalaya Ltd.
2019-01-31,185.0500030517578,192.0,185.0500030517578,189.4499969482422,186.20460510253903,11688,Narayana Hrudayalaya Ltd.
2019-02-01,199.0,205.6000061035156,189.0,190.75,187.4823608398437,35897,Narayana Hrudayalaya Ltd.
2019-02-04,190.75,196.9499969482422,189.6499938964844,192.1999969482422,188.90750122070312,14124,Narayana Hrudayalaya Ltd.
2019-02-05,194.9499969482422,199.8000030517578,193.4499969482422,196.9499969482422,193.5761108398437,25385,Narayana Hrudayalaya Ltd.
2019-02-06,197.8999938964844,205.0,196.0,198.4499969482422,195.0504302978516,18399,Narayana Hrudayalaya Ltd.
2019-02-07,200.3500061035156,200.3500061035156,192.8999938964844,194.1000061035156,190.77496337890625,21722,Narayana Hrudayalaya Ltd.
2019-02-08,194.0,195.8999938964844,191.8000030517578,194.0500030517578,190.72579956054688,7803,Narayana Hrudayalaya Ltd.
2019-02-11,192.8999938964844,196.0,191.0,193.75,190.43093872070312,13856,Narayana Hrudayalaya Ltd.
2019-02-12,193.8500061035156,199.0,193.0,197.25,193.87098693847656,10991,Narayana Hrudayalaya Ltd.
2019-02-14,197.1999969482422,199.9499969482422,192.1999969482422,193.75,190.43093872070312,18959,Narayana Hrudayalaya Ltd.
2019-02-15,192.0,201.6999969482422,190.6000061035156,197.6999969482422,194.3132781982422,42241,Narayana Hrudayalaya Ltd.
2019-02-18,191.3999938964844,204.6999969482422,191.3999938964844,195.4499969482422,192.1018218994141,36991,Narayana Hrudayalaya Ltd.
2019-02-19,195.4499969482422,200.8500061035156,195.3500061035156,199.1999969482422,195.7875823974609,449641,Narayana Hrudayalaya Ltd.
2019-02-20,201.1999969482422,204.8500061035156,197.4499969482422,199.3500061035156,195.93502807617188,5560,Narayana Hrudayalaya Ltd.
2019-02-21,199.8000030517578,207.0,197.8000030517578,202.8000030517578,199.325927734375,7932,Narayana Hrudayalaya Ltd.
2019-02-22,200.0,203.0500030517578,198.9499969482422,200.0500030517578,196.6230316162109,3966,Narayana Hrudayalaya Ltd.
2019-02-25,199.9499969482422,204.5,194.1000061035156,201.3999938964844,197.9499053955078,10769,Narayana Hrudayalaya Ltd.
2019-02-26,200.0500030517578,209.0,199.8000030517578,205.1999969482422,201.684814453125,853023,Narayana Hrudayalaya Ltd.
2019-02-27,204.5,211.4499969482422,197.0,207.9499969482422,204.3876800537109,24945,Narayana Hrudayalaya Ltd.
2019-02-28,206.25,207.0,201.3500061035156,205.9499969482422,202.4219512939453,6425,Narayana Hrudayalaya Ltd.
2019-03-01,207.9499969482422,221.0,207.1499938964844,220.1999969482422,216.4278564453125,72932,Narayana Hrudayalaya Ltd.
2019-03-05,224.3999938964844,227.8999938964844,216.9499969482422,224.8500061035156,220.9981842041016,24670,Narayana Hrudayalaya Ltd.
2019-03-06,229.0,230.0,221.0,226.8000030517578,222.914794921875,25978,Narayana Hrudayalaya Ltd.
2019-03-07,229.1000061035156,229.4499969482422,220.5500030517578,222.8500061035156,219.032455444336,10407,Narayana Hrudayalaya Ltd.
2019-03-08,225.1000061035156,225.25,217.0,219.0500030517578,215.29754638671875,27332,Narayana Hrudayalaya Ltd.
2019-03-11,225.3999938964844,228.3999938964844,220.0,222.4499969482422,218.6392822265625,24067,Narayana Hrudayalaya Ltd.
2019-03-12,224.6999969482422,228.0,219.0,221.0,217.2141571044922,379133,Narayana Hrudayalaya Ltd.
2019-03-13,224.0,224.8500061035156,219.0,221.6999969482422,217.90213012695312,19114,Narayana Hrudayalaya Ltd.
2019-03-14,225.8500061035156,232.0,220.0,223.6999969482422,219.8678741455078,44302,Narayana Hrudayalaya Ltd.
2019-03-15,222.0500030517578,225.25,219.3500061035156,223.8500061035156,220.0153045654297,95477,Narayana Hrudayalaya Ltd.
2019-03-18,226.1000061035156,226.1499938964844,220.25,221.0,217.2141571044922,9365,Narayana Hrudayalaya Ltd.
2019-03-19,215.0,219.5,215.0,218.6999969482422,214.9535369873047,33836,Narayana Hrudayalaya Ltd.
2019-03-20,218.0,218.0,213.0,214.6499938964844,210.9729156494141,6939,Narayana Hrudayalaya Ltd.
2019-03-22,210.0,219.9499969482422,210.0,217.75,214.01980590820312,13664,Narayana Hrudayalaya Ltd.
2019-03-25,215.0,223.75,215.0,217.6499938964844,213.9215087890625,342329,Narayana Hrudayalaya Ltd.
2019-03-26,214.4499969482422,217.6499938964844,209.0,212.8999938964844,209.25289916992188,21722,Narayana Hrudayalaya Ltd.
2019-03-27,216.8999938964844,222.0,211.1000061035156,213.6000061035156,209.94093322753903,55382,Narayana Hrudayalaya Ltd.
2019-03-28,214.9499969482422,216.8000030517578,213.8000030517578,215.25,211.5626373291016,37862,Narayana Hrudayalaya Ltd.
2019-04-01,217.5,219.0,213.3000030517578,216.5500030517578,212.84036254882807,12029,Narayana Hrudayalaya Ltd.
2019-04-02,216.6000061035156,219.3999938964844,213.3500061035156,216.3500061035156,212.6438140869141,26584,Narayana Hrudayalaya Ltd.
2019-04-03,217.0,219.0,214.0,217.6000061035156,213.8723907470703,13886,Narayana Hrudayalaya Ltd.
2019-04-04,219.8000030517578,219.8000030517578,214.6999969482422,218.0500030517578,214.314682006836,9846,Narayana Hrudayalaya Ltd.
2019-04-05,215.8000030517578,218.5,215.75,218.1000061035156,214.36383056640625,4210,Narayana Hrudayalaya Ltd.
2019-04-08,218.1000061035156,218.1000061035156,215.4499969482422,215.8000030517578,212.1032257080078,4088,Narayana Hrudayalaya Ltd.
2019-04-09,214.5500030517578,219.9499969482422,213.1000061035156,218.6499938964844,214.9043884277344,6622,Narayana Hrudayalaya Ltd.
2019-04-10,220.0,220.0,215.0,217.0,213.2826690673828,3870,Narayana Hrudayalaya Ltd.
2019-04-11,217.0500030517578,219.5,215.0,216.3500061035156,212.6438140869141,9796,Narayana Hrudayalaya Ltd.
2019-04-12,218.5,222.0500030517578,215.0500030517578,216.8000030517578,213.08609008789065,9257,Narayana Hrudayalaya Ltd.
2019-04-15,218.75,218.75,214.0,214.4499969482422,210.77633666992188,9674,Narayana Hrudayalaya Ltd.
2019-04-16,216.3500061035156,217.0,213.8500061035156,215.1999969482422,211.5134735107422,8875,Narayana Hrudayalaya Ltd.
2019-04-18,220.5,220.5,210.0,214.5500030517578,210.87461853027344,12957,Narayana Hrudayalaya Ltd.
2019-04-22,215.0,215.0,210.0,210.8500061035156,207.2379913330078,10329,Narayana Hrudayalaya Ltd.
2019-04-23,213.0,213.0,207.1999969482422,209.4499969482422,205.86199951171875,26967,Narayana Hrudayalaya Ltd.
2019-04-24,208.0,209.8999938964844,207.0,208.5500030517578,204.97743225097656,5261,Narayana Hrudayalaya Ltd.
2019-04-25,208.5500030517578,210.0,205.1999969482422,207.5500030517578,203.9945526123047,8848,Narayana Hrudayalaya Ltd.
2019-04-26,207.0,210.0,206.1000061035156,208.0,204.4368438720703,579169,Narayana Hrudayalaya Ltd.
2019-04-30,208.8999938964844,210.1000061035156,200.1000061035156,202.3999938964844,198.93276977539065,486580,Narayana Hrudayalaya Ltd.
2019-05-02,205.0,208.5500030517578,200.75,202.75,199.2767639160156,11835,Narayana Hrudayalaya Ltd.
2019-05-03,200.0,200.0,198.0,198.1000061035156,194.70643615722656,68969,Narayana Hrudayalaya Ltd.
2019-05-06,199.8999938964844,200.0,195.0,195.3500061035156,192.0035400390625,9987,Narayana Hrudayalaya Ltd.
2019-05-07,195.0,199.6499938964844,190.0,194.5,191.1680908203125,941619,Narayana Hrudayalaya Ltd.
2019-05-08,190.8000030517578,195.0,188.6999969482422,194.6499938964844,191.3155212402344,8319,Narayana Hrudayalaya Ltd.
2019-05-09,195.0,195.0,186.8999938964844,195.0,191.6595458984375,22405,Narayana Hrudayalaya Ltd.
2019-05-10,193.0500030517578,195.0,191.0500030517578,194.6999969482422,191.3646697998047,15000,Narayana Hrudayalaya Ltd.
2019-05-13,193.0500030517578,194.8999938964844,190.1000061035156,191.1499938964844,187.8754730224609,5690,Narayana Hrudayalaya Ltd.
2019-05-14,193.1000061035156,193.1000061035156,185.0,187.5,184.2880096435547,12365,Narayana Hrudayalaya Ltd.
2019-05-15,188.0,192.6999969482422,186.4499969482422,188.8500061035156,185.6148834228516,7094,Narayana Hrudayalaya Ltd.
2019-05-16,187.0,188.6999969482422,185.0,186.1999969482422,183.01028442382807,4910,Narayana Hrudayalaya Ltd.
2019-05-17,185.6000061035156,190.0,184.3000030517578,186.4499969482422,183.2559814453125,11627,Narayana Hrudayalaya Ltd.
2019-05-20,195.0,195.0,188.0500030517578,191.8500061035156,188.5635223388672,18038,Narayana Hrudayalaya Ltd.
2019-05-21,191.8500061035156,195.0,186.0,188.1000061035156,184.8777313232422,16026,Narayana Hrudayalaya Ltd.
2019-05-22,186.5,194.0,186.3999938964844,190.5,187.23663330078125,11216,Narayana Hrudayalaya Ltd.
2019-05-23,194.9499969482422,194.9499969482422,186.3500061035156,187.75,184.5337371826172,6498,Narayana Hrudayalaya Ltd.
2019-05-24,187.75,202.0,187.75,199.0500030517578,195.64015197753903,56658,Narayana Hrudayalaya Ltd.
2019-05-27,222.0,238.8500061035156,212.3500061035156,227.1499938964844,223.2587890625,791888,Narayana Hrudayalaya Ltd.
2019-05-28,227.0,237.3999938964844,224.6000061035156,234.1499938964844,230.1388702392578,175255,Narayana Hrudayalaya Ltd.
2019-05-29,233.0,233.8500061035156,229.5,231.0500030517578,227.09197998046875,37236,Narayana Hrudayalaya Ltd.
2019-05-30,225.5500030517578,231.0,225.5500030517578,230.25,226.30567932128903,40658,Narayana Hrudayalaya Ltd.
2019-05-31,233.0,240.0,229.0,237.8500061035156,233.7754821777344,1101542,Narayana Hrudayalaya Ltd.
2019-06-03,239.8500061035156,239.8500061035156,232.8000030517578,235.0,230.97430419921875,178768,Narayana Hrudayalaya Ltd.
2019-06-04,235.0,235.8999938964844,230.0,230.8000030517578,226.84629821777344,15481,Narayana Hrudayalaya Ltd.
