Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-25,144.5,144.5,140.77499389648438,142.0500030517578,91.2279052734375,289052,Bajaj Auto Limited
2003-06-26,142.4875030517578,155.02499389648438,141.78750610351562,147.64999389648438,94.8243637084961,615362,Bajaj Auto Limited
2003-06-27,148.0,149.97500610351562,143.375,144.1999969482422,92.6086654663086,202754,Bajaj Auto Limited
2003-06-30,145.02499389648438,147.5,140.625,143.27499389648438,92.0146255493164,443540,Bajaj Auto Limited
2003-07-01,142.75,144.5,141.2624969482422,141.9499969482422,91.1636734008789,279280,Bajaj Auto Limited
2003-07-02,141.75,142.5,137.5,140.47500610351562,90.2164077758789,564098,Bajaj Auto Limited
2003-07-03,140.75,142.25,137.5,139.0124969482422,89.2771224975586,429968,Bajaj Auto Limited
2003-07-04,145.0,145.0,138.77499389648438,143.10000610351562,91.9022445678711,331478,Bajaj Auto Limited
2003-07-07,143.25,144.9499969482422,142.875,144.02499389648438,92.49628448486328,303512,Bajaj Auto Limited
2003-07-08,144.25,144.75,140.14999389648438,141.35000610351562,90.77835083007812,122836,Bajaj Auto Limited
2003-07-09,142.47500610351562,144.0,140.27499389648438,143.08749389648438,91.89419555664062,262922,Bajaj Auto Limited
2003-07-10,125.0,140.625,125.0,136.35000610351562,87.56723022460938,261188,Bajaj Auto Limited
2003-07-11,137.875,139.6374969482422,136.625,137.3249969482422,88.19338989257812,375770,Bajaj Auto Limited
2003-07-14,136.0,139.4499969482422,136.0,138.6875,89.06842803955078,640460,Bajaj Auto Limited
2003-07-15,138.75,139.75,136.7624969482422,137.6999969482422,88.4342269897461,350536,Bajaj Auto Limited
2003-07-16,137.5,141.75,137.5,140.5124969482422,90.24046325683594,442814,Bajaj Auto Limited
2003-07-17,140.5,145.35000610351562,140.02499389648438,143.9375,92.4400863647461,728498,Bajaj Auto Limited
2003-07-18,143.75,145.5,142.5,142.8874969482422,91.76576232910156,454934,Bajaj Auto Limited
2003-07-21,142.25,144.9499969482422,141.25,141.8874969482422,91.12355041503906,156394,Bajaj Auto Limited
2003-07-22,125.0,144.75,120.0,138.375,88.86772918701172,210182,Bajaj Auto Limited
2003-07-23,139.22500610351562,141.72500610351562,137.625,140.7624969482422,90.40103912353516,176482,Bajaj Auto Limited
2003-07-24,139.9875030517578,140.875,138.2624969482422,138.9375,89.2289810180664,90366,Bajaj Auto Limited
2003-07-25,139.9499969482422,142.25,139.75,141.1999969482422,90.6820068359375,194760,Bajaj Auto Limited
2003-07-28,145.72500610351562,145.72500610351562,142.0,143.6999969482422,92.2875747680664,328450,Bajaj Auto Limited
2003-07-29,142.25,145.72500610351562,142.25,144.3000030517578,92.6728973388672,424352,Bajaj Auto Limited
2003-07-30,146.25,150.5,143.0124969482422,149.9499969482422,96.3014678955078,324546,Bajaj Auto Limited
2003-07-31,150.5,160.5,150.0,159.6374969482422,102.52297973632812,766698,Bajaj Auto Limited
2003-08-01,160.0,163.25,154.3000030517578,161.4375,103.6790008544922,657098,Bajaj Auto Limited
2003-08-04,160.0749969482422,167.22500610351562,158.77499389648438,166.46249389648438,106.90618133544922,482660,Bajaj Auto Limited
2003-08-05,161.27499389648438,166.25,159.0,160.0,102.7558135986328,249006,Bajaj Auto Limited
2003-08-06,160.0,162.60000610351562,158.0124969482422,161.66250610351562,103.8235092163086,279770,Bajaj Auto Limited
2003-08-07,160.0,166.4499969482422,160.0,164.16250610351562,105.42906951904295,324794,Bajaj Auto Limited
2003-08-08,158.75,166.5,158.75,165.4250030517578,106.2398681640625,437102,Bajaj Auto Limited
2003-08-11,167.1999969482422,167.1999969482422,155.75,163.5124969482422,105.01162719726562,499686,Bajaj Auto Limited
2003-08-12,166.0,166.25,164.0,165.4875030517578,106.28003692626952,241984,Bajaj Auto Limited
2003-08-13,171.25,171.25,163.0,164.3125,105.52539825439452,286568,Bajaj Auto Limited
2003-08-14,165.0,171.0,163.75,167.53750610351562,107.5965576171875,423210,Bajaj Auto Limited
2003-08-15,167.53750610351562,167.53750610351562,167.53750610351562,167.53750610351562,107.5965576171875,0,Bajaj Auto Limited
2003-08-18,167.75,179.75,167.52499389648438,176.83749389648438,113.56925201416016,674924,Bajaj Auto Limited
2003-08-19,178.75,178.75,170.6374969482422,175.3000030517578,112.58184814453124,439626,Bajaj Auto Limited
2003-08-20,172.5500030517578,179.0,172.5500030517578,178.3125,114.5165557861328,278288,Bajaj Auto Limited
2003-08-21,176.0,181.125,176.0,178.6125030517578,114.7091827392578,297708,Bajaj Auto Limited
2003-08-22,181.25,181.25,175.0124969482422,176.0749969482422,113.07955169677734,165318,Bajaj Auto Limited
2003-08-25,178.7375030517578,178.7375030517578,170.5,173.22500610351562,111.24922943115234,353188,Bajaj Auto Limited
2003-08-26,177.5,177.5,173.25,175.60000610351562,112.77452850341795,290422,Bajaj Auto Limited
2003-08-27,181.25,182.5,175.8000030517578,177.8249969482422,114.20343017578124,359866,Bajaj Auto Limited
2003-08-28,178.75,183.75,175.25,179.5749969482422,115.32733154296876,485704,Bajaj Auto Limited
2003-08-29,179.75,183.4875030517578,178.5,182.3874969482422,117.1335906982422,455204,Bajaj Auto Limited
2003-09-01,182.5,184.7250061035156,181.2624969482422,182.4125061035156,117.14966583251952,300778,Bajaj Auto Limited
2003-09-02,180.0,185.0,180.0,184.0625,118.20934295654295,323370,Bajaj Auto Limited
2003-09-03,182.5,187.0,180.5375061035156,182.0874938964844,116.94094848632812,384688,Bajaj Auto Limited
2003-09-04,182.4875030517578,184.4750061035156,178.75,180.4375,115.88125610351562,179356,Bajaj Auto Limited
2003-09-05,177.75,183.25,177.0625,181.1000061035156,116.30674743652344,240642,Bajaj Auto Limited
2003-09-08,180.5,183.4750061035156,177.25,180.3500061035156,115.82508850097656,303746,Bajaj Auto Limited
2003-09-09,177.875,183.4499969482422,175.75,176.52499389648438,113.36853790283205,225898,Bajaj Auto Limited
2003-09-10,175.02499389648438,178.75,172.5,177.46249389648438,113.97063446044922,346470,Bajaj Auto Limited
2003-09-11,176.5,179.14999389648438,175.5,175.85000610351562,112.93505859375,103506,Bajaj Auto Limited
2003-09-12,175.5,177.47500610351562,174.0,175.60000610351562,112.77452850341795,99068,Bajaj Auto Limited
2003-09-15,175.5,176.97500610351562,171.5,175.3249969482422,112.59788513183594,206798,Bajaj Auto Limited
2003-09-16,175.02499389648438,185.75,174.0,179.96249389648438,115.57621002197266,359378,Bajaj Auto Limited
2003-09-17,182.25,184.8999938964844,179.25,184.1875,118.28962707519533,294980,Bajaj Auto Limited
2003-09-18,183.7624969482422,184.625,178.0,180.0625,115.64044952392578,139210,Bajaj Auto Limited
2003-09-19,182.5,186.5,176.5,185.8999938964844,119.38941192626952,274060,Bajaj Auto Limited
2003-09-22,186.5,187.5,181.0,182.5,117.2058563232422,215482,Bajaj Auto Limited
2003-09-23,181.2624969482422,186.125,178.7624969482422,184.9750061035156,118.79537963867188,272580,Bajaj Auto Limited
2003-09-24,180.0124969482422,192.875,180.0124969482422,190.7124938964844,122.48011779785156,663008,Bajaj Auto Limited
2003-09-25,186.0,191.75,186.0,190.5249938964844,122.35968780517578,231536,Bajaj Auto Limited
2003-09-26,188.0,201.7250061035156,188.0,199.6750030517578,128.23605346679688,645928,Bajaj Auto Limited
2003-09-29,201.25,204.75,197.5124969482422,198.1374969482422,127.24861907958984,214616,Bajaj Auto Limited
2003-09-30,200.0,200.4875030517578,194.6625061035156,197.5874938964844,126.89540100097656,234208,Bajaj Auto Limited
2003-10-01,197.75,206.25,197.75,204.0874938964844,131.0698699951172,626626,Bajaj Auto Limited
2003-10-02,204.0874938964844,204.0874938964844,204.0874938964844,204.0874938964844,131.0698699951172,0,Bajaj Auto Limited
2003-10-03,212.7875061035156,212.7875061035156,203.75,210.3249969482422,135.0757293701172,424676,Bajaj Auto Limited
2003-10-06,212.0,215.5,211.9875030517578,214.6125030517578,137.82923889160156,192282,Bajaj Auto Limited
2003-10-07,214.5,220.0,210.0,213.7749938964844,137.2913818359375,150262,Bajaj Auto Limited
2003-10-08,210.0,215.0,210.0,213.0249938964844,136.80970764160156,89034,Bajaj Auto Limited
2003-10-09,212.5,215.9750061035156,212.5,214.1125030517578,137.5081787109375,170754,Bajaj Auto Limited
2003-10-10,213.5,217.75,208.75,212.4250030517578,136.4243927001953,255958,Bajaj Auto Limited
2003-10-13,213.75,215.0,207.75,211.1625061035156,135.61361694335938,335104,Bajaj Auto Limited
2003-10-14,210.0,214.75,209.25,212.3500061035156,136.37625122070312,457444,Bajaj Auto Limited
2003-10-15,212.5,224.25,211.25,223.0249938964844,143.23196411132812,534952,Bajaj Auto Limited
2003-10-16,220.0,224.4875030517578,219.0625,222.375,142.81451416015625,340790,Bajaj Auto Limited
2003-10-17,222.25,222.25,215.0,216.2375030517578,138.87289428710938,221698,Bajaj Auto Limited
2003-10-20,216.25,222.2375030517578,216.25,219.7375030517578,141.1206512451172,195482,Bajaj Auto Limited
2003-10-21,218.75,222.9875030517578,214.0874938964844,216.6625061035156,139.14581298828125,218954,Bajaj Auto Limited
2003-10-22,219.75,219.75,207.0249938964844,214.1374969482422,137.52420043945312,612968,Bajaj Auto Limited
2003-10-23,219.75,222.5,208.75,214.3249969482422,137.64462280273438,220838,Bajaj Auto Limited
2003-10-24,215.0,216.75,208.5124969482422,213.6999969482422,137.24322509765625,176966,Bajaj Auto Limited
2003-10-27,215.25,222.75,213.5,220.0625,141.32937622070312,264742,Bajaj Auto Limited
2003-10-28,218.7749938964844,220.5,216.2875061035156,219.1499938964844,140.7433624267578,203366,Bajaj Auto Limited
2003-10-29,220.0,225.625,217.5124969482422,224.5375061035156,144.2033233642578,257660,Bajaj Auto Limited
2003-10-30,226.0,226.0,222.5,224.8500061035156,144.404052734375,281954,Bajaj Auto Limited
2003-10-31,224.75,231.0,224.0500030517578,229.5,147.390380859375,385444,Bajaj Auto Limited
2003-11-03,229.5,238.75,228.5,237.0749969482422,152.25521850585938,369958,Bajaj Auto Limited
2003-11-04,236.75,240.7250061035156,227.0249938964844,231.9375,148.955810546875,343800,Bajaj Auto Limited
2003-11-05,235.0,237.5,227.5124969482422,229.75,147.55093383789062,408380,Bajaj Auto Limited
2003-11-06,232.375,232.375,225.25,226.5249938964844,145.47975158691406,344810,Bajaj Auto Limited
2003-11-07,226.25,231.5,223.0124969482422,229.2875061035156,147.25390625,244484,Bajaj Auto Limited
2003-11-10,232.5,232.5,224.0,225.4250030517578,144.77330017089844,65650,Bajaj Auto Limited
2003-11-11,225.0,231.25,224.0,230.4499969482422,148.0004425048828,286256,Bajaj Auto Limited
2003-11-12,231.2375030517578,233.75,229.25,231.1999969482422,148.4821319580078,126780,Bajaj Auto Limited
2003-11-13,231.2250061035156,236.25,226.75,235.0124969482422,150.9306182861328,237374,Bajaj Auto Limited
2003-11-14,232.5,234.5,230.3374938964844,231.8999938964844,148.93170166015625,143214,Bajaj Auto Limited
2003-11-17,230.5,233.625,227.75,230.9125061035156,148.29754638671875,194016,Bajaj Auto Limited
2003-11-18,233.7250061035156,236.75,230.5375061035156,233.7375030517578,150.11180114746094,446502,Bajaj Auto Limited
2003-11-19,231.25,232.5,229.5,230.9375,148.31356811523438,407640,Bajaj Auto Limited
2003-11-20,230.0,237.25,228.7875061035156,230.9375,148.31356811523438,307944,Bajaj Auto Limited
2003-11-21,231.25,232.6750030517578,228.75,231.2375030517578,148.50625610351562,328142,Bajaj Auto Limited
2003-11-24,233.6125030517578,233.6999969482422,228.0,231.9375,148.955810546875,191400,Bajaj Auto Limited
2003-11-25,230.0124969482422,233.5,230.0124969482422,232.6374969482422,149.40536499023438,172334,Bajaj Auto Limited
2003-11-26,232.6374969482422,232.6374969482422,232.6374969482422,232.6374969482422,149.40536499023438,0,Bajaj Auto Limited
2003-11-27,234.4875030517578,240.0,231.75,237.3125,152.40774536132812,349914,Bajaj Auto Limited
2003-11-28,237.9250030517578,248.0,236.1374969482422,245.4624938964844,157.64186096191406,437650,Bajaj Auto Limited
2003-12-01,245.0,253.125,245.0,252.3374938964844,162.05714416503906,449330,Bajaj Auto Limited
2003-12-02,250.0500030517578,252.5,245.3249969482422,250.5375061035156,160.90113830566406,360682,Bajaj Auto Limited
2003-12-03,250.0,255.25,250.0,253.9499969482422,163.09274291992188,345916,Bajaj Auto Limited
2003-12-04,254.2375030517578,254.2375030517578,245.0500030517578,251.875,161.76014709472656,156130,Bajaj Auto Limited
2003-12-05,245.0124969482422,253.6750030517578,245.0124969482422,251.4375,161.4791717529297,249546,Bajaj Auto Limited
2003-12-08,252.4250030517578,252.4250030517578,240.5,243.6750030517578,156.49386596679688,232934,Bajaj Auto Limited
2003-12-09,246.9375,247.25,242.5874938964844,246.5749969482422,158.35630798339844,212510,Bajaj Auto Limited
2003-12-10,249.9750061035156,256.875,246.0124969482422,255.9499969482422,164.37718200683594,535460,Bajaj Auto Limited
2003-12-11,257.5,262.5,251.25,258.125,165.7740478515625,631360,Bajaj Auto Limited
2003-12-12,254.75,260.0,251.875,253.1000061035156,162.54689025878906,231726,Bajaj Auto Limited
2003-12-15,255.0249938964844,261.0,255.0,259.5,166.65707397460938,275882,Bajaj Auto Limited
2003-12-16,257.5,266.23748779296875,255.0749969482422,264.61248779296875,169.94046020507812,428154,Bajaj Auto Limited
2003-12-17,260.04998779296875,274.75,260.04998779296875,272.8999938964844,175.2628936767578,631546,Bajaj Auto Limited
2003-12-18,272.25,274.75,268.75,269.86248779296875,173.31210327148438,345564,Bajaj Auto Limited
2003-12-19,272.5,281.25,264.5,275.04998779296875,176.64366149902344,253280,Bajaj Auto Limited
2003-12-22,265.25,277.4750061035156,265.25,276.98748779296875,177.887939453125,200130,Bajaj Auto Limited
2003-12-23,276.25,296.0,276.25,289.5874938964844,185.97999572753903,446782,Bajaj Auto Limited
2003-12-24,279.0,293.0,279.0,286.57501220703125,184.0452880859375,390314,Bajaj Auto Limited
2003-12-25,286.57501220703125,286.57501220703125,286.57501220703125,286.57501220703125,184.0452880859375,0,Bajaj Auto Limited
2003-12-26,290.0,292.25,285.5,287.88751220703125,184.88821411132807,118198,Bajaj Auto Limited
2003-12-29,297.4750061035156,297.4750061035156,287.5625,289.38751220703125,185.8515472412109,194666,Bajaj Auto Limited
2003-12-30,291.5,302.57501220703125,283.5,285.375,183.274642944336,206766,Bajaj Auto Limited
2003-12-31,286.25,288.0,282.0,284.07501220703125,182.4397430419922,134960,Bajaj Auto Limited
2004-01-01,281.26251220703125,291.25,276.25,284.0249938964844,182.4075927734375,177956,Bajaj Auto Limited
2004-01-02,288.25,288.25,278.3500061035156,280.9750061035156,180.44883728027344,288422,Bajaj Auto Limited
2004-01-05,287.17498779296875,287.17498779296875,267.5,277.26251220703125,178.06459045410156,384864,Bajaj Auto Limited
2004-01-06,278.75,280.25,274.5,277.1000061035156,177.96022033691406,325058,Bajaj Auto Limited
2004-01-07,262.54998779296875,281.25,261.75,265.5,170.5104217529297,533722,Bajaj Auto Limited
2004-01-08,268.75,276.17498779296875,265.0,273.54998779296875,175.68031311035156,559364,Bajaj Auto Limited
2004-01-09,282.5,282.5,270.0,278.3999938964844,178.79510498046875,441508,Bajaj Auto Limited
2004-01-12,281.2250061035156,281.25,265.2875061035156,268.5249938964844,172.45314025878906,627606,Bajaj Auto Limited
2004-01-13,275.0,275.0,256.25,265.5874938964844,170.56661987304688,619636,Bajaj Auto Limited
2004-01-14,271.75,272.25,263.0375061035156,269.29998779296875,172.95086669921875,581426,Bajaj Auto Limited
2004-01-15,272.5,276.0,258.25,262.0874938964844,168.31884765625,997250,Bajaj Auto Limited
2004-01-16,276.25,276.25,250.25,258.3999938964844,165.95062255859375,585284,Bajaj Auto Limited
2004-01-19,251.25,266.1875,251.25,264.375,169.78793334960938,656904,Bajaj Auto Limited
2004-01-20,274.5,274.5,255.0,268.2250061035156,172.26048278808594,817624,Bajaj Auto Limited
2004-01-21,257.5,268.25,252.75,261.0874938964844,167.6765899658203,438356,Bajaj Auto Limited
2004-01-22,261.25,261.25,232.75,238.6999969482422,153.29884338378906,452456,Bajaj Auto Limited
2004-01-23,244.5,248.5,237.5,244.75,157.18426513671875,558544,Bajaj Auto Limited
2004-01-26,244.75,244.75,244.75,244.75,157.18426513671875,0,Bajaj Auto Limited
2004-01-27,247.5249938964844,259.5,245.0500030517578,249.7749938964844,160.41146850585938,783332,Bajaj Auto Limited
2004-01-28,252.0,252.9750061035156,245.25,248.9750061035156,159.89767456054688,419044,Bajaj Auto Limited
2004-01-29,249.9875030517578,255.25,245.0375061035156,249.7124938964844,160.37132263183594,464974,Bajaj Auto Limited
2004-01-30,249.2749938964844,254.6750030517578,200.3500061035156,249.7624969482422,160.40345764160156,385208,Bajaj Auto Limited
2004-02-02,249.7624969482422,249.7624969482422,249.7624969482422,249.7624969482422,160.40345764160156,0,Bajaj Auto Limited
2004-02-03,250.0,257.5,245.0,250.9499969482422,161.1660614013672,564224,Bajaj Auto Limited
2004-02-04,251.0,261.95001220703125,251.0,257.8500061035156,165.59744262695312,714312,Bajaj Auto Limited
2004-02-05,261.0,267.42498779296875,251.7749938964844,255.5500030517578,164.12033081054688,402912,Bajaj Auto Limited
2004-02-06,259.9750061035156,267.5,251.25,257.7250061035156,165.51712036132812,290300,Bajaj Auto Limited
2004-02-09,260.125,261.2250061035156,256.76251220703125,258.07501220703125,165.74192810058594,245844,Bajaj Auto Limited
2004-02-10,259.75,261.25,251.0249938964844,253.0375061035156,162.50674438476562,224350,Bajaj Auto Limited
2004-02-11,252.5,257.0,252.5,254.8374938964844,163.66270446777344,143050,Bajaj Auto Limited
2004-02-12,256.11248779296875,257.23748779296875,250.625,252.4750061035156,162.14544677734375,229326,Bajaj Auto Limited
2004-02-13,256.75,256.75,251.3125,255.4375,164.0480499267578,201186,Bajaj Auto Limited
2004-02-16,253.875,258.63751220703125,247.7624969482422,251.9375,161.80026245117188,307254,Bajaj Auto Limited
2004-02-17,253.0,253.75,246.2749938964844,248.3999938964844,159.5283966064453,525424,Bajaj Auto Limited
2004-02-18,248.5249938964844,251.875,242.5124969482422,245.1125030517578,157.4171142578125,1153398,Bajaj Auto Limited
2004-02-19,245.0625,249.5,236.0124969482422,237.375,152.4478759765625,566646,Bajaj Auto Limited
2004-02-20,238.0,238.0,225.25,228.3500061035156,146.65182495117188,937000,Bajaj Auto Limited
2004-02-23,237.5,243.0124969482422,213.2624969482422,215.8249969482422,138.60797119140625,1019902,Bajaj Auto Limited
2004-02-24,216.25,227.3625030517578,216.25,226.3000030517578,145.3352508544922,924262,Bajaj Auto Limited
2004-02-25,227.5,228.125,222.5,226.3249969482422,145.35128784179688,372036,Bajaj Auto Limited
2004-02-26,226.5,229.2375030517578,213.8874969482422,217.6000061035156,139.74794006347656,724872,Bajaj Auto Limited
