Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-26,66.80000305175781,67.44999694824219,66.0,66.25,45.491661071777344,281824,NIIT Limited
2010-04-27,66.19999694824219,73.94999694824219,66.0,73.05000305175781,50.16099548339844,7328919,NIIT Limited
2010-04-28,72.0,72.25,68.5,68.94999694824219,47.34566116333008,2037376,NIIT Limited
2010-04-29,69.69999694824219,71.1500015258789,69.05000305175781,69.25,47.55166244506836,772863,NIIT Limited
2010-04-30,69.94999694824219,71.5,69.5,69.75,47.89499282836914,879103,NIIT Limited
2010-05-03,69.19999694824219,70.80000305175781,68.5,68.80000305175781,47.24266052246094,655952,NIIT Limited
2010-05-04,69.3499984741211,70.1500015258789,65.80000305175781,66.44999694824219,45.62898254394531,543198,NIIT Limited
2010-05-05,65.9000015258789,67.80000305175781,64.5,67.05000305175781,46.04098892211914,518456,NIIT Limited
2010-05-06,66.9000015258789,71.4000015258789,66.80000305175781,70.1500015258789,48.169654846191406,1592485,NIIT Limited
2010-05-07,68.0,69.25,66.0,67.5999984741211,46.41865921020508,917539,NIIT Limited
2010-05-10,68.0,68.69999694824219,67.25,68.05000305175781,46.727657318115234,509768,NIIT Limited
2010-05-11,68.0,68.94999694824219,67.0999984741211,67.44999694824219,46.3156623840332,338985,NIIT Limited
2010-05-12,67.05000305175781,68.44999694824219,65.44999694824219,66.3499984741211,45.560325622558594,558302,NIIT Limited
2010-05-13,67.19999694824219,68.9000015258789,66.9000015258789,67.30000305175781,46.21265411376953,290289,NIIT Limited
2010-05-14,67.30000305175781,67.75,65.05000305175781,65.8499984741211,45.21698760986328,210710,NIIT Limited
2010-05-17,65.0,65.44999694824219,63.5,64.44999694824219,44.25566101074219,310619,NIIT Limited
2010-05-18,64.9000015258789,66.25,64.5,65.69999694824219,45.113990783691406,279179,NIIT Limited
2010-05-19,65.80000305175781,65.80000305175781,62.900001525878906,63.150001525878906,43.36299896240234,252350,NIIT Limited
2010-05-20,64.0,64.4000015258789,62.20000076293945,63.75,43.77499008178711,199395,NIIT Limited
2010-05-21,61.75,63.5,60.54999923706055,62.04999923706055,42.6076545715332,223385,NIIT Limited
2010-05-24,64.3499984741211,64.3499984741211,61.29999923706055,61.79999923706055,42.435997009277344,155986,NIIT Limited
2010-05-25,61.79999923706055,61.79999923706055,58.5,59.04999923706055,40.54766082763672,323876,NIIT Limited
2010-05-26,60.0,60.59999847412109,57.79999923706055,58.54999923706055,40.20433044433594,343319,NIIT Limited
2010-05-27,58.54999923706055,60.150001525878906,57.150001525878906,59.79999923706055,41.06265640258789,174828,NIIT Limited
2010-05-28,60.5,61.84999847412109,60.5,61.09999847412109,41.95531845092773,274263,NIIT Limited
2010-05-31,61.0,62.34999847412109,61.0,61.5,42.22999572753906,321187,NIIT Limited
2010-06-01,61.70000076293945,63.20000076293945,60.70000076293945,60.95000076293945,41.852325439453125,344729,NIIT Limited
2010-06-02,61.20000076293945,62.45000076293945,60.75,61.400001525878906,42.16133117675781,224943,NIIT Limited
2010-06-03,62.29999923706055,63.25,61.84999847412109,62.650001525878906,43.0196647644043,300473,NIIT Limited
2010-06-04,61.75,63.29999923706055,61.75,62.54999923706055,42.95099258422852,235725,NIIT Limited
2010-06-07,61.79999923706055,61.84999847412109,59.04999923706055,60.95000076293945,41.852325439453125,160022,NIIT Limited
2010-06-08,61.0,62.20000076293945,60.0,60.70000076293945,41.680660247802734,192909,NIIT Limited
2010-06-09,60.29999923706055,62.150001525878906,60.29999923706055,61.29999923706055,42.092655181884766,300694,NIIT Limited
2010-06-10,61.79999923706055,62.0,61.0,61.70000076293945,42.36732864379883,109707,NIIT Limited
2010-06-11,61.900001525878906,62.59999847412109,60.75,61.09999847412109,41.95531845092773,139263,NIIT Limited
2010-06-14,61.59999847412109,62.95000076293945,61.150001525878906,62.400001525878906,42.847991943359375,270618,NIIT Limited
2010-06-15,63.09999847412109,64.69999694824219,63.04999923706055,64.1500015258789,44.04965972900391,625701,NIIT Limited
2010-06-16,64.25,65.6500015258789,64.0999984741211,64.8499984741211,44.53032684326172,603232,NIIT Limited
2010-06-17,65.0,66.44999694824219,64.4000015258789,65.4000015258789,44.907989501953125,413393,NIIT Limited
2010-06-18,65.75,65.75,64.3499984741211,65.0999984741211,44.701995849609375,201115,NIIT Limited
2010-06-21,65.75,65.75,64.80000305175781,65.25,44.804988861083984,162934,NIIT Limited
2010-06-22,65.05000305175781,66.0999984741211,64.69999694824219,65.5,44.97665786743164,227907,NIIT Limited
2010-06-23,65.80000305175781,67.80000305175781,65.5999984741211,67.4000015258789,46.28133392333984,442084,NIIT Limited
2010-06-24,67.5,68.0,65.8499984741211,66.55000305175781,45.697662353515625,245190,NIIT Limited
2010-06-25,66.5,68.0,65.55000305175781,66.94999694824219,45.97232437133789,527873,NIIT Limited
2010-06-28,67.0,67.69999694824219,66.55000305175781,67.0999984741211,46.07532501220703,233020,NIIT Limited
2010-06-29,66.44999694824219,66.69999694824219,64.55000305175781,64.9000015258789,45.51428985595703,197501,NIIT Limited
2010-06-30,64.80000305175781,65.44999694824219,62.0,64.75,45.40909194946289,159087,NIIT Limited
2010-07-01,64.1500015258789,64.69999694824219,63.20000076293945,63.650001525878906,44.637657165527344,201660,NIIT Limited
2010-07-02,64.05000305175781,68.0999984741211,64.05000305175781,65.75,46.110389709472656,712305,NIIT Limited
2010-07-05,66.3499984741211,66.4000015258789,64.94999694824219,65.8499984741211,46.18051910400391,182279,NIIT Limited
2010-07-06,65.5999984741211,66.6500015258789,65.0,66.1500015258789,46.39091110229492,171006,NIIT Limited
2010-07-07,66.25,67.9000015258789,65.8499984741211,66.25,46.461036682128906,601264,NIIT Limited
2010-07-08,67.19999694824219,67.30000305175781,65.9000015258789,66.1500015258789,46.39091110229492,188945,NIIT Limited
2010-07-09,62.59999847412109,67.5,62.59999847412109,66.3499984741211,46.53116607666016,222797,NIIT Limited
2010-07-12,66.9000015258789,67.75,66.4000015258789,67.30000305175781,47.19740676879883,495048,NIIT Limited
2010-07-13,66.9000015258789,71.0,66.9000015258789,69.55000305175781,48.77532196044922,2097546,NIIT Limited
2010-07-14,70.5,70.80000305175781,69.30000305175781,69.80000305175781,48.95065307617188,723353,NIIT Limited
2010-07-15,70.25,70.94999694824219,69.5999984741211,70.19999694824219,49.23117065429688,804120,NIIT Limited
2010-07-16,70.0,72.6500015258789,69.0999984741211,71.80000305175781,50.353248596191406,1517546,NIIT Limited
2010-07-19,71.4000015258789,71.5,69.25,69.6500015258789,48.84545135498047,463150,NIIT Limited
2010-07-20,70.0999984741211,70.94999694824219,69.4000015258789,69.75,48.91558074951172,462542,NIIT Limited
2010-07-21,70.0,71.75,67.0,70.8499984741211,49.687007904052734,1849974,NIIT Limited
2010-07-22,71.0,71.5,68.0,68.55000305175781,48.074031829833984,883861,NIIT Limited
2010-07-23,68.55000305175781,69.19999694824219,66.3499984741211,66.6500015258789,46.74156188964844,844380,NIIT Limited
2010-07-26,67.30000305175781,67.30000305175781,65.5,66.25,46.461036682128906,513588,NIIT Limited
2010-07-27,66.3499984741211,67.25,64.9000015258789,65.5999984741211,46.00519180297852,631487,NIIT Limited
2010-07-28,65.5999984741211,67.19999694824219,65.0999984741211,66.5,46.6363639831543,653634,NIIT Limited
2010-07-29,66.4000015258789,67.0,65.1500015258789,65.55000305175781,45.97013473510742,472631,NIIT Limited
2010-07-30,65.30000305175781,67.4000015258789,65.30000305175781,66.80000305175781,46.84674835205078,440813,NIIT Limited
2010-08-02,67.0999984741211,67.30000305175781,65.69999694824219,66.25,46.461036682128906,223827,NIIT Limited
2010-08-03,66.25,69.44999694824219,66.0,68.94999694824219,48.35454177856445,1241357,NIIT Limited
2010-08-04,69.3499984741211,69.69999694824219,66.05000305175781,68.25,47.8636360168457,617230,NIIT Limited
2010-08-05,68.25,69.69999694824219,67.0999984741211,68.25,47.8636360168457,604451,NIIT Limited
2010-08-06,68.25,68.69999694824219,67.0999984741211,67.5999984741211,47.40779113769531,433002,NIIT Limited
2010-08-09,67.9000015258789,68.5999984741211,66.5999984741211,67.0,46.98701095581055,664833,NIIT Limited
2010-08-10,67.5,68.44999694824219,67.0,67.3499984741211,47.23246765136719,293671,NIIT Limited
2010-08-11,67.19999694824219,68.0,66.5,66.94999694824219,46.951942443847656,246569,NIIT Limited
2010-08-12,66.5,68.0,66.0,67.0999984741211,47.05714416503906,279177,NIIT Limited
2010-08-13,67.1500015258789,67.5,66.5,66.80000305175781,46.84674835205078,222366,NIIT Limited
2010-08-16,66.5999984741211,67.25,65.5,66.19999694824219,46.42597579956055,283617,NIIT Limited
2010-08-17,66.19999694824219,66.8499984741211,65.5999984741211,65.94999694824219,46.25064468383789,262941,NIIT Limited
2010-08-18,66.0,66.80000305175781,65.30000305175781,65.69999694824219,46.07532501220703,375460,NIIT Limited
2010-08-19,66.3499984741211,69.30000305175781,65.9000015258789,68.5999984741211,48.10909271240234,793313,NIIT Limited
2010-08-20,68.9000015258789,68.9000015258789,66.5999984741211,66.75,46.81168365478516,434262,NIIT Limited
2010-08-23,67.3499984741211,69.4000015258789,67.0,68.30000305175781,47.898712158203125,402487,NIIT Limited
2010-08-24,68.9000015258789,69.0999984741211,67.0,67.55000305175781,47.37273406982422,290985,NIIT Limited
2010-08-25,67.0999984741211,68.1500015258789,66.25,67.0,46.98701095581055,381853,NIIT Limited
2010-08-26,67.25,68.55000305175781,66.5999984741211,67.55000305175781,47.37273406982422,487407,NIIT Limited
2010-08-27,67.94999694824219,68.5,66.75,67.05000305175781,47.022071838378906,397204,NIIT Limited
2010-08-30,67.19999694824219,68.25,66.5,67.30000305175781,47.19740676879883,299994,NIIT Limited
2010-08-31,66.94999694824219,68.5,66.19999694824219,66.6500015258789,46.74156188964844,328553,NIIT Limited
2010-09-01,67.19999694824219,67.8499984741211,66.5999984741211,67.0999984741211,47.05714416503906,296654,NIIT Limited
2010-09-02,67.0999984741211,67.55000305175781,66.6500015258789,66.94999694824219,46.951942443847656,160845,NIIT Limited
2010-09-03,67.80000305175781,67.80000305175781,66.69999694824219,67.05000305175781,47.022071838378906,148813,NIIT Limited
2010-09-06,67.75,67.9000015258789,67.0,67.0999984741211,47.05714416503906,240842,NIIT Limited
2010-09-07,67.0999984741211,68.3499984741211,67.0,67.19999694824219,47.12726974487305,364748,NIIT Limited
2010-09-08,68.80000305175781,71.05000305175781,67.3499984741211,67.8499984741211,47.583106994628906,770719,NIIT Limited
2010-09-09,68.19999694824219,68.69999694824219,67.0999984741211,67.25,47.16233825683594,423597,NIIT Limited
2010-09-13,68.0,68.5,67.19999694824219,67.4000015258789,47.26753234863281,406499,NIIT Limited
2010-09-14,67.0,68.25,67.0,67.9000015258789,47.61818313598633,276034,NIIT Limited
2010-09-15,68.0,68.6500015258789,67.30000305175781,67.5,47.33766555786133,327264,NIIT Limited
2010-09-16,68.0999984741211,72.4000015258789,67.55000305175781,71.75,50.31818771362305,2478801,NIIT Limited
2010-09-17,73.4000015258789,73.4000015258789,71.1500015258789,71.4000015258789,50.07273864746094,1308823,NIIT Limited
2010-09-20,71.8499984741211,73.5,71.25,72.94999694824219,51.15974044799805,889789,NIIT Limited
2010-09-21,73.80000305175781,74.44999694824219,70.19999694824219,70.94999694824219,49.75714111328125,1260600,NIIT Limited
2010-09-22,71.75,71.75,70.0999984741211,70.9000015258789,49.72208404541016,307256,NIIT Limited
2010-09-23,70.9000015258789,72.6500015258789,69.69999694824219,71.8499984741211,50.3883056640625,616546,NIIT Limited
2010-09-24,72.4000015258789,72.4000015258789,70.5999984741211,71.0999984741211,49.862335205078125,310791,NIIT Limited
2010-09-27,71.0999984741211,72.0,69.5,69.75,48.91558074951172,467414,NIIT Limited
2010-09-28,69.75,70.55000305175781,67.25,67.94999694824219,47.65324020385742,499280,NIIT Limited
2010-09-29,68.80000305175781,69.0,67.44999694824219,67.69999694824219,47.47792434692383,259195,NIIT Limited
2010-09-30,67.69999694824219,69.19999694824219,65.9000015258789,66.6500015258789,46.74156188964844,472613,NIIT Limited
2010-10-01,67.4000015258789,68.30000305175781,66.69999694824219,67.25,47.16233825683594,843910,NIIT Limited
2010-10-04,67.69999694824219,67.69999694824219,65.19999694824219,65.55000305175781,45.97013473510742,725116,NIIT Limited
2010-10-05,65.9000015258789,67.6500015258789,65.5,66.5,46.6363639831543,714837,NIIT Limited
2010-10-06,67.5,67.6500015258789,65.3499984741211,66.19999694824219,46.42597579956055,1603405,NIIT Limited
2010-10-07,67.1500015258789,69.25,66.5,67.5999984741211,47.40779113769531,1577595,NIIT Limited
2010-10-08,69.0,69.3499984741211,65.4000015258789,65.80000305175781,46.14545822143555,1309366,NIIT Limited
2010-10-11,66.75,67.75,66.3499984741211,66.9000015258789,46.9168815612793,512553,NIIT Limited
2010-10-12,66.55000305175781,67.5,66.4000015258789,66.94999694824219,46.951942443847656,349703,NIIT Limited
2010-10-13,67.0999984741211,68.6500015258789,65.5,68.1500015258789,47.79351043701172,803233,NIIT Limited
2010-10-14,68.80000305175781,68.80000305175781,67.30000305175781,67.80000305175781,47.54806137084961,495930,NIIT Limited
2010-10-15,68.1500015258789,68.5999984741211,66.05000305175781,66.19999694824219,46.42597579956055,292238,NIIT Limited
2010-10-18,66.6500015258789,67.0,65.25,65.94999694824219,46.25064468383789,238291,NIIT Limited
2010-10-19,66.5999984741211,68.0,66.0,67.44999694824219,47.30259704589844,403428,NIIT Limited
2010-10-20,67.05000305175781,67.30000305175781,66.05000305175781,66.30000305175781,46.4961051940918,188402,NIIT Limited
2010-10-21,66.80000305175781,68.44999694824219,66.80000305175781,67.6500015258789,47.44285583496094,491568,NIIT Limited
2010-10-22,68.94999694824219,71.69999694824219,67.5999984741211,68.69999694824219,48.17921829223633,3599110,NIIT Limited
2010-10-25,69.0,69.5,68.30000305175781,69.0,48.38961410522461,535788,NIIT Limited
2010-10-26,69.25,69.69999694824219,66.6500015258789,66.9000015258789,46.9168815612793,447315,NIIT Limited
2010-10-27,67.0,67.4000015258789,65.5999984741211,66.4000015258789,46.56623458862305,543722,NIIT Limited
2010-10-28,66.4000015258789,68.19999694824219,66.0,66.25,46.461036682128906,342665,NIIT Limited
2010-10-29,66.5999984741211,67.19999694824219,64.94999694824219,65.75,46.110389709472656,552617,NIIT Limited
2010-11-01,66.0,66.94999694824219,65.1500015258789,65.44999694824219,45.899993896484375,421079,NIIT Limited
2010-11-02,65.9000015258789,66.05000305175781,65.0,65.19999694824219,45.72467422485352,234445,NIIT Limited
2010-11-03,64.0,66.0,64.0,64.94999694824219,45.54935073852539,320011,NIIT Limited
2010-11-04,65.19999694824219,65.5,64.25,64.6500015258789,45.33896255493164,307300,NIIT Limited
2010-11-08,66.30000305175781,66.30000305175781,64.05000305175781,64.1500015258789,44.988311767578125,432600,NIIT Limited
2010-11-09,64.30000305175781,65.69999694824219,64.30000305175781,64.44999694824219,45.19869995117188,397288,NIIT Limited
2010-11-10,64.69999694824219,65.5,64.1500015258789,65.05000305175781,45.61948394775391,527902,NIIT Limited
2010-11-11,65.3499984741211,66.0,64.05000305175781,64.25,45.05843734741211,660218,NIIT Limited
2010-11-12,64.19999694824219,64.94999694824219,62.34999847412109,62.84999847412109,44.076622009277344,661238,NIIT Limited
2010-11-15,63.20000076293945,64.1500015258789,62.09999847412109,63.150001525878906,44.28701019287109,383536,NIIT Limited
2010-11-16,63.5,63.75,62.0,62.5,43.83116912841797,326564,NIIT Limited
2010-11-18,63.400001525878906,63.400001525878906,60.09999847412109,60.59999847412109,42.49870681762695,540245,NIIT Limited
2010-11-19,60.84999847412109,61.29999923706055,59.0,59.59999847412109,41.797401428222656,333594,NIIT Limited
2010-11-22,59.5,59.95000076293945,58.75,59.34999847412109,41.62207412719727,259983,NIIT Limited
2010-11-23,59.5,59.70000076293945,57.5,58.150001525878906,40.780521392822266,210968,NIIT Limited
2010-11-24,58.150001525878906,59.0,56.75,57.04999923706055,40.00908660888672,266384,NIIT Limited
2010-11-25,57.45000076293945,58.20000076293945,55.45000076293945,55.84999847412109,39.16752624511719,247020,NIIT Limited
2010-11-26,56.400001525878906,57.0,51.04999923706055,52.04999923706055,36.50259017944336,530112,NIIT Limited
2010-11-29,52.150001525878906,52.79999923706055,51.5,52.0,36.467533111572266,208049,NIIT Limited
2010-11-30,52.0,54.84999847412109,51.0,54.04999923706055,37.90519332885742,271993,NIIT Limited
2010-12-01,54.29999923706055,55.84999847412109,54.29999923706055,55.70000076293945,39.06233596801758,332890,NIIT Limited
2010-12-02,57.0,61.20000076293945,56.20000076293945,60.59999847412109,42.49870681762695,1034760,NIIT Limited
2010-12-03,61.84999847412109,61.900001525878906,58.09999847412109,59.09999847412109,41.44675827026367,549201,NIIT Limited
2010-12-06,60.79999923706055,61.0,56.900001525878906,57.09999847412109,40.04415130615234,238352,NIIT Limited
2010-12-07,57.25,58.20000076293945,56.04999923706055,57.09999847412109,40.04415130615234,217477,NIIT Limited
2010-12-08,57.0,57.34999847412109,54.79999923706055,55.04999923706055,38.60649490356445,191732,NIIT Limited
2010-12-09,55.0,55.650001525878906,51.25,52.09999847412109,36.53766632080078,253189,NIIT Limited
2010-12-10,52.09999847412109,53.75,50.5,52.95000076293945,37.133766174316406,243643,NIIT Limited
2010-12-13,53.70000076293945,54.0,52.70000076293945,53.20000076293945,37.3090934753418,175221,NIIT Limited
2010-12-14,53.75,54.650001525878906,53.09999847412109,53.75,37.694801330566406,310567,NIIT Limited
2010-12-15,53.75,54.400001525878906,52.400001525878906,53.04999923706055,37.203895568847656,195044,NIIT Limited
2010-12-16,53.79999923706055,54.650001525878906,52.900001525878906,54.150001525878906,37.975318908691406,219793,NIIT Limited
2010-12-20,54.150001525878906,55.25,53.900001525878906,54.34999847412109,38.11558532714844,244319,NIIT Limited
2010-12-21,54.150001525878906,56.70000076293945,54.150001525878906,55.70000076293945,39.06233596801758,439283,NIIT Limited
2010-12-22,56.0,56.70000076293945,54.900001525878906,55.04999923706055,38.60649490356445,443519,NIIT Limited
2010-12-23,55.5,55.5,54.04999923706055,54.400001525878906,38.15065002441406,198097,NIIT Limited
2010-12-24,54.20000076293945,55.34999847412109,54.0,54.79999923706055,38.43116760253906,292965,NIIT Limited
2010-12-27,54.79999923706055,55.29999923706055,53.5,53.84999847412109,37.76493453979492,217673,NIIT Limited
2010-12-28,54.20000076293945,54.54999923706055,53.70000076293945,53.95000076293945,37.835060119628906,253708,NIIT Limited
2010-12-29,54.20000076293945,55.20000076293945,53.79999923706055,54.70000076293945,38.36104202270508,394281,NIIT Limited
2010-12-30,54.79999923706055,55.150001525878906,53.5,53.84999847412109,37.76493453979492,519995,NIIT Limited
2010-12-31,54.20000076293945,55.45000076293945,54.0,54.59999847412109,38.29090881347656,483481,NIIT Limited
2011-01-03,55.20000076293945,56.75,54.79999923706055,56.09999847412109,39.34285736083984,835156,NIIT Limited
2011-01-04,56.5,59.400001525878906,56.5,58.29999923706055,40.88571548461914,1548032,NIIT Limited
2011-01-05,58.400001525878906,58.70000076293945,56.0,57.0,39.974029541015625,470756,NIIT Limited
2011-01-06,57.59999847412109,58.0,56.400001525878906,57.34999847412109,40.21947479248047,339410,NIIT Limited
2011-01-07,57.0,57.79999923706055,56.29999923706055,56.900001525878906,39.90389633178711,398178,NIIT Limited
2011-01-10,57.45000076293945,57.45000076293945,55.0,56.09999847412109,39.34285736083984,216923,NIIT Limited
2011-01-11,56.5,56.5,55.04999923706055,55.900001525878906,39.202598571777344,216440,NIIT Limited
2011-01-12,57.0,57.34999847412109,55.0,57.0,39.974029541015625,185180,NIIT Limited
2011-01-13,57.0,57.70000076293945,55.59999847412109,55.95000076293945,39.23766326904297,125478,NIIT Limited
2011-01-14,56.0,56.400001525878906,54.5,54.79999923706055,38.43116760253906,109504,NIIT Limited
2011-01-17,55.400001525878906,55.400001525878906,53.54999923706055,54.59999847412109,38.29090881347656,143121,NIIT Limited
2011-01-18,55.45000076293945,55.95000076293945,54.0,55.59999847412109,38.99220657348633,117225,NIIT Limited
2011-01-19,56.20000076293945,56.400001525878906,55.45000076293945,56.20000076293945,39.41298675537109,132182,NIIT Limited
2011-01-20,56.79999923706055,57.59999847412109,55.5,56.79999923706055,39.833763122558594,214170,NIIT Limited
2011-01-21,57.75,59.79999923706055,56.5,56.95000076293945,39.93896484375,975445,NIIT Limited
2011-01-24,57.29999923706055,57.400001525878906,56.09999847412109,57.04999923706055,40.00908660888672,210139,NIIT Limited
2011-01-25,56.20000076293945,57.29999923706055,56.0,56.95000076293945,39.93896484375,97408,NIIT Limited
2011-01-27,57.0,57.29999923706055,55.900001525878906,56.20000076293945,39.41298675537109,115673,NIIT Limited
2011-01-28,56.29999923706055,56.29999923706055,54.09999847412109,54.34999847412109,38.11558532714844,194292,NIIT Limited
2011-01-31,53.5,54.59999847412109,52.79999923706055,54.25,38.04545211791992,150822,NIIT Limited
2011-02-01,54.25,55.0,52.09999847412109,52.5,36.81818008422852,60871,NIIT Limited
2011-02-02,53.5,53.5,51.54999923706055,51.79999923706055,36.3272705078125,92006,NIIT Limited
2011-02-03,52.0,52.400001525878906,51.09999847412109,51.45000076293945,36.08181381225586,147377,NIIT Limited
2011-02-04,51.95000076293945,52.5,50.400001525878906,50.75,35.59090805053711,179956,NIIT Limited
2011-02-07,51.5,51.900001525878906,50.09999847412109,50.150001525878906,35.17012405395508,102185,NIIT Limited
2011-02-08,50.5,50.5,47.20000076293945,47.54999923706055,33.34675216674805,197501,NIIT Limited
2011-02-09,47.54999923706055,48.04999923706055,44.5,45.95000076293945,32.22467041015625,625694,NIIT Limited
2011-02-10,46.34999847412109,47.5,42.70000076293945,46.70000076293945,32.75064849853516,331387,NIIT Limited
2011-02-11,47.20000076293945,50.70000076293945,45.09999847412109,50.04999923706055,35.09999465942383,210763,NIIT Limited
2011-02-14,50.70000076293945,51.04999923706055,49.70000076293945,50.75,35.59090805053711,339816,NIIT Limited
2011-02-15,51.0,52.900001525878906,50.0,52.54999923706055,36.853248596191406,303186,NIIT Limited
2011-02-16,53.79999923706055,54.25,52.0,52.400001525878906,36.74805450439453,138364,NIIT Limited
2011-02-17,52.54999923706055,54.20000076293945,51.54999923706055,52.70000076293945,36.95844268798828,560370,NIIT Limited
2011-02-18,52.29999923706055,53.45000076293945,51.20000076293945,51.84999847412109,36.362335205078125,257793,NIIT Limited
2011-02-21,52.29999923706055,52.29999923706055,50.20000076293945,50.95000076293945,35.731170654296875,180410,NIIT Limited
2011-02-22,50.20000076293945,51.5,49.54999923706055,50.95000076293945,35.731170654296875,192539,NIIT Limited
2011-02-23,51.5,53.0,51.5,52.45000076293945,36.78311538696289,534524,NIIT Limited
2011-02-24,52.79999923706055,52.79999923706055,50.54999923706055,51.79999923706055,36.3272705078125,253354,NIIT Limited
2011-02-25,52.0,52.0,49.29999923706055,50.09999847412109,35.13506317138672,148500,NIIT Limited
2011-02-28,51.400001525878906,53.0,48.650001525878906,49.45000076293945,34.679222106933594,561429,NIIT Limited
2011-03-01,50.75,51.70000076293945,49.70000076293945,50.29999923706055,35.27532196044922,249918,NIIT Limited
2011-03-03,49.34999847412109,50.900001525878906,48.70000076293945,50.20000076293945,35.20519256591797,163500,NIIT Limited
2011-03-04,50.59999847412109,50.95000076293945,50.0,50.04999923706055,35.09999465942383,105772,NIIT Limited
2011-03-07,49.75,49.79999923706055,48.75,48.95000076293945,34.328575134277344,68164,NIIT Limited
2011-03-08,48.95000076293945,49.70000076293945,48.0,49.25,34.53895950317383,113041,NIIT Limited
2011-03-09,49.84999847412109,49.900001525878906,49.0,49.150001525878906,34.46883010864258,65373,NIIT Limited
2011-03-10,48.5,51.45000076293945,48.5,50.09999847412109,35.13506317138672,717991,NIIT Limited
2011-03-11,50.5,50.5,48.25,48.650001525878906,34.1181755065918,172953,NIIT Limited
2011-03-14,48.650001525878906,50.09999847412109,48.20000076293945,48.75,34.18830871582031,153536,NIIT Limited
2011-03-15,47.79999923706055,48.79999923706055,46.29999923706055,47.75,33.48701095581055,163418,NIIT Limited
2011-03-16,48.0,49.0,47.5,47.95000076293945,33.62727355957031,242934,NIIT Limited
2011-03-17,47.650001525878906,48.5,46.650001525878906,47.75,33.48701095581055,254209,NIIT Limited
2011-03-18,48.400001525878906,48.400001525878906,46.20000076293945,47.54999923706055,33.34675216674805,353948,NIIT Limited
2011-03-21,48.0,49.29999923706055,47.54999923706055,48.09999847412109,33.73246765136719,230466,NIIT Limited
2011-03-22,46.5,52.29999923706055,46.5,50.84999847412109,35.66103744506836,477988,NIIT Limited
2011-03-23,51.09999847412109,53.150001525878906,49.70000076293945,52.20000076293945,36.60779571533203,321914,NIIT Limited
2011-03-24,52.45000076293945,53.5,51.45000076293945,53.0,37.16883087158203,219529,NIIT Limited
2011-03-25,54.20000076293945,55.0,52.20000076293945,54.20000076293945,38.01039123535156,181399,NIIT Limited
2011-03-28,52.45000076293945,56.650001525878906,52.45000076293945,55.650001525878906,39.02726745605469,326465,NIIT Limited
2011-03-29,56.45000076293945,57.0,54.09999847412109,56.04999923706055,39.30778884887695,234071,NIIT Limited
2011-03-30,55.25,57.5,55.04999923706055,56.400001525878906,39.553253173828125,260194,NIIT Limited
2011-03-31,56.29999923706055,60.59999847412109,55.20000076293945,58.75,41.201297760009766,813463,NIIT Limited
2011-04-01,58.20000076293945,58.5,57.04999923706055,57.59999847412109,40.394805908203125,145304,NIIT Limited
2011-04-04,57.75,57.900001525878906,56.5,56.75,39.79870223999024,179553,NIIT Limited
2011-04-05,57.0,57.79999923706055,56.400001525878906,56.84999847412109,39.86882400512695,146313,NIIT Limited
2011-04-06,57.20000076293945,57.5,56.45000076293945,56.59999847412109,39.69350814819336,112678,NIIT Limited
2011-04-07,56.150001525878906,57.0,56.150001525878906,56.45000076293945,39.58831405639648,143968,NIIT Limited
2011-04-08,56.54999923706055,57.45000076293945,55.54999923706055,55.79999923706055,39.132469177246094,134331,NIIT Limited
2011-04-11,55.79999923706055,55.95000076293945,55.04999923706055,55.20000076293945,38.711692810058594,54555,NIIT Limited
2011-04-13,55.0,55.95000076293945,54.650001525878906,55.70000076293945,39.06233596801758,81420,NIIT Limited
2011-04-15,55.650001525878906,56.0,55.0,55.20000076293945,38.711692810058594,61680,NIIT Limited
2011-04-18,55.09999847412109,56.45000076293945,54.5,54.650001525878906,38.32597351074219,94915,NIIT Limited
2011-04-19,54.5,54.900001525878906,53.0,53.54999923706055,37.55454635620117,78294,NIIT Limited
2011-04-20,54.400001525878906,54.70000076293945,53.5,53.95000076293945,37.835060119628906,117054,NIIT Limited
2011-04-21,54.400001525878906,58.650001525878906,54.400001525878906,56.650001525878906,39.72857284545898,958229,NIIT Limited
2011-04-25,56.70000076293945,56.79999923706055,55.09999847412109,56.45000076293945,39.58831405639648,164413,NIIT Limited
2011-04-26,56.79999923706055,59.34999847412109,55.09999847412109,58.900001525878906,41.30649566650391,1038307,NIIT Limited
2011-04-27,59.70000076293945,59.79999923706055,56.59999847412109,57.09999847412109,40.04415130615234,308042,NIIT Limited
2011-04-28,57.0,57.75,54.650001525878906,55.04999923706055,38.60649490356445,184419,NIIT Limited
2011-04-29,55.29999923706055,57.20000076293945,54.400001525878906,56.04999923706055,39.30778884887695,165728,NIIT Limited
2011-05-02,56.09999847412109,57.04999923706055,55.09999847412109,55.34999847412109,38.8168830871582,83733,NIIT Limited
2011-05-03,55.84999847412109,56.0,53.79999923706055,54.400001525878906,38.15065002441406,198550,NIIT Limited
2011-05-04,54.0,54.45000076293945,53.09999847412109,53.400001525878906,37.44935607910156,82804,NIIT Limited
2011-05-05,53.09999847412109,54.0,52.0,52.70000076293945,36.95844268798828,80079,NIIT Limited
2011-05-06,53.0,54.0,52.79999923706055,53.45000076293945,37.484413146972656,134366,NIIT Limited
