Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-09,2449.10009765625,2469.89990234375,2385.0,2393.85009765625,2354.062744140625,19558,Galaxy Surfactants Limited
2023-01-10,2405.85009765625,2416.39990234375,2370.800048828125,2380.25,2340.6884765625,15689,Galaxy Surfactants Limited
2023-01-11,2392.800048828125,2392.800048828125,2350.0,2357.25,2318.070556640625,14658,Galaxy Surfactants Limited
2023-01-12,2368.949951171875,2387.949951171875,2310.10009765625,2340.5,2301.59912109375,11547,Galaxy Surfactants Limited
2023-01-13,2332.0,2384.35009765625,2332.0,2363.10009765625,2323.82373046875,25117,Galaxy Surfactants Limited
2023-01-16,2370.10009765625,2392.0,2369.89990234375,2381.050048828125,2341.47509765625,12760,Galaxy Surfactants Limited
2023-01-17,2382.0,2383.10009765625,2350.0,2366.35009765625,2327.01953125,8213,Galaxy Surfactants Limited
2023-01-18,2378.14990234375,2378.14990234375,2311.0,2342.14990234375,2303.2216796875,8647,Galaxy Surfactants Limited
2023-01-19,2342.14990234375,2370.0,2329.89990234375,2354.449951171875,2315.317138671875,7565,Galaxy Surfactants Limited
2023-01-20,2360.0,2374.0,2340.199951171875,2354.35009765625,2315.218994140625,10112,Galaxy Surfactants Limited
2023-01-23,2355.050048828125,2368.699951171875,2334.050048828125,2349.89990234375,2310.843017578125,7675,Galaxy Surfactants Limited
2023-01-24,2361.60009765625,2379.0,2322.0,2332.300048828125,2293.535400390625,10818,Galaxy Surfactants Limited
2023-01-25,2325.0,2384.300048828125,2302.35009765625,2331.75,2292.99462890625,8057,Galaxy Surfactants Limited
2023-01-27,2347.85009765625,2361.10009765625,2310.050048828125,2319.199951171875,2280.653076171875,9151,Galaxy Surfactants Limited
2023-01-30,2319.0,2356.449951171875,2307.949951171875,2336.60009765625,2297.763916015625,10975,Galaxy Surfactants Limited
2023-01-31,2336.60009765625,2344.0,2321.0,2331.5,2292.74853515625,7439,Galaxy Surfactants Limited
2023-02-01,2343.800048828125,2454.699951171875,2340.0,2401.25,2361.33935546875,33256,Galaxy Surfactants Limited
2023-02-02,2401.25,2445.0,2401.25,2414.199951171875,2374.073974609375,136779,Galaxy Surfactants Limited
2023-02-03,2426.300048828125,2440.0,2333.449951171875,2348.449951171875,2309.4169921875,14945,Galaxy Surfactants Limited
2023-02-06,2360.800048828125,2380.050048828125,2324.0,2342.85009765625,2303.909912109375,8909,Galaxy Surfactants Limited
2023-02-07,2354.0,2362.699951171875,2319.0,2332.35009765625,2293.584716796875,11574,Galaxy Surfactants Limited
2023-02-08,2344.60009765625,2365.050048828125,2320.14990234375,2326.10009765625,2287.438720703125,15328,Galaxy Surfactants Limited
2023-02-09,2351.5,2351.5,2308.550048828125,2315.75,2277.260498046875,9233,Galaxy Surfactants Limited
2023-02-10,2323.050048828125,2349.14990234375,2303.0,2315.89990234375,2277.407958984375,12892,Galaxy Surfactants Limited
2023-02-13,2570.0,2644.75,2396.5,2430.0,2389.611572265625,301640,Galaxy Surfactants Limited
2023-02-14,2439.800048828125,2454.699951171875,2389.550048828125,2412.25,2372.156494140625,43739,Galaxy Surfactants Limited
2023-02-15,2424.35009765625,2458.14990234375,2401.0,2448.10009765625,2407.41064453125,30352,Galaxy Surfactants Limited
2023-02-16,2459.800048828125,2470.0,2406.0,2445.0,2404.3623046875,25047,Galaxy Surfactants Limited
2023-02-17,2455.0,2455.0,2385.10009765625,2403.050048828125,2363.109375,21796,Galaxy Surfactants Limited
2023-02-20,2410.89990234375,2413.949951171875,2381.199951171875,2388.35009765625,2366.379150390625,11842,Galaxy Surfactants Limited
2023-02-21,2385.050048828125,2415.0,2369.050048828125,2403.550048828125,2381.439453125,10649,Galaxy Surfactants Limited
2023-02-22,2397.949951171875,2410.0,2361.0,2387.39990234375,2365.437744140625,8933,Galaxy Surfactants Limited
2023-02-23,2387.39990234375,2432.60009765625,2370.050048828125,2391.949951171875,2369.94580078125,11271,Galaxy Surfactants Limited
2023-02-24,2390.0,2426.0,2385.0,2396.699951171875,2374.652099609375,5987,Galaxy Surfactants Limited
2023-02-27,2396.699951171875,2409.300048828125,2363.25,2373.5,2351.665771484375,6953,Galaxy Surfactants Limited
2023-02-28,2386.0,2391.0,2350.0,2365.199951171875,2343.442138671875,8125,Galaxy Surfactants Limited
2023-03-01,2377.0,2410.0,2350.0,2394.949951171875,2372.918212890625,16329,Galaxy Surfactants Limited
2023-03-02,2394.949951171875,2405.5,2352.0,2368.35009765625,2346.563232421875,6420,Galaxy Surfactants Limited
2023-03-03,2372.0,2380.0,2335.35009765625,2362.449951171875,2340.71728515625,12698,Galaxy Surfactants Limited
2023-03-06,2374.300048828125,2397.0,2366.699951171875,2391.35009765625,2369.3515625,7861,Galaxy Surfactants Limited
2023-03-08,2399.0,2429.199951171875,2384.75,2414.10009765625,2391.892333984375,13973,Galaxy Surfactants Limited
2023-03-09,2426.199951171875,2449.949951171875,2410.0,2427.0,2404.673583984375,11243,Galaxy Surfactants Limited
2023-03-10,2425.0,2437.0,2400.0,2423.64990234375,2401.354248046875,5111,Galaxy Surfactants Limited
2023-03-13,2400.0,2415.0,2364.199951171875,2395.699951171875,2373.661376953125,45306,Galaxy Surfactants Limited
2023-03-14,2407.699951171875,2407.699951171875,2362.0,2395.89990234375,2373.859375,13658,Galaxy Surfactants Limited
2023-03-15,2407.85009765625,2409.89990234375,2355.14990234375,2364.35009765625,2342.599853515625,7375,Galaxy Surfactants Limited
2023-03-16,2360.25,2360.300048828125,2316.949951171875,2324.64990234375,2303.26513671875,6029,Galaxy Surfactants Limited
2023-03-17,2330.0,2349.949951171875,2310.0,2327.35009765625,2305.9404296875,6463,Galaxy Surfactants Limited
2023-03-20,2339.0,2435.949951171875,2304.0,2403.949951171875,2381.83544921875,39240,Galaxy Surfactants Limited
2023-03-21,2403.949951171875,2425.0,2370.10009765625,2391.050048828125,2369.054443359375,7959,Galaxy Surfactants Limited
2023-03-22,2403.050048828125,2416.449951171875,2375.60009765625,2384.25,2362.316650390625,7700,Galaxy Surfactants Limited
2023-03-23,2396.14990234375,2399.0,2360.0,2388.300048828125,2366.32958984375,12619,Galaxy Surfactants Limited
2023-03-24,2392.35009765625,2411.449951171875,2339.0,2349.050048828125,2327.440673828125,8182,Galaxy Surfactants Limited
2023-03-27,2360.800048828125,2360.800048828125,2307.0,2312.89990234375,2291.623046875,7946,Galaxy Surfactants Limited
2023-03-28,2312.89990234375,2323.449951171875,2225.0,2254.75,2234.008056640625,13444,Galaxy Surfactants Limited
2023-03-29,2221.60009765625,2362.25,2221.60009765625,2345.550048828125,2323.972900390625,24836,Galaxy Surfactants Limited
2023-03-31,2370.0,2380.0,2310.0,2329.39990234375,2307.971435546875,11912,Galaxy Surfactants Limited
2023-04-03,2341.699951171875,2423.25,2335.0,2395.10009765625,2373.06689453125,9068,Galaxy Surfactants Limited
2023-04-05,2405.39990234375,2444.39990234375,2387.60009765625,2408.14990234375,2385.996826171875,12216,Galaxy Surfactants Limited
2023-04-06,2420.800048828125,2455.050048828125,2395.25,2416.25,2394.0224609375,11594,Galaxy Surfactants Limited
2023-04-10,2410.0,2450.0,2295.449951171875,2407.550048828125,2385.402587890625,56485,Galaxy Surfactants Limited
2023-04-11,2407.550048828125,2450.0,2390.0,2444.199951171875,2421.71533203125,25369,Galaxy Surfactants Limited
2023-04-12,2444.699951171875,2505.050048828125,2412.199951171875,2460.10009765625,2437.46923828125,123983,Galaxy Surfactants Limited
2023-04-13,2473.0,2524.0,2473.0,2481.35009765625,2458.523681640625,56504,Galaxy Surfactants Limited
2023-04-17,2488.0,2490.0,2456.800048828125,2460.75,2438.113037109375,18017,Galaxy Surfactants Limited
2023-04-18,2477.0,2489.64990234375,2456.60009765625,2461.199951171875,2438.558837890625,8080,Galaxy Surfactants Limited
2023-04-19,2468.0,2482.0,2456.949951171875,2463.89990234375,2441.234130859375,7432,Galaxy Surfactants Limited
2023-04-20,2476.199951171875,2514.0,2465.0,2505.25,2482.20361328125,11200,Galaxy Surfactants Limited
2023-04-21,2507.949951171875,2544.89990234375,2485.550048828125,2530.14990234375,2506.87451171875,36179,Galaxy Surfactants Limited
2023-04-24,2547.64990234375,2547.64990234375,2456.5,2468.10009765625,2445.3955078125,35500,Galaxy Surfactants Limited
2023-04-25,2480.0,2514.89990234375,2474.300048828125,2494.10009765625,2471.156494140625,9537,Galaxy Surfactants Limited
2023-04-26,2500.0,2505.75,2459.89990234375,2498.64990234375,2475.664306640625,6988,Galaxy Surfactants Limited
2023-04-27,2505.0,2505.10009765625,2475.0,2486.699951171875,2463.82421875,4644,Galaxy Surfactants Limited
2023-04-28,2509.89990234375,2590.0,2467.35009765625,2486.14990234375,2463.279296875,66310,Galaxy Surfactants Limited
2023-05-02,2501.949951171875,2510.60009765625,2450.0,2462.85009765625,2440.19384765625,19659,Galaxy Surfactants Limited
2023-05-03,2464.949951171875,2498.0,2457.050048828125,2479.449951171875,2456.640869140625,6810,Galaxy Surfactants Limited
2023-05-04,2491.75,2491.75,2457.949951171875,2463.5,2440.837646484375,7699,Galaxy Surfactants Limited
2023-05-05,2467.60009765625,2490.0,2460.050048828125,2470.050048828125,2447.327392578125,7020,Galaxy Surfactants Limited
2023-05-08,2475.0,2485.550048828125,2442.60009765625,2456.550048828125,2433.951904296875,7711,Galaxy Surfactants Limited
2023-05-09,2468.85009765625,2492.949951171875,2460.199951171875,2474.25,2451.48876953125,7941,Galaxy Surfactants Limited
2023-05-10,2485.0,2509.85009765625,2476.25,2505.39990234375,2482.352294921875,7178,Galaxy Surfactants Limited
2023-05-11,2510.0,2544.800048828125,2510.0,2528.85009765625,2505.586669921875,8071,Galaxy Surfactants Limited
2023-05-12,2533.0,2548.949951171875,2521.800048828125,2534.550048828125,2511.234130859375,7020,Galaxy Surfactants Limited
2023-05-15,2547.89990234375,2580.0,2505.0,2545.699951171875,2522.28173828125,18312,Galaxy Surfactants Limited
2023-05-16,2559.10009765625,2639.0,2548.300048828125,2599.64990234375,2575.735107421875,30461,Galaxy Surfactants Limited
2023-05-17,2599.64990234375,2650.0,2599.64990234375,2645.25,2620.915771484375,19596,Galaxy Surfactants Limited
2023-05-18,2645.25,2699.0,2640.89990234375,2657.14990234375,2632.706298828125,17355,Galaxy Surfactants Limited
2023-05-19,2668.0,2668.050048828125,2605.0,2612.60009765625,2588.56640625,8112,Galaxy Surfactants Limited
2023-05-22,2612.85009765625,2625.699951171875,2580.0,2585.0,2561.22021484375,7852,Galaxy Surfactants Limited
2023-05-23,2598.60009765625,2625.699951171875,2575.0,2593.35009765625,2569.4931640625,7640,Galaxy Surfactants Limited
2023-05-24,2494.0,2543.949951171875,2420.550048828125,2521.199951171875,2498.0068359375,48004,Galaxy Surfactants Limited
2023-05-25,2514.89990234375,2567.0,2500.10009765625,2517.64990234375,2494.489501953125,10607,Galaxy Surfactants Limited
2023-05-26,2480.0,2551.35009765625,2480.0,2540.199951171875,2516.83203125,11704,Galaxy Surfactants Limited
2023-05-29,2553.60009765625,2585.0,2530.550048828125,2544.75,2521.34033203125,8875,Galaxy Surfactants Limited
2023-05-30,2551.550048828125,2568.449951171875,2485.0,2494.64990234375,2471.701171875,12068,Galaxy Surfactants Limited
2023-05-31,2500.449951171875,2522.10009765625,2460.0,2464.550048828125,2441.878173828125,11385,Galaxy Surfactants Limited
2023-06-01,2475.949951171875,2492.300048828125,2451.10009765625,2463.89990234375,2441.234130859375,8427,Galaxy Surfactants Limited
2023-06-02,2460.0,2476.449951171875,2454.050048828125,2463.050048828125,2440.391845703125,8639,Galaxy Surfactants Limited
2023-06-05,2510.0,2619.949951171875,2494.199951171875,2551.0,2527.53271484375,95579,Galaxy Surfactants Limited
2023-06-06,2578.0,2633.60009765625,2575.050048828125,2622.550048828125,2598.4248046875,32938,Galaxy Surfactants Limited
2023-06-07,2635.64990234375,2688.949951171875,2619.449951171875,2664.60009765625,2640.087890625,20502,Galaxy Surfactants Limited
2023-06-08,2678.60009765625,2684.949951171875,2600.0,2633.949951171875,2609.7197265625,9980,Galaxy Surfactants Limited
2023-06-09,2623.5,2629.64990234375,2586.050048828125,2597.449951171875,2573.5556640625,17905,Galaxy Surfactants Limited
2023-06-12,2600.0,2675.0,2543.35009765625,2664.699951171875,2640.18701171875,24188,Galaxy Surfactants Limited
2023-06-13,2677.89990234375,2745.75,2667.300048828125,2696.25,2671.446533203125,21942,Galaxy Surfactants Limited
2023-06-14,2709.75,2878.800048828125,2700.10009765625,2853.39990234375,2827.15087890625,93377,Galaxy Surfactants Limited
2023-06-15,2910.0,2978.949951171875,2802.0,2823.300048828125,2797.328125,83192,Galaxy Surfactants Limited
2023-06-16,2870.0,2924.64990234375,2800.0,2880.5,2854.001708984375,39744,Galaxy Surfactants Limited
2023-06-19,2879.0,2907.35009765625,2838.949951171875,2848.050048828125,2821.850341796875,23494,Galaxy Surfactants Limited
2023-06-20,2850.0,2899.89990234375,2790.39990234375,2815.14990234375,2789.2529296875,19183,Galaxy Surfactants Limited
2023-06-21,2850.0,2890.0,2840.0,2847.5,2821.30517578125,12277,Galaxy Surfactants Limited
2023-06-22,2862.5,2884.14990234375,2819.300048828125,2831.050048828125,2805.006591796875,18927,Galaxy Surfactants Limited
2023-06-23,2830.0,2832.050048828125,2733.199951171875,2744.60009765625,2719.351806640625,14745,Galaxy Surfactants Limited
2023-06-26,2758.300048828125,2800.0,2682.0,2703.10009765625,2678.233642578125,31937,Galaxy Surfactants Limited
2023-06-27,2720.800048828125,2726.949951171875,2637.0,2656.550048828125,2632.112060546875,28012,Galaxy Surfactants Limited
2023-06-28,2699.949951171875,2705.0,2642.89990234375,2651.89990234375,2627.504638671875,27221,Galaxy Surfactants Limited
2023-06-30,2665.199951171875,2682.10009765625,2640.0,2649.949951171875,2625.572509765625,15283,Galaxy Surfactants Limited
2023-07-03,2650.0,2713.89990234375,2644.050048828125,2658.35009765625,2633.895263671875,23123,Galaxy Surfactants Limited
2023-07-04,2658.35009765625,2687.949951171875,2636.050048828125,2649.60009765625,2625.225830078125,24299,Galaxy Surfactants Limited
2023-07-05,2662.75,2684.89990234375,2632.14990234375,2647.89990234375,2623.541259765625,24407,Galaxy Surfactants Limited
2023-07-06,2649.199951171875,2709.75,2641.39990234375,2652.64990234375,2628.24755859375,13631,Galaxy Surfactants Limited
2023-07-07,2626.60009765625,2665.5,2620.0,2629.0,2604.815185546875,13138,Galaxy Surfactants Limited
2023-07-10,2638.25,2650.60009765625,2580.0,2618.60009765625,2594.510986328125,13912,Galaxy Surfactants Limited
2023-07-11,2610.0,2620.85009765625,2570.050048828125,2598.10009765625,2574.19970703125,13723,Galaxy Surfactants Limited
2023-07-12,2611.0,2630.0,2580.0,2586.75,2562.9541015625,22432,Galaxy Surfactants Limited
2023-07-13,2589.89990234375,2616.699951171875,2564.699951171875,2580.25,2556.513671875,13605,Galaxy Surfactants Limited
2023-07-14,2575.25,2586.35009765625,2554.0,2560.75,2537.193115234375,12834,Galaxy Surfactants Limited
2023-07-17,2561.949951171875,2625.0,2546.300048828125,2607.14990234375,2583.166259765625,35224,Galaxy Surfactants Limited
2023-07-18,2620.89990234375,2638.0,2594.25,2605.89990234375,2581.927734375,8965,Galaxy Surfactants Limited
2023-07-19,2605.89990234375,2682.699951171875,2598.0,2668.5,2643.951904296875,19404,Galaxy Surfactants Limited
2023-07-20,2670.0,2722.0,2650.14990234375,2705.25,2680.364013671875,16019,Galaxy Surfactants Limited
2023-07-21,2724.0,2734.39990234375,2661.25,2677.89990234375,2653.265380859375,15054,Galaxy Surfactants Limited
2023-07-24,2697.0,2700.699951171875,2655.0,2676.60009765625,2651.9775390625,10158,Galaxy Surfactants Limited
2023-07-25,2694.75,2700.0,2639.85009765625,2670.800048828125,2646.230712890625,17634,Galaxy Surfactants Limited
2023-07-26,2684.89990234375,2690.199951171875,2630.39990234375,2651.949951171875,2627.553955078125,17656,Galaxy Surfactants Limited
2023-07-27,2665.0,2665.0,2610.0,2617.0,2592.925537109375,7109,Galaxy Surfactants Limited
2023-07-28,2630.0,2679.89990234375,2616.10009765625,2669.949951171875,2649.43798828125,15758,Galaxy Surfactants Limited
2023-07-31,2679.14990234375,2730.0,2671.0,2718.0,2697.118896484375,21215,Galaxy Surfactants Limited
2023-08-01,2719.0,2746.449951171875,2705.699951171875,2716.0,2695.13427734375,13147,Galaxy Surfactants Limited
2023-08-02,2721.0,2734.449951171875,2598.300048828125,2643.0,2622.695068359375,16192,Galaxy Surfactants Limited
2023-08-03,2656.89990234375,2671.199951171875,2627.0,2640.300048828125,2620.015869140625,8643,Galaxy Surfactants Limited
2023-08-04,2630.550048828125,2656.35009765625,2611.0,2623.75,2603.593017578125,7501,Galaxy Surfactants Limited
2023-08-07,2624.0,2644.449951171875,2610.5,2623.5,2603.344970703125,7014,Galaxy Surfactants Limited
2023-08-08,2624.35009765625,2692.699951171875,2616.60009765625,2644.699951171875,2624.382080078125,10792,Galaxy Surfactants Limited
2023-08-09,2653.10009765625,2687.0,2626.699951171875,2667.5,2647.0068359375,8546,Galaxy Surfactants Limited
2023-08-10,2675.14990234375,2727.0,2668.60009765625,2697.14990234375,2676.428955078125,17593,Galaxy Surfactants Limited
2023-08-11,2710.64990234375,2749.75,2690.0,2709.050048828125,2688.23779296875,13045,Galaxy Surfactants Limited
2023-08-14,2634.050048828125,2689.800048828125,2576.050048828125,2593.199951171875,2573.277587890625,29012,Galaxy Surfactants Limited
2023-08-16,2565.5,2589.64990234375,2553.60009765625,2562.5,2542.8134765625,14489,Galaxy Surfactants Limited
2023-08-17,2575.35009765625,2662.949951171875,2571.800048828125,2650.050048828125,2629.69091796875,26595,Galaxy Surfactants Limited
2023-08-18,2650.5,2681.550048828125,2626.050048828125,2667.25,2646.7587890625,17909,Galaxy Surfactants Limited
2023-08-21,2644.0,2667.699951171875,2617.75,2634.800048828125,2614.55810546875,13281,Galaxy Surfactants Limited
2023-08-22,2635.0,2689.800048828125,2631.0,2681.300048828125,2660.700927734375,10901,Galaxy Surfactants Limited
2023-08-23,2696.35009765625,2707.0,2676.39990234375,2700.050048828125,2679.306884765625,32706,Galaxy Surfactants Limited
2023-08-24,2705.25,2716.449951171875,2660.0,2667.85009765625,2647.354248046875,10190,Galaxy Surfactants Limited
2023-08-25,2670.0,2704.89990234375,2656.60009765625,2690.14990234375,2669.48291015625,12719,Galaxy Surfactants Limited
2023-08-28,2690.0,2745.449951171875,2626.10009765625,2662.949951171875,2642.491943359375,37030,Galaxy Surfactants Limited
2023-08-29,2676.300048828125,2688.949951171875,2648.0,2662.050048828125,2641.598876953125,30657,Galaxy Surfactants Limited
2023-08-30,2675.39990234375,2718.0,2666.449951171875,2697.949951171875,2677.222900390625,13441,Galaxy Surfactants Limited
2023-08-31,2690.0,2712.0,2669.0,2684.5,2663.876220703125,38083,Galaxy Surfactants Limited
2023-09-01,2683.0,2692.14990234375,2660.0,2669.39990234375,2648.892333984375,6910,Galaxy Surfactants Limited
2023-09-04,2669.949951171875,2697.75,2663.25,2680.85009765625,2660.25439453125,13117,Galaxy Surfactants Limited
2023-09-05,2699.5,2762.0,2689.550048828125,2720.5,2699.599853515625,22535,Galaxy Surfactants Limited
2023-09-06,2730.5,2750.0,2684.949951171875,2735.75,2714.732666015625,28679,Galaxy Surfactants Limited
2023-09-07,2748.0,2748.0,2710.0,2736.25,2715.228759765625,25136,Galaxy Surfactants Limited
2023-09-08,2750.0,2778.449951171875,2705.10009765625,2770.35009765625,2749.06689453125,43498,Galaxy Surfactants Limited
2023-09-11,2789.0,2791.800048828125,2742.35009765625,2770.550048828125,2749.265380859375,33211,Galaxy Surfactants Limited
2023-09-12,2770.0,2789.35009765625,2664.050048828125,2722.85009765625,2701.931884765625,35137,Galaxy Surfactants Limited
2023-09-13,2722.0,2722.0,2610.0,2679.449951171875,2658.864990234375,23129,Galaxy Surfactants Limited
2023-09-14,2691.89990234375,2728.39990234375,2670.050048828125,2680.75,2660.155029296875,21367,Galaxy Surfactants Limited
2023-09-15,2675.050048828125,2697.89990234375,2646.39990234375,2651.0,2630.6337890625,10133,Galaxy Surfactants Limited
2023-09-18,2645.0,2674.25,2639.0,2660.25,2639.812744140625,12774,Galaxy Surfactants Limited
2023-09-20,2669.949951171875,2673.5,2636.699951171875,2654.35009765625,2633.9580078125,10631,Galaxy Surfactants Limited
2023-09-21,2654.35009765625,2676.300048828125,2625.10009765625,2650.949951171875,2630.583984375,10935,Galaxy Surfactants Limited
2023-09-22,2655.199951171875,2663.699951171875,2601.0,2606.60009765625,2586.574951171875,8440,Galaxy Surfactants Limited
2023-09-25,2599.0,2620.199951171875,2575.300048828125,2604.300048828125,2584.29248046875,9547,Galaxy Surfactants Limited
2023-09-26,2605.300048828125,2622.300048828125,2581.199951171875,2594.800048828125,2574.865478515625,15406,Galaxy Surfactants Limited
2023-09-27,2600.0,2615.85009765625,2575.10009765625,2598.5,2578.537109375,34264,Galaxy Surfactants Limited
2023-09-28,2598.60009765625,2644.5,2537.699951171875,2548.25,2528.673095703125,41424,Galaxy Surfactants Limited
2023-09-29,2577.35009765625,2577.35009765625,2537.699951171875,2542.199951171875,2522.66943359375,39121,Galaxy Surfactants Limited
2023-10-03,2545.300048828125,2634.0,2532.85009765625,2617.199951171875,2597.09326171875,15318,Galaxy Surfactants Limited
2023-10-04,2617.25,2647.0,2588.14990234375,2638.75,2618.477783203125,19076,Galaxy Surfactants Limited
2023-10-05,2647.0,2668.0,2628.25,2651.449951171875,2631.080078125,8059,Galaxy Surfactants Limited
2023-10-06,2655.89990234375,2691.75,2614.0,2675.75,2655.193603515625,22589,Galaxy Surfactants Limited
2023-10-09,2656.0,2664.449951171875,2583.050048828125,2611.550048828125,2591.48681640625,16443,Galaxy Surfactants Limited
2023-10-10,2623.300048828125,2639.449951171875,2603.800048828125,2630.25,2610.043212890625,50973,Galaxy Surfactants Limited
2023-10-11,2647.050048828125,2699.0,2611.550048828125,2645.199951171875,2624.878173828125,17478,Galaxy Surfactants Limited
2023-10-12,2658.39990234375,2682.39990234375,2637.64990234375,2666.050048828125,2645.568115234375,8486,Galaxy Surfactants Limited
2023-10-13,2653.449951171875,2685.0,2634.10009765625,2663.0,2642.54150390625,11823,Galaxy Surfactants Limited
2023-10-16,2663.0,2676.199951171875,2630.800048828125,2655.550048828125,2635.148681640625,8852,Galaxy Surfactants Limited
2023-10-17,2659.0,2679.0,2655.14990234375,2662.0,2641.549072265625,6657,Galaxy Surfactants Limited
2023-10-18,2662.0,2719.0,2618.300048828125,2703.85009765625,2683.077880859375,18048,Galaxy Surfactants Limited
2023-10-19,2710.0,2745.199951171875,2675.050048828125,2686.39990234375,2665.76171875,21533,Galaxy Surfactants Limited
2023-10-20,2690.0,2708.5,2658.64990234375,2674.300048828125,2653.754638671875,11867,Galaxy Surfactants Limited
2023-10-23,2687.64990234375,2687.64990234375,2618.0,2665.0,2644.526123046875,12131,Galaxy Surfactants Limited
2023-10-25,2640.800048828125,2696.75,2574.0,2596.10009765625,2576.155517578125,20801,Galaxy Surfactants Limited
2023-10-26,2609.800048828125,2615.5,2505.0,2575.64990234375,2555.862548828125,17519,Galaxy Surfactants Limited
2023-10-27,2574.0,2629.89990234375,2552.35009765625,2595.0,2575.06396484375,6595,Galaxy Surfactants Limited
2023-10-30,2595.0,2679.0,2561.14990234375,2606.300048828125,2586.277099609375,9269,Galaxy Surfactants Limited
2023-10-31,2612.300048828125,2830.0,2600.0,2729.75,2708.77880859375,185907,Galaxy Surfactants Limited
2023-11-01,2712.0,2812.550048828125,2684.050048828125,2799.050048828125,2777.54638671875,43780,Galaxy Surfactants Limited
2023-11-02,2806.0,2835.0,2745.0,2821.14990234375,2799.476318359375,31113,Galaxy Surfactants Limited
2023-11-03,2810.0,2860.050048828125,2792.75,2847.14990234375,2825.276611328125,51224,Galaxy Surfactants Limited
2023-11-06,2898.0,2910.050048828125,2840.0,2860.75,2838.772216796875,36275,Galaxy Surfactants Limited
2023-11-07,2860.0,2889.0,2792.25,2820.800048828125,2799.129150390625,19476,Galaxy Surfactants Limited
2023-11-08,2844.89990234375,2846.949951171875,2794.449951171875,2839.5,2817.685546875,14226,Galaxy Surfactants Limited
2023-11-09,2839.85009765625,2869.75,2824.14990234375,2844.699951171875,2822.845458984375,12070,Galaxy Surfactants Limited
2023-11-10,2849.35009765625,2974.0,2845.050048828125,2952.5,2929.8173828125,43480,Galaxy Surfactants Limited
2023-11-13,2858.0,2884.10009765625,2791.550048828125,2834.89990234375,2813.120849609375,27929,Galaxy Surfactants Limited
2023-11-15,2833.949951171875,2865.89990234375,2795.0,2856.5,2834.554931640625,25947,Galaxy Surfactants Limited
2023-11-16,2857.0,2873.199951171875,2842.050048828125,2865.5,2843.48583984375,8128,Galaxy Surfactants Limited
2023-11-17,2866.0,2875.449951171875,2802.949951171875,2837.60009765625,2815.80029296875,13278,Galaxy Surfactants Limited
2023-11-20,2840.0,2853.0,2712.75,2737.64990234375,2716.617919921875,22538,Galaxy Surfactants Limited
2023-11-21,2752.10009765625,2836.050048828125,2752.10009765625,2810.85009765625,2789.255615234375,17554,Galaxy Surfactants Limited
2023-11-22,2818.25,2868.050048828125,2788.050048828125,2823.949951171875,2802.2548828125,12906,Galaxy Surfactants Limited
2023-11-23,2828.0,2845.0,2753.35009765625,2796.0,2774.519775390625,24430,Galaxy Surfactants Limited
2023-11-24,2800.0,2847.0,2800.0,2816.050048828125,2794.415771484375,57147,Galaxy Surfactants Limited
2023-11-28,2839.0,2851.0,2790.39990234375,2803.699951171875,2782.160400390625,10333,Galaxy Surfactants Limited
2023-11-29,2817.75,2826.0,2772.550048828125,2811.60009765625,2790.0,13372,Galaxy Surfactants Limited
2023-11-30,2825.550048828125,2856.550048828125,2800.60009765625,2848.25,2826.368408203125,19295,Galaxy Surfactants Limited
2023-12-01,2858.75,2866.800048828125,2807.85009765625,2812.449951171875,2790.84326171875,10843,Galaxy Surfactants Limited
2023-12-04,2830.699951171875,2839.39990234375,2789.050048828125,2811.5,2789.900634765625,12038,Galaxy Surfactants Limited
2023-12-05,2816.0,2835.0,2796.0,2804.14990234375,2782.60693359375,13678,Galaxy Surfactants Limited
2023-12-06,2825.0,2829.85009765625,2760.0,2774.449951171875,2753.13525390625,16654,Galaxy Surfactants Limited
2023-12-07,2780.0,2809.5,2712.550048828125,2752.35009765625,2731.205078125,28422,Galaxy Surfactants Limited
2023-12-08,2766.10009765625,2776.449951171875,2730.050048828125,2754.800048828125,2733.63623046875,38842,Galaxy Surfactants Limited
2023-12-11,2615.0,2770.0,2615.0,2734.050048828125,2713.045654296875,53649,Galaxy Surfactants Limited
2023-12-12,2734.050048828125,2799.0,2726.64990234375,2762.699951171875,2741.4755859375,16644,Galaxy Surfactants Limited
2023-12-13,2774.89990234375,2796.0,2750.0,2775.35009765625,2754.028564453125,13797,Galaxy Surfactants Limited
2023-12-14,2775.35009765625,2793.0,2725.5,2781.14990234375,2759.78369140625,11217,Galaxy Surfactants Limited
2023-12-15,2781.14990234375,2839.85009765625,2755.60009765625,2804.35009765625,2782.8056640625,34113,Galaxy Surfactants Limited
2023-12-18,2814.949951171875,2829.0,2780.0,2816.300048828125,2794.663818359375,45248,Galaxy Surfactants Limited
2023-12-19,2825.949951171875,2839.75,2755.5,2766.14990234375,2744.89892578125,23683,Galaxy Surfactants Limited
2023-12-20,2760.0,2792.949951171875,2672.0,2689.35009765625,2668.689208984375,30224,Galaxy Surfactants Limited
2023-12-21,2689.35009765625,2713.449951171875,2644.550048828125,2702.050048828125,2681.29150390625,14588,Galaxy Surfactants Limited
2023-12-22,2715.60009765625,2732.800048828125,2652.300048828125,2686.89990234375,2666.2578125,12569,Galaxy Surfactants Limited
