Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-22,40.0,40.70000076293945,39.34999847412109,39.400001525878906,38.67306518554688,11550,Rajshree Sugars & Chemicals Limited
2012-02-23,39.09999847412109,40.34999847412109,39.09999847412109,39.400001525878906,38.67306518554688,1185,Rajshree Sugars & Chemicals Limited
2012-02-24,40.45000076293945,40.45000076293945,38.20000076293945,38.650001525878906,37.9369010925293,1951,Rajshree Sugars & Chemicals Limited
2012-02-27,38.34999847412109,39.0,35.29999923706055,36.650001525878906,35.97380065917969,17813,Rajshree Sugars & Chemicals Limited
2012-02-28,37.29999923706055,38.5,35.349998474121094,38.34999847412109,37.64243316650391,4521,Rajshree Sugars & Chemicals Limited
2012-02-29,37.25,39.25,37.25,38.5,37.789669036865234,1532,Rajshree Sugars & Chemicals Limited
2012-03-01,37.34999847412109,39.09999847412109,37.34999847412109,39.04999923706055,38.32951736450195,1011,Rajshree Sugars & Chemicals Limited
2012-03-02,38.79999923706055,39.95000076293945,38.25,39.59999847412109,38.86936950683594,6519,Rajshree Sugars & Chemicals Limited
2012-03-05,40.0,40.0,38.54999923706055,39.5,38.771217346191406,3575,Rajshree Sugars & Chemicals Limited
2012-03-06,38.09999847412109,40.5,38.09999847412109,39.400001525878906,38.67306518554688,8240,Rajshree Sugars & Chemicals Limited
2012-03-07,37.25,39.0,37.25,38.70000076293945,37.98597717285156,7224,Rajshree Sugars & Chemicals Limited
2012-03-09,38.59999847412109,39.45000076293945,38.400001525878906,38.45000076293945,37.7405891418457,3578,Rajshree Sugars & Chemicals Limited
2012-03-12,40.0,40.0,38.70000076293945,39.0,38.28044128417969,5105,Rajshree Sugars & Chemicals Limited
2012-03-13,39.0,39.25,39.0,39.25,38.52582931518555,1564,Rajshree Sugars & Chemicals Limited
2012-03-14,39.25,39.5,38.70000076293945,38.95000076293945,38.23136520385742,10353,Rajshree Sugars & Chemicals Limited
2012-03-15,39.0,39.75,38.70000076293945,38.95000076293945,38.23136520385742,2227,Rajshree Sugars & Chemicals Limited
2012-03-16,39.0,39.75,39.0,39.0,38.28044128417969,1635,Rajshree Sugars & Chemicals Limited
2012-03-19,38.95000076293945,38.95000076293945,37.84999847412109,38.5,37.789669036865234,2701,Rajshree Sugars & Chemicals Limited
2012-03-20,39.0,39.0,37.0,37.20000076293945,36.51365280151367,2603,Rajshree Sugars & Chemicals Limited
2012-03-21,37.0,39.0,36.59999847412109,38.84999847412109,38.133209228515625,6339,Rajshree Sugars & Chemicals Limited
2012-03-22,38.09999847412109,39.900001525878906,37.54999923706055,37.900001525878906,37.20073699951172,4260,Rajshree Sugars & Chemicals Limited
2012-03-23,37.59999847412109,38.0,37.5,37.5,36.8081169128418,734,Rajshree Sugars & Chemicals Limited
2012-03-26,37.54999923706055,37.95000076293945,36.79999923706055,37.34999847412109,36.66088485717773,4316,Rajshree Sugars & Chemicals Limited
2012-03-27,36.59999847412109,39.5,36.59999847412109,37.0,36.31734085083008,6412,Rajshree Sugars & Chemicals Limited
2012-03-28,37.0,37.45000076293945,35.5,35.900001525878906,35.237640380859375,2762,Rajshree Sugars & Chemicals Limited
2012-03-29,37.0,37.0,35.54999923706055,35.650001525878906,34.99225234985352,764,Rajshree Sugars & Chemicals Limited
2012-03-30,35.20000076293945,39.0,35.20000076293945,37.150001525878906,36.464576721191406,9362,Rajshree Sugars & Chemicals Limited
2012-04-02,37.0,38.0,36.79999923706055,37.70000076293945,37.00442886352539,2636,Rajshree Sugars & Chemicals Limited
2012-04-03,37.59999847412109,39.25,37.54999923706055,38.70000076293945,37.98597717285156,5739,Rajshree Sugars & Chemicals Limited
2012-04-04,38.25,39.0,38.0,38.900001525878906,38.18228912353516,492,Rajshree Sugars & Chemicals Limited
2012-04-09,38.25,38.900001525878906,36.54999923706055,37.59999847412109,36.90626907348633,4074,Rajshree Sugars & Chemicals Limited
2012-04-10,37.59999847412109,39.45000076293945,37.59999847412109,38.29999923706055,37.59335708618164,2941,Rajshree Sugars & Chemicals Limited
2012-04-11,38.70000076293945,39.25,38.59999847412109,38.75,38.03505325317383,1254,Rajshree Sugars & Chemicals Limited
2012-04-12,38.5,39.5,38.20000076293945,39.04999923706055,38.32951736450195,2137,Rajshree Sugars & Chemicals Limited
2012-04-13,39.79999923706055,39.79999923706055,38.5,38.54999923706055,37.8387451171875,713,Rajshree Sugars & Chemicals Limited
2012-04-16,39.0,39.400001525878906,38.29999923706055,39.20000076293945,38.47675323486328,2356,Rajshree Sugars & Chemicals Limited
2012-04-17,38.150001525878906,38.20000076293945,38.09999847412109,38.150001525878906,37.44612503051758,900,Rajshree Sugars & Chemicals Limited
2012-04-18,39.34999847412109,39.900001525878906,39.150001525878906,39.20000076293945,38.47675323486328,789,Rajshree Sugars & Chemicals Limited
2012-04-19,38.79999923706055,39.400001525878906,38.75,39.20000076293945,38.47675323486328,3150,Rajshree Sugars & Chemicals Limited
2012-04-20,38.75,39.29999923706055,38.09999847412109,38.20000076293945,37.49520492553711,5206,Rajshree Sugars & Chemicals Limited
2012-04-23,38.20000076293945,38.5,37.150001525878906,38.20000076293945,37.49520492553711,1799,Rajshree Sugars & Chemicals Limited
2012-04-24,38.0,38.20000076293945,37.04999923706055,37.09999847412109,36.41549682617188,1718,Rajshree Sugars & Chemicals Limited
2012-04-25,36.54999923706055,38.79999923706055,36.5,38.400001525878906,37.69151306152344,2085,Rajshree Sugars & Chemicals Limited
2012-04-26,37.400001525878906,38.09999847412109,37.400001525878906,38.09999847412109,37.39704513549805,600,Rajshree Sugars & Chemicals Limited
2012-04-27,38.0,38.0,37.20000076293945,37.70000076293945,37.00442886352539,1154,Rajshree Sugars & Chemicals Limited
2012-04-30,38.09999847412109,39.0,38.0,38.45000076293945,37.7405891418457,6963,Rajshree Sugars & Chemicals Limited
2012-05-02,38.5,38.5,37.25,38.0,37.29889297485352,1926,Rajshree Sugars & Chemicals Limited
2012-05-03,38.400001525878906,39.95000076293945,38.400001525878906,39.150001525878906,38.427677154541016,6911,Rajshree Sugars & Chemicals Limited
2012-05-04,39.900001525878906,39.900001525878906,38.5,39.29999923706055,38.57490539550781,5915,Rajshree Sugars & Chemicals Limited
2012-05-07,39.0,39.0,36.150001525878906,37.29999923706055,36.6118049621582,1046,Rajshree Sugars & Chemicals Limited
2012-05-08,38.650001525878906,38.70000076293945,37.900001525878906,37.900001525878906,37.20073699951172,884,Rajshree Sugars & Chemicals Limited
2012-05-09,36.29999923706055,38.400001525878906,36.29999923706055,36.5,35.826568603515625,5413,Rajshree Sugars & Chemicals Limited
2012-05-10,36.5,37.34999847412109,35.599998474121094,36.25,35.581180572509766,3565,Rajshree Sugars & Chemicals Limited
2012-05-11,35.20000076293945,36.84999847412109,35.20000076293945,36.0,35.335792541503906,2563,Rajshree Sugars & Chemicals Limited
2012-05-14,36.0,37.5,35.95000076293945,36.09999847412109,35.43394470214844,1892,Rajshree Sugars & Chemicals Limited
2012-05-15,36.900001525878906,36.900001525878906,35.95000076293945,35.95000076293945,35.28671646118164,358,Rajshree Sugars & Chemicals Limited
2012-05-16,34.0,35.79999923706055,34.0,34.650001525878906,34.01070022583008,4036,Rajshree Sugars & Chemicals Limited
2012-05-17,35.0,35.79999923706055,34.70000076293945,35.04999923706055,34.4033203125,1694,Rajshree Sugars & Chemicals Limited
2012-05-18,33.5,35.849998474121094,33.5,35.70000076293945,35.04132843017578,754,Rajshree Sugars & Chemicals Limited
2012-05-21,35.0,39.0,34.54999923706055,37.45000076293945,36.75904083251953,11087,Rajshree Sugars & Chemicals Limited
2012-05-22,37.0,38.84999847412109,37.0,38.25,37.544281005859375,12369,Rajshree Sugars & Chemicals Limited
2012-05-23,37.04999923706055,37.04999923706055,34.54999923706055,35.599998474121094,34.943172454833984,2721,Rajshree Sugars & Chemicals Limited
2012-05-24,34.099998474121094,37.5,34.099998474121094,37.5,36.8081169128418,6726,Rajshree Sugars & Chemicals Limited
2012-05-25,36.150001525878906,38.5,36.0,36.5,35.826568603515625,1061,Rajshree Sugars & Chemicals Limited
2012-05-28,37.95000076293945,37.95000076293945,37.0,37.09999847412109,36.41549682617188,630,Rajshree Sugars & Chemicals Limited
2012-05-29,38.95000076293945,38.95000076293945,37.0,37.20000076293945,36.51365280151367,1172,Rajshree Sugars & Chemicals Limited
2012-05-30,38.0,38.0,36.09999847412109,37.75,37.053504943847656,5405,Rajshree Sugars & Chemicals Limited
2012-05-31,36.400001525878906,37.900001525878906,36.150001525878906,36.59999847412109,35.92472076416016,2828,Rajshree Sugars & Chemicals Limited
2012-06-01,36.20000076293945,37.95000076293945,35.95000076293945,37.54999923706055,36.85719299316406,4310,Rajshree Sugars & Chemicals Limited
2012-06-04,36.0,37.75,36.0,37.59999847412109,36.90626907348633,360,Rajshree Sugars & Chemicals Limited
2012-06-05,36.54999923706055,37.400001525878906,36.54999923706055,37.0,36.31734085083008,879,Rajshree Sugars & Chemicals Limited
2012-06-06,37.95000076293945,38.0,36.5,36.5,35.826568603515625,2839,Rajshree Sugars & Chemicals Limited
2012-06-07,36.5,36.54999923706055,36.5,36.5,35.826568603515625,202,Rajshree Sugars & Chemicals Limited
2012-06-08,36.5,37.75,36.5,37.29999923706055,36.6118049621582,2305,Rajshree Sugars & Chemicals Limited
2012-06-11,36.5,37.79999923706055,36.5,37.400001525878906,36.70996475219727,452,Rajshree Sugars & Chemicals Limited
2012-06-12,36.79999923706055,36.79999923706055,36.59999847412109,36.59999847412109,35.92472076416016,593,Rajshree Sugars & Chemicals Limited
2012-06-13,36.150001525878906,37.400001525878906,36.150001525878906,37.400001525878906,36.70996475219727,150,Rajshree Sugars & Chemicals Limited
2012-06-14,37.0,37.5,36.70000076293945,37.400001525878906,36.70996475219727,1829,Rajshree Sugars & Chemicals Limited
2012-06-15,37.95000076293945,37.95000076293945,36.25,36.25,35.581180572509766,107,Rajshree Sugars & Chemicals Limited
2012-06-18,36.29999923706055,37.29999923706055,35.95000076293945,37.29999923706055,36.6118049621582,766,Rajshree Sugars & Chemicals Limited
2012-06-19,36.0,37.25,35.0,35.349998474121094,34.697784423828125,5479,Rajshree Sugars & Chemicals Limited
2012-06-20,35.0,35.599998474121094,34.099998474121094,35.45000076293945,34.79594039916992,2062,Rajshree Sugars & Chemicals Limited
2012-06-21,36.34999847412109,36.34999847412109,35.95000076293945,35.95000076293945,35.28671646118164,252,Rajshree Sugars & Chemicals Limited
2012-06-22,34.0,37.5,34.0,36.5,35.826568603515625,3442,Rajshree Sugars & Chemicals Limited
2012-06-25,37.95000076293945,38.84999847412109,36.79999923706055,36.79999923706055,36.12103271484375,5342,Rajshree Sugars & Chemicals Limited
2012-06-26,37.95000076293945,37.95000076293945,36.20000076293945,36.25,35.581180572509766,797,Rajshree Sugars & Chemicals Limited
2012-06-27,37.59999847412109,38.09999847412109,36.34999847412109,37.95000076293945,37.24981689453125,5023,Rajshree Sugars & Chemicals Limited
2012-06-28,37.45000076293945,38.0,37.25,37.25,36.56272888183594,185,Rajshree Sugars & Chemicals Limited
2012-06-29,38.25,39.79999923706055,36.70000076293945,37.20000076293945,36.51365280151367,3607,Rajshree Sugars & Chemicals Limited
2012-07-02,37.45000076293945,39.79999923706055,37.34999847412109,39.29999923706055,38.57490539550781,4135,Rajshree Sugars & Chemicals Limited
2012-07-03,39.0,41.79999923706055,39.0,41.150001525878906,40.39077758789063,10579,Rajshree Sugars & Chemicals Limited
2012-07-04,42.0,42.79999923706055,40.0,42.20000076293945,41.42140197753906,7101,Rajshree Sugars & Chemicals Limited
2012-07-05,42.0,48.54999923706055,40.650001525878906,48.04999923706055,47.16346740722656,39001,Rajshree Sugars & Chemicals Limited
2012-07-06,48.0,53.20000076293945,46.04999923706055,52.79999923706055,51.825828552246094,58780,Rajshree Sugars & Chemicals Limited
2012-07-09,52.0,54.5,50.79999923706055,52.34999847412109,51.38413238525391,39193,Rajshree Sugars & Chemicals Limited
2012-07-10,52.0,54.0,51.79999923706055,51.79999923706055,50.84428024291992,11818,Rajshree Sugars & Chemicals Limited
2012-07-11,51.79999923706055,52.70000076293945,50.20000076293945,50.400001525878906,49.47011184692383,7992,Rajshree Sugars & Chemicals Limited
2012-07-12,50.0,55.25,50.0,53.84999847412109,52.8564567565918,32991,Rajshree Sugars & Chemicals Limited
2012-07-13,55.0,56.79999923706055,53.5,54.29999923706055,53.298152923583984,31233,Rajshree Sugars & Chemicals Limited
2012-07-16,54.25,58.84999847412109,54.25,57.79999923706055,56.73357772827149,72325,Rajshree Sugars & Chemicals Limited
2012-07-17,59.0,59.70000076293945,54.5,54.79999923706055,53.7889289855957,28191,Rajshree Sugars & Chemicals Limited
2012-07-18,54.04999923706055,54.400001525878906,52.650001525878906,53.150001525878906,52.16937255859375,11840,Rajshree Sugars & Chemicals Limited
2012-07-19,53.25,53.29999923706055,52.09999847412109,52.25,51.28597640991211,5786,Rajshree Sugars & Chemicals Limited
2012-07-20,49.650001525878906,52.5,49.650001525878906,51.54999923706055,50.59889221191406,15597,Rajshree Sugars & Chemicals Limited
2012-07-23,51.5,52.79999923706055,51.20000076293945,52.150001525878906,51.18782424926758,5792,Rajshree Sugars & Chemicals Limited
2012-07-24,51.29999923706055,54.75,51.29999923706055,54.5,53.49446487426758,24942,Rajshree Sugars & Chemicals Limited
2012-07-25,52.54999923706055,57.20000076293945,52.54999923706055,57.20000076293945,56.144649505615234,24288,Rajshree Sugars & Chemicals Limited
2012-07-26,58.5,59.5,56.5,56.5,55.45756530761719,29041,Rajshree Sugars & Chemicals Limited
2012-07-27,56.0,58.45000076293945,55.09999847412109,55.5,54.47601318359375,26170,Rajshree Sugars & Chemicals Limited
2012-07-30,55.0,55.0,54.0,54.150001525878906,53.15092468261719,10366,Rajshree Sugars & Chemicals Limited
2012-07-31,56.59999847412109,56.59999847412109,54.5,55.150001525878906,54.13247299194336,4497,Rajshree Sugars & Chemicals Limited
2012-08-01,54.0,56.0,54.0,55.59999847412109,54.57416915893555,11406,Rajshree Sugars & Chemicals Limited
2012-08-02,54.5,55.54999923706055,54.04999923706055,55.45000076293945,54.42693710327149,10233,Rajshree Sugars & Chemicals Limited
2012-08-03,56.0,57.5,55.25,56.0,54.96678924560547,7673,Rajshree Sugars & Chemicals Limited
2012-08-06,56.0,58.0,55.59999847412109,57.34999847412109,56.29187774658203,23190,Rajshree Sugars & Chemicals Limited
2012-08-07,57.45000076293945,57.70000076293945,55.54999923706055,56.95000076293945,55.899261474609375,19711,Rajshree Sugars & Chemicals Limited
2012-08-08,57.25,59.75,56.04999923706055,59.09999847412109,58.00959014892578,43595,Rajshree Sugars & Chemicals Limited
2012-08-09,58.0,59.0,56.45000076293945,56.650001525878906,55.60479736328125,4610,Rajshree Sugars & Chemicals Limited
2012-08-10,56.25,58.0,56.25,57.34999847412109,56.29187774658203,9426,Rajshree Sugars & Chemicals Limited
2012-08-13,57.5,60.0,57.5,59.59999847412109,58.5003662109375,26762,Rajshree Sugars & Chemicals Limited
2012-08-14,58.400001525878906,59.54999923706055,58.0,58.25,57.17527770996094,1541,Rajshree Sugars & Chemicals Limited
2012-08-16,57.650001525878906,59.0,57.650001525878906,58.09999847412109,57.02804183959961,18189,Rajshree Sugars & Chemicals Limited
2012-08-17,56.04999923706055,59.0,56.04999923706055,58.900001525878906,57.81328582763672,7167,Rajshree Sugars & Chemicals Limited
2012-08-21,59.0,59.0,57.5,58.0,56.92988967895508,6178,Rajshree Sugars & Chemicals Limited
2012-08-22,56.5,56.5,55.09999847412109,56.04999923706055,55.01586532592773,3731,Rajshree Sugars & Chemicals Limited
2012-08-23,56.25,57.5,56.25,57.34999847412109,56.29187774658203,4979,Rajshree Sugars & Chemicals Limited
2012-08-24,56.25,57.5,56.20000076293945,56.25,55.21217727661133,3871,Rajshree Sugars & Chemicals Limited
2012-08-27,56.04999923706055,57.900001525878906,54.5,54.70000076293945,53.69077301025391,2982,Rajshree Sugars & Chemicals Limited
2012-08-28,53.0,54.5,53.0,53.5,52.51291275024414,8862,Rajshree Sugars & Chemicals Limited
2012-08-29,53.25,53.400001525878906,52.0,52.0,51.04058837890625,11694,Rajshree Sugars & Chemicals Limited
2012-08-30,53.09999847412109,53.09999847412109,51.5,52.70000076293945,51.72767639160156,1212,Rajshree Sugars & Chemicals Limited
2012-08-31,53.0,53.25,53.0,53.25,52.26752853393555,2139,Rajshree Sugars & Chemicals Limited
2012-09-03,53.150001525878906,55.5,53.09999847412109,54.29999923706055,53.298152923583984,2857,Rajshree Sugars & Chemicals Limited
2012-09-04,54.5,57.0,54.0,57.0,55.94833755493164,11515,Rajshree Sugars & Chemicals Limited
2012-09-05,57.79999923706055,58.75,56.79999923706055,57.0,55.94833755493164,7484,Rajshree Sugars & Chemicals Limited
2012-09-06,57.95000076293945,59.0,56.45000076293945,58.20000076293945,57.126197814941406,8531,Rajshree Sugars & Chemicals Limited
2012-09-07,58.09999847412109,58.95000076293945,57.59999847412109,57.900001525878906,56.83173370361328,1512,Rajshree Sugars & Chemicals Limited
2012-09-10,59.5,60.09999847412109,58.0,58.5,57.42066192626953,13890,Rajshree Sugars & Chemicals Limited
2012-09-11,58.5,61.95000076293945,58.29999923706055,60.04999923706055,58.94206619262695,37770,Rajshree Sugars & Chemicals Limited
2012-09-12,60.70000076293945,62.79999923706055,57.150001525878906,59.20000076293945,58.10774993896485,25875,Rajshree Sugars & Chemicals Limited
2012-09-13,59.900001525878906,59.900001525878906,58.5,58.84999847412109,57.76420593261719,3698,Rajshree Sugars & Chemicals Limited
2012-09-14,59.0,59.0,57.0,57.900001525878906,56.83173370361328,8666,Rajshree Sugars & Chemicals Limited
2012-09-17,57.45000076293945,59.04999923706055,57.0,57.0,55.94833755493164,6409,Rajshree Sugars & Chemicals Limited
2012-09-18,57.20000076293945,59.95000076293945,57.09999847412109,57.59999847412109,56.53726577758789,15145,Rajshree Sugars & Chemicals Limited
2012-09-20,57.95000076293945,58.84999847412109,57.95000076293945,58.20000076293945,57.126197814941406,4172,Rajshree Sugars & Chemicals Limited
2012-09-21,58.0,60.0,58.0,58.34999847412109,57.27342987060547,10050,Rajshree Sugars & Chemicals Limited
2012-09-24,60.0,62.5,60.0,61.150001525878906,60.02177047729492,30780,Rajshree Sugars & Chemicals Limited
2012-09-25,59.45000076293945,59.45000076293945,57.54999923706055,59.09999847412109,58.00959014892578,6659,Rajshree Sugars & Chemicals Limited
2012-09-26,58.09999847412109,59.5,58.0,59.0,57.91143798828125,13492,Rajshree Sugars & Chemicals Limited
2012-09-27,58.09999847412109,59.900001525878906,58.09999847412109,59.5,58.40221405029297,6922,Rajshree Sugars & Chemicals Limited
2012-09-28,58.75,59.5,58.150001525878906,58.70000076293945,57.616973876953125,9651,Rajshree Sugars & Chemicals Limited
2012-10-01,58.5,58.5,58.0,58.0,56.92988967895508,7309,Rajshree Sugars & Chemicals Limited
2012-10-03,58.150001525878906,58.95000076293945,57.5,57.54999923706055,56.488189697265625,6611,Rajshree Sugars & Chemicals Limited
2012-10-04,58.5,59.0,58.5,58.5,57.42066192626953,12922,Rajshree Sugars & Chemicals Limited
2012-10-05,58.09999847412109,58.900001525878906,54.0,57.95000076293945,56.88080978393555,8739,Rajshree Sugars & Chemicals Limited
2012-10-08,58.0,59.0,56.29999923706055,56.45000076293945,55.408485412597656,6634,Rajshree Sugars & Chemicals Limited
2012-10-09,56.0,57.59999847412109,53.650001525878906,55.75,54.72140121459961,29688,Rajshree Sugars & Chemicals Limited
2012-10-10,54.0,57.29999923706055,54.0,55.400001525878906,54.37786102294922,27844,Rajshree Sugars & Chemicals Limited
2012-10-11,58.95000076293945,59.0,55.75,56.95000076293945,55.899261474609375,13670,Rajshree Sugars & Chemicals Limited
2012-10-12,57.5,59.400001525878906,57.20000076293945,57.29999923706055,56.242801666259766,17149,Rajshree Sugars & Chemicals Limited
2012-10-15,55.0,60.0,55.0,58.45000076293945,57.37158584594727,9766,Rajshree Sugars & Chemicals Limited
2012-10-16,58.0,58.84999847412109,57.70000076293945,57.95000076293945,56.88080978393555,4642,Rajshree Sugars & Chemicals Limited
2012-10-17,57.5,57.5,55.5,57.45000076293945,56.39003753662109,6796,Rajshree Sugars & Chemicals Limited
2012-10-18,57.04999923706055,58.5,57.0,58.400001525878906,57.322509765625,566,Rajshree Sugars & Chemicals Limited
2012-10-19,57.5,58.09999847412109,56.5,57.04999923706055,55.99741363525391,2621,Rajshree Sugars & Chemicals Limited
2012-10-22,56.5,57.59999847412109,56.5,57.45000076293945,56.39003753662109,3551,Rajshree Sugars & Chemicals Limited
2012-10-23,56.09999847412109,57.400001525878906,56.09999847412109,56.900001525878906,55.85018539428711,2804,Rajshree Sugars & Chemicals Limited
2012-10-25,56.04999923706055,57.20000076293945,56.04999923706055,56.45000076293945,55.408485412597656,1452,Rajshree Sugars & Chemicals Limited
2012-10-29,56.70000076293945,57.0,55.04999923706055,56.20000076293945,55.16310119628906,5343,Rajshree Sugars & Chemicals Limited
2012-10-30,57.0,57.0,54.59999847412109,54.84999847412109,53.83800506591797,2979,Rajshree Sugars & Chemicals Limited
2012-10-31,54.54999923706055,55.900001525878906,54.04999923706055,54.900001525878906,53.8870849609375,6531,Rajshree Sugars & Chemicals Limited
2012-11-01,54.900001525878906,56.09999847412109,54.09999847412109,56.04999923706055,55.01586532592773,301,Rajshree Sugars & Chemicals Limited
2012-11-02,56.900001525878906,58.5,56.900001525878906,57.45000076293945,56.39003753662109,12311,Rajshree Sugars & Chemicals Limited
2012-11-05,56.400001525878906,58.5,56.25,57.04999923706055,55.99741363525391,3952,Rajshree Sugars & Chemicals Limited
2012-11-06,57.04999923706055,61.79999923706055,57.04999923706055,57.900001525878906,56.83173370361328,13702,Rajshree Sugars & Chemicals Limited
2012-11-07,47.04999923706055,61.5,47.04999923706055,58.0,56.92988967895508,22238,Rajshree Sugars & Chemicals Limited
2012-11-08,55.04999923706055,58.84999847412109,55.04999923706055,58.25,57.17527770996094,1399,Rajshree Sugars & Chemicals Limited
2012-11-09,51.29999923706055,59.0,51.29999923706055,56.70000076293945,55.65387344360352,3865,Rajshree Sugars & Chemicals Limited
2012-11-12,56.0,57.0,55.09999847412109,56.25,55.21217727661133,12657,Rajshree Sugars & Chemicals Limited
2012-11-15,50.20000076293945,57.900001525878906,50.20000076293945,56.400001525878906,55.35940933227539,3337,Rajshree Sugars & Chemicals Limited
2012-11-16,55.0,57.5,54.09999847412109,55.09999847412109,54.08339309692383,2474,Rajshree Sugars & Chemicals Limited
2012-11-19,52.75,55.900001525878906,52.75,55.54999923706055,54.525089263916016,1690,Rajshree Sugars & Chemicals Limited
2012-11-20,52.650001525878906,55.0,52.650001525878906,53.20000076293945,52.218448638916016,347,Rajshree Sugars & Chemicals Limited
2012-11-21,51.29999923706055,54.0,51.29999923706055,53.34999847412109,52.36568069458008,2390,Rajshree Sugars & Chemicals Limited
2012-11-22,51.29999923706055,54.59999847412109,51.29999923706055,53.400001525878906,52.41476058959961,1373,Rajshree Sugars & Chemicals Limited
2012-11-23,55.400001525878906,57.84999847412109,55.0,55.95000076293945,54.9177131652832,20946,Rajshree Sugars & Chemicals Limited
2012-11-26,55.0,57.09999847412109,53.400001525878906,56.84999847412109,55.80110549926758,7552,Rajshree Sugars & Chemicals Limited
2012-11-27,55.0,57.0,55.0,56.20000076293945,55.16310119628906,4594,Rajshree Sugars & Chemicals Limited
2012-11-29,55.0,57.0,53.54999923706055,53.79999923706055,52.807376861572266,5952,Rajshree Sugars & Chemicals Limited
2012-11-30,53.0,56.0,53.0,55.75,54.72140121459961,13234,Rajshree Sugars & Chemicals Limited
2012-12-03,54.0,55.95000076293945,54.0,54.09999847412109,53.10184097290039,4298,Rajshree Sugars & Chemicals Limited
2012-12-04,53.70000076293945,54.70000076293945,53.54999923706055,54.150001525878906,53.15092468261719,2281,Rajshree Sugars & Chemicals Limited
2012-12-05,53.59999847412109,55.5,53.59999847412109,54.5,53.49446487426758,5423,Rajshree Sugars & Chemicals Limited
2012-12-06,54.09999847412109,55.59999847412109,54.09999847412109,55.04999923706055,54.03431701660156,3624,Rajshree Sugars & Chemicals Limited
2012-12-07,54.70000076293945,57.79999923706055,54.0,56.650001525878906,55.60479736328125,13302,Rajshree Sugars & Chemicals Limited
2012-12-10,56.0,56.79999923706055,54.59999847412109,55.09999847412109,54.08339309692383,6243,Rajshree Sugars & Chemicals Limited
2012-12-11,54.5,55.29999923706055,53.95000076293945,54.79999923706055,53.7889289855957,9393,Rajshree Sugars & Chemicals Limited
2012-12-12,54.5,55.0,53.09999847412109,53.45000076293945,52.46383666992188,6368,Rajshree Sugars & Chemicals Limited
2012-12-13,53.20000076293945,54.0,53.0,54.0,53.00368881225586,708,Rajshree Sugars & Chemicals Limited
2012-12-14,53.20000076293945,53.900001525878906,53.0,53.09999847412109,52.12029266357422,3378,Rajshree Sugars & Chemicals Limited
2012-12-17,52.79999923706055,53.400001525878906,51.09999847412109,52.25,51.28597640991211,11055,Rajshree Sugars & Chemicals Limited
2012-12-18,52.0,53.400001525878906,51.5,53.04999923706055,52.07121658325195,5836,Rajshree Sugars & Chemicals Limited
2012-12-19,52.5,54.900001525878906,52.0,52.650001525878906,51.6786003112793,3360,Rajshree Sugars & Chemicals Limited
2012-12-20,52.5,55.5,51.95000076293945,52.29999923706055,51.335052490234375,1976,Rajshree Sugars & Chemicals Limited
2012-12-21,52.0,53.900001525878906,50.0,50.29999923706055,49.37195587158203,8296,Rajshree Sugars & Chemicals Limited
2012-12-24,50.0,54.95000076293945,50.0,50.400001525878906,49.47011184692383,1827,Rajshree Sugars & Chemicals Limited
2012-12-26,50.0,51.400001525878906,50.0,50.79999923706055,49.86272811889648,7027,Rajshree Sugars & Chemicals Limited
2012-12-27,50.0,52.0,49.0,50.84999847412109,49.91180419921875,4178,Rajshree Sugars & Chemicals Limited
2012-12-28,50.0,51.5,49.0,49.0,48.09593963623047,5550,Rajshree Sugars & Chemicals Limited
2012-12-31,48.5,51.5,48.0,50.650001525878906,49.71549987792969,3462,Rajshree Sugars & Chemicals Limited
2013-01-01,50.0,52.0,49.09999847412109,51.650001525878906,50.69704818725586,3627,Rajshree Sugars & Chemicals Limited
2013-01-02,51.0,52.0,50.54999923706055,50.75,49.81365203857422,3244,Rajshree Sugars & Chemicals Limited
2013-01-03,50.5,51.900001525878906,50.25,50.75,49.81365203857422,1442,Rajshree Sugars & Chemicals Limited
2013-01-04,50.5,53.0,50.5,51.5,50.5498161315918,4158,Rajshree Sugars & Chemicals Limited
2013-01-07,51.5,52.34999847412109,51.0,51.45000076293945,50.500736236572266,1401,Rajshree Sugars & Chemicals Limited
2013-01-08,51.04999923706055,55.0,51.04999923706055,52.0,51.04058837890625,15960,Rajshree Sugars & Chemicals Limited
2013-01-09,52.900001525878906,55.0,51.54999923706055,51.79999923706055,50.84428024291992,8276,Rajshree Sugars & Chemicals Limited
2013-01-10,51.5,52.0,51.25,51.25,50.30442810058594,3511,Rajshree Sugars & Chemicals Limited
2013-01-11,52.79999923706055,52.79999923706055,49.0,49.04999923706055,48.145015716552734,3134,Rajshree Sugars & Chemicals Limited
2013-01-14,49.0,49.95000076293945,48.0,49.79999923706055,48.88117980957031,2007,Rajshree Sugars & Chemicals Limited
2013-01-15,49.04999923706055,50.25,49.04999923706055,49.150001525878906,48.2431755065918,1544,Rajshree Sugars & Chemicals Limited
2013-01-16,48.59999847412109,49.79999923706055,48.59999847412109,49.0,48.09593963623047,1399,Rajshree Sugars & Chemicals Limited
2013-01-17,48.59999847412109,50.09999847412109,48.25,48.54999923706055,47.65424346923828,5020,Rajshree Sugars & Chemicals Limited
2013-01-18,49.79999923706055,49.79999923706055,48.29999923706055,49.5,48.58671569824219,5720,Rajshree Sugars & Chemicals Limited
