Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,Sagardeep Alloys Limited
2020-03-04,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,Sagardeep Alloys Limited
2020-03-05,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,0,Sagardeep Alloys Limited
2020-03-06,58.59999847412109,58.59999847412109,53.20000076293945,53.20000076293945,53.20000076293945,70,Sagardeep Alloys Limited
2020-03-09,55.79999923706055,55.79999923706055,53.133331298828125,53.133331298828125,53.133331298828125,97,Sagardeep Alloys Limited
2020-03-11,52.53333282470703,52.59999847412109,52.33333206176758,52.400001525878906,52.400001525878906,23770,Sagardeep Alloys Limited
2020-03-12,55.0,55.0,52.66666412353516,52.66666412353516,52.66666412353516,3,Sagardeep Alloys Limited
2020-03-13,55.26666641235352,55.26666641235352,50.03333282470703,50.03333282470703,50.03333282470703,166,Sagardeep Alloys Limited
2020-03-16,52.46666717529297,52.46666717529297,47.53333282470703,47.53333282470703,47.53333282470703,496,Sagardeep Alloys Limited
2020-03-17,45.16666412353516,45.16666412353516,45.16666412353516,45.16666412353516,45.16666412353516,90,Sagardeep Alloys Limited
2020-03-18,46.66666412353516,46.66666412353516,44.29999923706055,44.29999923706055,44.29999923706055,18,Sagardeep Alloys Limited
2020-03-19,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,151,Sagardeep Alloys Limited
2020-03-20,44.20000076293945,44.20000076293945,40.0,40.79999923706055,40.79999923706055,256,Sagardeep Alloys Limited
2020-03-23,38.76666641235352,38.76666641235352,38.76666641235352,38.76666641235352,38.76666641235352,265,Sagardeep Alloys Limited
2020-03-24,40.66666412353516,40.66666412353516,36.83333206176758,36.83333206176758,36.83333206176758,3,Sagardeep Alloys Limited
2020-03-25,35.0,35.0,35.0,35.0,35.0,1,Sagardeep Alloys Limited
2020-03-26,33.26666641235352,36.73333358764648,33.26666641235352,34.36666488647461,34.36666488647461,769,Sagardeep Alloys Limited
2020-03-27,36.06666564941406,36.06666564941406,32.66666412353516,36.06666564941406,36.06666564941406,139,Sagardeep Alloys Limited
2020-03-30,35.93333435058594,36.06666564941406,34.26666641235352,36.06666564941406,36.06666564941406,1206,Sagardeep Alloys Limited
2020-03-31,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,153,Sagardeep Alloys Limited
2020-04-01,39.133331298828125,39.133331298828125,35.46666717529297,39.0,39.0,85,Sagardeep Alloys Limited
2020-04-03,40.86666488647461,40.93333435058594,37.06666564941406,38.86666488647461,38.86666488647461,55,Sagardeep Alloys Limited
2020-04-07,36.93333435058594,40.76666641235352,36.93333435058594,39.70000076293945,39.70000076293945,117,Sagardeep Alloys Limited
2020-04-08,41.66666412353516,41.66666412353516,37.73333358764648,41.59999847412109,41.59999847412109,228,Sagardeep Alloys Limited
2020-04-09,43.66666412353516,43.66666412353516,39.53333282470703,42.93333435058594,42.93333435058594,453,Sagardeep Alloys Limited
2020-04-13,40.79999923706055,42.900001525878906,40.79999923706055,41.66666412353516,41.66666412353516,24,Sagardeep Alloys Limited
2020-04-15,43.73333358764648,43.73333358764648,40.0,40.36666488647461,40.36666488647461,222,Sagardeep Alloys Limited
2020-04-16,42.33333206176758,42.36666488647461,38.36666488647461,42.36666488647461,42.36666488647461,20338,Sagardeep Alloys Limited
2020-04-17,44.46666717529297,44.46666717529297,40.26666641235352,43.43333435058594,43.43333435058594,103,Sagardeep Alloys Limited
2020-04-20,43.33333206176758,43.33333206176758,42.96666717529297,43.0,43.0,403,Sagardeep Alloys Limited
2020-04-21,45.133331298828125,45.133331298828125,41.03333282470703,44.53333282470703,44.53333282470703,61,Sagardeep Alloys Limited
2020-04-22,46.73333358764648,46.73333358764648,42.93333435058594,44.09999847412109,44.09999847412109,387,Sagardeep Alloys Limited
2020-04-23,46.29999923706055,46.29999923706055,46.133331298828125,46.29999923706055,46.29999923706055,42,Sagardeep Alloys Limited
2020-04-24,48.33333206176758,48.53333282470703,48.33333206176758,48.53333282470703,48.53333282470703,367,Sagardeep Alloys Limited
2020-04-27,50.93333435058594,50.93333435058594,46.133331298828125,50.66666412353516,50.66666412353516,1891,Sagardeep Alloys Limited
2020-04-28,53.20000076293945,53.20000076293945,50.66666412353516,50.66666412353516,50.66666412353516,486,Sagardeep Alloys Limited
2020-04-29,52.66666412353516,52.66666412353516,48.133331298828125,48.133331298828125,48.133331298828125,172,Sagardeep Alloys Limited
2020-04-30,49.83333206176758,49.83333206176758,45.73333358764648,46.0,46.0,315,Sagardeep Alloys Limited
2020-05-04,48.29999923706055,48.29999923706055,43.70000076293945,44.96666717529297,44.96666717529297,426,Sagardeep Alloys Limited
2020-05-05,42.73333358764648,47.0,42.73333358764648,46.633331298828125,46.633331298828125,372,Sagardeep Alloys Limited
2020-05-06,48.66666412353516,48.66666412353516,44.33333206176758,45.93333435058594,45.93333435058594,196,Sagardeep Alloys Limited
2020-05-07,47.33333206176758,47.33333206176758,43.66666412353516,43.66666412353516,43.66666412353516,108,Sagardeep Alloys Limited
2020-05-08,41.5,45.33333206176758,41.5,45.33333206176758,45.33333206176758,985,Sagardeep Alloys Limited
2020-05-11,43.06666564941406,44.66666412353516,43.06666564941406,44.66666412353516,44.66666412353516,154,Sagardeep Alloys Limited
2020-05-12,42.43333435058594,45.96666717529297,42.43333435058594,44.66666412353516,44.66666412353516,79,Sagardeep Alloys Limited
2020-05-13,42.43333435058594,46.0,42.43333435058594,43.33333206176758,43.33333206176758,1629,Sagardeep Alloys Limited
2020-05-14,45.33333206176758,45.33333206176758,41.16666412353516,41.16666412353516,41.16666412353516,514,Sagardeep Alloys Limited
2020-05-15,42.66666412353516,42.66666412353516,39.133331298828125,40.66666412353516,40.66666412353516,561,Sagardeep Alloys Limited
2020-05-18,38.633331298828125,42.16666412353516,38.633331298828125,41.59999847412109,41.59999847412109,462,Sagardeep Alloys Limited
2020-05-19,42.0,42.0,39.53333282470703,41.16666412353516,41.16666412353516,2466,Sagardeep Alloys Limited
2020-05-20,39.133331298828125,42.33333206176758,39.133331298828125,39.96666717529297,39.96666717529297,6618,Sagardeep Alloys Limited
2020-05-21,38.0,41.93333435058594,38.0,41.93333435058594,41.93333435058594,6300,Sagardeep Alloys Limited
2020-05-22,44.0,44.0,44.0,44.0,44.0,3984,Sagardeep Alloys Limited
2020-05-26,46.20000076293945,46.20000076293945,46.0,46.20000076293945,46.20000076293945,6541,Sagardeep Alloys Limited
2020-05-27,48.5,48.5,48.20000076293945,48.5,48.5,4068,Sagardeep Alloys Limited
2020-05-28,50.900001525878906,50.900001525878906,46.66666412353516,50.73333358764648,50.73333358764648,18510,Sagardeep Alloys Limited
2020-05-29,53.23333358764648,53.26666641235352,48.33333206176758,53.26666641235352,53.26666641235352,55645,Sagardeep Alloys Limited
2020-06-01,53.66666412353516,54.33333206176758,52.33333206176758,53.06666564941406,53.06666564941406,18717,Sagardeep Alloys Limited
2020-06-02,54.0,54.0,52.66666412353516,53.96666717529297,53.96666717529297,23388,Sagardeep Alloys Limited
2020-06-03,54.0,54.29999923706055,52.73333358764648,53.900001525878906,53.900001525878906,18492,Sagardeep Alloys Limited
2020-06-04,53.73333358764648,54.66666412353516,51.33333206176758,51.83333206176758,51.83333206176758,21240,Sagardeep Alloys Limited
2020-06-05,54.400001525878906,54.400001525878906,53.93333435058594,54.29999923706055,54.29999923706055,19584,Sagardeep Alloys Limited
2020-06-08,56.66666412353516,56.66666412353516,53.33333206176758,55.93333435058594,55.93333435058594,49174,Sagardeep Alloys Limited
2020-06-09,54.66666412353516,58.56666564941406,53.33333206176758,57.46666717529297,57.46666717529297,62692,Sagardeep Alloys Limited
2020-06-10,58.66666412353516,60.29999923706055,54.76666641235352,59.43333435058594,59.43333435058594,37638,Sagardeep Alloys Limited
2020-06-11,60.73333358764648,62.0,58.70000076293945,61.5,61.5,26322,Sagardeep Alloys Limited
2020-06-12,61.66666412353516,62.0,61.26666641235352,61.79999923706055,61.79999923706055,22675,Sagardeep Alloys Limited
2020-06-15,61.83333206176758,62.0,61.33333206176758,61.66666412353516,61.66666412353516,119577,Sagardeep Alloys Limited
2020-06-16,64.5999984741211,64.5999984741211,62.0,63.73333358764648,63.73333358764648,75838,Sagardeep Alloys Limited
2020-06-17,63.96666717529297,64.66666412353516,63.633331298828125,64.56666564941406,64.56666564941406,45802,Sagardeep Alloys Limited
2020-06-18,65.63333129882812,66.06666564941406,65.0,65.56666564941406,65.56666564941406,65008,Sagardeep Alloys Limited
2020-06-19,66.33333587646484,67.16666412353516,65.69999694824219,66.46666717529297,66.46666717529297,28942,Sagardeep Alloys Limited
2020-06-22,66.66666412353516,68.0,66.0,67.53333282470703,67.53333282470703,47139,Sagardeep Alloys Limited
2020-06-23,68.30000305175781,68.93333435058594,68.06666564941406,68.9000015258789,68.9000015258789,59322,Sagardeep Alloys Limited
2020-06-24,69.33333587646484,71.0,68.66666412353516,69.69999694824219,69.69999694824219,87520,Sagardeep Alloys Limited
2020-06-25,70.0,71.96666717529297,69.83333587646484,70.19999694824219,70.19999694824219,41658,Sagardeep Alloys Limited
2020-06-26,70.66666412353516,72.5999984741211,70.66666412353516,72.19999694824219,72.19999694824219,44023,Sagardeep Alloys Limited
2020-06-29,75.63333129882812,75.63333129882812,71.66666412353516,73.0999984741211,73.0999984741211,32943,Sagardeep Alloys Limited
2020-06-30,74.30000305175781,74.30000305175781,72.0,74.0,74.0,71706,Sagardeep Alloys Limited
2020-07-01,77.26666259765625,77.26666259765625,73.4000015258789,74.93333435058594,74.93333435058594,53677,Sagardeep Alloys Limited
2020-07-02,76.46666717529297,76.46666717529297,74.66666412353516,75.86666870117188,75.86666870117188,51240,Sagardeep Alloys Limited
2020-07-03,76.66666412353516,77.83333587646484,75.73332977294922,77.5999984741211,77.5999984741211,63112,Sagardeep Alloys Limited
2020-07-06,77.33333587646484,79.0,77.33333587646484,78.5999984741211,78.5999984741211,46765,Sagardeep Alloys Limited
2020-07-07,82.33333587646484,82.33333587646484,78.13333129882812,79.83333587646484,79.83333587646484,34627,Sagardeep Alloys Limited
2020-07-08,80.0,81.33333587646484,80.0,80.63333129882812,80.63333129882812,34593,Sagardeep Alloys Limited
2020-07-09,80.43333435058594,84.63333129882812,79.86666870117188,84.63333129882812,84.63333129882812,52716,Sagardeep Alloys Limited
2020-07-10,85.0,86.66666412353516,84.46666717529297,85.5,85.5,47497,Sagardeep Alloys Limited
2020-07-13,87.33333587646484,87.33333587646484,85.66666412353516,86.4000015258789,86.4000015258789,74818,Sagardeep Alloys Limited
2020-07-14,86.4000015258789,87.66666412353516,86.33333587646484,87.30000305175781,87.30000305175781,54328,Sagardeep Alloys Limited
2020-07-15,87.66666412353516,88.66666412353516,85.66666412353516,88.16666412353516,88.16666412353516,51363,Sagardeep Alloys Limited
2020-07-16,86.66666412353516,88.66666412353516,86.66666412353516,88.16666412353516,88.16666412353516,15735,Sagardeep Alloys Limited
2020-07-17,88.26666259765625,90.0,87.5,89.83333587646484,89.83333587646484,80272,Sagardeep Alloys Limited
2020-07-20,90.33333587646484,90.33333587646484,88.73332977294922,89.9000015258789,89.9000015258789,87886,Sagardeep Alloys Limited
2020-07-21,89.0,90.53333282470705,88.0,89.16666412353516,89.16666412353516,89206,Sagardeep Alloys Limited
2020-07-22,90.0,90.33333587646484,89.19999694824219,89.80000305175781,89.80000305175781,72910,Sagardeep Alloys Limited
2020-07-23,90.43333435058594,90.43333435058594,87.66666412353516,89.73332977294922,89.73332977294922,102571,Sagardeep Alloys Limited
2020-07-24,89.93333435058594,90.0,87.33333587646484,89.16666412353516,89.16666412353516,80745,Sagardeep Alloys Limited
2020-07-27,90.5999984741211,90.5999984741211,88.33333587646484,89.4000015258789,89.4000015258789,78516,Sagardeep Alloys Limited
2020-07-28,90.63333129882812,90.66666412353516,88.66666412353516,89.13333129882812,89.13333129882812,68292,Sagardeep Alloys Limited
2020-07-29,89.4000015258789,90.33333587646484,87.96666717529297,88.80000305175781,88.80000305175781,115672,Sagardeep Alloys Limited
2020-07-30,89.66666412353516,89.66666412353516,87.73332977294922,89.19999694824219,89.19999694824219,105226,Sagardeep Alloys Limited
2020-07-31,89.63333129882812,89.63333129882812,88.0,88.9000015258789,88.9000015258789,201555,Sagardeep Alloys Limited
2020-08-03,89.96666717529297,89.96666717529297,86.0,87.63333129882812,87.63333129882812,26977,Sagardeep Alloys Limited
2020-08-04,88.66666412353516,88.66666412353516,84.66666412353516,87.46666717529297,87.46666717529297,58300,Sagardeep Alloys Limited
2020-08-05,91.46666717529295,91.46666717529295,83.13333129882812,87.93333435058594,87.93333435058594,92598,Sagardeep Alloys Limited
2020-08-06,88.66666412353516,88.66666412353516,86.33333587646484,87.53333282470703,87.53333282470703,36103,Sagardeep Alloys Limited
2020-08-07,89.33333587646484,89.33333587646484,86.66666412353516,88.63333129882812,88.63333129882812,55990,Sagardeep Alloys Limited
2020-08-10,88.63333129882812,88.63333129882812,84.33333587646484,87.19999694824219,87.19999694824219,83308,Sagardeep Alloys Limited
2020-08-11,86.83333587646484,88.16666412353516,82.86666870117188,83.69999694824219,83.69999694824219,44173,Sagardeep Alloys Limited
2020-08-12,84.66666412353516,87.33333587646484,79.53333282470703,82.43333435058594,82.43333435058594,88926,Sagardeep Alloys Limited
2020-08-13,85.93333435058594,85.93333435058594,80.0,81.93333435058594,81.93333435058594,66097,Sagardeep Alloys Limited
2020-08-14,81.93333435058594,83.33333587646484,77.86666870117188,79.33333587646484,79.33333587646484,34182,Sagardeep Alloys Limited
2020-08-17,79.96666717529297,81.9000015258789,79.4000015258789,81.23332977294922,81.23332977294922,79954,Sagardeep Alloys Limited
2020-08-18,82.33333587646484,83.0,81.66666412353516,82.76666259765625,82.76666259765625,50673,Sagardeep Alloys Limited
2020-08-19,84.23332977294922,86.66666412353516,78.66666412353516,86.0999984741211,86.0999984741211,73753,Sagardeep Alloys Limited
2020-08-20,86.76666259765625,87.96666717529297,86.0,86.86666870117188,86.86666870117188,41241,Sagardeep Alloys Limited
2020-08-21,89.33333587646484,89.33333587646484,82.66666412353516,89.23332977294922,89.23332977294922,89007,Sagardeep Alloys Limited
2020-08-24,90.66666412353516,93.66666412353516,89.66666412353516,93.33333587646484,93.33333587646484,1534440,Sagardeep Alloys Limited
2020-08-25,96.66666412353516,97.23332977294922,94.8000030517578,96.66666412353516,96.66666412353516,913702,Sagardeep Alloys Limited
2020-08-26,97.33333587646484,98.5999984741211,91.83333587646484,91.83333587646484,91.83333587646484,498610,Sagardeep Alloys Limited
2020-08-27,87.26666259765625,87.26666259765625,87.26666259765625,87.26666259765625,87.26666259765625,8829,Sagardeep Alloys Limited
2020-08-28,82.93333435058594,82.93333435058594,82.93333435058594,82.93333435058594,82.93333435058594,6793,Sagardeep Alloys Limited
2020-08-31,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,4101,Sagardeep Alloys Limited
2020-09-01,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,74.86666870117188,1854,Sagardeep Alloys Limited
2020-09-02,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,696,Sagardeep Alloys Limited
2020-09-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,903,Sagardeep Alloys Limited
2020-09-04,64.23332977294922,64.23332977294922,64.23332977294922,64.23332977294922,64.23332977294922,526,Sagardeep Alloys Limited
2020-09-07,61.03333282470703,61.03333282470703,61.03333282470703,61.03333282470703,61.03333282470703,403,Sagardeep Alloys Limited
2020-09-08,58.0,58.0,58.0,58.0,58.0,603,Sagardeep Alloys Limited
2020-09-09,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,129,Sagardeep Alloys Limited
2020-09-10,52.36666488647461,52.36666488647461,52.36666488647461,52.36666488647461,52.36666488647461,825,Sagardeep Alloys Limited
2020-09-11,49.76666641235352,50.70000076293945,49.76666641235352,49.76666641235352,49.76666641235352,89089,Sagardeep Alloys Limited
2020-09-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,10314,Sagardeep Alloys Limited
2020-09-15,44.96666717529297,44.96666717529297,44.96666717529297,44.96666717529297,44.96666717529297,679,Sagardeep Alloys Limited
2020-09-16,42.73333358764648,42.73333358764648,42.73333358764648,42.73333358764648,42.73333358764648,1584,Sagardeep Alloys Limited
