Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-28,129.1999969482422,138.89999389648438,129.1999969482422,135.8000030517578,135.8000030517578,997397,Camlin Fine Sciences Limited
2022-04-29,133.25,133.25,112.0999984741211,121.5,121.5,2932866,Camlin Fine Sciences Limited
2022-05-02,122.0,124.6500015258789,120.5999984741211,121.0500030517578,121.0500030517578,395010,Camlin Fine Sciences Limited
2022-05-04,121.5999984741211,122.25,109.5,111.4000015258789,111.4000015258789,890471,Camlin Fine Sciences Limited
2022-05-05,112.9000015258789,116.9000015258789,112.9000015258789,114.0500030517578,114.0500030517578,308029,Camlin Fine Sciences Limited
2022-05-06,111.9000015258789,115.8000030517578,111.5,113.4499969482422,113.4499969482422,188102,Camlin Fine Sciences Limited
2022-05-09,113.0,113.9499969482422,110.0999984741211,111.3499984741211,111.3499984741211,208333,Camlin Fine Sciences Limited
2022-05-10,111.0,114.8000030517578,106.0,110.0999984741211,110.0999984741211,260128,Camlin Fine Sciences Limited
2022-05-11,109.9499969482422,111.3000030517578,102.5999984741211,103.6999969482422,103.6999969482422,281190,Camlin Fine Sciences Limited
2022-05-12,103.0,106.0,98.4000015258789,105.3499984741211,105.3499984741211,449961,Camlin Fine Sciences Limited
2022-05-13,106.1999969482422,108.5,103.6500015258789,104.6999969482422,104.6999969482422,491769,Camlin Fine Sciences Limited
2022-05-16,105.5500030517578,108.0,103.5,104.75,104.75,253648,Camlin Fine Sciences Limited
2022-05-17,105.75,113.3000030517578,105.25,112.3000030517578,112.3000030517578,260149,Camlin Fine Sciences Limited
2022-05-18,113.1500015258789,113.1500015258789,109.1999969482422,110.3000030517578,110.3000030517578,246958,Camlin Fine Sciences Limited
2022-05-19,108.1500015258789,110.0,105.8499984741211,109.3499984741211,109.3499984741211,178850,Camlin Fine Sciences Limited
2022-05-20,108.0500030517578,114.1500015258789,107.5,112.25,112.25,614211,Camlin Fine Sciences Limited
2022-05-23,112.25,116.0,111.9499969482422,114.5999984741211,114.5999984741211,246258,Camlin Fine Sciences Limited
2022-05-24,115.5,130.39999389648438,114.0,122.0,122.0,1855827,Camlin Fine Sciences Limited
2022-05-25,122.0,123.75,116.1999969482422,118.4499969482422,118.4499969482422,368302,Camlin Fine Sciences Limited
2022-05-26,118.5,119.25,111.0,117.4000015258789,117.4000015258789,294505,Camlin Fine Sciences Limited
2022-05-27,118.4000015258789,121.8000030517578,117.4000015258789,118.5,118.5,130403,Camlin Fine Sciences Limited
2022-05-30,121.5,121.9000015258789,115.6500015258789,117.3000030517578,117.3000030517578,295263,Camlin Fine Sciences Limited
2022-05-31,117.5500030517578,118.8000030517578,115.0,117.6500015258789,117.6500015258789,193914,Camlin Fine Sciences Limited
2022-06-01,118.3000030517578,119.4000015258789,115.8499984741211,117.5,117.5,113945,Camlin Fine Sciences Limited
2022-06-02,117.75,119.1999969482422,116.6500015258789,118.5999984741211,118.5999984741211,92151,Camlin Fine Sciences Limited
2022-06-03,120.1999969482422,120.6999969482422,116.0,117.5999984741211,117.5999984741211,135577,Camlin Fine Sciences Limited
2022-06-06,117.3000030517578,118.8000030517578,115.0,115.75,115.75,153384,Camlin Fine Sciences Limited
2022-06-07,115.75,117.3000030517578,114.8499984741211,115.75,115.75,79080,Camlin Fine Sciences Limited
2022-06-08,115.75,118.0999984741211,112.5,114.4000015258789,114.4000015258789,152173,Camlin Fine Sciences Limited
2022-06-09,113.8000030517578,116.5,112.0,113.3499984741211,113.3499984741211,122221,Camlin Fine Sciences Limited
2022-06-10,111.6999969482422,114.3499984741211,111.3499984741211,112.8000030517578,112.8000030517578,77800,Camlin Fine Sciences Limited
2022-06-13,118.0,118.0,108.0999984741211,109.9000015258789,109.9000015258789,286886,Camlin Fine Sciences Limited
2022-06-14,109.0,112.1999969482422,108.5500030517578,110.3499984741211,110.3499984741211,125854,Camlin Fine Sciences Limited
2022-06-15,111.3000030517578,112.5,109.5500030517578,110.8000030517578,110.8000030517578,92465,Camlin Fine Sciences Limited
2022-06-16,112.0,112.5500030517578,102.6500015258789,103.9499969482422,103.9499969482422,214783,Camlin Fine Sciences Limited
2022-06-17,103.6500015258789,105.5999984741211,100.8499984741211,103.5500030517578,103.5500030517578,229216,Camlin Fine Sciences Limited
2022-06-20,103.9499969482422,104.75,97.0999984741211,98.6999969482422,98.6999969482422,199582,Camlin Fine Sciences Limited
2022-06-21,99.1999969482422,104.6500015258789,99.0,103.8000030517578,103.8000030517578,152384,Camlin Fine Sciences Limited
2022-06-22,104.5,107.3499984741211,102.9000015258789,104.3000030517578,104.3000030517578,152300,Camlin Fine Sciences Limited
2022-06-23,104.75,105.4000015258789,101.3499984741211,102.9499969482422,102.9499969482422,96409,Camlin Fine Sciences Limited
2022-06-24,103.6999969482422,111.25,103.5500030517578,109.8000030517578,109.8000030517578,261533,Camlin Fine Sciences Limited
2022-06-27,112.3000030517578,114.0,110.8499984741211,112.4499969482422,112.4499969482422,106252,Camlin Fine Sciences Limited
2022-06-28,111.0,113.5,110.0999984741211,112.1500015258789,112.1500015258789,59765,Camlin Fine Sciences Limited
2022-06-29,111.0,112.6500015258789,110.0,111.5,111.5,58679,Camlin Fine Sciences Limited
2022-06-30,111.0,112.5999984741211,106.5500030517578,107.5999984741211,107.5999984741211,75351,Camlin Fine Sciences Limited
2022-07-01,107.8000030517578,112.75,106.0500030517578,111.0999984741211,111.0999984741211,123187,Camlin Fine Sciences Limited
2022-07-04,111.4499969482422,111.6500015258789,108.3499984741211,108.6999969482422,108.6999969482422,68042,Camlin Fine Sciences Limited
2022-07-05,109.5,111.0,106.9499969482422,107.6999969482422,107.6999969482422,92182,Camlin Fine Sciences Limited
2022-07-06,109.1500015258789,109.1500015258789,106.5,107.3000030517578,107.3000030517578,67159,Camlin Fine Sciences Limited
2022-07-07,108.5999984741211,110.0,107.0,107.5,107.5,140507,Camlin Fine Sciences Limited
2022-07-08,108.6999969482422,110.0,107.1999969482422,109.3499984741211,109.3499984741211,96826,Camlin Fine Sciences Limited
2022-07-11,109.3499984741211,111.0999984741211,108.1999969482422,108.75,108.75,96314,Camlin Fine Sciences Limited
2022-07-12,108.1999969482422,111.3499984741211,108.1999969482422,109.0999984741211,109.0999984741211,575822,Camlin Fine Sciences Limited
2022-07-13,109.6500015258789,113.6999969482422,109.6500015258789,111.25,111.25,875740,Camlin Fine Sciences Limited
2022-07-14,112.4000015258789,113.0,110.0500030517578,110.5,110.5,135767,Camlin Fine Sciences Limited
2022-07-15,110.9499969482422,114.5,110.5,112.4499969482422,112.4499969482422,214709,Camlin Fine Sciences Limited
2022-07-18,112.9000015258789,114.5,112.25,113.8499984741211,113.8499984741211,106179,Camlin Fine Sciences Limited
2022-07-19,114.0,117.0,113.3000030517578,116.6999969482422,116.6999969482422,194549,Camlin Fine Sciences Limited
2022-07-20,117.5,119.5,116.1999969482422,116.5999984741211,116.5999984741211,171673,Camlin Fine Sciences Limited
2022-07-21,117.3499984741211,118.4000015258789,115.8000030517578,116.5500030517578,116.5500030517578,105728,Camlin Fine Sciences Limited
2022-07-22,116.5999984741211,117.5999984741211,115.1999969482422,116.6500015258789,116.6500015258789,70829,Camlin Fine Sciences Limited
2022-07-25,116.6500015258789,122.5,116.5,121.6500015258789,121.6500015258789,319920,Camlin Fine Sciences Limited
2022-07-26,122.5,122.8499984741211,117.0999984741211,118.0500030517578,118.0500030517578,127553,Camlin Fine Sciences Limited
2022-07-27,118.0,122.0,116.75,121.0999984741211,121.0999984741211,138299,Camlin Fine Sciences Limited
2022-07-28,121.0999984741211,122.0,118.8000030517578,119.3000030517578,119.3000030517578,458682,Camlin Fine Sciences Limited
2022-07-29,119.4000015258789,120.8499984741211,117.1500015258789,117.8499984741211,117.8499984741211,123252,Camlin Fine Sciences Limited
2022-08-01,117.75,119.5,116.0,117.6500015258789,117.6500015258789,161279,Camlin Fine Sciences Limited
2022-08-02,117.4000015258789,117.5999984741211,115.0,115.5500030517578,115.5500030517578,158262,Camlin Fine Sciences Limited
2022-08-03,115.8000030517578,116.6500015258789,112.0999984741211,113.25,113.25,116369,Camlin Fine Sciences Limited
2022-08-04,114.0,116.4499969482422,112.1999969482422,113.0500030517578,113.0500030517578,140158,Camlin Fine Sciences Limited
2022-08-05,113.9499969482422,115.75,112.6500015258789,115.5,115.5,132988,Camlin Fine Sciences Limited
2022-08-08,117.0,118.0,115.6500015258789,117.1500015258789,117.1500015258789,223337,Camlin Fine Sciences Limited
2022-08-10,117.25,119.8499984741211,114.0999984741211,116.25,116.25,174751,Camlin Fine Sciences Limited
2022-08-11,117.0,117.9499969482422,114.5,116.8000030517578,116.8000030517578,170951,Camlin Fine Sciences Limited
2022-08-12,117.0,118.0,116.8000030517578,117.3499984741211,117.3499984741211,96769,Camlin Fine Sciences Limited
2022-08-16,115.0,117.8000030517578,114.4000015258789,116.8000030517578,116.8000030517578,302472,Camlin Fine Sciences Limited
2022-08-17,117.5,118.0,116.0,116.9000015258789,116.9000015258789,198492,Camlin Fine Sciences Limited
2022-08-18,117.8499984741211,127.0,116.6999969482422,125.9499969482422,125.9499969482422,961124,Camlin Fine Sciences Limited
2022-08-19,127.4000015258789,128.8000030517578,118.5999984741211,120.4499969482422,120.4499969482422,849282,Camlin Fine Sciences Limited
2022-08-22,121.8000030517578,121.8000030517578,117.0999984741211,117.9499969482422,117.9499969482422,144877,Camlin Fine Sciences Limited
2022-08-23,117.8000030517578,122.5,116.3000030517578,119.8499984741211,119.8499984741211,368251,Camlin Fine Sciences Limited
2022-08-24,121.8000030517578,126.0999984741211,120.0,124.75,124.75,365826,Camlin Fine Sciences Limited
2022-08-25,125.9000015258789,131.64999389648438,125.1500015258789,128.9499969482422,128.9499969482422,879658,Camlin Fine Sciences Limited
2022-08-26,129.6999969482422,134.6999969482422,129.0,131.0,131.0,552197,Camlin Fine Sciences Limited
2022-08-29,127.75,132.0,122.4499969482422,131.5,131.5,287267,Camlin Fine Sciences Limited
2022-08-30,132.3000030517578,134.6999969482422,128.14999389648438,129.6999969482422,129.6999969482422,277579,Camlin Fine Sciences Limited
2022-09-01,129.0,133.60000610351562,128.3000030517578,131.9499969482422,131.9499969482422,204437,Camlin Fine Sciences Limited
2022-09-02,131.9499969482422,133.4499969482422,129.0,129.9499969482422,129.9499969482422,128682,Camlin Fine Sciences Limited
2022-09-05,130.9499969482422,133.0,128.0,128.3000030517578,128.3000030517578,170489,Camlin Fine Sciences Limited
2022-09-06,129.0,130.0,125.5500030517578,126.1500015258789,126.1500015258789,238230,Camlin Fine Sciences Limited
2022-09-07,126.0,131.60000610351562,126.0,130.3000030517578,130.3000030517578,240760,Camlin Fine Sciences Limited
2022-09-08,132.0,139.64999389648438,130.10000610351562,138.1999969482422,138.1999969482422,1098059,Camlin Fine Sciences Limited
2022-09-09,139.39999389648438,139.4499969482422,136.0,137.10000610351562,137.10000610351562,343616,Camlin Fine Sciences Limited
2022-09-12,138.85000610351562,141.0,135.60000610351562,136.6999969482422,136.6999969482422,418117,Camlin Fine Sciences Limited
2022-09-13,137.60000610351562,137.85000610351562,129.89999389648438,130.9499969482422,130.9499969482422,518695,Camlin Fine Sciences Limited
2022-09-14,128.6999969482422,130.8000030517578,128.0,128.9499969482422,128.9499969482422,286459,Camlin Fine Sciences Limited
2022-09-15,129.9499969482422,135.8000030517578,129.0,132.8000030517578,132.8000030517578,381163,Camlin Fine Sciences Limited
2022-09-16,132.1999969482422,132.64999389648438,124.5500030517578,128.89999389648438,128.89999389648438,378902,Camlin Fine Sciences Limited
2022-09-19,129.60000610351562,135.3000030517578,127.8499984741211,131.75,131.75,635264,Camlin Fine Sciences Limited
2022-09-20,132.6999969482422,135.8000030517578,130.1999969482422,130.8000030517578,130.8000030517578,313874,Camlin Fine Sciences Limited
2022-09-21,130.8000030517578,132.5500030517578,127.6999969482422,128.14999389648438,128.14999389648438,140526,Camlin Fine Sciences Limited
2022-09-22,129.0,129.6999969482422,125.25,126.5500030517578,126.5500030517578,228079,Camlin Fine Sciences Limited
2022-09-23,126.9499969482422,127.0,123.0,123.8499984741211,123.8499984741211,161286,Camlin Fine Sciences Limited
2022-09-26,122.3499984741211,122.3499984741211,118.0500030517578,119.4000015258789,119.4000015258789,169951,Camlin Fine Sciences Limited
2022-09-27,120.0999984741211,124.8000030517578,118.8000030517578,120.4000015258789,120.4000015258789,142216,Camlin Fine Sciences Limited
2022-09-28,119.9000015258789,120.3499984741211,116.25,116.8499984741211,116.8499984741211,108571,Camlin Fine Sciences Limited
2022-09-29,117.8499984741211,122.0,117.8499984741211,118.8000030517578,118.8000030517578,225705,Camlin Fine Sciences Limited
2022-09-30,119.5999984741211,120.4000015258789,117.6999969482422,117.9499969482422,117.9499969482422,130650,Camlin Fine Sciences Limited
2022-10-03,117.25,118.8000030517578,113.3000030517578,113.9499969482422,113.9499969482422,372216,Camlin Fine Sciences Limited
2022-10-04,117.0,117.3000030517578,112.6999969482422,114.0999984741211,114.0999984741211,276658,Camlin Fine Sciences Limited
2022-10-06,115.1500015258789,117.4499969482422,114.8000030517578,115.6999969482422,115.6999969482422,772617,Camlin Fine Sciences Limited
2022-10-07,115.8000030517578,118.3000030517578,113.6500015258789,114.9499969482422,114.9499969482422,310023,Camlin Fine Sciences Limited
2022-10-10,114.5999984741211,116.0,113.5500030517578,115.0500030517578,115.0500030517578,285409,Camlin Fine Sciences Limited
2022-10-11,114.5,121.0500030517578,114.5,115.0,115.0,553265,Camlin Fine Sciences Limited
2022-10-12,115.8499984741211,118.5500030517578,112.6999969482422,114.0,114.0,418689,Camlin Fine Sciences Limited
2022-10-13,113.6999969482422,114.5500030517578,111.5500030517578,113.25,113.25,159531,Camlin Fine Sciences Limited
2022-10-14,114.3000030517578,132.75,114.1999969482422,130.4499969482422,130.4499969482422,3159219,Camlin Fine Sciences Limited
2022-10-17,127.8499984741211,139.5,126.1999969482422,135.14999389648438,135.14999389648438,2204949,Camlin Fine Sciences Limited
2022-10-18,134.0,138.0,132.14999389648438,133.6999969482422,133.6999969482422,691203,Camlin Fine Sciences Limited
2022-10-19,135.0,135.0,128.25,129.5500030517578,129.5500030517578,250827,Camlin Fine Sciences Limited
2022-10-20,129.5,136.0,128.39999389648438,132.85000610351562,132.85000610351562,533882,Camlin Fine Sciences Limited
2022-10-21,132.85000610351562,138.0,131.35000610351562,137.5,137.5,776485,Camlin Fine Sciences Limited
2022-10-24,140.0,147.1999969482422,139.8000030517578,145.39999389648438,145.39999389648438,856008,Camlin Fine Sciences Limited
2022-10-25,145.0,154.0,141.8000030517578,151.9499969482422,151.9499969482422,1888802,Camlin Fine Sciences Limited
2022-10-27,152.25,158.6999969482422,150.75,153.25,153.25,1287413,Camlin Fine Sciences Limited
2022-10-28,154.1999969482422,155.89999389648438,147.64999389648438,148.6999969482422,148.6999969482422,610610,Camlin Fine Sciences Limited
2022-10-31,148.89999389648438,160.5500030517578,148.8000030517578,156.89999389648438,156.89999389648438,1574967,Camlin Fine Sciences Limited
2022-11-01,157.89999389648438,158.0,152.0500030517578,153.0500030517578,153.0500030517578,488381,Camlin Fine Sciences Limited
2022-11-02,154.0,156.4499969482422,151.0500030517578,154.39999389648438,154.39999389648438,347871,Camlin Fine Sciences Limited
2022-11-03,152.0500030517578,159.75,151.5500030517578,159.0500030517578,159.0500030517578,587820,Camlin Fine Sciences Limited
2022-11-04,159.39999389648438,160.4499969482422,154.5500030517578,155.25,155.25,236454,Camlin Fine Sciences Limited
2022-11-07,156.5,156.5,152.14999389648438,153.0500030517578,153.0500030517578,198693,Camlin Fine Sciences Limited
2022-11-09,152.0,156.5,150.4499969482422,154.60000610351562,154.60000610351562,456584,Camlin Fine Sciences Limited
2022-11-10,154.3000030517578,156.9499969482422,153.0,155.14999389648438,155.14999389648438,273530,Camlin Fine Sciences Limited
2022-11-11,155.64999389648438,163.25,154.1999969482422,160.25,160.25,1218627,Camlin Fine Sciences Limited
2022-11-14,162.5,163.0,154.0,155.0500030517578,155.0500030517578,996784,Camlin Fine Sciences Limited
2022-11-15,155.10000610351562,157.0,154.14999389648438,156.0500030517578,156.0500030517578,222617,Camlin Fine Sciences Limited
2022-11-16,155.5,158.39999389648438,152.0500030517578,153.4499969482422,153.4499969482422,334266,Camlin Fine Sciences Limited
2022-11-17,153.39999389648438,155.4499969482422,152.35000610351562,154.5,154.5,150110,Camlin Fine Sciences Limited
2022-11-18,155.4499969482422,155.4499969482422,147.5,148.1999969482422,148.1999969482422,258471,Camlin Fine Sciences Limited
2022-11-21,146.6999969482422,159.0,146.64999389648438,156.8000030517578,156.8000030517578,654505,Camlin Fine Sciences Limited
2022-11-22,158.5500030517578,162.5,155.3000030517578,158.60000610351562,158.60000610351562,716180,Camlin Fine Sciences Limited
2022-11-23,158.60000610351562,159.1999969482422,155.0,156.9499969482422,156.9499969482422,654427,Camlin Fine Sciences Limited
2022-11-24,158.9499969482422,165.0,156.64999389648438,161.5500030517578,161.5500030517578,904472,Camlin Fine Sciences Limited
2022-11-25,161.5500030517578,165.8000030517578,157.1999969482422,164.1999969482422,164.1999969482422,966076,Camlin Fine Sciences Limited
2022-11-28,164.1999969482422,169.8000030517578,162.0,163.5500030517578,163.5500030517578,1135111,Camlin Fine Sciences Limited
2022-11-29,164.0,165.64999389648438,161.0,162.5,162.5,531740,Camlin Fine Sciences Limited
2022-11-30,163.8000030517578,164.5,159.10000610351562,160.4499969482422,160.4499969482422,560072,Camlin Fine Sciences Limited
2022-12-01,161.0,161.6999969482422,157.25,157.64999389648438,157.64999389648438,260106,Camlin Fine Sciences Limited
2022-12-02,156.6999969482422,159.6999969482422,155.25,156.75,156.75,361690,Camlin Fine Sciences Limited
2022-12-05,158.6999969482422,158.6999969482422,154.14999389648438,154.8000030517578,154.8000030517578,256957,Camlin Fine Sciences Limited
2022-12-06,155.0,156.14999389648438,151.0,154.35000610351562,154.35000610351562,881890,Camlin Fine Sciences Limited
2022-12-07,155.0,155.5500030517578,151.5,152.60000610351562,152.60000610351562,340903,Camlin Fine Sciences Limited
2022-12-08,152.60000610351562,157.5500030517578,152.60000610351562,154.25,154.25,371362,Camlin Fine Sciences Limited
2022-12-09,154.39999389648438,155.9499969482422,146.25,147.60000610351562,147.60000610351562,340457,Camlin Fine Sciences Limited
2022-12-12,148.39999389648438,153.8000030517578,147.85000610351562,149.85000610351562,149.85000610351562,299486,Camlin Fine Sciences Limited
2022-12-13,150.9499969482422,154.10000610351562,150.0,150.8000030517578,150.8000030517578,389302,Camlin Fine Sciences Limited
2022-12-14,151.1999969482422,152.3000030517578,147.0,147.4499969482422,147.4499969482422,245239,Camlin Fine Sciences Limited
2022-12-15,147.5,148.3000030517578,140.0,141.9499969482422,141.9499969482422,407153,Camlin Fine Sciences Limited
2022-12-16,139.10000610351562,145.75,139.10000610351562,141.35000610351562,141.35000610351562,442737,Camlin Fine Sciences Limited
2022-12-19,142.0,143.89999389648438,140.5,142.75,142.75,193771,Camlin Fine Sciences Limited
2022-12-20,142.39999389648438,145.4499969482422,138.60000610351562,140.9499969482422,140.9499969482422,423092,Camlin Fine Sciences Limited
2022-12-21,141.64999389648438,144.0500030517578,139.8000030517578,141.3000030517578,141.3000030517578,272531,Camlin Fine Sciences Limited
2022-12-22,142.9499969482422,142.9499969482422,134.5,135.10000610351562,135.10000610351562,518652,Camlin Fine Sciences Limited
2022-12-23,135.10000610351562,138.89999389648438,133.64999389648438,136.10000610351562,136.10000610351562,395022,Camlin Fine Sciences Limited
2022-12-26,137.5500030517578,145.4499969482422,134.60000610351562,144.39999389648438,144.39999389648438,318989,Camlin Fine Sciences Limited
2022-12-27,145.89999389648438,151.0,143.35000610351562,149.10000610351562,149.10000610351562,330163,Camlin Fine Sciences Limited
2022-12-28,149.10000610351562,152.5,148.25,150.10000610351562,150.10000610351562,278830,Camlin Fine Sciences Limited
2022-12-29,148.5,154.89999389648438,148.5,153.9499969482422,153.9499969482422,447447,Camlin Fine Sciences Limited
2022-12-30,154.75,162.25,154.1999969482422,160.10000610351562,160.10000610351562,609088,Camlin Fine Sciences Limited
2023-01-02,160.10000610351562,162.75,158.75,161.5500030517578,161.5500030517578,310086,Camlin Fine Sciences Limited
2023-01-03,160.5,161.75,158.39999389648438,161.0,161.0,314946,Camlin Fine Sciences Limited
2023-01-04,160.1999969482422,163.9499969482422,160.1999969482422,162.9499969482422,162.9499969482422,319811,Camlin Fine Sciences Limited
2023-01-05,163.39999389648438,164.85000610351562,157.0,160.0,160.0,444919,Camlin Fine Sciences Limited
2023-01-06,159.5,161.10000610351562,155.5500030517578,159.10000610351562,159.10000610351562,231138,Camlin Fine Sciences Limited
2023-01-09,160.60000610351562,160.60000610351562,153.0,154.39999389648438,154.39999389648438,187180,Camlin Fine Sciences Limited
2023-01-10,154.39999389648438,168.6999969482422,153.0,157.35000610351562,157.35000610351562,1133047,Camlin Fine Sciences Limited
2023-01-11,157.9499969482422,160.1999969482422,155.25,156.1999969482422,156.1999969482422,125241,Camlin Fine Sciences Limited
2023-01-12,156.25,168.0,156.25,166.10000610351562,166.10000610351562,1295081,Camlin Fine Sciences Limited
2023-01-13,166.89999389648438,174.6999969482422,162.0,163.35000610351562,163.35000610351562,2439914,Camlin Fine Sciences Limited
2023-01-16,163.0,164.35000610351562,157.0500030517578,157.6999969482422,157.6999969482422,542224,Camlin Fine Sciences Limited
2023-01-17,157.85000610351562,158.9499969482422,155.35000610351562,156.35000610351562,156.35000610351562,304364,Camlin Fine Sciences Limited
2023-01-18,156.39999389648438,161.0,155.89999389648438,157.75,157.75,433359,Camlin Fine Sciences Limited
2023-01-19,157.64999389648438,163.60000610351562,157.5500030517578,158.9499969482422,158.9499969482422,553456,Camlin Fine Sciences Limited
2023-01-20,160.0,160.0500030517578,155.10000610351562,156.35000610351562,156.35000610351562,261635,Camlin Fine Sciences Limited
2023-01-23,160.35000610351562,165.5,158.1999969482422,164.5500030517578,164.5500030517578,1446610,Camlin Fine Sciences Limited
2023-01-24,165.0500030517578,168.8000030517578,162.25,163.6999969482422,163.6999969482422,882255,Camlin Fine Sciences Limited
2023-01-25,163.6999969482422,164.5,158.5,159.39999389648438,159.39999389648438,303129,Camlin Fine Sciences Limited
2023-01-27,158.39999389648438,160.75,155.3000030517578,159.35000610351562,159.35000610351562,270164,Camlin Fine Sciences Limited
2023-01-30,157.0,163.4499969482422,155.3000030517578,157.0,157.0,261272,Camlin Fine Sciences Limited
2023-01-31,157.10000610351562,160.1999969482422,155.3000030517578,156.60000610351562,156.60000610351562,169919,Camlin Fine Sciences Limited
2023-02-01,158.9499969482422,163.4499969482422,150.0,151.0500030517578,151.0500030517578,368204,Camlin Fine Sciences Limited
2023-02-02,150.89999389648438,153.5,147.14999389648438,148.10000610351562,148.10000610351562,189325,Camlin Fine Sciences Limited
2023-02-03,148.64999389648438,150.75,144.4499969482422,147.60000610351562,147.60000610351562,305517,Camlin Fine Sciences Limited
2023-02-06,148.39999389648438,151.0,147.4499969482422,148.60000610351562,148.60000610351562,157197,Camlin Fine Sciences Limited
2023-02-07,148.60000610351562,149.64999389648438,146.10000610351562,147.14999389648438,147.14999389648438,145200,Camlin Fine Sciences Limited
2023-02-08,147.1999969482422,149.6999969482422,147.14999389648438,149.10000610351562,149.10000610351562,173393,Camlin Fine Sciences Limited
2023-02-09,149.60000610351562,149.9499969482422,147.89999389648438,148.60000610351562,148.60000610351562,133511,Camlin Fine Sciences Limited
2023-02-10,148.0,152.25,147.5500030517578,150.25,150.25,167971,Camlin Fine Sciences Limited
2023-02-13,150.25,150.89999389648438,147.0,147.5500030517578,147.5500030517578,89687,Camlin Fine Sciences Limited
2023-02-14,149.75,150.35000610351562,144.1999969482422,146.75,146.75,230804,Camlin Fine Sciences Limited
2023-02-15,146.75,148.35000610351562,145.10000610351562,145.75,145.75,103160,Camlin Fine Sciences Limited
2023-02-16,147.1999969482422,147.1999969482422,140.0,140.6999969482422,140.6999969482422,321208,Camlin Fine Sciences Limited
2023-02-17,141.39999389648438,144.5500030517578,139.0,139.9499969482422,139.9499969482422,199843,Camlin Fine Sciences Limited
2023-02-20,142.0500030517578,142.5,135.10000610351562,137.64999389648438,137.64999389648438,159616,Camlin Fine Sciences Limited
2023-02-21,138.89999389648438,141.4499969482422,136.9499969482422,138.0,138.0,120158,Camlin Fine Sciences Limited
2023-02-22,137.89999389648438,138.10000610351562,135.0,135.89999389648438,135.89999389648438,96639,Camlin Fine Sciences Limited
2023-02-23,135.89999389648438,143.8000030517578,134.35000610351562,140.5500030517578,140.5500030517578,295461,Camlin Fine Sciences Limited
2023-02-24,140.5500030517578,141.5,137.39999389648438,138.1999969482422,138.1999969482422,73044,Camlin Fine Sciences Limited
2023-02-27,138.1999969482422,139.4499969482422,134.0,135.0500030517578,135.0500030517578,142502,Camlin Fine Sciences Limited
2023-02-28,135.0500030517578,139.60000610351562,135.0500030517578,139.25,139.25,171348,Camlin Fine Sciences Limited
2023-03-01,139.89999389648438,142.0,138.0,140.5500030517578,140.5500030517578,106547,Camlin Fine Sciences Limited
2023-03-02,140.60000610351562,143.60000610351562,140.0,142.8000030517578,142.8000030517578,141582,Camlin Fine Sciences Limited
2023-03-03,143.10000610351562,144.89999389648438,139.39999389648438,143.5500030517578,143.5500030517578,362983,Camlin Fine Sciences Limited
2023-03-06,145.0,149.3000030517578,143.1999969482422,148.5,148.5,437223,Camlin Fine Sciences Limited
2023-03-08,147.9499969482422,147.9499969482422,141.0,145.1999969482422,145.1999969482422,262618,Camlin Fine Sciences Limited
2023-03-09,145.39999389648438,149.5,144.3000030517578,146.8000030517578,146.8000030517578,142084,Camlin Fine Sciences Limited
2023-03-10,145.39999389648438,147.25,143.64999389648438,145.75,145.75,106016,Camlin Fine Sciences Limited
2023-03-13,146.0,146.64999389648438,143.0,143.89999389648438,143.89999389648438,181241,Camlin Fine Sciences Limited
2023-03-14,144.6999969482422,144.6999969482422,139.64999389648438,142.4499969482422,142.4499969482422,120521,Camlin Fine Sciences Limited
2023-03-15,144.0500030517578,148.10000610351562,141.5,143.3000030517578,143.3000030517578,228451,Camlin Fine Sciences Limited
2023-03-16,142.10000610351562,142.6999969482422,136.5,136.89999389648438,136.89999389648438,257025,Camlin Fine Sciences Limited
2023-03-17,137.0500030517578,138.85000610351562,136.5500030517578,137.35000610351562,137.35000610351562,123946,Camlin Fine Sciences Limited
2023-03-20,137.5500030517578,137.5500030517578,133.10000610351562,133.85000610351562,133.85000610351562,74297,Camlin Fine Sciences Limited
2023-03-21,135.1999969482422,135.64999389648438,132.39999389648438,133.25,133.25,117452,Camlin Fine Sciences Limited
2023-03-22,133.25,136.8000030517578,133.25,134.4499969482422,134.4499969482422,104733,Camlin Fine Sciences Limited
2023-03-23,134.39999389648438,136.39999389648438,131.8000030517578,132.8000030517578,132.8000030517578,105835,Camlin Fine Sciences Limited
2023-03-24,132.9499969482422,134.39999389648438,129.3000030517578,130.25,130.25,247619,Camlin Fine Sciences Limited
2023-03-27,130.1999969482422,131.14999389648438,125.3499984741211,126.5,126.5,251577,Camlin Fine Sciences Limited
2023-03-28,127.1999969482422,129.9499969482422,124.0500030517578,128.0,128.0,297082,Camlin Fine Sciences Limited
2023-03-29,126.8499984741211,130.75,126.8499984741211,129.5,129.5,143357,Camlin Fine Sciences Limited
2023-03-31,129.4499969482422,132.5,127.0500030517578,127.4499969482422,127.4499969482422,172223,Camlin Fine Sciences Limited
2023-04-03,127.9499969482422,137.39999389648438,126.8000030517578,135.75,135.75,281912,Camlin Fine Sciences Limited
2023-04-05,135.75,146.75,134.4499969482422,145.5,145.5,311947,Camlin Fine Sciences Limited
2023-04-06,145.0,145.0,141.5500030517578,142.64999389648438,142.64999389648438,147409,Camlin Fine Sciences Limited
