Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-10,178.0603790283203,186.49703979492188,178.0603790283203,180.3101501464844,170.06961059570312,537158,Jindal Poly Films Limited
2012-01-11,180.91946411132807,189.6842193603516,166.81149291992188,181.9506072998047,171.61691284179688,512073,Jindal Poly Films Limited
2012-01-12,180.4507598876953,194.2775115966797,180.4507598876953,191.7465057373047,180.85646057128903,539554,Jindal Poly Films Limited
2012-01-13,193.527587890625,196.1054534912109,186.0751953125,188.0906219482422,177.40818786621094,391436,Jindal Poly Films Limited
2012-01-16,188.4187164306641,193.574447631836,185.88772583007807,187.52818298339844,176.87771606445312,283180,Jindal Poly Films Limited
2012-01-17,188.746810913086,192.7776641845703,185.46588134765625,186.2158050537109,175.63987731933594,175452,Jindal Poly Films Limited
2012-01-18,186.5907745361328,188.3718414306641,181.10694885253903,182.0912170410156,171.74952697753906,156211,Jindal Poly Films Limited
2012-01-19,183.731689453125,190.1060485839844,180.4507598876953,186.2158050537109,175.63987731933594,144680,Jindal Poly Films Limited
2012-01-20,187.8562774658203,194.9805603027344,185.84085083007807,187.6687927246093,177.01031494140625,663421,Jindal Poly Films Limited
2012-01-23,187.95001220703125,189.0749053955078,183.825424194336,184.52847290039065,174.04837036132812,100703,Jindal Poly Films Limited
2012-01-24,185.4190216064453,187.3875732421875,180.87258911132807,184.9503173828125,174.44625854492188,154761,Jindal Poly Films Limited
2012-01-25,186.45016479492188,193.0120086669922,183.30984497070312,190.1060485839844,179.3091583251953,292545,Jindal Poly Films Limited
2012-01-27,191.09033203125,202.0111083984375,188.0906219482422,199.3863677978516,188.0624237060547,681260,Jindal Poly Films Limited
2012-01-30,198.73019409179688,207.3543243408203,195.35552978515625,198.1677398681641,186.9129943847656,604696,Jindal Poly Films Limited
2012-01-31,199.4801177978516,202.2923278808593,196.94911193847656,199.6676025390625,188.3277130126953,145802,Jindal Poly Films Limited
2012-02-01,199.6676025390625,203.6515655517578,196.9022521972656,202.15171813964844,190.6707305908203,185423,Jindal Poly Films Limited
2012-02-02,203.417221069336,204.8233337402344,195.82423400878903,201.12057495117188,189.6981201171875,203166,Jindal Poly Films Limited
2012-02-03,201.91737365722656,211.8070068359375,199.24575805664065,207.49493408203125,195.7104949951172,562415,Jindal Poly Films Limited
2012-02-06,208.8541717529297,221.0404663085937,208.8541717529297,214.43174743652344,202.25331115722656,853360,Jindal Poly Films Limited
2012-02-07,215.36915588378903,219.82183837890625,211.3851776123047,213.259994506836,201.14810180664065,302548,Jindal Poly Films Limited
2012-02-08,214.1505279541016,216.91587829589844,210.44776916503903,215.0879364013672,202.87225341796875,276400,Jindal Poly Films Limited
2012-02-09,215.462890625,224.8838348388672,213.7755584716797,223.19650268554688,210.520263671875,491164,Jindal Poly Films Limited
2012-02-10,221.2279510498047,224.8838348388672,202.7610321044922,206.5575256347656,194.8262939453125,662189,Jindal Poly Films Limited
2012-02-13,202.4798126220703,206.2294464111328,197.79278564453125,202.99539184570312,191.46646118164065,395887,Jindal Poly Films Limited
2012-02-14,200.83935546875,208.5729522705078,200.79248046875,205.8076019287109,194.1189727783203,236672,Jindal Poly Films Limited
2012-02-15,206.6512756347656,212.3225860595703,206.6512756347656,210.40089416503903,198.451400756836,258449,Jindal Poly Films Limited
2012-02-16,210.40089416503903,214.7129669189453,207.16685485839844,209.6978454589844,197.78826904296875,219018,Jindal Poly Films Limited
2012-02-17,211.5257873535156,219.35313415527344,201.5892791748047,205.1982879638672,193.54425048828125,179416,Jindal Poly Films Limited
2012-02-21,204.9639434814453,208.71356201171875,199.9488220214844,201.07369995117188,189.6539306640625,121176,Jindal Poly Films Limited
2012-02-22,200.60499572753903,203.1828765869141,192.2620849609375,193.480712890625,182.4921722412109,175943,Jindal Poly Films Limited
2012-02-23,193.0120086669922,196.8553771972656,182.7942810058593,185.46588134765625,174.9325408935547,167521,Jindal Poly Films Limited
2012-02-24,186.3095550537109,190.1997833251953,178.10723876953125,179.2790069580078,169.09703063964844,151584,Jindal Poly Films Limited
2012-02-27,179.84144592285156,179.9820556640625,169.10813903808594,170.2330322265625,160.56480407714844,142084,Jindal Poly Films Limited
2012-02-28,170.9360809326172,177.91976928710938,170.7017364501953,175.34188842773438,165.383544921875,112054,Jindal Poly Films Limited
2012-02-29,176.8417510986328,182.7942810058593,175.34188842773438,177.82601928710938,167.7265625,132329,Jindal Poly Films Limited
2012-03-01,177.82601928710938,182.0912170410156,172.95150756835938,178.3884735107422,168.25709533691406,107879,Jindal Poly Films Limited
2012-03-02,179.32586669921875,180.3570251464844,161.2339324951172,176.18556213378906,166.17930603027344,130359,Jindal Poly Films Limited
2012-03-05,174.54510498046875,186.9188690185547,172.6234130859375,177.87289428710938,167.7707977294922,515336,Jindal Poly Films Limited
2012-03-06,176.8417510986328,182.60679626464844,174.3576202392578,175.5293731689453,165.56039428710938,231210,Jindal Poly Films Limited
2012-03-07,175.8574676513672,178.0603790283203,173.0452423095703,177.1229705810547,167.06346130371094,114825,Jindal Poly Films Limited
2012-03-09,178.3884735107422,182.7474060058593,178.3884735107422,180.0289306640625,169.80441284179688,131813,Jindal Poly Films Limited
2012-03-12,181.15380859375,182.4661865234375,175.5762481689453,176.41990661621094,166.4003448486328,99845,Jindal Poly Films Limited
2012-03-13,177.91976928710938,181.6693878173828,175.76373291015625,179.32586669921875,169.1412353515625,122812,Jindal Poly Films Limited
2012-03-14,180.4038848876953,188.23123168945312,179.2321319580078,183.872299194336,173.429443359375,536544,Jindal Poly Films Limited
2012-03-15,181.3412933349609,188.32498168945312,179.13839721679688,186.0751953125,175.50726318359375,286471,Jindal Poly Films Limited
2012-03-16,185.79397583007807,187.24696350097656,178.2478485107422,179.41961669921875,169.2296600341797,96533,Jindal Poly Films Limited
2012-03-19,179.84144592285156,182.7005310058593,175.48251342773438,179.79457092285156,169.5833282470703,120534,Jindal Poly Films Limited
2012-03-20,178.99778747558594,182.7005310058593,178.2947235107422,181.9974822998047,171.66111755371094,88356,Jindal Poly Films Limited
2012-03-21,180.4507598876953,184.6690826416016,179.9820556640625,183.684814453125,173.25262451171875,83130,Jindal Poly Films Limited
2012-03-22,183.731689453125,183.91915893554688,177.31045532226562,178.95091247558594,168.78756713867188,130203,Jindal Poly Films Limited
2012-03-23,178.15411376953125,181.3881683349609,176.23243713378906,177.1229705810547,167.06346130371094,57755,Jindal Poly Films Limited
2012-03-26,177.77915954589844,185.6064910888672,176.7480010986328,179.09152221679688,168.92018127441406,206069,Jindal Poly Films Limited
2012-03-27,179.5133514404297,180.63824462890625,177.63853454589844,178.62281799316406,168.47811889648438,163230,Jindal Poly Films Limited
2012-03-28,176.70114135742188,178.99778747558594,174.4044952392578,175.95120239257812,165.958251953125,89214,Jindal Poly Films Limited
2012-03-29,174.3576202392578,177.45106506347656,173.51394653320312,176.326171875,166.31192016601562,68432,Jindal Poly Films Limited
2012-03-30,175.34188842773438,181.20068359375,175.34188842773438,180.0289306640625,169.80441284179688,87769,Jindal Poly Films Limited
2012-04-02,182.23182678222656,189.7779541015625,179.9820556640625,186.45016479492188,175.8609161376953,238631,Jindal Poly Films Limited
2012-04-03,187.20008850097656,192.91827392578125,187.20008850097656,189.91856384277344,179.13233947753906,166798,Jindal Poly Films Limited
2012-04-04,190.0591735839844,193.2463531494141,187.95001220703125,191.27780151367188,180.4143524169922,148632,Jindal Poly Films Limited
2012-04-09,185.6533660888672,191.5121612548828,184.9034423828125,185.74710083007807,175.1977996826172,65785,Jindal Poly Films Limited
2012-04-10,185.55963134765625,187.24696350097656,181.3881683349609,183.872299194336,173.429443359375,49183,Jindal Poly Films Limited
2012-04-11,178.62281799316406,190.66848754882807,178.62281799316406,186.8251190185547,176.21458435058594,191233,Jindal Poly Films Limited
2012-04-12,187.48130798339844,190.76223754882807,184.7159576416016,186.3095550537109,175.72828674316406,92893,Jindal Poly Films Limited
2012-04-13,186.2158050537109,195.35552978515625,182.9817657470703,184.34100341796875,173.8715362548828,321478,Jindal Poly Films Limited
2012-04-16,183.731689453125,186.5438995361328,180.7319793701172,183.4504547119141,173.0315704345703,101149,Jindal Poly Films Limited
2012-04-17,182.7942810058593,189.2623748779297,182.7942810058593,187.15321350097656,176.52406311035156,147697,Jindal Poly Films Limited
2012-04-18,188.32498168945312,192.07460021972656,186.1689453125,189.0280303955078,178.2924041748047,146120,Jindal Poly Films Limited
2012-04-19,191.2309417724609,196.0117034912109,188.0906219482422,189.0749053955078,178.3365936279297,315729,Jindal Poly Films Limited
2012-04-20,188.4187164306641,189.0749053955078,183.4973297119141,185.1377868652344,174.62307739257812,96647,Jindal Poly Films Limited
2012-04-23,183.872299194336,188.32498168945312,176.23243713378906,177.0760955810547,167.01927185058594,330035,Jindal Poly Films Limited
2012-04-24,177.1698455810547,180.12266540527344,175.95120239257812,178.85716247558594,168.69915771484375,169368,Jindal Poly Films Limited
2012-04-25,175.34188842773438,183.35671997070312,175.34188842773438,176.56053161621094,166.532958984375,368769,Jindal Poly Films Limited
2012-04-26,177.87289428710938,179.88832092285156,176.65426635742188,177.1698455810547,167.107666015625,240930,Jindal Poly Films Limited
2012-04-27,178.763427734375,180.4507598876953,178.10723876953125,179.41961669921875,169.2296600341797,168057,Jindal Poly Films Limited
2012-04-30,180.4507598876953,184.57534790039065,179.2790069580078,183.637939453125,173.20843505859375,145032,Jindal Poly Films Limited
2012-05-02,184.3878631591797,189.3561248779297,182.8880157470703,185.7002410888672,175.15359497070312,130393,Jindal Poly Films Limited
2012-05-03,185.79397583007807,187.3875732421875,182.8880157470703,186.5438995361328,175.9493408203125,88596,Jindal Poly Films Limited
2012-05-04,185.4190216064453,186.5438995361328,182.7942810058593,183.12237548828125,172.7221221923828,87642,Jindal Poly Films Limited
2012-05-07,179.5602264404297,185.6064910888672,179.09152221679688,184.2003936767578,173.7388916015625,78208,Jindal Poly Films Limited
2012-05-08,185.09092712402344,190.94970703125,179.2321319580078,183.12237548828125,172.7221221923828,167707,Jindal Poly Films Limited
2012-05-09,181.48190307617188,184.6690826416016,179.04464721679688,180.2632751464844,170.025390625,48664,Jindal Poly Films Limited
2012-05-10,180.7319793701172,185.1377868652344,176.8417510986328,178.15411376953125,168.03602600097656,84382,Jindal Poly Films Limited
2012-05-11,177.5916748046875,180.3570251464844,175.5762481689453,177.21670532226562,167.15187072753906,76063,Jindal Poly Films Limited
2012-05-14,173.51394653320312,174.3576202392578,159.35911560058594,161.65576171875,152.4746551513672,323460,Jindal Poly Films Limited
2012-05-15,162.17132568359375,162.17132568359375,156.92185974121094,157.57803344726562,148.62855529785156,71424,Jindal Poly Films Limited
2012-05-16,155.0470428466797,161.79637145996094,152.3285675048828,160.71835327148438,151.5904998779297,150618,Jindal Poly Films Limited
2012-05-17,161.42140197753906,165.45225524902344,161.04644775390625,164.139892578125,154.8177490234375,64533,Jindal Poly Films Limited
2012-05-18,162.8743896484375,163.2962188720703,155.60948181152344,158.93728637695312,149.91058349609375,50950,Jindal Poly Films Limited
2012-05-21,155.60948181152344,163.2962188720703,155.60948181152344,162.4525604248047,153.2262420654297,54535,Jindal Poly Films Limited
2012-05-22,163.81179809570312,165.59286499023438,158.14048767089844,158.6560516357422,149.64535522460938,26010,Jindal Poly Films Limited
2012-05-23,155.9375762939453,158.60919189453125,155.89071655273438,157.5311737060547,148.58438110351562,11728,Jindal Poly Films Limited
2012-05-24,158.4217071533203,161.2339324951172,156.64064025878906,159.82781982421875,150.75051879882812,20563,Jindal Poly Films Limited
2012-05-25,157.4842987060547,162.8275146484375,157.10934448242188,158.18734741210938,149.20326232910156,48145,Jindal Poly Films Limited
2012-05-28,157.4842987060547,162.0775909423828,157.39056396484375,159.03102111816406,149.99899291992188,30239,Jindal Poly Films Limited
2012-05-29,160.06216430664062,161.89010620117188,157.4842987060547,158.14048767089844,149.15904235839844,16297,Jindal Poly Films Limited
2012-05-30,156.734375,158.7498016357422,154.20338439941406,154.62521362304688,145.84341430664062,23521,Jindal Poly Films Limited
2012-05-31,153.73468017578125,154.43772888183594,151.85986328125,152.6566619873047,143.9866943359375,13026,Jindal Poly Films Limited
2012-06-01,150.92245483398438,162.17132568359375,150.92245483398438,152.6566619873047,143.9866943359375,194846,Jindal Poly Films Limited
2012-06-04,150.45375061035156,155.0001678466797,148.76641845703125,149.98504638671875,141.466796875,31613,Jindal Poly Films Limited
2012-06-05,151.67237854003906,155.60948181152344,149.04763793945312,149.56321716308594,141.06893920898438,43655,Jindal Poly Films Limited
2012-06-06,150.6881103515625,157.01559448242188,150.6881103515625,155.5157470703125,146.68338012695312,97122,Jindal Poly Films Limited
2012-06-07,154.95330810546875,169.24874877929688,154.90643310546875,160.48399353027344,151.36944580078125,601590,Jindal Poly Films Limited
2012-06-08,160.95269775390625,163.10873413085938,157.81239318847656,160.62461853027344,151.50209045410156,86112,Jindal Poly Films Limited
2012-06-11,161.56201171875,163.6711883544922,157.9998779296875,159.218505859375,150.1758270263672,76642,Jindal Poly Films Limited
2012-06-12,158.4217071533203,164.98355102539062,157.01559448242188,159.6403350830078,150.57371520996094,103216,Jindal Poly Films Limited
2012-06-13,160.8589630126953,162.64002990722656,158.4217071533203,159.6403350830078,150.57371520996094,53065,Jindal Poly Films Limited
2012-06-14,159.82781982421875,161.1401824951172,153.96902465820312,154.62521362304688,145.84341430664062,59448,Jindal Poly Films Limited
2012-06-15,155.89071655273438,157.9061279296875,153.35971069335938,154.10963439941406,145.3571319580078,58529,Jindal Poly Films Limited
2012-06-18,155.89071655273438,157.10934448242188,152.00047302246094,152.5629119873047,143.89828491210938,39174,Jindal Poly Films Limited
2012-06-19,153.1253662109375,154.67208862304688,151.62550354003906,153.0784912109375,144.38458251953125,33028,Jindal Poly Films Limited
2012-06-20,153.73468017578125,161.79637145996094,152.3285675048828,157.57803344726562,148.62855529785156,175152,Jindal Poly Films Limited
2012-06-21,157.2030792236328,160.76522827148438,154.90643310546875,156.92185974121094,148.0096435546875,72186,Jindal Poly Films Limited
2012-06-22,156.50003051757812,158.23422241210938,154.90643310546875,156.17193603515625,147.30233764648438,40997,Jindal Poly Films Limited
2012-06-25,156.734375,160.76522827148438,156.54689025878906,157.71865844726562,148.7611846923828,46713,Jindal Poly Films Limited
2012-06-26,156.59376525878906,160.67147827148438,156.59376525878906,159.03102111816406,149.99899291992188,53039,Jindal Poly Films Limited
2012-06-27,160.29652404785156,161.1870574951172,157.1562042236328,157.71865844726562,148.7611846923828,27231,Jindal Poly Films Limited
2012-06-28,158.4217071533203,159.218505859375,155.32826232910156,156.35940551757812,147.47914123535156,19943,Jindal Poly Films Limited
2012-06-29,158.28109741210938,165.21791076660156,157.5311737060547,161.79637145996094,152.60733032226562,214535,Jindal Poly Films Limited
2012-07-02,162.64002990722656,166.67088317871094,162.59317016601562,164.37423706054688,155.0387725830078,152409,Jindal Poly Films Limited
2012-07-03,165.63973999023438,169.10813903808594,163.10873413085938,165.3116455078125,155.9229278564453,170066,Jindal Poly Films Limited
2012-07-04,165.12416076660156,172.48280334472656,165.07728576660156,169.8112030029297,160.1669464111328,231850,Jindal Poly Films Limited
2012-07-05,170.6079864501953,175.20127868652344,170.6079864501953,174.45135498046875,164.54356384277344,207255,Jindal Poly Films Limited
2012-07-06,175.01380920410156,181.6693878173828,173.79518127441406,177.40419006347656,167.32870483398438,224206,Jindal Poly Films Limited
2012-07-09,175.43563842773438,182.60679626464844,173.65455627441406,176.04495239257812,166.04664611816406,186459,Jindal Poly Films Limited
2012-07-10,175.5762481689453,180.4038848876953,175.38876342773438,176.8417510986328,166.79818725585938,95780,Jindal Poly Films Limited
2012-07-11,176.7480010986328,179.5133514404297,174.82632446289062,175.66998291015625,165.6929931640625,50801,Jindal Poly Films Limited
2012-07-12,172.7171630859375,175.66998291015625,170.42051696777344,171.77975463867188,162.02369689941406,58337,Jindal Poly Films Limited
2012-07-13,172.48280334472656,179.79457092285156,171.63914489746094,177.31045532226562,167.24029541015625,196372,Jindal Poly Films Limited
2012-07-16,173.4670867919922,179.70083618164062,173.4202117919922,174.77944946289062,164.85305786132812,52233,Jindal Poly Films Limited
2012-07-17,175.66998291015625,181.6693878173828,173.51394653320312,174.07640075683594,164.18991088867188,243207,Jindal Poly Films Limited
2012-07-18,175.1075439453125,178.0135040283203,173.4202117919922,175.1075439453125,165.1625213623047,66718,Jindal Poly Films Limited
2012-07-19,176.23243713378906,182.7005310058593,174.49822998046875,181.06005859375,170.7769317626953,213455,Jindal Poly Films Limited
2012-07-20,180.91946411132807,185.98146057128903,179.04464721679688,180.4507598876953,170.20223999023438,163508,Jindal Poly Films Limited
2012-07-23,177.91976928710938,179.74771118164062,173.888916015625,174.4982147216797,164.58775329589844,41887,Jindal Poly Films Limited
2012-07-24,174.3576202392578,177.1698455810547,172.6234130859375,173.4670867919922,163.61520385742188,41790,Jindal Poly Films Limited
2012-07-25,173.98265075683594,179.84144592285156,169.6705780029297,178.85716247558594,168.69915771484375,110792,Jindal Poly Films Limited
2012-07-26,179.04464721679688,180.4507598876953,170.51425170898438,170.93609619140625,161.2279510498047,46700,Jindal Poly Films Limited
2012-07-27,172.48280334472656,175.29502868652344,168.73318481445312,169.3424835205078,159.724853515625,40209,Jindal Poly Films Limited
2012-07-30,169.7174530029297,172.95150756835938,168.82691955566406,171.49853515625,161.75845336914062,45538,Jindal Poly Films Limited
2012-07-31,171.54539489746094,172.38906860351562,167.3270721435547,168.4988250732422,158.92910766601562,33402,Jindal Poly Films Limited
2012-08-01,166.5771484375,173.79518127441406,166.5771484375,172.2015838623047,162.42160034179688,73478,Jindal Poly Films Limited
2012-08-02,172.2015838623047,172.2015838623047,164.046142578125,167.2333221435547,157.7354736328125,86403,Jindal Poly Films Limited
2012-08-03,165.17103576660156,168.73318481445312,164.139892578125,164.74920654296875,155.39244079589844,702576,Jindal Poly Films Limited
2012-08-06,166.5771484375,175.8574676513672,166.5771484375,172.01409912109375,162.2447509765625,115774,Jindal Poly Films Limited
2012-08-07,172.52967834472656,173.935791015625,170.2330322265625,170.88922119140625,161.1837615966797,45206,Jindal Poly Films Limited
2012-08-08,170.2330322265625,176.93548583984375,170.2330322265625,171.77975463867188,162.02369689941406,115305,Jindal Poly Films Limited
2012-08-09,172.57655334472656,176.65426635742188,168.63943481445312,169.90493774414062,160.25537109375,107569,Jindal Poly Films Limited
2012-08-10,170.1392822265625,171.17044067382812,165.49913024902344,166.06155395507812,156.63026428222656,44188,Jindal Poly Films Limited
2012-08-13,166.62400817871094,167.3270721435547,163.6243133544922,164.28050231933594,154.9503173828125,38929,Jindal Poly Films Limited
2012-08-14,162.17132568359375,164.5148468017578,158.4217071533203,159.40599060058594,150.3526611328125,81465,Jindal Poly Films Limited
2012-08-16,161.51515197753906,163.99928283691406,158.4217071533203,160.85897827148438,151.72312927246094,109441,Jindal Poly Films Limited
2012-08-17,161.2339324951172,164.8429412841797,160.95269775390625,161.89010620117188,152.69573974609375,79851,Jindal Poly Films Limited
2012-08-21,161.2339324951172,163.85865783691406,161.2339324951172,162.73377990722656,153.49147033691406,43262,Jindal Poly Films Limited
2012-08-22,162.1244659423828,165.3585205078125,161.56201171875,163.4368438720703,154.15460205078125,61483,Jindal Poly Films Limited
2012-08-23,165.12416076660156,165.12416076660156,159.82781982421875,160.62461853027344,151.50209045410156,20698,Jindal Poly Films Limited
2012-08-24,159.35911560058594,160.8589630126953,157.9998779296875,158.7498016357422,149.7337646484375,29267,Jindal Poly Films Limited
2012-08-27,156.35940551757812,160.10903930664062,154.7658233642578,155.28138732910156,146.4623565673828,25225,Jindal Poly Films Limited
2012-08-28,154.8126983642578,157.10934448242188,151.53176879882812,152.98475646972656,144.29615783691406,29378,Jindal Poly Films Limited
2012-08-29,153.5003204345703,156.54689025878906,149.28199768066406,150.50062561035156,141.95309448242188,48677,Jindal Poly Films Limited
2012-08-30,149.8444366455078,151.85986328125,149.328857421875,150.03192138671875,141.51100158691406,27960,Jindal Poly Films Limited
2012-08-31,149.375732421875,151.0630645751953,143.7512969970703,145.3917694091797,137.13438415527344,55356,Jindal Poly Films Limited
2012-09-03,146.9853515625,161.09332275390625,146.32916259765625,156.734375,147.8328094482422,384139,Jindal Poly Films Limited
2012-09-04,158.79666137695312,162.64002990722656,157.71865844726562,160.24964904785156,151.1484375,184058,Jindal Poly Films Limited
2012-09-05,159.26536560058594,166.67088317871094,157.76551818847656,165.63973999023438,156.23239135742188,218882,Jindal Poly Films Limited
2012-09-06,165.45225524902344,168.63943481445312,162.3588104248047,163.81179809570312,154.50827026367188,132590,Jindal Poly Films Limited
2012-09-07,164.98355102539062,170.1861572265625,164.65545654296875,169.3424835205078,159.724853515625,112457,Jindal Poly Films Limited
2012-09-10,167.7957763671875,172.1547088623047,165.21791076660156,168.31134033203125,158.7522735595703,77644,Jindal Poly Films Limited
2012-09-11,166.5302734375,171.07669067382812,166.38966369628906,168.5925750732422,159.0175323486328,54535,Jindal Poly Films Limited
2012-09-12,169.4362335205078,171.45166015625,165.2647705078125,166.38966369628906,156.9397735595703,37876,Jindal Poly Films Limited
2012-09-13,166.24905395507812,170.1392822265625,166.24905395507812,169.24874877929688,159.63644409179688,32570,Jindal Poly Films Limited
2012-09-14,171.54539489746094,175.76373291015625,167.84263610839844,168.63943481445312,159.0617218017578,83388,Jindal Poly Films Limited
2012-09-17,170.09242248535156,171.54539489746094,166.85836791992188,167.46766662597656,157.95652770996094,39145,Jindal Poly Films Limited
2012-09-18,168.12387084960938,175.20127868652344,166.43653869628906,171.54539489746094,161.8026580810547,113612,Jindal Poly Films Limited
2012-09-20,168.40509033203125,170.6079864501953,167.0458526611328,168.2644805908203,161.05520629882812,40638,Jindal Poly Films Limited
2012-09-21,169.4831085205078,171.45166015625,167.93638610839844,168.82693481445312,161.5935516357422,41031,Jindal Poly Films Limited
2012-09-24,169.3893585205078,171.45166015625,167.51455688476562,168.07699584960938,160.87574768066406,49615,Jindal Poly Films Limited
2012-09-25,168.5457000732422,170.04554748535156,166.43653869628906,167.56141662597656,160.38226318359375,32405,Jindal Poly Films Limited
2012-09-26,166.5771484375,169.20188903808594,165.63973999023438,166.5771484375,159.44017028808594,52318,Jindal Poly Films Limited
2012-09-27,166.85836791992188,168.12387084960938,164.93667602539062,165.78036499023438,158.67750549316406,21159,Jindal Poly Films Limited
2012-09-28,167.13958740234375,174.3576202392578,167.13958740234375,170.5142364501953,163.2085723876953,145715,Jindal Poly Films Limited
2012-10-01,171.0298309326172,190.66848754882807,168.920654296875,188.93429565429688,180.8394012451172,1393728,Jindal Poly Films Limited
2012-10-03,191.1371917724609,198.73019409179688,190.85597229003903,196.3866729736328,187.97247314453125,997802,Jindal Poly Films Limited
2012-10-04,196.4804077148437,199.29263305664065,191.2309417724609,193.2932281494141,185.0115661621093,332905,Jindal Poly Films Limited
2012-10-05,192.7307891845703,199.1051483154297,184.9503173828125,196.4335479736328,188.01736450195312,495183,Jindal Poly Films Limited
2012-10-08,196.7616424560547,206.2763061523437,194.2775115966797,195.96484375,187.56874084472656,373552,Jindal Poly Films Limited
2012-10-09,196.94911193847656,199.1988983154297,192.4964294433593,195.26177978515625,186.89578247070312,118600,Jindal Poly Films Limited
2012-10-10,194.46499633789065,195.91796875,184.2003936767578,187.43443298339844,179.40379333496094,112039,Jindal Poly Films Limited
2012-10-11,187.52818298339844,196.5741577148437,184.34100341796875,194.8868103027344,186.53689575195312,191899,Jindal Poly Films Limited
2012-10-12,194.9805603027344,202.4798126220703,193.10574340820312,195.63674926757807,187.2546844482422,401612,Jindal Poly Films Limited
2012-10-15,196.24606323242188,196.3866729736328,191.2309417724609,192.12147521972656,183.8900451660156,74045,Jindal Poly Films Limited
2012-10-16,192.9651336669922,194.9805603027344,184.99717712402344,185.79397583007807,177.8336181640625,167255,Jindal Poly Films Limited
2012-10-17,187.20008850097656,192.87139892578125,185.7002410888672,189.4029998779297,181.2880401611328,138380,Jindal Poly Films Limited
2012-10-18,190.1529235839844,194.9336853027344,189.49673461914065,193.76193237304688,185.46023559570312,158647,Jindal Poly Films Limited
2012-10-19,193.621322631836,204.12026977539065,193.621322631836,196.2460784912109,187.83790588378903,526118,Jindal Poly Films Limited
2012-10-22,194.6993408203125,203.88592529296875,194.5118560791016,200.69874572753903,192.0998077392578,317481,Jindal Poly Films Limited
2012-10-23,202.15171813964844,210.07281494140625,201.6361541748047,207.07310485839844,198.2010803222656,472737,Jindal Poly Films Limited
2012-10-25,205.15142822265625,214.47862243652344,205.15142822265625,208.010498046875,199.0982818603516,376208,Jindal Poly Films Limited
2012-10-29,199.6676025390625,207.16685485839844,190.38726806640625,191.6527709960937,183.44142150878903,183711,Jindal Poly Films Limited
2012-10-30,190.66848754882807,196.5741577148437,186.1689453125,187.38755798339844,179.3589630126953,109889,Jindal Poly Films Limited
2012-10-31,187.48130798339844,194.41812133789065,186.8251190185547,189.02801513671875,180.9291381835937,129008,Jindal Poly Films Limited
2012-11-01,189.8248291015625,193.19949340820312,187.24696350097656,188.5124664306641,180.43565368652344,99692,Jindal Poly Films Limited
2012-11-02,189.8717041015625,192.07460021972656,185.98146057128903,186.5438995361328,178.5514373779297,109402,Jindal Poly Films Limited
2012-11-05,187.15321350097656,190.85597229003903,185.6064910888672,186.6376495361328,178.6411590576172,95251,Jindal Poly Films Limited
2012-11-06,187.0126037597656,189.4029998779297,185.1846618652344,185.9814453125,178.01307678222656,90704,Jindal Poly Films Limited
2012-11-07,186.5438995361328,189.2623748779297,183.684814453125,184.5284881591797,176.62237548828125,131366,Jindal Poly Films Limited
2012-11-08,183.1692352294922,184.52847290039065,180.4507598876953,181.01321411132807,173.2577362060547,101100,Jindal Poly Films Limited
2012-11-09,179.5133514404297,182.65367126464844,174.54510498046875,176.18556213378906,168.63690185546875,109192,Jindal Poly Films Limited
2012-11-12,176.93548583984375,178.43533325195312,174.3576202392578,176.88861083984375,169.30982971191406,76378,Jindal Poly Films Limited
2012-11-15,181.29443359375,186.45016479492188,178.10723876953125,179.09152221679688,171.4183349609375,164968,Jindal Poly Films Limited
2012-11-16,180.7788543701172,184.0597686767578,175.76373291015625,177.4979248046875,169.89303588867188,114176,Jindal Poly Films Limited
2012-11-19,177.9666290283203,181.6693878173828,173.4202117919922,174.07640075683594,166.6181182861328,127511,Jindal Poly Films Limited
2012-11-20,175.8574676513672,175.95120239257812,170.79547119140625,171.54539489746094,164.19554138183594,56046,Jindal Poly Films Limited
2012-11-21,172.1547088623047,172.2015838623047,168.87379455566406,169.4362335205078,162.17672729492188,50395,Jindal Poly Films Limited
2012-11-22,169.34249877929688,172.06097412109375,166.9521026611328,167.84263610839844,160.6514129638672,74401,Jindal Poly Films Limited
2012-11-23,168.4519500732422,170.04554748535156,165.07728576660156,167.60829162597656,160.4271240234375,114753,Jindal Poly Films Limited
2012-11-26,170.2799072265625,200.79248046875,167.93638610839844,170.37364196777344,163.07400512695312,113167,Jindal Poly Films Limited
2012-11-27,172.52967834472656,181.10694885253903,171.12356567382812,176.13868713378906,168.592041015625,273933,Jindal Poly Films Limited
2012-11-29,176.8417510986328,180.12266540527344,176.51365661621094,177.77915954589844,170.1622314453125,100726,Jindal Poly Films Limited
2012-11-30,178.810302734375,181.7631225585937,176.93548583984375,177.82601928710938,170.20706176757812,119590,Jindal Poly Films Limited
2012-12-03,177.73228454589844,181.3881683349609,176.7480010986328,178.0135040283203,170.38650512695312,108931,Jindal Poly Films Limited
2012-12-04,178.10723876953125,183.2161102294922,177.82601928710938,178.52908325195312,170.8800048828125,202255,Jindal Poly Films Limited
2012-12-05,179.09152221679688,180.87258911132807,176.88861083984375,177.54478454589844,169.9378662109375,72663,Jindal Poly Films Limited
2012-12-06,178.810302734375,179.5602264404297,174.92005920410156,175.95120239257812,168.41259765625,74661,Jindal Poly Films Limited
