Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-21,1713.9000244140625,1775.0,1666.050048828125,1747.800048828125,1720.4112548828125,36762,AIA Engineering Limited
2020-07-22,1770.0,1770.0,1673.0,1684.699951171875,1658.300048828125,28336,AIA Engineering Limited
2020-07-23,1680.0,1714.3499755859375,1680.0,1699.949951171875,1673.310791015625,20258,AIA Engineering Limited
2020-07-24,1696.4000244140625,1722.0,1685.0,1695.1500244140625,1668.5860595703125,20677,AIA Engineering Limited
2020-07-27,1699.75,1699.75,1652.25,1692.75,1666.223876953125,101714,AIA Engineering Limited
2020-07-28,1695.0,1699.050048828125,1640.0,1655.9000244140625,1629.951416015625,22093,AIA Engineering Limited
2020-07-29,1658.800048828125,1674.0,1635.0,1646.4000244140625,1620.600341796875,7707,AIA Engineering Limited
2020-07-30,1654.6500244140625,1679.949951171875,1646.1500244140625,1659.949951171875,1633.937744140625,6440,AIA Engineering Limited
2020-07-31,1658.75,1690.0,1642.0,1654.1500244140625,1628.228759765625,15510,AIA Engineering Limited
2020-08-03,1652.0,1670.0,1625.0,1637.1500244140625,1611.4951171875,22146,AIA Engineering Limited
2020-08-04,1645.3499755859375,1668.9000244140625,1616.949951171875,1637.6500244140625,1611.9873046875,20497,AIA Engineering Limited
2020-08-05,1644.8499755859375,1695.9000244140625,1631.300048828125,1653.75,1627.8349609375,71727,AIA Engineering Limited
2020-08-06,1675.0,1740.0,1655.0,1711.5999755859375,1684.7784423828125,289731,AIA Engineering Limited
2020-08-07,1702.0,1709.949951171875,1660.0,1666.300048828125,1640.1883544921875,24243,AIA Engineering Limited
2020-08-10,1688.0999755859375,1688.0999755859375,1651.300048828125,1660.199951171875,1634.1839599609375,14544,AIA Engineering Limited
2020-08-11,1664.8499755859375,1700.949951171875,1584.0,1603.25,1578.126220703125,122078,AIA Engineering Limited
2020-08-12,1603.0,1648.0,1603.0,1640.949951171875,1615.2354736328125,118581,AIA Engineering Limited
2020-08-13,1641.0999755859375,1683.949951171875,1640.949951171875,1673.550048828125,1647.32470703125,29425,AIA Engineering Limited
2020-08-14,1678.75,1715.199951171875,1667.050048828125,1705.0999755859375,1678.3802490234375,57158,AIA Engineering Limited
2020-08-17,1710.0,1720.0,1667.0,1673.300048828125,1647.0787353515625,51833,AIA Engineering Limited
2020-08-18,1671.050048828125,1684.75,1655.949951171875,1674.199951171875,1647.964599609375,34782,AIA Engineering Limited
2020-08-19,1682.5999755859375,1695.949951171875,1666.0,1690.25,1663.762939453125,17999,AIA Engineering Limited
2020-08-20,1687.0,1699.949951171875,1670.0,1685.8499755859375,1659.431884765625,15864,AIA Engineering Limited
2020-08-21,1686.0999755859375,1814.800048828125,1670.050048828125,1751.8499755859375,1724.397705078125,127052,AIA Engineering Limited
2020-08-24,1785.0,1825.0,1751.050048828125,1803.449951171875,1775.189208984375,42442,AIA Engineering Limited
2020-08-25,1818.0,1849.949951171875,1775.3499755859375,1831.3499755859373,1802.65185546875,56117,AIA Engineering Limited
2020-08-26,1831.3499755859373,1868.0,1811.0,1849.5999755859373,1820.61572265625,37826,AIA Engineering Limited
2020-08-27,1864.0,1889.949951171875,1815.0,1840.4000244140625,1811.5601806640625,29655,AIA Engineering Limited
2020-08-28,1860.0,1866.949951171875,1820.050048828125,1826.6500244140625,1798.025634765625,15796,AIA Engineering Limited
2020-08-31,1810.050048828125,1840.0,1785.449951171875,1801.6500244140625,1773.417236328125,61015,AIA Engineering Limited
2020-09-01,1800.199951171875,1869.949951171875,1764.0,1830.6500244140625,1801.962890625,37426,AIA Engineering Limited
2020-09-02,1830.699951171875,1860.050048828125,1825.0,1833.550048828125,1804.8175048828125,21496,AIA Engineering Limited
2020-09-03,1857.1500244140625,1857.1500244140625,1815.0,1820.550048828125,1792.021240234375,18349,AIA Engineering Limited
2020-09-04,1820.0,1825.6500244140625,1800.0,1812.0999755859373,1783.70361328125,38137,AIA Engineering Limited
2020-09-07,1815.0,1815.0,1765.0,1777.6500244140625,1749.7933349609375,76528,AIA Engineering Limited
2020-09-08,1784.0,1786.0,1772.0999755859375,1775.050048828125,1747.2342529296875,40147,AIA Engineering Limited
2020-09-09,1773.949951171875,1773.949951171875,1714.0999755859375,1734.800048828125,1707.6148681640625,63192,AIA Engineering Limited
2020-09-10,1735.0,1769.9000244140625,1735.0,1750.5999755859375,1723.167236328125,14394,AIA Engineering Limited
2020-09-11,1750.5999755859375,1777.949951171875,1740.0,1747.75,1720.362060546875,12039,AIA Engineering Limited
2020-09-14,1771.050048828125,1927.75,1761.3499755859375,1861.800048828125,1832.6248779296875,30999,AIA Engineering Limited
2020-09-15,1863.0,1925.0,1812.5999755859373,1828.75,1800.0926513671875,54072,AIA Engineering Limited
2020-09-16,1832.0,1853.6500244140625,1794.6500244140625,1809.5999755859373,1781.24267578125,27949,AIA Engineering Limited
2020-09-17,1806.949951171875,1818.449951171875,1751.5,1759.9000244140625,1732.321533203125,29050,AIA Engineering Limited
2020-09-18,1755.0,1910.0,1751.75,1865.6500244140625,1836.4144287109373,407835,AIA Engineering Limited
2020-09-21,1920.0,1977.25,1776.25,1799.4000244140625,1771.20263671875,57551,AIA Engineering Limited
2020-09-22,1779.4000244140625,1809.25,1760.0,1791.800048828125,1763.7218017578125,21195,AIA Engineering Limited
2020-09-23,1804.949951171875,1825.4000244140625,1767.0,1776.199951171875,1748.3660888671875,27032,AIA Engineering Limited
2020-09-24,1770.0,1770.0,1677.25,1691.9000244140625,1665.3873291015625,39703,AIA Engineering Limited
2020-09-25,1683.0,1790.0,1683.0,1738.050048828125,1710.81396484375,37341,AIA Engineering Limited
2020-09-28,1760.6500244140625,1773.9000244140625,1720.0,1724.25,1697.230224609375,18171,AIA Engineering Limited
2020-09-29,1729.0,1784.449951171875,1725.0,1762.699951171875,1735.07763671875,82547,AIA Engineering Limited
2020-09-30,1762.0,1859.0,1742.0999755859375,1848.550048828125,1819.5823974609373,48014,AIA Engineering Limited
2020-10-01,1857.699951171875,1886.3499755859373,1778.0,1841.800048828125,1812.9381103515625,38391,AIA Engineering Limited
2020-10-05,1816.0,1853.0,1794.0,1803.8499755859373,1775.582763671875,10405,AIA Engineering Limited
2020-10-06,1808.0,1824.050048828125,1766.5999755859375,1798.300048828125,1770.1199951171875,58999,AIA Engineering Limited
2020-10-07,1805.0,1852.199951171875,1777.800048828125,1818.199951171875,1789.7078857421875,37013,AIA Engineering Limited
2020-10-08,1800.0,1817.5999755859373,1735.199951171875,1754.300048828125,1726.8094482421875,28817,AIA Engineering Limited
2020-10-09,1758.0,1777.8499755859375,1745.0,1765.800048828125,1738.129150390625,9564,AIA Engineering Limited
2020-10-12,1792.0,1798.449951171875,1729.0999755859375,1742.3499755859375,1715.046630859375,15933,AIA Engineering Limited
2020-10-13,1744.0,1756.0,1724.0,1736.199951171875,1708.992919921875,9080,AIA Engineering Limited
2020-10-14,1755.0,1755.0,1720.0,1733.6500244140625,1706.4830322265625,53132,AIA Engineering Limited
2020-10-15,1727.0,1768.0,1727.0,1733.0999755859375,1705.9415283203125,29330,AIA Engineering Limited
2020-10-16,1741.6500244140625,1770.0,1702.0,1729.6500244140625,1702.545654296875,23405,AIA Engineering Limited
2020-10-19,1747.9000244140625,1759.0,1710.550048828125,1721.6500244140625,1694.6710205078125,10768,AIA Engineering Limited
2020-10-20,1721.5999755859375,1733.6500244140625,1688.0,1698.699951171875,1672.08056640625,29842,AIA Engineering Limited
2020-10-21,1698.699951171875,1726.75,1692.0,1705.550048828125,1678.8232421875,8788,AIA Engineering Limited
2020-10-22,1706.0,1814.949951171875,1685.800048828125,1797.199951171875,1769.0369873046875,75629,AIA Engineering Limited
2020-10-23,1797.199951171875,1806.1500244140625,1735.199951171875,1748.300048828125,1720.9034423828125,17321,AIA Engineering Limited
2020-10-26,1748.0,1763.050048828125,1705.0,1711.0,1684.187744140625,12712,AIA Engineering Limited
2020-10-27,1701.199951171875,1786.8499755859375,1701.199951171875,1759.8499755859375,1732.2723388671875,48347,AIA Engineering Limited
2020-10-28,1752.0,1768.5999755859375,1722.300048828125,1753.550048828125,1726.071044921875,18761,AIA Engineering Limited
2020-10-29,1725.199951171875,1746.9000244140625,1710.0,1718.199951171875,1691.27490234375,7727,AIA Engineering Limited
2020-10-30,1719.0,1739.800048828125,1690.5999755859375,1699.199951171875,1672.57275390625,16780,AIA Engineering Limited
2020-11-02,1729.0,1729.0,1620.0,1661.050048828125,1635.0206298828125,84306,AIA Engineering Limited
2020-11-03,1679.949951171875,1701.0,1671.0,1691.5999755859375,1665.091796875,22226,AIA Engineering Limited
2020-11-04,1691.5999755859375,1712.300048828125,1677.1500244140625,1694.9000244140625,1668.340087890625,16880,AIA Engineering Limited
2020-11-05,1695.0,1754.699951171875,1695.0,1750.0999755859375,1722.675048828125,16684,AIA Engineering Limited
2020-11-06,1760.0,1775.0,1720.0,1725.1500244140625,1698.1160888671875,17688,AIA Engineering Limited
2020-11-09,1733.6500244140625,1745.800048828125,1705.050048828125,1717.0,1690.0938720703125,17565,AIA Engineering Limited
2020-11-10,1721.0,1758.949951171875,1710.0999755859375,1732.699951171875,1705.5478515625,45623,AIA Engineering Limited
2020-11-11,1720.0,1746.0,1718.4000244140625,1723.199951171875,1696.196533203125,9492,AIA Engineering Limited
2020-11-12,1723.199951171875,1760.0,1716.050048828125,1738.949951171875,1711.6998291015625,337131,AIA Engineering Limited
2020-11-13,1753.0,1753.0,1716.4000244140625,1729.949951171875,1702.8408203125,8124,AIA Engineering Limited
2020-11-14,1734.0,1797.699951171875,1730.0,1768.0,1740.2945556640625,23275,AIA Engineering Limited
2020-11-17,1769.949951171875,1769.949951171875,1737.1500244140625,1741.699951171875,1714.4066162109375,10893,AIA Engineering Limited
2020-11-18,1750.0,1802.050048828125,1740.800048828125,1796.75,1768.5941162109375,26103,AIA Engineering Limited
2020-11-19,1757.0,1802.0,1757.0,1790.050048828125,1761.9991455078125,25115,AIA Engineering Limited
2020-11-20,1795.0,1810.0,1784.550048828125,1801.300048828125,1773.0728759765625,12804,AIA Engineering Limited
2020-11-23,1785.25,1845.0,1785.25,1838.300048828125,1809.4931640625,16509,AIA Engineering Limited
2020-11-24,1850.0,1884.949951171875,1818.0,1870.75,1841.4345703125,70968,AIA Engineering Limited
2020-11-25,1858.0,1951.0,1858.0,1926.0999755859373,1895.9171142578125,52100,AIA Engineering Limited
2020-11-26,1955.0,1955.0,1870.0,1914.25,1884.2528076171875,25255,AIA Engineering Limited
2020-11-27,1900.0,1945.75,1828.5,1856.3499755859373,1827.2601318359373,56834,AIA Engineering Limited
2020-12-01,1869.0,1913.9000244140625,1822.0,1883.800048828125,1854.2801513671875,23324,AIA Engineering Limited
2020-12-02,1906.949951171875,2184.25,1906.0,2113.0,2079.888427734375,218908,AIA Engineering Limited
2020-12-03,2118.0,2127.85009765625,2038.4000244140625,2074.699951171875,2042.1884765625,78022,AIA Engineering Limited
2020-12-04,2092.800048828125,2092.800048828125,2000.0,2028.0,1996.2203369140625,34364,AIA Engineering Limited
2020-12-07,2050.0,2090.5,2046.0,2071.449951171875,2038.989501953125,32874,AIA Engineering Limited
2020-12-08,2076.0,2076.0,2021.699951171875,2039.25,2007.2940673828125,26185,AIA Engineering Limited
2020-12-09,2049.35009765625,2074.0,2020.550048828125,2044.25,2012.215576171875,28099,AIA Engineering Limited
2020-12-10,2025.0,2049.949951171875,1970.0,1977.550048828125,1946.5609130859373,28192,AIA Engineering Limited
2020-12-11,1994.0,2019.9000244140625,1960.0,1978.300048828125,1947.29931640625,24154,AIA Engineering Limited
2020-12-14,1990.0,2007.0,1929.9000244140625,1945.949951171875,1915.4559326171875,136481,AIA Engineering Limited
2020-12-15,1954.949951171875,1967.949951171875,1933.6500244140625,1946.199951171875,1915.7020263671875,16498,AIA Engineering Limited
2020-12-16,1950.5,2007.0,1940.0,1983.3499755859373,1952.27001953125,35710,AIA Engineering Limited
2020-12-17,1991.0,2049.300048828125,1991.0,2022.199951171875,1990.5111083984373,177952,AIA Engineering Limited
2020-12-18,2025.199951171875,2065.0,1988.9000244140625,2020.050048828125,1988.39501953125,202858,AIA Engineering Limited
2020-12-21,2011.949951171875,2059.89990234375,1952.3499755859373,2009.9000244140625,1978.404052734375,178205,AIA Engineering Limited
2020-12-22,2009.949951171875,2039.9000244140625,1955.0,1988.5,1957.33935546875,44524,AIA Engineering Limited
2020-12-23,1988.5,2020.0,1981.0,1990.800048828125,1959.6033935546875,9566,AIA Engineering Limited
2020-12-24,2000.6500244140625,2033.300048828125,1976.800048828125,1996.4000244140625,1965.1156005859373,46279,AIA Engineering Limited
2020-12-28,2009.0,2075.89990234375,1998.0,2060.949951171875,2028.654052734375,55495,AIA Engineering Limited
2020-12-29,2076.25,2084.0,1983.199951171875,2005.4000244140625,1973.974365234375,81137,AIA Engineering Limited
2020-12-30,2023.449951171875,2030.0,1984.949951171875,1995.0,1963.737548828125,23591,AIA Engineering Limited
2020-12-31,1999.0,2025.0,1942.0,1974.3499755859373,1943.4111328125,78118,AIA Engineering Limited
2021-01-01,1975.0,2024.949951171875,1956.3499755859373,1968.0999755859373,1937.2589111328125,97568,AIA Engineering Limited
2021-01-04,1993.699951171875,2050.14990234375,1976.9000244140625,2036.8499755859373,2004.931640625,51394,AIA Engineering Limited
2021-01-05,2050.0,2050.89990234375,1985.0,2011.5999755859373,1980.0772705078125,33328,AIA Engineering Limited
2021-01-06,2021.0,2021.550048828125,1968.050048828125,1987.699951171875,1956.5517578125,34882,AIA Engineering Limited
2021-01-07,1987.699951171875,2010.0999755859373,1958.0,1967.199951171875,1936.373046875,83202,AIA Engineering Limited
2021-01-08,1976.949951171875,2014.0,1975.050048828125,2000.800048828125,1969.4466552734373,54808,AIA Engineering Limited
2021-01-11,2025.0,2031.3499755859373,2000.050048828125,2021.050048828125,1989.37939453125,16206,AIA Engineering Limited
2021-01-12,2021.0,2031.0,1992.5,2007.1500244140625,1975.697021484375,390610,AIA Engineering Limited
2021-01-13,2022.0,2105.60009765625,2013.75,2065.800048828125,2033.42822265625,127499,AIA Engineering Limited
2021-01-14,2069.0,2146.050048828125,2055.5,2098.800048828125,2065.910888671875,89585,AIA Engineering Limited
2021-01-15,2070.699951171875,2122.25,2056.050048828125,2099.89990234375,2066.993408203125,31862,AIA Engineering Limited
2021-01-18,2110.0,2131.0,2050.0,2061.199951171875,2028.9000244140625,20368,AIA Engineering Limited
2021-01-19,2047.050048828125,2091.89990234375,2047.050048828125,2071.85009765625,2039.3834228515625,51696,AIA Engineering Limited
2021-01-20,2076.85009765625,2224.0,2056.699951171875,2182.64990234375,2148.44677734375,206918,AIA Engineering Limited
2021-01-21,2200.0,2234.0,2165.0,2193.5,2159.126953125,171124,AIA Engineering Limited
2021-01-22,2193.5,2218.0,2050.050048828125,2077.60009765625,2045.0433349609373,42449,AIA Engineering Limited
2021-01-25,2085.0,2085.0,1979.0,1984.0999755859373,1953.00830078125,37631,AIA Engineering Limited
2021-01-27,1982.0,1996.9000244140625,1959.1500244140625,1982.6500244140625,1951.5809326171875,52891,AIA Engineering Limited
2021-01-28,1973.0,1998.449951171875,1913.0,1921.300048828125,1891.1925048828125,184508,AIA Engineering Limited
2021-01-29,1935.0,1959.9000244140625,1917.0,1954.1500244140625,1923.527587890625,35593,AIA Engineering Limited
2021-02-01,1955.0,1958.3499755859373,1920.0,1927.25,1897.049072265625,19485,AIA Engineering Limited
2021-02-02,1955.0,1960.550048828125,1935.050048828125,1939.300048828125,1908.9102783203125,34268,AIA Engineering Limited
2021-02-03,1947.0,2015.0,1912.0,1965.300048828125,1934.5029296875,57501,AIA Engineering Limited
2021-02-04,1984.0,2079.85009765625,1984.0,2041.300048828125,2009.3118896484373,72775,AIA Engineering Limited
2021-02-05,2068.0,2069.949951171875,1992.5,1999.75,1968.4130859375,11228,AIA Engineering Limited
2021-02-08,2020.0,2021.9000244140625,1970.0,1978.699951171875,1947.69287109375,24875,AIA Engineering Limited
2021-02-09,1979.949951171875,2025.0,1954.0,1993.449951171875,1962.211669921875,57399,AIA Engineering Limited
2021-02-10,1993.25,1993.300048828125,1950.300048828125,1962.5999755859373,1931.84521484375,52338,AIA Engineering Limited
2021-02-11,1962.5999755859373,1981.449951171875,1942.9000244140625,1951.0,1920.4268798828125,22701,AIA Engineering Limited
2021-02-12,1933.0,1978.0,1931.949951171875,1967.1500244140625,1936.323974609375,33698,AIA Engineering Limited
2021-02-15,1977.5,2000.0,1950.5,1970.300048828125,1939.4244384765625,40081,AIA Engineering Limited
2021-02-16,1980.699951171875,1991.300048828125,1942.050048828125,1949.9000244140625,1919.34423828125,39348,AIA Engineering Limited
2021-02-17,1949.9000244140625,1955.0,1919.9000244140625,1925.25,1895.0804443359373,13006,AIA Engineering Limited
2021-02-18,1915.0,1971.699951171875,1905.25,1931.3499755859373,1901.0848388671875,43115,AIA Engineering Limited
2021-02-19,1925.0,1931.8499755859373,1860.0,1868.1500244140625,1838.875244140625,35066,AIA Engineering Limited
2021-02-22,1869.75,1880.050048828125,1830.0,1857.050048828125,1827.94921875,65689,AIA Engineering Limited
2021-02-23,1857.050048828125,1871.75,1793.0,1842.449951171875,1813.5780029296875,42936,AIA Engineering Limited
2021-02-24,1842.0,1866.949951171875,1781.0,1799.949951171875,1771.743896484375,36544,AIA Engineering Limited
2021-02-25,1817.0,1835.0999755859373,1786.449951171875,1818.75,1790.2493896484375,116972,AIA Engineering Limited
2021-02-26,1803.0,1823.0999755859373,1785.75,1819.25,1790.741455078125,54714,AIA Engineering Limited
2021-03-01,1823.0999755859373,1835.0,1798.0,1808.0,1779.6678466796875,49413,AIA Engineering Limited
2021-03-02,1808.0,1823.9000244140625,1791.550048828125,1819.25,1790.741455078125,38165,AIA Engineering Limited
2021-03-03,1844.0,1877.6500244140625,1815.75,1834.6500244140625,1805.9002685546875,1007114,AIA Engineering Limited
2021-03-04,1850.0,1970.0,1846.3499755859373,1898.9000244140625,1869.1434326171875,317142,AIA Engineering Limited
2021-03-05,1903.0,1926.699951171875,1875.9000244140625,1898.449951171875,1868.7003173828125,91121,AIA Engineering Limited
2021-03-08,1915.300048828125,1938.0,1890.050048828125,1917.300048828125,1887.255126953125,100843,AIA Engineering Limited
2021-03-09,1925.0,1946.949951171875,1904.699951171875,1939.699951171875,1909.303955078125,194412,AIA Engineering Limited
2021-03-10,1944.0,1950.0,1906.0,1918.3499755859373,1888.28857421875,75900,AIA Engineering Limited
2021-03-12,1910.0,1949.0,1880.9000244140625,1930.300048828125,1900.0513916015625,179507,AIA Engineering Limited
2021-03-15,1945.0,1949.699951171875,1890.0,1900.949951171875,1871.1612548828125,82784,AIA Engineering Limited
2021-03-16,1920.0,1920.0,1881.0,1900.75,1870.9644775390625,26869,AIA Engineering Limited
2021-03-17,1908.0,1908.0,1875.0,1888.9000244140625,1859.300048828125,31851,AIA Engineering Limited
2021-03-18,1889.9000244140625,1909.949951171875,1815.0,1838.9000244140625,1810.0836181640625,113070,AIA Engineering Limited
2021-03-19,1838.9000244140625,1875.0,1793.25,1869.3499755859373,1840.0565185546875,36645,AIA Engineering Limited
2021-03-22,1873.0999755859373,1925.0,1873.0999755859373,1913.199951171875,1883.21923828125,52126,AIA Engineering Limited
2021-03-23,1921.0,1921.0,1882.0999755859373,1901.75,1871.94873046875,46351,AIA Engineering Limited
2021-03-24,1865.0,1898.0,1847.0,1876.699951171875,1847.2911376953125,73350,AIA Engineering Limited
2021-03-25,1869.5999755859373,1906.0,1851.0,1888.8499755859373,1859.2508544921875,127163,AIA Engineering Limited
2021-03-26,1898.800048828125,1930.0,1890.0,1918.25,1888.190185546875,54745,AIA Engineering Limited
2021-03-30,1928.25,2000.0,1920.050048828125,1974.5999755859373,1943.6571044921875,60060,AIA Engineering Limited
2021-03-31,1974.5999755859373,2095.0,1971.050048828125,2052.699951171875,2020.533203125,92875,AIA Engineering Limited
2021-04-01,2084.550048828125,2084.550048828125,1989.800048828125,2053.35009765625,2021.1732177734373,115870,AIA Engineering Limited
2021-04-05,2054.0,2060.0,1975.0,1980.5999755859373,1949.5631103515625,25054,AIA Engineering Limited
2021-04-06,1999.0,1999.0,1941.300048828125,1974.800048828125,1943.8541259765625,27409,AIA Engineering Limited
2021-04-07,1975.0,1985.199951171875,1952.0,1961.9000244140625,1931.15625,21309,AIA Engineering Limited
2021-04-08,1956.0,1999.550048828125,1950.0,1957.199951171875,1926.5296630859373,15504,AIA Engineering Limited
2021-04-09,1959.949951171875,1986.050048828125,1950.0,1966.8499755859373,1936.0284423828125,11518,AIA Engineering Limited
2021-04-12,1955.0,1966.8499755859373,1884.6500244140625,1902.0,1872.19482421875,25342,AIA Engineering Limited
2021-04-13,1941.0,1941.0,1846.699951171875,1889.5999755859373,1859.9891357421875,40203,AIA Engineering Limited
2021-04-15,1885.800048828125,1885.800048828125,1850.0,1856.800048828125,1827.703125,15553,AIA Engineering Limited
2021-04-16,1850.0,1922.949951171875,1846.800048828125,1901.0999755859373,1871.3089599609373,29968,AIA Engineering Limited
2021-04-19,1879.0,1900.0,1840.0,1861.0999755859373,1831.9356689453125,16379,AIA Engineering Limited
2021-04-20,1865.0,1892.949951171875,1830.0,1856.75,1827.6539306640625,24855,AIA Engineering Limited
2021-04-22,1847.050048828125,1879.949951171875,1846.0,1870.449951171875,1841.13916015625,63121,AIA Engineering Limited
2021-04-23,1871.0,1898.0,1843.0,1872.449951171875,1843.10791015625,53301,AIA Engineering Limited
2021-04-26,1877.949951171875,1929.9000244140625,1863.8499755859373,1900.4000244140625,1870.619873046875,15535,AIA Engineering Limited
2021-04-27,1909.949951171875,1945.0,1881.4000244140625,1905.6500244140625,1875.78759765625,17901,AIA Engineering Limited
2021-04-28,1905.0,1930.699951171875,1905.0,1920.1500244140625,1890.0604248046875,7155,AIA Engineering Limited
2021-04-29,1920.0,1931.6500244140625,1870.0,1880.1500244140625,1850.6871337890625,11826,AIA Engineering Limited
2021-04-30,1878.800048828125,1890.9000244140625,1856.1500244140625,1862.75,1833.559814453125,10098,AIA Engineering Limited
2021-05-03,1862.0,1866.0,1820.050048828125,1825.449951171875,1796.8443603515625,48626,AIA Engineering Limited
2021-05-04,1820.0,1888.0,1820.0,1871.699951171875,1842.36962890625,44668,AIA Engineering Limited
2021-05-05,1884.0,1891.550048828125,1856.199951171875,1879.050048828125,1849.6044921875,29308,AIA Engineering Limited
2021-05-06,1879.050048828125,1879.3499755859373,1834.0,1843.1500244140625,1814.26708984375,38468,AIA Engineering Limited
2021-05-07,1834.050048828125,1858.300048828125,1825.0,1829.0,1800.3388671875,26022,AIA Engineering Limited
2021-05-10,1844.449951171875,1873.550048828125,1814.0,1819.300048828125,1790.7906494140625,42932,AIA Engineering Limited
2021-05-11,1814.1500244140625,1866.0,1814.1500244140625,1843.4000244140625,1814.5130615234373,43743,AIA Engineering Limited
2021-05-12,1825.5,1949.699951171875,1825.5,1920.75,1890.6510009765625,143078,AIA Engineering Limited
2021-05-14,1941.0,1950.449951171875,1867.0,1875.949951171875,1846.5528564453125,30054,AIA Engineering Limited
2021-05-17,1895.0,1939.0,1872.800048828125,1924.4000244140625,1894.24365234375,22200,AIA Engineering Limited
2021-05-18,1914.0,1975.0,1906.9000244140625,1930.800048828125,1900.5435791015625,43472,AIA Engineering Limited
2021-05-19,1943.0,1965.0,1931.550048828125,1943.550048828125,1913.09375,36990,AIA Engineering Limited
2021-05-20,1963.0,1975.0,1940.0,1966.6500244140625,1935.831787109375,20772,AIA Engineering Limited
2021-05-21,1975.0,1995.0,1961.0,1985.0,1953.8941650390625,22195,AIA Engineering Limited
2021-05-24,2002.0,2002.0,1941.050048828125,1957.5999755859373,1926.923583984375,19576,AIA Engineering Limited
2021-05-25,1982.050048828125,1992.0,1911.550048828125,1943.1500244140625,1912.7000732421875,30662,AIA Engineering Limited
2021-05-26,1925.0,1925.0,1882.0,1899.699951171875,1869.9307861328125,92559,AIA Engineering Limited
2021-05-27,1926.0,1966.5,1902.199951171875,1934.0,1903.693359375,83388,AIA Engineering Limited
2021-05-28,1965.0,1965.0,1940.1500244140625,1952.6500244140625,1922.0511474609373,15590,AIA Engineering Limited
2021-05-31,1965.0,1965.0,1918.0,1926.6500244140625,1896.45849609375,22131,AIA Engineering Limited
2021-06-01,1927.6500244140625,1945.0,1896.550048828125,1907.0999755859373,1877.21484375,42118,AIA Engineering Limited
2021-06-02,1932.0,1940.0,1908.449951171875,1934.699951171875,1904.38232421875,20676,AIA Engineering Limited
2021-06-03,1944.0,1959.949951171875,1931.1500244140625,1949.0999755859373,1918.5567626953125,22918,AIA Engineering Limited
2021-06-04,1941.800048828125,1975.0,1920.0,1929.1500244140625,1898.91943359375,13312,AIA Engineering Limited
2021-06-07,1938.199951171875,1966.0,1922.6500244140625,1938.6500244140625,1908.2705078125,22293,AIA Engineering Limited
2021-06-08,1929.0,2044.75,1929.0,1973.199951171875,1942.279052734375,104750,AIA Engineering Limited
2021-06-09,1974.0,1995.1500244140625,1940.0,1946.25,1915.75146484375,57769,AIA Engineering Limited
2021-06-10,1971.0,1988.0,1946.0,1957.4000244140625,1926.7266845703125,24963,AIA Engineering Limited
2021-06-11,1980.0,1982.199951171875,1940.25,1963.4000244140625,1932.6326904296875,16674,AIA Engineering Limited
2021-06-14,1989.0,1989.0,1951.300048828125,1963.8499755859373,1933.0755615234373,36941,AIA Engineering Limited
2021-06-15,1979.75,1979.75,1960.0,1965.699951171875,1934.896728515625,35179,AIA Engineering Limited
2021-06-16,1975.0,2000.0,1955.0,1987.9000244140625,1956.7486572265625,85356,AIA Engineering Limited
2021-06-17,1996.0,2030.0,1970.0,1980.8499755859373,1949.80908203125,50281,AIA Engineering Limited
2021-06-18,1999.9000244140625,2007.949951171875,1953.0,1983.199951171875,1952.122314453125,25222,AIA Engineering Limited
2021-06-21,1958.25,2041.0,1958.25,2016.949951171875,1985.3433837890625,18750,AIA Engineering Limited
2021-06-22,2040.0,2042.0,1991.1500244140625,2028.3499755859373,1996.5648193359373,32529,AIA Engineering Limited
2021-06-23,2040.0,2053.39990234375,1991.0,2030.0,1998.1890869140625,30135,AIA Engineering Limited
2021-06-24,2044.0,2096.0,2016.1500244140625,2070.64990234375,2038.2017822265625,44921,AIA Engineering Limited
2021-06-25,2090.0,2135.0,2055.25,2116.5,2083.33349609375,46895,AIA Engineering Limited
2021-06-28,2135.0,2169.0,2110.0,2141.14990234375,2107.596923828125,55567,AIA Engineering Limited
2021-06-29,2126.0,2174.0,2101.64990234375,2149.85009765625,2116.160888671875,35848,AIA Engineering Limited
2021-06-30,2150.0,2169.0,2083.14990234375,2140.14990234375,2106.612548828125,42640,AIA Engineering Limited
2021-07-01,2179.5,2179.5,2095.0,2114.0,2080.872802734375,19283,AIA Engineering Limited
2021-07-02,2109.5,2163.800048828125,2104.10009765625,2151.050048828125,2117.34228515625,14215,AIA Engineering Limited
2021-07-05,2151.050048828125,2169.60009765625,2126.14990234375,2150.050048828125,2116.357666015625,35632,AIA Engineering Limited
2021-07-06,2155.0,2188.949951171875,2143.199951171875,2166.0,2132.0576171875,21313,AIA Engineering Limited
2021-07-07,2170.0,2222.0,2139.949951171875,2169.89990234375,2135.896484375,135057,AIA Engineering Limited
2021-07-08,2168.0,2168.0,2120.0,2142.25,2108.679931640625,71442,AIA Engineering Limited
2021-07-09,2139.949951171875,2148.75,2062.35009765625,2073.60009765625,2041.1058349609373,76156,AIA Engineering Limited
2021-07-12,2090.0,2099.89990234375,2041.800048828125,2069.550048828125,2037.119384765625,32439,AIA Engineering Limited
2021-07-13,2070.0,2133.10009765625,2059.85009765625,2118.85009765625,2085.646728515625,44649,AIA Engineering Limited
2021-07-14,2120.0,2129.949951171875,2055.0,2066.5,2034.116943359375,27576,AIA Engineering Limited
