Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-23,334.0,340.0,333.0,339.95001220703125,287.3734741210937,170,Lumax Industries Limited
2013-07-24,335.0,340.0,334.0,338.1499938964844,285.8518981933594,1095,Lumax Industries Limited
2013-07-25,333.0,339.8999938964844,333.0,339.5,290.86383056640625,38,Lumax Industries Limited
2013-07-26,338.0,340.0,338.0,339.95001220703125,291.2493896484375,10,Lumax Industries Limited
2013-07-29,334.0,339.79998779296875,332.0,338.3999938964844,289.9214172363281,17,Lumax Industries Limited
2013-07-30,333.25,339.20001220703125,330.3500061035156,335.95001220703125,287.8224182128906,901,Lumax Industries Limited
2013-07-31,330.1499938964844,340.0,330.0,338.04998779296875,289.6215515136719,724,Lumax Industries Limited
2013-08-01,333.3500061035156,340.0,333.3500061035156,339.5,290.86383056640625,164,Lumax Industries Limited
2013-08-02,334.0,339.95001220703125,330.1499938964844,339.54998779296875,290.90673828125,326,Lumax Industries Limited
2013-08-05,334.0,340.0,326.5,338.04998779296875,289.6215515136719,2096,Lumax Industries Limited
2013-08-06,339.95001220703125,339.95001220703125,333.04998779296875,338.04998779296875,289.6215515136719,174,Lumax Industries Limited
2013-08-07,330.0,339.8999938964844,330.0,337.75,289.3645324707031,1321,Lumax Industries Limited
2013-08-08,330.25,337.0,330.25,336.8999938964844,288.63629150390625,1098,Lumax Industries Limited
2013-08-12,335.5,336.29998779296875,333.0,335.8999938964844,287.7795715332031,811,Lumax Industries Limited
2013-08-13,336.79998779296875,336.79998779296875,331.20001220703125,334.8999938964844,286.9228515625,1401,Lumax Industries Limited
2013-08-14,333.1000061035156,336.95001220703125,330.29998779296875,335.75,287.65106201171875,634,Lumax Industries Limited
2013-08-16,331.29998779296875,336.75,326.3500061035156,336.3999938964844,288.2078552246094,39,Lumax Industries Limited
2013-08-19,331.0,337.5,330.0,336.8500061035156,288.5934753417969,113,Lumax Industries Limited
2013-08-20,331.0,337.5,327.0,334.54998779296875,286.6229248046875,191,Lumax Industries Limited
2013-08-21,337.75,337.75,336.8999938964844,336.95001220703125,288.67919921875,86,Lumax Industries Limited
2013-08-22,336.8999938964844,336.95001220703125,331.1499938964844,336.95001220703125,288.67919921875,8,Lumax Industries Limited
2013-08-23,331.0,336.95001220703125,331.0,336.6499938964844,288.422119140625,460,Lumax Industries Limited
2013-08-26,331.3500061035156,337.0,319.20001220703125,325.1499938964844,278.5696105957031,10543,Lumax Industries Limited
2013-08-27,320.0,328.0,320.0,323.29998779296875,276.984619140625,546,Lumax Industries Limited
2013-08-28,318.0,324.5,311.3999938964844,318.95001220703125,273.2578125,6875,Lumax Industries Limited
2013-08-29,321.3999938964844,327.54998779296875,321.3999938964844,327.54998779296875,280.62579345703125,7662,Lumax Industries Limited
2013-08-30,325.0,334.8999938964844,319.6499938964844,325.8999938964844,279.2121276855469,2726,Lumax Industries Limited
2013-09-02,340.0,340.0,328.0,332.70001220703125,285.0379943847656,391,Lumax Industries Limited
2013-09-03,328.5,335.0,325.79998779296875,333.54998779296875,285.7662048339844,150,Lumax Industries Limited
2013-09-04,330.0,335.0,326.1000061035156,334.8999938964844,286.9228515625,792,Lumax Industries Limited
2013-09-05,330.6000061035156,337.0,330.0,335.3999938964844,287.3512268066406,332,Lumax Industries Limited
2013-09-06,332.0,336.75,328.20001220703125,335.6499938964844,287.5653686523437,831,Lumax Industries Limited
2013-09-10,344.95001220703125,348.20001220703125,344.95001220703125,348.20001220703125,298.3175048828125,2769,Lumax Industries Limited
2013-09-11,345.0,354.70001220703125,328.0,338.29998779296875,289.8356628417969,6809,Lumax Industries Limited
2013-09-12,338.0,339.8999938964844,335.04998779296875,337.3500061035156,289.02178955078125,336,Lumax Industries Limited
2013-09-13,340.0,344.0,340.0,342.95001220703125,293.8196105957031,53,Lumax Industries Limited
2013-09-16,340.0,349.0,335.04998779296875,342.8999938964844,293.7767639160156,501,Lumax Industries Limited
2013-09-17,344.0,347.5,340.25,347.25,297.50360107421875,201,Lumax Industries Limited
2013-09-18,341.5,346.0,338.20001220703125,343.1499938964844,293.9909362792969,960,Lumax Industries Limited
2013-09-19,338.54998779296875,343.29998779296875,336.25,341.8999938964844,292.91998291015625,2077,Lumax Industries Limited
2013-09-20,340.0,344.0,335.0,338.6499938964844,290.1356201171875,1594,Lumax Industries Limited
2013-09-23,337.6499938964844,342.0,337.6499938964844,342.0,293.0057067871094,11916,Lumax Industries Limited
2013-09-24,331.95001220703125,331.95001220703125,328.75,328.75,281.65380859375,28640,Lumax Industries Limited
2013-09-25,321.0,336.3500061035156,321.0,334.70001220703125,286.75152587890625,775,Lumax Industries Limited
2013-09-26,332.0,337.0,326.54998779296875,335.70001220703125,287.6082458496094,61,Lumax Industries Limited
2013-09-27,327.3500061035156,336.0,327.3500061035156,335.0,287.00848388671875,482,Lumax Industries Limited
2013-09-30,326.75,337.45001220703125,326.75,337.45001220703125,289.1075439453125,12,Lumax Industries Limited
2013-10-01,330.5,337.8999938964844,330.5,337.8999938964844,289.4930419921875,3,Lumax Industries Limited
2013-10-03,331.1499938964844,336.5,325.0,333.95001220703125,286.1089782714844,1283,Lumax Industries Limited
2013-10-04,338.0,338.95001220703125,330.04998779296875,333.8500061035156,286.0233154296875,1077,Lumax Industries Limited
2013-10-07,321.0,338.8999938964844,321.0,335.0,287.00848388671875,20,Lumax Industries Limited
2013-10-08,330.04998779296875,336.95001220703125,330.04998779296875,336.8500061035156,288.5934753417969,51,Lumax Industries Limited
2013-10-09,331.54998779296875,336.0,330.25,334.79998779296875,286.8371276855469,523,Lumax Industries Limited
2013-10-10,333.0,334.95001220703125,325.5,333.3999938964844,285.6377258300781,1125,Lumax Industries Limited
2013-10-11,315.0,342.5,315.0,333.8500061035156,286.0233154296875,237,Lumax Industries Limited
2013-10-14,330.04998779296875,338.79998779296875,322.0,335.0,287.00848388671875,404,Lumax Industries Limited
2013-10-15,331.0,331.0,325.1499938964844,329.8999938964844,282.6391296386719,2752,Lumax Industries Limited
2013-10-17,330.0,333.79998779296875,327.04998779296875,333.1000061035156,285.3806457519531,267,Lumax Industries Limited
2013-10-18,332.0,332.0,326.3500061035156,330.95001220703125,283.53875732421875,953,Lumax Industries Limited
2013-10-21,330.6000061035156,337.8999938964844,326.1000061035156,334.29998779296875,286.4087829589844,807,Lumax Industries Limited
2013-10-22,330.04998779296875,337.8999938964844,325.20001220703125,332.6000061035156,284.95233154296875,1593,Lumax Industries Limited
2013-10-23,327.3500061035156,333.5,327.3500061035156,332.5,284.86669921875,327,Lumax Industries Limited
2013-10-24,326.0,337.8500061035156,326.0,330.1000061035156,282.8104858398437,1425,Lumax Industries Limited
2013-10-25,325.25,334.79998779296875,325.25,330.8500061035156,283.4530334472656,684,Lumax Industries Limited
2013-10-28,326.5,334.5,325.3999938964844,329.8999938964844,282.6391296386719,1458,Lumax Industries Limited
2013-10-29,325.25,336.0,320.54998779296875,326.45001220703125,279.6833801269531,1543,Lumax Industries Limited
2013-10-30,330.0,333.0,322.0,330.3500061035156,283.024658203125,1204,Lumax Industries Limited
2013-10-31,321.0,334.0,321.0,328.6000061035156,281.5253601074219,976,Lumax Industries Limited
2013-11-01,332.95001220703125,332.95001220703125,322.29998779296875,329.6000061035156,282.38214111328125,1507,Lumax Industries Limited
2013-11-05,325.04998779296875,339.95001220703125,325.04998779296875,330.25,282.9389953613281,1877,Lumax Industries Limited
2013-11-06,320.1499938964844,337.8500061035156,320.1499938964844,329.75,282.5106506347656,206,Lumax Industries Limited
2013-11-07,327.04998779296875,331.95001220703125,326.3500061035156,330.0,282.7247619628906,150,Lumax Industries Limited
2013-11-08,326.3999938964844,333.0,326.3999938964844,329.79998779296875,282.55340576171875,240,Lumax Industries Limited
2013-11-11,325.0,333.95001220703125,325.0,329.04998779296875,281.910888671875,186,Lumax Industries Limited
2013-11-12,325.0,335.0,325.0,330.0,282.7247619628906,352,Lumax Industries Limited
2013-11-13,338.8500061035156,338.8500061035156,326.1000061035156,332.75,285.08087158203125,397,Lumax Industries Limited
2013-11-14,328.0,330.0,326.5,329.95001220703125,282.68194580078125,118,Lumax Industries Limited
2013-11-18,322.29998779296875,333.0,322.29998779296875,333.0,285.2950439453125,136,Lumax Industries Limited
2013-11-19,330.0,337.79998779296875,326.1499938964844,335.0,287.00848388671875,237,Lumax Industries Limited
2013-11-20,341.0,341.0,325.3999938964844,333.3999938964844,285.6377258300781,1673,Lumax Industries Limited
2013-11-21,327.25,333.79998779296875,327.25,333.79998779296875,285.9804382324219,70,Lumax Industries Limited
2013-11-22,330.0,337.95001220703125,327.1499938964844,332.5,284.86669921875,917,Lumax Industries Limited
2013-11-25,334.95001220703125,334.95001220703125,326.0,329.6499938964844,282.4249572753906,1547,Lumax Industries Limited
2013-11-26,328.04998779296875,336.79998779296875,320.25,326.04998779296875,279.3406677246094,2899,Lumax Industries Limited
2013-11-27,318.3999938964844,329.95001220703125,318.3999938964844,326.6499938964844,279.8547058105469,837,Lumax Industries Limited
2013-11-28,321.1000061035156,335.0,321.1000061035156,333.3500061035156,285.5948791503906,168,Lumax Industries Limited
2013-11-29,330.0,336.95001220703125,327.5,332.3500061035156,284.7381286621094,396,Lumax Industries Limited
2013-12-02,330.0,334.79998779296875,321.5,325.75,279.0836486816406,2193,Lumax Industries Limited
2013-12-03,320.04998779296875,333.5,320.04998779296875,329.95001220703125,282.68194580078125,142,Lumax Industries Limited
2013-12-04,324.04998779296875,336.6000061035156,324.04998779296875,330.8500061035156,283.4530334472656,655,Lumax Industries Limited
2013-12-05,325.04998779296875,334.95001220703125,325.04998779296875,329.45001220703125,282.25360107421875,256,Lumax Industries Limited
2013-12-06,324.04998779296875,333.0,324.04998779296875,332.3500061035156,284.7381286621094,149,Lumax Industries Limited
2013-12-09,335.0,339.95001220703125,330.54998779296875,335.04998779296875,287.05133056640625,229,Lumax Industries Limited
2013-12-10,337.0,339.5,326.0,332.6499938964844,284.9950866699219,740,Lumax Industries Limited
2013-12-11,327.0,334.95001220703125,327.0,329.8999938964844,282.6391296386719,240,Lumax Industries Limited
2013-12-12,330.0,330.0,325.3999938964844,329.79998779296875,282.55340576171875,403,Lumax Industries Limited
2013-12-13,329.95001220703125,330.0,329.25,329.8999938964844,282.6391296386719,120,Lumax Industries Limited
2013-12-16,327.1499938964844,330.0,325.1000061035156,329.25,282.0822448730469,1138,Lumax Industries Limited
2013-12-17,326.6499938964844,333.0,325.0,331.0,283.5815124511719,981,Lumax Industries Limited
2013-12-18,328.45001220703125,333.0,326.0,331.70001220703125,284.1812438964844,645,Lumax Industries Limited
2013-12-19,326.25,333.0,326.04998779296875,332.45001220703125,284.8238830566406,351,Lumax Industries Limited
2013-12-20,330.0,333.3999938964844,328.04998779296875,331.75,284.2240600585937,510,Lumax Industries Limited
2013-12-23,330.25,332.79998779296875,327.3500061035156,331.1000061035156,283.667236328125,634,Lumax Industries Limited
2013-12-24,335.0,339.5,326.0,330.0,282.7247619628906,955,Lumax Industries Limited
2013-12-26,325.0,335.0,315.0,330.70001220703125,283.32452392578125,356,Lumax Industries Limited
2013-12-27,326.04998779296875,334.6000061035156,326.04998779296875,330.79998779296875,283.4101867675781,260,Lumax Industries Limited
2013-12-30,325.04998779296875,334.79998779296875,325.04998779296875,330.8500061035156,283.4530334472656,398,Lumax Industries Limited
2013-12-31,325.04998779296875,334.6000061035156,325.04998779296875,330.04998779296875,282.7676086425781,413,Lumax Industries Limited
2014-01-01,325.04998779296875,340.0,325.04998779296875,330.8999938964844,283.4958801269531,476,Lumax Industries Limited
2014-01-02,325.04998779296875,334.95001220703125,325.04998779296875,331.95001220703125,284.3954467773437,104,Lumax Industries Limited
2014-01-03,326.04998779296875,332.0,326.04998779296875,331.8500061035156,284.309814453125,153,Lumax Industries Limited
2014-01-06,330.0,331.95001220703125,328.04998779296875,330.6000061035156,283.2388610839844,153,Lumax Industries Limited
2014-01-07,325.04998779296875,330.0,325.0,329.8500061035156,282.5963134765625,521,Lumax Industries Limited
2014-01-08,324.04998779296875,334.0,324.04998779296875,330.54998779296875,283.1960144042969,100,Lumax Industries Limited
2014-01-09,325.04998779296875,332.0,325.04998779296875,331.75,284.2240600585937,112,Lumax Industries Limited
2014-01-10,326.1499938964844,330.95001220703125,325.1000061035156,328.8500061035156,281.7395324707031,864,Lumax Industries Limited
2014-01-13,323.04998779296875,333.0,323.04998779296875,329.1499938964844,281.99658203125,192,Lumax Industries Limited
2014-01-14,325.04998779296875,334.95001220703125,325.04998779296875,334.1499938964844,286.2802734375,2821,Lumax Industries Limited
2014-01-15,329.0,334.6499938964844,325.3500061035156,331.45001220703125,283.967041015625,467,Lumax Industries Limited
2014-01-16,328.29998779296875,332.0,328.29998779296875,332.0,284.43829345703125,3,Lumax Industries Limited
2014-01-17,336.5,336.5,336.5,336.5,288.2936096191406,100,Lumax Industries Limited
2014-01-20,332.0,335.0,325.3500061035156,327.25,280.3687438964844,2247,Lumax Industries Limited
2014-01-21,322.04998779296875,334.8500061035156,322.04998779296875,331.79998779296875,284.26690673828125,288,Lumax Industries Limited
2014-01-22,330.0,333.5,328.0,330.3999938964844,283.06744384765625,353,Lumax Industries Limited
2014-01-23,330.0,334.95001220703125,326.0,330.3500061035156,283.024658203125,268,Lumax Industries Limited
2014-01-24,330.0,330.0,330.0,330.0,282.7247619628906,10,Lumax Industries Limited
2014-01-27,325.04998779296875,330.0,325.0,329.25,282.0822448730469,512,Lumax Industries Limited
2014-01-28,329.0,332.95001220703125,329.0,331.45001220703125,283.967041015625,135,Lumax Industries Limited
2014-01-29,330.0,334.95001220703125,326.1000061035156,329.25,282.0822448730469,406,Lumax Industries Limited
2014-01-30,327.1000061035156,332.0,325.0,329.1000061035156,281.9537353515625,748,Lumax Industries Limited
2014-01-31,324.04998779296875,330.0,324.04998779296875,328.5,281.43963623046875,216,Lumax Industries Limited
2014-02-03,311.1499938964844,330.0,311.1499938964844,330.0,282.7247619628906,712,Lumax Industries Limited
2014-02-04,325.0,330.0,315.0,323.04998779296875,276.7704467773437,746,Lumax Industries Limited
2014-02-05,328.0,330.0,323.20001220703125,326.5,279.7261657714844,1003,Lumax Industries Limited
2014-02-06,329.70001220703125,330.0,329.70001220703125,329.79998779296875,282.55340576171875,100,Lumax Industries Limited
2014-02-07,327.25,329.0,323.1000061035156,327.45001220703125,280.54010009765625,367,Lumax Industries Limited
2014-02-10,325.0,329.0,325.0,328.8500061035156,281.7395324707031,306,Lumax Industries Limited
2014-02-11,326.3500061035156,326.3999938964844,323.04998779296875,325.1000061035156,278.5267639160156,555,Lumax Industries Limited
2014-02-12,320.0,329.0,311.54998779296875,328.8999938964844,281.7823486328125,291,Lumax Industries Limited
2014-02-13,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,281.7823486328125,0,Lumax Industries Limited
2014-02-14,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,281.7823486328125,0,Lumax Industries Limited
2014-02-17,325.6000061035156,329.6000061035156,321.45001220703125,326.6499938964844,279.8547058105469,490,Lumax Industries Limited
2014-02-18,326.6499938964844,326.6499938964844,326.6499938964844,326.6499938964844,279.8547058105469,0,Lumax Industries Limited
2014-02-19,328.95001220703125,329.8999938964844,328.95001220703125,329.3999938964844,282.21075439453125,50,Lumax Industries Limited
2014-02-20,325.79998779296875,330.0,322.20001220703125,328.25,281.2254943847656,422,Lumax Industries Limited
2014-02-21,325.0,329.8999938964844,322.0,326.70001220703125,279.8975830078125,1096,Lumax Industries Limited
2014-02-24,325.0,329.8999938964844,321.04998779296875,326.79998779296875,279.9832458496094,634,Lumax Industries Limited
2014-02-25,322.54998779296875,327.95001220703125,320.0,326.79998779296875,279.9832458496094,910,Lumax Industries Limited
2014-02-26,325.0,327.8999938964844,323.0,326.75,279.9403991699219,286,Lumax Industries Limited
2014-02-28,321.0,329.8500061035156,321.0,324.3500061035156,277.8842468261719,636,Lumax Industries Limited
2014-03-03,302.0,327.8999938964844,302.0,324.75,278.2268981933594,677,Lumax Industries Limited
2014-03-04,320.04998779296875,329.8500061035156,320.04998779296875,326.04998779296875,279.3406677246094,336,Lumax Industries Limited
2014-03-05,321.3500061035156,330.0,318.1000061035156,323.45001220703125,277.1131286621094,816,Lumax Industries Limited
2014-03-06,319.0,333.0,319.0,324.95001220703125,278.3982238769531,635,Lumax Industries Limited
2014-03-07,325.0,325.0,322.20001220703125,324.0,277.5843200683594,599,Lumax Industries Limited
2014-03-10,322.3999938964844,333.54998779296875,322.04998779296875,324.75,278.2268981933594,367,Lumax Industries Limited
2014-03-11,328.95001220703125,331.70001220703125,321.1499938964844,325.20001220703125,278.6124572753906,597,Lumax Industries Limited
2014-03-12,323.04998779296875,325.0,322.1499938964844,324.8500061035156,278.31256103515625,199,Lumax Industries Limited
2014-03-13,323.0,325.0,316.1000061035156,320.1000061035156,274.2430419921875,817,Lumax Industries Limited
2014-03-14,317.0,323.95001220703125,311.20001220703125,316.8999938964844,271.50146484375,715,Lumax Industries Limited
2014-03-18,311.04998779296875,362.0,306.29998779296875,311.3999938964844,266.78936767578125,4516,Lumax Industries Limited
2014-03-19,306.04998779296875,319.95001220703125,306.04998779296875,318.75,273.0864562988281,345,Lumax Industries Limited
2014-03-20,313.1000061035156,319.8500061035156,311.0,316.0,270.7303771972656,245,Lumax Industries Limited
2014-03-21,315.0,324.5,315.0,324.1499938964844,277.712890625,65,Lumax Industries Limited
2014-03-24,330.0,330.0,313.79998779296875,317.6000061035156,272.1011962890625,6855,Lumax Industries Limited
2014-03-25,317.0,320.0,312.0,315.3500061035156,270.173583984375,11691,Lumax Industries Limited
2014-03-26,320.0,350.0,295.04998779296875,299.29998779296875,256.4227905273437,72441,Lumax Industries Limited
2014-03-27,307.70001220703125,310.0,289.1000061035156,295.20001220703125,252.9102020263672,7819,Lumax Industries Limited
2014-03-28,293.0,303.0,293.0,296.79998779296875,254.28097534179688,7308,Lumax Industries Limited
2014-03-31,297.79998779296875,303.3999938964844,287.04998779296875,291.5,249.7402191162109,3376,Lumax Industries Limited
2014-04-01,285.0,303.3500061035156,284.0,300.75,257.6650695800781,2054,Lumax Industries Limited
2014-04-02,300.0,304.6000061035156,291.3999938964844,295.79998779296875,253.4242401123047,1024,Lumax Industries Limited
2014-04-03,294.0,304.0,291.1000061035156,299.75,256.8083190917969,12058,Lumax Industries Limited
2014-04-04,301.0,304.70001220703125,290.25,297.5,254.8806610107422,2253,Lumax Industries Limited
2014-04-07,297.1000061035156,304.8999938964844,295.0,304.6000061035156,260.9635314941406,856,Lumax Industries Limited
2014-04-09,305.0,310.0,301.1499938964844,307.0,263.0197448730469,2317,Lumax Industries Limited
2014-04-10,301.1499938964844,305.1000061035156,301.04998779296875,304.8999938964844,261.2205505371094,153,Lumax Industries Limited
2014-04-11,303.5,307.95001220703125,295.1000061035156,303.3999938964844,259.9354553222656,496,Lumax Industries Limited
2014-04-15,306.0,306.0,300.1499938964844,303.45001220703125,259.9783020019531,1019,Lumax Industries Limited
2014-04-16,300.3999938964844,304.0,300.3999938964844,301.25,258.0934753417969,220,Lumax Industries Limited
2014-04-17,300.0,300.0,295.0,295.3999938964844,253.0815277099609,328,Lumax Industries Limited
2014-04-21,309.1499938964844,309.1499938964844,295.04998779296875,301.8500061035156,258.6075134277344,355,Lumax Industries Limited
2014-04-22,297.1000061035156,304.0,297.1000061035156,303.8999938964844,260.3638000488281,186,Lumax Industries Limited
2014-04-23,297.5,304.5,297.5,303.75,260.2352905273437,157,Lumax Industries Limited
2014-04-24,303.75,303.75,303.75,303.75,260.2352905273437,0,Lumax Industries Limited
2014-04-25,296.70001220703125,303.0,290.6000061035156,294.79998779296875,252.56748962402344,1100,Lumax Industries Limited
2014-04-28,294.0,299.79998779296875,294.0,296.0,253.5955352783203,156,Lumax Industries Limited
2014-04-29,295.0,295.0,290.54998779296875,294.6499938964844,252.43896484375,126,Lumax Industries Limited
2014-04-30,299.95001220703125,299.95001220703125,290.0,294.8500061035156,252.61036682128903,377,Lumax Industries Limited
2014-05-02,304.95001220703125,304.95001220703125,291.29998779296875,299.5,256.5942077636719,200,Lumax Industries Limited
2014-05-05,300.0,304.79998779296875,295.0,300.1499938964844,257.15106201171875,308,Lumax Industries Limited
2014-05-06,300.0,300.0,296.1499938964844,296.6499938964844,254.15245056152344,31,Lumax Industries Limited
2014-05-07,293.0,299.75,293.0,299.0,256.16583251953125,71,Lumax Industries Limited
2014-05-08,286.04998779296875,300.0,286.04998779296875,293.75,251.6679229736328,150,Lumax Industries Limited
2014-05-09,304.0,304.75,294.0,297.1499938964844,254.580810546875,815,Lumax Industries Limited
2014-05-12,290.25,303.54998779296875,290.04998779296875,300.8999938964844,257.79364013671875,2628,Lumax Industries Limited
2014-05-13,302.0,302.0,292.0,297.75,255.0949249267578,2761,Lumax Industries Limited
2014-05-14,308.0,308.0,292.6000061035156,298.25,255.5232849121093,277,Lumax Industries Limited
2014-05-15,292.75,298.3999938964844,292.0,295.29998779296875,252.995849609375,306,Lumax Industries Limited
2014-05-16,290.04998779296875,299.29998779296875,286.0,296.20001220703125,253.7669219970703,1498,Lumax Industries Limited
2014-05-19,290.0,318.25,290.0,303.79998779296875,260.27813720703125,1088,Lumax Industries Limited
2014-05-20,302.04998779296875,306.0,300.0,304.29998779296875,260.70654296875,1092,Lumax Industries Limited
2014-05-21,305.5,305.54998779296875,300.3999938964844,305.54998779296875,261.7774658203125,252,Lumax Industries Limited
2014-05-22,308.0,315.0,301.1499938964844,306.6499938964844,262.71990966796875,1460,Lumax Industries Limited
2014-05-23,309.0,327.0,300.1000061035156,322.6499938964844,276.427734375,5341,Lumax Industries Limited
2014-05-26,327.0,327.0,318.0,322.0,275.87091064453125,763,Lumax Industries Limited
2014-05-27,314.1499938964844,322.0,306.29998779296875,315.3500061035156,270.173583984375,585,Lumax Industries Limited
2014-05-28,310.75,324.95001220703125,309.0,317.75,272.2297058105469,571,Lumax Industries Limited
2014-05-29,324.95001220703125,324.95001220703125,310.1499938964844,315.6499938964844,270.4305419921875,552,Lumax Industries Limited
2014-05-30,320.8999938964844,321.70001220703125,310.6000061035156,318.1499938964844,272.5724182128906,273,Lumax Industries Limited
2014-06-02,311.29998779296875,317.5,311.29998779296875,315.1000061035156,269.9593200683594,315,Lumax Industries Limited
2014-06-03,321.95001220703125,321.95001220703125,312.3500061035156,316.5,271.1587829589844,81,Lumax Industries Limited
2014-06-04,307.54998779296875,319.5,307.54998779296875,318.5,272.872314453125,495,Lumax Industries Limited
2014-06-05,319.0,325.0,319.0,324.79998779296875,278.2697448730469,507,Lumax Industries Limited
2014-06-06,330.0,345.0,329.0,332.8500061035156,285.16656494140625,3519,Lumax Industries Limited
2014-06-09,329.0,338.3999938964844,329.0,334.3500061035156,286.4516296386719,2055,Lumax Industries Limited
2014-06-10,330.0,344.8999938964844,329.1000061035156,344.6000061035156,295.2332458496094,788,Lumax Industries Limited
2014-06-11,340.0,345.0,330.04998779296875,337.6499938964844,289.27886962890625,1688,Lumax Industries Limited
2014-06-12,334.0,339.0,333.0,333.3999938964844,285.6377258300781,2008,Lumax Industries Limited
2014-06-13,339.95001220703125,345.0,327.0,333.0,285.2950439453125,3439,Lumax Industries Limited
2014-06-16,336.20001220703125,336.20001220703125,330.3500061035156,331.70001220703125,284.1812438964844,350,Lumax Industries Limited
2014-06-17,330.04998779296875,334.04998779296875,330.0,333.0,285.2950439453125,260,Lumax Industries Limited
2014-06-18,335.0,336.0,323.45001220703125,328.29998779296875,281.268310546875,1320,Lumax Industries Limited
2014-06-19,331.95001220703125,334.95001220703125,321.04998779296875,328.79998779296875,281.6966552734375,790,Lumax Industries Limited
2014-06-20,329.0,329.0,316.1499938964844,319.5,273.7289733886719,2497,Lumax Industries Limited
2014-06-23,324.0,325.0,317.8999938964844,320.0,274.15740966796875,1190,Lumax Industries Limited
2014-06-24,324.8999938964844,324.95001220703125,317.1000061035156,319.70001220703125,273.900390625,560,Lumax Industries Limited
2014-06-25,318.5,320.0,318.5,319.1000061035156,273.3863220214844,169,Lumax Industries Limited
2014-06-26,321.0,321.0,315.04998779296875,319.8999938964844,274.0716552734375,932,Lumax Industries Limited
2014-06-27,314.0,319.5,314.0,319.3999938964844,273.6433410644531,49,Lumax Industries Limited
2014-06-30,320.0,320.0,317.1000061035156,319.8999938964844,274.0716552734375,705,Lumax Industries Limited
2014-07-01,320.0,320.0,318.29998779296875,319.0,273.3006286621094,853,Lumax Industries Limited
2014-07-02,320.1499938964844,320.1499938964844,319.0,319.95001220703125,274.1145935058594,3619,Lumax Industries Limited
2014-07-03,319.0,320.0,311.3500061035156,316.70001220703125,271.33013916015625,3376,Lumax Industries Limited
2014-07-04,319.0,320.0,316.3500061035156,319.1499938964844,273.4291687011719,46695,Lumax Industries Limited
2014-07-07,320.0,322.0,316.1000061035156,317.8500061035156,272.3153991699219,7209,Lumax Industries Limited
2014-07-08,320.0,321.5,315.0,317.29998779296875,271.8441467285156,1670,Lumax Industries Limited
2014-07-09,312.20001220703125,321.0,310.0,317.6000061035156,272.1011962890625,3228,Lumax Industries Limited
2014-07-10,318.95001220703125,318.95001220703125,310.0,317.3500061035156,271.886962890625,193,Lumax Industries Limited
2014-07-11,315.0,318.5,303.6000061035156,311.1499938964844,266.5752258300781,4488,Lumax Industries Limited
2014-07-14,310.0,319.0,308.70001220703125,317.45001220703125,271.97271728515625,560,Lumax Industries Limited
2014-07-15,314.0,319.75,314.0,317.04998779296875,271.6300048828125,467,Lumax Industries Limited
2014-07-16,313.8999938964844,328.0,313.8999938964844,325.45001220703125,278.8266296386719,540,Lumax Industries Limited
2014-07-17,329.0,340.0,321.25,329.6000061035156,282.38214111328125,958,Lumax Industries Limited
2014-07-18,333.5,335.0,326.79998779296875,333.75,285.93756103515625,574,Lumax Industries Limited
2014-07-21,334.0,339.0,332.0,337.79998779296875,289.4073791503906,691,Lumax Industries Limited
2014-07-22,332.25,339.0,332.20001220703125,333.0,285.2950439453125,206,Lumax Industries Limited
2014-07-23,337.0,337.0,331.0,334.1499938964844,286.2802734375,1208,Lumax Industries Limited
2014-07-24,332.3999938964844,351.0,326.3500061035156,343.79998779296875,294.5478210449219,4243,Lumax Industries Limited
2014-07-25,340.0,344.95001220703125,333.3999938964844,338.79998779296875,290.2641296386719,338,Lumax Industries Limited
2014-07-28,321.0,334.95001220703125,321.0,330.6499938964844,283.2817077636719,1579,Lumax Industries Limited
2014-07-30,333.75,333.75,328.0,328.5,281.43963623046875,14,Lumax Industries Limited
2014-07-31,334.0,334.0,327.20001220703125,327.20001220703125,280.325927734375,112,Lumax Industries Limited
2014-08-01,322.29998779296875,341.1499938964844,322.29998779296875,331.3500061035156,283.88140869140625,862,Lumax Industries Limited
2014-08-04,334.79998779296875,334.79998779296875,326.1000061035156,328.04998779296875,281.0541381835937,400,Lumax Industries Limited
2014-08-05,328.1000061035156,335.8999938964844,325.6000061035156,330.20001220703125,282.8961486816406,210,Lumax Industries Limited
2014-08-06,335.0,335.0,321.6000061035156,329.95001220703125,282.68194580078125,3029,Lumax Industries Limited
2014-08-07,334.0,334.0,325.3500061035156,328.04998779296875,281.0541381835937,914,Lumax Industries Limited
2014-08-08,324.1499938964844,335.0,324.04998779296875,332.70001220703125,285.0379943847656,405,Lumax Industries Limited
2014-08-11,337.0,351.0,331.1000061035156,339.0,290.4354858398437,373,Lumax Industries Limited
2014-08-12,340.0,340.0,340.0,340.0,291.292236328125,2,Lumax Industries Limited
2014-08-13,335.0,337.5,326.0,328.8999938964844,284.7132263183594,844,Lumax Industries Limited
2014-08-14,332.0,384.5499877929688,331.3500061035156,373.3500061035156,323.1915283203125,12931,Lumax Industries Limited
2014-08-18,373.3500061035156,394.8999938964844,368.7000122070313,376.8999938964844,326.2645568847656,5308,Lumax Industries Limited
