Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-19,34.650001525878906,36.5,34.150001525878906,35.79999923706055,35.79999923706055,129203,Anik Industries Limited
2022-08-22,35.900001525878906,36.150001525878906,34.400001525878906,35.349998474121094,35.349998474121094,51729,Anik Industries Limited
2022-08-23,34.599998474121094,41.0,34.150001525878906,37.84999847412109,37.84999847412109,306483,Anik Industries Limited
2022-08-24,39.59999847412109,45.400001525878906,38.150001525878906,43.95000076293945,43.95000076293945,1714391,Anik Industries Limited
2022-08-25,40.79999923706055,43.20000076293945,39.09999847412109,40.29999923706055,40.29999923706055,544974,Anik Industries Limited
2022-08-26,40.95000076293945,46.29999923706055,40.650001525878906,45.59999847412109,45.59999847412109,566036,Anik Industries Limited
2022-08-29,46.29999923706055,50.400001525878906,42.150001525878906,47.34999847412109,47.34999847412109,2051615,Anik Industries Limited
2022-08-30,48.29999923706055,49.400001525878906,46.09999847412109,46.45000076293945,46.45000076293945,317298,Anik Industries Limited
2022-09-01,46.5,47.900001525878906,43.650001525878906,45.20000076293945,45.20000076293945,258392,Anik Industries Limited
2022-09-02,45.5,47.0,44.34999847412109,44.45000076293945,44.45000076293945,146497,Anik Industries Limited
2022-09-05,45.34999847412109,46.29999923706055,44.45000076293945,44.75,44.75,80056,Anik Industries Limited
2022-09-06,45.95000076293945,45.95000076293945,43.0,43.29999923706055,43.29999923706055,94298,Anik Industries Limited
2022-09-07,43.900001525878906,44.75,42.45000076293945,43.04999923706055,43.04999923706055,86246,Anik Industries Limited
2022-09-08,43.20000076293945,47.34999847412109,43.20000076293945,46.0,46.0,270352,Anik Industries Limited
2022-09-09,46.900001525878906,46.900001525878906,44.0,44.45000076293945,44.45000076293945,132965,Anik Industries Limited
2022-09-12,44.650001525878906,45.400001525878906,40.25,42.34999847412109,42.34999847412109,189960,Anik Industries Limited
2022-09-13,43.0,45.650001525878906,42.650001525878906,43.150001525878906,43.150001525878906,120043,Anik Industries Limited
2022-09-14,42.650001525878906,43.79999923706055,42.20000076293945,43.34999847412109,43.34999847412109,89221,Anik Industries Limited
2022-09-15,43.400001525878906,44.34999847412109,42.09999847412109,42.34999847412109,42.34999847412109,68742,Anik Industries Limited
2022-09-16,43.20000076293945,43.20000076293945,39.900001525878906,40.09999847412109,40.09999847412109,129082,Anik Industries Limited
2022-09-19,40.79999923706055,41.0,37.95000076293945,39.0,39.0,136388,Anik Industries Limited
2022-09-20,41.0,41.0,38.650001525878906,39.0,39.0,63214,Anik Industries Limited
2022-09-21,39.75,39.75,38.0,38.45000076293945,38.45000076293945,48157,Anik Industries Limited
2022-09-22,37.54999923706055,40.0,37.5,39.09999847412109,39.09999847412109,121737,Anik Industries Limited
2022-09-23,39.400001525878906,40.5,36.34999847412109,37.09999847412109,37.09999847412109,118590,Anik Industries Limited
2022-09-26,36.29999923706055,36.900001525878906,34.400001525878906,34.849998474121094,34.849998474121094,131285,Anik Industries Limited
2022-09-27,34.099998474121094,37.0,34.099998474121094,36.29999923706055,36.29999923706055,46848,Anik Industries Limited
2022-09-28,35.5,37.650001525878906,35.400001525878906,36.400001525878906,36.400001525878906,76020,Anik Industries Limited
2022-09-29,37.400001525878906,37.900001525878906,35.599998474121094,36.79999923706055,36.79999923706055,50204,Anik Industries Limited
2022-09-30,36.95000076293945,37.70000076293945,36.150001525878906,36.400001525878906,36.400001525878906,51277,Anik Industries Limited
2022-10-03,37.29999923706055,37.29999923706055,34.75,35.20000076293945,35.20000076293945,30529,Anik Industries Limited
2022-10-04,36.59999847412109,38.25,35.599998474121094,37.79999923706055,37.79999923706055,62107,Anik Industries Limited
2022-10-06,38.04999923706055,38.79999923706055,37.54999923706055,37.900001525878906,37.900001525878906,49268,Anik Industries Limited
2022-10-07,38.29999923706055,39.900001525878906,37.20000076293945,39.70000076293945,39.70000076293945,82763,Anik Industries Limited
2022-10-10,39.95000076293945,46.0,38.25,44.54999923706055,44.54999923706055,495391,Anik Industries Limited
2022-10-11,44.54999923706055,47.0,42.79999923706055,44.20000076293945,44.20000076293945,328907,Anik Industries Limited
2022-10-12,44.20000076293945,44.70000076293945,41.59999847412109,42.54999923706055,42.54999923706055,137497,Anik Industries Limited
2022-10-13,42.5,43.45000076293945,40.400001525878906,41.150001525878906,41.150001525878906,122283,Anik Industries Limited
2022-10-14,42.0,42.650001525878906,39.70000076293945,41.54999923706055,41.54999923706055,153513,Anik Industries Limited
2022-10-17,42.29999923706055,42.400001525878906,40.400001525878906,41.09999847412109,41.09999847412109,51164,Anik Industries Limited
2022-10-18,40.75,42.150001525878906,39.75,40.45000076293945,40.45000076293945,83934,Anik Industries Limited
2022-10-19,40.0,43.29999923706055,39.95000076293945,42.45000076293945,42.45000076293945,147552,Anik Industries Limited
2022-10-20,42.79999923706055,43.79999923706055,41.54999923706055,42.75,42.75,96273,Anik Industries Limited
2022-10-21,44.45000076293945,44.95000076293945,43.04999923706055,43.400001525878906,43.400001525878906,165119,Anik Industries Limited
2022-10-24,46.0,46.0,43.5,43.95000076293945,43.95000076293945,52356,Anik Industries Limited
2022-10-25,43.95000076293945,44.400001525878906,41.20000076293945,41.84999847412109,41.84999847412109,60805,Anik Industries Limited
2022-10-27,42.79999923706055,43.20000076293945,41.20000076293945,41.400001525878906,41.400001525878906,45758,Anik Industries Limited
2022-10-28,42.25,43.95000076293945,41.0,41.09999847412109,41.09999847412109,127066,Anik Industries Limited
2022-10-31,41.20000076293945,42.20000076293945,40.84999847412109,41.54999923706055,41.54999923706055,75498,Anik Industries Limited
2022-11-01,41.400001525878906,42.34999847412109,41.25,41.400001525878906,41.400001525878906,42990,Anik Industries Limited
2022-11-02,41.25,41.75,39.59999847412109,40.25,40.25,102228,Anik Industries Limited
2022-11-03,40.45000076293945,41.79999923706055,39.79999923706055,40.70000076293945,40.70000076293945,94559,Anik Industries Limited
2022-11-04,40.5,41.400001525878906,40.09999847412109,40.5,40.5,42541,Anik Industries Limited
2022-11-07,40.95000076293945,41.75,40.650001525878906,40.900001525878906,40.900001525878906,40246,Anik Industries Limited
2022-11-09,41.0,43.04999923706055,41.0,41.650001525878906,41.650001525878906,106070,Anik Industries Limited
2022-11-10,40.900001525878906,42.59999847412109,40.900001525878906,41.59999847412109,41.59999847412109,55406,Anik Industries Limited
2022-11-11,41.75,42.45000076293945,41.45000076293945,41.54999923706055,41.54999923706055,56648,Anik Industries Limited
2022-11-14,41.54999923706055,43.04999923706055,41.45000076293945,41.650001525878906,41.650001525878906,68664,Anik Industries Limited
2022-11-15,40.5,41.0,39.400001525878906,39.79999923706055,39.79999923706055,122298,Anik Industries Limited
2022-11-16,39.400001525878906,40.25,38.79999923706055,38.900001525878906,38.900001525878906,76055,Anik Industries Limited
2022-11-17,39.34999847412109,39.34999847412109,36.84999847412109,37.79999923706055,37.79999923706055,83012,Anik Industries Limited
2022-11-18,38.400001525878906,38.70000076293945,37.20000076293945,37.34999847412109,37.34999847412109,43990,Anik Industries Limited
2022-11-21,37.5,37.900001525878906,36.150001525878906,36.5,36.5,41898,Anik Industries Limited
2022-11-22,36.5,39.400001525878906,35.400001525878906,38.59999847412109,38.59999847412109,119767,Anik Industries Limited
2022-11-23,39.0,40.5,38.09999847412109,39.70000076293945,39.70000076293945,93698,Anik Industries Limited
2022-11-24,40.150001525878906,40.150001525878906,38.04999923706055,38.29999923706055,38.29999923706055,42933,Anik Industries Limited
2022-11-25,39.0,40.04999923706055,38.09999847412109,39.0,39.0,69978,Anik Industries Limited
2022-11-28,39.900001525878906,40.5,38.84999847412109,39.84999847412109,39.84999847412109,70547,Anik Industries Limited
2022-11-29,39.84999847412109,40.79999923706055,39.34999847412109,39.900001525878906,39.900001525878906,59349,Anik Industries Limited
2022-11-30,40.25,40.25,39.20000076293945,39.5,39.5,20318,Anik Industries Limited
2022-12-01,39.54999923706055,40.09999847412109,38.79999923706055,38.900001525878906,38.900001525878906,44054,Anik Industries Limited
2022-12-02,38.900001525878906,40.29999923706055,38.75,39.45000076293945,39.45000076293945,81456,Anik Industries Limited
2022-12-05,40.70000076293945,40.70000076293945,35.0,38.25,38.25,75504,Anik Industries Limited
2022-12-06,38.34999847412109,39.900001525878906,38.20000076293945,38.54999923706055,38.54999923706055,57946,Anik Industries Limited
2022-12-07,39.45000076293945,39.45000076293945,38.20000076293945,38.45000076293945,38.45000076293945,16678,Anik Industries Limited
2022-12-08,38.650001525878906,41.25,38.650001525878906,39.650001525878906,39.650001525878906,170050,Anik Industries Limited
2022-12-09,40.0,41.34999847412109,39.0,39.75,39.75,79317,Anik Industries Limited
2022-12-12,40.04999923706055,41.150001525878906,38.84999847412109,40.20000076293945,40.20000076293945,67909,Anik Industries Limited
2022-12-13,39.75,41.0,38.75,39.09999847412109,39.09999847412109,56099,Anik Industries Limited
2022-12-14,39.84999847412109,40.25,38.900001525878906,39.0,39.0,80963,Anik Industries Limited
2022-12-15,39.5,39.95000076293945,38.70000076293945,38.84999847412109,38.84999847412109,37667,Anik Industries Limited
2022-12-16,38.650001525878906,39.84999847412109,38.0,38.400001525878906,38.400001525878906,39269,Anik Industries Limited
2022-12-19,38.650001525878906,40.70000076293945,38.400001525878906,39.900001525878906,39.900001525878906,97266,Anik Industries Limited
2022-12-20,39.95000076293945,41.20000076293945,39.45000076293945,39.79999923706055,39.79999923706055,42740,Anik Industries Limited
2022-12-21,40.54999923706055,40.54999923706055,37.84999847412109,38.0,38.0,58136,Anik Industries Limited
2022-12-22,36.75,38.20000076293945,36.09999847412109,36.45000076293945,36.45000076293945,67512,Anik Industries Limited
2022-12-23,36.150001525878906,36.25,33.29999923706055,34.45000076293945,34.45000076293945,54019,Anik Industries Limited
2022-12-26,34.5,38.0,34.5,37.5,37.5,70318,Anik Industries Limited
2022-12-27,38.95000076293945,39.79999923706055,36.75,36.900001525878906,36.900001525878906,43359,Anik Industries Limited
2022-12-28,36.400001525878906,40.34999847412109,36.400001525878906,39.20000076293945,39.20000076293945,111824,Anik Industries Limited
2022-12-29,38.20000076293945,39.79999923706055,37.84999847412109,38.09999847412109,38.09999847412109,48074,Anik Industries Limited
2022-12-30,39.04999923706055,39.04999923706055,37.5,38.04999923706055,38.04999923706055,43906,Anik Industries Limited
2023-01-02,38.04999923706055,41.0,37.650001525878906,39.84999847412109,39.84999847412109,79999,Anik Industries Limited
2023-01-03,40.95000076293945,40.95000076293945,39.09999847412109,39.79999923706055,39.79999923706055,46103,Anik Industries Limited
2023-01-04,39.95000076293945,40.34999847412109,38.59999847412109,38.79999923706055,38.79999923706055,20620,Anik Industries Limited
2023-01-05,39.54999923706055,39.84999847412109,38.5,39.400001525878906,39.400001525878906,22495,Anik Industries Limited
2023-01-06,39.95000076293945,39.95000076293945,38.20000076293945,38.400001525878906,38.400001525878906,24621,Anik Industries Limited
2023-01-09,39.75,44.34999847412109,38.79999923706055,42.650001525878906,42.650001525878906,781149,Anik Industries Limited
2023-01-10,43.0,43.95000076293945,40.650001525878906,41.54999923706055,41.54999923706055,209128,Anik Industries Limited
2023-01-11,42.5,44.0,40.79999923706055,42.150001525878906,42.150001525878906,122858,Anik Industries Limited
2023-01-12,42.900001525878906,44.20000076293945,41.0,41.650001525878906,41.650001525878906,156653,Anik Industries Limited
2023-01-13,43.0,43.04999923706055,41.09999847412109,42.400001525878906,42.400001525878906,66726,Anik Industries Limited
2023-01-16,42.650001525878906,43.45000076293945,41.54999923706055,41.84999847412109,41.84999847412109,63930,Anik Industries Limited
2023-01-17,42.0,42.45000076293945,39.54999923706055,39.900001525878906,39.900001525878906,165102,Anik Industries Limited
2023-01-18,39.25,42.150001525878906,39.25,41.0,41.0,129406,Anik Industries Limited
2023-01-19,40.59999847412109,41.650001525878906,39.79999923706055,40.45000076293945,40.45000076293945,88817,Anik Industries Limited
2023-01-20,41.54999923706055,42.20000076293945,40.650001525878906,40.84999847412109,40.84999847412109,39976,Anik Industries Limited
2023-01-23,41.54999923706055,41.75,40.5,40.59999847412109,40.59999847412109,42704,Anik Industries Limited
2023-01-24,40.59999847412109,41.0,39.95000076293945,40.150001525878906,40.150001525878906,21772,Anik Industries Limited
2023-01-25,39.95000076293945,40.20000076293945,37.70000076293945,38.0,38.0,97085,Anik Industries Limited
2023-01-27,37.70000076293945,38.900001525878906,35.75,36.84999847412109,36.84999847412109,79646,Anik Industries Limited
2023-01-30,36.900001525878906,38.75,36.29999923706055,37.25,37.25,41323,Anik Industries Limited
2023-01-31,37.25,37.84999847412109,35.25,37.150001525878906,37.150001525878906,99338,Anik Industries Limited
2023-02-01,37.54999923706055,37.75,35.29999923706055,36.45000076293945,36.45000076293945,32207,Anik Industries Limited
2023-02-02,36.95000076293945,37.0,36.0,36.400001525878906,36.400001525878906,23697,Anik Industries Limited
2023-02-03,37.70000076293945,37.70000076293945,34.849998474121094,36.150001525878906,36.150001525878906,45353,Anik Industries Limited
2023-02-06,36.79999923706055,37.5,35.25,37.150001525878906,37.150001525878906,18869,Anik Industries Limited
2023-02-07,37.0,37.45000076293945,36.20000076293945,36.650001525878906,36.650001525878906,20024,Anik Industries Limited
2023-02-08,35.79999923706055,37.5,35.79999923706055,37.04999923706055,37.04999923706055,15598,Anik Industries Limited
2023-02-09,37.59999847412109,38.900001525878906,36.59999847412109,38.04999923706055,38.04999923706055,23420,Anik Industries Limited
2023-02-10,38.59999847412109,39.29999923706055,37.75,38.45000076293945,38.45000076293945,57301,Anik Industries Limited
2023-02-13,38.5,38.79999923706055,36.5,37.04999923706055,37.04999923706055,28388,Anik Industries Limited
2023-02-14,37.400001525878906,38.0,35.54999923706055,37.29999923706055,37.29999923706055,30229,Anik Industries Limited
2023-02-15,36.25,37.0,34.45000076293945,36.20000076293945,36.20000076293945,62530,Anik Industries Limited
2023-02-16,36.400001525878906,36.70000076293945,36.150001525878906,36.29999923706055,36.29999923706055,14693,Anik Industries Limited
2023-02-17,36.20000076293945,37.04999923706055,36.09999847412109,36.400001525878906,36.400001525878906,14146,Anik Industries Limited
2023-02-20,35.599998474121094,36.79999923706055,35.599998474121094,36.0,36.0,9243,Anik Industries Limited
2023-02-21,36.59999847412109,37.20000076293945,34.150001525878906,35.650001525878906,35.650001525878906,36295,Anik Industries Limited
2023-02-22,35.0,36.70000076293945,34.0,34.400001525878906,34.400001525878906,32364,Anik Industries Limited
2023-02-23,34.150001525878906,35.54999923706055,33.45000076293945,34.25,34.25,50784,Anik Industries Limited
2023-02-24,35.0,35.400001525878906,33.849998474121094,34.79999923706055,34.79999923706055,23983,Anik Industries Limited
2023-02-27,35.349998474121094,35.349998474121094,32.150001525878906,32.54999923706055,32.54999923706055,45764,Anik Industries Limited
2023-02-28,31.549999237060547,33.099998474121094,31.549999237060547,32.95000076293945,32.95000076293945,29908,Anik Industries Limited
2023-03-01,32.20000076293945,34.79999923706055,32.20000076293945,33.75,33.75,21119,Anik Industries Limited
2023-03-02,33.150001525878906,35.5,33.150001525878906,33.75,33.75,14603,Anik Industries Limited
2023-03-03,34.79999923706055,35.349998474121094,33.79999923706055,34.599998474121094,34.599998474121094,21943,Anik Industries Limited
2023-03-06,35.04999923706055,35.599998474121094,34.45000076293945,34.849998474121094,34.849998474121094,26261,Anik Industries Limited
2023-03-08,34.79999923706055,35.5,34.349998474121094,34.79999923706055,34.79999923706055,13812,Anik Industries Limited
2023-03-09,34.349998474121094,35.25,33.650001525878906,33.849998474121094,33.849998474121094,20069,Anik Industries Limited
2023-03-10,33.5,33.5,31.350000381469727,31.950000762939453,31.950000762939453,67740,Anik Industries Limited
2023-03-13,32.45000076293945,32.45000076293945,30.049999237060547,30.549999237060547,30.549999237060547,70268,Anik Industries Limited
2023-03-14,31.200000762939453,31.200000762939453,28.049999237060547,28.5,28.5,85640,Anik Industries Limited
2023-03-15,29.200000762939453,29.600000381469727,26.600000381469727,28.049999237060547,28.049999237060547,94305,Anik Industries Limited
2023-03-16,28.799999237060547,31.0,27.450000762939453,30.049999237060547,30.049999237060547,44355,Anik Industries Limited
2023-03-17,29.700000762939453,30.75,29.25,29.700000762939453,29.700000762939453,56220,Anik Industries Limited
2023-03-20,31.0,31.0,28.200000762939453,28.700000762939453,28.700000762939453,20109,Anik Industries Limited
2023-03-21,29.549999237060547,29.850000381469727,28.39999961853028,28.75,28.75,32769,Anik Industries Limited
2023-03-22,28.5,29.700000762939453,28.0,28.350000381469727,28.350000381469727,29443,Anik Industries Limited
2023-03-23,28.5,33.95000076293945,28.5,31.049999237060547,31.049999237060547,220838,Anik Industries Limited
2023-03-24,31.89999961853028,31.89999961853028,29.450000762939453,29.75,29.75,65186,Anik Industries Limited
2023-03-27,30.89999961853028,30.89999961853028,28.350000381469727,28.89999961853028,28.89999961853028,15644,Anik Industries Limited
2023-03-28,29.5,31.0,29.100000381469727,30.5,30.5,68796,Anik Industries Limited
2023-03-29,30.5,31.799999237060547,29.64999961853028,29.950000762939453,29.950000762939453,29279,Anik Industries Limited
2023-03-31,30.049999237060547,31.600000381469727,30.0,30.350000381469727,30.350000381469727,34673,Anik Industries Limited
2023-04-03,30.049999237060547,32.0,30.049999237060547,31.64999961853028,31.64999961853028,17130,Anik Industries Limited
2023-04-05,30.5,33.0,30.5,32.5,32.5,25044,Anik Industries Limited
2023-04-06,31.049999237060547,33.0,31.049999237060547,32.099998474121094,32.099998474121094,30013,Anik Industries Limited
2023-04-10,32.5,32.5,30.25,31.25,31.25,13991,Anik Industries Limited
2023-04-11,31.0,31.75,30.100000381469727,31.25,31.25,17823,Anik Industries Limited
2023-04-12,31.799999237060547,33.5,31.049999237060547,31.75,31.75,44666,Anik Industries Limited
2023-04-13,31.100000381469727,35.0,31.100000381469727,32.400001525878906,32.400001525878906,44467,Anik Industries Limited
2023-04-17,32.400001525878906,32.95000076293945,31.200000762939453,32.29999923706055,32.29999923706055,14318,Anik Industries Limited
2023-04-18,31.64999961853028,32.79999923706055,31.299999237060547,31.75,31.75,16162,Anik Industries Limited
2023-04-19,32.04999923706055,33.0,32.04999923706055,32.70000076293945,32.70000076293945,21843,Anik Industries Limited
2023-04-20,32.650001525878906,35.400001525878906,32.150001525878906,33.599998474121094,33.599998474121094,77456,Anik Industries Limited
2023-04-21,33.5,34.150001525878906,31.89999961853028,32.099998474121094,32.099998474121094,55338,Anik Industries Limited
2023-04-24,32.099998474121094,33.04999923706055,30.200000762939453,31.350000381469727,31.350000381469727,36459,Anik Industries Limited
2023-04-25,31.450000762939453,32.099998474121094,30.850000381469727,31.64999961853028,31.64999961853028,26074,Anik Industries Limited
2023-04-26,31.89999961853028,32.5,31.25,32.0,32.0,45381,Anik Industries Limited
2023-04-27,32.04999923706055,32.79999923706055,32.04999923706055,32.400001525878906,32.400001525878906,16828,Anik Industries Limited
2023-04-28,32.95000076293945,32.95000076293945,31.450000762939453,32.0,32.0,29932,Anik Industries Limited
2023-05-02,32.04999923706055,33.0,32.04999923706055,32.849998474121094,32.849998474121094,19388,Anik Industries Limited
2023-05-03,32.20000076293945,33.349998474121094,32.04999923706055,32.5,32.5,16415,Anik Industries Limited
2023-05-04,32.900001525878906,32.900001525878906,32.0,32.349998474121094,32.349998474121094,12978,Anik Industries Limited
2023-05-05,32.79999923706055,34.0,30.850000381469727,33.349998474121094,33.349998474121094,79359,Anik Industries Limited
2023-05-08,33.75,33.900001525878906,31.64999961853028,31.850000381469727,31.850000381469727,35437,Anik Industries Limited
2023-05-09,32.0,32.45000076293945,31.299999237060547,31.5,31.5,34112,Anik Industries Limited
2023-05-10,32.29999923706055,32.5,31.100000381469727,32.099998474121094,32.099998474121094,17042,Anik Industries Limited
2023-05-11,32.099998474121094,32.849998474121094,31.850000381469727,32.0,32.0,6968,Anik Industries Limited
2023-05-12,32.04999923706055,32.45000076293945,31.25,32.29999923706055,32.29999923706055,21834,Anik Industries Limited
2023-05-15,32.650001525878906,32.650001525878906,31.450000762939453,31.850000381469727,31.850000381469727,9260,Anik Industries Limited
2023-05-16,32.20000076293945,32.79999923706055,31.64999961853028,31.950000762939453,31.950000762939453,19967,Anik Industries Limited
2023-05-17,32.349998474121094,32.599998474121094,31.5,32.150001525878906,32.150001525878906,22714,Anik Industries Limited
2023-05-18,32.5,32.54999923706055,31.39999961853028,31.700000762939453,31.700000762939453,15699,Anik Industries Limited
2023-05-19,31.700000762939453,32.29999923706055,30.950000762939453,31.450000762939453,31.450000762939453,54019,Anik Industries Limited
2023-05-22,31.0,33.0,31.0,31.950000762939453,31.950000762939453,23116,Anik Industries Limited
2023-05-23,32.150001525878906,32.70000076293945,31.700000762939453,32.150001525878906,32.150001525878906,30477,Anik Industries Limited
2023-05-24,32.0,32.400001525878906,31.299999237060547,31.549999237060547,31.549999237060547,15807,Anik Industries Limited
2023-05-25,31.049999237060547,32.5,31.049999237060547,31.600000381469727,31.600000381469727,13599,Anik Industries Limited
2023-05-26,31.350000381469727,32.25,31.350000381469727,31.75,31.75,9853,Anik Industries Limited
2023-05-29,31.5,32.54999923706055,31.350000381469727,31.64999961853028,31.64999961853028,11243,Anik Industries Limited
2023-05-30,32.20000076293945,32.20000076293945,31.5,31.64999961853028,31.64999961853028,24070,Anik Industries Limited
2023-05-31,31.89999961853028,31.89999961853028,31.350000381469727,31.700000762939453,31.700000762939453,12428,Anik Industries Limited
2023-06-01,32.400001525878906,32.79999923706055,31.14999961853028,31.299999237060547,31.299999237060547,30435,Anik Industries Limited
2023-06-02,31.299999237060547,32.25,31.049999237060547,32.04999923706055,32.04999923706055,34379,Anik Industries Limited
2023-06-05,32.25,34.29999923706055,31.600000381469727,33.650001525878906,33.650001525878906,102515,Anik Industries Limited
2023-06-06,33.650001525878906,36.5,32.70000076293945,35.150001525878906,35.150001525878906,184983,Anik Industries Limited
2023-06-07,34.650001525878906,34.650001525878906,32.25,32.650001525878906,32.650001525878906,207080,Anik Industries Limited
2023-06-08,32.95000076293945,32.95000076293945,31.549999237060547,31.75,31.75,63125,Anik Industries Limited
2023-06-09,32.0,33.95000076293945,31.600000381469727,32.95000076293945,32.95000076293945,130487,Anik Industries Limited
2023-06-12,33.75,33.75,32.099998474121094,32.349998474121094,32.349998474121094,23212,Anik Industries Limited
2023-06-13,32.95000076293945,32.95000076293945,31.799999237060547,32.0,32.0,39364,Anik Industries Limited
2023-06-14,31.89999961853028,32.79999923706055,31.89999961853028,32.04999923706055,32.04999923706055,51928,Anik Industries Limited
2023-06-15,32.650001525878906,32.650001525878906,31.549999237060547,31.64999961853028,31.64999961853028,50138,Anik Industries Limited
2023-06-16,32.0,32.150001525878906,31.75,31.950000762939453,31.950000762939453,11112,Anik Industries Limited
2023-06-19,31.600000381469727,32.349998474121094,31.5,31.700000762939453,31.700000762939453,18928,Anik Industries Limited
2023-06-20,32.0,32.650001525878906,31.64999961853028,32.5,32.5,22590,Anik Industries Limited
2023-06-21,32.5,32.900001525878906,32.04999923706055,32.5,32.5,24479,Anik Industries Limited
2023-06-22,32.70000076293945,33.04999923706055,32.0,32.04999923706055,32.04999923706055,33437,Anik Industries Limited
2023-06-23,32.5,32.5,31.600000381469727,31.700000762939453,31.700000762939453,10817,Anik Industries Limited
2023-06-26,31.700000762939453,32.54999923706055,31.600000381469727,32.04999923706055,32.04999923706055,23953,Anik Industries Limited
2023-06-27,31.89999961853028,32.5,31.600000381469727,31.850000381469727,31.850000381469727,17120,Anik Industries Limited
2023-06-28,31.700000762939453,32.349998474121094,31.700000762939453,31.75,31.75,6624,Anik Industries Limited
2023-06-30,31.89999961853028,32.099998474121094,31.549999237060547,31.600000381469727,31.600000381469727,18266,Anik Industries Limited
2023-07-03,31.600000381469727,32.0,31.14999961853028,31.299999237060547,31.299999237060547,19280,Anik Industries Limited
2023-07-04,31.450000762939453,31.64999961853028,31.0,31.14999961853028,31.14999961853028,14612,Anik Industries Limited
2023-07-05,31.89999961853028,31.89999961853028,31.100000381469727,31.25,31.25,10590,Anik Industries Limited
2023-07-06,31.75,32.349998474121094,31.049999237060547,32.04999923706055,32.04999923706055,34433,Anik Industries Limited
2023-07-07,32.45000076293945,32.45000076293945,30.200000762939453,30.950000762939453,30.950000762939453,43823,Anik Industries Limited
2023-07-10,31.850000381469727,32.099998474121094,30.14999961853028,31.799999237060547,31.799999237060547,85547,Anik Industries Limited
2023-07-11,31.600000381469727,32.099998474121094,31.299999237060547,31.89999961853028,31.89999961853028,22934,Anik Industries Limited
2023-07-12,32.599998474121094,32.599998474121094,31.100000381469727,31.600000381469727,31.600000381469727,18967,Anik Industries Limited
2023-07-13,31.700000762939453,32.0,31.25,31.5,31.5,52946,Anik Industries Limited
2023-07-14,32.0,32.0,31.299999237060547,31.700000762939453,31.700000762939453,23303,Anik Industries Limited
2023-07-17,31.700000762939453,32.0,30.799999237060547,31.5,31.5,83787,Anik Industries Limited
2023-07-18,31.950000762939453,31.950000762939453,31.14999961853028,31.299999237060547,31.299999237060547,28353,Anik Industries Limited
2023-07-19,31.350000381469727,31.700000762939453,30.950000762939453,31.049999237060547,31.049999237060547,22756,Anik Industries Limited
2023-07-20,31.549999237060547,31.64999961853028,30.89999961853028,31.100000381469727,31.100000381469727,43776,Anik Industries Limited
2023-07-21,31.100000381469727,31.64999961853028,30.700000762939453,30.850000381469727,30.850000381469727,60125,Anik Industries Limited
2023-07-24,31.64999961853028,31.64999961853028,30.0,30.5,30.5,25513,Anik Industries Limited
2023-07-25,30.700000762939453,31.299999237060547,30.600000381469727,30.89999961853028,30.89999961853028,31534,Anik Industries Limited
2023-07-26,31.25,31.350000381469727,30.549999237060547,30.700000762939453,30.700000762939453,18214,Anik Industries Limited
2023-07-27,30.75,31.25,30.200000762939453,30.950000762939453,30.950000762939453,28619,Anik Industries Limited
2023-07-28,31.100000381469727,31.25,30.600000381469727,31.0,31.0,9824,Anik Industries Limited
2023-07-31,30.64999961853028,31.100000381469727,30.049999237060547,30.14999961853028,30.14999961853028,54801,Anik Industries Limited
2023-08-01,30.39999961853028,32.0,30.25,31.14999961853028,31.14999961853028,54294,Anik Industries Limited
2023-08-02,31.75,36.0,31.14999961853028,34.0,34.0,812306,Anik Industries Limited
2023-08-03,33.95000076293945,40.79999923706055,33.0,40.79999923706055,40.79999923706055,1284747,Anik Industries Limited
2023-08-04,41.34999847412109,43.59999847412109,40.09999847412109,41.04999923706055,41.04999923706055,904416,Anik Industries Limited
2023-08-07,40.75,44.54999923706055,40.29999923706055,43.5,43.5,443415,Anik Industries Limited
2023-08-08,44.79999923706055,44.79999923706055,41.900001525878906,42.09999847412109,42.09999847412109,129550,Anik Industries Limited
2023-08-09,42.09999847412109,42.79999923706055,40.29999923706055,40.84999847412109,40.84999847412109,70021,Anik Industries Limited
2023-08-10,41.20000076293945,41.79999923706055,38.59999847412109,38.75,38.75,100661,Anik Industries Limited
2023-08-11,39.0,39.400001525878906,37.29999923706055,38.5,38.5,72834,Anik Industries Limited
2023-08-14,38.29999923706055,38.59999847412109,36.54999923706055,37.150001525878906,37.150001525878906,64632,Anik Industries Limited
2023-08-16,39.0,39.0,36.150001525878906,36.45000076293945,36.45000076293945,19859,Anik Industries Limited
2023-08-17,37.0,38.09999847412109,36.5,36.75,36.75,15262,Anik Industries Limited
2023-08-18,36.5,36.95000076293945,35.599998474121094,36.54999923706055,36.54999923706055,11370,Anik Industries Limited
2023-08-21,35.150001525878906,38.34999847412109,35.150001525878906,35.900001525878906,35.900001525878906,17930,Anik Industries Limited
2023-08-22,35.900001525878906,37.20000076293945,35.5,36.900001525878906,36.900001525878906,20830,Anik Industries Limited
2023-08-23,36.900001525878906,37.54999923706055,36.20000076293945,36.95000076293945,36.95000076293945,7162,Anik Industries Limited
2023-08-24,36.95000076293945,37.5,36.20000076293945,36.400001525878906,36.400001525878906,21244,Anik Industries Limited
2023-08-25,37.59999847412109,37.59999847412109,35.599998474121094,36.29999923706055,36.29999923706055,9742,Anik Industries Limited
